mean,RMS,ptp,std,max,min
0.526,0.917,2.886,0.751,1.487,-1.399
0.616,0.689,0.883,0.308,0.986,0.104
0.671,0.708,0.668,0.227,0.986,0.318
0.685,0.847,2.027,0.498,1.63,-0.397
0.69,0.852,2.027,0.5,1.63,-0.397
0.693,0.853,2.027,0.498,1.63,-0.397
0.54,0.776,2.075,0.557,1.058,-1.018
0.421,0.656,1.813,0.503,0.795,-1.018
0.519,0.749,1.932,0.541,0.914,-1.018
0.728,0.754,0.644,0.195,0.914,0.27
0.693,0.779,1.336,0.356,1.081,-0.254
0.716,0.806,1.336,0.37,1.081,-0.254
0.554,0.68,1.336,0.393,1.081,-0.254
0.607,0.677,0.906,0.3,1.081,0.175
0.359,0.429,0.883,0.235,0.795,-0.087
0.409,0.52,0.978,0.322,0.891,-0.087
0.387,0.518,0.978,0.343,0.891,-0.087
0.092,0.768,2.743,0.762,0.891,-1.852
0.101,0.75,2.743,0.743,0.891,-1.852
-0.042,0.654,2.481,0.653,0.628,-1.852
0.211,0.343,0.954,0.271,0.628,-0.326
0.268,0.471,1.312,0.387,0.986,-0.326
0.316,0.534,1.312,0.431,0.986,-0.326
0.232,0.492,1.312,0.433,0.986,-0.326
0.368,0.475,0.859,0.299,0.724,-0.135
0.285,0.395,0.835,0.274,0.7,-0.135
0.447,0.535,0.787,0.294,0.819,0.032
0.492,0.566,0.716,0.28,0.819,0.104
0.435,0.517,0.811,0.279,0.819,0.008
0.268,0.604,2.027,0.542,0.819,-1.208
0.285,0.606,2.004,0.535,0.795,-1.208
-0.128,0.893,2.194,0.883,0.604,-1.59
-0.04,0.943,2.361,0.942,0.771,-1.59
-0.307,0.999,2.361,0.951,0.771,-1.59
0.046,0.806,2.147,0.805,0.891,-1.256
-0.226,0.941,2.218,0.913,0.962,-1.256
0.232,0.892,2.337,0.861,1.272,-1.065
0.387,0.868,2.337,0.777,1.272,-1.065
0.497,0.791,2.337,0.616,1.272,-1.065
0.612,0.679,0.93,0.296,1.105,0.175
0.478,0.891,2.743,0.752,1.225,-1.518
0.595,0.957,2.743,0.749,1.225,-1.518
0.538,0.929,2.743,0.758,1.225,-1.518
0.728,0.786,0.811,0.296,1.105,0.294
0.452,0.573,1.073,0.352,1.105,0.032
0.614,0.739,1.097,0.411,1.129,0.032
0.621,0.754,1.216,0.427,1.248,0.032
0.714,0.833,1.383,0.429,1.248,-0.135
0.709,0.815,1.383,0.402,1.248,-0.135
0.635,0.745,1.383,0.388,1.248,-0.135
0.538,0.629,1.121,0.327,0.986,-0.135
0.426,0.737,2.242,0.601,0.986,-1.256
0.488,0.779,2.242,0.607,0.986,-1.256
0.449,0.739,2.194,0.587,0.938,-1.256
0.387,0.704,2.194,0.588,0.938,-1.256
0.099,0.933,2.648,0.928,0.938,-1.709
-0.319,1.073,2.743,1.025,0.676,-2.067
-0.362,1.062,2.743,0.999,0.676,-2.067
-0.221,0.895,2.695,0.868,0.628,-2.067
0.13,0.311,0.978,0.283,0.628,-0.35
0.127,0.283,0.906,0.253,0.557,-0.35
0.113,0.276,0.906,0.252,0.557,-0.35
0.17,0.251,0.525,0.185,0.39,-0.135
0.228,0.337,0.811,0.249,0.676,-0.135
0.285,0.358,0.716,0.217,0.676,-0.04
0.325,0.387,0.668,0.21,0.676,0.008
0.194,0.282,0.787,0.205,0.604,-0.183
0.208,0.29,0.787,0.202,0.604,-0.183
0.194,0.298,0.787,0.227,0.604,-0.183
0.402,0.54,1.121,0.362,1.058,-0.063
0.445,0.568,1.121,0.354,1.058,-0.063
0.452,0.564,1.121,0.338,1.058,-0.063
0.335,0.401,0.787,0.22,0.724,-0.063
0.328,0.394,0.787,0.218,0.724,-0.063
0.378,0.436,0.787,0.218,0.724,-0.063
0.626,0.698,0.906,0.308,1.153,0.247
0.662,0.719,0.906,0.282,1.153,0.247
0.743,0.784,0.787,0.25,1.153,0.366
0.695,0.716,0.525,0.173,0.914,0.39
0.645,0.68,0.644,0.215,0.914,0.27
0.654,0.689,0.644,0.214,0.914,0.27
0.619,0.645,0.596,0.182,0.867,0.27
0.442,0.613,1.193,0.425,0.867,-0.326
0.39,0.575,1.193,0.423,0.867,-0.326
0.27,0.478,1.121,0.395,0.795,-0.326
0.249,0.421,1.002,0.339,0.676,-0.326
0.399,0.535,1.121,0.356,0.914,-0.207
0.492,0.596,1.121,0.335,0.914,-0.207
0.387,0.543,1.121,0.38,0.914,-0.207
0.29,0.5,1.169,0.408,0.914,-0.254
0.211,0.404,1.216,0.345,0.962,-0.254
0.175,0.413,1.288,0.374,0.962,-0.326
0.261,0.446,1.288,0.362,0.962,-0.326
0.13,0.29,0.883,0.26,0.557,-0.326
-0.044,0.374,1.216,0.372,0.557,-0.66
-0.123,0.319,0.906,0.294,0.247,-0.66
-0.223,0.342,0.906,0.259,0.247,-0.66
0.137,0.784,2.767,0.772,2.346,-0.421
0.22,0.776,2.695,0.744,2.346,-0.35
0.273,0.768,2.695,0.718,2.346,-0.35
0.013,0.24,0.692,0.239,0.342,-0.35
-0.097,0.205,0.525,0.18,0.175,-0.35
0.041,0.254,0.62,0.25,0.342,-0.278
0.175,0.34,0.883,0.291,0.581,-0.302
0.18,0.339,0.883,0.288,0.581,-0.302
0.189,0.334,0.883,0.275,0.581,-0.302
0.192,0.301,0.811,0.232,0.581,-0.23
0.273,0.347,0.811,0.214,0.7,-0.111
0.554,0.918,2.791,0.732,2.679,-0.111
0.461,0.945,3.148,0.825,2.679,-0.469
0.435,0.941,3.148,0.834,2.679,-0.469
0.535,0.99,3.148,0.833,2.679,-0.469
0.707,0.825,1.741,0.425,1.797,0.056
0.724,0.858,2.004,0.462,1.797,-0.207
0.814,1.097,2.552,0.735,2.346,-0.207
0.86,1.27,3.029,0.935,2.823,-0.207
1.015,1.445,2.958,1.028,2.823,-0.135
0.793,1.253,2.958,0.97,2.823,-0.135
0.53,0.888,2.504,0.712,2.441,-0.063
0.49,0.873,2.504,0.722,2.441,-0.063
0.282,0.42,1.097,0.311,1.034,-0.063
0.249,0.364,1.026,0.265,0.7,-0.326
0.359,0.497,1.169,0.344,0.843,-0.326
0.323,0.489,1.169,0.367,0.843,-0.326
0.292,0.467,1.049,0.364,0.843,-0.207
0.189,0.354,0.954,0.299,0.748,-0.207
-0.021,0.665,2.624,0.665,0.748,-1.876
-0.061,0.668,2.624,0.665,0.748,-1.876
-0.187,0.639,2.29,0.611,0.414,-1.876
-0.765,1.221,2.361,0.952,0.008,-2.353
-0.54,1.077,2.767,0.931,0.414,-2.353
-1.13,1.566,2.767,1.085,0.414,-2.353
-0.808,1.402,3.172,1.146,0.795,-2.377
-0.951,1.506,3.172,1.168,0.795,-2.377
-0.796,1.346,3.172,1.085,0.795,-2.377
-0.762,1.275,2.862,1.023,0.485,-2.377
-0.956,1.33,2.337,0.925,0.414,-1.924
-1.034,1.422,2.337,0.976,0.414,-1.924
-0.996,1.469,2.624,1.08,0.557,-2.067
-0.457,1.07,2.624,0.968,0.557,-2.067
-0.025,0.718,2.624,0.718,0.557,-2.067
-0.524,1.087,2.648,0.953,0.199,-2.449
-0.831,1.355,2.648,1.07,0.199,-2.449
-1.239,1.546,2.648,0.924,0.199,-2.449
-1.375,1.514,2.004,0.634,-0.278,-2.282
-1.063,1.281,2.481,0.714,0.485,-1.995
-1.297,1.491,2.695,0.737,0.485,-2.21
-1.516,1.678,2.695,0.72,0.485,-2.21
-1.325,1.593,3.053,0.884,0.843,-2.21
-0.884,1.334,3.053,0.999,0.843,-2.21
-0.636,1.246,3.411,1.071,0.843,-2.568
-0.54,1.219,3.411,1.093,0.843,-2.568
-0.91,1.424,3.196,1.095,0.628,-2.568
-0.438,1.134,2.671,1.046,0.652,-2.019
-0.536,1.082,2.671,0.94,0.652,-2.019
-0.478,0.976,2.528,0.851,0.652,-1.876
-0.822,1.158,2.314,0.815,0.437,-1.876
-0.805,1.242,2.814,0.945,0.938,-1.876
-0.908,1.326,2.814,0.967,0.938,-1.876
-0.946,1.383,2.886,1.008,0.938,-1.948
-1.542,1.659,2.194,0.611,-0.016,-2.21
-1.6,1.714,2.194,0.615,-0.016,-2.21
-1.776,1.808,1.288,0.34,-0.922,-2.21
-1.485,1.671,2.6,0.767,0.628,-1.972
-1.397,1.697,3.125,0.964,0.628,-2.496
-1.137,1.536,3.125,1.034,0.628,-2.496
-1.292,1.532,2.576,0.824,0.08,-2.496
-0.989,1.254,2.743,0.77,0.628,-2.115
-1.075,1.314,2.481,0.756,0.628,-1.852
-1.323,1.621,3.053,0.937,0.628,-2.425
-1.13,1.528,3.053,1.028,0.628,-2.425
-1.382,1.608,2.242,0.822,-0.183,-2.425
-0.948,1.259,2.242,0.828,0.104,-2.139
-1.049,1.296,2.051,0.762,0.104,-1.948
-1.008,1.293,2.123,0.809,0.104,-2.019
-1.32,1.501,2.099,0.713,0.08,-2.019
-1.33,1.511,2.099,0.717,0.08,-2.019
-1.413,1.646,2.695,0.844,0.08,-2.616
-1.535,1.686,2.695,0.697,0.08,-2.616
-1.487,1.65,2.695,0.714,0.08,-2.616
-1.177,1.326,1.837,0.611,-0.302,-2.139
-0.941,1.163,2.29,0.683,0.151,-2.139
-0.669,0.921,1.908,0.633,0.342,-1.566
-0.755,1.125,2.409,0.834,0.342,-2.067
-0.767,1.217,2.409,0.945,0.342,-2.067
-0.913,1.283,2.409,0.901,0.342,-2.067
-1.125,1.389,2.409,0.815,0.342,-2.067
-0.879,1.179,2.051,0.786,0.342,-1.709
-1.094,1.406,2.29,0.884,0.342,-1.948
-0.867,1.365,2.552,1.054,0.604,-1.948
-1.003,1.39,2.552,0.963,0.604,-1.948
-1.111,1.412,2.481,0.872,0.604,-1.876
-1.153,1.408,2.481,0.807,0.604,-1.876
-1.266,1.456,2.242,0.719,0.199,-2.043
-0.843,1.283,2.552,0.967,0.509,-2.043
-0.641,1.206,2.767,1.022,0.724,-2.043
-0.536,1.085,2.767,0.943,0.724,-2.043
-0.707,1.12,2.457,0.868,0.724,-1.733
-0.746,1.2,2.457,0.941,0.724,-1.733
-0.96,1.35,2.409,0.949,0.485,-1.924
-1.218,1.445,2.099,0.777,0.175,-1.924
-1.297,1.478,1.932,0.709,0.008,-1.924
-1.359,1.514,1.908,0.669,-0.374,-2.282
-1.001,1.259,2.481,0.763,0.199,-2.282
-1.354,1.583,2.624,0.82,0.199,-2.425
-1.027,1.286,2.624,0.773,0.199,-2.425
-1.182,1.366,2.218,0.685,-0.207,-2.425
-1.258,1.45,2.218,0.72,-0.207,-2.425
-1.423,1.604,2.099,0.741,-0.207,-2.306
-1.49,1.666,2.004,0.746,-0.302,-2.306
-1.533,1.702,1.932,0.74,-0.374,-2.306
-1.101,1.447,2.528,0.939,0.342,-2.186
-0.736,1.186,2.528,0.93,0.342,-2.186
-0.858,1.418,2.814,1.129,0.414,-2.401
-0.736,1.232,2.814,0.988,0.414,-2.401
-1.263,1.499,2.814,0.807,0.414,-2.401
-1.452,1.524,1.884,0.463,-0.254,-2.139
-1.246,1.406,1.956,0.65,0.27,-1.685
-1.125,1.407,2.481,0.846,0.795,-1.685
-0.872,1.29,2.481,0.951,0.795,-1.685
-0.953,1.34,2.767,0.942,0.795,-1.972
-1.029,1.35,2.576,0.874,0.604,-1.972
-1.194,1.374,2.266,0.681,0.294,-1.972
-0.994,1.254,1.956,0.766,0.294,-1.662
-1.134,1.301,1.908,0.638,0.08,-1.828
-0.665,1.062,2.194,0.829,0.366,-1.828
-0.66,1.117,2.218,0.902,0.366,-1.852
-0.724,1.217,2.361,0.978,0.366,-1.995
-0.691,1.248,2.481,1.039,0.485,-1.995
-0.858,1.325,2.481,1.01,0.485,-1.995
-1.065,1.45,2.481,0.984,0.485,-1.995
-1.227,1.515,2.433,0.889,0.485,-1.948
-1.533,1.573,1.121,0.353,-0.827,-1.948
-1.249,1.379,2.194,0.584,0.247,-1.948
-1.392,1.538,2.194,0.653,0.247,-1.948
-1.516,1.669,2.433,0.698,0.247,-2.186
-1.74,1.88,2.552,0.711,0.247,-2.306
-1.735,1.881,2.6,0.727,0.294,-2.306
-1.471,1.714,2.6,0.879,0.294,-2.306
-1.359,1.653,2.6,0.941,0.294,-2.306
-1.168,1.522,2.504,0.976,0.294,-2.21
-1.64,1.804,2.314,0.751,-0.111,-2.425
-1.468,1.697,2.314,0.852,-0.111,-2.425
-1.786,1.887,2.147,0.611,-0.278,-2.425
-1.743,1.84,2.027,0.592,-0.278,-2.306
-1.595,1.729,1.86,0.667,-0.397,-2.258
-1.349,1.54,2.075,0.744,-0.04,-2.115
-1.146,1.38,1.884,0.768,-0.04,-1.924
-1.184,1.388,1.884,0.724,-0.04,-1.924
-1.456,1.554,1.86,0.542,-0.063,-1.924
-1.561,1.593,1.145,0.317,-0.922,-2.067
-1.394,1.531,2.457,0.633,0.39,-2.067
-1.027,1.359,2.457,0.89,0.39,-2.067
-0.927,1.386,2.457,1.03,0.39,-2.067
-0.934,1.395,3.005,1.037,0.39,-2.616
-1.232,1.58,3.005,0.989,0.39,-2.616
-0.998,1.394,3.005,0.973,0.39,-2.616
-0.977,1.277,2.624,0.822,0.414,-2.21
-0.834,1.071,1.932,0.671,0.414,-1.518
-0.977,1.144,1.932,0.595,0.414,-1.518
-0.874,1.116,2.409,0.694,0.891,-1.518
-0.738,1.174,2.648,0.913,0.891,-1.757
-0.855,1.248,2.648,0.909,0.891,-1.757
-1.118,1.319,2.6,0.7,0.843,-1.757
-0.896,1.181,2.361,0.769,0.843,-1.518
-0.889,1.198,2.027,0.803,0.342,-1.685
-0.362,0.981,2.242,0.912,0.557,-1.685
-0.054,0.795,2.242,0.793,0.557,-1.685
0.113,0.587,2.123,0.576,0.557,-1.566
-0.013,0.54,1.932,0.54,0.366,-1.566
0.199,0.291,0.716,0.212,0.652,-0.063
0.044,0.325,1.216,0.322,0.652,-0.564
0.151,0.392,1.216,0.362,0.652,-0.564
-0.464,1.045,2.528,0.937,0.485,-2.043
-0.643,1.144,2.528,0.947,0.485,-2.043
-1.368,1.652,2.814,0.927,0.294,-2.52
-1.168,1.583,3.029,1.068,0.509,-2.52
-0.946,1.502,3.029,1.167,0.509,-2.52
-0.824,1.446,3.029,1.187,0.509,-2.52
-0.366,1.087,2.552,1.024,0.509,-2.043
-0.512,1.071,2.552,0.94,0.509,-2.043
0.101,0.331,0.883,0.315,0.509,-0.374
-0.54,1.182,3.148,1.051,0.39,-2.759
-0.488,1.177,3.148,1.071,0.39,-2.759
-0.855,1.437,3.148,1.155,0.39,-2.759
-0.55,1.145,2.719,1.004,0.294,-2.425
-0.619,1.146,2.457,0.965,0.294,-2.162
-0.424,1.045,2.457,0.955,0.294,-2.162
-0.34,0.813,2.409,0.738,0.294,-2.115
-0.328,0.834,2.528,0.767,0.414,-2.115
-0.302,0.721,2.075,0.655,0.414,-1.662
-0.605,1.084,2.743,0.899,0.414,-2.329
-1.091,1.486,2.576,1.009,0.247,-2.329
-1.058,1.503,2.648,1.068,0.318,-2.329
-0.858,1.418,2.648,1.129,0.318,-2.329
-0.216,0.711,1.98,0.677,0.533,-1.447
-0.278,0.721,1.765,0.666,0.533,-1.232
-0.264,0.726,1.837,0.676,0.604,-1.232
-0.362,0.834,1.884,0.752,0.604,-1.28
0.115,0.711,2.004,0.702,0.724,-1.28
0.123,0.766,2.004,0.756,0.724,-1.28
0.473,0.58,1.193,0.335,0.724,-0.469
0.049,0.852,2.481,0.85,0.724,-1.757
0.111,0.846,2.552,0.838,0.795,-1.757
-0.128,1.009,2.624,1.001,0.795,-1.828
-0.381,1.087,2.624,1.018,0.795,-1.828
-0.421,1.129,2.552,1.048,0.724,-1.828
-0.19,1.002,2.409,0.983,0.724,-1.685
-0.001,0.852,2.337,0.852,0.724,-1.614
0.247,0.413,1.073,0.331,0.724,-0.35
0.194,0.375,1.073,0.321,0.724,-0.35
-0.135,0.645,2.171,0.63,0.223,-1.948
-0.078,0.681,2.481,0.677,0.533,-1.948
-0.09,0.67,2.481,0.664,0.533,-1.948
0.161,0.266,0.644,0.212,0.533,-0.111
0.041,0.331,1.169,0.328,0.533,-0.636
-0.083,0.324,1.121,0.314,0.485,-0.636
-0.233,0.388,1.121,0.31,0.485,-0.636
-0.271,0.358,0.763,0.233,0.127,-0.636
-0.273,0.446,1.073,0.352,0.437,-0.636
-0.183,0.382,1.073,0.336,0.437,-0.636
-0.052,0.328,1.026,0.324,0.437,-0.588
0.199,0.606,2.051,0.572,1.797,-0.254
0.678,1.078,2.29,0.837,2.083,-0.207
0.631,1.075,2.29,0.871,2.083,-0.207
0.748,1.086,2.242,0.788,2.083,-0.159
0.304,0.504,1.55,0.402,1.391,-0.159
0.216,0.252,0.382,0.131,0.39,0.008
0.115,0.204,0.549,0.169,0.39,-0.159
0.304,0.773,2.528,0.71,2.369,-0.159
0.368,0.795,2.528,0.704,2.369,-0.159
0.557,1.034,2.91,0.872,2.369,-0.54
0.795,1.245,2.91,0.958,2.369,-0.54
0.607,1.006,2.767,0.802,2.226,-0.54
1.058,1.385,2.171,0.894,2.393,0.223
1.103,1.406,2.171,0.872,2.393,0.223
1.17,1.428,2.171,0.819,2.393,0.223
0.988,1.29,2.29,0.83,2.393,0.104
0.356,0.449,0.787,0.273,0.676,-0.111
0.225,0.3,0.716,0.199,0.604,-0.111
0.149,0.193,0.453,0.122,0.342,-0.111
0.146,0.185,0.358,0.114,0.342,-0.016
0.554,0.976,2.457,0.803,2.441,-0.016
0.528,0.977,2.576,0.821,2.441,-0.135
0.507,0.982,2.743,0.842,2.441,-0.302
0.59,1.026,2.409,0.84,2.107,-0.302
0.392,0.859,2.409,0.764,2.107,-0.302
0.497,0.898,2.409,0.748,2.107,-0.302
0.142,0.316,1.169,0.283,0.771,-0.397
0.328,0.695,2.29,0.613,1.892,-0.397
0.285,0.775,2.29,0.721,1.892,-0.397
0.158,0.769,2.29,0.752,1.892,-0.397
-0.106,0.469,1.598,0.456,1.225,-0.374
0.01,0.575,2.051,0.575,1.678,-0.374
0.039,0.565,2.027,0.564,1.678,-0.35
0.044,0.591,2.099,0.589,1.678,-0.421
-0.087,0.274,0.763,0.26,0.342,-0.421
0.072,0.585,2.051,0.58,1.63,-0.421
0.161,0.567,2.075,0.544,1.63,-0.445
0.113,0.691,2.075,0.681,1.63,-0.445
0.225,0.713,2.075,0.676,1.63,-0.445
-0.061,0.53,1.622,0.527,1.177,-0.445
0.211,0.561,1.622,0.52,1.177,-0.445
0.106,0.396,1.216,0.382,0.771,-0.445
0.194,0.381,1.216,0.328,0.771,-0.445
0.263,0.323,0.596,0.187,0.581,-0.016
0.17,0.25,0.525,0.183,0.414,-0.111
0.18,0.25,0.525,0.174,0.414,-0.111
0.166,0.231,0.501,0.161,0.39,-0.111
0.127,0.3,1.073,0.271,0.628,-0.445
0.552,1.009,2.6,0.845,2.155,-0.445
0.69,1.12,2.6,0.882,2.155,-0.445
0.726,1.128,2.6,0.864,2.155,-0.445
0.707,0.936,1.956,0.613,2.155,0.199
0.552,0.676,1.288,0.39,1.511,0.223
0.55,0.767,1.789,0.535,2.012,0.223
0.468,0.719,1.956,0.545,2.012,0.056
0.383,0.895,2.6,0.809,2.012,-0.588
0.168,0.676,2.314,0.655,1.725,-0.588
0.127,0.671,2.314,0.659,1.725,-0.588
0.166,0.643,2.337,0.622,1.725,-0.612
-0.121,0.26,0.716,0.23,0.104,-0.612
-0.044,0.265,1.121,0.261,0.509,-0.612
0.013,0.336,1.121,0.336,0.509,-0.612
0.135,0.317,0.692,0.287,0.509,-0.183
0.228,0.341,0.692,0.254,0.509,-0.183
0.17,0.578,1.98,0.552,1.368,-0.612
0.206,0.609,1.98,0.573,1.368,-0.612
0.142,0.595,1.98,0.578,1.368,-0.612
0.161,0.57,1.908,0.547,1.368,-0.54
-0.197,0.395,1.097,0.342,0.437,-0.66
0.022,0.658,2.147,0.658,1.487,-0.66
0.251,1.02,3.125,0.988,2.465,-0.66
0.261,0.989,3.125,0.954,2.465,-0.66
0.111,0.811,2.91,0.804,2.465,-0.445
-0.054,0.296,0.835,0.291,0.39,-0.445
0.084,0.235,0.811,0.219,0.39,-0.421
0.321,0.7,2.481,0.622,2.059,-0.421
0.352,0.71,2.481,0.617,2.059,-0.421
0.461,0.717,1.932,0.548,2.059,0.127
0.433,0.713,2.099,0.567,2.059,-0.04
0.366,0.617,1.813,0.496,1.773,-0.04
0.361,0.617,1.813,0.5,1.773,-0.04
0.566,0.84,1.741,0.62,1.773,0.032
0.509,0.679,1.622,0.45,1.773,0.151
0.373,0.707,2.385,0.6,1.773,-0.612
0.168,0.453,1.36,0.421,0.748,-0.612
0.27,0.58,1.55,0.513,0.938,-0.612
0.294,0.547,1.55,0.461,0.938,-0.612
0.416,0.568,1.383,0.387,0.938,-0.445
0.457,0.734,2.337,0.575,1.892,-0.445
0.781,1.181,2.838,0.885,2.393,-0.445
0.843,1.179,2.361,0.824,2.393,0.032
0.807,1.167,2.361,0.843,2.393,0.032
0.597,1.018,2.743,0.825,2.393,-0.35
0.337,0.686,2.266,0.597,1.916,-0.35
0.306,0.681,2.266,0.609,1.916,-0.35
0.161,0.332,1.002,0.291,0.652,-0.35
0.244,0.354,0.835,0.256,0.652,-0.183
0.111,0.278,0.692,0.255,0.509,-0.183
-0.013,0.231,0.692,0.23,0.509,-0.183
-0.19,0.366,1.216,0.313,0.509,-0.707
-0.216,0.39,1.193,0.324,0.485,-0.707
-0.271,0.446,1.193,0.354,0.485,-0.707
-0.102,0.429,1.288,0.417,0.748,-0.54
0.027,0.674,2.266,0.673,1.725,-0.54
-0.099,0.728,2.409,0.721,1.725,-0.684
-0.044,0.725,2.409,0.724,1.725,-0.684
-0.223,0.415,0.978,0.35,0.294,-0.684
-0.04,0.294,0.739,0.291,0.294,-0.445
0.013,0.595,2.29,0.595,1.439,-0.851
0.049,0.608,2.29,0.606,1.439,-0.851
0.058,0.603,2.29,0.6,1.439,-0.851
0.044,0.338,0.954,0.335,0.509,-0.445
0.528,0.971,2.504,0.815,2.274,-0.23
0.712,1.027,2.385,0.74,2.274,-0.111
0.707,1.031,2.385,0.75,2.274,-0.111
0.521,0.754,1.956,0.545,1.892,-0.063
0.318,0.399,0.716,0.24,0.652,-0.063
0.285,0.445,1.145,0.342,0.676,-0.469
0.33,0.478,1.169,0.346,0.7,-0.469
0.349,0.476,1.169,0.323,0.7,-0.469
0.402,0.436,0.572,0.169,0.7,0.127
0.473,0.528,0.668,0.234,0.819,0.151
0.416,0.491,0.739,0.261,0.819,0.08
0.445,0.525,0.739,0.279,0.819,0.08
0.581,0.848,2.218,0.618,2.298,0.08
0.538,0.855,2.624,0.665,2.298,-0.326
0.576,0.871,2.624,0.653,2.298,-0.326
0.497,0.781,2.385,0.602,2.059,-0.326
0.645,0.94,2.147,0.684,2.059,-0.087
0.604,0.933,2.147,0.711,2.059,-0.087
0.418,0.969,3.101,0.874,2.059,-1.041
0.058,0.46,1.717,0.457,0.676,-1.041
0.199,0.851,3.292,0.828,2.25,-1.041
0.39,1.156,3.292,1.088,2.25,-1.041
0.559,1.126,2.862,0.977,2.25,-0.612
0.633,1.159,2.91,0.971,2.25,-0.66
0.332,0.731,2.433,0.651,1.773,-0.66
0.044,0.512,1.36,0.51,0.628,-0.731
-0.061,0.446,1.36,0.442,0.628,-0.731
-0.154,0.396,1.216,0.365,0.485,-0.731
0.633,1.202,2.767,1.022,2.25,-0.517
0.585,1.224,3.125,1.075,2.25,-0.874
0.757,1.305,3.125,1.062,2.25,-0.874
0.273,0.855,2.767,0.811,1.892,-0.874
0.375,0.992,2.6,0.919,1.725,-0.874
0.22,0.822,2.337,0.792,1.725,-0.612
0.492,1.027,2.433,0.901,1.821,-0.612
0.566,1.03,2.361,0.861,1.821,-0.54
0.497,0.886,2.361,0.733,1.821,-0.54
0.483,0.867,2.361,0.72,1.821,-0.54
0.437,0.67,1.86,0.507,1.892,0.032
0.509,0.703,1.693,0.484,1.892,0.199
0.447,0.694,1.98,0.531,1.892,-0.087
0.263,0.396,0.835,0.295,0.748,-0.087
0.378,0.793,2.433,0.697,2.25,-0.183
0.378,0.795,2.457,0.7,2.25,-0.207
0.285,0.786,2.552,0.733,2.25,-0.302
0.041,0.264,0.811,0.261,0.509,-0.302
0.368,0.727,2.337,0.627,2.035,-0.302
0.414,0.768,2.337,0.647,2.035,-0.302
0.523,0.783,2.147,0.583,2.035,-0.111
0.414,0.542,1.097,0.35,0.986,-0.111
0.328,0.416,1.073,0.256,0.962,-0.111
0.337,0.416,0.954,0.243,0.962,0.008
0.201,0.366,1.121,0.305,0.962,-0.159
0.072,0.306,1.049,0.297,0.461,-0.588
0.063,0.319,1.049,0.312,0.461,-0.588
0.018,0.312,1.049,0.312,0.461,-0.588
0.156,0.623,2.385,0.603,1.749,-0.636
-0.128,0.719,2.767,0.707,1.749,-1.018
-0.023,0.764,2.767,0.763,1.749,-1.018
-0.173,0.495,1.598,0.463,0.581,-1.018
-0.075,0.471,1.598,0.465,0.581,-1.018
-0.183,0.436,1.36,0.396,0.581,-0.779
-0.24,0.395,1.121,0.314,0.342,-0.779
-0.242,0.379,0.906,0.291,0.127,-0.779
-0.211,0.312,0.644,0.229,0.127,-0.517
-0.159,0.296,0.763,0.249,0.27,-0.493
-0.001,0.381,1.312,0.381,0.819,-0.493
0.087,0.398,1.24,0.389,0.819,-0.421
0.173,0.349,0.93,0.304,0.819,-0.111
0.015,0.241,0.954,0.241,0.604,-0.35
-0.114,0.187,0.572,0.148,0.223,-0.35
-0.023,0.515,1.86,0.515,1.439,-0.421
-0.023,0.504,1.86,0.503,1.439,-0.421
0.247,0.728,2.051,0.685,1.63,-0.421
0.468,0.766,1.813,0.606,1.63,-0.183
0.464,0.673,1.789,0.488,1.63,-0.159
0.674,0.927,2.099,0.636,1.94,-0.159
0.53,0.763,2.099,0.548,1.94,-0.159
0.471,0.849,2.361,0.706,1.94,-0.421
0.373,0.61,2.004,0.482,1.582,-0.421
0.292,0.58,2.004,0.501,1.582,-0.421
0.471,0.656,1.813,0.456,1.582,-0.23
0.356,0.472,0.978,0.309,0.748,-0.23
0.368,0.499,0.978,0.337,0.748,-0.23
0.309,0.441,0.978,0.315,0.748,-0.23
0.18,0.312,0.93,0.255,0.7,-0.23
0.154,0.261,0.739,0.211,0.509,-0.23
0.292,0.721,2.385,0.659,2.155,-0.23
0.996,1.448,2.528,1.052,2.441,-0.087
0.903,1.45,2.934,1.135,2.441,-0.493
1.007,1.488,2.934,1.095,2.441,-0.493
0.297,0.757,2.504,0.697,2.012,-0.493
0.049,0.41,1.574,0.407,1.058,-0.517
-0.152,0.213,0.549,0.15,0.032,-0.517
-0.168,0.278,0.906,0.222,0.39,-0.517
-0.104,0.23,0.716,0.205,0.39,-0.326
-0.183,0.381,1.193,0.334,0.39,-0.803
-0.133,0.358,1.193,0.332,0.39,-0.803
-0.164,0.389,1.049,0.353,0.247,-0.803
-0.04,0.218,0.811,0.214,0.247,-0.564
-0.19,0.352,0.835,0.296,0.247,-0.588
-0.063,0.313,0.859,0.306,0.27,-0.588
0.278,0.831,2.648,0.783,2.059,-0.588
0.69,1.042,2.457,0.781,2.059,-0.397
0.833,1.201,2.337,0.865,2.059,-0.278
0.588,1.129,2.337,0.964,2.059,-0.278
0.161,0.878,2.433,0.863,1.916,-0.517
-0.073,0.437,1.312,0.43,0.795,-0.517
0.139,0.508,1.312,0.488,0.795,-0.517
0.476,0.791,2.361,0.632,1.988,-0.374
0.542,0.967,2.457,0.8,1.988,-0.469
0.337,0.916,2.457,0.851,1.988,-0.469
-0.125,0.692,2.552,0.681,1.821,-0.731
-0.087,0.677,2.385,0.671,1.654,-0.731
0.034,0.714,2.385,0.713,1.654,-0.731
0.123,0.688,2.385,0.677,1.654,-0.731
