mean,RMS,ptp,std,max,min
0.942,0.992,0.976,0.309,1.421,0.445
1.687,1.75,1.22,0.463,2.352,1.133
1.004,1.031,0.599,0.234,1.288,0.689
1.053,1.098,0.798,0.313,1.31,0.512
1.23,1.234,0.266,0.098,1.355,1.088
1.133,1.146,0.377,0.172,1.288,0.911
1.248,1.261,0.532,0.178,1.532,1.0
1.195,1.239,0.976,0.329,1.621,0.645
1.355,1.563,2.151,0.779,2.752,0.601
1.035,1.061,0.621,0.234,1.421,0.8
0.951,0.973,0.554,0.206,1.199,0.645
0.947,1.018,1.02,0.375,1.288,0.268
1.004,1.047,0.865,0.295,1.51,0.645
0.827,0.879,0.931,0.299,1.266,0.335
1.261,1.328,1.042,0.414,1.732,0.689
1.248,1.25,0.155,0.071,1.332,1.177
1.403,1.43,0.843,0.273,1.798,0.955
-0.233,1.008,2.306,0.981,0.955,-1.351
1.27,1.29,0.665,0.225,1.51,0.845
0.973,1.046,1.02,0.383,1.288,0.268
0.924,1.016,1.109,0.422,1.377,0.268
1.155,1.195,0.776,0.305,1.687,0.911
0.769,1.236,2.55,0.967,1.576,-0.974
0.756,0.835,0.976,0.355,1.399,0.423
0.893,0.908,0.377,0.162,1.066,0.689
1.222,1.228,0.31,0.122,1.355,1.044
1.341,1.354,0.532,0.188,1.554,1.022
0.853,0.928,1.02,0.365,1.465,0.445
0.743,0.771,0.599,0.209,1.022,0.423
0.685,0.738,0.732,0.274,0.911,0.179
0.978,1.01,0.71,0.252,1.355,0.645
1.018,1.047,0.687,0.247,1.244,0.556
0.871,0.887,0.466,0.168,1.088,0.623
1.093,1.138,0.931,0.318,1.687,0.756
0.547,0.658,0.843,0.365,0.955,0.113
1.177,1.195,0.599,0.205,1.399,0.8
0.805,0.858,0.865,0.298,1.133,0.268
0.92,0.958,0.843,0.269,1.377,0.534
1.088,1.111,0.599,0.221,1.266,0.667
0.933,1.014,0.931,0.398,1.31,0.379
1.115,1.139,0.665,0.232,1.399,0.734
1.159,1.41,2.417,0.802,2.419,0.002
1.004,1.067,0.82,0.362,1.421,0.601
1.084,1.153,1.175,0.392,1.598,0.423
1.093,1.106,0.532,0.171,1.332,0.8
1.075,1.135,1.064,0.364,1.51,0.445
1.137,1.244,1.463,0.503,1.687,0.224
1.12,1.127,0.288,0.126,1.244,0.955
1.328,1.337,0.443,0.155,1.532,1.088
1.222,1.249,0.577,0.262,1.532,0.955
0.982,1.009,0.71,0.232,1.377,0.667
0.973,1.061,1.197,0.423,1.421,0.224
1.417,1.447,0.732,0.293,1.709,0.978
1.097,1.134,0.687,0.284,1.554,0.867
1.106,1.108,0.177,0.069,1.244,1.066
0.782,1.208,2.705,0.921,1.754,-0.952
1.173,1.203,0.71,0.266,1.665,0.955
1.195,1.212,0.554,0.203,1.598,1.044
1.159,1.233,1.175,0.42,1.598,0.423
1.159,1.204,0.998,0.326,1.598,0.601
1.0,1.009,0.355,0.135,1.088,0.734
0.876,0.911,0.599,0.253,1.133,0.534
1.137,1.144,0.377,0.128,1.377,1.0
0.774,0.801,0.577,0.209,1.066,0.49
0.765,0.792,0.643,0.207,1.044,0.401
0.884,0.894,0.399,0.127,1.088,0.689
1.004,1.062,0.909,0.345,1.377,0.468
0.68,0.826,1.22,0.469,1.377,0.157
0.955,0.967,0.377,0.149,1.133,0.756
1.195,1.26,1.087,0.4,1.887,0.8
1.049,1.115,0.998,0.378,1.687,0.689
0.924,0.948,0.599,0.212,1.332,0.734
0.853,0.888,0.732,0.246,1.155,0.423
1.022,1.03,0.355,0.132,1.133,0.778
1.275,1.3,0.665,0.257,1.621,0.955
1.128,1.199,1.242,0.405,1.643,0.401
1.195,1.244,0.931,0.345,1.776,0.845
1.168,1.174,0.266,0.12,1.266,1.0
1.035,1.125,1.131,0.44,1.621,0.49
0.565,0.603,0.599,0.21,0.933,0.335
1.022,1.037,0.443,0.174,1.222,0.778
1.022,1.052,0.599,0.248,1.266,0.667
0.924,1.062,1.441,0.522,1.842,0.401
0.964,1.003,0.776,0.277,1.244,0.468
0.712,0.759,0.687,0.265,1.155,0.468
0.791,0.838,0.754,0.274,1.332,0.578
0.778,0.839,0.82,0.314,0.978,0.157
1.04,1.085,0.931,0.311,1.621,0.689
0.769,0.794,0.51,0.196,1.155,0.645
0.756,0.846,1.064,0.38,1.377,0.312
0.827,0.851,0.577,0.201,1.111,0.534
0.383,0.963,2.35,0.883,0.978,-1.373
0.893,0.911,0.443,0.177,1.133,0.689
0.676,0.772,0.976,0.372,0.933,-0.042
0.845,0.896,0.776,0.299,1.222,0.445
0.889,0.929,0.798,0.27,1.244,0.445
0.578,0.587,0.266,0.098,0.667,0.401
1.137,1.151,0.488,0.179,1.288,0.8
0.49,0.876,1.973,0.726,1.044,-0.929
0.911,1.006,1.175,0.426,1.51,0.335
-0.317,1.132,2.328,1.086,0.689,-1.639
0.782,0.875,1.175,0.391,1.222,0.046
0.738,0.849,1.064,0.419,1.31,0.246
0.938,0.986,0.665,0.304,1.199,0.534
1.12,1.139,0.554,0.211,1.332,0.778
0.809,0.864,0.665,0.304,1.111,0.445
1.013,1.088,1.087,0.397,1.377,0.29
0.884,0.893,0.355,0.126,1.111,0.756
0.547,1.135,2.794,0.995,1.421,-1.373
1.04,1.062,0.577,0.217,1.266,0.689
0.091,0.877,2.328,0.872,0.734,-1.595
0.814,0.883,1.087,0.345,1.332,0.246
-0.158,0.807,2.018,0.791,0.689,-1.328
0.61,1.045,2.217,0.849,1.133,-1.085
0.494,1.126,2.927,1.011,1.576,-1.351
0.942,0.985,0.643,0.288,1.266,0.623
-0.029,1.001,2.284,1.0,1.044,-1.24
0.76,0.828,0.909,0.328,1.31,0.401
0.397,0.863,2.129,0.767,1.111,-1.018
0.743,0.814,0.931,0.332,1.022,0.091
0.955,1.026,1.064,0.375,1.598,0.534
0.481,0.775,1.619,0.608,0.933,-0.685
0.02,0.875,2.04,0.875,0.933,-1.107
0.858,0.889,0.554,0.232,1.133,0.578
0.694,0.746,0.732,0.275,1.177,0.445
0.499,0.611,1.064,0.354,0.911,-0.153
0.694,0.706,0.355,0.133,0.867,0.512
0.578,0.611,0.51,0.198,0.867,0.357
-0.881,1.233,2.306,0.862,0.556,-1.75
0.605,1.024,2.395,0.826,1.399,-0.996
0.397,0.817,2.018,0.714,1.022,-0.996
0.503,0.817,1.796,0.644,1.066,-0.73
-0.344,0.613,1.574,0.507,0.556,-1.018
0.317,0.754,1.818,0.684,0.845,-0.974
0.219,0.644,1.597,0.605,0.623,-0.974
0.002,0.733,1.685,0.733,0.8,-0.885
0.339,0.557,1.353,0.442,0.933,-0.419
0.543,0.899,1.929,0.716,1.133,-0.796
0.61,0.891,1.84,0.65,1.288,-0.552
0.015,0.76,1.907,0.76,0.756,-1.151
0.175,0.878,2.084,0.86,1.244,-0.841
0.046,0.824,2.129,0.823,1.066,-1.062
0.632,0.714,0.998,0.333,1.066,0.068
0.991,1.027,0.71,0.269,1.222,0.512
0.658,0.677,0.377,0.158,0.911,0.534
0.68,0.722,0.643,0.241,1.111,0.468
0.543,0.674,1.242,0.399,1.088,-0.153
0.685,0.688,0.177,0.065,0.8,0.623
0.618,0.646,0.577,0.187,0.955,0.379
0.352,0.836,1.973,0.758,1.022,-0.952
0.685,0.951,1.818,0.659,1.266,-0.552
-0.215,1.006,2.217,0.983,1.177,-1.04
-0.269,0.652,1.73,0.594,0.645,-1.085
0.055,0.734,1.84,0.732,0.911,-0.929
0.224,0.755,1.929,0.722,0.978,-0.952
0.224,0.363,0.776,0.286,0.756,-0.02
0.543,0.643,0.931,0.344,1.199,0.268
0.543,0.632,0.82,0.322,1.022,0.202
0.144,0.449,1.33,0.426,0.734,-0.597
0.077,0.536,1.619,0.531,0.822,-0.796
0.312,0.862,1.774,0.804,1.111,-0.663
0.308,0.791,2.018,0.728,1.155,-0.863
0.499,0.974,2.24,0.837,1.088,-1.151
0.822,0.914,1.02,0.399,1.621,0.601
0.419,0.666,1.242,0.518,1.044,-0.198
-0.06,0.895,2.439,0.893,1.643,-0.796
0.947,0.998,0.843,0.317,1.355,0.512
0.667,0.784,1.242,0.411,1.177,-0.065
0.978,1.004,0.665,0.228,1.266,0.601
0.853,0.89,0.687,0.251,1.199,0.512
0.76,0.801,0.577,0.253,1.066,0.49
0.986,1.005,0.466,0.194,1.222,0.756
0.561,0.809,1.508,0.583,0.911,-0.597
0.423,0.603,1.308,0.43,1.0,-0.308
0.698,1.12,2.373,0.876,1.399,-0.974
0.61,0.623,0.377,0.127,0.845,0.468
0.636,0.864,1.752,0.584,1.288,-0.464
-0.002,0.993,2.306,0.993,0.889,-1.417
0.508,0.897,1.752,0.74,1.377,-0.375
-0.344,0.743,1.707,0.659,0.578,-1.129
0.33,0.713,1.375,0.632,1.133,-0.242
0.082,0.578,1.752,0.572,0.822,-0.929
0.117,0.641,1.84,0.63,1.199,-0.641
-0.047,0.677,2.062,0.675,0.822,-1.24
0.401,0.798,1.774,0.69,0.8,-0.974
0.955,1.002,0.798,0.302,1.199,0.401
0.366,1.126,2.417,1.065,1.51,-0.907
0.064,0.52,1.264,0.516,0.734,-0.53
0.193,0.776,1.796,0.752,1.066,-0.73
0.454,0.795,1.419,0.652,1.066,-0.353
0.632,1.026,2.062,0.809,1.31,-0.752
0.197,0.937,2.572,0.916,1.488,-1.085
0.818,0.834,0.488,0.165,1.111,0.623
0.68,1.082,2.417,0.842,1.465,-0.952
0.255,0.887,2.506,0.85,1.133,-1.373
0.587,0.639,0.665,0.252,0.978,0.312
0.539,0.591,0.643,0.244,0.867,0.224
0.277,0.938,2.617,0.896,1.377,-1.24
0.033,0.937,2.217,0.936,1.066,-1.151
0.006,0.773,1.796,0.773,0.756,-1.04
0.578,0.686,1.064,0.368,1.044,-0.02
0.592,1.089,2.816,0.914,1.82,-0.996
0.392,0.665,1.641,0.537,1.066,-0.575
0.445,0.718,1.53,0.563,0.867,-0.663
-0.57,1.016,2.439,0.841,1.044,-1.395
-0.535,0.801,1.796,0.596,0.578,-1.218
0.876,1.019,1.597,0.521,1.665,0.068
0.193,0.668,1.707,0.639,1.0,-0.708
1.159,1.192,0.643,0.278,1.443,0.8
0.286,1.103,2.506,1.066,1.332,-1.173
0.29,0.749,1.818,0.691,1.088,-0.73
-0.668,1.065,2.062,0.83,0.756,-1.306
0.108,1.225,2.86,1.221,1.465,-1.395
0.712,1.304,3.104,1.093,1.709,-1.395
-0.087,1.157,2.506,1.153,1.465,-1.04
-0.171,0.963,2.727,0.948,1.266,-1.462
0.539,0.958,2.173,0.792,1.222,-0.952
0.769,0.887,1.33,0.441,1.51,0.179
0.144,0.941,2.217,0.929,1.554,-0.663
0.787,0.939,1.353,0.512,1.222,-0.131
-0.06,1.15,2.661,1.148,1.443,-1.218
-0.561,0.908,2.04,0.713,0.822,-1.218
0.729,0.922,1.53,0.564,1.842,0.312
0.853,0.872,0.443,0.178,1.088,0.645
0.636,1.553,3.193,1.416,1.953,-1.24
-0.796,1.409,3.038,1.163,1.51,-1.528
-0.251,1.569,3.836,1.549,2.131,-1.705
0.414,1.099,2.373,1.018,1.377,-0.996
0.703,1.452,3.326,1.27,1.842,-1.484
-0.552,1.357,3.348,1.239,1.621,-1.728
-0.424,1.101,2.373,1.016,0.8,-1.572
0.246,1.04,2.306,1.01,1.199,-1.107
-0.162,1.023,2.705,1.01,1.51,-1.195
0.326,1.249,2.772,1.206,1.465,-1.306
0.57,1.162,2.528,1.013,1.598,-0.929
0.197,1.235,2.661,1.219,1.377,-1.284
0.751,1.271,2.993,1.025,1.776,-1.218
-0.109,0.915,1.951,0.908,1.044,-0.907
0.632,0.994,2.04,0.768,1.199,-0.841
-0.473,1.04,2.395,0.927,1.377,-1.018
-0.047,0.743,2.151,0.741,1.199,-0.952
0.139,1.019,2.483,1.009,1.687,-0.796
-0.042,0.888,2.439,0.887,1.177,-1.262
1.035,1.086,0.82,0.328,1.399,0.578
-0.557,1.221,2.572,1.087,1.022,-1.55
1.044,1.091,0.732,0.315,1.377,0.645
-0.805,0.839,0.577,0.235,-0.53,-1.107
0.782,1.076,2.129,0.738,1.488,-0.641
-0.246,1.095,2.772,1.067,1.377,-1.395
1.106,1.418,2.284,0.887,1.621,-0.663
-0.442,0.811,1.796,0.68,0.889,-0.907
0.286,1.201,2.705,1.167,1.332,-1.373
-0.034,1.167,2.617,1.166,1.532,-1.085
0.077,1.308,3.06,1.305,1.31,-1.75
-0.162,0.91,2.018,0.895,1.133,-0.885
-1.377,1.451,1.419,0.455,-0.597,-2.016
-0.18,1.052,2.705,1.037,1.199,-1.506
-0.783,0.952,1.463,0.542,-0.242,-1.705
-0.894,0.921,0.643,0.221,-0.641,-1.284
-0.428,0.995,2.395,0.899,0.845,-1.55
-0.77,0.981,1.907,0.607,0.246,-1.661
0.184,1.083,2.506,1.068,1.421,-1.085
-0.353,0.916,2.151,0.845,0.911,-1.24
-0.379,1.064,2.417,0.995,0.845,-1.572
-1.093,1.148,0.976,0.35,-0.796,-1.772
0.024,0.865,2.107,0.864,1.066,-1.04
-1.151,1.192,0.732,0.309,-0.663,-1.395
0.516,1.179,2.816,1.06,1.332,-1.484
0.215,1.028,2.439,1.006,1.288,-1.151
-0.504,1.128,2.617,1.01,1.51,-1.107
-0.1,1.221,3.304,1.217,1.732,-1.572
-0.437,0.871,1.885,0.753,0.822,-1.062
-0.792,0.896,1.153,0.418,-0.065,-1.218
0.827,1.202,2.306,0.872,1.399,-0.907
-0.632,0.877,1.84,0.608,0.468,-1.373
-0.264,1.022,2.35,0.987,0.955,-1.395
-0.49,1.238,2.683,1.137,1.0,-1.683
-0.597,1.353,3.082,1.214,1.244,-1.838
-0.495,1.106,2.461,0.989,0.756,-1.705
-0.122,1.063,2.683,1.055,1.155,-1.528
-0.903,1.409,2.838,1.081,1.244,-1.595
0.055,1.017,2.86,1.016,1.465,-1.395
-0.193,0.848,1.996,0.826,0.512,-1.484
0.091,1.155,3.038,1.152,1.421,-1.617
-0.1,1.086,2.794,1.082,1.532,-1.262
0.818,1.452,3.215,1.2,1.709,-1.506
-0.858,1.042,1.619,0.591,0.224,-1.395
-1.386,1.425,0.82,0.33,-0.952,-1.772
-0.388,1.256,3.038,1.195,1.377,-1.661
-0.1,1.334,3.193,1.33,1.155,-2.038
-0.295,0.631,1.641,0.558,0.445,-1.195
-0.437,1.143,2.55,1.056,1.155,-1.395
-0.198,0.824,1.73,0.799,0.8,-0.929
-0.029,0.945,2.151,0.944,1.0,-1.151
-0.805,1.234,2.661,0.935,1.022,-1.639
-0.34,1.253,3.393,1.206,1.155,-2.238
0.49,0.953,2.284,0.817,1.199,-1.085
-0.557,1.27,2.617,1.141,1.111,-1.506
-0.419,0.874,1.796,0.767,0.623,-1.173
-0.393,1.257,2.816,1.194,1.355,-1.462
-0.073,0.859,1.863,0.856,0.667,-1.195
-0.104,1.085,2.572,1.08,1.488,-1.085
-0.366,1.453,2.949,1.407,1.355,-1.595
-0.517,0.99,2.062,0.844,0.534,-1.528
0.343,0.921,2.461,0.854,1.51,-0.952
-0.087,1.0,2.772,0.997,0.734,-2.038
0.92,0.923,0.222,0.075,1.044,0.822
0.472,0.954,2.373,0.829,1.244,-1.129
0.082,1.013,2.195,1.01,0.955,-1.24
-0.326,1.192,2.506,1.147,0.667,-1.838
0.747,0.913,1.375,0.524,1.111,-0.264
-0.92,1.131,1.973,0.657,0.312,-1.661
0.277,0.891,2.24,0.847,0.845,-1.395
-1.244,1.309,1.175,0.408,-0.818,-1.994
-0.402,1.325,2.639,1.262,1.155,-1.484
0.419,0.899,2.173,0.795,1.111,-1.062
-0.77,1.182,2.705,0.896,0.911,-1.794
-0.614,1.237,2.971,1.073,1.066,-1.905
-0.109,1.051,2.639,1.045,1.155,-1.484
-0.211,0.76,1.641,0.73,0.623,-1.018
-0.49,0.969,1.951,0.836,0.778,-1.173
-0.206,1.401,3.703,1.386,1.554,-2.149
0.49,1.278,3.348,1.181,1.621,-1.728
-0.06,0.891,2.483,0.889,1.244,-1.24
-0.224,0.963,2.195,0.937,0.978,-1.218
0.627,0.696,0.931,0.301,1.155,0.224
-1.191,1.216,0.687,0.247,-0.73,-1.417
-0.934,0.97,0.754,0.261,-0.442,-1.195
-0.393,1.074,2.24,0.999,0.845,-1.395
0.135,1.002,2.395,0.993,1.377,-1.018
-1.147,1.195,0.887,0.337,-0.774,-1.661
-0.495,1.113,2.683,0.997,0.689,-1.994
0.224,0.936,2.483,0.909,1.022,-1.462
-0.898,0.928,0.554,0.231,-0.575,-1.129
-0.495,1.087,2.395,0.968,1.0,-1.395
-0.26,0.633,1.419,0.578,0.401,-1.018
0.321,1.049,2.661,0.999,1.022,-1.639
-0.255,0.747,1.73,0.703,0.357,-1.373
0.481,0.672,1.375,0.47,1.0,-0.375
-0.566,0.919,2.084,0.724,0.756,-1.328
-0.495,0.813,1.552,0.645,0.268,-1.284
-1.098,1.116,0.554,0.199,-0.73,-1.284
0.583,1.289,3.481,1.15,2.729,-0.752
0.361,0.468,0.82,0.298,0.933,0.113
0.046,0.648,1.973,0.646,0.955,-1.018
0.614,0.723,0.931,0.382,1.0,0.068
0.029,0.776,2.439,0.776,1.177,-1.262
-0.61,1.205,2.705,1.039,1.177,-1.528
0.024,0.699,2.04,0.699,0.734,-1.306
0.348,0.375,0.333,0.139,0.49,0.157
-0.131,0.694,1.641,0.681,0.623,-1.018
-0.202,0.754,2.129,0.727,0.778,-1.351
-0.14,0.81,2.062,0.797,0.756,-1.306
-0.326,0.573,1.308,0.47,0.068,-1.24
0.268,0.308,0.443,0.152,0.423,-0.02
-0.189,0.755,2.018,0.731,0.468,-1.55
-0.721,0.985,1.907,0.671,0.401,-1.506
-0.366,0.828,1.73,0.743,0.29,-1.439
-0.104,0.6,1.707,0.591,0.578,-1.129
-0.557,0.694,0.953,0.414,-0.065,-1.018
-0.659,0.873,1.397,0.573,0.224,-1.173
-0.725,1.071,2.217,0.788,0.822,-1.395
-0.916,1.145,1.885,0.687,-0.198,-2.082
0.25,0.725,1.885,0.681,0.8,-1.085
0.224,0.762,1.951,0.728,0.756,-1.195
0.392,0.473,0.82,0.264,0.822,0.002
-0.047,0.868,2.373,0.867,0.889,-1.484
-0.051,0.391,1.02,0.387,0.224,-0.796
0.233,0.858,2.461,0.826,1.177,-1.284
-0.269,1.05,2.417,1.015,1.199,-1.218
-0.096,0.931,2.506,0.926,1.133,-1.373
-0.286,0.941,2.129,0.896,0.49,-1.639
0.033,0.282,0.754,0.28,0.423,-0.331
-0.056,0.705,1.907,0.703,0.512,-1.395
0.321,0.518,1.087,0.406,0.601,-0.486
-0.85,1.146,2.062,0.769,0.623,-1.439
0.117,0.627,1.818,0.616,0.756,-1.062
-0.787,1.011,1.796,0.634,0.445,-1.351
-0.397,0.721,1.707,0.602,0.468,-1.24
-0.277,0.703,1.597,0.646,0.357,-1.24
-0.45,0.882,2.04,0.759,0.335,-1.705
-0.002,0.669,1.84,0.669,0.955,-0.885
0.472,0.885,1.951,0.749,0.955,-0.996
-0.654,0.86,1.508,0.558,0.423,-1.085
0.308,1.056,2.705,1.01,1.044,-1.661
0.068,0.774,2.107,0.771,0.689,-1.417
-0.575,0.726,1.153,0.444,0.068,-1.085
-0.628,0.845,1.707,0.566,0.29,-1.417
-0.393,1.091,2.373,1.018,1.111,-1.262
-0.038,0.802,2.417,0.801,0.911,-1.506
-0.18,0.934,2.217,0.917,0.911,-1.306
-0.685,0.988,1.597,0.712,0.179,-1.417
0.21,0.977,2.55,0.955,0.889,-1.661
-0.109,0.531,1.286,0.52,0.556,-0.73
-0.082,1.043,2.705,1.04,0.556,-2.149
-0.313,0.937,1.818,0.884,0.423,-1.395
-0.925,1.257,2.617,0.852,0.623,-1.994
-0.22,0.939,2.328,0.912,0.933,-1.395
-0.056,0.653,1.707,0.651,0.357,-1.351
0.104,0.771,2.217,0.764,0.845,-1.373
-0.863,1.066,1.685,0.626,0.379,-1.306
0.476,0.505,0.488,0.166,0.689,0.202
-0.286,0.975,2.151,0.932,0.556,-1.595
0.437,0.55,0.998,0.335,1.066,0.068
-1.302,1.48,1.907,0.705,-0.02,-1.927
-0.486,0.974,2.084,0.844,0.335,-1.75
-0.504,0.954,2.04,0.81,0.712,-1.328
-0.526,1.043,2.151,0.901,0.534,-1.617
-1.222,1.625,2.639,1.071,0.401,-2.238
-0.206,0.721,1.885,0.691,0.379,-1.506
-0.721,1.037,2.062,0.745,0.49,-1.572
-0.353,0.801,1.907,0.719,0.179,-1.728
-0.233,0.814,2.062,0.78,0.29,-1.772
-0.002,1.099,3.415,1.099,1.554,-1.861
-0.499,0.856,1.84,0.695,0.534,-1.306
0.295,0.431,0.976,0.314,0.712,-0.264
-0.889,1.212,1.818,0.823,0.113,-1.705
-0.291,1.054,2.195,1.013,0.601,-1.595
-0.291,0.978,2.24,0.934,0.822,-1.417
0.308,0.702,1.663,0.631,0.756,-0.907
-0.552,0.957,1.885,0.782,0.401,-1.484
-0.867,1.298,2.284,0.966,0.335,-1.949
-1.386,1.43,0.887,0.352,-1.085,-1.972
0.308,0.474,0.931,0.361,0.667,-0.264
-0.606,0.98,2.262,0.771,0.822,-1.439
-0.756,1.105,1.863,0.806,0.202,-1.661
0.175,0.697,1.907,0.675,0.822,-1.085
-1.173,1.316,1.863,0.597,-0.131,-1.994
-0.273,0.91,2.262,0.868,0.268,-1.994
-0.406,1.249,2.794,1.182,0.645,-2.149
-0.716,1.196,2.506,0.958,0.157,-2.348
-0.171,0.592,1.73,0.567,0.512,-1.218
-0.499,1.045,2.284,0.918,0.712,-1.572
-0.566,1.093,2.373,0.935,0.423,-1.949
0.432,0.69,1.22,0.537,1.0,-0.22
0.162,0.694,1.973,0.675,0.889,-1.085
-0.082,0.85,2.151,0.846,0.379,-1.772
-0.295,1.219,3.215,1.182,1.332,-1.883
-0.224,0.72,1.885,0.684,0.423,-1.462
-1.156,1.541,2.75,1.02,0.822,-1.927
0.25,0.985,2.993,0.952,1.687,-1.306
-0.592,0.971,2.018,0.769,0.623,-1.395
-0.575,0.783,1.552,0.531,0.002,-1.55
0.202,0.687,1.996,0.657,1.155,-0.841
-0.721,1.09,2.062,0.817,0.357,-1.705
-0.344,0.848,2.129,0.775,0.534,-1.595
-0.65,1.112,2.373,0.902,0.135,-2.238
-0.876,1.409,2.816,1.103,1.088,-1.728
-0.792,1.122,2.173,0.795,0.113,-2.06
-0.344,0.836,1.929,0.762,0.689,-1.24
-0.495,0.899,2.195,0.751,0.468,-1.728
0.432,0.482,0.532,0.212,0.734,0.202
-0.486,1.033,2.373,0.912,0.601,-1.772
-1.156,1.21,0.909,0.36,-0.685,-1.595
-1.222,1.489,2.306,0.851,0.379,-1.927
0.286,1.189,3.038,1.154,1.465,-1.572
-0.22,1.092,2.683,1.069,0.933,-1.75
0.162,0.872,2.594,0.857,1.177,-1.417
0.277,0.466,1.02,0.375,0.645,-0.375
-0.224,1.177,2.883,1.155,0.867,-2.016
-0.082,0.656,1.73,0.65,0.357,-1.373
-0.49,0.936,1.951,0.797,0.357,-1.595
-0.371,0.696,1.84,0.59,0.445,-1.395
-0.073,0.935,2.683,0.932,0.911,-1.772
0.392,0.732,1.663,0.618,1.199,-0.464
-0.898,1.067,1.663,0.577,-0.02,-1.683
0.02,0.792,2.417,0.792,1.022,-1.395
-0.65,1.055,2.306,0.831,0.756,-1.55
-0.229,1.064,3.149,1.039,1.199,-1.949
-1.231,1.388,1.863,0.642,-0.087,-1.949
-0.282,0.986,2.816,0.945,0.889,-1.927
-0.122,0.925,2.439,0.917,0.49,-1.949
0.627,0.728,1.087,0.369,1.199,0.113
-0.353,1.073,2.838,1.014,1.199,-1.639
-0.295,0.785,1.752,0.728,0.601,-1.151
-0.943,0.991,0.909,0.306,-0.375,-1.284
-0.854,1.267,2.306,0.936,0.49,-1.816
-1.302,1.51,2.284,0.764,0.113,-2.171
-1.586,1.674,1.486,0.537,-0.685,-2.171
-0.122,0.689,2.062,0.678,0.712,-1.351
-0.286,1.184,2.883,1.149,1.177,-1.705
-1.098,1.718,3.193,1.322,0.645,-2.548
0.304,1.281,3.282,1.245,1.177,-2.105
-0.273,1.338,3.06,1.31,1.066,-1.994
-0.77,1.509,3.26,1.298,0.955,-2.304
0.166,1.024,2.75,1.01,0.911,-1.838
0.547,0.622,0.71,0.296,0.978,0.268
-0.641,0.969,2.04,0.726,0.335,-1.705
-0.557,1.073,2.062,0.917,0.29,-1.772
-1.315,1.742,3.26,1.142,0.911,-2.348
-0.504,1.487,3.326,1.399,1.177,-2.149
-0.85,1.42,3.104,1.138,0.734,-2.371
0.215,0.763,2.107,0.732,0.911,-1.195
0.729,0.768,0.554,0.241,1.0,0.445
-0.721,1.327,3.459,1.114,0.867,-2.592
-0.499,1.044,2.35,0.916,0.623,-1.728
-0.619,1.073,2.018,0.876,0.445,-1.572
-0.85,1.335,2.284,1.03,0.401,-1.883
-0.978,1.748,3.26,1.448,0.955,-2.304
-0.907,1.229,2.018,0.83,0.024,-1.994
-0.025,1.115,3.149,1.114,0.978,-2.171
-0.974,1.427,2.705,1.044,0.889,-1.816
-1.009,1.377,2.816,0.937,0.756,-2.06
-0.53,1.081,2.639,0.942,0.335,-2.304
-0.779,1.207,2.373,0.923,0.401,-1.972
-1.142,1.506,2.439,0.982,0.468,-1.972
-0.229,0.913,2.594,0.884,0.667,-1.927
-0.388,1.229,2.971,1.166,1.155,-1.816
0.046,0.765,2.217,0.764,0.822,-1.395
0.006,0.945,2.506,0.945,0.689,-1.816
-0.317,1.465,3.127,1.43,1.066,-2.06
-0.575,1.323,3.282,1.191,0.955,-2.326
-0.313,0.989,2.816,0.938,0.955,-1.861
-0.02,1.033,2.75,1.032,0.689,-2.06
-0.708,1.396,2.639,1.203,0.468,-2.171
-0.069,0.904,2.639,0.902,0.845,-1.794
0.361,0.446,0.732,0.261,0.8,0.068
-1.439,1.763,3.149,1.018,0.335,-2.814
-0.198,0.948,2.594,0.927,0.623,-1.972
-0.77,1.483,2.927,1.267,0.867,-2.06
-0.836,1.616,2.905,1.383,0.867,-2.038
-0.073,1.075,2.506,1.072,0.911,-1.595
-0.016,0.92,2.461,0.92,0.933,-1.528
-0.051,0.808,2.217,0.806,0.623,-1.595
-0.229,1.221,2.883,1.199,1.088,-1.794
-0.308,1.278,3.149,1.24,0.889,-2.26
0.743,0.805,0.71,0.312,1.111,0.401
-0.881,1.293,2.705,0.947,0.822,-1.883
-0.41,1.514,3.415,1.458,1.665,-1.75
0.046,1.032,2.683,1.031,1.044,-1.639
-1.306,1.725,3.082,1.126,0.845,-2.238
-0.677,1.416,3.104,1.244,1.044,-2.06
-0.366,1.283,3.127,1.23,1.066,-2.06
-0.517,1.395,2.816,1.296,0.734,-2.082
0.335,0.959,2.727,0.899,1.465,-1.262
-0.575,1.627,3.437,1.523,0.933,-2.504
-0.308,1.09,2.727,1.045,0.401,-2.326
-0.579,1.322,2.639,1.189,1.088,-1.55
-0.672,1.212,2.35,1.008,0.246,-2.105
-1.076,1.448,2.727,0.969,0.578,-2.149
-0.814,1.381,2.772,1.116,0.689,-2.082
-0.122,0.865,2.55,0.857,0.867,-1.683
-0.601,1.49,3.37,1.363,1.222,-2.149
-0.286,0.993,2.35,0.951,0.645,-1.705
-0.393,1.52,3.459,1.468,1.088,-2.371
-1.484,1.814,2.927,1.044,0.556,-2.371
0.024,1.033,2.727,1.032,1.133,-1.595
-0.765,1.622,3.149,1.43,1.022,-2.127
-0.991,1.661,3.215,1.332,0.734,-2.482
0.126,1.01,2.75,1.002,0.911,-1.838
-1.111,1.467,2.506,0.958,0.623,-1.883
-0.677,1.432,3.016,1.262,1.222,-1.794
-0.158,1.263,3.06,1.253,1.421,-1.639
0.406,1.026,2.461,0.943,1.0,-1.462
