mean,RMS,ptp,std,max,min
0.482,0.561,1.472,0.287,1.079,-0.394
0.485,0.563,1.472,0.287,1.079,-0.394
0.487,0.565,1.472,0.287,1.079,-0.394
0.485,0.563,1.472,0.287,1.079,-0.394
0.488,0.565,1.472,0.286,1.079,-0.394
0.486,0.565,1.472,0.288,1.079,-0.394
0.483,0.564,1.472,0.291,1.079,-0.394
0.482,0.564,1.472,0.293,1.079,-0.394
0.478,0.56,1.472,0.293,1.079,-0.394
0.478,0.561,1.472,0.293,1.079,-0.394
0.483,0.565,1.472,0.293,1.079,-0.394
0.482,0.565,1.472,0.295,1.079,-0.394
0.483,0.566,1.472,0.295,1.079,-0.394
0.479,0.565,1.472,0.3,1.079,-0.394
0.479,0.566,1.472,0.301,1.079,-0.394
0.482,0.568,1.472,0.3,1.079,-0.394
0.482,0.569,1.472,0.302,1.079,-0.394
0.481,0.568,1.472,0.302,1.079,-0.394
0.481,0.568,1.472,0.301,1.079,-0.394
0.477,0.564,1.472,0.302,1.079,-0.394
0.477,0.564,1.472,0.301,1.079,-0.394
0.471,0.561,1.472,0.304,1.079,-0.394
0.471,0.56,1.394,0.303,1.0,-0.394
0.473,0.563,1.394,0.306,1.0,-0.394
0.468,0.559,1.394,0.306,1.0,-0.394
0.464,0.557,1.394,0.307,1.0,-0.394
0.465,0.556,1.394,0.306,1.0,-0.394
0.459,0.552,1.394,0.307,1.0,-0.394
0.459,0.553,1.394,0.307,1.0,-0.394
0.459,0.551,1.394,0.306,1.0,-0.394
0.458,0.551,1.394,0.306,1.0,-0.394
0.461,0.553,1.394,0.305,1.0,-0.394
0.461,0.553,1.394,0.306,1.0,-0.394
0.459,0.551,1.384,0.306,0.99,-0.394
0.466,0.557,1.384,0.305,0.99,-0.394
0.468,0.56,1.384,0.307,0.99,-0.394
0.47,0.562,1.384,0.308,0.99,-0.394
0.472,0.565,1.384,0.31,0.99,-0.394
0.473,0.566,1.384,0.311,0.99,-0.394
0.472,0.565,1.384,0.312,0.99,-0.394
0.469,0.564,1.384,0.312,0.99,-0.394
0.466,0.56,1.384,0.311,0.99,-0.394
0.466,0.561,1.384,0.313,0.99,-0.394
0.47,0.565,1.399,0.314,1.005,-0.394
0.476,0.569,1.315,0.312,1.005,-0.31
0.472,0.565,1.315,0.31,1.005,-0.31
0.475,0.568,1.315,0.312,1.005,-0.31
0.479,0.57,1.315,0.311,1.005,-0.31
0.474,0.567,1.315,0.312,1.005,-0.31
0.475,0.568,1.315,0.311,1.005,-0.31
0.481,0.575,1.315,0.314,1.005,-0.31
0.484,0.578,1.315,0.316,1.005,-0.31
0.48,0.576,1.315,0.318,1.005,-0.31
0.48,0.576,1.315,0.318,1.005,-0.31
0.483,0.58,1.335,0.32,1.025,-0.31
0.483,0.581,1.448,0.322,1.137,-0.31
0.485,0.582,1.448,0.322,1.137,-0.31
0.488,0.585,1.448,0.323,1.137,-0.31
0.489,0.586,1.448,0.322,1.137,-0.31
0.492,0.587,1.448,0.32,1.137,-0.31
0.493,0.588,1.448,0.32,1.137,-0.31
0.497,0.59,1.448,0.317,1.137,-0.31
0.501,0.593,1.448,0.318,1.137,-0.31
0.498,0.592,1.448,0.321,1.137,-0.31
0.499,0.594,1.448,0.322,1.137,-0.31
0.501,0.595,1.448,0.322,1.137,-0.31
0.502,0.597,1.448,0.323,1.137,-0.31
0.502,0.597,1.448,0.324,1.137,-0.31
0.503,0.599,1.448,0.325,1.137,-0.31
0.5,0.598,1.448,0.328,1.137,-0.31
0.506,0.604,1.448,0.329,1.137,-0.31
0.504,0.602,1.448,0.33,1.137,-0.31
0.507,0.603,1.423,0.327,1.137,-0.286
0.506,0.602,1.423,0.326,1.137,-0.286
0.506,0.602,1.423,0.327,1.137,-0.286
0.507,0.604,1.423,0.328,1.137,-0.286
0.507,0.604,1.423,0.328,1.137,-0.286
0.505,0.602,1.423,0.328,1.137,-0.286
0.501,0.599,1.423,0.329,1.137,-0.286
0.508,0.605,1.423,0.328,1.137,-0.286
0.512,0.609,1.423,0.33,1.137,-0.286
0.513,0.61,1.423,0.329,1.137,-0.286
0.514,0.611,1.423,0.332,1.137,-0.286
0.513,0.611,1.423,0.331,1.137,-0.286
0.516,0.612,1.423,0.33,1.137,-0.286
0.519,0.613,1.423,0.328,1.137,-0.286
0.52,0.615,1.423,0.328,1.137,-0.286
0.52,0.615,1.423,0.329,1.137,-0.286
0.515,0.612,1.423,0.33,1.137,-0.286
0.516,0.614,1.423,0.332,1.137,-0.286
0.516,0.614,1.423,0.332,1.137,-0.286
0.518,0.616,1.423,0.332,1.137,-0.286
0.519,0.617,1.423,0.333,1.137,-0.286
0.521,0.619,1.423,0.334,1.137,-0.286
0.524,0.62,1.423,0.331,1.137,-0.286
0.522,0.619,1.423,0.331,1.137,-0.286
0.521,0.618,1.423,0.332,1.137,-0.286
0.519,0.617,1.423,0.333,1.137,-0.286
0.522,0.62,1.423,0.334,1.137,-0.286
0.524,0.622,1.423,0.334,1.137,-0.286
0.526,0.624,1.423,0.336,1.137,-0.286
0.527,0.626,1.423,0.338,1.137,-0.286
0.523,0.623,1.423,0.34,1.137,-0.286
0.526,0.627,1.423,0.341,1.137,-0.286
0.524,0.626,1.423,0.343,1.137,-0.286
0.526,0.628,1.423,0.342,1.137,-0.286
0.526,0.628,1.423,0.342,1.137,-0.286
0.53,0.629,1.423,0.34,1.137,-0.286
0.533,0.633,1.423,0.341,1.137,-0.286
0.533,0.635,1.423,0.345,1.137,-0.286
0.534,0.636,1.423,0.346,1.137,-0.286
0.536,0.637,1.423,0.344,1.137,-0.286
0.538,0.639,1.423,0.345,1.137,-0.286
0.541,0.64,1.364,0.342,1.137,-0.227
0.539,0.638,1.364,0.341,1.137,-0.227
0.538,0.639,1.364,0.344,1.137,-0.227
0.536,0.638,1.364,0.344,1.137,-0.227
0.533,0.637,1.364,0.349,1.137,-0.227
0.534,0.639,1.364,0.35,1.137,-0.227
0.538,0.641,1.364,0.349,1.137,-0.227
0.536,0.639,1.364,0.349,1.137,-0.227
0.536,0.638,1.34,0.347,1.137,-0.202
0.535,0.638,1.34,0.348,1.137,-0.202
0.534,0.637,1.34,0.346,1.137,-0.202
0.533,0.635,1.34,0.346,1.137,-0.202
0.535,0.638,1.34,0.346,1.137,-0.202
0.533,0.637,1.34,0.349,1.137,-0.202
0.537,0.64,1.34,0.347,1.137,-0.202
0.535,0.639,1.34,0.35,1.137,-0.202
0.534,0.64,1.34,0.353,1.137,-0.202
0.535,0.64,1.34,0.352,1.137,-0.202
0.536,0.642,1.34,0.353,1.137,-0.202
0.533,0.639,1.34,0.353,1.137,-0.202
0.533,0.641,1.34,0.355,1.137,-0.202
0.528,0.636,1.34,0.356,1.137,-0.202
0.526,0.635,1.34,0.356,1.137,-0.202
0.527,0.636,1.34,0.356,1.137,-0.202
0.529,0.637,1.34,0.356,1.137,-0.202
0.527,0.636,1.34,0.356,1.137,-0.202
0.525,0.634,1.34,0.356,1.137,-0.202
0.526,0.635,1.34,0.356,1.137,-0.202
0.526,0.636,1.34,0.358,1.137,-0.202
0.525,0.635,1.34,0.357,1.137,-0.202
0.523,0.633,1.34,0.356,1.137,-0.202
0.524,0.634,1.34,0.356,1.137,-0.202
0.523,0.633,1.34,0.357,1.137,-0.202
0.519,0.631,1.35,0.358,1.137,-0.212
0.517,0.629,1.35,0.358,1.137,-0.212
0.52,0.631,1.35,0.357,1.137,-0.212
0.521,0.632,1.35,0.358,1.137,-0.212
0.516,0.627,1.35,0.357,1.137,-0.212
0.51,0.622,1.35,0.357,1.137,-0.212
0.508,0.622,1.35,0.358,1.137,-0.212
0.508,0.622,1.35,0.358,1.137,-0.212
0.506,0.621,1.35,0.36,1.137,-0.212
0.501,0.616,1.34,0.359,1.128,-0.212
0.498,0.615,1.359,0.361,1.128,-0.232
0.494,0.612,1.359,0.361,1.128,-0.232
0.496,0.614,1.359,0.362,1.128,-0.232
0.495,0.614,1.359,0.363,1.128,-0.232
0.495,0.614,1.359,0.363,1.128,-0.232
0.49,0.61,1.359,0.364,1.128,-0.232
0.486,0.608,1.359,0.364,1.128,-0.232
0.49,0.609,1.359,0.362,1.128,-0.232
0.491,0.609,1.359,0.361,1.128,-0.232
0.488,0.607,1.359,0.36,1.128,-0.232
0.485,0.606,1.359,0.362,1.128,-0.232
0.487,0.607,1.359,0.361,1.128,-0.232
0.486,0.606,1.359,0.362,1.128,-0.232
0.49,0.608,1.359,0.36,1.128,-0.232
0.487,0.606,1.359,0.36,1.128,-0.232
0.491,0.609,1.359,0.359,1.128,-0.232
0.488,0.606,1.359,0.359,1.128,-0.232
0.483,0.604,1.359,0.363,1.128,-0.232
0.483,0.605,1.359,0.364,1.128,-0.232
0.48,0.601,1.359,0.362,1.128,-0.232
0.478,0.601,1.359,0.364,1.128,-0.232
0.481,0.603,1.359,0.363,1.128,-0.232
0.484,0.605,1.359,0.363,1.128,-0.232
0.48,0.602,1.359,0.362,1.128,-0.232
0.477,0.598,1.359,0.361,1.128,-0.232
0.473,0.597,1.384,0.364,1.128,-0.256
0.475,0.598,1.384,0.362,1.128,-0.256
0.477,0.6,1.384,0.364,1.128,-0.256
0.475,0.601,1.433,0.368,1.128,-0.305
0.476,0.601,1.433,0.367,1.128,-0.305
0.475,0.603,1.433,0.37,1.128,-0.305
0.476,0.603,1.433,0.37,1.128,-0.305
0.479,0.605,1.433,0.369,1.128,-0.305
0.475,0.602,1.433,0.37,1.128,-0.305
0.475,0.602,1.433,0.37,1.128,-0.305
0.473,0.599,1.433,0.368,1.128,-0.305
0.476,0.601,1.433,0.367,1.128,-0.305
0.471,0.597,1.433,0.367,1.128,-0.305
0.473,0.599,1.433,0.368,1.128,-0.305
0.472,0.6,1.433,0.369,1.128,-0.305
0.474,0.601,1.433,0.37,1.128,-0.305
0.474,0.601,1.433,0.37,1.128,-0.305
0.472,0.6,1.433,0.37,1.128,-0.305
0.469,0.596,1.433,0.369,1.128,-0.305
0.466,0.593,1.433,0.367,1.128,-0.305
0.461,0.589,1.433,0.366,1.128,-0.305
0.465,0.591,1.433,0.365,1.128,-0.305
0.465,0.591,1.433,0.365,1.128,-0.305
0.464,0.589,1.433,0.364,1.128,-0.305
0.46,0.587,1.433,0.364,1.128,-0.305
0.462,0.587,1.433,0.362,1.128,-0.305
0.461,0.585,1.433,0.361,1.128,-0.305
0.46,0.583,1.433,0.359,1.128,-0.305
0.457,0.579,1.433,0.356,1.128,-0.305
0.453,0.577,1.433,0.358,1.128,-0.305
0.451,0.576,1.433,0.359,1.128,-0.305
0.446,0.571,1.433,0.357,1.128,-0.305
0.448,0.572,1.433,0.357,1.128,-0.305
0.451,0.576,1.433,0.358,1.128,-0.305
0.45,0.574,1.428,0.355,1.123,-0.305
0.451,0.574,1.428,0.354,1.123,-0.305
0.452,0.572,1.428,0.351,1.123,-0.305
0.448,0.569,1.428,0.351,1.123,-0.305
0.444,0.566,1.428,0.35,1.123,-0.305
0.443,0.564,1.428,0.35,1.123,-0.305
0.45,0.571,1.428,0.352,1.123,-0.305
0.446,0.568,1.428,0.351,1.123,-0.305
0.45,0.57,1.428,0.351,1.123,-0.305
0.45,0.571,1.428,0.352,1.123,-0.305
0.451,0.571,1.428,0.35,1.123,-0.305
0.451,0.57,1.428,0.348,1.123,-0.305
0.451,0.57,1.428,0.349,1.123,-0.305
0.455,0.573,1.428,0.348,1.123,-0.305
0.457,0.573,1.428,0.346,1.123,-0.305
0.457,0.573,1.428,0.345,1.123,-0.305
0.452,0.569,1.428,0.345,1.123,-0.305
0.455,0.57,1.428,0.343,1.123,-0.305
0.453,0.568,1.428,0.343,1.123,-0.305
0.454,0.569,1.428,0.343,1.123,-0.305
0.451,0.567,1.428,0.344,1.123,-0.305
0.452,0.567,1.428,0.343,1.123,-0.305
0.446,0.562,1.428,0.342,1.123,-0.305
0.447,0.563,1.428,0.342,1.123,-0.305
0.445,0.562,1.428,0.344,1.123,-0.305
0.444,0.561,1.428,0.343,1.123,-0.305
0.44,0.558,1.428,0.344,1.123,-0.305
0.443,0.562,1.428,0.345,1.123,-0.305
0.445,0.563,1.428,0.345,1.123,-0.305
0.442,0.559,1.359,0.342,1.054,-0.305
0.443,0.559,1.359,0.342,1.054,-0.305
0.443,0.559,1.359,0.341,1.054,-0.305
0.445,0.561,1.359,0.341,1.054,-0.305
0.445,0.56,1.359,0.34,1.054,-0.305
0.444,0.56,1.359,0.341,1.054,-0.305
0.443,0.559,1.359,0.341,1.054,-0.305
0.444,0.56,1.359,0.342,1.054,-0.305
0.45,0.564,1.359,0.34,1.054,-0.305
0.446,0.562,1.359,0.343,1.054,-0.305
0.443,0.559,1.359,0.341,1.054,-0.305
0.448,0.563,1.359,0.34,1.054,-0.305
0.449,0.562,1.359,0.337,1.054,-0.305
0.447,0.56,1.359,0.339,1.054,-0.305
0.439,0.556,1.359,0.341,1.054,-0.305
0.435,0.553,1.359,0.342,1.054,-0.305
0.436,0.554,1.359,0.341,1.054,-0.305
0.438,0.555,1.359,0.342,1.054,-0.305
0.437,0.556,1.359,0.343,1.054,-0.305
0.437,0.555,1.359,0.342,1.054,-0.305
0.437,0.555,1.359,0.342,1.054,-0.305
0.437,0.555,1.359,0.342,1.054,-0.305
0.438,0.553,1.359,0.338,1.054,-0.305
0.435,0.551,1.359,0.339,1.054,-0.305
0.43,0.55,1.364,0.342,1.054,-0.31
0.427,0.547,1.364,0.343,1.054,-0.31
0.426,0.546,1.364,0.343,1.054,-0.31
0.425,0.545,1.364,0.342,1.054,-0.31
0.425,0.546,1.364,0.342,1.054,-0.31
0.431,0.549,1.364,0.339,1.054,-0.31
0.432,0.548,1.364,0.337,1.054,-0.31
0.433,0.55,1.364,0.339,1.054,-0.31
0.435,0.551,1.364,0.339,1.054,-0.31
0.434,0.551,1.364,0.34,1.054,-0.31
0.432,0.551,1.364,0.342,1.054,-0.31
0.431,0.55,1.364,0.341,1.054,-0.31
0.429,0.548,1.364,0.341,1.054,-0.31
0.43,0.548,1.364,0.339,1.054,-0.31
0.426,0.544,1.364,0.337,1.054,-0.31
0.423,0.541,1.364,0.338,1.054,-0.31
0.425,0.54,1.364,0.334,1.054,-0.31
0.422,0.539,1.364,0.335,1.054,-0.31
0.423,0.537,1.364,0.331,1.054,-0.31
0.425,0.538,1.364,0.331,1.054,-0.31
0.421,0.537,1.364,0.334,1.054,-0.31
0.423,0.538,1.364,0.332,1.054,-0.31
0.422,0.537,1.364,0.332,1.054,-0.31
0.423,0.537,1.364,0.331,1.054,-0.31
0.422,0.536,1.364,0.33,1.054,-0.31
0.427,0.54,1.364,0.33,1.054,-0.31
0.419,0.535,1.364,0.332,1.054,-0.31
0.417,0.534,1.364,0.333,1.054,-0.31
0.417,0.533,1.364,0.331,1.054,-0.31
0.42,0.535,1.364,0.331,1.054,-0.31
0.418,0.533,1.364,0.331,1.054,-0.31
0.42,0.535,1.364,0.332,1.054,-0.31
0.418,0.534,1.364,0.333,1.054,-0.31
0.419,0.537,1.364,0.335,1.054,-0.31
0.416,0.534,1.364,0.336,1.054,-0.31
0.413,0.532,1.345,0.335,1.034,-0.31
0.413,0.533,1.345,0.336,1.034,-0.31
0.418,0.537,1.345,0.336,1.034,-0.31
0.417,0.537,1.345,0.338,1.034,-0.31
0.418,0.538,1.345,0.339,1.034,-0.31
0.419,0.54,1.345,0.34,1.034,-0.31
0.422,0.542,1.345,0.339,1.034,-0.31
0.424,0.541,1.325,0.336,1.015,-0.31
0.429,0.547,1.453,0.339,1.142,-0.31
0.43,0.548,1.453,0.34,1.142,-0.31
0.431,0.548,1.453,0.339,1.142,-0.31
0.43,0.547,1.453,0.337,1.142,-0.31
0.431,0.548,1.453,0.338,1.142,-0.31
0.433,0.551,1.453,0.341,1.142,-0.31
0.434,0.553,1.453,0.343,1.142,-0.31
0.437,0.556,1.453,0.343,1.142,-0.31
0.441,0.559,1.453,0.344,1.142,-0.31
0.448,0.567,1.453,0.348,1.142,-0.31
0.444,0.562,1.453,0.345,1.142,-0.31
0.446,0.563,1.453,0.344,1.142,-0.31
0.444,0.562,1.453,0.345,1.142,-0.31
0.445,0.563,1.453,0.344,1.142,-0.31
0.447,0.566,1.453,0.347,1.142,-0.31
0.449,0.567,1.453,0.346,1.142,-0.31
0.449,0.566,1.453,0.345,1.142,-0.31
0.449,0.566,1.453,0.345,1.142,-0.31
0.447,0.565,1.453,0.345,1.142,-0.31
0.447,0.565,1.453,0.347,1.142,-0.31
0.453,0.571,1.463,0.348,1.152,-0.31
0.453,0.572,1.463,0.349,1.152,-0.31
0.456,0.573,1.463,0.348,1.152,-0.31
0.458,0.575,1.463,0.348,1.152,-0.31
0.46,0.576,1.463,0.347,1.152,-0.31
0.46,0.577,1.463,0.348,1.152,-0.31
0.464,0.582,1.463,0.35,1.152,-0.31
0.468,0.586,1.463,0.353,1.152,-0.31
0.477,0.592,1.463,0.352,1.152,-0.31
0.481,0.597,1.463,0.354,1.152,-0.31
0.488,0.603,1.463,0.354,1.152,-0.31
0.485,0.601,1.463,0.355,1.152,-0.31
0.486,0.603,1.463,0.357,1.152,-0.31
0.485,0.603,1.463,0.358,1.152,-0.31
0.488,0.606,1.463,0.359,1.152,-0.31
0.494,0.612,1.566,0.362,1.255,-0.31
0.495,0.614,1.566,0.364,1.255,-0.31
0.498,0.618,1.566,0.366,1.255,-0.31
0.502,0.621,1.566,0.366,1.255,-0.31
0.503,0.621,1.566,0.364,1.255,-0.31
0.509,0.627,1.566,0.366,1.255,-0.31
0.51,0.629,1.566,0.368,1.255,-0.31
0.515,0.631,1.566,0.364,1.255,-0.31
0.519,0.633,1.566,0.364,1.255,-0.31
0.519,0.634,1.566,0.364,1.255,-0.31
0.521,0.636,1.566,0.365,1.255,-0.31
0.527,0.64,1.566,0.364,1.255,-0.31
0.536,0.646,1.566,0.361,1.255,-0.31
0.543,0.651,1.566,0.36,1.255,-0.31
0.544,0.653,1.566,0.36,1.255,-0.31
0.551,0.658,1.566,0.36,1.255,-0.31
0.558,0.664,1.566,0.361,1.255,-0.31
0.558,0.665,1.566,0.362,1.255,-0.31
0.562,0.669,1.566,0.364,1.255,-0.31
0.565,0.673,1.566,0.366,1.255,-0.31
0.567,0.676,1.566,0.368,1.255,-0.31
0.573,0.682,1.566,0.369,1.255,-0.31
0.579,0.684,1.546,0.364,1.255,-0.291
0.582,0.686,1.546,0.362,1.255,-0.291
0.586,0.688,1.546,0.361,1.255,-0.291
0.585,0.687,1.546,0.361,1.255,-0.291
0.586,0.688,1.546,0.36,1.255,-0.291
0.59,0.692,1.546,0.363,1.255,-0.291
0.592,0.694,1.546,0.363,1.255,-0.291
0.595,0.697,1.546,0.362,1.255,-0.291
0.599,0.699,1.546,0.361,1.255,-0.291
0.604,0.703,1.546,0.36,1.255,-0.291
0.606,0.703,1.541,0.358,1.255,-0.286
0.608,0.705,1.541,0.357,1.255,-0.286
0.614,0.71,1.541,0.356,1.255,-0.286
0.618,0.712,1.541,0.352,1.255,-0.286
0.619,0.713,1.541,0.352,1.255,-0.286
0.622,0.713,1.541,0.349,1.255,-0.286
0.622,0.713,1.541,0.349,1.255,-0.286
0.629,0.718,1.541,0.347,1.255,-0.286
0.628,0.718,1.541,0.348,1.255,-0.286
0.629,0.719,1.541,0.349,1.255,-0.286
0.632,0.719,1.502,0.344,1.255,-0.247
0.633,0.722,1.502,0.347,1.255,-0.247
0.633,0.721,1.502,0.347,1.255,-0.247
0.636,0.724,1.502,0.347,1.255,-0.247
0.638,0.727,1.502,0.348,1.255,-0.247
0.639,0.728,1.502,0.349,1.255,-0.247
0.646,0.73,1.502,0.341,1.255,-0.247
0.647,0.73,1.502,0.338,1.255,-0.247
0.65,0.732,1.502,0.337,1.255,-0.247
0.65,0.731,1.502,0.335,1.255,-0.247
0.651,0.732,1.502,0.335,1.255,-0.247
0.653,0.733,1.502,0.335,1.255,-0.247
0.655,0.734,1.413,0.331,1.255,-0.158
0.659,0.737,1.409,0.329,1.255,-0.153
0.661,0.738,1.409,0.326,1.255,-0.153
0.664,0.739,1.409,0.324,1.255,-0.153
0.666,0.74,1.409,0.323,1.255,-0.153
0.664,0.739,1.409,0.325,1.255,-0.153
0.663,0.738,1.369,0.324,1.255,-0.114
0.662,0.738,1.369,0.325,1.255,-0.114
0.66,0.737,1.369,0.328,1.255,-0.114
0.659,0.737,1.369,0.33,1.255,-0.114
0.66,0.737,1.369,0.33,1.255,-0.114
0.657,0.735,1.369,0.328,1.255,-0.114
0.661,0.737,1.369,0.326,1.255,-0.114
0.661,0.737,1.369,0.328,1.255,-0.114
0.663,0.739,1.369,0.328,1.255,-0.114
0.663,0.739,1.369,0.327,1.255,-0.114
0.663,0.739,1.369,0.325,1.255,-0.114
0.667,0.74,1.369,0.321,1.255,-0.114
0.669,0.742,1.369,0.32,1.255,-0.114
0.67,0.742,1.369,0.319,1.255,-0.114
0.661,0.735,1.369,0.321,1.255,-0.114
0.664,0.738,1.369,0.322,1.255,-0.114
0.665,0.739,1.369,0.322,1.255,-0.114
0.665,0.739,1.369,0.323,1.255,-0.114
0.666,0.739,1.369,0.321,1.255,-0.114
0.665,0.738,1.369,0.32,1.255,-0.114
0.669,0.742,1.369,0.322,1.255,-0.114
0.67,0.743,1.369,0.321,1.255,-0.114
0.671,0.744,1.369,0.322,1.255,-0.114
0.676,0.747,1.369,0.319,1.255,-0.114
0.676,0.747,1.369,0.317,1.255,-0.114
0.675,0.746,1.369,0.317,1.255,-0.114
0.676,0.747,1.369,0.318,1.255,-0.114
0.676,0.747,1.369,0.318,1.255,-0.114
0.68,0.751,1.369,0.317,1.255,-0.114
0.681,0.751,1.369,0.317,1.255,-0.114
0.685,0.756,1.536,0.321,1.422,-0.114
0.683,0.754,1.536,0.319,1.422,-0.114
0.683,0.754,1.536,0.319,1.422,-0.114
0.686,0.757,1.536,0.321,1.422,-0.114
0.687,0.758,1.536,0.32,1.422,-0.114
0.69,0.759,1.536,0.318,1.422,-0.114
0.695,0.764,1.536,0.317,1.422,-0.114
0.694,0.764,1.536,0.319,1.422,-0.114
0.7,0.769,1.536,0.319,1.422,-0.114
0.7,0.769,1.536,0.319,1.422,-0.114
0.696,0.764,1.536,0.315,1.422,-0.114
0.695,0.762,1.536,0.314,1.422,-0.114
0.695,0.762,1.536,0.314,1.422,-0.114
0.69,0.759,1.536,0.316,1.422,-0.114
0.697,0.765,1.536,0.317,1.422,-0.114
0.694,0.763,1.536,0.317,1.422,-0.114
0.694,0.763,1.536,0.318,1.422,-0.114
0.698,0.768,1.536,0.321,1.422,-0.114
0.7,0.77,1.536,0.322,1.422,-0.114
0.701,0.771,1.536,0.322,1.422,-0.114
0.701,0.772,1.536,0.323,1.422,-0.114
0.701,0.772,1.536,0.322,1.422,-0.114
0.703,0.774,1.536,0.325,1.422,-0.114
0.701,0.773,1.536,0.326,1.422,-0.114
0.703,0.775,1.536,0.328,1.422,-0.114
0.7,0.772,1.536,0.327,1.422,-0.114
0.701,0.775,1.536,0.329,1.422,-0.114
0.705,0.779,1.536,0.33,1.422,-0.114
0.702,0.775,1.536,0.33,1.422,-0.114
0.703,0.776,1.536,0.328,1.422,-0.114
0.698,0.772,1.536,0.329,1.422,-0.114
0.697,0.77,1.536,0.328,1.422,-0.114
0.701,0.774,1.536,0.328,1.422,-0.114
0.706,0.78,1.536,0.331,1.422,-0.114
0.709,0.783,1.536,0.333,1.422,-0.114
0.711,0.785,1.536,0.334,1.422,-0.114
0.714,0.789,1.536,0.335,1.422,-0.114
0.712,0.787,1.536,0.335,1.422,-0.114
0.711,0.786,1.536,0.334,1.422,-0.114
0.711,0.785,1.536,0.334,1.422,-0.114
0.713,0.788,1.536,0.335,1.422,-0.114
0.71,0.785,1.536,0.336,1.422,-0.114
0.713,0.788,1.536,0.335,1.422,-0.114
0.714,0.789,1.536,0.336,1.422,-0.114
0.713,0.788,1.536,0.337,1.422,-0.114
0.711,0.787,1.536,0.339,1.422,-0.114
0.713,0.789,1.536,0.338,1.422,-0.114
0.715,0.791,1.536,0.338,1.422,-0.114
0.718,0.795,1.536,0.341,1.422,-0.114
0.718,0.795,1.536,0.342,1.422,-0.114
0.723,0.8,1.536,0.342,1.422,-0.114
0.723,0.8,1.536,0.343,1.422,-0.114
0.726,0.802,1.536,0.341,1.422,-0.114
0.727,0.802,1.536,0.338,1.422,-0.114
0.73,0.805,1.536,0.339,1.422,-0.114
0.731,0.807,1.536,0.342,1.422,-0.114
0.729,0.805,1.536,0.343,1.422,-0.114
0.725,0.802,1.536,0.344,1.422,-0.114
0.729,0.806,1.536,0.344,1.422,-0.114
0.734,0.81,1.536,0.342,1.422,-0.114
0.735,0.811,1.536,0.343,1.422,-0.114
0.74,0.814,1.536,0.341,1.422,-0.114
0.74,0.813,1.438,0.339,1.422,-0.016
0.74,0.814,1.438,0.341,1.422,-0.016
0.738,0.813,1.438,0.342,1.422,-0.016
0.737,0.813,1.438,0.342,1.422,-0.016
0.743,0.818,1.438,0.342,1.422,-0.016
0.741,0.817,1.438,0.343,1.422,-0.016
0.74,0.815,1.438,0.343,1.422,-0.016
0.745,0.819,1.438,0.34,1.422,-0.016
0.749,0.822,1.438,0.338,1.422,-0.016
0.756,0.827,1.438,0.335,1.422,-0.016
0.758,0.828,1.438,0.332,1.422,-0.016
0.758,0.828,1.35,0.332,1.422,0.072
0.761,0.83,1.35,0.332,1.422,0.072
0.76,0.83,1.35,0.334,1.422,0.072
0.759,0.83,1.35,0.337,1.422,0.072
0.76,0.832,1.35,0.337,1.422,0.072
0.76,0.832,1.35,0.338,1.422,0.072
0.758,0.83,1.35,0.34,1.422,0.072
0.759,0.832,1.35,0.341,1.422,0.072
0.759,0.832,1.35,0.34,1.422,0.072
0.761,0.835,1.394,0.343,1.466,0.072
0.76,0.834,1.394,0.344,1.466,0.072
0.764,0.836,1.394,0.339,1.466,0.072
0.767,0.839,1.467,0.341,1.54,0.072
0.771,0.844,1.467,0.342,1.54,0.072
0.773,0.844,1.467,0.34,1.54,0.072
0.777,0.848,1.467,0.34,1.54,0.072
0.776,0.847,1.467,0.34,1.54,0.072
0.775,0.846,1.467,0.339,1.54,0.072
0.778,0.848,1.467,0.338,1.54,0.072
0.779,0.849,1.467,0.338,1.54,0.072
0.777,0.848,1.467,0.339,1.54,0.072
0.781,0.851,1.467,0.338,1.54,0.072
0.783,0.853,1.467,0.338,1.54,0.072
0.786,0.854,1.409,0.335,1.54,0.131
0.791,0.86,1.409,0.339,1.54,0.131
0.79,0.86,1.409,0.339,1.54,0.131
0.791,0.861,1.409,0.339,1.54,0.131
0.787,0.856,1.409,0.336,1.54,0.131
0.789,0.858,1.409,0.336,1.54,0.131
0.787,0.856,1.409,0.336,1.54,0.131
0.783,0.853,1.409,0.337,1.54,0.131
0.778,0.849,1.409,0.339,1.54,0.131
0.781,0.852,1.409,0.341,1.54,0.131
0.78,0.851,1.409,0.34,1.54,0.131
0.784,0.855,1.409,0.342,1.54,0.131
0.785,0.856,1.409,0.342,1.54,0.131
0.788,0.858,1.409,0.341,1.54,0.131
0.789,0.861,1.409,0.343,1.54,0.131
0.795,0.867,1.409,0.345,1.54,0.131
0.794,0.866,1.409,0.344,1.54,0.131
0.799,0.868,1.404,0.341,1.54,0.136
0.798,0.868,1.404,0.34,1.54,0.136
0.799,0.868,1.404,0.339,1.54,0.136
0.803,0.872,1.404,0.339,1.54,0.136
0.798,0.867,1.404,0.338,1.54,0.136
0.801,0.87,1.404,0.339,1.54,0.136
0.804,0.873,1.404,0.341,1.54,0.136
0.807,0.876,1.404,0.341,1.54,0.136
0.809,0.878,1.404,0.342,1.54,0.136
0.805,0.874,1.404,0.339,1.54,0.136
0.804,0.873,1.404,0.339,1.54,0.136
0.806,0.875,1.404,0.339,1.54,0.136
