mean,RMS,ptp,std,max,min
0.169,0.204,0.245,0.115,0.25,0.006
-0.483,0.573,0.703,0.307,-0.208,-0.911
-0.443,0.594,0.856,0.397,-0.147,-1.003
-0.412,0.495,0.642,0.274,-0.147,-0.789
-0.178,0.28,0.459,0.216,-0.025,-0.483
1.259,1.618,2.476,1.017,2.421,-0.055
-0.106,0.54,1.192,0.53,0.342,-0.85
-0.789,0.827,0.581,0.246,-0.545,-1.125
0.902,1.301,1.987,0.937,1.565,-0.422
-0.504,0.54,0.459,0.194,-0.239,-0.697
-0.504,0.573,0.642,0.274,-0.239,-0.881
-0.025,0.525,1.192,0.524,0.434,-0.759
-0.524,0.562,0.428,0.202,-0.239,-0.667
-0.259,0.337,0.52,0.215,-0.025,-0.545
-0.524,0.544,0.306,0.144,-0.422,-0.728
-0.371,0.407,0.367,0.166,-0.239,-0.606
-0.361,0.5,0.734,0.346,0.128,-0.606
-0.361,0.367,0.153,0.066,-0.269,-0.422
-0.341,0.497,0.795,0.361,-0.055,-0.85
-0.239,0.273,0.306,0.132,-0.055,-0.361
-0.545,0.752,1.101,0.519,0.189,-0.911
-0.31,0.408,0.642,0.265,0.036,-0.606
-0.157,0.209,0.336,0.137,0.006,-0.331
0.22,0.224,0.092,0.043,0.25,0.159
-0.178,0.351,0.642,0.303,0.036,-0.606
-0.545,0.604,0.581,0.261,-0.178,-0.759
1.29,1.897,3.302,1.392,2.696,-0.606
-0.534,0.535,0.061,0.029,-0.514,-0.575
-0.626,0.675,0.55,0.253,-0.269,-0.82
-0.32,0.329,0.183,0.076,-0.239,-0.422
-0.351,0.437,0.611,0.26,0.006,-0.606
-0.341,0.355,0.214,0.101,-0.269,-0.483
-0.351,0.423,0.55,0.236,-0.025,-0.575
-0.015,0.448,0.978,0.447,0.617,-0.361
0.352,1.526,3.21,1.485,2.452,-0.759
-0.157,0.611,1.253,0.591,0.678,-0.575
-0.351,0.353,0.092,0.038,-0.3,-0.392
-0.524,0.797,1.467,0.6,0.189,-1.278
-0.31,0.414,0.642,0.274,0.067,-0.575
1.392,1.678,1.987,0.937,2.054,0.067
-0.32,0.43,0.703,0.287,0.036,-0.667
-0.269,0.333,0.428,0.195,-0.117,-0.545
-0.045,0.386,0.856,0.384,0.495,-0.361
-0.422,0.496,0.55,0.259,-0.055,-0.606
-0.137,0.451,0.978,0.43,0.464,-0.514
0.78,1.471,2.69,1.247,2.543,-0.147
-0.178,0.456,0.978,0.42,0.22,-0.759
-0.198,0.304,0.489,0.231,0.128,-0.361
-0.29,0.458,0.856,0.354,0.097,-0.759
0.546,1.22,2.415,1.092,2.085,-0.331
-0.483,0.66,1.07,0.45,-0.025,-1.095
-0.29,0.29,0.031,0.014,-0.269,-0.3
-0.422,0.429,0.183,0.075,-0.331,-0.514
-0.789,0.811,0.459,0.188,-0.545,-1.003
-0.341,0.423,0.581,0.25,0.006,-0.575
-0.545,0.546,0.092,0.043,-0.514,-0.606
-0.361,0.387,0.336,0.139,-0.178,-0.514
-0.483,0.827,1.467,0.671,0.036,-1.431
-0.015,1.288,2.966,1.288,1.779,-1.187
0.159,0.251,0.428,0.195,0.434,0.006
0.25,1.046,2.171,1.016,1.687,-0.483
0.352,1.231,2.721,1.179,1.993,-0.728
-0.218,0.564,1.253,0.52,0.342,-0.911
0.016,1.355,2.874,1.355,1.932,-0.942
0.159,0.922,2.201,0.908,1.351,-0.85
0.974,1.314,2.018,0.883,2.207,0.189
0.505,1.248,2.752,1.141,2.023,-0.728
-0.422,0.431,0.183,0.086,-0.3,-0.483
0.108,0.165,0.306,0.126,0.25,-0.055
-0.31,0.418,0.673,0.281,0.067,-0.606
1.127,1.351,1.743,0.746,1.84,0.097
-0.636,0.649,0.275,0.13,-0.545,-0.82
-0.076,0.432,1.039,0.425,0.464,-0.575
-0.565,0.589,0.367,0.166,-0.331,-0.697
0.678,1.281,2.629,1.087,2.115,-0.514
-0.585,0.832,1.253,0.591,0.25,-1.003
-0.463,0.731,1.315,0.566,0.067,-1.248
-0.341,0.408,0.55,0.225,-0.055,-0.606
-0.585,0.594,0.245,0.101,-0.453,-0.697
-0.392,0.394,0.092,0.043,-0.331,-0.422
0.801,1.294,2.201,1.017,2.237,0.036
0.199,1.413,3.027,1.399,2.176,-0.85
-0.545,0.545,0.061,0.025,-0.514,-0.575
1.514,2.1,3.088,1.456,2.543,-0.545
0.087,0.092,0.061,0.029,0.128,0.067
0.556,1.172,2.446,1.032,1.962,-0.483
-0.443,0.497,0.55,0.227,-0.147,-0.697
0.709,1.329,2.385,1.124,2.299,-0.086
-0.086,0.466,1.039,0.458,0.556,-0.483
0.352,1.163,2.66,1.109,1.84,-0.82
-0.463,0.477,0.245,0.115,-0.3,-0.545
-0.483,0.57,0.642,0.303,-0.269,-0.911
-0.667,0.695,0.428,0.195,-0.392,-0.82
-0.402,0.502,0.734,0.301,-0.055,-0.789
1.218,1.759,2.69,1.268,2.115,-0.575
-0.096,0.12,0.153,0.072,0.006,-0.147
0.148,1.356,2.904,1.348,2.054,-0.85
-0.514,0.705,1.162,0.482,0.006,-1.156
-0.32,0.379,0.428,0.202,-0.178,-0.606
-0.422,0.423,0.061,0.025,-0.392,-0.453
-0.504,0.734,1.284,0.534,0.067,-1.217
-0.086,0.3,0.673,0.288,0.189,-0.483
0.138,0.15,0.122,0.058,0.22,0.097
-0.31,0.471,0.795,0.355,0.189,-0.606
-0.198,0.217,0.214,0.088,-0.086,-0.3
-0.045,0.199,0.459,0.194,0.22,-0.239
-0.483,0.549,0.55,0.259,-0.117,-0.667
-0.147,0.233,0.428,0.18,0.036,-0.392
-0.066,0.308,0.734,0.301,0.281,-0.453
-0.433,0.545,0.734,0.332,0.036,-0.697
1.208,1.794,2.813,1.326,2.146,-0.667
0.373,0.885,1.773,0.802,1.504,-0.269
0.24,1.434,3.057,1.413,2.237,-0.82
0.536,1.107,2.14,0.969,1.901,-0.239
0.026,0.232,0.489,0.231,0.189,-0.3
-0.483,0.485,0.092,0.043,-0.453,-0.545
-0.657,0.849,1.315,0.538,-0.025,-1.339
-0.443,0.444,0.061,0.029,-0.422,-0.483
-0.188,0.565,1.131,0.533,0.189,-0.942
-0.514,0.62,0.764,0.347,-0.239,-1.003
-0.585,0.599,0.306,0.128,-0.453,-0.759
-0.025,1.284,2.996,1.284,1.748,-1.248
-0.443,1.323,2.66,1.247,1.32,-1.339
-0.514,0.611,0.764,0.33,-0.055,-0.82
-0.606,0.642,0.52,0.213,-0.361,-0.881
-0.28,0.308,0.306,0.128,-0.147,-0.453
-0.596,0.632,0.489,0.212,-0.3,-0.789
-0.3,0.39,0.611,0.25,0.006,-0.606
-0.168,0.205,0.275,0.118,-0.055,-0.331
-0.218,0.459,0.856,0.404,0.067,-0.789
0.159,0.159,0.0,0.0,0.159,0.159
-0.229,0.267,0.306,0.137,-0.117,-0.422
-0.096,0.291,0.611,0.275,0.128,-0.483
-0.168,0.303,0.55,0.253,0.189,-0.361
0.057,0.116,0.214,0.101,0.128,-0.086
0.352,1.427,3.088,1.383,2.299,-0.789
-0.351,0.412,0.52,0.215,-0.117,-0.636
-0.667,0.711,0.581,0.246,-0.331,-0.911
-0.106,0.671,1.406,0.663,0.831,-0.575
-0.616,0.771,1.131,0.463,-0.025,-1.156
1.29,1.425,1.467,0.605,1.962,0.495
-0.433,0.577,0.887,0.382,0.097,-0.789
-0.341,0.36,0.245,0.115,-0.178,-0.422
-0.769,0.812,0.642,0.262,-0.453,-1.095
-0.524,0.551,0.397,0.17,-0.361,-0.759
1.83,1.84,0.428,0.189,1.993,1.565
-0.636,0.638,0.092,0.043,-0.575,-0.667
1.32,1.605,2.232,0.913,2.39,0.159
-0.198,0.236,0.306,0.128,-0.025,-0.331
0.719,1.359,2.446,1.153,1.534,-0.911
1.412,1.679,1.926,0.908,2.054,0.128
0.424,1.186,2.629,1.108,1.932,-0.697
-0.168,0.196,0.245,0.101,-0.055,-0.3
-0.596,0.6,0.153,0.072,-0.545,-0.697
0.21,0.834,1.712,0.807,1.351,-0.361
-0.269,0.452,0.887,0.363,0.159,-0.728
0.006,0.338,0.825,0.338,0.434,-0.392
-0.218,0.27,0.336,0.159,0.006,-0.331
-0.534,0.554,0.336,0.146,-0.331,-0.667
-0.524,0.598,0.611,0.288,-0.117,-0.728
-0.463,0.506,0.459,0.203,-0.178,-0.636
-0.83,0.865,0.52,0.245,-0.483,-1.003
-0.229,0.316,0.52,0.218,0.067,-0.453
-0.626,0.658,0.489,0.202,-0.361,-0.85
-0.708,0.768,0.703,0.298,-0.3,-1.003
-0.545,0.695,0.917,0.432,0.067,-0.85
-0.28,0.525,1.07,0.444,0.311,-0.759
0.046,0.46,1.07,0.458,0.678,-0.392
-0.117,0.35,0.764,0.33,0.342,-0.422
-0.147,0.298,0.55,0.259,0.036,-0.514
-0.249,0.31,0.428,0.184,0.006,-0.422
0.821,1.634,3.027,1.413,2.818,-0.208
-0.29,0.611,1.315,0.538,0.342,-0.973
-0.402,0.427,0.306,0.144,-0.3,-0.606
-0.412,0.446,0.397,0.17,-0.178,-0.575
0.597,1.294,2.599,1.148,2.207,-0.392
-0.473,0.547,0.673,0.275,-0.147,-0.82
1.443,1.856,2.476,1.167,2.268,-0.208
0.097,0.537,1.223,0.528,0.831,-0.392
0.25,0.702,1.498,0.656,1.167,-0.331
-0.341,0.564,1.101,0.45,0.22,-0.881
-0.596,0.662,0.611,0.288,-0.392,-1.003
-0.616,0.77,1.009,0.462,0.036,-0.973
-0.738,0.988,1.437,0.657,0.189,-1.248
0.159,1.243,2.66,1.233,1.901,-0.759
0.454,1.08,2.079,0.98,1.84,-0.239
-0.606,0.624,0.336,0.152,-0.483,-0.82
-0.647,0.651,0.183,0.076,-0.545,-0.728
-0.667,0.7,0.52,0.213,-0.392,-0.911
-0.942,0.944,0.153,0.066,-0.881,-1.034
-0.748,0.775,0.489,0.202,-0.483,-0.973
0.403,1.504,3.118,1.449,2.452,-0.667
-0.392,0.505,0.764,0.319,-0.055,-0.82
-0.585,0.615,0.397,0.187,-0.453,-0.85
1.341,1.802,2.568,1.203,2.207,-0.361
-0.443,0.474,0.397,0.17,-0.208,-0.606
-0.412,0.528,0.795,0.33,-0.055,-0.85
1.28,1.713,2.415,1.139,2.085,-0.331
0.964,1.595,3.027,1.27,2.268,-0.759
-0.361,0.536,0.917,0.396,0.006,-0.911
-0.412,0.479,0.52,0.245,-0.239,-0.759
-0.524,0.598,0.611,0.288,-0.117,-0.728
-0.157,0.375,0.764,0.341,0.128,-0.636
-0.259,0.493,1.009,0.419,0.189,-0.82
-0.555,0.751,1.131,0.507,0.159,-0.973
-0.259,0.269,0.153,0.072,-0.208,-0.361
-0.341,0.645,1.162,0.548,0.434,-0.728
-0.218,0.246,0.275,0.113,-0.086,-0.361
-0.514,0.531,0.306,0.132,-0.331,-0.636
-0.269,0.299,0.275,0.13,-0.178,-0.453
-0.096,0.606,1.284,0.598,0.342,-0.942
-0.31,0.326,0.214,0.101,-0.239,-0.453
-0.534,0.56,0.397,0.166,-0.361,-0.759
-0.31,0.326,0.214,0.101,-0.239,-0.453
-0.29,0.799,1.651,0.745,0.311,-1.339
-0.697,0.808,0.978,0.409,-0.269,-1.248
-0.382,0.588,0.978,0.447,0.25,-0.728
0.046,0.378,0.795,0.375,0.311,-0.483
-0.025,0.071,0.153,0.066,0.036,-0.117
-0.28,0.284,0.122,0.052,-0.208,-0.331
-0.433,0.545,0.703,0.331,0.036,-0.667
1.341,1.557,1.681,0.793,1.901,0.22
1.066,1.475,2.476,1.02,2.207,-0.269
-0.636,0.636,0.0,0.0,-0.636,-0.636
1.32,1.791,2.568,1.211,2.176,-0.392
-0.647,0.718,0.703,0.312,-0.208,-0.911
0.413,1.321,2.813,1.254,2.176,-0.636
-0.616,0.69,0.673,0.31,-0.178,-0.85
-0.789,0.944,1.101,0.519,-0.055,-1.156
-0.259,0.357,0.52,0.245,-0.086,-0.606
-0.117,0.23,0.459,0.198,0.067,-0.392
-0.565,0.574,0.245,0.101,-0.453,-0.697
-0.147,0.298,0.55,0.259,0.22,-0.331
-0.402,0.439,0.428,0.175,-0.178,-0.606
0.352,1.193,2.476,1.14,1.962,-0.514
-0.055,0.165,0.367,0.156,0.159,-0.208
-0.239,0.295,0.367,0.173,-0.117,-0.483
0.026,0.401,0.978,0.4,0.495,-0.483
0.087,0.181,0.336,0.159,0.311,-0.025
-0.229,0.255,0.275,0.113,-0.086,-0.361
-0.229,0.278,0.336,0.159,-0.117,-0.453
-0.433,0.607,0.917,0.425,-0.117,-1.034
0.464,1.204,2.507,1.111,2.023,-0.483
-0.585,0.601,0.306,0.137,-0.392,-0.697
-0.85,0.85,0.0,0.0,-0.85,-0.85
-0.473,0.566,0.673,0.31,-0.239,-0.911
-0.229,0.296,0.459,0.187,0.006,-0.453
-0.677,0.889,1.315,0.576,0.128,-1.187
-0.269,0.291,0.245,0.109,-0.178,-0.422
0.607,1.265,2.385,1.11,2.176,-0.208
0.444,1.155,2.446,1.066,1.932,-0.514
0.933,1.473,2.568,1.14,1.901,-0.667
-0.514,0.537,0.367,0.156,-0.361,-0.728
0.546,1.164,2.293,1.028,1.993,-0.3
-0.412,0.425,0.245,0.104,-0.269,-0.514
0.607,1.347,2.69,1.203,2.299,-0.392
1.494,1.733,1.865,0.879,2.115,0.25
-0.31,0.387,0.55,0.232,0.006,-0.545
0.79,1.363,2.385,1.11,2.36,-0.025
0.148,1.403,3.302,1.395,2.054,-1.248
-0.32,0.336,0.214,0.101,-0.178,-0.392
-0.218,0.246,0.275,0.113,-0.086,-0.361
-0.188,0.28,0.489,0.208,0.097,-0.392
-0.29,0.359,0.489,0.212,0.006,-0.483
-0.422,0.496,0.55,0.259,-0.239,-0.789
0.474,1.001,2.14,0.881,1.626,-0.514
-0.504,0.653,1.009,0.415,0.036,-0.973
-0.402,0.734,1.437,0.614,0.189,-1.248
-0.483,0.621,0.825,0.389,-0.208,-1.034
-0.596,0.597,0.092,0.038,-0.545,-0.636
0.383,1.013,2.232,0.938,1.657,-0.575
-0.147,0.301,0.642,0.263,0.189,-0.453
-0.443,0.528,0.611,0.288,-0.239,-0.85
-0.657,0.873,1.376,0.575,-0.055,-1.431
-0.076,0.193,0.428,0.177,0.159,-0.269
0.953,1.614,3.027,1.302,2.757,-0.269
-0.035,0.045,0.061,0.029,0.006,-0.055
-0.015,0.188,0.397,0.187,0.25,-0.147
-0.718,0.787,0.764,0.322,-0.392,-1.156
0.118,0.138,0.153,0.072,0.22,0.067
-0.382,0.382,0.031,0.014,-0.361,-0.392
0.709,1.28,2.385,1.065,2.207,-0.178
0.403,1.153,2.568,1.08,1.871,-0.697
-0.392,0.428,0.367,0.173,-0.147,-0.514
1.259,1.552,1.926,0.908,1.901,-0.025
-0.331,0.348,0.245,0.109,-0.178,-0.422
0.322,0.84,1.743,0.776,1.412,-0.331
-0.382,0.382,0.031,0.014,-0.361,-0.392
-0.504,0.646,0.978,0.404,-0.055,-1.034
-0.708,0.958,1.498,0.646,0.189,-1.309
-0.545,0.569,0.397,0.164,-0.361,-0.759
-0.392,0.394,0.092,0.043,-0.361,-0.453
-0.31,0.327,0.245,0.104,-0.208,-0.453
-0.361,0.401,0.428,0.175,-0.147,-0.575
-0.575,0.628,0.611,0.253,-0.3,-0.911
-0.004,0.317,0.673,0.317,0.22,-0.453
-0.361,0.404,0.428,0.18,-0.117,-0.545
-0.208,0.407,0.856,0.349,0.22,-0.636
-0.331,0.393,0.52,0.213,-0.055,-0.575
-0.137,0.281,0.52,0.245,0.036,-0.483
-0.249,0.543,1.039,0.483,0.434,-0.606
-0.147,0.21,0.367,0.15,0.036,-0.331
-0.198,0.301,0.52,0.227,0.006,-0.514
-0.076,0.095,0.122,0.058,0.006,-0.117
0.648,1.155,2.14,0.956,1.993,-0.147
-0.269,0.299,0.275,0.13,-0.178,-0.453
0.271,1.21,2.752,1.18,1.901,-0.85
-0.361,0.531,0.825,0.389,0.189,-0.636
0.036,0.097,0.214,0.09,0.128,-0.086
-0.738,0.794,0.703,0.291,-0.422,-1.125
-0.514,0.537,0.367,0.156,-0.3,-0.667
-0.045,0.249,0.52,0.245,0.128,-0.392
-0.076,0.506,1.223,0.5,0.556,-0.667
-0.483,0.579,0.764,0.319,-0.055,-0.82
-0.3,0.443,0.734,0.326,0.159,-0.575
-0.667,0.687,0.397,0.164,-0.453,-0.85
0.556,1.456,2.996,1.346,2.452,-0.545
-0.31,0.627,1.315,0.545,0.281,-1.034
0.22,1.124,2.354,1.103,1.779,-0.575
-0.076,0.382,0.795,0.375,0.189,-0.606
0.821,1.346,2.476,1.066,2.299,-0.178
-0.076,0.419,0.978,0.412,0.342,-0.636
-0.157,0.527,1.223,0.503,0.495,-0.728
-0.361,0.364,0.092,0.043,-0.3,-0.392
-0.117,0.466,1.101,0.451,0.464,-0.636
0.077,0.362,0.856,0.354,0.464,-0.392
0.373,1.065,2.415,0.998,1.687,-0.728
-0.178,0.248,0.367,0.173,-0.055,-0.422
-0.606,0.733,1.009,0.412,-0.086,-1.095
-0.249,0.426,0.825,0.346,0.22,-0.606
-0.31,0.629,1.284,0.548,0.22,-1.064
-0.708,0.722,0.306,0.144,-0.606,-0.911
-0.331,0.631,1.315,0.537,0.311,-1.003
1.147,1.596,2.354,1.11,1.932,-0.422
-0.524,0.53,0.183,0.08,-0.453,-0.636
-0.534,0.588,0.52,0.245,-0.361,-0.881
-0.382,0.492,0.673,0.31,-0.147,-0.82
-0.137,0.276,0.581,0.24,0.128,-0.453
-0.035,0.3,0.673,0.298,0.22,-0.453
-0.759,0.895,1.009,0.476,-0.086,-1.095
-0.351,0.518,0.917,0.381,0.159,-0.759
0.189,1.013,2.171,0.996,1.595,-0.575
-0.249,0.327,0.489,0.212,-0.055,-0.545
1.432,1.885,2.599,1.225,2.299,-0.3
-0.331,0.479,0.764,0.347,-0.055,-0.82
-0.331,0.35,0.275,0.114,-0.178,-0.453
-0.382,0.383,0.061,0.029,-0.361,-0.422
-0.331,0.511,0.825,0.389,0.22,-0.606
-0.086,0.09,0.061,0.025,-0.055,-0.117
-0.106,0.436,1.009,0.422,0.464,-0.545
-0.168,0.177,0.122,0.058,-0.086,-0.208
-0.168,0.231,0.336,0.159,-0.055,-0.392
-0.29,0.504,0.978,0.412,0.128,-0.85
0.709,0.891,1.284,0.54,1.443,0.159
-0.29,0.38,0.52,0.245,-0.117,-0.636
0.199,0.573,1.315,0.537,0.862,-0.453
-0.015,0.444,1.009,0.444,0.373,-0.636
0.138,1.131,2.507,1.123,1.718,-0.789
-0.28,0.297,0.214,0.101,-0.208,-0.422
-0.504,0.676,1.101,0.45,0.067,-1.034
-0.331,0.422,0.642,0.263,0.006,-0.636
-0.259,0.335,0.52,0.212,0.006,-0.514
-0.657,0.874,1.223,0.576,0.159,-1.064
-0.178,0.264,0.428,0.195,-0.025,-0.453
-0.004,0.381,0.917,0.381,0.403,-0.514
-0.565,0.572,0.214,0.088,-0.453,-0.667
-0.249,0.415,0.703,0.331,0.22,-0.483
-0.168,0.37,0.795,0.33,0.189,-0.606
0.006,0.264,0.611,0.264,0.373,-0.239
0.026,0.299,0.673,0.298,0.281,-0.392
0.23,0.23,0.031,0.014,0.25,0.22
0.016,0.341,0.825,0.341,0.464,-0.361
0.648,1.329,2.66,1.161,2.268,-0.392
-0.473,0.514,0.489,0.202,-0.208,-0.697
-0.168,0.333,0.611,0.288,0.036,-0.575
-0.229,0.419,0.856,0.351,0.22,-0.636
-0.657,0.671,0.336,0.137,-0.483,-0.82
-0.473,0.606,0.856,0.378,-0.147,-1.003
-0.351,0.358,0.153,0.072,-0.3,-0.453
1.463,1.855,2.507,1.141,2.36,-0.147
-0.738,0.796,0.673,0.298,-0.483,-1.156
-0.402,0.433,0.367,0.16,-0.178,-0.545
-0.371,0.379,0.183,0.076,-0.269,-0.453
0.322,0.484,0.795,0.361,0.831,0.036
0.016,0.151,0.367,0.15,0.189,-0.178
-0.035,0.11,0.245,0.104,0.067,-0.178
0.291,0.313,0.245,0.115,0.373,0.128
-0.157,0.2,0.275,0.123,-0.055,-0.331
-0.066,0.495,1.07,0.491,0.311,-0.759
-0.004,0.209,0.459,0.209,0.159,-0.3
-0.086,0.233,0.459,0.216,0.22,-0.239
0.067,0.228,0.489,0.218,0.373,-0.117
-0.188,0.442,0.978,0.4,0.281,-0.697
-0.178,0.204,0.245,0.1,-0.055,-0.3
-0.861,0.922,0.703,0.331,-0.392,-1.095
-0.861,0.924,0.764,0.335,-0.392,-1.156
-0.708,0.746,0.55,0.236,-0.483,-1.034
0.454,1.373,3.149,1.296,2.146,-1.003
-0.85,0.85,0.0,0.0,-0.85,-0.85
-0.514,0.622,0.795,0.349,-0.025,-0.82
-0.473,0.497,0.367,0.15,-0.3,-0.667
-0.494,0.527,0.428,0.184,-0.239,-0.667
-0.31,0.414,0.581,0.274,-0.117,-0.697
-0.188,0.275,0.489,0.2,0.067,-0.422
-0.025,0.251,0.611,0.25,0.281,-0.331
-0.382,0.395,0.214,0.101,-0.239,-0.453
-0.514,0.542,0.367,0.173,-0.269,-0.636
0.25,0.41,0.703,0.325,0.709,0.006
-0.188,0.569,1.315,0.537,0.464,-0.85
0.118,0.121,0.061,0.029,0.159,0.097
-0.106,0.267,0.52,0.245,0.067,-0.453
-0.066,0.339,0.795,0.332,0.281,-0.514
-0.259,0.313,0.428,0.175,-0.055,-0.483
-0.045,0.165,0.336,0.159,0.067,-0.269
1.3,1.628,2.079,0.98,1.993,-0.086
-0.382,0.518,0.825,0.35,0.097,-0.728
1.178,1.611,2.69,1.1,2.482,-0.208
-0.32,0.421,0.581,0.274,0.067,-0.514
-0.31,0.312,0.061,0.029,-0.269,-0.331
-0.565,0.755,1.223,0.5,0.067,-1.156
-0.575,0.586,0.275,0.114,-0.422,-0.697
-0.748,0.762,0.306,0.144,-0.545,-0.85
-0.799,0.878,0.887,0.364,-0.331,-1.217
-0.443,0.562,0.825,0.346,-0.086,-0.911
-0.708,0.833,0.948,0.44,-0.086,-1.034
-0.147,0.227,0.367,0.173,0.097,-0.269
-0.076,0.223,0.459,0.209,0.22,-0.239
0.21,0.408,0.825,0.35,0.556,-0.269
0.097,0.264,0.581,0.246,0.342,-0.239
-0.28,0.372,0.52,0.245,0.067,-0.453
-0.137,0.525,1.131,0.507,0.281,-0.85
-0.504,0.608,0.764,0.341,-0.025,-0.789
-0.035,0.291,0.642,0.289,0.373,-0.269
-0.208,0.208,0.0,0.0,-0.208,-0.208
-0.076,0.299,0.642,0.289,0.159,-0.483
0.281,1.384,3.088,1.355,2.176,-0.911
0.566,1.237,2.568,1.1,2.085,-0.483
-0.687,0.73,0.52,0.245,-0.514,-1.034
1.127,1.664,2.599,1.225,1.993,-0.606
-0.076,0.365,0.856,0.357,0.403,-0.453
-0.626,0.693,0.703,0.298,-0.331,-1.034
-0.025,1.297,2.752,1.297,1.809,-0.942
0.76,1.615,3.332,1.425,2.727,-0.606
-0.473,0.627,1.009,0.412,0.036,-0.973
0.444,1.204,2.446,1.119,2.023,-0.422
-0.83,0.879,0.611,0.288,-0.422,-1.034
-0.331,0.393,0.52,0.213,-0.055,-0.575
-0.555,0.599,0.55,0.227,-0.3,-0.85
-0.076,0.199,0.428,0.184,0.097,-0.331
-0.178,0.284,0.52,0.222,0.128,-0.392
-0.382,0.426,0.428,0.189,-0.117,-0.545
-0.218,0.469,1.009,0.415,0.25,-0.759
-0.514,0.516,0.092,0.043,-0.483,-0.575
-0.208,0.213,0.092,0.043,-0.178,-0.269
0.169,1.207,2.813,1.195,1.809,-1.003
-0.331,0.463,0.795,0.325,0.067,-0.728
-0.249,0.365,0.581,0.267,0.128,-0.453
-0.035,0.162,0.336,0.159,0.189,-0.147
-0.239,0.483,0.978,0.42,0.342,-0.636
-0.555,0.626,0.642,0.289,-0.147,-0.789
0.322,0.948,2.048,0.892,1.565,-0.483
-0.31,0.348,0.336,0.159,-0.086,-0.422
0.383,1.387,2.874,1.334,2.268,-0.606
-0.84,0.998,1.223,0.538,-0.086,-1.309
-0.555,0.567,0.275,0.118,-0.392,-0.667
-0.657,0.672,0.306,0.144,-0.453,-0.759
-0.463,0.631,1.039,0.428,0.097,-0.942
1.045,1.254,1.529,0.694,1.595,0.067
-0.178,0.234,0.336,0.152,0.036,-0.3
-0.341,0.342,0.061,0.029,-0.3,-0.361
-0.494,0.551,0.52,0.245,-0.147,-0.667
0.22,1.144,2.599,1.123,1.779,-0.82
0.21,1.085,2.568,1.065,1.626,-0.942
-0.443,0.449,0.153,0.072,-0.392,-0.545
0.617,1.132,2.262,0.949,1.901,-0.361
-0.218,0.319,0.55,0.232,0.097,-0.453
-0.168,0.345,0.703,0.302,0.25,-0.453
-0.443,0.454,0.214,0.101,-0.3,-0.514
-0.392,0.442,0.489,0.204,-0.117,-0.606
-0.371,0.39,0.275,0.118,-0.208,-0.483
-1.136,1.172,0.611,0.288,-0.728,-1.339
-0.433,0.456,0.306,0.144,-0.331,-0.636
0.199,1.285,2.752,1.269,1.993,-0.759
0.678,1.175,2.171,0.959,2.023,-0.147
-0.483,0.594,0.734,0.346,0.006,-0.728
-0.218,0.231,0.183,0.076,-0.117,-0.3
1.218,1.893,3.241,1.449,2.421,-0.82
-0.616,0.669,0.642,0.262,-0.3,-0.942
-0.534,0.645,0.764,0.36,-0.025,-0.789
-0.086,0.108,0.153,0.066,0.006,-0.147
-0.341,0.554,1.07,0.437,0.189,-0.881
-0.392,0.484,0.642,0.284,-0.147,-0.789
1.198,1.585,2.201,1.038,1.932,-0.269
-0.422,0.749,1.437,0.618,0.434,-1.003
-0.218,0.297,0.489,0.202,0.006,-0.483
-0.218,0.258,0.306,0.137,-0.025,-0.331
-0.392,0.413,0.275,0.13,-0.3,-0.575
-0.524,0.575,0.581,0.237,-0.239,-0.82
0.23,0.925,2.079,0.896,1.473,-0.606
-0.249,0.803,1.62,0.764,0.831,-0.789
-0.433,0.456,0.306,0.144,-0.331,-0.636
-0.392,0.553,0.856,0.39,-0.086,-0.942
-0.106,0.54,1.284,0.529,0.587,-0.697
-0.504,0.587,0.734,0.301,-0.117,-0.85
-0.514,0.576,0.55,0.259,-0.331,-0.881
0.444,1.174,2.568,1.087,1.932,-0.636
-0.504,0.745,1.192,0.548,-0.086,-1.278
-0.657,0.838,1.253,0.52,0.036,-1.217
-0.708,0.722,0.306,0.144,-0.606,-0.911
-0.392,0.493,0.734,0.3,-0.025,-0.759
-0.382,0.402,0.306,0.126,-0.239,-0.545
-0.534,0.538,0.153,0.063,-0.453,-0.606
-0.106,0.21,0.397,0.181,0.036,-0.361
-0.504,0.516,0.275,0.113,-0.361,-0.636
-0.422,0.56,0.795,0.368,-0.147,-0.942
-0.29,0.515,0.917,0.425,0.311,-0.606
-0.259,0.39,0.703,0.291,0.128,-0.575
-0.31,0.455,0.795,0.332,0.036,-0.759
-0.422,0.466,0.459,0.198,-0.239,-0.697
0.597,1.603,3.271,1.488,2.696,-0.575
-0.565,0.61,0.489,0.231,-0.239,-0.728
0.026,0.528,1.162,0.527,0.77,-0.392
-0.433,0.509,0.611,0.269,-0.055,-0.667
0.26,1.005,2.171,0.971,1.626,-0.545
-0.616,0.721,0.795,0.375,-0.086,-0.881
0.108,1.367,3.057,1.363,2.023,-1.034
-0.708,0.715,0.245,0.101,-0.575,-0.82
1.004,1.446,2.354,1.04,1.901,-0.453
0.739,1.419,2.568,1.211,1.595,-0.973
-0.504,0.536,0.428,0.184,-0.331,-0.759
-0.504,0.577,0.673,0.281,-0.208,-0.881
-0.361,0.58,0.978,0.454,-0.025,-1.003
-0.168,0.17,0.061,0.029,-0.147,-0.208
0.332,1.33,2.996,1.288,2.115,-0.881
0.953,1.497,2.599,1.154,1.932,-0.667
