mean,RMS,ptp,std,max,min
-0.08,0.111,0.183,0.077,-0.0,-0.183
0.564,0.643,0.677,0.31,0.804,0.127
0.559,0.935,1.706,0.749,1.607,-0.099
-0.165,0.205,0.296,0.122,-0.028,-0.324
1.076,1.106,0.606,0.254,1.339,0.733
0.103,0.285,0.649,0.265,0.437,-0.212
0.301,0.415,0.62,0.286,0.705,0.085
0.202,0.444,0.959,0.395,0.719,-0.24
0.287,0.555,1.156,0.475,0.902,-0.254
0.169,0.471,1.072,0.439,0.733,-0.338
0.155,0.501,1.1,0.476,0.818,-0.282
0.39,0.636,1.227,0.502,1.029,-0.197
0.273,0.584,1.142,0.517,1.001,-0.141
0.583,1.018,1.819,0.835,1.762,-0.056
0.888,1.361,2.51,1.031,2.058,-0.451
0.009,0.363,0.888,0.363,0.465,-0.423
0.456,0.921,1.96,0.8,1.452,-0.508
0.418,0.51,0.677,0.292,0.691,0.014
-0.136,0.157,0.183,0.078,-0.028,-0.212
-0.254,0.403,0.719,0.313,0.183,-0.536
0.343,0.483,0.79,0.339,0.663,-0.127
-0.235,0.594,1.184,0.545,0.536,-0.649
0.183,1.09,2.566,1.075,1.635,-0.931
-0.338,0.731,1.382,0.648,0.578,-0.804
0.042,0.446,1.086,0.444,0.606,-0.479
-0.024,0.653,1.509,0.653,0.578,-0.931
-0.414,0.736,1.48,0.609,0.381,-1.1
0.507,0.553,0.465,0.219,0.663,0.197
-0.385,0.471,0.663,0.271,-0.056,-0.719
0.409,0.638,1.198,0.489,1.001,-0.197
0.211,0.506,1.114,0.46,0.719,-0.395
-0.602,0.728,0.973,0.41,-0.042,-1.015
0.456,0.956,1.889,0.84,1.635,-0.254
-0.254,0.401,0.691,0.31,0.183,-0.508
0.221,0.427,0.79,0.366,0.493,-0.296
0.07,0.882,2.058,0.879,1.283,-0.775
-0.367,0.377,0.211,0.087,-0.254,-0.465
-0.122,0.342,0.733,0.32,0.324,-0.409
0.916,1.079,1.353,0.57,1.692,0.338
0.141,0.444,1.029,0.421,0.634,-0.395
0.291,0.428,0.733,0.313,0.592,-0.141
-0.089,0.71,1.565,0.704,0.902,-0.663
-0.367,0.606,1.086,0.482,0.31,-0.775
-0.259,0.439,0.804,0.355,0.24,-0.564
0.164,1.083,2.284,1.07,1.678,-0.606
0.381,0.413,0.352,0.16,0.606,0.254
-0.118,0.479,1.043,0.465,0.536,-0.508
0.287,0.415,0.705,0.3,0.578,-0.127
0.324,1.113,2.397,1.064,1.819,-0.578
0.169,0.419,0.874,0.383,0.507,-0.367
-0.432,0.663,1.227,0.503,0.211,-1.015
-0.301,0.51,0.888,0.412,0.282,-0.606
-0.526,0.527,0.042,0.018,-0.508,-0.55
-0.503,0.51,0.183,0.083,-0.437,-0.62
-0.39,0.438,0.479,0.198,-0.127,-0.606
-0.174,0.588,1.198,0.562,0.62,-0.578
-0.085,0.516,1.227,0.509,0.465,-0.761
-0.945,0.95,0.211,0.1,-0.874,-1.086
-0.122,0.594,1.368,0.582,0.677,-0.691
0.334,0.519,0.959,0.397,0.86,-0.099
0.207,0.52,1.057,0.477,0.592,-0.465
-0.437,0.44,0.113,0.05,-0.395,-0.508
0.804,0.804,0.042,0.02,0.832,0.789
0.324,0.925,1.974,0.867,1.537,-0.437
-0.268,0.421,0.747,0.324,0.183,-0.564
0.465,1.119,2.439,1.018,1.537,-0.902
-0.343,0.474,0.79,0.327,0.014,-0.775
0.009,0.606,1.325,0.606,0.479,-0.846
-0.226,0.726,1.664,0.69,0.691,-0.973
-0.301,0.766,1.635,0.705,0.677,-0.959
0.235,0.56,1.142,0.508,0.663,-0.479
0.771,0.799,0.508,0.212,1.057,0.55
-0.559,0.572,0.282,0.12,-0.395,-0.677
-0.447,0.45,0.127,0.052,-0.381,-0.508
0.221,0.588,1.156,0.545,0.606,-0.55
-0.611,0.639,0.437,0.187,-0.353,-0.79
-0.724,0.754,0.493,0.211,-0.522,-1.015
-0.62,0.628,0.24,0.098,-0.494,-0.733
-0.512,0.616,0.733,0.342,-0.028,-0.761
-0.085,0.559,1.297,0.553,0.451,-0.846
-0.376,0.679,1.227,0.565,0.423,-0.804
0.338,1.115,2.481,1.062,1.805,-0.677
-0.155,0.45,1.015,0.422,0.409,-0.606
-0.31,0.615,1.283,0.531,0.395,-0.888
0.146,0.302,0.592,0.264,0.367,-0.226
-0.061,0.504,1.142,0.501,0.381,-0.761
-0.635,0.638,0.155,0.07,-0.578,-0.733
0.07,0.323,0.733,0.315,0.507,-0.226
-0.536,0.569,0.465,0.19,-0.31,-0.775
-0.127,0.524,1.1,0.509,0.592,-0.508
-0.315,0.432,0.677,0.296,0.099,-0.578
-0.024,0.459,1.029,0.458,0.62,-0.409
-0.635,0.643,0.24,0.102,-0.536,-0.775
0.211,0.526,1.128,0.481,0.677,-0.451
0.108,0.632,1.438,0.622,0.973,-0.465
-0.047,0.461,1.114,0.458,0.55,-0.564
0.23,1.287,2.947,1.266,1.424,-1.523
-0.747,0.871,1.043,0.448,-0.324,-1.368
0.258,0.842,1.96,0.801,1.269,-0.691
-0.009,0.601,1.466,0.601,0.761,-0.705
0.592,1.071,2.185,0.892,1.678,-0.508
-0.39,0.443,0.493,0.209,-0.183,-0.677
-0.902,1.029,1.198,0.494,-0.353,-1.551
-1.119,1.179,0.86,0.372,-0.775,-1.636
-0.315,0.431,0.663,0.294,0.099,-0.564
-0.052,0.536,1.227,0.533,0.691,-0.536
-0.216,0.746,1.748,0.714,0.634,-1.114
-0.635,0.75,0.959,0.399,-0.212,-1.17
-0.024,0.734,1.776,0.734,0.945,-0.832
0.672,1.039,1.932,0.793,1.579,-0.353
-0.0,0.551,1.339,0.551,0.719,-0.62
-0.277,0.35,0.522,0.214,-0.028,-0.55
-0.329,1.123,2.326,1.074,0.479,-1.847
0.371,0.602,1.057,0.474,0.761,-0.296
0.334,0.445,0.719,0.294,0.705,-0.014
1.118,1.204,1.043,0.446,1.734,0.691
0.663,1.383,2.904,1.214,1.931,-0.973
-0.771,1.297,2.228,1.044,0.705,-1.523
1.325,1.479,1.579,0.656,2.03,0.451
0.587,1.097,2.27,0.927,1.72,-0.55
1.015,1.141,1.17,0.522,1.748,0.578
0.719,1.257,2.369,1.031,2.157,-0.212
-0.16,1.078,2.354,1.066,0.691,-1.664
0.517,1.132,2.425,1.007,1.861,-0.564
0.865,1.314,2.326,0.989,1.833,-0.494
-0.437,0.761,1.452,0.622,0.155,-1.297
0.174,1.022,2.312,1.008,1.579,-0.733
-0.414,0.682,1.255,0.542,0.338,-0.916
-0.663,0.699,0.536,0.222,-0.367,-0.902
0.601,1.09,2.214,0.91,1.635,-0.578
-0.235,0.462,0.973,0.397,0.254,-0.719
0.352,0.788,1.692,0.705,1.297,-0.395
1.194,1.302,1.269,0.519,1.805,0.536
0.907,0.974,0.832,0.355,1.396,0.564
1.194,1.2,0.268,0.123,1.368,1.1
0.221,0.683,1.579,0.647,0.973,-0.606
0.188,0.892,2.129,0.872,1.198,-0.931
0.367,0.99,2.199,0.92,1.325,-0.874
1.123,1.315,1.509,0.683,2.087,0.578
0.733,0.87,1.001,0.469,1.396,0.395
0.188,0.49,1.1,0.452,0.775,-0.324
0.536,0.855,1.607,0.667,1.255,-0.353
0.559,1.153,2.467,1.008,1.762,-0.705
-0.009,1.094,2.636,1.094,1.17,-1.466
1.015,1.11,0.973,0.449,1.649,0.677
-0.122,1.577,3.835,1.572,1.692,-2.143
-0.249,1.097,2.495,1.069,1.227,-1.269
0.559,0.957,1.903,0.777,1.523,-0.381
0.836,0.883,0.691,0.283,1.198,0.507
0.282,0.953,2.016,0.91,1.565,-0.451
0.315,0.828,1.847,0.766,1.142,-0.705
-0.315,1.303,3.059,1.264,1.353,-1.706
0.583,0.976,1.917,0.783,1.523,-0.395
0.108,0.495,1.072,0.484,0.789,-0.282
-0.259,0.462,0.846,0.383,0.282,-0.564
0.197,0.858,1.889,0.835,1.368,-0.522
1.062,1.263,1.65,0.683,1.805,0.155
-0.254,0.95,2.214,0.916,0.959,-1.255
0.648,0.896,1.509,0.618,1.368,-0.141
0.385,0.909,1.974,0.823,1.255,-0.719
0.691,1.025,1.819,0.757,1.494,-0.324
-1.029,1.146,1.212,0.505,-0.353,-1.565
0.385,0.689,1.212,0.572,0.789,-0.423
1.147,1.253,1.184,0.505,1.635,0.451
0.456,0.908,1.819,0.785,1.184,-0.635
-0.94,1.132,1.537,0.631,-0.127,-1.664
0.808,1.069,1.692,0.7,1.734,0.042
-0.033,1.319,3.13,1.319,1.762,-1.368
0.385,0.59,1.015,0.446,0.775,-0.24
0.432,0.835,1.748,0.714,1.325,-0.423
0.959,1.258,1.974,0.815,2.03,0.056
1.208,1.247,0.747,0.312,1.537,0.789
0.973,1.336,2.073,0.915,1.762,-0.31
-0.315,0.322,0.169,0.069,-0.226,-0.395
0.583,0.836,1.41,0.599,1.17,-0.24
0.066,0.513,1.142,0.508,0.493,-0.649
0.785,0.842,0.747,0.305,1.156,0.409
0.963,1.224,1.607,0.754,2.03,0.423
-0.235,1.535,3.496,1.516,1.875,-1.621
-0.273,1.453,3.398,1.427,1.664,-1.734
0.569,0.63,0.663,0.271,0.902,0.24
1.227,1.3,0.973,0.432,1.593,0.62
0.489,0.63,0.973,0.397,0.987,0.014
-0.301,0.551,1.114,0.461,0.31,-0.804
0.498,0.528,0.395,0.174,0.648,0.254
0.808,0.891,0.916,0.374,1.269,0.352
0.789,0.814,0.465,0.196,0.987,0.522
0.644,0.734,0.775,0.353,1.142,0.367
-0.672,1.177,2.354,0.966,0.437,-1.917
-0.221,1.161,2.721,1.14,0.959,-1.762
-0.094,1.409,3.257,1.405,1.212,-2.044
-0.512,0.974,1.847,0.828,0.169,-1.678
0.094,1.444,3.299,1.441,1.382,-1.917
0.851,0.957,1.015,0.439,1.255,0.24
0.193,0.789,1.861,0.765,1.057,-0.804
-0.963,1.828,3.652,1.553,1.17,-2.481
0.846,1.005,1.269,0.542,1.593,0.324
-0.193,0.659,1.424,0.63,0.691,-0.733
-0.249,1.511,3.567,1.49,1.311,-2.256
0.62,0.738,0.874,0.399,1.184,0.31
0.963,1.045,0.987,0.406,1.424,0.437
-0.432,0.903,1.734,0.792,0.183,-1.551
0.301,1.526,3.341,1.496,1.537,-1.805
-0.296,1.295,3.059,1.26,1.114,-1.946
-0.221,0.657,1.41,0.618,0.324,-1.086
0.39,0.975,2.185,0.893,1.452,-0.733
0.117,0.177,0.282,0.133,0.211,-0.071
0.738,1.18,1.988,0.921,1.424,-0.564
1.316,1.317,0.141,0.058,1.382,1.241
0.503,0.527,0.381,0.156,0.705,0.324
0.531,1.268,2.82,1.152,1.917,-0.902
0.324,1.19,2.806,1.145,1.734,-1.072
0.564,0.802,1.269,0.571,1.368,0.099
-0.005,0.932,2.129,0.932,1.297,-0.832
-0.512,0.902,1.819,0.743,0.409,-1.41
1.02,1.086,0.818,0.373,1.311,0.493
0.916,0.968,0.719,0.313,1.198,0.479
0.672,0.779,0.959,0.395,1.114,0.155
-0.113,1.343,3.158,1.338,1.72,-1.438
0.103,0.847,2.044,0.841,1.198,-0.846
-0.395,0.897,1.974,0.806,0.592,-1.382
-0.047,1.066,2.425,1.065,0.888,-1.537
0.249,0.764,1.762,0.722,1.086,-0.677
0.545,1.179,2.284,1.045,1.353,-0.931
0.226,1.404,3.37,1.386,1.79,-1.579
-0.221,0.597,1.353,0.555,0.493,-0.86
1.1,1.174,0.987,0.411,1.537,0.55
1.349,1.349,0.07,0.029,1.382,1.311
0.216,1.623,3.468,1.609,1.41,-2.058
-1.264,1.404,1.452,0.61,-0.437,-1.889
1.227,1.297,1.015,0.422,1.678,0.663
0.733,1.188,2.242,0.935,1.72,-0.522
-0.244,1.127,2.622,1.1,0.888,-1.734
-0.583,0.953,1.847,0.754,0.324,-1.523
1.278,1.376,1.198,0.51,1.776,0.578
-0.047,1.237,2.834,1.236,1.678,-1.156
0.851,1.276,2.058,0.951,1.565,-0.494
1.128,1.21,1.057,0.437,1.607,0.55
1.161,1.312,1.297,0.611,1.593,0.296
0.446,1.017,2.157,0.913,1.353,-0.804
0.409,0.539,0.832,0.351,0.888,0.056
0.63,0.65,0.381,0.161,0.789,0.409
0.099,1.666,3.708,1.663,1.466,-2.242
-0.197,0.232,0.282,0.122,-0.085,-0.367
-0.526,1.552,3.356,1.46,1.509,-1.847
0.367,0.892,1.917,0.813,1.17,-0.747
1.114,1.165,0.832,0.343,1.565,0.733
0.564,1.012,1.974,0.841,1.382,-0.592
1.203,1.223,0.493,0.218,1.509,1.015
-0.625,1.408,3.059,1.261,1.029,-2.03
0.033,0.892,2.143,0.892,1.227,-0.916
0.122,0.781,1.861,0.771,0.959,-0.902
0.616,0.885,1.537,0.636,1.311,-0.226
-0.019,0.306,0.747,0.305,0.352,-0.395
-0.042,1.069,2.326,1.068,1.466,-0.86
0.282,1.318,2.792,1.287,1.255,-1.537
0.827,1.05,1.579,0.647,1.579,-0.0
1.241,1.257,0.493,0.204,1.509,1.015
0.507,0.748,1.325,0.55,1.241,-0.085
0.334,1.491,3.144,1.453,1.424,-1.72
0.493,0.888,1.734,0.738,1.212,-0.522
-0.447,1.064,2.256,0.966,0.888,-1.368
-0.113,0.322,0.733,0.302,0.226,-0.508
-0.381,0.795,1.509,0.698,0.141,-1.368
-0.338,1.34,3.102,1.297,1.015,-2.087
0.498,1.282,2.735,1.181,1.593,-1.142
-0.635,0.801,1.057,0.489,-0.268,-1.325
-0.061,0.873,2.03,0.87,1.142,-0.888
-0.188,0.794,1.635,0.771,0.902,-0.733
-0.226,0.905,2.073,0.877,0.973,-1.1
-1.26,1.562,2.228,0.924,-0.028,-2.256
0.127,0.906,2.157,0.897,1.086,-1.072
-0.597,0.746,0.987,0.447,-0.24,-1.227
1.029,1.043,0.367,0.17,1.156,0.789
-0.888,0.945,0.79,0.323,-0.508,-1.297
0.146,0.881,2.044,0.869,1.339,-0.705
0.113,1.194,2.792,1.189,1.269,-1.523
1.076,1.132,0.86,0.351,1.509,0.648
0.648,0.925,1.452,0.66,1.17,-0.282
-0.545,1.057,2.171,0.906,0.409,-1.762
0.578,0.767,1.156,0.505,1.029,-0.127
0.71,0.967,1.48,0.656,1.269,-0.212
0.258,0.763,1.706,0.718,0.987,-0.719
1.048,1.175,1.227,0.531,1.537,0.31
-0.183,0.911,2.171,0.892,0.973,-1.198
0.987,1.051,0.818,0.362,1.297,0.479
-0.338,0.366,0.296,0.14,-0.24,-0.536
0.898,1.16,1.692,0.735,1.565,-0.127
0.005,0.078,0.183,0.078,0.113,-0.071
-1.166,1.552,2.242,1.025,0.282,-1.96
1.034,1.043,0.324,0.137,1.17,0.846
-1.443,1.489,0.902,0.369,-0.973,-1.875
0.287,0.685,1.523,0.622,1.057,-0.465
-0.677,1.225,2.467,1.021,0.437,-2.03
-0.08,1.008,2.34,1.005,1.311,-1.029
0.569,1.201,2.383,1.058,1.466,-0.916
-0.583,0.821,1.382,0.578,0.197,-1.184
0.338,1.592,3.496,1.556,1.649,-1.847
0.348,0.552,1.043,0.428,0.902,-0.141
-0.282,1.171,2.425,1.137,1.325,-1.1
-0.583,1.625,3.623,1.517,1.466,-2.157
-0.799,1.125,1.861,0.793,-0.028,-1.889
-0.592,0.693,0.79,0.36,-0.085,-0.874
0.052,0.558,1.353,0.555,0.691,-0.663
0.019,1.017,2.481,1.017,1.198,-1.283
0.432,0.445,0.254,0.107,0.578,0.324
0.221,0.75,1.692,0.717,0.93,-0.761
0.315,0.676,1.396,0.598,1.142,-0.254
0.028,1.087,2.651,1.087,1.283,-1.368
0.385,1.036,2.312,0.962,1.41,-0.902
-0.197,0.536,1.184,0.498,0.31,-0.874
-1.151,1.158,0.296,0.123,-0.987,-1.283
0.136,0.201,0.352,0.148,0.338,-0.014
-0.202,0.561,1.269,0.523,0.381,-0.888
0.78,1.162,1.847,0.861,1.41,-0.437
0.263,0.828,1.875,0.786,1.325,-0.55
-0.597,0.663,0.705,0.288,-0.254,-0.959
-0.926,0.983,0.775,0.331,-0.606,-1.382
0.578,0.853,1.537,0.627,1.339,-0.197
-0.559,0.915,1.537,0.724,0.465,-1.072
-0.165,0.755,1.805,0.737,0.733,-1.072
0.089,0.324,0.761,0.312,0.451,-0.31
0.691,1.393,2.947,1.21,2.072,-0.874
-1.283,1.304,0.55,0.235,-0.959,-1.509
0.273,1.145,2.608,1.113,1.805,-0.804
-0.437,0.673,1.142,0.511,-0.014,-1.156
-0.15,0.628,1.438,0.61,0.451,-0.987
0.188,1.14,2.721,1.125,1.424,-1.297
-0.207,0.863,2.044,0.838,0.761,-1.283
-0.226,1.038,2.27,1.013,1.198,-1.072
-0.855,0.96,1.043,0.436,-0.268,-1.311
0.442,0.776,1.537,0.638,1.128,-0.409
-1.034,1.056,0.479,0.217,-0.86,-1.339
-0.447,0.944,1.889,0.832,0.719,-1.17
-1.156,1.165,0.338,0.144,-1.015,-1.354
0.075,0.306,0.649,0.296,0.493,-0.155
0.117,0.704,1.607,0.694,0.761,-0.846
0.789,1.062,1.565,0.71,1.353,-0.212
0.324,0.347,0.296,0.125,0.451,0.155
-0.23,0.411,0.832,0.34,0.169,-0.663
-0.329,0.787,1.734,0.715,0.465,-1.269
1.321,1.332,0.409,0.171,1.551,1.142
-0.188,1.665,3.666,1.654,2.143,-1.523
0.179,1.053,2.425,1.038,1.17,-1.255
0.465,1.686,3.919,1.621,2.608,-1.311
-0.254,0.569,1.1,0.509,0.127,-0.973
-0.447,0.796,1.537,0.659,0.465,-1.072
0.648,0.827,1.17,0.514,1.368,0.197
-0.559,0.691,0.916,0.405,-0.212,-1.128
-0.385,1.178,2.453,1.113,1.184,-1.269
-0.879,0.981,1.029,0.436,-0.282,-1.311
0.432,1.347,3.116,1.276,2.058,-1.057
1.076,1.821,3.158,1.469,2.157,-1.001
-0.052,0.913,2.228,0.912,1.015,-1.213
1.01,1.279,1.903,0.784,1.889,-0.014
-0.235,1.138,2.369,1.113,1.339,-1.029
-0.428,1.073,2.185,0.984,0.959,-1.227
-0.465,0.724,1.339,0.554,0.141,-1.198
0.413,0.94,1.875,0.844,1.1,-0.775
-0.959,0.964,0.226,0.1,-0.874,-1.1
-0.503,0.69,1.015,0.472,-0.155,-1.17
-1.086,1.109,0.55,0.225,-0.818,-1.368
1.208,1.475,2.073,0.846,2.228,0.155
-0.005,0.986,2.369,0.986,1.043,-1.325
-0.259,0.816,1.72,0.774,0.832,-0.888
-0.738,0.86,0.959,0.442,-0.113,-1.072
-0.056,0.648,1.579,0.646,0.761,-0.818
0.554,0.737,1.156,0.485,1.212,0.056
-0.24,0.712,1.48,0.67,0.296,-1.184
-0.212,0.726,1.579,0.695,0.395,-1.184
-0.447,0.744,1.297,0.596,0.395,-0.902
0.047,0.47,1.072,0.468,0.465,-0.606
0.479,0.973,2.002,0.846,1.325,-0.677
0.634,0.802,1.198,0.49,1.212,0.014
-0.155,0.377,0.818,0.343,0.197,-0.62
1.899,1.947,1.001,0.433,2.298,1.297
0.183,0.983,2.298,0.966,1.17,-1.128
-0.442,0.712,1.368,0.559,0.254,-1.114
0.907,1.679,3.356,1.413,2.34,-1.015
-0.329,0.639,1.311,0.548,0.409,-0.902
0.733,1.246,2.171,1.007,1.48,-0.691
-0.212,0.516,1.128,0.471,0.282,-0.846
-0.16,0.55,1.156,0.526,0.254,-0.902
0.498,0.69,1.17,0.478,1.086,-0.085
-0.879,0.912,0.578,0.244,-0.635,-1.213
0.047,0.403,0.931,0.4,0.423,-0.508
0.63,1.274,2.538,1.108,1.621,-0.916
0.456,0.464,0.211,0.088,0.55,0.338
0.362,0.974,2.214,0.904,1.452,-0.761
-0.174,0.554,1.269,0.526,0.395,-0.874
-0.526,0.808,1.424,0.614,0.324,-1.1
-0.456,0.68,1.184,0.505,0.24,-0.945
0.23,0.856,1.988,0.824,1.325,-0.663
-0.625,0.758,1.015,0.428,-0.042,-1.057
-0.625,0.629,0.169,0.07,-0.55,-0.719
-0.315,0.688,1.325,0.612,0.55,-0.775
0.428,0.629,1.057,0.461,1.071,0.014
0.122,0.681,1.509,0.669,0.691,-0.818
0.587,0.662,0.663,0.306,0.818,0.155
-0.484,1.022,2.129,0.901,0.747,-1.382
0.851,1.641,3.412,1.404,2.679,-0.733
-0.47,0.636,0.987,0.429,0.127,-0.86
0.099,0.728,1.706,0.722,0.818,-0.888
-0.042,0.535,1.297,0.533,0.564,-0.733
0.16,0.175,0.169,0.07,0.254,0.085
0.103,0.717,1.706,0.71,0.86,-0.846
0.16,0.442,0.987,0.412,0.592,-0.395
0.46,1.02,2.185,0.911,1.424,-0.761
-0.089,0.423,0.916,0.414,0.493,-0.423
-0.512,0.822,1.424,0.643,0.395,-1.029
0.08,0.769,1.706,0.765,1.156,-0.55
-0.174,0.516,1.142,0.486,0.493,-0.649
0.507,1.649,3.553,1.569,2.707,-0.846
0.367,0.381,0.24,0.102,0.507,0.268
0.056,0.432,0.916,0.429,0.663,-0.254
0.432,0.442,0.226,0.092,0.55,0.324
0.122,0.867,2.101,0.859,1.142,-0.959
0.226,0.899,2.101,0.871,1.17,-0.931
0.052,0.525,1.255,0.523,0.606,-0.649
0.343,0.377,0.352,0.157,0.564,0.211
-0.409,0.554,0.902,0.373,0.085,-0.818
0.052,0.54,1.283,0.538,0.606,-0.677
0.268,0.886,2.058,0.844,1.353,-0.705
-0.061,0.141,0.31,0.127,0.099,-0.212
0.056,0.653,1.438,0.65,0.578,-0.86
-0.127,0.486,1.029,0.469,0.24,-0.79
-0.71,0.75,0.536,0.243,-0.367,-0.902
-0.63,0.669,0.493,0.226,-0.31,-0.804
-0.395,0.753,1.438,0.642,0.507,-0.931
0.738,1.632,3.496,1.456,2.284,-1.213
0.329,0.886,2.002,0.823,1.396,-0.606
-0.649,0.724,0.733,0.322,-0.197,-0.931
0.202,0.486,0.945,0.442,0.522,-0.423
0.216,0.444,0.888,0.387,0.564,-0.324
0.033,0.628,1.494,0.627,0.677,-0.818
0.023,0.497,1.086,0.496,0.409,-0.677
-0.24,1.067,2.425,1.04,1.198,-1.227
0.226,0.815,1.917,0.783,1.17,-0.747
-0.324,0.435,0.62,0.289,0.085,-0.536
-0.15,0.908,2.157,0.896,1.043,-1.114
0.597,0.763,1.043,0.476,1.269,0.226
-1.09,1.096,0.268,0.109,-0.959,-1.227
-0.639,0.949,1.509,0.701,0.352,-1.156
0.949,1.26,2.002,0.828,2.044,0.042
0.31,0.792,1.579,0.728,1.339,-0.24
-0.714,0.77,0.634,0.287,-0.31,-0.945
-0.752,0.917,1.283,0.524,-0.127,-1.41
0.221,1.003,2.397,0.979,1.438,-0.959
-0.696,0.88,1.311,0.538,-0.0,-1.311
0.625,1.386,3.017,1.237,2.213,-0.804
-0.277,0.986,2.087,0.946,1.057,-1.029
0.094,1.034,2.467,1.03,1.48,-0.987
-0.649,0.941,1.523,0.681,0.31,-1.213
-0.141,0.49,1.015,0.469,0.211,-0.804
-0.071,0.656,1.593,0.652,0.691,-0.902
0.883,1.028,1.156,0.526,1.297,0.141
0.052,0.886,2.157,0.885,1.071,-1.086
-0.019,0.693,1.621,0.692,0.648,-0.973
0.977,0.98,0.141,0.063,1.029,0.888
0.31,1.203,2.665,1.162,1.353,-1.311
-0.315,1.097,2.256,1.05,1.17,-1.086
-0.395,0.664,1.212,0.534,0.07,-1.142
0.038,0.615,1.368,0.614,0.902,-0.465
0.277,0.476,0.916,0.386,0.804,-0.113
-0.456,0.832,1.537,0.696,0.099,-1.438
0.46,0.798,1.41,0.652,1.382,-0.028
-0.146,0.594,1.368,0.576,0.437,-0.931
-0.606,0.859,1.41,0.609,0.24,-1.17
-0.808,0.988,1.339,0.569,-0.028,-1.368
-0.014,0.353,0.804,0.353,0.296,-0.508
-0.23,1.279,2.89,1.258,1.523,-1.368
0.62,0.781,1.142,0.475,1.255,0.113
-0.216,0.51,0.987,0.462,0.437,-0.55
-0.014,0.66,1.452,0.66,0.916,-0.536
-0.461,0.637,1.043,0.441,0.141,-0.902
-0.437,0.634,0.987,0.459,-0.099,-1.086
-0.0,0.751,1.734,0.751,1.043,-0.691
0.136,0.55,1.227,0.533,0.62,-0.606
-0.273,0.885,1.833,0.842,0.916,-0.916
-0.193,0.497,1.114,0.458,0.324,-0.79
0.169,1.07,2.51,1.057,1.241,-1.269
-0.277,0.776,1.565,0.725,0.747,-0.818
0.291,0.478,0.874,0.379,0.818,-0.056
0.352,0.748,1.593,0.66,1.227,-0.367
-0.428,1.302,2.904,1.23,1.255,-1.65
0.009,0.127,0.31,0.127,0.169,-0.141
0.052,0.546,1.198,0.543,0.818,-0.381
-0.32,0.533,1.043,0.427,0.183,-0.86
0.122,1.234,2.989,1.227,1.523,-1.466
-0.512,0.726,1.156,0.515,0.211,-0.945
-0.592,0.748,1.057,0.457,-0.169,-1.227
-0.489,0.684,1.072,0.478,0.183,-0.888
0.146,0.226,0.423,0.173,0.352,-0.071
0.193,0.952,2.27,0.932,1.255,-1.015
1.039,1.168,1.269,0.535,1.579,0.31
0.141,0.898,2.171,0.887,1.241,-0.931
-0.376,0.536,0.832,0.383,-0.085,-0.916
0.869,1.158,1.635,0.764,1.424,-0.212
0.357,0.772,1.452,0.685,1.325,-0.127
-0.056,1.184,2.876,1.182,1.283,-1.593
-0.301,0.658,1.255,0.585,0.127,-1.128
-0.291,1.055,2.185,1.014,1.142,-1.043
-0.103,0.517,1.114,0.506,0.296,-0.818
0.136,1.013,2.453,1.004,1.41,-1.043
-0.085,0.467,1.072,0.459,0.352,-0.719
-0.573,0.982,1.917,0.798,0.493,-1.424
-0.761,0.938,1.17,0.548,0.014,-1.156
-0.212,1.001,2.383,0.979,1.057,-1.325
0.367,1.077,2.481,1.013,1.621,-0.86
0.052,0.888,2.171,0.886,1.128,-1.043
0.028,1.171,2.594,1.171,1.678,-0.916
0.042,0.808,1.974,0.807,1.057,-0.916
-0.512,0.726,1.142,0.514,0.211,-0.931
0.752,0.803,0.663,0.283,1.142,0.479
-0.193,0.515,1.128,0.477,0.282,-0.846
0.851,1.677,3.482,1.446,2.777,-0.705
-0.555,0.748,1.17,0.503,0.141,-1.029
-0.531,0.709,1.072,0.47,0.127,-0.945
-0.719,0.724,0.183,0.081,-0.606,-0.79
-0.367,1.06,2.242,0.994,1.029,-1.213
0.23,0.285,0.381,0.168,0.465,0.085
-0.555,0.73,1.114,0.475,0.099,-1.015
-0.132,0.562,1.241,0.547,0.634,-0.606
-0.564,0.782,1.212,0.541,0.197,-1.015
0.399,0.413,0.254,0.107,0.507,0.254
-0.207,0.752,1.72,0.723,0.775,-0.945
-0.009,0.333,0.733,0.333,0.254,-0.479
-0.752,0.754,0.127,0.052,-0.691,-0.818
-0.597,0.683,0.705,0.332,-0.127,-0.832
-0.094,0.576,1.339,0.569,0.465,-0.874
-0.512,0.611,0.719,0.333,-0.042,-0.761
-0.456,0.733,1.269,0.573,0.352,-0.916
0.127,0.299,0.663,0.271,0.465,-0.197
0.042,0.631,1.509,0.629,0.888,-0.62
-0.061,0.26,0.592,0.253,0.183,-0.409
0.211,0.253,0.338,0.14,0.395,0.056
-0.179,0.769,1.692,0.747,0.465,-1.227
-0.541,0.878,1.494,0.692,0.437,-1.057
-0.423,0.782,1.509,0.657,0.493,-1.015
-0.907,0.951,0.691,0.285,-0.592,-1.283
-0.259,0.461,0.931,0.381,0.183,-0.747
0.268,0.998,2.354,0.962,1.466,-0.888
0.009,0.455,0.973,0.455,0.338,-0.635
-0.588,0.916,1.692,0.703,0.352,-1.339
0.099,0.47,1.015,0.46,0.465,-0.55
-0.066,0.481,1.156,0.477,0.465,-0.691
-0.785,0.972,1.353,0.573,-0.0,-1.354
-0.169,0.397,0.846,0.359,0.183,-0.663
-0.508,0.874,1.593,0.712,0.493,-1.1
