mean,RMS,ptp,std,max,min
-0.972,0.987,0.487,0.171,-0.691,-1.177
-0.817,0.842,0.631,0.205,-0.486,-1.117
-1.085,1.147,0.973,0.374,-0.763,-1.736
-1.067,1.138,1.118,0.397,-0.618,-1.736
-0.781,0.823,0.739,0.26,-0.54,-1.279
-1.059,1.184,1.442,0.529,-0.576,-2.019
-1.175,1.269,1.394,0.48,-0.624,-2.019
-0.841,0.868,0.625,0.214,-0.624,-1.249
-1.094,1.163,1.106,0.395,-0.618,-1.724
-0.842,0.884,0.637,0.268,-0.54,-1.177
-0.678,0.723,0.661,0.251,-0.516,-1.177
-0.987,1.11,1.13,0.508,-0.516,-1.646
-1.305,1.331,0.673,0.264,-0.973,-1.646
-0.904,0.944,0.781,0.269,-0.45,-1.231
-0.822,0.86,0.799,0.254,-0.45,-1.249
-0.832,0.873,0.787,0.263,-0.462,-1.249
-0.998,1.115,1.208,0.497,-0.462,-1.67
-0.981,1.053,0.991,0.383,-0.462,-1.454
-1.307,1.375,1.334,0.427,-0.66,-1.994
-1.208,1.345,1.55,0.591,-0.444,-1.994
-1.043,1.093,1.01,0.328,-0.618,-1.628
-1.123,1.167,0.871,0.319,-0.678,-1.55
-0.878,1.013,1.196,0.506,-0.354,-1.55
-0.554,0.6,0.643,0.231,-0.288,-0.931
-0.59,0.649,0.643,0.271,-0.288,-0.931
-0.662,0.712,0.589,0.262,-0.408,-0.997
-0.832,0.909,1.034,0.365,-0.336,-1.37
-0.885,0.963,1.148,0.38,-0.336,-1.484
-0.991,1.064,1.022,0.387,-0.48,-1.502
-0.948,1.037,1.064,0.421,-0.48,-1.544
-0.68,0.685,0.21,0.089,-0.582,-0.793
-0.701,0.708,0.258,0.098,-0.594,-0.853
-0.96,1.019,0.991,0.342,-0.594,-1.586
-0.968,1.031,0.955,0.353,-0.63,-1.586
-0.852,0.891,0.685,0.262,-0.48,-1.165
-0.876,0.916,0.697,0.27,-0.48,-1.177
-0.704,0.713,0.361,0.116,-0.504,-0.865
-0.629,0.649,0.445,0.158,-0.414,-0.859
-0.799,0.817,0.439,0.17,-0.558,-0.997
-1.039,1.084,0.961,0.31,-0.558,-1.52
-0.987,1.052,0.967,0.364,-0.552,-1.52
-0.885,0.958,0.865,0.366,-0.552,-1.418
-1.255,1.304,0.991,0.353,-0.606,-1.598
-1.33,1.388,1.058,0.397,-0.54,-1.598
-0.931,0.997,0.937,0.356,-0.54,-1.478
-1.051,1.078,0.661,0.239,-0.709,-1.37
-1.008,1.032,0.637,0.223,-0.733,-1.37
-0.809,0.818,0.294,0.119,-0.666,-0.961
-0.913,0.936,0.559,0.205,-0.666,-1.225
-1.031,1.046,0.517,0.179,-0.709,-1.225
-0.957,0.994,0.739,0.268,-0.672,-1.412
-1.198,1.208,0.475,0.16,-0.937,-1.412
-1.359,1.38,0.703,0.244,-1.123,-1.826
-1.368,1.403,0.943,0.309,-0.883,-1.826
-1.118,1.175,0.799,0.359,-0.793,-1.592
-0.914,0.937,0.559,0.208,-0.763,-1.321
-1.041,1.067,0.559,0.232,-0.763,-1.321
-1.202,1.263,1.04,0.386,-0.853,-1.892
-1.386,1.44,0.979,0.388,-0.913,-1.892
-1.166,1.234,0.949,0.404,-0.805,-1.754
-1.239,1.319,1.184,0.453,-0.763,-1.946
-0.831,0.847,0.487,0.163,-0.642,-1.129
-1.097,1.142,0.877,0.317,-0.642,-1.52
-1.201,1.258,1.01,0.374,-0.709,-1.718
-0.817,0.839,0.559,0.194,-0.588,-1.147
-0.789,0.822,0.649,0.231,-0.588,-1.237
-0.934,0.97,0.607,0.259,-0.648,-1.255
-0.751,0.807,0.835,0.298,-0.42,-1.255
-1.05,1.122,1.058,0.396,-0.42,-1.478
-1.067,1.102,0.793,0.278,-0.685,-1.478
-0.945,0.972,0.595,0.226,-0.654,-1.249
-1.278,1.321,0.973,0.334,-0.787,-1.76
-1.253,1.31,1.082,0.383,-0.678,-1.76
-0.898,0.931,0.721,0.244,-0.6,-1.321
-0.878,0.923,0.715,0.283,-0.576,-1.291
-0.914,0.964,0.715,0.307,-0.576,-1.291
-1.102,1.132,0.733,0.262,-0.636,-1.37
-0.996,1.018,0.595,0.212,-0.636,-1.231
-0.873,0.901,0.625,0.222,-0.636,-1.261
-1.02,1.049,0.649,0.245,-0.612,-1.261
-1.121,1.142,0.601,0.22,-0.691,-1.291
-0.844,0.872,0.613,0.219,-0.648,-1.261
-0.92,0.954,0.583,0.253,-0.648,-1.231
-1.201,1.208,0.349,0.123,-1.057,-1.406
-1.389,1.437,0.998,0.367,-1.093,-2.091
-0.997,1.016,0.487,0.198,-0.739,-1.225
-0.748,0.772,0.547,0.19,-0.564,-1.111
-0.746,0.786,0.685,0.249,-0.54,-1.225
-0.77,0.809,0.685,0.249,-0.54,-1.225
-0.823,0.868,0.793,0.277,-0.552,-1.346
-0.889,0.921,0.709,0.243,-0.636,-1.346
-0.962,1.031,1.088,0.371,-0.534,-1.622
-0.781,0.799,0.523,0.171,-0.534,-1.057
-0.769,0.772,0.192,0.074,-0.685,-0.877
-1.032,1.065,0.709,0.266,-0.685,-1.394
-1.002,1.037,0.715,0.267,-0.588,-1.303
-0.889,0.921,0.715,0.24,-0.588,-1.303
-1.1,1.119,0.541,0.206,-0.775,-1.315
-1.192,1.209,0.547,0.202,-0.817,-1.364
-1.034,1.055,0.547,0.207,-0.817,-1.364
-1.133,1.142,0.421,0.148,-0.949,-1.37
-1.339,1.364,0.811,0.26,-0.949,-1.76
-1.176,1.184,0.409,0.136,-0.949,-1.358
-1.084,1.101,0.553,0.194,-0.787,-1.339
-1.134,1.185,0.919,0.346,-0.751,-1.67
-0.995,1.021,0.565,0.233,-0.678,-1.243
-1.027,1.054,0.595,0.239,-0.678,-1.273
-1.159,1.219,1.046,0.376,-0.739,-1.784
-1.314,1.348,0.907,0.301,-0.877,-1.784
-1.011,1.046,0.727,0.266,-0.739,-1.466
-0.926,0.942,0.481,0.171,-0.672,-1.153
-0.837,0.883,0.739,0.28,-0.528,-1.267
-0.96,1.039,1.094,0.397,-0.528,-1.622
-1.146,1.184,0.871,0.299,-0.751,-1.622
-0.745,0.812,0.901,0.325,-0.354,-1.255
-0.725,0.794,0.829,0.324,-0.354,-1.183
-0.832,0.871,0.715,0.258,-0.468,-1.183
-0.728,0.81,0.949,0.356,-0.426,-1.376
-0.598,0.61,0.361,0.122,-0.426,-0.787
-0.904,0.932,0.523,0.226,-0.66,-1.183
-0.925,0.949,0.535,0.211,-0.648,-1.183
-0.892,0.927,0.637,0.25,-0.546,-1.183
-0.895,0.931,0.679,0.256,-0.546,-1.225
-1.074,1.08,0.276,0.114,-0.949,-1.225
-1.1,1.104,0.27,0.095,-0.949,-1.219
-0.966,0.986,0.565,0.2,-0.654,-1.219
-1.001,1.063,0.871,0.359,-0.654,-1.526
-1.14,1.176,0.859,0.291,-0.666,-1.526
-0.832,0.862,0.565,0.226,-0.528,-1.093
-0.868,0.9,0.559,0.237,-0.528,-1.087
-0.928,0.94,0.355,0.148,-0.721,-1.075
-0.91,0.929,0.481,0.184,-0.721,-1.201
-0.701,0.707,0.264,0.092,-0.54,-0.805
-0.889,0.941,0.799,0.309,-0.691,-1.49
-0.93,0.988,0.955,0.333,-0.534,-1.49
-0.856,0.884,0.535,0.219,-0.534,-1.069
-0.716,0.726,0.324,0.121,-0.63,-0.955
-0.901,0.967,0.931,0.352,-0.588,-1.52
-0.816,0.846,0.523,0.225,-0.588,-1.111
-0.779,0.802,0.517,0.189,-0.624,-1.141
-1.079,1.105,0.679,0.237,-0.654,-1.333
-1.132,1.174,0.955,0.311,-0.654,-1.61
-1.284,1.3,0.529,0.203,-1.081,-1.61
-1.129,1.132,0.198,0.074,-1.057,-1.255
-0.998,1.024,0.685,0.228,-0.57,-1.255
-1.046,1.076,0.721,0.25,-0.57,-1.291
-0.837,0.891,0.805,0.305,-0.486,-1.291
-0.657,0.689,0.541,0.207,-0.486,-1.027
-0.681,0.705,0.541,0.182,-0.486,-1.027
-0.868,0.943,0.973,0.368,-0.588,-1.562
-1.221,1.246,0.631,0.249,-0.931,-1.562
-1.044,1.079,0.859,0.272,-0.612,-1.472
-0.836,0.864,0.481,0.218,-0.564,-1.045
-0.789,0.836,0.775,0.276,-0.432,-1.207
-0.931,0.961,0.631,0.24,-0.576,-1.207
-0.721,0.764,0.697,0.253,-0.384,-1.081
-0.831,0.86,0.559,0.22,-0.522,-1.081
-0.915,0.92,0.222,0.093,-0.799,-1.021
-0.912,0.915,0.222,0.074,-0.799,-1.021
-0.987,0.996,0.361,0.129,-0.847,-1.207
-1.022,1.068,0.901,0.311,-0.612,-1.514
-0.94,0.974,0.709,0.254,-0.612,-1.321
-0.999,1.023,0.589,0.218,-0.733,-1.321
-1.057,1.061,0.216,0.089,-0.955,-1.171
-1.026,1.047,0.589,0.211,-0.624,-1.213
-1.065,1.116,0.961,0.334,-0.624,-1.586
-0.785,0.897,1.274,0.433,-0.312,-1.586
-0.685,0.702,0.427,0.156,-0.54,-0.967
-0.647,0.672,0.529,0.18,-0.438,-0.967
-0.769,0.786,0.367,0.165,-0.6,-0.967
-0.888,0.922,0.589,0.251,-0.564,-1.153
-0.921,0.943,0.529,0.203,-0.624,-1.153
-0.884,0.897,0.433,0.15,-0.624,-1.057
-0.79,0.806,0.475,0.156,-0.582,-1.057
-0.717,0.732,0.409,0.149,-0.564,-0.973
-0.778,0.816,0.607,0.246,-0.558,-1.165
-1.005,1.037,0.745,0.252,-0.558,-1.303
-1.016,1.043,0.565,0.235,-0.739,-1.303
-1.016,1.048,0.583,0.258,-0.666,-1.249
-0.901,0.935,0.679,0.251,-0.57,-1.249
-0.922,0.941,0.523,0.184,-0.582,-1.105
-0.94,0.968,0.607,0.228,-0.51,-1.117
-0.89,0.927,0.625,0.26,-0.492,-1.117
-0.931,1.003,1.028,0.373,-0.546,-1.574
-1.059,1.108,0.883,0.325,-0.691,-1.574
-0.822,0.883,0.931,0.324,-0.312,-1.243
-0.873,0.885,0.433,0.141,-0.63,-1.063
-0.94,0.963,0.571,0.208,-0.54,-1.111
-0.852,0.892,0.607,0.264,-0.522,-1.129
-0.847,0.868,0.463,0.189,-0.666,-1.129
-0.806,0.824,0.475,0.17,-0.666,-1.141
-0.749,0.781,0.661,0.221,-0.48,-1.141
-0.904,0.951,0.691,0.294,-0.48,-1.171
-1.002,1.08,1.148,0.403,-0.474,-1.622
-0.656,0.668,0.349,0.126,-0.474,-0.823
-0.799,0.845,0.685,0.276,-0.414,-1.099
-0.922,0.94,0.481,0.183,-0.618,-1.099
-0.951,0.967,0.493,0.174,-0.618,-1.111
-0.933,0.95,0.463,0.176,-0.648,-1.111
-0.676,0.681,0.258,0.084,-0.57,-0.829
-0.777,0.803,0.499,0.204,-0.57,-1.069
-0.63,0.672,0.685,0.233,-0.384,-1.069
-0.693,0.708,0.421,0.144,-0.504,-0.925
-0.793,0.817,0.517,0.196,-0.594,-1.111
-0.865,0.91,0.685,0.283,-0.426,-1.111
-0.703,0.748,0.685,0.257,-0.426,-1.111
-0.807,0.826,0.499,0.177,-0.576,-1.075
-0.828,0.857,0.577,0.222,-0.498,-1.075
-0.846,0.87,0.619,0.203,-0.498,-1.117
-0.864,0.906,0.745,0.275,-0.486,-1.231
-0.647,0.684,0.601,0.22,-0.318,-0.919
-0.715,0.766,0.685,0.277,-0.366,-1.051
-0.638,0.705,0.727,0.3,-0.366,-1.093
-0.723,0.769,0.583,0.263,-0.384,-0.967
-0.777,0.81,0.625,0.229,-0.384,-1.009
-0.765,0.8,0.643,0.235,-0.366,-1.009
-0.733,0.784,0.697,0.28,-0.366,-1.063
-0.828,0.891,0.859,0.329,-0.444,-1.303
-1.082,1.102,0.499,0.208,-0.835,-1.333
-1.081,1.112,0.733,0.259,-0.751,-1.484
-0.879,0.9,0.511,0.191,-0.721,-1.231
-1.153,1.215,1.034,0.383,-0.721,-1.754
-1.08,1.158,1.286,0.419,-0.468,-1.754
-0.575,0.603,0.475,0.182,-0.42,-0.895
-0.777,0.86,1.034,0.369,-0.42,-1.454
-0.79,0.848,0.835,0.306,-0.402,-1.237
-0.967,1.003,0.637,0.268,-0.66,-1.297
-0.648,0.652,0.168,0.063,-0.576,-0.745
-0.629,0.633,0.192,0.067,-0.552,-0.745
-0.621,0.622,0.102,0.041,-0.552,-0.654
-0.789,0.798,0.282,0.116,-0.648,-0.931
-0.902,0.904,0.156,0.059,-0.799,-0.955
-0.947,0.951,0.276,0.088,-0.799,-1.075
-0.769,0.797,0.571,0.212,-0.504,-1.075
-0.729,0.752,0.541,0.184,-0.504,-1.045
-0.67,0.677,0.306,0.099,-0.492,-0.799
-0.591,0.605,0.318,0.128,-0.372,-0.691
-0.521,0.565,0.589,0.219,-0.276,-0.865
-0.503,0.546,0.481,0.211,-0.276,-0.757
-0.597,0.628,0.433,0.195,-0.324,-0.757
-0.73,0.914,1.556,0.549,-0.198,-1.754
-0.318,0.361,0.493,0.171,-0.132,-0.624
-0.248,0.256,0.192,0.064,-0.132,-0.324
-0.366,0.376,0.234,0.087,-0.246,-0.48
-0.467,0.499,0.523,0.177,-0.264,-0.787
-0.592,0.643,0.625,0.251,-0.264,-0.889
-0.971,0.992,0.565,0.204,-0.799,-1.364
-0.966,0.998,0.793,0.252,-0.57,-1.364
-0.772,0.81,0.589,0.243,-0.42,-1.009
-0.741,0.826,1.004,0.366,-0.342,-1.346
-0.677,0.803,1.184,0.431,-0.342,-1.526
-0.713,0.822,1.088,0.409,-0.438,-1.526
-0.49,0.497,0.234,0.083,-0.336,-0.57
-0.7,0.742,0.685,0.246,-0.336,-1.021
-0.592,0.626,0.469,0.203,-0.366,-0.835
-0.575,0.595,0.463,0.153,-0.366,-0.829
-0.818,0.848,0.625,0.226,-0.558,-1.183
-0.943,0.993,0.931,0.311,-0.558,-1.49
-0.783,0.882,1.034,0.406,-0.456,-1.49
-0.62,0.654,0.553,0.208,-0.48,-1.033
-0.862,0.945,1.022,0.388,-0.528,-1.55
-0.776,0.87,1.052,0.394,-0.498,-1.55
-0.883,0.917,0.691,0.248,-0.498,-1.189
-0.695,0.79,0.943,0.374,-0.246,-1.189
-0.447,0.469,0.391,0.143,-0.246,-0.636
-0.629,0.738,1.136,0.385,-0.138,-1.273
-0.489,0.555,0.673,0.263,-0.138,-0.811
-0.529,0.578,0.499,0.232,-0.318,-0.817
-0.603,0.748,1.232,0.443,-0.138,-1.37
-0.27,0.283,0.252,0.086,-0.138,-0.39
-0.618,0.712,1.022,0.354,-0.252,-1.273
-0.672,0.74,0.829,0.309,-0.444,-1.273
-0.525,0.556,0.553,0.184,-0.312,-0.865
-0.586,0.635,0.553,0.244,-0.312,-0.865
-0.591,0.62,0.535,0.188,-0.33,-0.865
-0.606,0.66,0.697,0.26,-0.348,-1.045
-0.681,0.724,0.679,0.247,-0.366,-1.045
-0.705,0.796,0.955,0.37,-0.168,-1.123
-0.586,0.676,0.955,0.338,-0.168,-1.123
-0.579,0.622,0.547,0.227,-0.36,-0.907
-0.873,1.023,1.454,0.533,-0.42,-1.874
-0.889,1.034,1.454,0.529,-0.42,-1.874
-0.873,0.924,0.949,0.301,-0.42,-1.37
-0.664,0.703,0.547,0.232,-0.348,-0.895
-0.777,0.865,1.052,0.379,-0.348,-1.4
-0.82,0.894,0.967,0.356,-0.432,-1.4
-0.954,0.995,0.865,0.284,-0.474,-1.339
-0.861,0.882,0.565,0.188,-0.522,-1.087
-0.739,0.775,0.601,0.234,-0.402,-1.003
-0.796,0.829,0.601,0.23,-0.402,-1.003
-0.602,0.641,0.607,0.221,-0.348,-0.955
-0.498,0.527,0.445,0.173,-0.3,-0.745
-0.462,0.505,0.571,0.205,-0.276,-0.847
-0.433,0.512,0.751,0.272,-0.204,-0.955
-0.441,0.524,0.751,0.284,-0.204,-0.955
-0.322,0.355,0.349,0.151,-0.186,-0.534
-0.554,0.625,0.709,0.29,-0.204,-0.913
-0.566,0.684,0.865,0.385,-0.048,-0.913
-0.45,0.621,1.1,0.428,-0.048,-1.147
-0.909,0.988,1.076,0.387,-0.162,-1.237
-0.812,0.888,1.016,0.36,-0.222,-1.237
-0.727,0.754,0.535,0.202,-0.396,-0.931
-0.606,0.642,0.529,0.211,-0.402,-0.931
-0.465,0.496,0.529,0.174,-0.228,-0.757
-0.491,0.549,0.589,0.245,-0.228,-0.817
-0.549,0.653,0.979,0.355,-0.114,-1.093
-0.461,0.529,0.739,0.259,-0.114,-0.853
-0.427,0.481,0.637,0.221,-0.216,-0.853
-0.46,0.487,0.415,0.161,-0.366,-0.781
-0.454,0.485,0.493,0.171,-0.288,-0.781
-0.382,0.402,0.361,0.127,-0.258,-0.618
-0.481,0.619,1.076,0.39,-0.108,-1.183
-0.398,0.481,0.793,0.27,-0.108,-0.901
-0.838,0.903,1.04,0.337,-0.354,-1.394
-0.704,0.814,1.124,0.409,-0.27,-1.394
-0.947,1.02,1.082,0.379,-0.312,-1.394
-0.731,0.76,0.619,0.208,-0.378,-0.997
-0.665,0.761,1.064,0.37,-0.27,-1.333
-0.95,0.986,0.643,0.264,-0.691,-1.333
-0.629,0.713,0.901,0.335,-0.3,-1.201
-0.525,0.571,0.589,0.225,-0.3,-0.889
-0.453,0.471,0.367,0.13,-0.306,-0.672
-0.459,0.477,0.367,0.132,-0.306,-0.672
-0.584,0.61,0.535,0.177,-0.324,-0.859
-0.593,0.683,0.955,0.338,-0.198,-1.153
-0.733,0.78,0.841,0.266,-0.312,-1.153
-0.356,0.458,0.811,0.288,0.097,-0.715
-0.233,0.314,0.667,0.211,0.097,-0.57
-0.319,0.381,0.565,0.209,-0.168,-0.733
-0.469,0.506,0.487,0.19,-0.246,-0.733
-0.328,0.367,0.463,0.167,-0.18,-0.642
-0.374,0.497,0.841,0.326,0.025,-0.817
-0.484,0.588,0.907,0.334,0.025,-0.883
-0.642,0.763,1.034,0.412,-0.312,-1.346
-0.664,0.776,1.046,0.402,-0.3,-1.346
-0.689,0.743,0.697,0.277,-0.252,-0.949
-0.772,0.82,0.727,0.277,-0.222,-0.949
-0.677,0.729,0.745,0.27,-0.192,-0.937
-0.693,0.781,1.076,0.361,-0.066,-1.141
-0.752,0.802,0.763,0.279,-0.378,-1.141
-0.614,0.652,0.553,0.221,-0.324,-0.877
-0.554,0.616,0.697,0.27,-0.306,-1.003
-0.472,0.544,0.757,0.271,-0.246,-1.003
-0.276,0.282,0.162,0.06,-0.18,-0.342
-0.514,0.562,0.559,0.227,-0.276,-0.835
-0.663,0.747,0.937,0.345,-0.24,-1.177
-0.412,0.565,1.046,0.388,-0.132,-1.177
-0.469,0.545,0.739,0.277,-0.132,-0.871
-0.737,0.764,0.571,0.2,-0.462,-1.033
-0.678,0.738,0.877,0.29,-0.156,-1.033
-0.492,0.61,0.943,0.361,0.019,-0.925
-0.307,0.487,1.022,0.378,0.097,-0.925
-0.386,0.498,0.925,0.315,0.097,-0.829
-0.441,0.607,0.998,0.418,0.049,-0.949
-0.3,0.485,1.028,0.381,0.079,-0.949
-0.103,0.158,0.343,0.12,0.079,-0.264
-0.267,0.386,0.745,0.278,0.127,-0.618
-0.352,0.451,0.781,0.282,0.127,-0.654
-0.525,0.554,0.475,0.178,-0.186,-0.66
-0.572,0.66,0.751,0.331,-0.18,-0.931
-0.753,0.828,0.973,0.344,-0.228,-1.201
-0.456,0.625,1.244,0.428,0.043,-1.201
-0.493,0.564,0.745,0.273,-0.222,-0.967
-0.485,0.578,0.859,0.314,-0.18,-1.039
-0.31,0.38,0.517,0.22,-0.084,-0.6
-0.326,0.437,0.751,0.291,-0.03,-0.781
-0.311,0.407,0.751,0.262,-0.03,-0.781
-0.651,0.714,0.775,0.295,-0.312,-1.087
-0.507,0.639,1.01,0.389,-0.078,-1.087
-0.469,0.567,0.685,0.318,-0.078,-0.763
-0.505,0.546,0.505,0.206,-0.258,-0.763
-0.699,0.777,0.859,0.339,-0.324,-1.183
-0.552,0.643,0.943,0.329,-0.078,-1.021
-0.465,0.559,0.757,0.311,-0.114,-0.871
-0.419,0.484,0.685,0.243,-0.186,-0.871
-0.467,0.573,0.925,0.332,-0.174,-1.099
-0.371,0.546,1.124,0.401,0.025,-1.099
-0.234,0.338,0.589,0.244,0.025,-0.564
-0.187,0.336,0.667,0.28,0.103,-0.564
-0.082,0.272,0.715,0.259,0.145,-0.57
-0.465,0.572,0.895,0.333,-0.108,-1.003
-0.423,0.549,1.028,0.351,0.025,-1.003
-0.179,0.265,0.505,0.195,0.031,-0.474
-0.265,0.388,0.673,0.284,0.127,-0.546
-0.298,0.488,0.961,0.387,0.193,-0.769
-0.456,0.576,1.022,0.352,0.193,-0.829
-0.574,0.586,0.33,0.119,-0.408,-0.739
-0.473,0.544,0.769,0.268,0.031,-0.739
-0.58,0.645,0.859,0.281,-0.15,-1.009
-0.674,0.77,1.046,0.373,-0.054,-1.099
-0.527,0.639,0.973,0.362,-0.126,-1.099
-0.186,0.332,0.793,0.275,0.085,-0.709
-0.342,0.49,0.967,0.351,0.085,-0.883
-0.425,0.588,0.925,0.407,-0.03,-0.955
-0.598,0.745,0.998,0.445,-0.036,-1.033
-0.265,0.469,1.034,0.387,0.001,-1.033
-0.342,0.541,1.07,0.419,0.091,-0.979
-0.471,0.58,0.889,0.339,-0.09,-0.979
-0.224,0.268,0.409,0.146,-0.09,-0.498
-0.329,0.489,1.028,0.362,0.079,-0.949
-0.289,0.512,1.028,0.423,0.079,-0.949
-0.228,0.343,0.625,0.257,0.079,-0.546
-0.496,0.631,1.226,0.39,0.115,-1.111
-0.272,0.365,0.727,0.243,0.115,-0.612
-0.42,0.456,0.451,0.176,-0.162,-0.612
-0.358,0.415,0.535,0.21,-0.054,-0.588
-0.188,0.383,0.895,0.334,0.307,-0.588
-0.453,0.496,0.595,0.203,-0.072,-0.666
-0.243,0.388,0.739,0.302,0.073,-0.666
-0.093,0.238,0.625,0.219,0.133,-0.492
-0.171,0.349,0.733,0.304,0.241,-0.492
-0.097,0.254,0.637,0.235,0.175,-0.462
-0.033,0.215,0.607,0.213,0.175,-0.432
-0.064,0.234,0.649,0.225,0.217,-0.432
-0.063,0.202,0.535,0.191,0.217,-0.318
-0.243,0.432,0.998,0.357,0.175,-0.823
-0.457,0.56,0.817,0.323,-0.024,-0.841
-0.33,0.454,0.835,0.312,-0.005,-0.841
-0.185,0.336,0.655,0.281,0.097,-0.558
-0.174,0.32,0.685,0.269,0.127,-0.558
-0.136,0.316,0.817,0.285,0.127,-0.691
-0.269,0.381,0.727,0.27,0.037,-0.691
-0.35,0.46,0.895,0.298,0.169,-0.727
-0.334,0.413,0.643,0.244,-0.084,-0.727
-0.225,0.261,0.391,0.131,-0.084,-0.474
-0.263,0.291,0.337,0.126,-0.132,-0.468
-0.495,0.535,0.601,0.204,-0.132,-0.733
-0.652,0.75,1.13,0.371,-0.168,-1.297
-0.445,0.663,1.418,0.491,0.121,-1.297
-0.371,0.446,0.673,0.249,0.121,-0.552
-0.235,0.385,0.841,0.305,0.289,-0.552
-0.088,0.308,0.895,0.295,0.289,-0.606
-0.548,0.615,0.877,0.28,-0.066,-0.943
-0.293,0.372,0.535,0.23,-0.036,-0.57
-0.115,0.136,0.204,0.073,-0.036,-0.24
-0.258,0.328,0.529,0.203,-0.048,-0.576
-0.462,0.618,1.088,0.411,-0.042,-1.129
-0.34,0.596,1.322,0.49,0.193,-1.129
-0.259,0.423,0.829,0.335,0.109,-0.721
-0.198,0.368,0.829,0.311,0.109,-0.721
-0.294,0.41,0.775,0.286,0.055,-0.721
-0.15,0.411,1.016,0.383,0.295,-0.721
-0.33,0.525,1.136,0.408,0.223,-0.913
-0.473,0.546,0.697,0.274,-0.216,-0.913
-0.081,0.226,0.517,0.211,0.235,-0.282
-0.198,0.413,1.04,0.363,0.259,-0.781
-0.287,0.552,1.064,0.472,0.283,-0.781
-0.602,0.611,0.33,0.108,-0.432,-0.763
-0.221,0.416,0.853,0.352,0.235,-0.618
-0.443,0.568,0.961,0.355,0.145,-0.817
-0.342,0.49,1.082,0.35,0.283,-0.799
-0.116,0.362,0.901,0.343,0.283,-0.618
-0.159,0.452,1.034,0.423,0.319,-0.715
-0.456,0.579,0.913,0.357,0.073,-0.841
-0.175,0.38,0.925,0.337,0.265,-0.66
-0.103,0.268,0.673,0.247,0.265,-0.408
-0.123,0.213,0.499,0.174,0.211,-0.288
-0.33,0.504,1.142,0.381,0.211,-0.931
-0.412,0.67,1.226,0.529,0.211,-1.015
-0.551,0.724,1.226,0.47,0.211,-1.015
-0.243,0.458,1.094,0.388,0.271,-0.823
-0.252,0.362,0.649,0.259,0.055,-0.594
-0.056,0.176,0.451,0.167,0.181,-0.27
-0.201,0.353,0.751,0.29,0.181,-0.57
-0.474,0.564,0.949,0.306,0.049,-0.901
-0.336,0.493,0.955,0.361,0.055,-0.901
-0.145,0.281,0.667,0.241,0.151,-0.516
-0.295,0.463,0.979,0.357,0.151,-0.829
-0.206,0.422,0.985,0.368,0.157,-0.829
0.019,0.182,0.487,0.181,0.157,-0.33
-0.491,0.599,0.907,0.343,0.013,-0.895
-0.563,0.698,1.028,0.413,0.133,-0.895
-0.525,0.658,1.022,0.397,0.133,-0.889
-0.493,0.618,0.991,0.371,0.013,-0.979
-0.313,0.499,1.148,0.388,0.169,-0.979
-0.527,0.683,1.214,0.435,0.169,-1.045
-0.469,0.558,0.823,0.302,-0.222,-1.045
-0.243,0.307,0.559,0.187,0.109,-0.45
-0.161,0.312,0.649,0.268,0.199,-0.45
-0.179,0.557,1.394,0.527,0.217,-1.177
-0.326,0.588,1.394,0.489,0.217,-1.177
-0.237,0.411,0.937,0.335,0.115,-0.823
-0.361,0.471,0.943,0.303,0.115,-0.829
-0.378,0.52,1.052,0.358,0.223,-0.829
-0.038,0.236,0.583,0.233,0.223,-0.36
0.062,0.222,0.589,0.213,0.229,-0.36
0.115,0.221,0.553,0.188,0.373,-0.18
-0.021,0.225,0.565,0.224,0.373,-0.192
-0.136,0.285,0.703,0.251,0.349,-0.354
-0.13,0.462,1.148,0.444,0.415,-0.733
-0.121,0.544,1.214,0.53,0.415,-0.799
-0.097,0.355,0.919,0.341,0.265,-0.654
-0.365,0.423,0.559,0.214,-0.096,-0.654
-0.155,0.332,0.835,0.294,0.367,-0.468
-0.338,0.395,0.529,0.204,-0.108,-0.636
-0.078,0.303,0.763,0.293,0.127,-0.636
-0.276,0.455,0.931,0.362,0.127,-0.805
-0.094,0.286,0.691,0.27,0.157,-0.534
0.039,0.227,0.655,0.223,0.277,-0.378
-0.038,0.304,0.769,0.301,0.277,-0.492
-0.326,0.516,1.214,0.399,0.259,-0.955
-0.055,0.286,0.661,0.28,0.295,-0.366
-0.201,0.256,0.391,0.158,0.025,-0.366
-0.104,0.237,0.577,0.213,0.193,-0.384
0.103,0.14,0.258,0.095,0.211,-0.048
-0.039,0.204,0.595,0.2,0.211,-0.384
-0.241,0.457,1.154,0.389,0.247,-0.907
0.073,0.343,0.907,0.335,0.379,-0.528
-0.016,0.338,0.889,0.338,0.379,-0.51
0.011,0.154,0.469,0.153,0.211,-0.258
-0.308,0.469,0.925,0.353,0.073,-0.853
-0.402,0.574,1.076,0.41,0.205,-0.871
-0.373,0.581,1.07,0.446,0.145,-0.925
-0.439,0.606,0.973,0.417,0.049,-0.925
-0.397,0.469,0.691,0.249,0.049,-0.642
-0.245,0.36,0.703,0.264,0.061,-0.642
0.005,0.091,0.24,0.09,0.067,-0.174
-0.31,0.535,1.034,0.436,0.205,-0.829
-0.557,0.66,0.877,0.354,0.025,-0.853
-0.718,0.824,1.058,0.405,-0.186,-1.243
-0.593,0.809,1.358,0.55,0.115,-1.243
-0.324,0.515,0.961,0.401,0.115,-0.847
-0.149,0.354,0.931,0.321,0.163,-0.769
