mean,RMS,ptp,std,max,min
0.265,0.502,0.987,0.427,0.804,-0.183
0.64,0.876,1.706,0.598,1.607,-0.099
0.242,0.741,1.932,0.7,1.607,-0.324
0.279,0.632,1.48,0.567,1.156,-0.324
0.75,0.879,1.255,0.459,1.339,0.085
0.226,0.388,0.916,0.316,0.705,-0.212
0.35,0.458,0.634,0.296,0.719,0.085
0.113,0.374,0.973,0.357,0.719,-0.254
0.127,0.458,1.241,0.44,0.902,-0.338
0.031,0.387,1.072,0.386,0.733,-0.338
0.367,0.621,1.311,0.501,1.029,-0.282
0.426,0.666,1.227,0.512,1.029,-0.197
0.505,0.909,1.903,0.756,1.762,-0.141
0.471,0.942,2.214,0.815,1.762,-0.451
0.445,1.071,2.51,0.974,2.058,-0.451
0.381,0.733,1.875,0.626,1.452,-0.423
0.414,0.777,1.96,0.658,1.452,-0.508
0.211,0.402,0.86,0.342,0.691,-0.169
-0.271,0.325,0.508,0.18,-0.028,-0.536
-0.045,0.434,1.198,0.432,0.663,-0.536
-0.042,0.542,1.311,0.541,0.663,-0.649
0.155,0.867,2.284,0.853,1.635,-0.649
0.068,0.951,2.566,0.949,1.635,-0.931
-0.299,0.606,1.382,0.527,0.578,-0.804
0.197,0.45,1.086,0.404,0.606,-0.479
-0.158,0.726,1.678,0.708,0.578,-1.1
-0.076,0.649,1.762,0.644,0.663,-1.1
0.217,0.462,1.043,0.407,0.663,-0.381
-0.071,0.584,1.72,0.58,1.001,-0.719
0.228,0.543,1.396,0.492,1.001,-0.395
-0.226,0.687,1.734,0.649,0.719,-1.015
-0.037,0.924,2.651,0.923,1.635,-1.015
0.209,0.779,2.143,0.75,1.635,-0.508
-0.118,0.397,0.973,0.378,0.465,-0.508
0.234,0.748,2.058,0.71,1.283,-0.775
-0.085,0.713,2.058,0.708,1.283,-0.775
-0.358,0.367,0.211,0.079,-0.254,-0.465
0.138,0.443,1.128,0.421,0.719,-0.409
0.598,0.9,2.087,0.673,1.692,-0.395
0.288,0.474,1.029,0.376,0.634,-0.395
0.223,0.6,1.565,0.558,0.902,-0.663
-0.336,0.709,1.678,0.625,0.902,-0.775
-0.262,0.522,1.086,0.451,0.31,-0.775
0.065,0.863,2.256,0.861,1.678,-0.578
0.206,0.856,2.284,0.83,1.678,-0.606
0.234,0.46,1.114,0.396,0.606,-0.508
0.02,0.456,1.086,0.456,0.578,-0.508
0.42,0.912,2.397,0.81,1.819,-0.578
0.223,0.906,2.397,0.878,1.819,-0.578
0.045,0.404,1.001,0.401,0.507,-0.494
-0.496,0.636,1.227,0.397,0.211,-1.015
-0.395,0.521,0.888,0.34,0.282,-0.606
-0.53,0.533,0.169,0.055,-0.451,-0.62
-0.415,0.444,0.493,0.16,-0.127,-0.62
-0.463,0.495,0.479,0.178,-0.127,-0.606
-0.003,0.501,1.198,0.501,0.62,-0.578
-0.4,0.682,1.339,0.552,0.465,-0.874
-0.57,0.854,1.762,0.636,0.677,-1.086
0.147,0.609,1.551,0.591,0.86,-0.691
0.417,0.529,0.959,0.326,0.86,-0.099
-0.056,0.495,1.1,0.492,0.592,-0.508
0.054,0.605,1.297,0.602,0.789,-0.508
0.369,0.655,1.269,0.541,0.832,-0.437
0.147,0.746,1.974,0.731,1.537,-0.437
-0.189,0.62,1.664,0.591,0.761,-0.902
0.127,0.933,2.439,0.925,1.537,-0.902
-0.031,0.46,1.255,0.459,0.479,-0.775
-0.268,0.664,1.452,0.607,0.479,-0.973
-0.451,0.759,1.664,0.611,0.691,-0.973
0.056,0.703,1.635,0.701,0.677,-0.959
0.493,0.715,1.537,0.517,1.057,-0.479
0.206,0.741,1.734,0.711,1.057,-0.677
-0.502,0.516,0.296,0.118,-0.381,-0.677
-0.025,0.518,1.114,0.517,0.606,-0.508
-0.076,0.573,1.297,0.567,0.606,-0.691
-0.697,0.729,0.663,0.216,-0.353,-1.015
-0.708,0.727,0.493,0.168,-0.522,-1.015
-0.674,0.681,0.268,0.101,-0.494,-0.761
-0.386,0.642,1.297,0.512,0.451,-0.846
-0.116,0.579,1.297,0.567,0.451,-0.846
-0.0,1.01,2.608,1.01,1.805,-0.804
0.028,0.913,2.481,0.912,1.805,-0.677
-0.102,0.437,1.015,0.425,0.409,-0.606
-0.172,0.505,1.283,0.475,0.395,-0.888
0.011,0.447,1.142,0.447,0.381,-0.761
-0.302,0.575,1.142,0.489,0.381,-0.761
-0.44,0.506,0.663,0.249,-0.071,-0.733
-0.217,0.487,1.283,0.436,0.507,-0.775
-0.516,0.537,0.465,0.15,-0.31,-0.775
-0.172,0.483,1.17,0.452,0.592,-0.578
-0.147,0.472,1.198,0.448,0.62,-0.578
-0.288,0.563,1.396,0.484,0.62,-0.775
-0.164,0.611,1.452,0.588,0.677,-0.775
0.228,0.631,1.438,0.588,0.973,-0.465
0.062,0.603,1.537,0.6,0.973,-0.564
-0.048,0.998,2.947,0.997,1.424,-1.523
-0.245,1.195,2.947,1.17,1.424,-1.523
-0.547,0.748,1.565,0.509,0.197,-1.368
0.166,0.8,1.974,0.783,1.269,-0.705
0.451,0.924,2.383,0.806,1.678,-0.705
0.158,0.894,2.354,0.88,1.678,-0.677
-0.705,0.853,1.368,0.48,-0.183,-1.551
-1.057,1.161,1.283,0.48,-0.353,-1.636
-0.88,0.971,1.156,0.411,-0.479,-1.636
-0.358,0.434,0.663,0.245,0.099,-0.564
0.062,0.508,1.227,0.504,0.691,-0.536
-0.276,0.631,1.748,0.567,0.634,-1.114
-0.358,0.809,2.115,0.725,0.945,-1.17
0.073,0.688,1.776,0.684,0.945,-0.832
0.423,0.91,2.199,0.806,1.579,-0.62
-0.116,0.493,1.339,0.479,0.719,-0.62
-0.46,0.886,2.228,0.757,0.381,-1.847
-0.127,0.927,2.495,0.918,0.648,-1.847
0.282,0.487,1.057,0.397,0.761,-0.296
0.524,0.622,0.945,0.335,0.93,-0.014
0.682,1.127,2.707,0.898,1.734,-0.973
0.24,1.301,3.426,1.279,1.931,-1.495
0.034,1.369,3.553,1.369,2.03,-1.523
1.029,1.401,2.58,0.951,2.03,-0.55
0.612,0.945,2.27,0.72,1.72,-0.55
0.998,1.312,2.369,0.851,2.157,-0.212
0.237,1.264,3.821,1.242,2.157,-1.664
0.163,1.206,3.525,1.195,1.861,-1.664
0.462,1.064,2.425,0.959,1.861,-0.564
0.29,1.173,3.13,1.137,1.833,-1.297
-0.474,0.69,1.452,0.501,0.155,-1.297
0.039,0.859,2.312,0.858,1.579,-0.733
-0.572,0.738,1.255,0.466,0.338,-0.916
-0.186,0.946,2.538,0.927,1.635,-0.902
0.268,0.911,2.354,0.871,1.635,-0.719
-0.189,0.405,0.973,0.358,0.254,-0.719
0.567,0.859,1.692,0.645,1.297,-0.395
1.148,1.234,1.269,0.453,1.805,0.536
0.987,1.029,0.832,0.292,1.396,0.564
0.654,0.977,1.974,0.726,1.368,-0.606
0.006,0.686,1.903,0.686,0.973,-0.931
0.507,0.956,2.256,0.81,1.325,-0.931
0.753,1.235,2.961,0.979,2.087,-0.874
1.032,1.207,1.692,0.627,2.087,0.395
0.398,0.691,1.72,0.565,1.396,-0.324
0.183,0.518,1.128,0.484,0.775,-0.353
0.304,0.785,1.96,0.723,1.255,-0.705
0.096,1.114,3.229,1.11,1.762,-1.466
0.468,1.169,3.116,1.071,1.649,-1.466
0.197,1.288,3.793,1.273,1.649,-2.143
0.031,1.376,3.835,1.375,1.692,-2.143
-0.118,0.899,2.495,0.891,1.227,-1.269
0.736,0.983,1.903,0.652,1.523,-0.381
0.761,0.986,1.833,0.626,1.565,-0.268
0.499,0.926,2.016,0.78,1.565,-0.451
0.118,1.166,3.059,1.16,1.353,-1.706
-0.144,1.061,3.059,1.052,1.353,-1.706
0.471,0.839,1.917,0.694,1.523,-0.395
0.008,0.476,1.353,0.476,0.789,-0.564
0.014,0.746,1.932,0.746,1.368,-0.564
0.725,1.18,2.326,0.932,1.805,-0.522
0.736,1.088,2.27,0.802,1.805,-0.465
-0.037,0.806,2.214,0.805,0.959,-1.255
0.496,0.949,2.087,0.808,1.368,-0.719
0.465,0.981,2.214,0.864,1.494,-0.719
-0.133,1.181,3.059,1.173,1.494,-1.565
-0.544,0.974,2.354,0.808,0.789,-1.565
0.592,0.832,1.776,0.584,1.353,-0.423
1.088,1.165,1.184,0.414,1.635,0.451
0.042,0.843,2.214,0.841,1.184,-1.029
-0.426,0.924,2.312,0.82,0.648,-1.664
0.113,1.053,3.102,1.047,1.734,-1.368
0.056,1.064,3.13,1.063,1.762,-1.368
0.226,0.525,1.198,0.474,0.775,-0.423
0.677,1.115,2.453,0.886,2.03,-0.423
1.142,1.326,1.974,0.674,2.03,0.056
1.37,1.409,0.973,0.327,1.762,0.789
0.474,1.05,2.087,0.937,1.762,-0.324
-0.003,0.59,1.565,0.59,1.17,-0.395
0.319,0.743,1.819,0.671,1.17,-0.649
0.279,0.562,1.438,0.488,0.789,-0.649
0.964,1.135,1.621,0.598,2.03,0.409
0.062,1.268,3.652,1.267,2.03,-1.621
0.042,1.442,3.496,1.441,1.875,-1.621
0.065,1.2,3.398,1.199,1.664,-1.734
0.758,0.863,1.227,0.412,1.466,0.24
0.832,1.029,1.579,0.605,1.593,0.014
0.194,0.622,1.791,0.59,0.987,-0.804
-0.011,0.515,1.396,0.515,0.592,-0.804
0.623,0.717,1.015,0.354,1.269,0.254
0.787,0.852,0.916,0.326,1.269,0.352
0.775,0.828,0.775,0.289,1.142,0.367
0.09,1.047,3.059,1.043,1.142,-1.917
-0.183,1.009,2.876,0.993,0.959,-1.917
0.22,1.079,2.975,1.056,1.212,-1.762
-0.028,1.094,3.257,1.093,1.212,-2.044
-0.415,1.298,3.299,1.231,1.382,-1.917
0.355,1.256,3.299,1.205,1.382,-1.917
0.561,0.95,2.058,0.767,1.255,-0.804
-0.697,1.451,3.539,1.272,1.057,-2.481
-0.389,1.45,3.652,1.397,1.17,-2.481
0.254,0.878,2.326,0.84,1.593,-0.733
-0.527,1.134,2.947,1.004,0.691,-2.256
0.161,1.295,3.567,1.285,1.311,-2.256
0.863,0.972,1.114,0.447,1.424,0.31
0.282,1.067,2.975,1.029,1.424,-1.551
-0.386,1.189,2.975,1.125,1.17,-1.805
0.392,1.283,3.341,1.222,1.537,-1.805
-0.33,1.124,3.059,1.074,1.114,-1.946
0.011,0.888,2.538,0.888,1.452,-1.086
0.319,0.767,2.185,0.697,1.452,-0.733
0.228,0.67,1.917,0.63,1.353,-0.564
0.956,1.223,1.988,0.762,1.424,-0.564
0.995,1.078,1.057,0.413,1.382,0.324
0.801,0.984,1.593,0.572,1.917,0.324
0.166,1.102,2.989,1.089,1.917,-1.072
0.513,1.111,2.806,0.985,1.734,-1.072
0.076,0.755,2.199,0.751,1.368,-0.832
-0.203,0.976,2.707,0.954,1.297,-1.41
0.054,0.939,2.721,0.937,1.311,-1.41
0.922,0.991,0.832,0.364,1.311,0.479
0.922,0.96,0.719,0.269,1.198,0.479
0.46,1.17,3.158,1.076,1.72,-1.438
0.163,1.17,3.158,1.159,1.72,-1.438
-0.096,0.939,2.58,0.935,1.198,-1.382
0.042,0.832,2.27,0.831,0.888,-1.382
-0.096,0.892,2.425,0.887,0.888,-1.537
0.234,0.943,2.284,0.914,1.353,-0.931
0.369,1.405,3.37,1.355,1.79,-1.579
0.175,1.118,3.37,1.104,1.79,-1.579
0.285,0.864,2.397,0.816,1.537,-0.86
1.193,1.24,0.987,0.338,1.537,0.55
1.351,1.351,0.113,0.042,1.41,1.297
-0.336,1.528,3.468,1.49,1.41,-2.058
-0.29,1.354,3.567,1.322,1.678,-1.889
0.832,1.124,2.199,0.757,1.678,-0.522
0.116,1.204,3.454,1.199,1.72,-1.734
-0.386,1.116,2.622,1.048,0.888,-1.734
0.062,1.025,3.003,1.023,1.48,-1.523
0.403,1.221,2.933,1.153,1.776,-1.156
0.169,1.185,2.834,1.173,1.678,-1.156
0.942,1.247,2.101,0.817,1.607,-0.494
1.055,1.185,1.311,0.539,1.607,0.296
1.125,1.234,1.297,0.508,1.593,0.296
0.457,0.882,2.157,0.755,1.353,-0.804
0.541,0.628,0.832,0.318,0.888,0.056
0.885,0.956,1.057,0.359,1.466,0.409
-0.031,1.301,3.708,1.301,1.466,-2.242
-0.186,1.082,3.356,1.065,1.509,-1.847
-0.33,1.284,3.356,1.241,1.509,-1.847
0.742,1.088,2.312,0.797,1.565,-0.747
1.125,1.166,0.832,0.306,1.565,0.733
0.843,1.13,2.101,0.752,1.509,-0.592
0.522,1.39,3.539,1.289,1.509,-2.03
-0.172,1.224,3.257,1.212,1.227,-2.03
0.031,0.908,2.143,0.907,1.227,-0.916
0.29,0.848,2.214,0.797,1.311,-0.902
0.288,0.708,1.706,0.647,1.311,-0.395
0.135,0.77,2.199,0.758,1.466,-0.733
-0.107,1.188,3.003,1.184,1.466,-1.537
0.35,1.097,2.792,1.04,1.255,-1.537
1.001,1.15,1.579,0.566,1.579,-0.0
1.066,1.133,1.142,0.384,1.509,0.367
0.245,1.155,3.144,1.128,1.424,-1.72
0.254,1.23,3.144,1.204,1.424,-1.72
0.2,1.002,2.58,0.982,1.212,-1.368
-0.234,0.831,2.256,0.797,0.888,-1.368
-0.324,0.662,1.593,0.577,0.226,-1.368
-0.014,0.766,2.383,0.765,1.015,-1.368
-0.113,1.359,3.68,1.354,1.593,-2.087
-0.02,1.163,2.918,1.162,1.593,-1.325
-0.33,0.896,2.467,0.833,1.142,-1.325
-0.003,0.853,2.03,0.853,1.142,-0.888
-0.443,0.825,2.002,0.696,0.902,-1.1
-0.44,0.969,2.467,0.863,0.973,-1.495
-0.897,1.312,2.622,0.958,0.367,-2.256
-0.234,0.902,2.312,0.871,1.086,-1.227
0.101,0.928,2.383,0.923,1.156,-1.227
0.257,1.02,2.453,0.987,1.156,-1.297
-0.713,0.802,1.1,0.366,-0.197,-1.297
0.46,0.926,2.044,0.804,1.339,-0.705
0.584,1.241,3.031,1.095,1.509,-1.523
1.091,1.125,0.86,0.275,1.509,0.648
0.414,0.75,1.452,0.625,1.17,-0.282
0.045,1.01,2.792,1.009,1.029,-1.762
0.558,0.827,1.48,0.611,1.269,-0.212
0.383,0.846,1.988,0.754,1.269,-0.719
0.722,1.076,2.256,0.798,1.537,-0.719
0.324,1.066,2.735,1.015,1.537,-1.198
0.223,0.908,2.383,0.88,1.184,-1.198
0.496,0.828,1.537,0.663,1.297,-0.24
0.361,0.941,2.101,0.869,1.565,-0.536
0.547,0.901,1.692,0.716,1.565,-0.127
-0.305,0.825,2.101,0.767,0.282,-1.819
-0.296,1.365,3.13,1.332,1.17,-1.96
0.13,1.131,2.651,1.124,1.17,-1.48
-0.601,1.253,2.933,1.099,1.057,-1.875
0.172,0.598,1.523,0.573,1.057,-0.465
-0.248,1.14,3.341,1.112,1.311,-2.03
-0.0,1.022,2.34,1.022,1.311,-1.029
0.228,0.994,2.383,0.968,1.466,-0.916
0.223,1.115,2.834,1.092,1.649,-1.184
0.355,1.299,3.496,1.249,1.649,-1.847
0.254,0.881,2.425,0.843,1.325,-1.1
-0.087,1.215,2.566,1.212,1.466,-1.1
-0.733,1.516,3.623,1.327,1.466,-2.157
-0.671,0.956,1.861,0.681,-0.028,-1.889
-0.192,0.622,1.565,0.592,0.691,-0.874
-0.197,0.721,1.974,0.693,0.691,-1.283
0.192,0.842,2.481,0.819,1.198,-1.283
0.206,0.533,1.339,0.491,0.578,-0.761
0.31,0.782,1.903,0.718,1.142,-0.761
0.479,0.781,1.537,0.616,1.283,-0.254
0.118,1.127,2.777,1.12,1.41,-1.368
0.118,0.904,2.312,0.896,1.41,-0.902
-0.553,0.805,1.494,0.585,0.31,-1.184
-0.677,0.898,1.368,0.59,0.085,-1.283
0.138,0.235,0.479,0.19,0.381,-0.099
0.073,0.79,2.298,0.787,1.41,-0.888
0.623,1.105,1.96,0.913,1.41,-0.55
-0.085,0.78,2.284,0.775,1.325,-0.959
-0.756,0.848,1.128,0.384,-0.254,-1.382
-0.169,1.004,2.721,0.99,1.339,-1.382
0.226,0.842,2.411,0.812,1.339,-1.072
-0.403,0.916,1.805,0.823,0.733,-1.072
-0.135,0.604,1.805,0.588,0.733,-1.072
0.293,1.037,2.947,0.995,2.072,-0.874
-0.054,1.315,3.454,1.314,2.072,-1.382
-0.967,1.076,1.325,0.47,-0.183,-1.509
-0.071,1.027,2.961,1.025,1.805,-1.156
-0.369,0.712,1.607,0.609,0.451,-1.156
-0.065,0.989,2.721,0.987,1.424,-1.297
0.245,0.948,2.721,0.915,1.424,-1.297
-0.499,0.898,2.044,0.746,0.761,-1.283
-0.595,1.088,2.51,0.911,1.198,-1.311
-0.369,0.917,2.439,0.839,1.128,-1.311
-0.175,0.932,2.467,0.915,1.128,-1.339
-1.032,1.049,0.479,0.19,-0.86,-1.339
-0.742,1.052,2.073,0.747,0.719,-1.354
-0.618,0.93,1.847,0.696,0.493,-1.354
0.285,0.458,0.916,0.359,0.761,-0.155
0.586,0.982,2.199,0.788,1.353,-0.846
0.637,0.862,1.565,0.581,1.353,-0.212
0.022,0.41,1.114,0.409,0.451,-0.663
-0.429,0.656,1.438,0.496,0.169,-1.269
0.341,1.055,2.82,0.999,1.551,-1.269
0.251,1.345,3.074,1.321,1.551,-1.523
-0.13,1.501,3.666,1.495,2.143,-1.523
-0.135,1.006,2.481,0.997,1.17,-1.311
0.101,1.377,3.919,1.374,2.608,-1.311
-0.206,0.587,1.438,0.55,0.465,-0.973
-0.152,0.646,1.537,0.628,0.465,-1.072
0.121,0.821,2.495,0.812,1.368,-1.128
-0.313,0.892,2.312,0.836,1.184,-1.128
-0.496,1.032,2.453,0.905,1.184,-1.269
-0.68,0.905,1.607,0.597,0.296,-1.311
0.474,1.466,3.13,1.387,2.072,-1.057
0.412,1.511,3.37,1.454,2.157,-1.213
0.344,1.102,3.102,1.047,1.889,-1.213
0.197,1.183,2.918,1.166,1.889,-1.029
-0.152,1.08,2.369,1.069,1.339,-1.029
-0.564,1.001,2.185,0.826,0.959,-1.227
0.124,0.851,2.298,0.842,1.1,-1.198
-0.147,0.962,2.199,0.95,1.1,-1.1
-0.84,0.915,1.015,0.361,-0.155,-1.17
-0.68,0.806,1.015,0.432,-0.155,-1.17
0.042,1.427,3.595,1.427,2.228,-1.368
0.513,1.293,3.553,1.186,2.228,-1.325
-0.324,0.919,2.369,0.86,1.043,-1.325
-0.392,0.795,1.903,0.691,0.832,-1.072
-0.454,0.833,1.833,0.698,0.761,-1.072
0.22,0.739,2.03,0.706,1.212,-0.818
0.426,0.591,1.156,0.41,1.212,0.056
-0.034,0.583,1.579,0.582,0.395,-1.184
-0.474,0.786,1.579,0.627,0.395,-1.184
-0.333,0.649,1.297,0.558,0.395,-0.902
0.051,0.591,1.466,0.589,0.789,-0.677
0.426,0.812,2.002,0.691,1.325,-0.677
0.248,0.68,1.833,0.634,1.212,-0.62
0.626,1.216,2.918,1.042,2.298,-0.62
1.015,1.607,3.426,1.245,2.298,-1.128
-0.062,0.917,2.298,0.915,1.17,-1.128
-0.0,1.267,3.454,1.267,2.34,-1.114
0.445,1.374,3.356,1.3,2.34,-1.015
-0.054,0.859,2.312,0.857,1.41,-0.902
0.327,1.044,2.326,0.992,1.48,-0.846
-0.042,0.423,1.128,0.421,0.282,-0.846
0.22,0.683,1.988,0.646,1.086,-0.902
-0.102,0.839,2.298,0.833,1.086,-1.213
-0.398,0.738,1.635,0.622,0.423,-1.213
0.589,0.951,2.129,0.746,1.621,-0.508
0.541,1.021,2.538,0.866,1.621,-0.916
0.643,0.763,1.114,0.411,1.452,0.338
0.121,0.868,2.326,0.859,1.452,-0.874
-0.259,0.669,1.494,0.616,0.395,-1.1
-0.637,0.811,1.424,0.502,0.324,-1.1
-0.003,0.793,2.27,0.793,1.325,-0.945
-0.025,0.748,2.101,0.748,1.325,-0.775
-0.629,0.713,1.015,0.336,-0.042,-1.057
-0.674,0.679,0.226,0.083,-0.55,-0.775
0.028,0.717,1.847,0.716,1.071,-0.775
0.192,0.648,1.889,0.619,1.071,-0.818
0.395,0.732,1.635,0.617,0.818,-0.818
0.338,0.713,1.635,0.628,0.818,-0.818
-0.316,0.899,2.129,0.842,0.747,-1.382
0.364,1.329,3.539,1.279,2.679,-0.86
-0.386,0.654,1.255,0.527,0.367,-0.888
-0.079,0.653,1.706,0.648,0.818,-0.888
0.02,0.421,1.297,0.42,0.564,-0.733
0.327,0.429,0.775,0.277,0.86,0.085
0.101,0.64,1.706,0.632,0.86,-0.846
0.524,0.791,1.819,0.593,1.424,-0.395
0.29,0.842,2.185,0.791,1.424,-0.761
-0.181,0.592,1.523,0.564,0.493,-1.029
-0.186,0.857,2.185,0.836,1.156,-1.029
-0.155,0.682,1.805,0.665,1.156,-0.649
0.369,1.284,3.356,1.23,2.707,-0.649
0.471,1.305,3.553,1.218,2.707,-0.846
0.121,0.334,0.761,0.311,0.507,-0.254
0.183,0.411,0.916,0.368,0.663,-0.254
0.104,0.555,1.509,0.545,0.55,-0.959
0.121,0.948,2.129,0.94,1.17,-0.959
0.045,0.76,2.101,0.758,1.17,-0.931
0.186,0.488,1.255,0.451,0.606,-0.649
0.124,0.368,1.057,0.347,0.564,-0.494
-0.259,0.591,1.424,0.531,0.606,-0.818
0.161,0.801,2.058,0.784,1.353,-0.705
0.166,0.688,2.058,0.668,1.353,-0.705
0.169,0.346,0.79,0.301,0.578,-0.212
0.116,0.522,1.438,0.509,0.578,-0.86
-0.429,0.673,1.142,0.519,0.24,-0.902
-0.742,0.766,0.536,0.193,-0.367,-0.902
-0.716,0.747,0.62,0.212,-0.31,-0.931
-0.251,0.946,2.354,0.912,1.142,-1.213
0.601,1.436,3.496,1.304,2.284,-1.213
-0.028,0.807,2.326,0.807,1.396,-0.931
-0.372,0.634,1.438,0.513,0.507,-0.931
0.316,0.489,0.987,0.373,0.564,-0.423
0.101,0.586,1.494,0.577,0.677,-0.818
0.169,0.541,1.494,0.514,0.677,-0.818
0.008,0.858,2.425,0.858,1.198,-1.227
-0.059,1.034,2.425,1.032,1.198,-1.227
0.048,0.674,1.917,0.672,1.17,-0.747
-0.494,0.625,1.198,0.383,0.085,-1.114
0.014,0.723,2.157,0.723,1.043,-1.114
-0.104,0.941,2.495,0.936,1.269,-1.227
-1.108,1.112,0.268,0.089,-0.959,-1.227
-0.223,0.81,1.917,0.779,0.761,-1.156
0.789,1.15,2.284,0.836,2.044,-0.24
-0.181,0.844,2.284,0.824,1.339,-0.945
-0.598,0.68,0.818,0.324,-0.127,-0.945
-0.355,1.05,2.848,0.988,1.438,-1.41
-0.285,1.034,2.749,0.994,1.438,-1.311
0.118,1.22,3.525,1.214,2.213,-1.311
0.414,1.234,3.074,1.163,2.213,-0.86
0.087,1.015,2.51,1.011,1.48,-1.029
-0.124,0.977,2.693,0.969,1.48,-1.213
-0.313,0.739,1.523,0.669,0.31,-1.213
-0.127,0.634,1.593,0.621,0.691,-0.902
0.228,0.746,2.115,0.71,1.212,-0.902
0.778,0.933,1.156,0.514,1.297,0.141
-0.11,0.821,2.157,0.814,1.071,-1.086
0.372,0.811,2.002,0.72,1.029,-0.973
1.035,1.049,0.465,0.17,1.353,0.888
0.214,1.163,2.665,1.144,1.353,-1.311
-0.44,0.992,2.312,0.89,1.17,-1.142
-0.395,0.573,1.212,0.416,0.07,-1.142
0.161,0.599,1.368,0.577,0.902,-0.465
-0.102,0.742,2.242,0.735,0.804,-1.438
-0.003,0.893,2.82,0.893,1.382,-1.438
0.178,0.77,2.312,0.75,1.382,-0.931
-0.217,0.618,1.368,0.578,0.437,-0.931
-0.843,1.014,1.607,0.564,0.24,-1.368
-0.553,0.802,1.537,0.581,0.169,-1.368
0.127,0.826,2.369,0.816,1.523,-0.846
0.211,1.16,2.89,1.14,1.523,-1.368
0.35,0.682,1.805,0.585,1.255,-0.55
-0.031,0.6,1.466,0.599,0.916,-0.55
-0.104,0.585,1.537,0.576,0.916,-0.62
-0.322,0.499,1.043,0.382,0.141,-0.902
-0.192,0.744,2.129,0.719,1.043,-1.086
0.203,0.668,1.734,0.636,1.043,-0.691
0.082,0.719,1.833,0.715,0.916,-0.916
-0.344,0.773,1.833,0.692,0.916,-0.916
-0.262,0.726,1.805,0.677,0.536,-1.269
0.099,0.956,2.51,0.951,1.241,-1.269
-0.155,0.604,1.565,0.583,0.747,-0.818
0.141,0.414,1.184,0.389,0.818,-0.367
-0.296,1.019,2.876,0.975,1.227,-1.65
-0.223,1.011,2.904,0.986,1.255,-1.65
0.113,0.399,1.1,0.383,0.818,-0.282
-0.197,0.585,1.678,0.551,0.818,-0.86
-0.181,1.032,2.989,1.016,1.523,-1.466
-0.045,1.025,2.989,1.024,1.523,-1.466
-0.629,0.804,1.438,0.501,0.211,-1.227
-0.471,0.677,1.41,0.486,0.183,-1.227
-0.237,0.553,1.241,0.5,0.352,-0.888
-0.048,0.51,1.368,0.507,0.352,-1.015
0.423,0.93,2.27,0.828,1.255,-1.015
0.894,1.063,1.466,0.575,1.579,0.113
-0.124,0.809,2.171,0.8,1.241,-0.931
0.011,0.756,2.312,0.756,1.396,-0.916
0.761,1.076,1.635,0.761,1.424,-0.212
0.499,0.831,1.452,0.665,1.325,-0.127
-0.24,1.047,2.876,1.02,1.283,-1.593
-0.161,0.859,2.27,0.844,1.142,-1.128
-0.073,0.833,2.185,0.83,1.142,-1.043
0.228,0.747,2.228,0.711,1.41,-0.818
-0.04,0.849,2.453,0.849,1.41,-1.043
-0.237,0.765,1.917,0.727,0.493,-1.424
-0.804,1.052,1.917,0.679,0.493,-1.424
-0.319,0.882,2.214,0.823,1.057,-1.156
-0.231,0.879,2.383,0.848,1.057,-1.325
0.237,1.081,2.665,1.055,1.621,-1.043
0.231,1.062,2.721,1.036,1.678,-1.043
0.226,1.023,2.594,0.998,1.678,-0.916
-0.096,0.731,1.974,0.725,1.057,-0.916
0.048,0.811,2.073,0.809,1.142,-0.931
0.505,0.635,1.156,0.385,1.142,-0.014
0.536,1.322,3.623,1.209,2.777,-0.846
0.383,1.346,3.553,1.29,2.777,-0.775
-0.463,0.678,1.17,0.496,0.141,-1.029
-0.598,0.707,1.072,0.378,0.127,-0.945
-0.409,0.833,1.946,0.726,1.029,-0.916
-0.175,0.824,2.242,0.805,1.029,-1.213
0.008,0.403,1.212,0.403,0.465,-0.747
-0.539,0.655,1.114,0.373,0.099,-1.015
-0.457,0.741,1.65,0.583,0.634,-1.015
-0.15,0.676,1.523,0.659,0.507,-1.015
0.206,0.633,1.72,0.599,0.775,-0.945
-0.181,0.627,1.72,0.601,0.775,-0.945
-0.293,0.523,1.001,0.433,0.254,-0.747
-0.643,0.695,0.705,0.263,-0.127,-0.832
-0.44,0.69,1.339,0.532,0.465,-0.874
-0.212,0.554,1.339,0.512,0.465,-0.874
-0.651,0.722,0.874,0.311,-0.042,-0.916
-0.158,0.606,1.382,0.586,0.465,-0.916
-0.076,0.367,1.086,0.359,0.465,-0.62
0.07,0.496,1.509,0.491,0.888,-0.62
0.011,0.219,0.592,0.218,0.183,-0.409
-0.073,0.591,1.621,0.587,0.395,-1.227
-0.231,0.785,1.692,0.75,0.465,-1.227
-0.375,0.789,1.551,0.694,0.493,-1.057
-0.629,0.875,1.776,0.609,0.493,-1.283
-0.657,0.813,1.466,0.479,0.183,-1.283
-0.04,0.846,2.354,0.845,1.466,-0.888
0.099,0.836,2.354,0.831,1.466,-0.888
-0.417,0.777,1.678,0.655,0.338,-1.339
-0.369,0.78,1.805,0.686,0.465,-1.339
-0.073,0.478,1.156,0.472,0.465,-0.691
-0.51,0.84,1.819,0.667,0.465,-1.354
-0.567,0.813,1.537,0.583,0.183,-1.354
-0.505,0.71,1.283,0.5,0.183,-1.1
-0.203,0.723,1.664,0.694,0.564,-1.1
