mean,RMS,ptp,std,max,min
0.035,0.694,1.996,0.693,0.998,-0.998
-0.093,0.837,2.298,0.832,1.318,-0.98
0.264,0.859,2.851,0.817,1.71,-1.14
-0.501,0.688,1.425,0.472,0.214,-1.212
-0.23,0.977,2.886,0.95,1.586,-1.301
-0.34,0.86,2.548,0.789,1.425,-1.123
0.135,1.18,3.011,1.172,1.888,-1.123
-0.1,1.038,2.673,1.033,1.532,-1.14
-0.294,1.069,2.94,1.027,1.496,-1.443
-0.082,1.254,3.225,1.251,1.853,-1.372
-0.426,0.679,1.693,0.529,0.677,-1.016
0.085,1.145,2.833,1.142,1.835,-0.998
-0.084,0.711,2.637,0.706,1.657,-0.98
0.167,0.712,2.352,0.692,1.443,-0.909
-0.145,1.263,3.902,1.255,2.067,-1.835
0.34,1.002,2.815,0.942,1.764,-1.051
-0.059,0.652,1.835,0.65,0.837,-0.998
-0.267,0.678,2.049,0.623,0.908,-1.14
-0.469,0.74,1.514,0.572,0.534,-0.98
-0.048,0.634,1.817,0.632,0.677,-1.14
-0.405,0.923,2.94,0.829,1.692,-1.247
0.132,0.887,3.207,0.877,1.835,-1.372
-0.216,1.126,3.92,1.105,2.744,-1.176
0.42,0.784,2.387,0.662,1.514,-0.873
-0.392,0.882,2.886,0.79,1.692,-1.194
-0.455,0.812,1.782,0.672,0.659,-1.123
-0.403,0.862,2.708,0.762,1.496,-1.212
-0.057,1.062,2.797,1.061,1.746,-1.051
-0.683,0.836,1.158,0.483,0.089,-1.069
-0.353,0.768,2.441,0.682,1.3,-1.14
0.03,1.03,2.833,1.029,1.586,-1.247
-0.096,0.686,2.298,0.679,0.926,-1.372
-0.438,0.786,2.12,0.653,0.944,-1.176
-0.253,0.631,2.102,0.578,1.087,-1.016
0.059,1.188,2.886,1.186,1.817,-1.069
0.19,1.099,3.528,1.082,2.298,-1.23
-0.013,0.901,2.833,0.9,1.692,-1.14
1.431,1.947,3.742,1.32,2.761,-0.98
-0.699,0.911,1.924,0.585,0.748,-1.176
0.264,0.953,2.726,0.915,1.621,-1.105
0.272,1.436,3.902,1.409,2.797,-1.105
-0.178,0.823,2.227,0.803,1.194,-1.034
-0.398,0.725,1.604,0.606,0.392,-1.212
-0.503,0.822,2.209,0.65,0.73,-1.479
-0.463,0.739,1.835,0.576,0.73,-1.105
0.135,0.626,1.942,0.612,1.104,-0.838
-0.13,0.584,1.782,0.569,0.588,-1.194
0.235,1.245,3.617,1.222,2.53,-1.087
0.023,0.955,3.831,0.955,2.583,-1.247
-0.239,0.567,1.55,0.514,0.374,-1.176
-0.0,0.826,2.459,0.826,1.586,-0.873
0.112,0.94,2.583,0.934,1.71,-0.873
0.11,0.947,2.281,0.94,1.336,-0.944
-0.034,1.156,3.635,1.155,2.245,-1.39
-0.08,0.752,2.655,0.748,1.461,-1.194
0.043,0.664,1.978,0.663,1.015,-0.962
-0.228,0.716,2.102,0.678,0.926,-1.176
-0.275,1.061,2.655,1.025,1.318,-1.336
-0.093,0.838,2.548,0.833,1.39,-1.158
-0.207,0.486,1.176,0.44,0.214,-0.962
-0.538,0.818,2.085,0.616,0.623,-1.461
-0.455,0.814,2.156,0.675,0.855,-1.301
0.121,0.8,2.512,0.79,1.443,-1.069
-0.007,1.098,3.118,1.098,1.853,-1.265
0.041,0.54,1.782,0.538,1.229,-0.553
0.328,0.687,1.817,0.604,1.122,-0.695
-0.137,0.511,1.568,0.492,0.588,-0.98
0.014,0.91,2.566,0.91,1.407,-1.158
-0.412,0.72,1.728,0.591,0.463,-1.265
-0.157,0.887,2.281,0.873,1.336,-0.944
-0.387,0.72,1.728,0.607,0.499,-1.23
0.463,0.85,2.548,0.713,1.746,-0.802
-0.139,0.648,2.031,0.633,1.194,-0.838
-0.634,0.728,1.176,0.357,0.053,-1.123
-0.818,1.105,2.548,0.743,1.283,-1.265
-0.091,0.605,1.835,0.598,0.891,-0.944
-0.344,0.521,1.212,0.391,0.053,-1.158
0.035,0.913,2.69,0.912,1.568,-1.123
0.479,1.168,2.762,1.065,1.924,-0.838
-0.198,0.835,2.441,0.812,1.496,-0.944
-0.134,0.668,2.12,0.654,1.3,-0.82
-0.111,0.677,1.942,0.668,0.659,-1.283
-0.595,0.694,0.998,0.358,0.089,-0.909
-0.184,0.618,1.8,0.59,0.641,-1.158
-0.191,0.554,1.425,0.52,0.534,-0.891
-0.373,0.702,1.764,0.595,0.712,-1.051
-0.237,0.393,0.962,0.314,0.178,-0.784
-0.184,0.748,1.978,0.725,0.944,-1.034
-0.765,1.08,2.637,0.763,1.265,-1.372
-0.121,0.735,2.37,0.725,1.354,-1.016
-0.405,0.921,2.708,0.827,1.425,-1.283
-0.166,0.899,2.762,0.884,1.568,-1.194
-0.228,0.717,2.209,0.68,1.051,-1.158
-0.462,0.647,1.443,0.453,0.249,-1.194
-0.041,0.868,3.065,0.867,1.924,-1.14
-0.146,0.791,2.637,0.778,1.799,-0.838
1.122,1.431,2.387,0.887,2.441,0.053
0.449,0.765,2.352,0.619,1.746,-0.606
0.358,0.918,2.869,0.845,1.995,-0.873
0.458,1.025,2.566,0.917,1.835,-0.731
0.231,0.867,2.744,0.836,1.835,-0.909
0.105,0.886,2.227,0.879,1.318,-0.909
-0.139,0.548,1.746,0.53,0.962,-0.784
0.534,1.546,3.706,1.45,2.726,-0.98
0.066,0.809,2.102,0.807,1.407,-0.695
-0.481,0.734,2.085,0.554,0.926,-1.158
-0.105,1.15,3.171,1.145,2.263,-0.909
0.025,0.967,2.673,0.966,1.817,-0.855
1.056,1.602,3.617,1.204,2.993,-0.624
0.231,1.146,3.706,1.123,2.565,-1.14
-0.039,0.767,2.583,0.766,1.639,-0.944
0.105,0.755,1.96,0.747,1.015,-0.944
-0.727,0.796,1.176,0.323,0.178,-0.998
-0.513,0.805,1.782,0.621,0.517,-1.265
-0.298,0.9,2.352,0.85,1.158,-1.194
-0.456,0.734,1.657,0.574,0.623,-1.034
0.142,1.071,2.69,1.061,1.621,-1.069
-0.032,0.827,2.708,0.827,1.407,-1.301
0.073,0.92,2.601,0.917,1.336,-1.265
-0.093,0.636,1.889,0.629,0.98,-0.909
0.19,1.411,3.546,1.398,2.494,-1.051
0.007,0.87,2.637,0.87,1.657,-0.98
0.834,1.058,1.853,0.652,1.728,-0.125
-0.004,0.899,2.833,0.899,1.728,-1.105
-0.082,0.784,2.263,0.779,1.372,-0.891
-0.182,0.889,2.548,0.87,1.55,-0.998
0.431,1.143,3.492,1.059,2.459,-1.034
0.016,1.037,3.51,1.037,2.476,-1.034
-0.054,0.941,2.583,0.94,1.71,-0.873
0.135,0.819,2.227,0.808,1.122,-1.105
0.272,0.792,2.815,0.743,1.835,-0.98
0.898,1.347,3.225,1.004,2.494,-0.731
-0.061,0.73,2.316,0.727,1.354,-0.962
0.459,0.851,2.619,0.716,1.817,-0.802
-0.353,0.82,2.245,0.74,1.104,-1.14
0.353,1.072,3.029,1.012,1.728,-1.301
0.046,0.555,1.675,0.553,0.819,-0.855
-0.041,0.846,2.459,0.845,1.176,-1.283
-0.478,0.927,2.726,0.795,1.568,-1.158
-0.499,0.92,2.12,0.773,1.033,-1.087
0.659,1.014,2.405,0.771,1.603,-0.802
0.8,1.659,3.688,1.454,2.851,-0.838
0.44,1.076,2.815,0.981,1.853,-0.962
-0.526,0.796,2.138,0.598,1.015,-1.123
0.299,0.658,1.871,0.586,1.283,-0.588
0.349,1.181,3.635,1.128,2.744,-0.891
0.923,1.619,3.296,1.331,2.565,-0.731
0.819,1.206,2.797,0.885,2.084,-0.713
-0.0,0.894,2.316,0.894,1.372,-0.944
0.36,1.291,3.1,1.24,2.173,-0.927
-0.123,0.882,2.815,0.874,1.657,-1.158
-0.381,0.683,1.461,0.567,0.463,-0.998
-0.296,0.788,1.924,0.73,0.855,-1.069
0.023,1.002,2.566,1.001,1.354,-1.212
-0.569,0.988,2.53,0.808,1.265,-1.265
0.133,1.137,3.332,1.13,2.405,-0.927
0.121,0.665,2.013,0.654,1.015,-0.998
0.565,1.276,3.563,1.144,2.494,-1.069
0.272,0.748,2.191,0.696,1.318,-0.873
0.073,1.02,2.69,1.017,1.318,-1.372
0.358,0.948,2.067,0.878,1.443,-0.624
0.01,0.755,2.227,0.755,1.461,-0.766
0.549,1.192,3.474,1.059,2.316,-1.158
0.098,1.188,3.136,1.184,2.102,-1.034
-0.087,0.844,2.566,0.839,1.496,-1.069
-0.266,1.011,2.566,0.976,1.265,-1.301
0.155,1.037,3.706,1.025,2.619,-1.087
-0.479,0.768,1.514,0.6,0.249,-1.265
0.11,0.868,2.263,0.861,1.247,-1.016
0.007,1.156,3.065,1.155,1.978,-1.087
0.196,1.152,3.118,1.136,1.942,-1.176
0.476,1.213,3.243,1.116,2.637,-0.606
0.237,0.855,2.387,0.822,1.39,-0.998
-0.658,0.825,1.728,0.499,0.659,-1.069
0.255,0.794,2.53,0.752,1.283,-1.247
0.541,1.139,3.67,1.002,3.118,-0.553
0.228,1.126,3.332,1.103,2.369,-0.962
0.146,0.82,2.387,0.807,1.514,-0.873
0.198,1.248,3.439,1.232,2.548,-0.891
0.146,1.407,3.902,1.4,2.672,-1.23
0.253,1.061,3.314,1.031,2.298,-1.016
0.271,1.038,2.744,1.002,1.942,-0.802
-0.531,0.94,2.726,0.776,1.407,-1.319
0.139,0.884,3.047,0.873,1.888,-1.158
-0.226,1.012,3.243,0.986,2.013,-1.23
-0.357,0.878,2.762,0.802,1.3,-1.461
-0.148,0.918,3.118,0.906,2.031,-1.087
-0.362,0.785,2.156,0.697,0.891,-1.265
-0.378,0.918,2.245,0.836,0.98,-1.265
-0.225,0.761,2.405,0.727,1.318,-1.087
0.13,1.048,3.635,1.04,2.369,-1.265
-0.462,0.571,1.105,0.336,0.125,-0.98
0.431,1.245,3.332,1.168,2.245,-1.087
0.433,1.19,3.296,1.108,2.138,-1.158
0.092,1.199,3.866,1.195,2.672,-1.194
0.449,1.377,3.599,1.302,2.476,-1.123
0.272,1.011,3.082,0.973,2.084,-0.998
-0.02,0.97,2.512,0.97,1.372,-1.14
-0.262,0.921,2.227,0.882,0.998,-1.23
0.611,1.206,3.581,1.04,2.423,-1.158
-0.014,0.679,1.675,0.679,0.606,-1.069
-0.064,0.757,2.512,0.754,1.425,-1.087
0.101,1.149,3.635,1.144,2.316,-1.319
-0.007,0.959,3.332,0.959,2.441,-0.891
0.264,1.037,3.35,1.003,2.352,-0.998
-0.034,0.677,1.906,0.676,1.015,-0.891
-0.624,0.812,1.408,0.52,0.267,-1.14
0.226,1.072,2.779,1.048,1.55,-1.23
0.137,0.935,2.619,0.924,1.586,-1.034
0.076,0.958,3.047,0.955,2.191,-0.855
0.536,0.941,2.548,0.773,1.443,-1.105
0.019,0.843,3.011,0.843,1.55,-1.461
-0.034,0.817,2.494,0.817,1.087,-1.408
0.347,1.196,3.332,1.144,2.031,-1.301
-0.422,0.999,2.637,0.906,0.73,-1.907
-0.255,0.968,3.261,0.934,1.568,-1.693
-0.285,1.061,3.029,1.022,1.514,-1.515
-0.014,1.129,3.813,1.129,2.12,-1.693
0.185,1.003,4.009,0.986,2.227,-1.782
-0.893,1.167,2.459,0.752,0.784,-1.675
-0.349,0.817,2.423,0.739,0.677,-1.746
-0.308,0.946,3.367,0.894,1.639,-1.728
0.267,1.212,3.635,1.183,1.96,-1.675
-0.152,1.043,2.958,1.032,1.122,-1.835
-0.212,0.714,2.298,0.682,0.891,-1.408
-0.146,0.612,1.621,0.595,0.855,-0.766
-0.577,1.064,2.245,0.893,0.445,-1.8
-0.095,0.888,2.958,0.883,0.926,-2.031
-0.328,0.837,2.762,0.77,0.998,-1.764
-0.431,1.013,2.869,0.917,0.944,-1.924
-1.0,1.263,2.334,0.772,0.231,-2.103
-0.633,0.991,2.245,0.763,0.321,-1.924
0.066,0.965,2.904,0.963,1.568,-1.336
-0.544,0.917,2.744,0.738,0.534,-2.21
-0.545,1.145,3.011,1.007,1.211,-1.8
-0.159,1.282,3.688,1.272,1.817,-1.871
-0.107,0.978,3.029,0.972,1.354,-1.675
-0.025,0.894,3.082,0.894,1.158,-1.924
0.483,0.973,2.352,0.845,1.55,-0.802
-0.207,0.82,2.708,0.794,0.766,-1.942
-0.72,1.09,2.281,0.819,0.321,-1.96
-0.136,0.915,3.082,0.905,1.55,-1.532
0.062,0.769,2.619,0.767,1.603,-1.016
0.176,0.839,2.797,0.82,1.817,-0.98
-0.0,0.635,1.586,0.635,0.819,-0.766
-0.034,0.636,2.245,0.636,0.819,-1.426
-0.408,0.877,2.227,0.776,0.766,-1.461
-0.232,1.323,4.383,1.303,2.28,-2.103
-0.545,0.876,2.601,0.685,0.552,-2.049
-0.488,1.068,3.154,0.949,0.998,-2.156
-0.722,1.172,2.566,0.924,0.712,-1.853
0.164,0.964,2.993,0.95,1.799,-1.194
0.326,0.863,2.316,0.799,1.728,-0.588
-0.294,1.071,3.599,1.03,1.995,-1.604
-0.558,0.881,2.12,0.682,0.517,-1.604
0.162,1.183,3.902,1.172,1.995,-1.907
0.399,0.886,2.37,0.791,1.871,-0.499
-0.232,1.026,3.261,0.999,1.853,-1.408
-0.54,0.978,2.263,0.816,0.499,-1.764
-0.234,1.064,3.439,1.038,1.871,-1.568
-0.102,1.093,2.655,1.088,0.998,-1.657
-0.421,1.419,3.759,1.356,1.639,-2.12
-0.8,0.95,1.817,0.512,0.303,-1.515
-0.282,1.194,3.617,1.161,1.906,-1.711
0.582,1.206,3.617,1.056,2.245,-1.372
-0.563,1.057,2.53,0.895,1.015,-1.515
-0.608,1.292,3.724,1.14,2.067,-1.657
-0.882,1.162,2.12,0.756,0.231,-1.889
0.518,1.248,3.866,1.135,2.387,-1.479
0.012,1.013,2.797,1.013,1.407,-1.39
0.736,1.378,3.171,1.165,1.96,-1.212
0.057,1.394,3.652,1.392,2.138,-1.515
-0.713,1.524,3.51,1.347,1.657,-1.853
-0.415,1.473,3.581,1.413,1.639,-1.942
-0.529,1.047,2.869,0.903,1.14,-1.728
-0.668,1.229,3.225,1.032,1.407,-1.818
-0.041,0.99,3.296,0.989,1.871,-1.426
-0.398,0.864,2.227,0.767,0.766,-1.461
0.476,1.297,3.652,1.207,2.12,-1.532
0.034,1.161,3.492,1.161,1.871,-1.622
-0.398,0.902,2.281,0.809,0.837,-1.443
0.449,1.235,3.421,1.151,1.942,-1.479
-0.724,1.126,2.37,0.863,0.641,-1.728
0.529,1.72,4.775,1.637,2.423,-2.352
0.041,1.211,3.742,1.21,2.227,-1.515
-0.387,1.168,3.795,1.102,2.102,-1.693
-0.317,1.3,3.581,1.261,1.888,-1.693
0.411,1.644,4.33,1.592,2.387,-1.942
-0.068,1.384,3.777,1.382,2.156,-1.622
-0.668,1.388,3.261,1.216,0.998,-2.263
0.401,1.069,2.94,0.991,1.71,-1.23
-0.182,1.027,3.118,1.011,1.835,-1.283
0.037,1.468,3.617,1.467,1.764,-1.853
-0.296,1.192,3.171,1.155,1.39,-1.782
-0.483,1.302,3.296,1.209,1.532,-1.764
0.027,0.513,1.372,0.512,0.908,-0.463
0.659,1.31,3.367,1.132,1.978,-1.39
-0.408,1.145,3.029,1.07,1.283,-1.746
-0.512,1.339,4.08,1.238,1.871,-2.21
-0.85,1.237,2.779,0.899,1.194,-1.586
0.05,1.115,3.688,1.114,0.98,-2.708
-0.727,1.272,3.011,1.043,1.247,-1.764
0.734,1.033,1.924,0.726,1.942,0.018
-0.688,0.89,1.693,0.565,-0.054,-1.746
-0.161,0.98,2.708,0.966,1.087,-1.622
0.451,1.014,2.779,0.909,1.799,-0.98
0.002,0.625,2.067,0.625,0.784,-1.283
-0.292,0.599,1.942,0.523,0.802,-1.14
-0.526,0.773,2.174,0.567,0.695,-1.479
-0.488,0.918,2.975,0.777,1.55,-1.426
-0.243,0.868,2.494,0.833,1.318,-1.176
-0.212,0.861,2.102,0.835,0.552,-1.55
-0.381,1.084,2.619,1.015,0.873,-1.746
-0.734,1.069,1.942,0.777,0.392,-1.55
-0.572,1.226,3.261,1.085,1.586,-1.675
-0.752,1.06,2.138,0.748,0.374,-1.764
-0.328,1.375,3.831,1.335,2.067,-1.764
-0.287,1.18,3.367,1.145,1.817,-1.55
-0.497,0.928,2.387,0.784,0.837,-1.55
-0.203,0.754,2.102,0.726,0.623,-1.479
-0.522,0.881,2.245,0.71,0.855,-1.39
0.153,1.188,3.617,1.178,2.138,-1.479
-0.36,0.907,2.281,0.832,0.998,-1.283
-0.613,1.225,2.655,1.06,1.015,-1.639
-0.339,1.166,2.779,1.116,0.73,-2.049
-0.312,0.969,2.405,0.918,0.784,-1.622
0.018,1.053,2.619,1.053,1.033,-1.586
-0.091,1.137,3.884,1.134,2.334,-1.55
-0.358,1.015,2.566,0.949,0.748,-1.818
-0.414,1.266,3.51,1.197,2.031,-1.479
-0.606,0.751,1.212,0.443,-0.018,-1.23
-0.047,0.935,3.314,0.934,2.084,-1.23
-0.554,1.107,2.779,0.958,1.407,-1.372
-1.091,1.271,2.174,0.653,0.552,-1.622
0.144,0.803,2.459,0.79,1.318,-1.14
-0.364,1.202,3.866,1.145,2.156,-1.711
-0.715,0.978,2.227,0.668,0.695,-1.532
-0.228,1.202,3.706,1.18,1.96,-1.746
-0.13,1.09,3.1,1.083,1.603,-1.497
-0.209,0.821,2.209,0.794,0.766,-1.443
-0.136,1.015,3.065,1.006,1.568,-1.497
0.075,0.992,2.94,0.989,1.764,-1.176
-0.394,1.06,2.869,0.984,1.318,-1.55
0.554,0.929,2.726,0.745,2.191,-0.535
-0.335,1.083,2.869,1.03,1.461,-1.408
-0.349,0.722,2.102,0.632,0.926,-1.176
-0.943,1.145,2.387,0.651,0.392,-1.996
-0.093,0.793,2.708,0.787,1.122,-1.586
-0.027,0.806,2.583,0.805,1.033,-1.55
-0.608,0.89,1.924,0.651,0.356,-1.568
-0.636,0.912,1.96,0.653,0.57,-1.39
0.214,0.803,2.156,0.774,1.14,-1.016
-0.064,0.719,2.334,0.716,0.962,-1.372
-0.504,0.875,1.96,0.715,0.73,-1.23
-0.07,0.699,2.334,0.696,1.104,-1.23
0.449,0.722,1.657,0.565,1.033,-0.624
0.133,0.991,3.1,0.982,1.657,-1.443
-0.079,0.723,2.673,0.719,1.265,-1.408
-0.408,1.178,2.815,1.105,1.283,-1.532
-0.038,0.718,2.298,0.717,1.318,-0.98
-0.672,0.882,2.067,0.571,0.641,-1.426
-0.047,1.011,3.848,1.01,2.263,-1.586
-0.535,0.655,1.497,0.379,0.089,-1.408
-0.014,0.731,2.156,0.731,1.087,-1.069
0.025,0.65,2.263,0.649,1.3,-0.962
-0.301,1.197,3.385,1.159,1.853,-1.532
0.117,0.953,3.225,0.946,1.942,-1.283
-0.378,0.886,2.298,0.801,1.211,-1.087
-0.355,0.598,1.532,0.482,0.356,-1.176
-0.346,0.779,2.512,0.698,1.14,-1.372
-0.02,0.986,3.065,0.986,1.764,-1.301
-0.355,0.966,2.94,0.898,1.283,-1.657
-0.011,1.089,3.189,1.089,2.031,-1.158
-0.597,0.924,2.494,0.705,0.98,-1.515
-0.362,0.763,2.013,0.672,0.73,-1.283
-0.134,0.903,3.457,0.893,2.084,-1.372
-0.677,0.794,1.283,0.414,-0.018,-1.301
0.117,0.859,2.655,0.851,1.354,-1.301
-0.264,0.728,2.69,0.679,1.104,-1.586
-0.323,0.681,1.96,0.6,0.356,-1.604
-0.624,0.812,1.604,0.52,0.214,-1.39
-0.572,0.75,1.336,0.485,0.142,-1.194
-0.23,0.842,2.922,0.81,1.764,-1.158
-0.428,1.114,3.189,1.028,1.764,-1.426
-0.389,0.943,3.528,0.859,1.603,-1.924
0.032,0.99,3.581,0.99,2.156,-1.426
-0.294,0.458,1.336,0.35,0.41,-0.927
-0.629,0.887,1.942,0.625,0.463,-1.479
-0.535,0.704,1.265,0.458,0.035,-1.23
-0.962,1.181,2.102,0.684,0.249,-1.853
0.114,1.198,3.546,1.192,2.084,-1.461
-0.467,0.766,2.138,0.607,0.73,-1.408
-0.57,0.792,1.55,0.549,-0.0,-1.55
-0.761,1.09,2.156,0.78,0.374,-1.782
-0.485,1.037,2.779,0.917,1.069,-1.711
-0.665,1.315,3.51,1.134,1.514,-1.996
-0.214,1.156,3.207,1.136,1.728,-1.479
-0.08,0.636,2.227,0.631,0.908,-1.319
-0.164,0.996,3.617,0.983,1.799,-1.818
-0.44,0.987,3.706,0.884,1.746,-1.96
-0.618,1.266,3.261,1.105,1.461,-1.8
-0.143,0.968,2.779,0.958,0.873,-1.907
-0.047,0.888,2.851,0.886,1.015,-1.835
0.306,0.785,2.423,0.723,2.049,-0.374
-0.417,1.174,3.189,1.098,0.891,-2.299
-0.346,0.985,2.922,0.922,0.891,-2.031
0.264,0.626,1.693,0.568,0.998,-0.695
0.116,0.961,2.726,0.954,1.853,-0.873
-0.419,0.975,2.583,0.881,0.837,-1.746
0.044,1.195,4.098,1.194,1.942,-2.156
0.16,0.873,2.405,0.858,1.3,-1.105
-1.075,1.305,1.906,0.741,-0.036,-1.942
-0.624,1.256,3.599,1.091,1.764,-1.835
-0.558,0.939,2.869,0.755,1.265,-1.604
-0.216,1.229,3.439,1.21,1.746,-1.693
-0.513,0.758,1.924,0.558,0.374,-1.55
-0.339,0.854,2.708,0.784,0.926,-1.782
-0.146,0.92,2.441,0.908,0.873,-1.568
-0.984,1.416,3.528,1.019,1.407,-2.12
-0.72,0.878,1.443,0.502,-0.232,-1.675
-0.059,0.605,2.156,0.602,0.819,-1.336
-0.704,1.243,2.548,1.025,0.802,-1.746
-0.479,1.383,3.617,1.297,1.675,-1.942
-0.581,1.113,2.69,0.95,1.176,-1.515
-0.171,1.082,2.744,1.069,0.926,-1.818
-0.529,1.139,2.655,1.008,0.891,-1.764
-0.007,0.765,3.011,0.765,2.084,-0.927
-0.31,0.602,2.013,0.515,0.445,-1.568
-0.594,1.043,2.583,0.858,0.606,-1.978
-0.415,1.173,3.065,1.097,1.033,-2.031
-0.057,1.03,3.67,1.028,1.746,-1.924
-0.585,0.809,1.96,0.559,0.926,-1.034
0.182,0.471,1.229,0.435,0.712,-0.517
-0.645,0.989,2.744,0.75,0.802,-1.942
-0.474,1.072,2.779,0.962,0.855,-1.924
-0.569,1.176,3.474,1.029,1.639,-1.835
-0.766,1.134,2.245,0.836,0.41,-1.835
-0.654,1.213,3.332,1.022,0.998,-2.334
-0.618,1.063,2.779,0.865,0.748,-2.031
-0.212,1.208,3.385,1.189,1.728,-1.657
-0.547,0.885,2.085,0.695,0.517,-1.568
-0.497,1.217,3.154,1.111,1.39,-1.764
-0.23,0.94,3.011,0.911,1.336,-1.675
-0.114,0.983,2.869,0.977,1.425,-1.443
-0.463,1.103,2.637,1.001,0.748,-1.889
-0.654,1.109,2.886,0.896,0.98,-1.907
0.522,1.189,3.581,1.069,1.96,-1.622
0.264,0.897,2.352,0.857,1.194,-1.158
-0.244,1.117,3.243,1.09,1.443,-1.8
-0.212,1.195,3.617,1.176,1.782,-1.835
-0.561,0.994,2.708,0.82,0.766,-1.942
-0.681,1.169,2.637,0.95,0.855,-1.782
0.57,1.299,4.151,1.168,2.423,-1.728
0.016,1.155,3.848,1.155,1.888,-1.96
0.283,1.357,3.403,1.328,1.835,-1.568
-0.232,1.294,3.991,1.273,2.084,-1.907
-0.189,1.025,3.118,1.007,1.39,-1.728
-0.02,0.984,3.35,0.984,1.621,-1.728
-0.321,0.994,3.492,0.941,1.764,-1.728
-0.845,1.146,1.996,0.774,0.107,-1.889
-0.381,0.851,2.459,0.761,0.784,-1.675
0.107,1.166,3.581,1.162,1.817,-1.764
-0.055,0.973,3.261,0.971,1.675,-1.586
-0.205,0.922,3.332,0.899,1.942,-1.39
-0.145,1.294,3.492,1.286,1.835,-1.657
-0.455,1.223,3.474,1.135,1.55,-1.924
-0.597,1.07,2.387,0.888,0.552,-1.835
-0.006,0.755,2.779,0.755,1.211,-1.568
-0.337,1.367,3.35,1.325,1.514,-1.835
-0.047,0.877,3.189,0.876,1.568,-1.622
-0.401,1.109,2.762,1.034,0.855,-1.907
-0.287,0.932,2.904,0.887,1.443,-1.461
-0.713,1.717,4.508,1.562,1.888,-2.619
-0.31,0.927,3.261,0.874,1.728,-1.532
-0.275,1.013,2.655,0.976,0.944,-1.711
-0.2,0.846,2.726,0.822,1.051,-1.675
-0.118,0.982,3.118,0.975,1.336,-1.782
-0.503,0.923,2.37,0.775,0.552,-1.818
-0.417,1.031,2.886,0.943,1.229,-1.657
0.018,1.481,3.973,1.481,2.102,-1.871
-0.453,1.22,2.886,1.133,1.015,-1.871
-0.095,1.006,3.029,1.001,1.069,-1.96
-0.178,0.913,2.637,0.895,1.033,-1.604
-0.073,0.926,2.708,0.923,1.104,-1.604
-0.896,1.284,2.708,0.919,0.766,-1.942
-0.212,0.835,2.904,0.808,0.802,-2.103
-0.823,1.366,3.332,1.09,1.229,-2.103
-0.515,0.613,1.105,0.332,0.071,-1.034
-0.401,0.916,2.156,0.823,0.427,-1.728
-0.882,1.099,2.138,0.655,0.053,-2.085
0.112,0.525,1.728,0.513,1.14,-0.588
-0.545,1.096,2.975,0.95,1.069,-1.907
-0.248,0.877,2.975,0.841,1.568,-1.408
-0.85,1.256,2.904,0.925,0.962,-1.942
0.331,0.71,1.764,0.628,1.514,-0.25
-0.332,0.852,2.993,0.784,1.336,-1.657
-0.683,1.392,3.706,1.213,1.817,-1.889
-0.508,1.456,3.813,1.365,1.764,-2.049
-0.766,1.257,2.459,0.997,0.588,-1.871
-0.435,1.284,3.261,1.208,1.194,-2.067
-0.137,0.929,3.367,0.919,1.639,-1.728
-0.533,0.96,3.225,0.799,1.532,-1.693
-0.968,1.188,1.978,0.689,0.125,-1.853
-0.613,1.044,2.797,0.845,0.926,-1.871
0.01,0.891,2.779,0.891,0.962,-1.818
-0.417,1.323,3.51,1.255,1.568,-1.942
-0.693,1.027,2.245,0.758,0.606,-1.639
-0.722,1.37,3.314,1.165,1.443,-1.871
-0.264,1.109,2.851,1.077,1.033,-1.818
0.089,1.158,3.474,1.154,1.692,-1.782
-0.791,0.958,1.693,0.54,0.053,-1.639
0.021,0.864,3.439,0.864,2.12,-1.319
-0.57,1.203,3.617,1.059,1.871,-1.746
0.326,1.125,3.635,1.077,1.978,-1.657
-1.1,1.198,1.283,0.475,-0.463,-1.746
