mean,RMS,ptp,std,max,min
0.451,0.479,0.638,0.163,0.823,0.185
0.525,0.559,0.638,0.191,0.823,0.185
0.516,0.54,0.501,0.158,0.789,0.288
0.469,0.506,0.584,0.19,0.789,0.205
0.387,0.436,0.648,0.202,0.686,0.038
0.365,0.407,0.638,0.181,0.676,0.038
0.366,0.412,0.692,0.189,0.73,0.038
0.395,0.425,0.51,0.157,0.73,0.22
0.329,0.379,0.643,0.187,0.73,0.087
0.374,0.449,0.903,0.248,0.99,0.087
0.452,0.525,0.903,0.268,0.99,0.087
0.492,0.55,0.903,0.246,0.99,0.087
0.462,0.496,0.697,0.18,0.833,0.136
0.474,0.519,0.726,0.211,0.833,0.107
0.433,0.476,0.599,0.199,0.706,0.107
0.472,0.521,0.721,0.22,0.828,0.107
0.42,0.485,0.721,0.242,0.828,0.107
0.447,0.499,0.628,0.221,0.828,0.2
0.449,0.496,0.628,0.211,0.828,0.2
0.445,0.48,0.564,0.178,0.814,0.249
0.539,0.582,0.702,0.218,0.902,0.2
0.525,0.571,0.702,0.226,0.902,0.2
0.501,0.557,0.702,0.242,0.902,0.2
0.46,0.491,0.486,0.172,0.711,0.225
0.464,0.499,0.535,0.185,0.76,0.225
0.463,0.496,0.535,0.179,0.76,0.225
0.412,0.443,0.525,0.163,0.76,0.234
0.349,0.371,0.417,0.128,0.647,0.23
0.318,0.343,0.481,0.128,0.647,0.166
0.3,0.309,0.255,0.077,0.421,0.166
0.4,0.485,0.879,0.274,0.931,0.053
0.448,0.539,0.893,0.3,0.931,0.038
0.471,0.558,0.893,0.3,0.931,0.038
0.403,0.482,0.893,0.264,0.931,0.038
0.28,0.309,0.54,0.13,0.578,0.038
0.381,0.428,0.667,0.195,0.872,0.205
0.377,0.424,0.702,0.195,0.872,0.171
0.396,0.44,0.702,0.191,0.872,0.171
0.308,0.333,0.471,0.128,0.553,0.082
0.351,0.395,0.702,0.182,0.784,0.082
0.367,0.416,0.702,0.197,0.784,0.082
0.418,0.462,0.609,0.195,0.784,0.176
0.441,0.479,0.609,0.187,0.784,0.176
0.409,0.454,0.564,0.197,0.666,0.102
0.432,0.481,0.609,0.21,0.666,0.058
0.518,0.576,0.78,0.251,0.838,0.058
0.356,0.471,0.854,0.308,0.838,-0.016
0.402,0.51,0.854,0.315,0.838,-0.016
0.445,0.529,0.854,0.288,0.838,-0.016
0.435,0.493,0.805,0.233,0.814,0.009
0.426,0.472,0.707,0.203,0.715,0.009
0.345,0.424,0.667,0.247,0.637,-0.031
0.365,0.435,0.677,0.235,0.647,-0.031
0.408,0.511,1.016,0.307,0.985,-0.031
0.42,0.503,1.016,0.277,0.985,-0.031
0.403,0.477,0.893,0.254,0.985,0.092
0.415,0.457,0.623,0.191,0.715,0.092
0.364,0.407,0.584,0.183,0.676,0.092
0.36,0.412,0.677,0.2,0.676,-0.001
0.299,0.345,0.594,0.171,0.593,-0.001
0.22,0.255,0.398,0.129,0.396,-0.001
0.283,0.362,0.795,0.227,0.794,-0.001
0.354,0.438,0.712,0.257,0.799,0.087
0.391,0.47,0.741,0.261,0.799,0.058
0.409,0.477,0.741,0.245,0.799,0.058
0.38,0.429,0.741,0.2,0.799,0.058
0.284,0.32,0.447,0.147,0.485,0.038
0.231,0.28,0.54,0.159,0.485,-0.055
0.113,0.207,0.653,0.174,0.485,-0.168
0.153,0.241,0.589,0.187,0.421,-0.168
0.22,0.33,0.893,0.246,0.725,-0.168
0.294,0.375,0.893,0.233,0.725,-0.168
0.286,0.344,0.687,0.192,0.725,0.038
0.285,0.354,0.761,0.211,0.828,0.068
0.333,0.419,0.761,0.254,0.828,0.068
0.441,0.514,0.726,0.265,0.828,0.102
0.389,0.457,0.751,0.241,0.799,0.048
0.28,0.379,0.932,0.255,0.799,-0.134
0.233,0.326,0.761,0.228,0.627,-0.134
0.27,0.393,0.879,0.285,0.745,-0.134
0.273,0.392,0.879,0.281,0.745,-0.134
0.312,0.408,0.815,0.264,0.745,-0.07
0.325,0.41,0.771,0.25,0.745,-0.026
0.305,0.393,0.736,0.248,0.711,-0.026
0.261,0.358,0.736,0.244,0.711,-0.026
0.211,0.286,0.736,0.193,0.711,-0.026
0.222,0.267,0.476,0.148,0.509,0.033
0.318,0.376,0.633,0.201,0.666,0.033
0.299,0.377,0.721,0.23,0.666,-0.055
0.215,0.335,0.825,0.258,0.666,-0.158
0.17,0.274,0.653,0.215,0.495,-0.158
0.206,0.289,0.653,0.202,0.495,-0.158
0.155,0.272,0.653,0.223,0.495,-0.158
0.159,0.267,0.584,0.214,0.48,-0.104
0.133,0.253,0.584,0.215,0.48,-0.104
0.203,0.29,0.584,0.207,0.48,-0.104
0.195,0.269,0.51,0.186,0.441,-0.07
0.217,0.307,0.717,0.218,0.647,-0.07
0.163,0.3,0.844,0.252,0.647,-0.197
0.155,0.287,0.844,0.242,0.647,-0.197
0.152,0.232,0.623,0.176,0.426,-0.197
0.169,0.255,0.658,0.191,0.563,-0.094
0.222,0.339,0.815,0.257,0.72,-0.094
0.22,0.38,0.849,0.31,0.72,-0.129
0.205,0.385,1.001,0.326,0.72,-0.281
0.225,0.399,1.001,0.329,0.72,-0.281
0.197,0.353,0.942,0.293,0.661,-0.281
0.24,0.364,0.942,0.273,0.661,-0.281
0.262,0.344,0.78,0.223,0.661,-0.119
0.2,0.31,0.613,0.237,0.485,-0.129
0.218,0.33,0.653,0.248,0.524,-0.129
0.274,0.36,0.687,0.235,0.558,-0.129
0.234,0.324,0.687,0.224,0.558,-0.129
0.178,0.334,0.913,0.283,0.627,-0.286
0.227,0.375,0.913,0.298,0.627,-0.286
0.218,0.346,0.913,0.269,0.627,-0.286
0.285,0.384,0.756,0.257,0.666,-0.089
0.143,0.258,0.756,0.214,0.666,-0.089
0.062,0.255,0.991,0.247,0.666,-0.325
-0.036,0.193,0.638,0.19,0.215,-0.423
-0.085,0.217,0.638,0.2,0.215,-0.423
-0.002,0.248,0.928,0.248,0.504,-0.423
0.061,0.256,0.82,0.248,0.504,-0.315
0.065,0.278,0.864,0.271,0.504,-0.359
-0.023,0.256,0.839,0.255,0.45,-0.389
0.017,0.281,0.874,0.281,0.485,-0.389
0.029,0.264,0.874,0.262,0.485,-0.389
0.071,0.244,0.643,0.233,0.485,-0.158
0.022,0.186,0.594,0.185,0.436,-0.158
0.126,0.228,0.574,0.19,0.436,-0.139
0.109,0.299,1.021,0.278,0.436,-0.585
0.067,0.276,0.883,0.268,0.298,-0.585
-0.022,0.301,0.859,0.301,0.274,-0.585
-0.029,0.234,0.726,0.232,0.259,-0.467
-0.091,0.257,0.721,0.241,0.254,-0.467
-0.132,0.238,0.721,0.198,0.254,-0.467
-0.008,0.222,0.736,0.222,0.298,-0.438
0.03,0.241,0.78,0.239,0.298,-0.482
0.035,0.264,0.883,0.261,0.401,-0.482
0.031,0.27,0.883,0.268,0.401,-0.482
0.024,0.277,0.883,0.276,0.401,-0.482
0.028,0.252,0.721,0.251,0.347,-0.374
-0.057,0.215,0.721,0.207,0.347,-0.374
0.014,0.225,0.721,0.224,0.347,-0.374
-0.035,0.208,0.702,0.205,0.323,-0.379
-0.041,0.278,0.849,0.274,0.323,-0.526
-0.045,0.283,0.849,0.28,0.323,-0.526
-0.163,0.305,0.8,0.257,0.274,-0.526
-0.024,0.244,0.8,0.243,0.293,-0.507
-0.029,0.289,0.879,0.287,0.372,-0.507
0.028,0.308,0.888,0.306,0.372,-0.516
-0.007,0.315,0.888,0.315,0.372,-0.516
-0.086,0.317,0.825,0.305,0.308,-0.516
-0.066,0.283,0.771,0.275,0.347,-0.423
-0.061,0.263,0.79,0.255,0.367,-0.423
-0.017,0.27,0.79,0.269,0.367,-0.423
-0.087,0.267,0.849,0.253,0.367,-0.482
-0.031,0.262,0.815,0.26,0.333,-0.482
0.008,0.256,0.815,0.256,0.333,-0.482
0.148,0.275,0.687,0.232,0.49,-0.197
0.068,0.295,0.8,0.287,0.49,-0.31
0.1,0.308,0.8,0.291,0.49,-0.31
0.008,0.29,0.78,0.29,0.372,-0.408
0.132,0.292,0.78,0.26,0.372,-0.408
0.146,0.294,0.78,0.255,0.372,-0.408
0.261,0.288,0.412,0.121,0.48,0.068
0.207,0.274,0.628,0.178,0.48,-0.148
0.144,0.256,0.628,0.212,0.48,-0.148
0.108,0.268,0.741,0.245,0.47,-0.271
0.084,0.274,0.741,0.261,0.47,-0.271
0.144,0.321,0.815,0.288,0.47,-0.345
0.177,0.297,0.746,0.238,0.401,-0.345
0.14,0.263,0.746,0.222,0.401,-0.345
0.164,0.227,0.515,0.157,0.401,-0.114
0.139,0.207,0.555,0.153,0.441,-0.114
0.138,0.25,0.609,0.208,0.441,-0.168
0.18,0.267,0.609,0.197,0.441,-0.168
0.172,0.251,0.599,0.182,0.431,-0.168
0.131,0.231,0.618,0.189,0.431,-0.188
0.081,0.185,0.481,0.166,0.293,-0.188
0.076,0.234,0.697,0.221,0.357,-0.34
0.129,0.288,0.766,0.257,0.426,-0.34
0.02,0.304,0.879,0.303,0.426,-0.453
-0.082,0.363,0.898,0.353,0.426,-0.472
-0.11,0.336,0.864,0.318,0.391,-0.472
-0.059,0.373,0.864,0.368,0.391,-0.472
0.111,0.315,0.844,0.295,0.396,-0.448
0.039,0.271,0.844,0.268,0.396,-0.448
0.026,0.238,0.79,0.236,0.396,-0.394
-0.002,0.206,0.736,0.206,0.342,-0.394
-0.047,0.224,0.736,0.219,0.342,-0.394
-0.035,0.258,0.893,0.256,0.342,-0.551
-0.027,0.32,0.932,0.319,0.342,-0.59
-0.058,0.304,0.874,0.298,0.284,-0.59
-0.006,0.286,0.874,0.286,0.284,-0.59
-0.111,0.343,0.913,0.325,0.239,-0.674
-0.139,0.39,0.913,0.364,0.239,-0.674
-0.153,0.391,0.913,0.36,0.239,-0.674
-0.193,0.396,0.864,0.345,0.21,-0.654
-0.187,0.377,0.928,0.327,0.274,-0.654
-0.197,0.33,0.805,0.265,0.274,-0.531
-0.133,0.282,0.815,0.248,0.284,-0.531
-0.142,0.299,0.81,0.263,0.308,-0.502
-0.104,0.322,0.81,0.305,0.308,-0.502
-0.132,0.322,0.81,0.293,0.308,-0.502
-0.165,0.285,0.741,0.233,0.254,-0.487
-0.192,0.25,0.476,0.161,0.112,-0.364
-0.191,0.244,0.496,0.152,0.131,-0.364
-0.126,0.208,0.486,0.165,0.141,-0.345
-0.022,0.149,0.456,0.148,0.205,-0.251
-0.015,0.144,0.378,0.143,0.205,-0.173
0.009,0.15,0.437,0.15,0.205,-0.232
-0.021,0.156,0.437,0.154,0.205,-0.232
-0.056,0.215,0.717,0.208,0.185,-0.531
-0.075,0.197,0.638,0.182,0.107,-0.531
-0.079,0.195,0.633,0.178,0.102,-0.531
-0.108,0.226,0.599,0.198,0.097,-0.502
-0.145,0.247,0.599,0.2,0.097,-0.502
-0.133,0.263,0.692,0.227,0.19,-0.502
-0.064,0.248,0.82,0.239,0.357,-0.462
-0.022,0.231,0.756,0.23,0.357,-0.399
0.015,0.253,0.839,0.253,0.441,-0.399
-0.037,0.222,0.839,0.219,0.441,-0.399
-0.008,0.203,0.805,0.203,0.441,-0.364
-0.039,0.147,0.486,0.142,0.122,-0.364
-0.026,0.183,0.535,0.181,0.171,-0.364
-0.014,0.188,0.525,0.187,0.185,-0.34
0.003,0.261,0.785,0.261,0.406,-0.379
0.12,0.303,0.785,0.278,0.406,-0.379
0.085,0.293,0.785,0.28,0.406,-0.379
0.115,0.284,0.756,0.259,0.377,-0.379
0.09,0.288,0.815,0.274,0.539,-0.276
0.134,0.265,0.815,0.228,0.539,-0.276
0.065,0.247,0.815,0.238,0.539,-0.276
0.113,0.223,0.78,0.192,0.539,-0.242
-0.017,0.278,0.937,0.278,0.347,-0.59
-0.023,0.284,0.937,0.283,0.347,-0.59
0.051,0.332,0.996,0.328,0.406,-0.59
0.039,0.31,0.996,0.307,0.406,-0.59
0.1,0.227,0.672,0.204,0.406,-0.266
-0.032,0.16,0.491,0.157,0.215,-0.276
-0.068,0.208,0.653,0.197,0.288,-0.364
-0.077,0.292,0.957,0.281,0.406,-0.551
-0.15,0.351,0.957,0.317,0.406,-0.551
-0.186,0.361,0.957,0.309,0.406,-0.551
-0.136,0.305,0.795,0.273,0.313,-0.482
-0.086,0.294,0.795,0.281,0.313,-0.482
0.049,0.212,0.594,0.206,0.313,-0.281
-0.077,0.253,0.702,0.241,0.244,-0.458
-0.192,0.287,0.707,0.214,0.244,-0.462
-0.164,0.289,0.707,0.238,0.244,-0.462
-0.201,0.329,0.8,0.26,0.225,-0.575
-0.141,0.28,0.8,0.242,0.225,-0.575
-0.127,0.276,0.8,0.245,0.225,-0.575
-0.131,0.344,1.045,0.318,0.519,-0.526
-0.11,0.332,1.045,0.313,0.519,-0.526
-0.064,0.306,1.045,0.299,0.519,-0.526
-0.061,0.223,0.78,0.214,0.254,-0.526
0.032,0.142,0.402,0.139,0.254,-0.148
-0.069,0.255,0.785,0.246,0.254,-0.531
-0.01,0.282,0.932,0.282,0.401,-0.531
-0.058,0.347,0.977,0.342,0.445,-0.531
-0.049,0.351,0.977,0.348,0.445,-0.531
-0.077,0.326,0.913,0.317,0.445,-0.467
-0.176,0.311,0.731,0.256,0.254,-0.477
-0.216,0.309,0.741,0.222,0.254,-0.487
-0.198,0.307,0.741,0.235,0.254,-0.487
-0.116,0.26,0.825,0.233,0.338,-0.487
-0.108,0.25,0.775,0.225,0.338,-0.438
-0.121,0.29,0.982,0.264,0.338,-0.644
-0.162,0.339,0.972,0.298,0.328,-0.644
-0.14,0.348,0.972,0.318,0.328,-0.644
-0.076,0.318,0.972,0.309,0.328,-0.644
-0.096,0.336,0.991,0.322,0.328,-0.664
-0.116,0.351,1.099,0.331,0.436,-0.664
-0.077,0.352,1.099,0.343,0.436,-0.664
0.103,0.232,0.667,0.207,0.436,-0.232
0.102,0.24,0.638,0.218,0.338,-0.301
0.099,0.322,0.928,0.306,0.382,-0.546
0.016,0.364,0.972,0.363,0.382,-0.59
0.02,0.339,0.972,0.339,0.382,-0.59
0.121,0.328,1.016,0.305,0.426,-0.59
0.143,0.345,1.045,0.314,0.455,-0.59
0.178,0.303,0.677,0.245,0.455,-0.222
0.048,0.3,0.932,0.296,0.455,-0.477
-0.012,0.311,1.011,0.311,0.534,-0.477
-0.043,0.306,1.011,0.303,0.534,-0.477
-0.044,0.284,1.001,0.28,0.534,-0.467
-0.079,0.236,0.697,0.222,0.23,-0.467
-0.052,0.211,0.697,0.205,0.23,-0.467
-0.012,0.188,0.51,0.188,0.23,-0.281
-0.008,0.19,0.555,0.19,0.274,-0.281
0.042,0.219,0.613,0.215,0.333,-0.281
0.065,0.292,0.825,0.285,0.475,-0.35
-0.046,0.362,1.065,0.359,0.475,-0.59
-0.015,0.409,1.178,0.409,0.588,-0.59
0.068,0.413,1.178,0.407,0.588,-0.59
0.034,0.405,1.242,0.403,0.588,-0.654
0.077,0.37,1.173,0.362,0.519,-0.654
0.094,0.382,1.173,0.371,0.519,-0.654
0.16,0.373,1.134,0.337,0.519,-0.615
0.042,0.311,1.075,0.308,0.46,-0.615
-0.079,0.308,0.913,0.298,0.298,-0.615
0.077,0.31,1.021,0.3,0.539,-0.482
0.121,0.355,1.04,0.333,0.558,-0.482
0.192,0.351,0.908,0.294,0.558,-0.35
0.141,0.379,1.148,0.352,0.558,-0.59
0.149,0.393,1.148,0.363,0.558,-0.59
0.171,0.348,1.055,0.303,0.465,-0.59
0.323,0.361,0.599,0.162,0.558,-0.04
0.197,0.319,0.883,0.251,0.558,-0.325
0.032,0.362,1.124,0.361,0.558,-0.566
-0.058,0.375,0.991,0.37,0.426,-0.566
-0.107,0.362,0.991,0.346,0.426,-0.566
-0.036,0.357,0.962,0.355,0.426,-0.536
0.081,0.296,0.834,0.285,0.426,-0.408
-0.008,0.252,0.825,0.252,0.416,-0.408
0.018,0.27,0.883,0.27,0.416,-0.467
-0.207,0.326,0.692,0.252,0.2,-0.492
-0.236,0.36,0.785,0.272,0.293,-0.492
-0.151,0.35,0.829,0.316,0.338,-0.492
-0.106,0.391,0.986,0.377,0.377,-0.61
-0.087,0.38,0.986,0.37,0.377,-0.61
-0.292,0.459,0.986,0.354,0.377,-0.61
-0.429,0.457,0.491,0.157,-0.119,-0.61
-0.265,0.377,0.702,0.268,0.161,-0.541
-0.213,0.324,0.692,0.244,0.161,-0.531
-0.248,0.367,0.795,0.27,0.161,-0.634
-0.224,0.37,0.888,0.295,0.254,-0.634
-0.168,0.412,1.173,0.376,0.539,-0.634
-0.154,0.396,1.173,0.364,0.539,-0.634
-0.248,0.39,1.06,0.301,0.539,-0.521
-0.303,0.343,0.452,0.161,-0.07,-0.521
-0.183,0.357,0.893,0.307,0.372,-0.521
-0.035,0.29,0.815,0.288,0.372,-0.443
0.071,0.273,0.815,0.263,0.372,-0.443
-0.01,0.287,0.815,0.286,0.352,-0.462
0.138,0.294,0.839,0.26,0.377,-0.462
0.148,0.313,0.839,0.276,0.377,-0.462
0.107,0.241,0.609,0.216,0.377,-0.232
-0.01,0.277,0.898,0.277,0.338,-0.561
-0.082,0.246,0.864,0.232,0.303,-0.561
-0.148,0.291,0.898,0.251,0.338,-0.561
-0.052,0.247,0.815,0.242,0.387,-0.428
0.005,0.321,0.967,0.321,0.387,-0.58
0.059,0.316,0.967,0.31,0.387,-0.58
-0.056,0.283,0.962,0.277,0.382,-0.58
-0.024,0.32,1.193,0.319,0.598,-0.595
-0.026,0.351,1.193,0.35,0.598,-0.595
0.028,0.417,1.193,0.416,0.598,-0.595
-0.013,0.383,1.158,0.383,0.563,-0.595
0.037,0.307,0.937,0.304,0.377,-0.561
0.168,0.316,0.879,0.267,0.593,-0.286
0.162,0.343,0.879,0.302,0.593,-0.286
0.154,0.383,0.903,0.351,0.593,-0.31
0.171,0.347,0.898,0.302,0.588,-0.31
0.087,0.338,0.898,0.327,0.588,-0.31
0.189,0.315,0.721,0.252,0.426,-0.296
0.171,0.357,0.883,0.313,0.573,-0.31
0.192,0.404,0.972,0.355,0.573,-0.399
0.181,0.379,0.972,0.332,0.573,-0.399
0.108,0.326,0.972,0.307,0.573,-0.399
0.156,0.286,0.736,0.24,0.529,-0.207
0.135,0.301,0.736,0.269,0.529,-0.207
0.298,0.369,0.731,0.217,0.529,-0.202
0.233,0.372,0.879,0.289,0.553,-0.325
0.231,0.41,0.996,0.338,0.671,-0.325
0.104,0.353,0.996,0.338,0.671,-0.325
0.015,0.307,0.996,0.307,0.671,-0.325
0.077,0.356,0.977,0.347,0.671,-0.305
0.025,0.352,0.923,0.351,0.558,-0.364
0.076,0.362,0.923,0.354,0.558,-0.364
0.021,0.324,0.908,0.324,0.544,-0.364
0.087,0.331,0.883,0.32,0.499,-0.384
-0.007,0.321,0.923,0.321,0.499,-0.423
0.075,0.374,0.923,0.366,0.499,-0.423
-0.076,0.349,0.972,0.341,0.48,-0.492
0.076,0.323,0.972,0.314,0.48,-0.492
-0.018,0.324,0.972,0.324,0.48,-0.492
-0.055,0.286,0.947,0.28,0.396,-0.551
-0.082,0.303,1.016,0.292,0.465,-0.551
-0.161,0.349,1.021,0.31,0.465,-0.556
-0.146,0.325,1.021,0.29,0.465,-0.556
-0.208,0.351,0.874,0.283,0.313,-0.561
-0.109,0.326,0.962,0.307,0.401,-0.561
0.053,0.335,1.05,0.331,0.49,-0.561
0.084,0.353,1.055,0.342,0.49,-0.566
-0.025,0.372,1.055,0.372,0.49,-0.566
0.039,0.387,1.055,0.385,0.49,-0.566
0.057,0.321,0.864,0.316,0.46,-0.404
0.085,0.34,0.879,0.33,0.49,-0.389
0.081,0.356,0.879,0.346,0.49,-0.389
0.1,0.366,0.903,0.352,0.514,-0.389
0.011,0.339,0.942,0.339,0.514,-0.428
0.015,0.368,1.026,0.367,0.598,-0.428
-0.012,0.334,1.026,0.334,0.598,-0.428
-0.016,0.339,1.04,0.338,0.598,-0.443
0.064,0.397,1.124,0.391,0.681,-0.443
0.072,0.366,1.124,0.359,0.681,-0.443
0.086,0.338,1.085,0.327,0.681,-0.404
0.078,0.255,0.893,0.243,0.681,-0.212
-0.076,0.22,0.741,0.206,0.293,-0.448
-0.021,0.267,0.854,0.266,0.406,-0.448
0.026,0.326,1.094,0.325,0.647,-0.448
0.025,0.325,1.094,0.324,0.647,-0.448
-0.034,0.314,1.124,0.312,0.647,-0.477
-0.026,0.274,0.982,0.272,0.504,-0.477
0.018,0.314,0.982,0.314,0.504,-0.477
0.036,0.28,0.923,0.278,0.504,-0.418
-0.018,0.251,0.854,0.25,0.436,-0.418
-0.049,0.245,0.815,0.24,0.436,-0.379
-0.044,0.201,0.564,0.196,0.185,-0.379
-0.026,0.206,0.584,0.204,0.205,-0.379
0.089,0.25,0.928,0.234,0.583,-0.345
0.144,0.352,1.07,0.321,0.676,-0.394
0.142,0.368,1.07,0.339,0.676,-0.394
0.062,0.342,1.168,0.336,0.676,-0.492
0.072,0.258,0.854,0.248,0.362,-0.492
0.016,0.252,0.947,0.252,0.455,-0.492
0.152,0.361,1.09,0.328,0.74,-0.35
0.13,0.359,1.09,0.334,0.74,-0.35
0.097,0.353,1.09,0.34,0.74,-0.35
0.037,0.293,0.957,0.29,0.607,-0.35
0.145,0.329,0.82,0.295,0.607,-0.212
0.257,0.358,0.82,0.25,0.607,-0.212
0.26,0.369,0.859,0.261,0.715,-0.143
0.387,0.471,0.849,0.268,0.715,-0.134
0.316,0.469,0.918,0.346,0.72,-0.197
0.177,0.422,1.045,0.383,0.72,-0.325
0.176,0.394,1.045,0.353,0.72,-0.325
0.195,0.41,1.045,0.361,0.72,-0.325
0.21,0.4,1.006,0.341,0.715,-0.291
0.213,0.399,1.006,0.337,0.715,-0.291
0.197,0.374,0.923,0.318,0.715,-0.207
0.094,0.253,0.775,0.235,0.524,-0.251
0.196,0.329,0.78,0.264,0.529,-0.251
0.236,0.352,0.78,0.261,0.529,-0.251
0.325,0.382,0.663,0.201,0.529,-0.134
0.261,0.373,0.8,0.267,0.534,-0.266
0.192,0.325,0.815,0.262,0.549,-0.266
0.12,0.329,0.923,0.307,0.549,-0.374
0.176,0.361,0.923,0.315,0.549,-0.374
0.211,0.386,0.947,0.323,0.573,-0.374
0.346,0.429,0.834,0.254,0.573,-0.261
0.378,0.435,0.672,0.215,0.573,-0.099
0.149,0.356,0.928,0.323,0.563,-0.364
0.028,0.31,0.928,0.309,0.563,-0.364
-0.115,0.279,0.923,0.254,0.445,-0.477
-0.098,0.28,0.923,0.262,0.445,-0.477
0.112,0.361,1.06,0.343,0.583,-0.477
0.091,0.376,1.06,0.365,0.583,-0.477
0.203,0.338,0.923,0.27,0.583,-0.34
0.208,0.342,0.923,0.271,0.583,-0.34
0.113,0.307,0.908,0.286,0.549,-0.359
0.172,0.363,0.908,0.319,0.549,-0.359
0.203,0.394,0.977,0.337,0.617,-0.359
0.27,0.417,0.977,0.317,0.617,-0.359
0.175,0.392,0.977,0.351,0.617,-0.359
0.18,0.375,0.918,0.329,0.617,-0.301
0.187,0.333,0.839,0.276,0.539,-0.301
0.166,0.3,0.751,0.25,0.519,-0.232
0.191,0.335,0.854,0.276,0.519,-0.335
0.172,0.378,0.903,0.336,0.519,-0.384
0.188,0.399,0.928,0.352,0.544,-0.384
0.102,0.352,0.928,0.337,0.544,-0.384
0.054,0.3,0.815,0.295,0.544,-0.271
0.014,0.251,0.79,0.25,0.519,-0.271
0.112,0.323,0.967,0.303,0.73,-0.237
0.206,0.367,0.977,0.303,0.73,-0.247
0.198,0.378,0.977,0.322,0.73,-0.247
0.155,0.34,0.815,0.302,0.568,-0.247
0.163,0.289,0.648,0.239,0.495,-0.153
0.096,0.279,0.741,0.262,0.495,-0.247
0.123,0.32,0.957,0.295,0.711,-0.247
0.188,0.386,0.957,0.337,0.711,-0.247
0.343,0.451,0.957,0.293,0.711,-0.247
0.258,0.415,0.991,0.325,0.632,-0.359
0.183,0.394,0.942,0.349,0.583,-0.359
0.113,0.384,1.08,0.367,0.72,-0.359
0.199,0.349,1.06,0.287,0.72,-0.34
0.244,0.397,1.06,0.314,0.72,-0.34
0.208,0.323,0.883,0.247,0.568,-0.315
0.266,0.396,1.026,0.293,0.711,-0.315
0.299,0.441,1.06,0.324,0.745,-0.315
0.449,0.532,0.937,0.286,0.828,-0.109
0.504,0.578,0.903,0.283,0.828,-0.075
0.437,0.513,0.903,0.269,0.828,-0.075
0.337,0.425,0.859,0.259,0.784,-0.075
0.195,0.328,1.006,0.264,0.558,-0.448
0.055,0.31,0.986,0.305,0.49,-0.497
-0.047,0.286,0.805,0.283,0.308,-0.497
0.056,0.415,1.374,0.411,0.877,-0.497
0.2,0.454,1.374,0.407,0.877,-0.497
0.484,0.537,0.751,0.233,0.877,0.126
0.432,0.489,0.741,0.228,0.706,-0.035
0.316,0.477,1.075,0.357,0.706,-0.369
0.059,0.358,1.134,0.353,0.666,-0.467
-0.077,0.251,0.795,0.239,0.328,-0.467
0.01,0.328,1.114,0.328,0.647,-0.467
0.183,0.317,0.903,0.259,0.647,-0.256
0.2,0.283,0.672,0.2,0.647,-0.026
0.356,0.445,0.712,0.266,0.686,-0.026
0.392,0.489,0.751,0.292,0.725,-0.026
0.486,0.575,0.913,0.308,0.769,-0.143
0.454,0.544,0.913,0.3,0.769,-0.143
0.319,0.416,0.913,0.267,0.769,-0.143
0.339,0.421,0.692,0.248,0.769,0.077
0.224,0.294,0.766,0.191,0.72,-0.045
0.169,0.29,0.952,0.235,0.72,-0.232
0.237,0.374,0.986,0.289,0.755,-0.232
0.206,0.416,1.104,0.361,0.755,-0.35
0.359,0.489,1.104,0.332,0.755,-0.35
0.283,0.461,1.104,0.364,0.755,-0.35
0.231,0.396,1.05,0.322,0.701,-0.35
0.234,0.321,0.785,0.22,0.583,-0.202
0.301,0.346,0.53,0.171,0.583,0.053
0.319,0.382,0.663,0.21,0.573,-0.089
0.318,0.427,0.81,0.285,0.661,-0.148
0.34,0.462,0.81,0.312,0.661,-0.148
0.259,0.408,0.849,0.315,0.661,-0.188
0.172,0.366,0.908,0.323,0.661,-0.247
0.162,0.354,0.908,0.315,0.661,-0.247
0.235,0.377,0.908,0.294,0.661,-0.247
0.213,0.345,0.79,0.271,0.544,-0.247
0.235,0.333,0.717,0.237,0.544,-0.173
0.143,0.283,0.825,0.245,0.544,-0.281
0.093,0.254,0.775,0.237,0.495,-0.281
0.203,0.338,0.874,0.271,0.593,-0.281
0.285,0.371,0.756,0.238,0.593,-0.163
0.376,0.444,0.775,0.236,0.612,-0.163
0.271,0.364,0.741,0.242,0.612,-0.129
0.207,0.316,0.741,0.238,0.612,-0.129
0.161,0.248,0.555,0.188,0.426,-0.129
0.13,0.251,0.761,0.214,0.426,-0.335
0.193,0.293,0.751,0.22,0.416,-0.335
0.104,0.299,0.771,0.28,0.401,-0.369
0.106,0.317,0.771,0.299,0.401,-0.369
0.004,0.289,0.736,0.289,0.367,-0.369
-0.115,0.295,0.736,0.272,0.357,-0.379
-0.003,0.272,0.746,0.272,0.367,-0.379
0.007,0.262,0.893,0.262,0.514,-0.379
0.098,0.347,0.903,0.333,0.514,-0.389
0.125,0.316,0.903,0.29,0.514,-0.389
0.198,0.351,0.903,0.29,0.514,-0.389
0.102,0.244,0.854,0.221,0.465,-0.389
-0.006,0.295,0.869,0.295,0.465,-0.404
-0.033,0.268,0.731,0.266,0.328,-0.404
-0.068,0.259,0.712,0.25,0.308,-0.404
-0.136,0.32,0.888,0.289,0.308,-0.58
-0.14,0.381,1.021,0.355,0.352,-0.669
-0.082,0.406,1.075,0.398,0.406,-0.669
0.011,0.377,1.075,0.377,0.406,-0.669
0.059,0.296,0.815,0.29,0.406,-0.408
0.001,0.292,0.815,0.292,0.406,-0.408
0.029,0.281,0.815,0.28,0.406,-0.408
