mean,RMS,ptp,std,max,min
-0.031,1.476,3.742,1.476,1.397,-2.345
-0.977,1.415,3.076,1.023,0.731,-2.345
-0.885,0.985,1.355,0.433,-0.256,-1.61
-0.977,1.071,1.171,0.439,-0.256,-1.427
-1.091,1.185,1.171,0.461,-0.302,-1.473
-0.839,0.906,1.079,0.341,-0.302,-1.381
-0.908,1.089,1.883,0.602,-0.072,-1.955
-1.05,1.219,1.883,0.619,-0.072,-1.955
-0.55,1.088,2.594,0.938,1.305,-1.289
-0.315,1.304,3.099,1.266,1.305,-1.794
-1.124,1.23,1.148,0.5,-0.646,-1.794
-0.508,1.174,2.571,1.059,0.915,-1.656
-1.046,1.333,2.388,0.827,0.479,-1.909
-0.743,0.969,1.584,0.623,0.502,-1.082
-0.697,1.208,2.525,0.986,0.502,-2.024
-0.279,1.611,3.719,1.586,1.696,-2.024
0.144,1.273,3.031,1.264,1.696,-1.335
-0.545,0.973,2.319,0.806,0.984,-1.335
-0.954,1.445,2.87,1.086,0.984,-1.886
-1.541,1.558,0.574,0.229,-1.312,-1.886
-0.352,1.486,3.145,1.444,1.42,-1.725
-0.045,1.153,2.962,1.152,1.42,-1.541
-0.586,1.004,2.227,0.815,0.938,-1.289
-0.403,0.973,2.411,0.886,1.122,-1.289
-0.926,1.114,1.63,0.62,-0.279,-1.909
-0.642,0.894,1.722,0.622,0.456,-1.266
-0.724,1.389,3.031,1.185,0.456,-2.575
-1.0,1.608,3.26,1.259,0.685,-2.575
-0.251,1.256,2.778,1.231,0.961,-1.817
-0.012,1.525,3.467,1.525,1.374,-2.092
-1.119,1.68,3.421,1.253,1.328,-2.092
-1.454,1.534,1.309,0.489,-0.577,-1.886
-1.587,1.674,1.4,0.533,-0.577,-1.978
-1.041,1.488,2.893,1.063,0.915,-1.978
-1.027,1.482,3.099,1.069,0.915,-2.184
-1.073,1.353,2.273,0.824,0.502,-1.771
-0.889,1.547,3.031,1.266,0.777,-2.253
-1.183,1.527,2.48,0.965,0.226,-2.253
-0.426,1.242,2.801,1.166,0.984,-1.817
-0.605,1.084,2.801,0.899,0.984,-1.817
-0.352,0.885,2.181,0.812,0.731,-1.45
-1.294,1.655,2.732,1.033,0.731,-2.001
-1.693,1.744,0.987,0.419,-1.105,-2.092
-1.335,1.427,1.561,0.505,-0.531,-2.092
-0.752,1.14,2.388,0.857,0.823,-1.564
0.245,1.285,3.076,1.261,1.512,-1.564
-0.132,1.047,2.48,1.038,1.512,-0.968
-0.889,1.222,2.411,0.838,0.685,-1.725
-0.072,1.34,3.122,1.338,1.397,-1.725
-0.164,1.367,3.329,1.357,1.397,-1.932
0.116,0.935,2.686,0.928,1.191,-1.496
-0.43,1.063,2.434,0.972,0.571,-1.863
0.41,1.535,3.398,1.479,2.178,-1.22
0.764,1.692,4.064,1.51,2.178,-1.886
-0.614,1.297,3.122,1.142,1.099,-2.024
-1.519,1.604,1.125,0.516,-0.899,-2.024
-1.064,1.498,2.985,1.055,0.961,-2.024
-0.444,1.317,2.732,1.24,1.168,-1.564
-0.834,1.351,3.031,1.063,1.168,-1.863
-1.454,1.523,1.171,0.453,-0.853,-2.024
-0.743,1.484,3.237,1.285,1.214,-2.024
1.076,1.143,1.102,0.387,1.42,0.318
0.823,0.884,0.735,0.323,1.214,0.479
-0.035,1.093,3.076,1.093,1.305,-1.771
-0.977,1.149,1.699,0.606,-0.072,-1.771
-0.582,1.391,3.375,1.263,1.673,-1.702
-1.064,1.177,1.538,0.504,-0.164,-1.702
-0.821,1.178,2.342,0.845,0.433,-1.909
-1.078,1.361,2.434,0.832,0.525,-1.909
-0.417,1.01,2.181,0.92,0.869,-1.312
-0.945,1.483,2.985,1.143,0.869,-2.115
-1.808,1.828,0.643,0.269,-1.473,-2.115
-0.614,1.438,2.824,1.301,1.053,-1.771
-1.128,1.528,2.663,1.03,0.892,-1.771
-0.559,1.333,2.939,1.211,1.191,-1.748
-0.49,1.695,3.788,1.623,1.765,-2.024
0.194,1.355,3.788,1.341,1.765,-2.024
0.777,0.858,1.056,0.364,1.328,0.272
0.516,1.025,2.594,0.886,1.443,-1.151
-0.632,1.623,3.467,1.495,1.443,-2.024
-0.449,1.427,3.398,1.354,1.374,-2.024
-0.563,1.439,3.604,1.324,1.374,-2.23
-0.765,1.085,2.112,0.77,-0.118,-2.23
-1.133,1.248,1.561,0.524,-0.371,-1.932
-1.156,1.288,1.676,0.569,-0.256,-1.932
-0.279,0.954,2.732,0.912,1.191,-1.541
-0.265,1.103,2.686,1.07,1.191,-1.496
-0.784,1.305,2.434,1.043,0.525,-1.909
-1.183,1.466,2.411,0.866,0.525,-1.886
-0.931,1.195,2.02,0.75,0.479,-1.541
-0.733,1.056,1.951,0.759,0.112,-1.84
-0.224,1.051,2.732,1.026,0.479,-2.253
-1.101,1.582,2.732,1.136,0.479,-2.253
-1.11,1.607,3.053,1.163,0.961,-2.092
-0.178,0.906,2.594,0.888,0.961,-1.633
-1.367,1.579,2.112,0.791,0.18,-1.932
-1.794,1.813,0.643,0.259,-1.45,-2.092
-1.193,1.466,2.525,0.852,0.433,-2.092
-0.219,1.448,3.88,1.431,1.535,-2.345
-0.169,1.581,3.88,1.572,1.535,-2.345
0.281,1.009,2.64,0.969,1.305,-1.335
0.102,1.012,2.939,1.007,1.305,-1.633
-0.384,1.27,2.755,1.21,0.64,-2.115
-1.721,1.767,1.102,0.404,-1.128,-2.23
-0.981,1.631,3.559,1.303,1.558,-2.001
-0.306,1.443,3.559,1.41,1.558,-2.001
-1.119,1.549,2.434,1.072,0.41,-2.024
-0.623,1.239,2.686,1.071,0.663,-2.024
0.502,1.267,3.099,1.164,1.328,-1.771
0.07,1.392,3.283,1.39,1.328,-1.955
0.125,0.737,2.135,0.726,0.892,-1.243
-0.508,1.18,2.457,1.064,0.456,-2.001
-1.418,1.575,1.883,0.686,-0.164,-2.047
-1.583,1.765,2.158,0.781,-0.164,-2.322
-0.949,1.53,3.008,1.199,0.685,-2.322
-0.031,1.272,3.283,1.271,1.833,-1.45
-0.003,1.341,3.283,1.341,1.833,-1.45
-0.54,1.16,2.801,1.026,1.374,-1.427
-1.124,1.528,2.778,1.036,0.915,-1.863
-1.17,1.741,3.237,1.29,0.915,-2.322
-1.114,1.556,2.548,1.086,0.226,-2.322
-1.018,1.352,2.296,0.89,0.226,-2.07
-0.614,1.068,2.48,0.874,0.617,-1.863
-0.325,0.855,1.929,0.791,0.617,-1.312
0.424,0.503,0.689,0.271,0.731,0.043
-0.242,1.303,3.099,1.28,1.236,-1.863
-1.358,1.548,1.974,0.743,0.112,-1.863
-0.844,1.524,3.031,1.27,0.8,-2.23
0.502,0.546,0.666,0.214,0.8,0.134
-0.426,1.154,2.296,1.073,0.502,-1.794
-1.004,1.223,2.02,0.699,0.341,-1.679
-1.431,1.478,0.987,0.369,-1.174,-2.161
-0.765,1.252,2.801,0.991,0.64,-2.161
-0.421,1.129,2.319,1.048,0.64,-1.679
-0.77,1.166,2.25,0.875,0.571,-1.679
-0.012,0.643,1.745,0.642,0.502,-1.243
-0.724,1.271,2.663,1.045,0.502,-2.161
-0.6,1.142,2.594,0.971,0.433,-2.161
0.011,0.834,2.112,0.834,0.456,-1.656
-0.811,1.3,2.319,1.015,0.456,-1.863
-1.22,1.462,2.227,0.805,0.364,-1.863
-0.655,1.137,2.181,0.929,0.525,-1.656
-0.077,0.76,1.607,0.756,0.571,-1.036
-0.104,0.86,2.135,0.853,1.099,-1.036
-0.164,1.008,2.135,0.995,1.099,-1.036
-0.118,0.856,2.25,0.848,1.007,-1.243
0.217,0.834,2.204,0.805,0.961,-1.243
0.061,1.145,3.099,1.143,0.961,-2.138
-0.242,1.072,2.87,1.045,1.145,-1.725
-0.559,1.284,3.031,1.156,1.145,-1.886
-0.674,1.21,2.48,1.006,0.594,-1.886
-0.072,0.942,2.02,0.94,0.8,-1.22
0.506,0.829,1.906,0.657,1.145,-0.761
-0.591,1.076,2.434,0.899,1.145,-1.289
-0.545,1.046,2.181,0.892,0.525,-1.656
-0.848,1.27,2.181,0.945,0.525,-1.656
-0.738,1.242,2.227,1.0,0.64,-1.587
0.222,0.767,1.906,0.734,0.685,-1.22
-0.371,0.941,1.883,0.865,0.685,-1.197
-0.715,1.134,2.502,0.88,1.007,-1.496
-0.619,1.255,2.502,1.092,1.007,-1.496
-0.366,1.137,2.709,1.077,0.915,-1.794
0.061,0.779,2.319,0.777,0.915,-1.404
0.011,1.233,3.398,1.233,1.994,-1.404
0.162,1.258,3.214,1.247,1.994,-1.22
-0.192,0.814,2.135,0.791,0.915,-1.22
0.653,1.004,2.043,0.763,1.282,-0.761
0.529,1.006,2.319,0.856,1.282,-1.036
-0.605,1.226,2.686,1.067,0.938,-1.748
-0.94,1.34,2.48,0.954,0.938,-1.541
-0.095,0.98,2.273,0.975,0.8,-1.473
-0.297,0.906,1.974,0.856,0.8,-1.174
0.236,0.981,2.434,0.952,1.351,-1.082
0.47,0.571,0.849,0.326,0.961,0.112
-0.683,1.091,2.181,0.851,0.525,-1.656
-0.88,1.103,1.653,0.665,-0.118,-1.771
-0.637,1.062,2.25,0.85,0.318,-1.932
0.093,0.788,2.342,0.783,1.007,-1.335
0.254,0.931,2.457,0.896,1.007,-1.45
-0.1,0.703,1.974,0.696,0.525,-1.45
0.176,0.229,0.367,0.147,0.433,0.066
0.58,0.676,0.804,0.347,1.03,0.226
0.529,0.688,1.01,0.439,1.03,0.02
0.291,1.033,3.076,0.992,1.833,-1.243
-0.366,1.256,3.076,1.201,1.833,-1.243
0.075,1.069,2.388,1.066,1.168,-1.22
-0.674,1.556,3.008,1.403,1.168,-1.84
-0.646,1.578,3.65,1.44,1.81,-1.84
-0.394,0.943,2.273,0.857,0.731,-1.541
0.584,0.693,1.102,0.373,0.984,-0.118
0.626,0.681,0.804,0.269,0.984,0.18
-0.045,0.798,2.365,0.797,0.8,-1.564
-0.049,0.774,2.181,0.773,0.617,-1.564
0.947,1.052,1.171,0.457,1.397,0.226
0.681,1.199,2.64,0.986,1.397,-1.243
0.047,0.924,2.135,0.923,1.076,-1.059
-0.669,1.119,2.594,0.897,0.731,-1.863
-0.733,1.212,2.663,0.965,0.731,-1.932
-0.426,1.193,2.64,1.115,1.099,-1.541
0.809,0.836,0.62,0.211,1.099,0.479
-0.26,0.977,1.951,0.942,0.892,-1.059
-0.444,0.93,1.883,0.817,0.594,-1.289
-0.315,0.803,1.883,0.738,0.594,-1.289
0.153,0.944,2.411,0.931,1.214,-1.197
0.708,0.802,0.941,0.376,1.214,0.272
0.456,0.557,0.872,0.319,0.961,0.089
-0.247,1.173,2.87,1.146,0.961,-1.909
-0.159,0.898,2.296,0.883,0.387,-1.909
-0.449,1.035,2.388,0.933,0.387,-2.001
-0.687,1.053,2.273,0.797,0.272,-2.001
-0.559,1.226,2.571,1.092,0.708,-1.863
-0.834,1.465,2.502,1.205,0.64,-1.863
-0.348,1.129,2.365,1.074,0.64,-1.725
-0.306,0.958,2.181,0.908,0.594,-1.587
-0.591,0.966,1.653,0.764,0.341,-1.312
-0.945,1.359,2.732,0.977,0.295,-2.437
0.079,0.689,2.112,0.684,1.191,-0.922
0.295,1.02,2.365,0.977,1.443,-0.922
0.86,1.001,1.217,0.512,1.512,0.295
-0.623,1.491,3.811,1.354,1.512,-2.299
-0.77,1.259,2.617,0.996,0.318,-2.299
0.084,0.833,1.997,0.829,1.053,-0.945
0.089,0.812,1.974,0.807,1.053,-0.922
0.258,0.957,2.48,0.921,0.915,-1.564
0.213,1.017,2.525,0.995,0.961,-1.564
-0.389,1.185,2.594,1.119,0.961,-1.633
0.185,1.112,2.548,1.097,1.374,-1.174
1.315,1.331,0.643,0.212,1.627,0.984
0.782,1.156,2.365,0.851,1.627,-0.738
0.722,1.064,2.227,0.781,1.489,-0.738
0.75,0.971,1.653,0.617,1.742,0.089
1.012,1.241,1.561,0.719,1.65,0.089
1.191,1.295,1.446,0.51,1.65,0.203
-0.338,1.387,2.916,1.345,1.328,-1.587
0.121,1.35,3.168,1.345,1.81,-1.358
-0.32,1.652,4.523,1.621,1.81,-2.712
-1.243,1.847,3.513,1.367,0.8,-2.712
-0.513,1.222,3.191,1.109,1.03,-2.161
0.231,0.948,2.525,0.92,1.03,-1.496
0.093,1.249,3.191,1.245,1.696,-1.496
1.333,1.412,1.355,0.467,1.879,0.525
0.874,1.139,2.112,0.731,1.879,-0.233
-0.045,1.061,2.365,1.06,1.053,-1.312
-1.463,1.469,0.298,0.127,-1.312,-1.61
-0.83,1.146,2.158,0.79,0.548,-1.61
-0.637,1.022,2.319,0.8,0.548,-1.771
0.02,1.167,3.008,1.167,1.236,-1.771
0.506,1.22,2.916,1.11,1.236,-1.679
0.038,1.877,4.821,1.876,2.132,-2.689
1.365,1.566,2.227,0.767,2.132,-0.095
0.281,0.977,2.87,0.936,1.696,-1.174
0.943,1.531,3.099,1.207,1.925,-1.174
0.823,1.275,2.502,0.973,1.925,-0.577
0.268,0.564,1.515,0.497,0.938,-0.577
0.64,0.77,0.941,0.429,1.168,0.226
0.672,1.257,3.053,1.062,1.696,-1.358
1.044,1.226,1.699,0.643,1.696,-0.003
0.341,1.064,2.617,1.008,1.122,-1.496
0.323,1.017,2.525,0.964,1.03,-1.496
0.603,0.782,1.309,0.498,1.191,-0.118
0.309,0.871,2.388,0.814,1.191,-1.197
-0.655,1.343,3.145,1.173,1.053,-2.092
-0.32,1.107,3.145,1.06,1.053,-2.092
0.024,0.629,1.745,0.629,0.571,-1.174
0.506,1.235,3.329,1.126,2.155,-1.174
1.09,1.504,2.296,1.037,2.155,-0.141
0.929,1.735,3.995,1.466,2.247,-1.748
1.324,1.477,1.676,0.655,2.247,0.571
-0.421,1.283,3.237,1.212,1.328,-1.909
0.185,1.356,3.283,1.344,1.374,-1.909
0.144,0.905,2.181,0.893,1.374,-0.807
-0.453,0.605,0.941,0.401,0.134,-0.807
0.107,0.823,2.02,0.816,1.259,-0.761
0.337,0.843,2.112,0.773,1.259,-0.853
0.428,1.164,2.64,1.083,1.787,-0.853
1.163,1.362,1.951,0.709,1.856,-0.095
0.924,1.488,2.709,1.166,1.856,-0.853
0.791,1.336,2.709,1.077,1.856,-0.853
0.842,1.092,1.768,0.696,1.81,0.043
-0.159,1.333,3.352,1.324,1.397,-1.955
0.24,1.681,3.834,1.664,1.673,-2.161
1.2,1.297,1.24,0.493,1.673,0.433
0.125,0.863,2.227,0.854,1.397,-0.83
-0.412,0.799,1.86,0.685,0.869,-0.99
-1.036,1.463,3.053,1.033,0.869,-2.184
-1.174,1.599,2.962,1.085,0.777,-2.184
0.493,1.298,2.778,1.201,1.765,-1.013
0.442,1.058,2.571,0.961,1.765,-0.807
0.405,0.946,2.388,0.855,1.351,-1.036
0.089,0.663,2.02,0.657,0.984,-1.036
-0.986,1.427,2.273,1.031,0.318,-1.955
-0.664,1.571,3.031,1.424,1.076,-1.955
1.517,1.564,0.918,0.384,1.994,1.076
-0.022,1.538,3.788,1.537,1.994,-1.794
-0.15,1.306,3.972,1.298,2.178,-1.794
1.471,1.711,2.273,0.874,2.201,-0.072
1.071,1.779,3.673,1.42,1.994,-1.679
-0.527,1.567,4.201,1.476,1.994,-2.207
-0.821,1.772,4.087,1.57,1.879,-2.207
-0.224,1.698,3.788,1.683,1.879,-1.909
-0.407,0.947,2.135,0.855,0.318,-1.817
0.566,0.75,1.263,0.491,1.489,0.226
1.039,1.166,1.492,0.528,1.719,0.226
0.708,1.235,2.893,1.011,1.719,-1.174
-0.21,1.277,2.778,1.259,1.443,-1.335
-0.977,1.143,1.699,0.593,0.134,-1.564
0.203,0.707,1.837,0.677,0.915,-0.922
-0.371,1.4,3.122,1.35,1.168,-1.955
0.405,1.574,3.811,1.521,1.856,-1.955
0.291,1.275,2.594,1.241,1.856,-0.738
0.451,1.213,2.686,1.126,1.971,-0.715
0.525,0.967,2.319,0.812,1.971,-0.348
-0.086,0.602,1.676,0.596,0.8,-0.876
0.236,1.1,2.755,1.074,1.489,-1.266
0.359,1.156,2.617,1.099,1.351,-1.266
0.41,0.943,1.929,0.85,1.282,-0.646
0.731,1.053,1.906,0.758,1.305,-0.6
0.626,1.35,3.49,1.197,1.948,-1.541
0.405,1.065,2.824,0.985,1.948,-0.876
0.506,0.815,1.63,0.639,1.581,-0.049
0.667,1.09,2.25,0.862,1.512,-0.738
0.598,1.319,3.168,1.175,1.512,-1.656
-0.008,0.715,1.906,0.715,0.984,-0.922
-0.816,1.115,2.043,0.76,-0.21,-2.253
-0.802,1.553,3.834,1.33,1.581,-2.253
-0.954,1.447,2.87,1.088,1.053,-1.817
-0.017,1.089,2.732,1.089,1.053,-1.679
0.35,0.745,1.906,0.657,0.984,-0.922
-0.297,1.339,3.398,1.306,0.984,-2.414
0.047,1.279,3.719,1.278,1.305,-2.414
0.029,1.029,2.87,1.028,1.604,-1.266
0.038,1.261,2.686,1.261,1.604,-1.082
0.061,1.18,2.525,1.178,1.558,-0.968
0.718,1.266,2.502,1.043,1.742,-0.761
-0.811,1.766,4.775,1.568,1.742,-3.034
-0.224,1.261,3.627,1.241,2.04,-1.587
-0.251,1.267,3.329,1.242,2.04,-1.289
0.483,1.811,4.018,1.745,2.04,-1.978
0.787,1.633,3.696,1.432,1.719,-1.978
0.562,1.555,3.375,1.45,1.719,-1.656
-0.476,1.258,3.099,1.165,1.443,-1.656
-0.054,1.381,3.444,1.38,1.833,-1.61
0.456,1.435,3.673,1.36,1.833,-1.84
0.924,1.665,3.604,1.384,1.765,-1.84
1.434,1.451,0.666,0.22,1.765,1.099
0.998,1.141,1.423,0.554,1.328,-0.095
0.722,0.923,1.423,0.575,1.328,-0.095
0.281,1.03,2.548,0.991,1.787,-0.761
0.566,1.316,2.778,1.189,2.017,-0.761
0.451,0.955,2.273,0.841,2.017,-0.256
-0.109,1.023,2.778,1.017,1.833,-0.945
0.295,1.077,2.778,1.036,1.833,-0.945
-0.072,1.034,2.571,1.032,0.846,-1.725
-0.283,0.997,2.594,0.956,0.869,-1.725
-0.159,0.516,1.515,0.491,0.64,-0.876
0.043,0.94,2.204,0.939,1.145,-1.059
-0.701,1.66,3.26,1.504,1.145,-2.115
-0.439,1.475,3.375,1.408,1.259,-2.115
0.621,1.118,2.48,0.929,1.604,-0.876
0.787,1.713,3.857,1.521,1.604,-2.253
0.612,1.16,2.342,0.985,1.558,-0.784
0.341,0.985,2.02,0.925,1.236,-0.784
-0.063,0.61,1.538,0.607,0.777,-0.761
0.819,1.269,2.548,0.97,1.787,-0.761
0.314,1.316,3.237,1.278,1.787,-1.45
-0.21,0.764,2.158,0.734,1.191,-0.968
0.341,1.114,2.411,1.06,1.65,-0.761
-0.674,1.437,3.467,1.27,1.604,-1.863
-1.05,1.332,2.227,0.82,0.364,-1.863
-0.081,0.792,2.227,0.788,1.191,-1.036
-0.242,0.344,0.735,0.245,0.066,-0.669
0.676,0.899,1.423,0.592,1.328,-0.095
0.998,1.217,1.814,0.698,1.994,0.18
0.125,0.847,2.525,0.837,1.558,-0.968
0.979,1.307,2.089,0.866,1.719,-0.371
-0.086,1.286,3.719,1.283,1.719,-2.001
0.047,1.33,3.352,1.329,1.351,-2.001
0.47,1.343,3.237,1.258,1.351,-1.886
1.333,1.477,1.86,0.635,2.063,0.203
0.883,1.55,3.65,1.274,2.063,-1.587
0.373,1.267,3.559,1.211,1.971,-1.587
0.19,0.566,1.423,0.533,0.754,-0.669
1.016,1.38,2.686,0.934,2.017,-0.669
-0.361,1.555,3.237,1.512,1.535,-1.702
-0.738,1.534,3.375,1.345,1.191,-2.184
-1.064,1.96,3.696,1.647,1.191,-2.506
-0.669,1.964,4.201,1.847,1.696,-2.506
1.333,1.357,0.804,0.256,1.696,0.892
0.056,1.153,2.755,1.152,1.351,-1.404
-0.586,1.149,2.709,0.988,1.053,-1.656
-0.807,1.466,3.076,1.225,1.053,-2.024
-0.481,1.139,2.985,1.032,0.961,-2.024
-1.073,1.555,2.985,1.126,0.731,-2.253
0.07,1.201,3.306,1.199,1.053,-2.253
-0.288,0.996,2.847,0.954,1.053,-1.794
-0.237,1.052,2.962,1.025,1.65,-1.312
-0.632,1.379,3.627,1.226,1.65,-1.978
-0.113,1.053,2.732,1.047,1.925,-0.807
0.438,1.158,3.031,1.073,1.925,-1.105
-0.123,0.89,2.296,0.881,1.168,-1.128
0.782,1.241,2.548,0.964,1.42,-1.128
0.598,0.994,1.906,0.793,1.42,-0.485
0.043,0.849,2.525,0.848,1.214,-1.312
0.479,1.185,3.421,1.084,2.109,-1.312
0.378,1.34,3.673,1.286,2.109,-1.564
-0.476,1.452,2.893,1.371,1.282,-1.61
-0.472,1.296,2.755,1.207,1.145,-1.61
0.672,0.939,1.86,0.656,1.305,-0.554
0.332,0.975,2.112,0.917,1.558,-0.554
0.355,0.836,1.997,0.757,1.558,-0.439
-0.104,1.155,3.214,1.15,1.053,-2.161
0.327,1.329,3.513,1.288,1.351,-2.161
0.768,1.136,2.112,0.837,1.42,-0.692
0.497,0.872,2.112,0.716,1.42,-0.692
0.125,0.755,2.227,0.745,0.984,-1.243
0.254,0.605,1.63,0.549,1.282,-0.348
0.281,1.141,3.053,1.105,1.787,-1.266
0.387,1.337,3.352,1.28,1.787,-1.564
-0.765,1.055,2.112,0.726,0.548,-1.564
-0.068,0.837,2.112,0.834,1.236,-0.876
-0.068,1.099,2.893,1.096,1.236,-1.656
0.552,0.933,1.814,0.752,1.168,-0.646
0.438,0.789,1.745,0.656,1.168,-0.577
0.63,0.928,1.837,0.681,1.259,-0.577
0.768,0.956,1.538,0.569,1.558,0.02
1.181,1.318,1.538,0.585,1.558,0.02
0.405,0.999,2.135,0.913,1.489,-0.646
-0.155,0.817,2.204,0.803,1.42,-0.784
0.359,1.158,2.64,1.1,1.856,-0.784
1.223,1.46,2.112,0.798,2.201,0.089
1.37,1.443,1.332,0.453,2.201,0.869
0.713,0.852,1.332,0.466,1.168,-0.164
0.566,1.523,3.811,1.414,1.65,-2.161
-0.669,1.487,3.811,1.328,1.65,-2.161
-0.026,0.881,1.974,0.88,1.007,-0.968
0.621,1.076,2.342,0.878,1.856,-0.485
0.91,1.513,3.031,1.208,2.545,-0.485
0.672,1.338,2.962,1.157,2.545,-0.417
0.865,1.439,3.306,1.151,2.293,-1.013
0.006,1.251,2.686,1.251,1.673,-1.013
0.392,1.202,2.709,1.136,1.696,-1.013
-0.554,1.468,3.513,1.359,1.696,-1.817
-0.352,1.135,3.191,1.079,1.374,-1.817
0.052,1.249,2.893,1.248,1.604,-1.289
-1.124,1.189,1.01,0.389,-0.348,-1.358
-0.224,1.938,5.189,1.925,2.04,-3.149
-0.871,1.929,5.189,1.721,2.04,-3.149
0.056,0.817,1.906,0.815,1.076,-0.83
0.562,1.102,2.434,0.948,1.765,-0.669
0.764,1.377,2.755,1.146,2.086,-0.669
1.338,1.39,1.01,0.377,2.086,1.076
0.598,1.303,3.099,1.157,1.397,-1.702
0.543,0.961,1.814,0.793,1.397,-0.417
0.8,1.305,2.525,1.03,2.109,-0.417
1.429,1.62,2.135,0.763,2.109,-0.026
1.214,1.36,1.653,0.615,1.833,0.18
-0.063,1.136,3.214,1.134,0.984,-2.23
0.369,0.856,2.296,0.772,1.351,-0.945
0.552,1.534,3.536,1.431,2.155,-1.381
1.517,1.619,1.286,0.566,2.155,0.869
1.425,1.647,2.089,0.826,2.155,0.066
1.576,1.761,2.089,0.784,2.155,0.066
0.566,1.166,2.617,1.02,1.994,-0.623
0.906,1.215,1.837,0.81,1.742,-0.095
1.296,1.779,3.398,1.218,2.293,-1.105
0.883,1.686,3.559,1.436,2.453,-1.105
1.489,1.7,2.434,0.82,2.453,0.02
0.373,0.937,2.066,0.86,1.489,-0.577
0.249,0.794,2.066,0.753,1.489,-0.577
-0.123,0.604,1.768,0.592,0.961,-0.807
0.144,0.95,2.732,0.939,1.925,-0.807
0.245,1.092,3.031,1.064,1.925,-1.105
-0.642,1.586,3.283,1.45,0.984,-2.299
-0.986,1.704,3.765,1.39,1.466,-2.299
0.584,1.356,3.191,1.223,2.109,-1.082
0.745,1.668,3.191,1.492,2.109,-1.082
0.277,1.301,3.008,1.271,1.948,-1.059
0.41,1.212,2.985,1.14,2.132,-0.853
0.649,1.249,3.076,1.067,2.132,-0.945
-0.554,0.88,1.722,0.684,-0.003,-1.725
-0.113,1.163,3.559,1.157,1.833,-1.725
0.056,1.149,3.627,1.148,1.833,-1.794
-0.214,0.454,0.849,0.4,0.112,-0.738
-0.577,0.681,0.964,0.361,0.112,-0.853
0.695,1.445,2.755,1.267,1.902,-0.853
0.584,1.073,2.204,0.9,1.673,-0.531
-0.118,0.918,2.663,0.91,1.42,-1.243
0.442,1.366,3.283,1.292,2.04,-1.243
-0.559,0.93,2.112,0.743,0.892,-1.22
0.222,1.355,3.214,1.337,1.994,-1.22
0.291,1.167,2.916,1.13,1.673,-1.243
0.033,0.761,2.135,0.76,1.466,-0.669
-0.66,0.705,0.781,0.249,-0.302,-1.082
-0.609,0.659,0.712,0.252,-0.348,-1.059
0.084,0.489,1.148,0.482,0.754,-0.394
-0.127,0.508,1.515,0.492,0.754,-0.761
0.245,0.912,2.502,0.878,1.742,-0.761
-0.031,1.063,2.594,1.063,1.742,-0.853
-0.568,0.758,1.286,0.502,0.433,-0.853
-0.077,0.422,1.24,0.415,0.433,-0.807
-0.439,0.694,1.584,0.537,0.18,-1.404
-0.779,0.881,1.217,0.411,-0.187,-1.404
-0.058,0.787,2.043,0.785,1.145,-0.899
0.236,1.038,2.847,1.011,1.397,-1.45
-0.394,0.701,1.584,0.58,0.134,-1.45
0.405,1.387,3.375,1.327,2.224,-1.151
1.595,1.823,2.411,0.883,2.293,-0.118
0.084,1.026,3.099,1.023,1.833,-1.266
0.989,1.446,2.617,1.055,2.224,-0.394
0.865,1.343,2.64,1.028,2.224,-0.417
0.539,1.191,2.411,1.063,1.902,-0.508
0.589,1.462,2.893,1.339,2.384,-0.508
1.37,1.756,3.099,1.098,2.384,-0.715
1.351,1.421,1.194,0.439,1.787,0.594
-0.012,0.813,2.204,0.813,1.259,-0.945
-0.417,1.235,3.513,1.163,1.719,-1.794
-0.127,1.161,3.513,1.154,1.719,-1.794
-0.6,0.826,1.492,0.567,-0.187,-1.679
0.112,1.172,3.627,1.166,1.948,-1.679
-0.169,0.564,1.607,0.539,0.433,-1.174
-0.201,0.495,1.217,0.453,0.134,-1.082
-0.357,0.548,1.217,0.416,0.134,-1.082
-0.375,0.534,1.148,0.379,0.112,-1.036
-0.214,0.562,1.446,0.519,0.41,-1.036
0.359,0.828,2.181,0.746,1.673,-0.508
0.139,0.864,2.502,0.852,1.673,-0.83
-0.733,0.845,0.987,0.42,-0.187,-1.174
-0.857,0.993,1.24,0.502,-0.187,-1.427
-1.009,1.168,1.309,0.589,-0.256,-1.564
0.038,1.482,3.49,1.482,1.925,-1.564
1.002,1.214,1.906,0.684,1.604,-0.302
0.387,1.332,3.191,1.275,1.374,-1.817
0.116,1.318,3.237,1.312,1.42,-1.817
0.75,1.439,3.398,1.229,1.787,-1.61
-0.495,1.301,3.398,1.204,1.787,-1.61
-0.55,1.585,4.018,1.487,2.247,-1.771
-0.302,1.48,4.018,1.448,2.247,-1.771
-0.426,0.516,0.895,0.292,-0.049,-0.945
-0.348,0.592,1.263,0.479,0.318,-0.945
-0.288,0.452,1.079,0.348,0.318,-0.761
0.185,0.879,2.273,0.86,1.81,-0.462
0.359,1.3,2.847,1.25,1.948,-0.899
0.837,1.713,3.559,1.495,2.224,-1.335
0.217,1.837,4.316,1.824,2.591,-1.725
0.19,1.296,3.352,1.282,2.591,-0.761
-0.412,0.611,1.217,0.451,0.456,-0.761
-0.563,0.574,0.321,0.107,-0.439,-0.761
