mean,RMS,ptp,std,max,min
-0.477,0.764,3.416,0.596,0.877,-2.538
-0.482,0.769,3.416,0.6,0.877,-2.538
-0.487,0.775,3.416,0.603,0.877,-2.538
-0.491,0.78,3.416,0.606,0.877,-2.538
-0.496,0.785,3.416,0.609,0.877,-2.538
-0.503,0.793,3.416,0.613,0.877,-2.538
-0.508,0.799,3.416,0.616,0.877,-2.538
-0.514,0.804,3.416,0.619,0.877,-2.538
-0.519,0.81,3.416,0.622,0.877,-2.538
-0.525,0.817,3.416,0.626,0.877,-2.538
-0.531,0.824,3.416,0.631,0.877,-2.538
-0.537,0.832,3.416,0.635,0.877,-2.538
-0.543,0.84,3.416,0.641,0.877,-2.538
-0.548,0.846,3.416,0.644,0.877,-2.538
-0.553,0.853,3.416,0.649,0.877,-2.538
-0.558,0.859,3.612,0.653,0.877,-2.735
-0.564,0.866,3.656,0.657,0.877,-2.779
-0.57,0.874,3.666,0.662,0.877,-2.789
-0.575,0.88,3.666,0.667,0.877,-2.789
-0.581,0.888,3.666,0.672,0.877,-2.789
-0.588,0.898,3.75,0.679,0.877,-2.872
-0.594,0.905,3.75,0.683,0.877,-2.872
-0.6,0.912,3.75,0.688,0.877,-2.872
-0.606,0.921,3.75,0.693,0.877,-2.872
-0.613,0.929,3.75,0.698,0.877,-2.872
-0.619,0.936,3.75,0.702,0.877,-2.872
-0.625,0.942,3.75,0.705,0.877,-2.872
-0.631,0.949,3.75,0.708,0.877,-2.872
-0.636,0.955,3.75,0.712,0.877,-2.872
-0.642,0.962,3.75,0.716,0.877,-2.872
-0.648,0.969,3.75,0.72,0.877,-2.872
-0.653,0.975,3.75,0.724,0.877,-2.872
-0.66,0.983,3.75,0.728,0.877,-2.872
-0.666,0.989,3.75,0.732,0.877,-2.872
-0.672,0.998,3.75,0.737,0.877,-2.872
-0.678,1.004,3.985,0.741,0.877,-3.108
-0.684,1.012,3.985,0.746,0.877,-3.108
-0.69,1.019,3.985,0.75,0.877,-3.108
-0.696,1.026,3.985,0.754,0.877,-3.108
-0.703,1.034,3.985,0.758,0.877,-3.108
-0.71,1.041,3.985,0.761,0.877,-3.108
-0.717,1.049,3.985,0.766,0.877,-3.108
-0.723,1.057,3.985,0.77,0.877,-3.108
-0.73,1.065,3.985,0.775,0.877,-3.108
-0.737,1.073,3.985,0.78,0.877,-3.108
-0.745,1.082,3.985,0.784,0.877,-3.108
-0.751,1.089,3.985,0.788,0.877,-3.108
-0.759,1.097,3.985,0.792,0.877,-3.108
-0.767,1.106,3.985,0.796,0.877,-3.108
-0.774,1.114,3.985,0.801,0.877,-3.108
-0.781,1.122,3.985,0.805,0.877,-3.108
-0.788,1.129,3.985,0.81,0.877,-3.108
-0.794,1.136,3.985,0.813,0.877,-3.108
-0.8,1.143,3.985,0.816,0.877,-3.108
-0.805,1.149,3.985,0.819,0.877,-3.108
-0.811,1.155,3.985,0.822,0.877,-3.108
-0.818,1.162,3.985,0.825,0.877,-3.108
-0.825,1.169,3.985,0.829,0.877,-3.108
-0.831,1.176,3.985,0.832,0.877,-3.108
-0.839,1.184,3.985,0.836,0.877,-3.108
-0.845,1.191,3.985,0.839,0.877,-3.108
-0.853,1.198,3.985,0.842,0.877,-3.108
-0.86,1.206,3.985,0.845,0.877,-3.108
-0.868,1.213,3.985,0.847,0.877,-3.108
-0.875,1.219,3.985,0.85,0.877,-3.108
-0.878,1.221,3.985,0.849,0.877,-3.108
-0.883,1.225,3.985,0.849,0.877,-3.108
-0.89,1.232,3.985,0.852,0.877,-3.108
-0.898,1.239,3.985,0.854,0.877,-3.108
-0.905,1.247,3.985,0.858,0.877,-3.108
-0.911,1.254,3.985,0.861,0.877,-3.108
-0.918,1.261,3.985,0.864,0.877,-3.108
-0.925,1.267,3.985,0.866,0.877,-3.108
-0.933,1.274,3.985,0.869,0.877,-3.108
-0.94,1.281,3.985,0.871,0.877,-3.108
-0.947,1.288,3.985,0.873,0.877,-3.108
-0.951,1.291,3.985,0.873,0.877,-3.108
-0.954,1.292,3.985,0.872,0.877,-3.108
-0.956,1.293,3.985,0.87,0.877,-3.108
-0.959,1.294,3.985,0.869,0.877,-3.108
-0.963,1.295,3.985,0.867,0.877,-3.108
-0.97,1.303,3.985,0.87,0.877,-3.108
-0.978,1.31,3.985,0.872,0.877,-3.108
-0.986,1.318,3.985,0.874,0.877,-3.108
-0.994,1.324,3.985,0.876,0.877,-3.108
-1.002,1.332,3.985,0.878,0.877,-3.108
-1.008,1.337,3.985,0.878,0.877,-3.108
-1.012,1.338,3.985,0.876,0.877,-3.108
-1.015,1.339,3.985,0.873,0.877,-3.108
-1.018,1.34,3.985,0.871,0.877,-3.108
-1.021,1.341,3.985,0.869,0.877,-3.108
-1.025,1.342,3.985,0.867,0.877,-3.108
-1.028,1.343,3.985,0.865,0.877,-3.108
-1.036,1.351,3.985,0.867,0.877,-3.108
-1.044,1.358,3.985,0.869,0.877,-3.108
-1.052,1.365,3.985,0.871,0.877,-3.108
-1.057,1.369,3.985,0.87,0.877,-3.108
-1.06,1.37,3.985,0.868,0.877,-3.108
-1.064,1.371,3.985,0.865,0.877,-3.108
-1.067,1.372,3.985,0.862,0.877,-3.108
-1.071,1.373,3.985,0.86,0.877,-3.108
-1.075,1.374,3.985,0.856,0.877,-3.108
-1.08,1.377,3.985,0.854,0.877,-3.108
-1.084,1.378,3.877,0.852,0.769,-3.108
-1.088,1.379,3.877,0.848,0.769,-3.108
-1.091,1.381,3.877,0.846,0.769,-3.108
-1.096,1.382,3.877,0.842,0.769,-3.108
-1.1,1.383,3.862,0.839,0.755,-3.108
-1.104,1.384,3.862,0.836,0.755,-3.108
-1.107,1.385,3.769,0.833,0.661,-3.108
-1.111,1.387,3.769,0.829,0.661,-3.108
-1.115,1.388,3.769,0.826,0.661,-3.108
-1.119,1.389,3.72,0.823,0.612,-3.108
-1.123,1.39,3.72,0.82,0.612,-3.108
-1.127,1.392,3.72,0.817,0.612,-3.108
-1.131,1.393,3.622,0.814,0.514,-3.108
-1.134,1.394,3.622,0.811,0.514,-3.108
-1.137,1.396,3.622,0.809,0.514,-3.108
-1.141,1.397,3.612,0.806,0.504,-3.108
-1.144,1.398,3.612,0.804,0.504,-3.108
-1.147,1.4,3.612,0.802,0.504,-3.108
-1.15,1.401,3.612,0.799,0.504,-3.108
-1.153,1.402,3.612,0.797,0.504,-3.108
-1.157,1.404,3.612,0.795,0.504,-3.108
-1.16,1.405,3.612,0.793,0.504,-3.108
-1.163,1.407,3.612,0.791,0.504,-3.108
-1.166,1.408,3.612,0.789,0.504,-3.108
-1.17,1.409,3.612,0.787,0.504,-3.108
-1.173,1.411,3.612,0.784,0.504,-3.108
-1.176,1.412,3.445,0.782,0.338,-3.108
-1.179,1.413,3.435,0.78,0.328,-3.108
-1.182,1.415,3.435,0.778,0.328,-3.108
-1.185,1.416,3.435,0.776,0.328,-3.108
-1.187,1.417,3.435,0.774,0.328,-3.108
-1.19,1.419,3.435,0.772,0.328,-3.108
-1.193,1.42,3.435,0.77,0.328,-3.108
-1.196,1.422,3.435,0.768,0.328,-3.108
-1.2,1.423,3.435,0.766,0.328,-3.108
-1.203,1.426,3.435,0.764,0.328,-3.108
-1.207,1.427,3.435,0.762,0.328,-3.108
-1.21,1.429,3.435,0.76,0.328,-3.108
-1.214,1.431,3.435,0.758,0.328,-3.108
-1.218,1.433,3.435,0.756,0.328,-3.108
-1.221,1.435,3.435,0.755,0.328,-3.108
-1.224,1.438,3.435,0.753,0.328,-3.108
-1.227,1.439,3.435,0.752,0.328,-3.108
-1.23,1.441,3.435,0.75,0.328,-3.108
-1.233,1.443,3.435,0.749,0.328,-3.108
-1.237,1.445,3.435,0.747,0.328,-3.108
