mean,RMS,ptp,std,max,min
-0.141,0.866,1.822,0.854,1.067,-0.756
-0.541,0.944,1.651,0.773,0.552,-1.099
1.038,1.039,0.086,0.04,1.067,0.981
-0.82,0.922,1.029,0.421,-0.284,-1.313
0.874,0.891,0.407,0.172,1.046,0.638
0.417,0.819,1.63,0.705,1.067,-0.563
1.146,1.146,0.043,0.02,1.174,1.131
-0.52,0.546,0.407,0.167,-0.327,-0.734
-0.048,0.767,1.737,0.765,1.024,-0.713
-0.412,0.921,1.844,0.823,0.745,-1.099
0.867,0.868,0.107,0.051,0.938,0.831
-0.555,0.586,0.45,0.186,-0.348,-0.798
0.452,0.887,1.63,0.763,1.003,-0.627
0.674,1.293,2.659,1.104,1.86,-0.798
-0.248,1.08,2.23,1.051,1.239,-0.991
-0.277,1.095,2.337,1.059,1.217,-1.12
0.495,0.892,1.694,0.742,1.153,-0.541
0.517,0.909,1.608,0.748,1.067,-0.541
0.231,0.821,1.672,0.788,0.788,-0.884
0.345,0.881,1.93,0.811,1.174,-0.756
-0.055,0.739,1.651,0.737,0.981,-0.67
-0.362,0.679,1.286,0.574,0.445,-0.841
0.352,0.848,1.715,0.771,0.981,-0.734
-0.134,0.848,1.865,0.838,1.046,-0.82
0.074,1.009,2.187,1.007,1.496,-0.691
-0.841,0.852,0.322,0.132,-0.691,-1.013
0.066,0.814,1.801,0.812,0.724,-1.077
-0.241,0.947,2.058,0.916,1.046,-1.013
0.102,0.897,2.101,0.891,0.981,-1.12
-0.677,0.687,0.257,0.117,-0.584,-0.841
0.71,1.122,1.844,0.869,1.324,-0.52
-0.169,0.804,1.737,0.786,0.938,-0.798
-0.027,0.636,1.479,0.635,0.853,-0.627
0.166,1.064,2.337,1.051,1.646,-0.691
1.017,1.017,0.043,0.02,1.046,1.003
-0.241,0.772,1.651,0.733,0.788,-0.863
0.502,0.861,1.651,0.699,1.196,-0.455
0.552,1.082,2.208,0.93,1.496,-0.713
-0.741,0.761,0.364,0.172,-0.498,-0.863
0.309,0.885,1.801,0.83,0.938,-0.863
-0.848,0.85,0.129,0.056,-0.798,-0.927
-0.691,0.749,0.643,0.289,-0.284,-0.927
0.159,0.617,1.265,0.596,1.003,-0.262
-0.398,1.092,2.316,1.017,1.024,-1.292
-0.134,0.864,1.994,0.854,1.046,-0.948
0.424,1.073,2.123,0.986,1.153,-0.97
0.288,0.849,1.694,0.798,0.853,-0.841
-0.291,1.156,2.509,1.119,1.281,-1.227
-0.763,0.765,0.129,0.053,-0.691,-0.82
0.424,0.991,2.123,0.896,1.324,-0.798
-0.455,0.455,0.0,0.0,-0.455,-0.455
-0.384,0.984,1.973,0.906,0.895,-1.077
1.003,1.005,0.15,0.063,1.067,0.917
0.345,1.049,2.123,0.991,1.067,-1.056
-0.648,0.66,0.257,0.121,-0.563,-0.82
-0.898,0.91,0.3,0.142,-0.798,-1.099
1.181,1.207,0.6,0.246,1.496,0.895
0.552,0.89,1.479,0.697,1.046,-0.434
-0.448,0.459,0.214,0.101,-0.305,-0.52
1.296,1.297,0.15,0.061,1.367,1.217
-0.169,0.926,2.208,0.91,1.024,-1.184
0.495,0.974,1.78,0.839,1.088,-0.691
1.096,1.11,0.429,0.18,1.281,0.853
-0.37,0.738,1.415,0.639,0.531,-0.884
-0.027,0.918,2.08,0.918,1.26,-0.82
0.381,0.821,1.544,0.728,0.895,-0.648
0.495,0.885,1.587,0.733,1.046,-0.541
0.531,1.319,2.723,1.207,1.56,-1.163
-0.484,0.521,0.429,0.193,-0.327,-0.756
1.239,1.268,0.579,0.273,1.624,1.046
0.652,1.097,1.994,0.882,1.41,-0.584
-0.312,0.495,0.815,0.384,0.231,-0.584
0.531,0.907,1.737,0.736,1.26,-0.477
1.346,1.349,0.193,0.091,1.474,1.281
0.967,1.179,1.501,0.675,1.517,0.016
0.395,0.654,1.115,0.521,1.131,0.016
0.838,1.353,2.487,1.063,1.86,-0.627
1.381,1.419,0.686,0.323,1.839,1.153
0.745,1.054,1.651,0.745,1.346,-0.305
-0.019,1.0,2.23,1.0,1.389,-0.841
0.738,1.127,1.93,0.852,1.474,-0.455
1.396,1.406,0.364,0.172,1.517,1.153
0.095,0.73,1.737,0.724,1.067,-0.67
0.86,1.363,2.38,1.058,1.753,-0.627
0.352,0.938,1.844,0.869,1.582,-0.262
-0.377,0.377,0.021,0.01,-0.37,-0.391
-0.405,0.411,0.15,0.066,-0.348,-0.498
0.288,1.158,2.616,1.122,1.839,-0.777
0.745,1.188,1.973,0.925,1.41,-0.563
0.781,1.156,1.93,0.852,1.517,-0.412
0.381,0.884,1.822,0.798,1.496,-0.327
1.51,1.511,0.107,0.051,1.582,1.474
-0.327,0.364,0.386,0.16,-0.112,-0.498
0.359,0.813,1.608,0.73,1.389,-0.219
0.095,0.785,1.694,0.779,1.196,-0.498
0.295,0.884,1.93,0.834,1.453,-0.477
0.438,0.989,1.951,0.887,1.689,-0.262
0.538,0.738,1.072,0.505,0.895,-0.177
0.402,1.054,2.166,0.974,1.775,-0.391
0.745,1.052,1.587,0.743,1.281,-0.305
0.51,1.019,1.951,0.882,1.753,-0.198
1.453,1.456,0.193,0.091,1.517,1.324
0.302,0.856,1.865,0.801,1.41,-0.455
-0.412,0.417,0.15,0.063,-0.348,-0.498
-0.084,0.985,2.144,0.982,1.303,-0.841
0.238,0.775,1.565,0.738,1.281,-0.284
0.652,1.099,2.166,0.885,1.71,-0.455
0.352,1.045,2.23,0.984,1.732,-0.498
1.539,1.544,0.279,0.123,1.71,1.431
0.817,1.185,1.822,0.859,2.032,0.209
0.267,0.947,2.208,0.909,1.453,-0.756
0.259,0.942,2.144,0.906,1.496,-0.648
1.074,1.425,2.23,0.937,2.032,-0.198
1.503,1.51,0.3,0.142,1.603,1.303
-0.377,0.484,0.708,0.304,-0.091,-0.798
0.824,1.335,2.38,1.05,1.732,-0.648
1.51,1.53,0.579,0.245,1.753,1.174
1.081,1.522,2.273,1.071,1.839,-0.434
-0.162,0.261,0.493,0.204,0.059,-0.434
1.203,1.545,2.273,0.97,2.139,-0.134
1.267,1.421,1.544,0.644,1.946,0.402
1.453,1.458,0.257,0.121,1.539,1.281
0.824,1.219,2.037,0.898,1.603,-0.434
1.081,1.321,1.715,0.759,1.732,0.016
1.274,1.274,0.043,0.02,1.303,1.26
1.66,1.672,0.429,0.202,1.946,1.517
1.51,1.529,0.579,0.239,1.775,1.196
0.753,1.256,2.144,1.006,1.474,-0.67
1.181,1.182,0.086,0.04,1.239,1.153
0.91,1.242,1.865,0.846,1.582,-0.284
0.953,1.188,1.565,0.709,1.517,-0.048
0.931,1.087,1.372,0.561,1.603,0.231
1.796,1.797,0.129,0.061,1.839,1.71
0.61,1.168,2.144,0.996,1.346,-0.798
0.874,1.309,2.337,0.974,1.903,-0.434
0.309,0.867,1.78,0.81,1.453,-0.327
1.188,1.541,2.08,0.98,1.882,-0.198
-0.277,0.344,0.472,0.205,-0.091,-0.563
0.96,1.171,1.63,0.671,1.71,0.081
1.56,1.578,0.557,0.236,1.796,1.239
-0.434,0.434,0.0,0.0,-0.434,-0.434
0.517,0.86,1.458,0.687,1.003,-0.455
1.317,1.332,0.45,0.195,1.496,1.046
0.352,1.166,2.551,1.112,1.903,-0.648
-0.641,0.654,0.279,0.131,-0.455,-0.734
1.439,1.444,0.3,0.129,1.56,1.26
1.36,1.367,0.322,0.143,1.56,1.239
-0.355,0.4,0.45,0.184,-0.134,-0.584
0.424,0.667,1.093,0.515,1.153,0.059
-0.062,0.727,1.587,0.724,0.96,-0.627
-0.227,0.423,0.858,0.357,0.252,-0.605
0.309,1.024,2.101,0.976,1.689,-0.412
1.853,1.855,0.172,0.081,1.967,1.796
0.324,0.828,1.865,0.762,1.281,-0.584
0.188,1.232,2.702,1.217,1.903,-0.798
0.059,0.83,1.887,0.828,1.217,-0.67
1.296,1.751,2.53,1.178,2.16,-0.37
0.031,0.987,2.251,0.987,1.41,-0.841
0.71,1.019,1.694,0.731,1.389,-0.305
0.495,0.911,1.865,0.764,1.474,-0.391
1.389,1.393,0.236,0.106,1.539,1.303
1.167,1.406,1.822,0.784,1.903,0.081
-0.277,0.303,0.3,0.124,-0.112,-0.412
1.024,1.423,2.187,0.989,1.817,-0.37
1.76,1.762,0.15,0.071,1.86,1.71
-0.248,0.263,0.193,0.086,-0.177,-0.37
1.074,1.372,1.822,0.854,1.689,-0.134
1.024,1.302,1.758,0.805,1.646,-0.112
0.181,1.067,2.23,1.051,1.667,-0.563
-0.062,0.344,0.729,0.339,0.188,-0.541
1.524,1.525,0.086,0.036,1.56,1.474
0.681,1.145,2.101,0.92,1.967,-0.134
0.617,1.025,1.737,0.819,1.775,0.038
0.624,1.352,2.68,1.199,2.311,-0.37
-0.077,0.204,0.429,0.189,0.188,-0.241
-0.091,0.268,0.6,0.252,0.252,-0.348
-0.177,0.276,0.45,0.212,-0.027,-0.477
0.838,1.199,1.908,0.858,1.539,-0.37
0.452,0.971,1.844,0.859,1.667,-0.177
0.495,0.889,1.608,0.739,1.539,-0.069
0.903,1.05,1.136,0.536,1.281,0.145
0.674,1.275,2.337,1.082,2.203,-0.134
1.031,1.255,1.651,0.715,1.689,0.038
0.674,0.936,1.437,0.649,1.196,-0.241
1.181,1.449,1.78,0.839,1.775,-0.005
-0.055,0.219,0.493,0.212,0.145,-0.348
1.639,1.685,0.901,0.394,1.989,1.088
0.817,1.128,1.651,0.778,1.367,-0.284
0.231,0.276,0.322,0.152,0.338,0.016
-0.069,0.12,0.236,0.097,0.059,-0.177
1.196,1.503,2.187,0.911,2.16,-0.027
0.61,1.087,1.908,0.9,1.882,-0.027
-0.205,0.211,0.107,0.051,-0.134,-0.241
-0.291,0.412,0.708,0.291,0.038,-0.67
0.545,1.099,2.316,0.954,1.796,-0.52
0.738,1.023,1.501,0.708,1.239,-0.262
-0.377,0.468,0.6,0.278,0.016,-0.584
-0.262,0.306,0.386,0.158,-0.069,-0.455
0.145,0.578,1.308,0.559,0.917,-0.391
1.038,1.387,1.951,0.92,1.689,-0.262
0.888,1.214,1.908,0.827,1.646,-0.262
0.245,0.904,1.887,0.87,1.474,-0.412
0.581,1.049,2.08,0.874,1.474,-0.605
-0.384,0.429,0.407,0.192,-0.112,-0.52
1.06,1.295,1.801,0.744,1.882,0.081
0.238,0.777,1.63,0.74,1.281,-0.348
0.395,0.997,1.994,0.916,1.689,-0.305
0.009,0.283,0.6,0.283,0.209,-0.391
-0.098,0.133,0.214,0.09,-0.005,-0.219
0.331,0.779,1.565,0.705,1.324,-0.241
0.138,0.851,1.822,0.84,1.324,-0.498
1.253,1.486,1.694,0.798,1.817,0.124
0.159,0.748,1.737,0.731,1.153,-0.584
0.996,1.325,1.865,0.874,1.624,-0.241
0.76,1.347,2.38,1.112,2.332,-0.048
-0.084,0.238,0.472,0.222,0.231,-0.241
0.395,0.85,1.822,0.753,1.389,-0.434
-0.277,0.282,0.129,0.056,-0.198,-0.327
1.946,1.95,0.3,0.126,2.118,1.817
-0.47,0.475,0.15,0.071,-0.37,-0.52
0.409,0.844,1.587,0.738,1.453,-0.134
-0.112,0.238,0.515,0.21,0.145,-0.37
0.009,0.173,0.386,0.173,0.252,-0.134
-0.119,0.181,0.322,0.136,0.016,-0.305
0.688,1.07,1.844,0.819,1.839,-0.005
0.667,1.128,2.037,0.91,1.946,-0.091
0.874,1.176,1.865,0.787,1.946,0.081
1.131,1.433,1.865,0.879,1.753,-0.112
0.459,1.173,2.53,1.079,1.946,-0.584
-0.069,0.156,0.343,0.14,0.102,-0.241
0.345,0.904,1.887,0.835,1.517,-0.37
1.667,1.668,0.064,0.03,1.71,1.646
0.617,1.068,2.08,0.872,1.796,-0.284
1.231,1.585,2.187,0.997,2.01,-0.177
0.174,0.996,2.123,0.981,1.56,-0.563
0.774,0.941,1.136,0.536,1.153,0.016
1.203,1.61,2.38,1.071,2.075,-0.305
-0.148,0.252,0.493,0.204,0.124,-0.37
1.16,1.364,1.715,0.719,1.903,0.188
0.016,0.183,0.386,0.182,0.274,-0.112
-0.205,0.301,0.536,0.22,0.081,-0.455
0.552,0.813,1.351,0.597,1.389,0.038
-0.191,0.237,0.343,0.14,-0.027,-0.37
1.246,1.63,2.23,1.051,1.989,-0.241
0.531,1.046,2.037,0.902,1.796,-0.241
1.01,1.432,2.401,1.015,2.396,-0.005
-0.148,0.232,0.407,0.179,0.102,-0.305
0.124,0.124,0.0,0.0,0.124,0.124
0.088,0.465,1.115,0.457,0.617,-0.498
0.71,1.15,1.93,0.905,1.989,0.059
0.074,0.324,0.772,0.316,0.445,-0.327
0.638,0.88,1.286,0.606,1.496,0.209
1.267,1.408,1.479,0.615,1.925,0.445
-0.098,0.133,0.214,0.09,-0.005,-0.219
-0.119,0.226,0.407,0.192,0.016,-0.391
-0.227,0.284,0.364,0.172,0.016,-0.348
-0.248,0.427,0.793,0.348,0.059,-0.734
0.517,0.991,1.865,0.846,1.71,-0.155
1.253,1.486,1.694,0.798,1.817,0.124
1.217,1.226,0.322,0.152,1.431,1.11
0.71,1.092,1.822,0.83,1.882,0.059
-0.227,0.314,0.472,0.217,0.081,-0.391
0.045,0.093,0.172,0.081,0.102,-0.069
1.067,1.354,1.801,0.834,1.689,-0.112
0.345,1.056,2.359,0.998,1.71,-0.648
0.181,0.193,0.15,0.066,0.274,0.124
0.445,1.151,2.251,1.061,1.946,-0.305
0.688,1.177,2.294,0.955,1.967,-0.327
-0.27,0.328,0.407,0.187,-0.005,-0.412
1.038,1.234,1.565,0.666,1.689,0.124
-0.005,0.061,0.129,0.061,0.081,-0.048
-0.134,0.228,0.45,0.184,0.081,-0.37
1.21,1.319,1.115,0.526,1.582,0.467
-0.041,0.11,0.236,0.103,0.102,-0.134
0.967,1.293,1.822,0.859,2.182,0.359
-0.291,0.431,0.729,0.318,-0.005,-0.734
-0.277,0.44,0.815,0.342,0.188,-0.627
-0.148,0.217,0.386,0.159,0.059,-0.327
-0.298,0.578,1.051,0.495,0.402,-0.648
1.046,1.444,2.273,0.997,1.925,-0.348
1.146,1.531,2.273,1.016,1.989,-0.284
0.631,0.906,1.587,0.65,1.389,-0.198
-0.177,0.214,0.257,0.121,-0.005,-0.262
1.617,1.626,0.407,0.17,1.796,1.389
0.624,1.201,2.23,1.027,2.075,-0.155
-0.048,0.13,0.257,0.121,0.124,-0.134
-0.005,0.061,0.129,0.061,0.081,-0.048
-0.169,0.295,0.557,0.242,0.166,-0.391
0.631,1.126,2.166,0.933,1.925,-0.241
0.188,0.209,0.193,0.091,0.317,0.124
0.038,0.145,0.343,0.14,0.209,-0.134
0.831,1.28,2.144,0.973,2.203,0.059
0.409,0.993,1.951,0.905,1.689,-0.262
0.116,0.367,0.836,0.348,0.488,-0.348
0.016,0.099,0.236,0.097,0.145,-0.091
0.102,0.34,0.75,0.324,0.552,-0.198
0.981,1.435,2.251,1.046,1.753,-0.498
0.038,0.116,0.257,0.109,0.188,-0.069
0.867,1.088,1.394,0.657,1.796,0.402
1.06,1.459,2.337,1.003,2.01,-0.327
0.56,0.978,1.78,0.802,1.689,-0.091
0.009,0.101,0.214,0.101,0.081,-0.134
1.56,2.073,2.895,1.364,2.525,-0.37
0.417,1.114,2.487,1.033,1.796,-0.691
0.459,1.044,2.123,0.938,1.775,-0.348
-0.005,0.152,0.322,0.152,0.102,-0.219
0.552,1.015,1.887,0.852,1.753,-0.134
-0.112,0.206,0.407,0.172,0.059,-0.348
-0.048,0.151,0.343,0.143,0.145,-0.198
-0.048,0.048,0.0,0.0,-0.048,-0.048
0.288,0.291,0.107,0.044,0.338,0.231
0.531,1.12,2.123,0.986,1.925,-0.198
0.009,0.134,0.322,0.134,0.188,-0.134
0.481,1.128,2.166,1.021,1.925,-0.241
0.002,0.288,0.665,0.288,0.402,-0.262
0.338,0.347,0.193,0.08,0.424,0.231
-0.119,0.157,0.236,0.103,-0.027,-0.262
1.046,1.274,1.544,0.728,1.56,0.016
0.166,0.185,0.193,0.08,0.252,0.059
0.145,0.227,0.429,0.175,0.359,-0.069
0.174,0.219,0.322,0.134,0.317,-0.005
0.524,0.888,1.522,0.718,1.539,0.016
0.652,1.112,1.973,0.901,1.925,-0.048
0.888,1.338,2.273,1.0,2.289,0.016
0.352,0.392,0.386,0.173,0.595,0.209
-0.42,0.512,0.622,0.293,-0.005,-0.627
0.074,0.25,0.536,0.239,0.274,-0.262
1.267,1.501,1.844,0.804,1.989,0.145
1.038,1.609,2.787,1.229,2.761,-0.027
1.36,1.533,1.501,0.708,1.86,0.359
0.617,0.904,1.565,0.66,1.517,-0.048
0.188,0.913,2.058,0.893,1.431,-0.627
0.803,1.299,2.187,1.021,2.246,0.059
-0.105,0.289,0.6,0.269,0.274,-0.327
0.788,1.161,1.887,0.852,1.989,0.102
0.274,0.284,0.172,0.076,0.381,0.209
0.374,0.398,0.322,0.136,0.51,0.188
0.445,1.041,2.058,0.941,1.775,-0.284
0.938,1.142,1.587,0.651,1.689,0.102
0.116,0.326,0.708,0.304,0.402,-0.305
-0.005,0.143,0.343,0.143,0.188,-0.155
-0.077,0.152,0.279,0.131,0.016,-0.262
-0.119,0.14,0.172,0.073,-0.048,-0.219
0.081,0.211,0.472,0.195,0.338,-0.134
0.145,0.332,0.729,0.299,0.531,-0.198
-0.027,0.027,0.0,0.0,-0.027,-0.027
-0.32,0.376,0.472,0.199,-0.048,-0.52
1.01,1.437,2.359,1.022,1.946,-0.412
-0.105,0.335,0.729,0.318,0.338,-0.391
0.481,1.295,2.551,1.203,2.182,-0.37
0.388,0.971,1.93,0.89,1.646,-0.284
0.502,0.849,1.63,0.685,1.431,-0.198
-0.141,0.203,0.343,0.146,0.059,-0.284
-0.377,0.497,0.686,0.323,0.081,-0.605
-0.162,0.956,2.251,0.942,1.11,-1.141
0.367,1.281,2.83,1.227,2.075,-0.756
0.488,0.941,1.737,0.804,1.624,-0.112
-0.42,0.422,0.086,0.04,-0.391,-0.477
-0.327,0.384,0.472,0.202,-0.134,-0.605
-0.169,0.276,0.472,0.217,-0.005,-0.477
-0.005,0.197,0.429,0.197,0.274,-0.155
0.281,0.358,0.472,0.222,0.595,0.124
0.438,0.841,1.544,0.718,1.453,-0.091
0.581,0.891,1.565,0.675,1.517,-0.048
0.374,1.182,2.659,1.122,1.903,-0.756
0.402,0.805,1.479,0.697,1.389,-0.091
-0.112,0.173,0.322,0.132,0.059,-0.262
-0.37,0.381,0.214,0.093,-0.284,-0.498
-0.112,0.112,0.0,0.0,-0.112,-0.112
0.252,0.268,0.193,0.091,0.317,0.124
0.159,0.268,0.515,0.216,0.381,-0.134
-0.077,0.347,0.729,0.339,0.402,-0.327
0.102,0.263,0.515,0.243,0.274,-0.241
-0.091,0.192,0.386,0.169,0.145,-0.241
0.066,0.121,0.214,0.101,0.209,-0.005
0.581,0.754,1.051,0.481,1.26,0.209
-0.32,0.324,0.107,0.051,-0.284,-0.391
0.188,0.949,2.08,0.93,1.496,-0.584
0.274,0.638,1.351,0.576,1.067,-0.284
-0.491,0.496,0.172,0.073,-0.391,-0.563
-0.42,0.53,0.686,0.323,0.038,-0.648
0.345,0.785,1.63,0.705,1.324,-0.305
0.695,0.881,1.158,0.541,1.088,-0.069
-0.041,0.817,1.801,0.816,1.11,-0.691
0.102,1.157,2.444,1.152,1.732,-0.713
1.031,1.326,1.908,0.834,1.775,-0.134
0.288,0.946,1.973,0.901,1.56,-0.412
0.588,0.951,1.587,0.748,1.646,0.059
0.388,0.678,1.179,0.556,1.174,-0.005
0.166,0.823,1.78,0.806,1.303,-0.477
-0.091,0.184,0.386,0.16,0.081,-0.305
0.874,1.251,1.951,0.896,2.139,0.188
1.725,1.748,0.6,0.283,1.925,1.324
0.56,0.943,1.715,0.759,1.624,-0.091
-0.32,0.362,0.407,0.17,-0.091,-0.498
-0.284,0.356,0.493,0.215,-0.091,-0.584
0.066,0.271,0.557,0.263,0.252,-0.305
0.495,0.942,1.865,0.801,1.603,-0.262
-0.377,0.396,0.3,0.123,-0.219,-0.52
-0.162,0.2,0.257,0.117,-0.069,-0.327
0.002,0.088,0.214,0.088,0.102,-0.112
-0.298,0.305,0.15,0.066,-0.241,-0.391
0.531,1.144,2.316,1.013,1.946,-0.37
-0.248,0.258,0.15,0.071,-0.198,-0.348
0.367,0.755,1.608,0.66,1.217,-0.391
0.881,1.23,1.908,0.858,1.582,-0.327
0.588,1.404,3.045,1.275,2.311,-0.734
-0.27,0.3,0.279,0.131,-0.177,-0.455
-0.277,0.418,0.665,0.313,0.166,-0.498
-0.134,0.191,0.3,0.137,0.059,-0.241
-0.134,0.306,0.665,0.275,0.166,-0.498
0.388,1.143,2.38,1.075,1.903,-0.477
-0.148,0.179,0.214,0.101,-0.005,-0.219
0.467,0.931,1.78,0.806,1.603,-0.177
-0.055,0.386,0.922,0.382,0.359,-0.563
-0.312,0.314,0.064,0.027,-0.284,-0.348
-0.42,0.42,0.043,0.02,-0.391,-0.434
-0.048,0.148,0.343,0.14,0.124,-0.219
0.738,1.03,1.544,0.718,1.753,0.209
0.267,0.809,1.672,0.764,1.346,-0.327
-0.219,0.222,0.064,0.03,-0.198,-0.262
0.502,0.89,1.608,0.734,1.539,-0.069
0.031,0.267,0.6,0.265,0.402,-0.198
-0.334,0.416,0.557,0.249,0.016,-0.541
0.367,0.906,1.758,0.829,1.539,-0.219
0.602,0.965,1.651,0.754,1.667,0.016
0.395,0.865,1.844,0.77,1.431,-0.412
-0.027,0.23,0.515,0.229,0.295,-0.219
0.309,0.32,0.172,0.081,0.424,0.252
0.488,1.042,2.101,0.92,1.775,-0.327
-0.127,0.227,0.429,0.189,0.038,-0.391
0.009,0.129,0.3,0.129,0.188,-0.112
1.517,1.518,0.129,0.061,1.56,1.431
-0.362,0.453,0.665,0.273,-0.048,-0.713
-0.155,0.337,0.708,0.299,0.252,-0.455
-0.634,0.741,0.815,0.384,-0.091,-0.906
0.817,1.238,1.973,0.93,1.474,-0.498
-0.205,0.341,0.665,0.273,0.145,-0.52
0.309,0.838,1.694,0.779,1.41,-0.284
-0.198,0.249,0.322,0.152,0.016,-0.305
0.016,0.258,0.622,0.258,0.359,-0.262
-0.198,0.214,0.193,0.08,-0.112,-0.305
0.531,0.926,1.608,0.758,1.603,-0.005
1.646,1.66,0.45,0.212,1.946,1.496
1.131,1.433,1.887,0.88,1.775,-0.112
-0.091,0.13,0.214,0.093,-0.005,-0.219
0.574,1.134,2.208,0.978,1.946,-0.262
-0.162,0.326,0.6,0.283,0.038,-0.563
0.838,1.246,2.015,0.921,2.139,0.124
0.367,1.077,2.337,1.012,1.775,-0.563
1.046,1.469,2.23,1.032,1.817,-0.412
1.839,1.864,0.643,0.303,2.053,1.41
0.56,1.162,2.294,1.018,1.989,-0.305
-0.212,0.23,0.214,0.088,-0.112,-0.327
-0.305,0.309,0.107,0.046,-0.241,-0.348
1.381,1.627,1.822,0.859,1.989,0.166
-0.37,0.395,0.322,0.139,-0.241,-0.563
0.431,1.002,1.951,0.905,1.71,-0.241
0.674,1.149,2.251,0.931,1.903,-0.348
-0.141,0.325,0.622,0.293,0.274,-0.348
-0.298,0.408,0.665,0.279,0.081,-0.584
-0.42,0.442,0.343,0.14,-0.241,-0.584
0.231,0.751,1.672,0.715,1.217,-0.455
0.502,0.78,1.265,0.596,1.346,0.081
0.681,1.053,1.908,0.804,1.496,-0.412
-0.42,0.435,0.257,0.117,-0.327,-0.584
-0.312,0.346,0.364,0.149,-0.134,-0.498
1.603,1.657,1.029,0.421,2.096,1.067
-0.384,0.393,0.193,0.083,-0.305,-0.498
0.045,0.426,0.965,0.424,0.638,-0.327
0.624,1.062,1.865,0.86,1.839,-0.027
-0.119,0.567,1.244,0.554,0.66,-0.584
0.945,1.367,2.316,0.987,1.903,-0.412
0.552,0.996,1.951,0.828,1.689,-0.262
-0.384,0.483,0.622,0.293,-0.177,-0.798
-0.398,0.401,0.107,0.051,-0.327,-0.434
-0.227,0.404,0.772,0.334,0.081,-0.691
0.195,0.985,2.08,0.966,1.56,-0.52
0.588,0.885,1.479,0.661,1.517,0.038
0.688,1.109,1.844,0.869,1.303,-0.541
0.081,0.474,1.093,0.467,0.724,-0.37
-0.234,0.24,0.129,0.053,-0.177,-0.305
-0.169,0.209,0.3,0.123,-0.027,-0.327
-0.334,0.343,0.172,0.081,-0.219,-0.391
0.181,0.523,1.158,0.491,0.853,-0.305
0.502,1.032,1.973,0.901,1.775,-0.198
1.703,1.741,0.879,0.363,2.182,1.303
-0.119,0.201,0.343,0.162,-0.005,-0.348
-0.041,0.099,0.214,0.09,0.081,-0.134
-0.184,0.419,0.922,0.376,0.274,-0.648
-0.377,0.432,0.493,0.212,-0.177,-0.67
-0.141,0.428,0.858,0.404,0.145,-0.713
0.495,0.927,1.672,0.783,1.603,-0.069
-0.212,0.255,0.3,0.142,-0.112,-0.412
-0.012,1.362,3.238,1.362,1.839,-1.399
-0.57,0.782,1.136,0.536,0.188,-0.948
-0.32,0.337,0.257,0.107,-0.177,-0.434
-0.37,0.382,0.236,0.097,-0.241,-0.477
-0.37,0.58,1.029,0.447,0.252,-0.777
-0.348,0.442,0.579,0.273,0.038,-0.541
0.116,0.465,1.029,0.45,0.745,-0.284
-0.62,0.634,0.322,0.134,-0.477,-0.798
0.974,1.279,1.758,0.829,1.56,-0.198
0.452,0.765,1.308,0.617,1.324,0.016
-0.105,0.2,0.407,0.17,0.124,-0.284
0.545,1.221,2.487,1.093,2.075,-0.412
0.695,1.354,2.466,1.162,1.517,-0.948
1.138,1.54,2.273,1.038,1.946,-0.327
-0.141,0.247,0.493,0.203,0.124,-0.37
0.331,0.944,2.123,0.884,1.517,-0.605
-0.162,0.215,0.3,0.142,0.038,-0.262
0.059,0.206,0.429,0.197,0.209,-0.219
-0.362,0.431,0.515,0.233,-0.177,-0.691
0.124,0.196,0.343,0.153,0.338,-0.005
-0.034,0.136,0.279,0.131,0.059,-0.219
-0.055,0.274,0.579,0.268,0.145,-0.434
0.76,1.059,1.587,0.738,1.303,-0.284
-0.005,0.865,1.887,0.865,1.217,-0.67
0.517,1.081,2.015,0.95,1.86,-0.155
0.51,0.802,1.501,0.619,1.324,-0.177
0.374,0.73,1.329,0.627,1.26,-0.069
1.11,1.39,1.951,0.837,1.903,-0.048
-0.169,0.174,0.086,0.04,-0.112,-0.198
-0.248,0.298,0.386,0.165,-0.091,-0.477
0.402,1.037,2.08,0.956,1.753,-0.327
-0.134,0.215,0.386,0.169,0.016,-0.37
1.06,1.274,1.501,0.708,1.56,0.059
0.76,1.204,2.08,0.934,2.075,-0.005
-0.077,0.169,0.364,0.151,0.124,-0.241
0.317,1.225,2.551,1.183,1.989,-0.563
0.274,0.892,1.801,0.849,1.474,-0.327
0.681,1.12,2.123,0.889,1.882,-0.241
0.417,1.056,2.273,0.97,1.753,-0.52
-0.134,0.228,0.45,0.184,0.081,-0.37
-0.219,0.339,0.557,0.258,0.145,-0.412
-0.091,0.321,0.708,0.308,0.188,-0.52
-0.127,0.191,0.322,0.143,-0.005,-0.327
-0.277,0.426,0.686,0.323,-0.048,-0.734
0.024,0.316,0.708,0.315,0.467,-0.241
-0.427,0.474,0.45,0.207,-0.134,-0.584
-0.384,0.418,0.407,0.166,-0.177,-0.584
-0.119,0.291,0.6,0.265,0.252,-0.348
0.774,1.035,1.458,0.687,1.26,-0.198
-0.177,0.331,0.686,0.28,0.166,-0.52
0.188,0.712,1.544,0.687,1.153,-0.391
1.081,1.678,2.723,1.284,1.989,-0.734
-0.491,0.511,0.3,0.142,-0.391,-0.691
-0.169,0.209,0.3,0.123,-0.027,-0.327
0.524,0.993,1.887,0.843,1.71,-0.177
-0.284,0.298,0.193,0.091,-0.155,-0.348
-0.327,0.328,0.064,0.03,-0.284,-0.348
