mean,RMS,ptp,std,max,min
-0.529,0.825,3.28,0.633,1.753,-1.527
-0.521,0.819,3.28,0.632,1.753,-1.527
-0.522,0.819,3.28,0.631,1.753,-1.527
-0.508,0.83,3.28,0.656,1.753,-1.527
-0.491,0.833,3.28,0.673,1.753,-1.527
-0.498,0.841,3.28,0.677,1.753,-1.527
-0.508,0.837,3.28,0.666,1.753,-1.527
-0.504,0.832,3.28,0.663,1.753,-1.527
-0.505,0.829,3.28,0.657,1.753,-1.527
-0.502,0.825,3.28,0.655,1.753,-1.527
-0.515,0.815,3.002,0.631,1.753,-1.249
-0.526,0.815,3.002,0.623,1.753,-1.249
-0.523,0.816,3.002,0.626,1.753,-1.249
-0.53,0.814,3.002,0.618,1.753,-1.249
-0.545,0.81,3.002,0.599,1.753,-1.249
-0.53,0.822,3.109,0.628,1.86,-1.249
-0.509,0.83,3.109,0.656,1.86,-1.249
-0.499,0.821,3.109,0.652,1.86,-1.249
-0.496,0.824,3.109,0.658,1.86,-1.249
-0.499,0.83,3.109,0.663,1.86,-1.249
-0.513,0.843,3.173,0.67,1.86,-1.313
-0.509,0.846,3.173,0.677,1.86,-1.313
-0.517,0.852,3.173,0.677,1.86,-1.313
-0.503,0.857,3.173,0.694,1.86,-1.313
-0.515,0.872,3.602,0.704,1.86,-1.742
-0.522,0.877,3.602,0.704,1.86,-1.742
-0.523,0.877,3.602,0.703,1.86,-1.742
-0.511,0.885,3.602,0.723,1.86,-1.742
-0.514,0.888,3.602,0.724,1.86,-1.742
-0.527,0.885,3.602,0.712,1.86,-1.742
-0.539,0.887,3.602,0.705,1.86,-1.742
-0.539,0.888,3.602,0.705,1.86,-1.742
-0.53,0.89,3.602,0.715,1.86,-1.742
-0.557,0.88,3.602,0.682,1.86,-1.742
-0.542,0.883,3.602,0.697,1.86,-1.742
-0.542,0.882,3.602,0.696,1.86,-1.742
-0.535,0.878,3.602,0.696,1.86,-1.742
-0.52,0.882,3.602,0.713,1.86,-1.742
-0.52,0.88,3.602,0.71,1.86,-1.742
-0.528,0.883,3.602,0.708,1.86,-1.742
-0.542,0.897,3.602,0.715,1.86,-1.742
-0.547,0.9,3.602,0.715,1.86,-1.742
-0.529,0.901,3.602,0.729,1.86,-1.742
-0.528,0.9,3.602,0.729,1.86,-1.742
-0.535,0.909,3.602,0.734,1.86,-1.742
-0.518,0.916,3.602,0.755,1.86,-1.742
-0.5,0.912,3.602,0.762,1.86,-1.742
-0.505,0.916,3.602,0.764,1.86,-1.742
-0.512,0.922,3.602,0.767,1.86,-1.742
-0.527,0.921,3.602,0.755,1.86,-1.742
-0.532,0.926,3.602,0.757,1.86,-1.742
-0.54,0.931,3.602,0.758,1.86,-1.742
-0.543,0.934,3.602,0.76,1.86,-1.742
-0.563,0.931,3.602,0.742,1.86,-1.742
-0.579,0.932,3.602,0.73,1.86,-1.742
-0.566,0.931,3.602,0.74,1.86,-1.742
-0.543,0.933,3.602,0.758,1.86,-1.742
-0.526,0.933,3.602,0.77,1.86,-1.742
-0.539,0.933,3.602,0.762,1.86,-1.742
-0.526,0.935,3.602,0.772,1.86,-1.742
-0.525,0.934,3.602,0.773,1.86,-1.742
-0.508,0.93,3.602,0.778,1.86,-1.742
-0.521,0.945,4.074,0.789,1.86,-2.213
-0.501,0.944,4.074,0.8,1.86,-2.213
-0.506,0.948,4.074,0.801,1.86,-2.213
-0.528,0.941,4.074,0.78,1.86,-2.213
-0.544,0.93,3.752,0.755,1.539,-2.213
-0.531,0.94,3.859,0.775,1.646,-2.213
-0.543,0.936,3.859,0.763,1.646,-2.213
-0.542,0.93,3.859,0.756,1.646,-2.213
-0.534,0.922,3.859,0.751,1.646,-2.213
-0.532,0.932,3.859,0.766,1.646,-2.213
-0.52,0.934,3.859,0.776,1.646,-2.213
-0.531,0.927,3.859,0.76,1.646,-2.213
-0.519,0.911,3.859,0.749,1.646,-2.213
-0.528,0.911,3.859,0.743,1.646,-2.213
-0.545,0.913,3.859,0.733,1.646,-2.213
-0.551,0.912,3.859,0.727,1.646,-2.213
-0.551,0.913,3.859,0.728,1.646,-2.213
-0.551,0.913,3.859,0.728,1.646,-2.213
-0.548,0.911,3.859,0.728,1.646,-2.213
-0.555,0.918,3.859,0.731,1.646,-2.213
-0.553,0.923,3.859,0.738,1.646,-2.213
-0.539,0.923,3.859,0.75,1.646,-2.213
-0.557,0.924,3.859,0.737,1.646,-2.213
-0.547,0.929,3.859,0.751,1.646,-2.213
-0.541,0.932,3.859,0.759,1.646,-2.213
-0.554,0.927,3.859,0.743,1.646,-2.213
-0.569,0.931,3.859,0.737,1.646,-2.213
-0.587,0.93,3.859,0.721,1.646,-2.213
-0.581,0.922,3.859,0.716,1.646,-2.213
-0.576,0.921,3.859,0.718,1.646,-2.213
-0.595,0.922,3.859,0.705,1.646,-2.213
-0.569,0.923,3.859,0.726,1.646,-2.213
-0.547,0.917,3.859,0.736,1.646,-2.213
-0.557,0.91,3.859,0.72,1.646,-2.213
-0.558,0.913,3.859,0.723,1.646,-2.213
-0.557,0.913,3.859,0.723,1.646,-2.213
-0.545,0.906,3.859,0.724,1.646,-2.213
-0.536,0.907,3.859,0.732,1.646,-2.213
-0.533,0.903,3.859,0.73,1.646,-2.213
-0.531,0.902,3.859,0.73,1.646,-2.213
-0.521,0.897,3.859,0.73,1.646,-2.213
-0.5,0.89,3.859,0.736,1.646,-2.213
-0.5,0.89,3.859,0.736,1.646,-2.213
-0.51,0.887,3.859,0.725,1.646,-2.213
-0.525,0.886,3.859,0.714,1.646,-2.213
-0.534,0.892,3.859,0.714,1.646,-2.213
-0.533,0.891,3.859,0.714,1.646,-2.213
-0.551,0.895,3.859,0.705,1.646,-2.213
-0.557,0.901,3.859,0.708,1.646,-2.213
-0.574,0.905,3.859,0.7,1.646,-2.213
-0.559,0.891,2.98,0.694,1.646,-1.334
-0.558,0.893,2.98,0.697,1.646,-1.334
-0.549,0.895,2.98,0.707,1.646,-1.334
-0.554,0.901,2.98,0.71,1.646,-1.334
-0.56,0.907,2.98,0.713,1.646,-1.334
-0.581,0.903,2.895,0.692,1.56,-1.334
-0.593,0.915,2.895,0.697,1.56,-1.334
-0.606,0.921,2.895,0.693,1.56,-1.334
-0.62,0.938,3.345,0.704,1.56,-1.785
-0.625,0.935,3.087,0.694,1.303,-1.785
-0.638,0.934,3.087,0.682,1.303,-1.785
-0.635,0.939,3.087,0.692,1.303,-1.785
-0.643,0.946,3.087,0.695,1.303,-1.785
-0.655,0.959,3.087,0.7,1.303,-1.785
-0.648,0.961,3.087,0.709,1.303,-1.785
-0.65,0.956,3.087,0.701,1.303,-1.785
-0.643,0.958,3.087,0.71,1.303,-1.785
-0.648,0.963,3.087,0.711,1.303,-1.785
-0.634,0.963,3.087,0.724,1.303,-1.785
-0.63,0.963,3.087,0.729,1.303,-1.785
-0.642,0.967,3.045,0.724,1.26,-1.785
-0.666,0.978,3.045,0.716,1.26,-1.785
-0.667,0.979,3.045,0.717,1.26,-1.785
-0.667,0.979,3.045,0.716,1.26,-1.785
-0.67,0.981,3.045,0.717,1.26,-1.785
-0.668,0.981,3.045,0.719,1.26,-1.785
-0.675,0.987,3.045,0.721,1.26,-1.785
-0.675,0.988,3.045,0.722,1.26,-1.785
-0.665,0.993,3.045,0.737,1.26,-1.785
-0.678,1.003,3.045,0.739,1.26,-1.785
-0.685,1.008,3.045,0.74,1.26,-1.785
-0.712,1.009,3.045,0.714,1.26,-1.785
-0.731,1.01,2.916,0.698,1.131,-1.785
-0.738,1.01,2.916,0.689,1.131,-1.785
-0.75,1.015,2.852,0.685,1.067,-1.785
-0.756,1.021,2.852,0.687,1.067,-1.785
-0.758,1.024,2.852,0.688,1.067,-1.785
-0.761,1.025,2.852,0.687,1.067,-1.785
-0.77,1.035,2.852,0.692,1.067,-1.785
-0.781,1.047,2.852,0.697,1.067,-1.785
-0.788,1.058,2.916,0.706,1.067,-1.849
-0.814,1.069,2.916,0.693,1.067,-1.849
-0.827,1.077,2.916,0.69,1.067,-1.849
-0.818,1.077,2.916,0.701,1.067,-1.849
-0.817,1.079,2.916,0.706,1.067,-1.849
-0.83,1.08,2.873,0.691,1.024,-1.849
-0.82,1.08,2.873,0.704,1.024,-1.849
-0.812,1.079,2.873,0.711,1.024,-1.849
-0.82,1.088,2.895,0.716,1.024,-1.87
-0.813,1.088,2.895,0.724,1.024,-1.87
-0.807,1.087,2.895,0.727,1.024,-1.87
-0.821,1.089,2.895,0.714,1.024,-1.87
-0.829,1.088,2.895,0.705,1.024,-1.87
-0.832,1.091,2.895,0.706,1.024,-1.87
-0.839,1.098,2.895,0.709,1.024,-1.87
-0.845,1.105,2.895,0.711,1.024,-1.87
-0.832,1.103,2.895,0.724,1.024,-1.87
-0.816,1.099,2.895,0.736,1.024,-1.87
-0.812,1.094,2.895,0.733,1.024,-1.87
-0.818,1.093,2.895,0.725,1.024,-1.87
-0.831,1.107,2.895,0.731,1.024,-1.87
-0.85,1.118,2.895,0.726,1.024,-1.87
-0.855,1.124,2.895,0.729,1.024,-1.87
-0.844,1.117,2.895,0.732,1.024,-1.87
-0.86,1.126,2.895,0.727,1.024,-1.87
-0.884,1.14,2.895,0.72,1.024,-1.87
-0.902,1.149,2.895,0.712,1.024,-1.87
-0.882,1.149,2.895,0.736,1.024,-1.87
-0.897,1.159,2.895,0.734,1.024,-1.87
-0.883,1.154,2.895,0.743,1.024,-1.87
-0.877,1.152,2.895,0.748,1.024,-1.87
-0.861,1.145,2.895,0.755,1.024,-1.87
-0.869,1.155,2.98,0.761,1.024,-1.956
-0.874,1.155,2.98,0.755,1.024,-1.956
-0.895,1.165,2.98,0.746,1.024,-1.956
-0.897,1.166,2.98,0.745,1.024,-1.956
-0.9,1.17,2.98,0.747,1.024,-1.956
-0.903,1.171,2.98,0.746,1.024,-1.956
-0.916,1.171,2.916,0.728,0.96,-1.956
-0.92,1.175,2.937,0.731,0.96,-1.978
-0.921,1.176,2.937,0.731,0.96,-1.978
-0.93,1.185,2.937,0.734,0.96,-1.978
-0.936,1.191,2.937,0.735,0.96,-1.978
-0.938,1.199,2.937,0.747,0.96,-1.978
-0.955,1.208,2.937,0.741,0.96,-1.978
-0.964,1.221,3.023,0.748,0.96,-2.063
-0.981,1.229,3.023,0.741,0.96,-2.063
-0.992,1.231,3.023,0.729,0.96,-2.063
-0.99,1.229,3.023,0.729,0.96,-2.063
-0.985,1.223,3.023,0.726,0.96,-2.063
-1.0,1.23,3.023,0.717,0.96,-2.063
-1.014,1.248,3.516,0.729,0.96,-2.557
-0.999,1.247,3.516,0.747,0.96,-2.557
-1.008,1.252,3.516,0.741,0.96,-2.557
-1.014,1.253,3.495,0.737,0.938,-2.557
-1.018,1.257,3.495,0.737,0.938,-2.557
-1.036,1.262,3.495,0.722,0.938,-2.557
-1.042,1.263,3.495,0.713,0.938,-2.557
-1.038,1.259,3.495,0.713,0.938,-2.557
-1.032,1.26,3.495,0.723,0.938,-2.557
-1.06,1.276,3.495,0.711,0.938,-2.557
-1.081,1.287,3.495,0.699,0.938,-2.557
-1.096,1.298,3.495,0.696,0.938,-2.557
-1.086,1.296,3.495,0.707,0.938,-2.557
-1.075,1.294,3.495,0.719,0.938,-2.557
-1.064,1.29,3.495,0.731,0.938,-2.557
-1.067,1.29,3.495,0.726,0.938,-2.557
-1.064,1.29,3.495,0.73,0.938,-2.557
-1.071,1.297,3.495,0.732,0.938,-2.557
-1.094,1.315,3.495,0.73,0.938,-2.557
-1.076,1.307,3.495,0.741,0.938,-2.557
-1.053,1.293,3.495,0.752,0.938,-2.557
-1.053,1.295,3.495,0.753,0.938,-2.557
-1.055,1.295,3.495,0.752,0.938,-2.557
-1.052,1.292,3.495,0.75,0.938,-2.557
-1.049,1.288,3.495,0.748,0.938,-2.557
-1.031,1.282,3.495,0.761,0.938,-2.557
-1.032,1.287,3.816,0.769,1.26,-2.557
-1.046,1.289,3.816,0.754,1.26,-2.557
-1.058,1.294,3.816,0.745,1.26,-2.557
-1.084,1.305,3.816,0.727,1.26,-2.557
-1.092,1.308,3.816,0.721,1.26,-2.557
-1.083,1.304,3.816,0.726,1.26,-2.557
-1.09,1.308,3.816,0.723,1.26,-2.557
-1.087,1.305,3.816,0.722,1.26,-2.557
-1.097,1.311,3.816,0.718,1.26,-2.557
-1.101,1.316,3.816,0.72,1.26,-2.557
-1.111,1.325,3.816,0.722,1.26,-2.557
-1.111,1.326,3.816,0.724,1.26,-2.557
-1.113,1.327,3.816,0.721,1.26,-2.557
-1.102,1.325,3.816,0.734,1.26,-2.557
-1.096,1.327,3.816,0.749,1.26,-2.557
-1.086,1.324,3.816,0.757,1.26,-2.557
-1.084,1.319,3.816,0.753,1.26,-2.557
-1.068,1.307,3.816,0.753,1.26,-2.557
-1.057,1.294,3.816,0.747,1.26,-2.557
-1.042,1.29,3.816,0.761,1.26,-2.557
-1.04,1.288,3.816,0.761,1.26,-2.557
-1.038,1.286,3.816,0.76,1.26,-2.557
-1.034,1.284,3.816,0.76,1.26,-2.557
-1.024,1.273,3.816,0.756,1.26,-2.557
-1.011,1.255,3.345,0.743,1.26,-2.085
-1.023,1.255,3.259,0.727,1.26,-1.999
-1.024,1.251,3.259,0.72,1.26,-1.999
-1.031,1.251,3.259,0.707,1.26,-1.999
-1.025,1.245,3.259,0.706,1.26,-1.999
-1.019,1.242,3.259,0.71,1.26,-1.999
-1.015,1.241,3.259,0.715,1.26,-1.999
-1.019,1.245,3.259,0.716,1.26,-1.999
-1.021,1.242,3.259,0.708,1.26,-1.999
-1.001,1.224,3.259,0.704,1.26,-1.999
-0.996,1.22,3.259,0.705,1.26,-1.999
-0.995,1.22,3.259,0.707,1.26,-1.999
-0.999,1.218,3.259,0.697,1.26,-1.999
-1.002,1.214,3.259,0.686,1.26,-1.999
-1.008,1.212,3.259,0.674,1.26,-1.999
-1.014,1.21,3.259,0.661,1.26,-1.999
-1.027,1.21,3.259,0.641,1.26,-1.999
-1.02,1.208,3.709,0.647,1.26,-2.449
-1.014,1.205,3.838,0.65,1.26,-2.578
-1.03,1.212,3.838,0.639,1.26,-2.578
-1.046,1.218,3.838,0.624,1.26,-2.578
-1.043,1.214,3.838,0.62,1.26,-2.578
-1.047,1.214,3.838,0.614,1.26,-2.578
-1.044,1.211,3.838,0.613,1.26,-2.578
-1.048,1.215,3.838,0.615,1.26,-2.578
-1.062,1.218,3.838,0.597,1.26,-2.578
-1.087,1.218,3.238,0.551,0.66,-2.578
-1.08,1.211,3.238,0.548,0.66,-2.578
-1.093,1.218,3.238,0.537,0.66,-2.578
-1.089,1.213,3.238,0.534,0.66,-2.578
-1.102,1.221,3.238,0.528,0.66,-2.578
-1.103,1.217,3.238,0.515,0.66,-2.578
-1.106,1.213,3.238,0.499,0.66,-2.578
-1.115,1.23,3.602,0.52,0.66,-2.942
-1.108,1.224,3.602,0.52,0.66,-2.942
-1.125,1.255,3.602,0.556,0.66,-2.942
-1.119,1.249,3.602,0.554,0.66,-2.942
-1.124,1.254,3.602,0.556,0.66,-2.942
-1.119,1.25,3.602,0.556,0.66,-2.942
-1.127,1.248,3.602,0.537,0.66,-2.942
-1.125,1.238,3.602,0.515,0.66,-2.942
-1.139,1.249,3.602,0.512,0.66,-2.942
-1.145,1.249,3.602,0.499,0.66,-2.942
-1.148,1.249,3.602,0.493,0.66,-2.942
-1.14,1.244,3.602,0.497,0.66,-2.942
-1.147,1.241,3.516,0.474,0.574,-2.942
-1.145,1.239,3.516,0.474,0.574,-2.942
-1.141,1.237,3.516,0.476,0.574,-2.942
-1.145,1.24,3.516,0.475,0.574,-2.942
-1.143,1.238,3.516,0.476,0.574,-2.942
-1.148,1.25,3.516,0.494,0.574,-2.942
-1.149,1.249,3.516,0.49,0.574,-2.942
-1.153,1.252,3.516,0.489,0.574,-2.942
-1.161,1.26,3.516,0.489,0.574,-2.942
-1.165,1.264,3.516,0.489,0.574,-2.942
-1.173,1.267,3.516,0.48,0.574,-2.942
-1.193,1.293,3.731,0.498,0.574,-3.157
-1.192,1.291,3.731,0.494,0.574,-3.157
-1.206,1.295,2.723,0.472,-0.434,-3.157
-1.211,1.298,2.616,0.469,-0.541,-3.157
-1.199,1.288,2.637,0.471,-0.52,-3.157
-1.198,1.286,2.637,0.466,-0.52,-3.157
-1.202,1.292,2.659,0.472,-0.498,-3.157
-1.224,1.32,2.659,0.494,-0.498,-3.157
-1.256,1.372,2.895,0.552,-0.498,-3.393
-1.28,1.405,2.895,0.58,-0.498,-3.393
-1.295,1.417,2.895,0.576,-0.498,-3.393
-1.294,1.412,2.895,0.565,-0.498,-3.393
-1.296,1.415,2.895,0.568,-0.498,-3.393
-1.314,1.442,2.895,0.595,-0.498,-3.393
-1.323,1.456,2.895,0.608,-0.498,-3.393
-1.316,1.45,2.895,0.61,-0.498,-3.393
-1.32,1.454,2.895,0.609,-0.498,-3.393
-1.315,1.451,2.895,0.612,-0.498,-3.393
-1.312,1.447,2.895,0.611,-0.498,-3.393
-1.31,1.445,2.895,0.612,-0.498,-3.393
-1.314,1.452,2.895,0.618,-0.498,-3.393
-1.315,1.453,2.895,0.619,-0.498,-3.393
-1.307,1.447,2.895,0.619,-0.498,-3.393
-1.297,1.438,2.895,0.621,-0.498,-3.393
-1.286,1.429,2.895,0.622,-0.498,-3.393
-1.282,1.426,2.895,0.623,-0.498,-3.393
-1.302,1.454,2.895,0.646,-0.498,-3.393
-1.291,1.438,2.895,0.632,-0.498,-3.393
-1.288,1.437,3.216,0.637,-0.177,-3.393
-1.284,1.435,3.216,0.639,-0.177,-3.393
-1.278,1.43,3.216,0.641,-0.177,-3.393
-1.298,1.461,3.216,0.671,-0.177,-3.393
-1.312,1.479,3.216,0.683,-0.177,-3.393
-1.339,1.516,3.216,0.71,-0.177,-3.393
-1.341,1.517,3.216,0.709,-0.177,-3.393
-1.332,1.507,3.216,0.705,-0.177,-3.393
-1.334,1.509,3.216,0.705,-0.177,-3.393
-1.342,1.515,3.216,0.703,-0.177,-3.393
-1.362,1.533,3.216,0.703,-0.177,-3.393
-1.367,1.536,3.216,0.7,-0.177,-3.393
-1.382,1.555,3.216,0.712,-0.177,-3.393
-1.388,1.559,3.216,0.709,-0.177,-3.393
-1.391,1.561,3.216,0.708,-0.177,-3.393
-1.4,1.568,3.216,0.705,-0.177,-3.393
-1.391,1.555,3.216,0.696,-0.177,-3.393
-1.383,1.551,3.216,0.702,-0.177,-3.393
-1.385,1.552,3.216,0.701,-0.177,-3.393
-1.379,1.548,3.216,0.702,-0.177,-3.393
-1.382,1.549,3.216,0.701,-0.177,-3.393
-1.375,1.545,3.216,0.703,-0.177,-3.393
-1.354,1.52,3.216,0.691,-0.177,-3.393
-1.358,1.524,3.216,0.692,-0.177,-3.393
-1.354,1.521,3.216,0.694,-0.177,-3.393
-1.356,1.523,3.216,0.692,-0.177,-3.393
-1.36,1.524,3.216,0.689,-0.177,-3.393
-1.361,1.53,3.216,0.698,-0.177,-3.393
-1.355,1.523,3.216,0.696,-0.177,-3.393
-1.331,1.497,3.216,0.685,-0.177,-3.393
-1.312,1.464,3.195,0.651,-0.177,-3.371
-1.311,1.463,3.195,0.648,-0.177,-3.371
-1.297,1.451,3.195,0.651,-0.177,-3.371
-1.3,1.458,3.195,0.659,-0.177,-3.371
-1.289,1.442,3.195,0.648,-0.177,-3.371
-1.267,1.411,3.195,0.622,-0.177,-3.371
-1.27,1.414,3.195,0.624,-0.177,-3.371
-1.288,1.434,3.195,0.632,-0.177,-3.371
-1.284,1.431,3.195,0.633,-0.177,-3.371
-1.294,1.439,3.195,0.63,-0.177,-3.371
-1.291,1.437,3.195,0.631,-0.177,-3.371
-1.298,1.444,3.195,0.631,-0.177,-3.371
-1.289,1.435,3.195,0.63,-0.177,-3.371
-1.286,1.434,3.195,0.635,-0.177,-3.371
-1.286,1.435,3.195,0.637,-0.177,-3.371
-1.292,1.44,3.195,0.635,-0.177,-3.371
-1.297,1.444,3.195,0.633,-0.177,-3.371
-1.296,1.443,3.195,0.636,-0.177,-3.371
-1.275,1.414,2.959,0.613,-0.177,-3.135
-1.288,1.432,2.959,0.626,-0.177,-3.135
-1.291,1.433,2.809,0.621,-0.327,-3.135
-1.274,1.404,2.809,0.591,-0.327,-3.135
-1.279,1.408,2.809,0.588,-0.327,-3.135
-1.258,1.374,2.809,0.552,-0.327,-3.135
-1.249,1.358,2.809,0.534,-0.327,-3.135
-1.224,1.32,2.787,0.493,-0.327,-3.114
-1.232,1.327,2.787,0.493,-0.327,-3.114
-1.239,1.333,2.787,0.491,-0.327,-3.114
-1.244,1.337,2.787,0.49,-0.327,-3.114
-1.243,1.337,2.787,0.491,-0.327,-3.114
-1.235,1.327,2.787,0.484,-0.327,-3.114
-1.24,1.332,2.787,0.485,-0.327,-3.114
-1.232,1.315,2.637,0.46,-0.327,-2.964
-1.232,1.315,2.637,0.46,-0.327,-2.964
-1.24,1.329,2.637,0.478,-0.327,-2.964
-1.242,1.331,2.637,0.478,-0.327,-2.964
-1.25,1.338,2.637,0.478,-0.327,-2.964
-1.261,1.346,2.637,0.471,-0.327,-2.964
-1.271,1.357,2.637,0.477,-0.327,-2.964
-1.276,1.363,2.637,0.478,-0.327,-2.964
-1.283,1.37,2.637,0.481,-0.327,-2.964
-1.306,1.397,2.637,0.495,-0.327,-2.964
-1.318,1.407,2.637,0.492,-0.327,-2.964
-1.313,1.402,2.637,0.491,-0.327,-2.964
-1.342,1.44,3.087,0.522,-0.327,-3.414
-1.351,1.447,3.087,0.519,-0.327,-3.414
-1.36,1.454,3.087,0.513,-0.327,-3.414
-1.366,1.456,3.087,0.505,-0.327,-3.414
-1.374,1.462,3.087,0.501,-0.327,-3.414
-1.385,1.47,3.087,0.494,-0.327,-3.414
-1.382,1.464,3.087,0.483,-0.327,-3.414
-1.372,1.447,3.087,0.459,-0.327,-3.414
-1.39,1.462,3.087,0.455,-0.327,-3.414
-1.391,1.46,3.087,0.442,-0.327,-3.414
-1.395,1.463,3.087,0.44,-0.327,-3.414
-1.394,1.463,3.087,0.443,-0.327,-3.414
-1.397,1.461,3.087,0.425,-0.327,-3.414
-1.389,1.449,3.087,0.412,-0.327,-3.414
-1.396,1.455,3.087,0.41,-0.327,-3.414
-1.4,1.459,3.087,0.411,-0.327,-3.414
-1.414,1.474,3.087,0.414,-0.327,-3.414
-1.413,1.472,3.087,0.413,-0.327,-3.414
-1.421,1.477,3.087,0.403,-0.327,-3.414
-1.426,1.48,2.766,0.396,-0.648,-3.414
-1.427,1.48,2.723,0.392,-0.691,-3.414
-1.427,1.48,2.723,0.392,-0.691,-3.414
-1.437,1.49,2.723,0.394,-0.691,-3.414
-1.439,1.491,2.68,0.388,-0.734,-3.414
-1.442,1.493,2.68,0.387,-0.734,-3.414
-1.43,1.477,2.68,0.368,-0.734,-3.414
-1.439,1.485,2.551,0.365,-0.863,-3.414
-1.448,1.499,2.551,0.387,-0.863,-3.414
-1.458,1.508,2.551,0.387,-0.863,-3.414
-1.453,1.504,2.551,0.389,-0.863,-3.414
-1.447,1.499,2.68,0.393,-0.734,-3.414
-1.444,1.497,2.68,0.395,-0.734,-3.414
-1.438,1.492,2.68,0.399,-0.734,-3.414
-1.435,1.49,2.68,0.4,-0.734,-3.414
-1.433,1.488,2.68,0.401,-0.734,-3.414
-1.425,1.482,2.702,0.407,-0.713,-3.414
-1.417,1.475,2.702,0.409,-0.713,-3.414
-1.41,1.469,2.702,0.412,-0.713,-3.414
-1.402,1.463,2.702,0.417,-0.713,-3.414
-1.397,1.46,2.937,0.423,-0.477,-3.414
-1.387,1.445,2.937,0.407,-0.477,-3.414
-1.378,1.438,2.937,0.41,-0.477,-3.414
-1.373,1.434,2.937,0.412,-0.477,-3.414
-1.373,1.434,2.937,0.413,-0.477,-3.414
-1.361,1.421,2.937,0.41,-0.477,-3.414
-1.356,1.416,2.937,0.409,-0.477,-3.414
-1.352,1.412,2.937,0.409,-0.477,-3.414
-1.336,1.392,2.937,0.392,-0.477,-3.414
-1.33,1.386,2.937,0.392,-0.477,-3.414
-1.327,1.384,2.937,0.392,-0.477,-3.414
-1.312,1.357,2.509,0.345,-0.477,-2.985
-1.315,1.36,2.509,0.346,-0.477,-2.985
-1.315,1.36,2.509,0.347,-0.477,-2.985
-1.313,1.356,2.509,0.342,-0.477,-2.985
-1.314,1.358,2.509,0.343,-0.477,-2.985
-1.314,1.358,2.509,0.345,-0.477,-2.985
-1.312,1.357,2.509,0.344,-0.477,-2.985
-1.311,1.354,2.509,0.34,-0.477,-2.985
-1.311,1.354,2.509,0.339,-0.477,-2.985
-1.301,1.345,2.509,0.341,-0.477,-2.985
-1.303,1.347,2.509,0.342,-0.477,-2.985
-1.313,1.356,2.509,0.341,-0.477,-2.985
-1.303,1.345,2.509,0.334,-0.477,-2.985
-1.303,1.345,2.509,0.335,-0.477,-2.985
-1.301,1.343,2.509,0.334,-0.477,-2.985
-1.293,1.336,2.509,0.338,-0.477,-2.985
-1.275,1.318,2.509,0.332,-0.477,-2.985
-1.273,1.315,2.509,0.332,-0.477,-2.985
-1.267,1.31,2.509,0.331,-0.477,-2.985
-1.268,1.309,2.509,0.327,-0.477,-2.985
-1.273,1.315,2.509,0.327,-0.477,-2.985
-1.282,1.325,2.509,0.333,-0.477,-2.985
-1.279,1.32,2.509,0.327,-0.477,-2.985
-1.288,1.329,2.509,0.328,-0.477,-2.985
-1.301,1.344,2.509,0.337,-0.477,-2.985
-1.299,1.343,2.509,0.338,-0.477,-2.985
-1.298,1.341,2.509,0.335,-0.477,-2.985
-1.286,1.321,1.479,0.305,-0.477,-1.956
-1.279,1.313,1.479,0.3,-0.477,-1.956
-1.28,1.315,1.479,0.3,-0.477,-1.956
-1.28,1.314,1.479,0.3,-0.477,-1.956
-1.282,1.316,1.479,0.3,-0.477,-1.956
-1.286,1.32,1.479,0.297,-0.477,-1.956
-1.287,1.321,1.479,0.298,-0.477,-1.956
-1.286,1.32,1.479,0.296,-0.477,-1.956
-1.291,1.323,1.479,0.291,-0.477,-1.956
-1.304,1.335,1.479,0.29,-0.477,-1.956
-1.31,1.341,1.479,0.287,-0.477,-1.956
-1.318,1.348,1.479,0.283,-0.477,-1.956
-1.328,1.357,1.437,0.276,-0.52,-1.956
-1.328,1.357,1.437,0.276,-0.52,-1.956
-1.34,1.368,1.437,0.273,-0.52,-1.956
-1.339,1.367,1.437,0.273,-0.52,-1.956
-1.333,1.362,1.437,0.276,-0.52,-1.956
-1.335,1.363,1.437,0.276,-0.52,-1.956
-1.331,1.36,1.437,0.281,-0.52,-1.956
-1.332,1.361,1.437,0.279,-0.52,-1.956
-1.33,1.358,1.437,0.275,-0.52,-1.956
-1.333,1.361,1.437,0.276,-0.52,-1.956
-1.328,1.358,1.437,0.282,-0.52,-1.956
-1.318,1.348,1.437,0.282,-0.52,-1.956
-1.307,1.338,1.437,0.284,-0.52,-1.956
-1.31,1.341,1.437,0.287,-0.52,-1.956
-1.304,1.335,1.437,0.288,-0.52,-1.956
-1.302,1.334,1.437,0.29,-0.52,-1.956
-1.289,1.326,2.058,0.31,0.102,-1.956
-1.291,1.328,2.058,0.311,0.102,-1.956
-1.284,1.32,2.058,0.307,0.102,-1.956
-1.275,1.31,2.058,0.302,0.102,-1.956
-1.274,1.309,2.058,0.303,0.102,-1.956
-1.257,1.304,2.723,0.345,0.767,-1.956
-1.239,1.294,2.723,0.373,0.767,-1.956
-1.241,1.297,2.723,0.377,0.767,-1.956
-1.234,1.292,2.723,0.381,0.767,-1.956
-1.234,1.291,2.723,0.38,0.767,-1.956
-1.235,1.291,2.723,0.374,0.767,-1.956
-1.244,1.299,2.723,0.373,0.767,-1.956
-1.246,1.301,2.723,0.375,0.767,-1.956
