mean,RMS,ptp,std,max,min
-0.526,0.882,4.074,0.709,1.86,-2.213
-0.527,0.882,4.074,0.708,1.86,-2.213
-0.521,0.881,4.074,0.711,1.86,-2.213
-0.517,0.893,4.074,0.728,1.86,-2.213
-0.526,0.895,4.074,0.724,1.86,-2.213
-0.539,0.899,4.074,0.72,1.86,-2.213
-0.549,0.901,4.074,0.715,1.86,-2.213
-0.539,0.906,4.074,0.728,1.86,-2.213
-0.558,0.907,4.074,0.715,1.86,-2.213
-0.561,0.911,4.074,0.718,1.86,-2.213
-0.537,0.913,4.074,0.738,1.86,-2.213
-0.531,0.914,4.074,0.744,1.86,-2.213
-0.529,0.916,4.074,0.747,1.86,-2.213
-0.538,0.91,4.074,0.733,1.86,-2.213
-0.539,0.915,4.074,0.74,1.86,-2.213
-0.539,0.918,4.074,0.743,1.86,-2.213
-0.55,0.917,3.859,0.733,1.646,-2.213
-0.574,0.926,3.859,0.726,1.646,-2.213
-0.587,0.933,3.859,0.725,1.646,-2.213
-0.594,0.935,3.859,0.722,1.646,-2.213
-0.6,0.938,3.859,0.721,1.646,-2.213
-0.598,0.946,3.859,0.733,1.646,-2.213
-0.609,0.956,3.859,0.737,1.646,-2.213
-0.631,0.959,3.859,0.723,1.646,-2.213
-0.64,0.966,3.859,0.724,1.646,-2.213
-0.653,0.967,3.859,0.713,1.646,-2.213
-0.648,0.968,3.859,0.719,1.646,-2.213
-0.656,0.982,3.859,0.731,1.646,-2.213
-0.664,0.988,3.859,0.731,1.646,-2.213
-0.682,0.991,3.859,0.72,1.646,-2.213
-0.685,0.995,3.516,0.722,1.646,-1.87
-0.697,1.004,3.516,0.723,1.646,-1.87
-0.711,1.014,3.431,0.722,1.56,-1.87
-0.737,1.026,3.173,0.714,1.303,-1.87
-0.753,1.045,3.173,0.724,1.303,-1.87
-0.765,1.06,3.173,0.733,1.303,-1.87
-0.758,1.064,3.13,0.746,1.26,-1.87
-0.78,1.074,3.216,0.739,1.26,-1.956
-0.789,1.084,3.216,0.743,1.26,-1.956
-0.807,1.099,3.238,0.747,1.26,-1.978
-0.843,1.113,3.109,0.728,1.131,-1.978
-0.877,1.133,3.13,0.718,1.067,-2.063
-0.9,1.151,3.13,0.717,1.067,-2.063
-0.908,1.167,3.624,0.733,1.067,-2.557
-0.927,1.175,3.581,0.721,1.024,-2.557
-0.936,1.187,3.581,0.731,1.024,-2.557
-0.963,1.201,3.581,0.719,1.024,-2.557
-0.94,1.198,3.581,0.743,1.024,-2.557
-0.953,1.21,3.581,0.746,1.024,-2.557
-0.955,1.21,3.581,0.744,1.024,-2.557
-0.957,1.22,3.816,0.756,1.26,-2.557
-0.982,1.232,3.816,0.745,1.26,-2.557
-0.984,1.236,3.816,0.747,1.26,-2.557
-1.007,1.25,3.816,0.742,1.26,-2.557
-1.007,1.252,3.816,0.744,1.26,-2.557
-1.005,1.257,3.816,0.754,1.26,-2.557
-1.016,1.26,3.816,0.745,1.26,-2.557
-1.01,1.25,3.816,0.736,1.26,-2.557
-1.023,1.252,3.816,0.722,1.26,-2.557
-1.028,1.252,3.816,0.714,1.26,-2.557
-1.029,1.249,3.816,0.709,1.26,-2.557
-1.041,1.256,3.816,0.703,1.26,-2.557
-1.045,1.251,3.816,0.687,1.26,-2.557
-1.053,1.26,3.838,0.692,1.26,-2.578
-1.049,1.253,3.838,0.686,1.26,-2.578
-1.059,1.253,3.838,0.669,1.26,-2.578
-1.092,1.263,3.838,0.635,1.26,-2.578
-1.096,1.26,3.838,0.621,1.26,-2.578
-1.115,1.288,4.202,0.644,1.26,-2.942
-1.112,1.284,4.202,0.643,1.26,-2.942
-1.111,1.282,4.202,0.638,1.26,-2.942
-1.092,1.264,4.202,0.636,1.26,-2.942
-1.081,1.253,4.202,0.634,1.26,-2.942
-1.097,1.257,4.202,0.612,1.26,-2.942
-1.104,1.267,4.417,0.623,1.26,-3.157
-1.103,1.259,4.417,0.608,1.26,-3.157
-1.101,1.256,4.417,0.604,1.26,-3.157
-1.161,1.318,4.653,0.624,1.26,-3.393
-1.171,1.331,4.653,0.633,1.26,-3.393
-1.182,1.338,4.653,0.627,1.26,-3.393
-1.2,1.34,4.052,0.596,0.66,-3.393
-1.192,1.329,4.052,0.589,0.66,-3.393
-1.203,1.338,4.052,0.585,0.66,-3.393
-1.199,1.342,4.052,0.604,0.66,-3.393
-1.238,1.389,4.052,0.63,0.66,-3.393
-1.244,1.388,4.052,0.615,0.66,-3.393
-1.264,1.406,3.967,0.617,0.574,-3.393
-1.271,1.412,3.967,0.615,0.574,-3.393
-1.27,1.411,3.967,0.615,0.574,-3.393
-1.273,1.411,3.967,0.608,0.574,-3.393
-1.285,1.416,3.216,0.594,-0.177,-3.393
-1.278,1.411,3.216,0.6,-0.177,-3.393
-1.296,1.434,3.216,0.614,-0.177,-3.393
-1.29,1.427,3.216,0.609,-0.177,-3.393
-1.303,1.444,3.216,0.621,-0.177,-3.393
-1.302,1.444,3.216,0.624,-0.177,-3.393
-1.294,1.438,3.216,0.628,-0.177,-3.393
-1.295,1.443,3.216,0.636,-0.177,-3.393
-1.278,1.419,3.216,0.615,-0.177,-3.393
-1.284,1.423,3.216,0.613,-0.177,-3.393
-1.291,1.428,3.216,0.609,-0.177,-3.393
-1.307,1.44,3.216,0.604,-0.177,-3.393
-1.323,1.456,3.216,0.607,-0.177,-3.393
-1.326,1.457,3.216,0.602,-0.177,-3.393
-1.336,1.464,3.216,0.6,-0.177,-3.393
-1.356,1.487,3.238,0.61,-0.177,-3.414
-1.364,1.492,3.238,0.606,-0.177,-3.414
-1.344,1.457,3.238,0.564,-0.177,-3.414
-1.334,1.44,3.238,0.543,-0.177,-3.414
-1.344,1.447,3.238,0.536,-0.177,-3.414
-1.355,1.456,3.238,0.533,-0.177,-3.414
-1.362,1.462,3.238,0.531,-0.177,-3.414
-1.36,1.455,3.238,0.518,-0.177,-3.414
-1.368,1.459,3.087,0.506,-0.327,-3.414
-1.336,1.413,3.087,0.459,-0.327,-3.414
-1.336,1.413,3.087,0.459,-0.327,-3.414
-1.317,1.391,3.087,0.447,-0.327,-3.414
-1.312,1.387,3.087,0.45,-0.327,-3.414
-1.315,1.389,3.087,0.447,-0.327,-3.414
-1.324,1.397,3.087,0.445,-0.327,-3.414
-1.334,1.406,3.087,0.441,-0.327,-3.414
-1.347,1.414,3.087,0.43,-0.327,-3.414
-1.35,1.409,3.087,0.403,-0.327,-3.414
-1.355,1.412,3.087,0.397,-0.327,-3.414
-1.346,1.399,3.087,0.38,-0.327,-3.414
-1.344,1.396,3.087,0.377,-0.327,-3.414
-1.355,1.405,2.937,0.371,-0.477,-3.414
-1.365,1.412,2.937,0.359,-0.477,-3.414
-1.368,1.414,2.937,0.357,-0.477,-3.414
-1.361,1.408,2.937,0.36,-0.477,-3.414
-1.357,1.405,2.937,0.361,-0.477,-3.414
-1.36,1.407,2.937,0.359,-0.477,-3.414
-1.359,1.403,2.937,0.349,-0.477,-3.414
-1.345,1.39,2.937,0.352,-0.477,-3.414
-1.331,1.374,2.937,0.339,-0.477,-3.414
-1.31,1.348,2.509,0.317,-0.477,-2.985
-1.303,1.343,3.087,0.328,0.102,-2.985
-1.293,1.332,3.087,0.322,0.102,-2.985
-1.273,1.323,3.752,0.358,0.767,-2.985
-1.265,1.315,3.752,0.358,0.767,-2.985
-1.256,1.306,3.752,0.358,0.767,-2.985
-1.249,1.303,3.752,0.37,0.767,-2.985
-1.26,1.315,3.752,0.377,0.767,-2.985
-1.243,1.295,3.495,0.366,0.767,-2.728
-1.236,1.294,3.495,0.384,0.767,-2.728
-1.237,1.295,3.495,0.385,0.767,-2.728
-1.221,1.292,3.645,0.421,0.917,-2.728
-1.21,1.289,3.645,0.444,0.917,-2.728
-1.199,1.284,3.645,0.459,0.917,-2.728
-1.182,1.282,3.752,0.496,1.024,-2.728
-1.147,1.264,3.752,0.531,1.024,-2.728
-1.132,1.253,3.752,0.536,1.024,-2.728
-1.109,1.238,3.752,0.55,1.024,-2.728
-1.091,1.231,3.752,0.57,1.024,-2.728
-1.061,1.22,3.752,0.602,1.024,-2.728
-1.055,1.222,3.752,0.618,1.024,-2.728
-1.013,1.203,3.752,0.648,1.024,-2.728
-0.981,1.181,3.752,0.658,1.024,-2.728
-0.976,1.179,3.752,0.661,1.024,-2.728
-0.962,1.175,3.752,0.675,1.024,-2.728
-0.959,1.179,3.752,0.686,1.024,-2.728
-0.939,1.165,3.752,0.689,1.024,-2.728
-0.915,1.152,3.752,0.699,1.024,-2.728
-0.887,1.147,3.752,0.728,1.024,-2.728
-0.86,1.135,3.752,0.74,1.024,-2.728
-0.844,1.128,3.752,0.748,1.024,-2.728
-0.823,1.121,4.202,0.761,1.474,-2.728
-0.792,1.109,4.202,0.776,1.474,-2.728
-0.787,1.106,4.202,0.776,1.474,-2.728
-0.761,1.092,4.202,0.784,1.474,-2.728
-0.728,1.075,4.202,0.791,1.474,-2.728
-0.72,1.071,4.202,0.793,1.474,-2.728
-0.676,1.039,3.924,0.789,1.474,-2.449
-0.658,1.031,3.924,0.794,1.474,-2.449
-0.646,1.019,3.924,0.788,1.474,-2.449
-0.621,1.005,3.924,0.791,1.474,-2.449
-0.615,1.005,3.924,0.794,1.474,-2.449
-0.609,0.998,3.924,0.79,1.474,-2.449
-0.604,0.995,3.924,0.79,1.474,-2.449
-0.601,0.987,3.924,0.782,1.474,-2.449
-0.604,0.986,3.924,0.78,1.474,-2.449
-0.572,0.972,3.924,0.786,1.474,-2.449
-0.542,0.957,3.924,0.789,1.474,-2.449
-0.52,0.947,3.924,0.791,1.474,-2.449
-0.515,0.937,3.924,0.783,1.474,-2.449
-0.493,0.924,3.924,0.781,1.474,-2.449
-0.507,0.928,3.924,0.777,1.474,-2.449
-0.51,0.925,3.924,0.771,1.474,-2.449
-0.494,0.918,3.924,0.774,1.474,-2.449
-0.492,0.91,3.924,0.765,1.474,-2.449
-0.47,0.885,3.152,0.75,1.474,-1.677
-0.465,0.886,3.13,0.755,1.474,-1.656
-0.452,0.875,3.13,0.749,1.474,-1.656
-0.458,0.869,3.13,0.739,1.474,-1.656
-0.451,0.86,3.13,0.732,1.474,-1.656
-0.448,0.857,3.13,0.73,1.474,-1.656
-0.437,0.839,2.83,0.716,1.174,-1.656
-0.431,0.835,2.83,0.716,1.174,-1.656
-0.437,0.837,2.83,0.714,1.174,-1.656
-0.435,0.836,2.83,0.714,1.174,-1.656
-0.435,0.832,2.83,0.71,1.174,-1.656
-0.414,0.821,2.83,0.709,1.174,-1.656
-0.411,0.822,2.83,0.711,1.174,-1.656
-0.41,0.813,2.83,0.702,1.174,-1.656
-0.407,0.81,2.83,0.7,1.174,-1.656
-0.412,0.812,2.852,0.7,1.174,-1.677
-0.407,0.804,2.852,0.694,1.174,-1.677
-0.402,0.803,2.852,0.695,1.174,-1.677
-0.391,0.802,2.852,0.7,1.174,-1.677
-0.383,0.793,2.852,0.694,1.174,-1.677
-0.38,0.789,2.852,0.692,1.174,-1.677
-0.388,0.797,2.852,0.696,1.174,-1.677
-0.397,0.803,2.852,0.698,1.174,-1.677
-0.404,0.796,2.83,0.685,1.153,-1.677
-0.394,0.797,2.83,0.692,1.153,-1.677
-0.39,0.79,2.83,0.687,1.153,-1.677
-0.367,0.787,3.473,0.696,1.796,-1.677
-0.355,0.782,3.473,0.697,1.796,-1.677
-0.335,0.778,3.473,0.702,1.796,-1.677
-0.336,0.787,3.473,0.711,1.796,-1.677
-0.338,0.788,3.473,0.712,1.796,-1.677
-0.334,0.779,3.473,0.704,1.796,-1.677
-0.336,0.788,3.473,0.712,1.796,-1.677
-0.339,0.794,3.473,0.718,1.796,-1.677
-0.337,0.808,3.473,0.734,1.796,-1.677
-0.327,0.817,3.581,0.748,1.903,-1.677
-0.314,0.828,3.581,0.766,1.903,-1.677
-0.308,0.832,3.581,0.773,1.903,-1.677
-0.284,0.831,3.581,0.781,1.903,-1.677
-0.259,0.828,3.581,0.786,1.903,-1.677
-0.267,0.832,3.581,0.788,1.903,-1.677
-0.285,0.837,3.581,0.787,1.903,-1.677
-0.287,0.845,3.581,0.795,1.903,-1.677
-0.286,0.859,3.581,0.81,1.903,-1.677
-0.254,0.866,3.581,0.828,1.903,-1.677
-0.244,0.871,3.581,0.836,1.903,-1.677
-0.24,0.881,3.581,0.847,1.903,-1.677
-0.229,0.888,3.581,0.858,1.903,-1.677
-0.224,0.898,3.538,0.869,1.903,-1.635
-0.206,0.906,3.538,0.882,1.903,-1.635
-0.181,0.91,3.538,0.892,1.903,-1.635
-0.175,0.915,3.409,0.899,1.903,-1.506
-0.157,0.917,3.409,0.904,1.903,-1.506
-0.145,0.929,3.409,0.918,1.903,-1.506
-0.165,0.933,3.409,0.919,1.903,-1.506
-0.147,0.944,3.409,0.932,1.903,-1.506
-0.171,0.943,3.409,0.927,1.903,-1.506
-0.167,0.945,3.409,0.93,1.903,-1.506
-0.151,0.946,3.409,0.934,1.903,-1.506
-0.148,0.947,3.409,0.936,1.903,-1.506
-0.139,0.947,3.409,0.937,1.903,-1.506
-0.127,0.945,3.409,0.937,1.903,-1.506
-0.12,0.943,3.409,0.935,1.903,-1.506
-0.115,0.94,3.409,0.933,1.903,-1.506
-0.11,0.931,3.409,0.924,1.903,-1.506
-0.11,0.933,3.345,0.926,1.839,-1.506
-0.111,0.928,3.345,0.921,1.839,-1.506
-0.137,0.928,3.345,0.918,1.839,-1.506
-0.144,0.924,3.345,0.913,1.839,-1.506
-0.166,0.927,3.345,0.912,1.839,-1.506
-0.157,0.927,3.345,0.913,1.839,-1.506
-0.152,0.93,3.345,0.918,1.839,-1.506
-0.155,0.919,3.345,0.906,1.839,-1.506
-0.145,0.91,3.345,0.899,1.839,-1.506
-0.176,0.91,3.495,0.893,1.839,-1.656
-0.172,0.917,3.688,0.9,2.032,-1.656
-0.179,0.916,3.688,0.898,2.032,-1.656
-0.162,0.915,3.688,0.9,2.032,-1.656
-0.174,0.906,3.688,0.889,2.032,-1.656
-0.183,0.901,3.688,0.882,2.032,-1.656
-0.201,0.901,3.688,0.878,2.032,-1.656
-0.178,0.906,3.688,0.889,2.032,-1.656
-0.192,0.909,3.688,0.888,2.032,-1.656
-0.19,0.899,3.688,0.879,2.032,-1.656
-0.163,0.905,3.688,0.891,2.032,-1.656
-0.154,0.907,3.688,0.894,2.032,-1.656
-0.134,0.897,3.688,0.887,2.032,-1.656
-0.133,0.904,3.688,0.894,2.032,-1.656
-0.151,0.899,3.688,0.886,2.032,-1.656
-0.144,0.883,3.688,0.871,2.032,-1.656
-0.127,0.878,3.688,0.868,2.032,-1.656
-0.121,0.874,3.688,0.866,2.032,-1.656
-0.116,0.876,3.688,0.868,2.032,-1.656
-0.096,0.875,3.688,0.87,2.032,-1.656
-0.103,0.879,3.688,0.873,2.032,-1.656
-0.103,0.868,3.688,0.862,2.032,-1.656
-0.107,0.86,3.688,0.853,2.032,-1.656
-0.064,0.861,3.688,0.859,2.032,-1.656
-0.023,0.88,3.688,0.879,2.032,-1.656
0.011,0.897,3.945,0.897,2.289,-1.656
0.048,0.909,3.945,0.908,2.289,-1.656
0.073,0.908,3.945,0.905,2.289,-1.656
0.106,0.924,3.945,0.918,2.289,-1.656
0.132,0.932,3.945,0.922,2.289,-1.656
0.174,0.943,3.709,0.927,2.289,-1.42
0.201,0.943,3.645,0.921,2.289,-1.356
0.26,0.983,3.666,0.948,2.311,-1.356
0.282,1.004,3.666,0.963,2.311,-1.356
0.32,1.01,3.666,0.958,2.311,-1.356
0.354,1.023,3.666,0.959,2.311,-1.356
0.382,1.028,3.666,0.955,2.311,-1.356
0.382,1.026,3.666,0.952,2.311,-1.356
0.429,1.053,3.666,0.961,2.311,-1.356
0.444,1.058,3.666,0.961,2.311,-1.356
0.466,1.071,3.666,0.964,2.311,-1.356
0.459,1.062,3.666,0.957,2.311,-1.356
0.474,1.065,3.666,0.954,2.311,-1.356
0.51,1.072,3.473,0.943,2.311,-1.163
0.521,1.069,3.473,0.934,2.311,-1.163
0.565,1.09,3.473,0.933,2.311,-1.163
0.575,1.094,3.473,0.931,2.311,-1.163
0.603,1.111,3.473,0.933,2.311,-1.163
0.617,1.113,3.495,0.927,2.332,-1.163
0.608,1.104,3.495,0.922,2.332,-1.163
0.657,1.123,3.323,0.911,2.332,-0.991
0.698,1.149,3.002,0.913,2.332,-0.67
0.741,1.18,3.002,0.918,2.332,-0.67
0.757,1.19,2.959,0.918,2.332,-0.627
0.764,1.195,2.959,0.919,2.332,-0.627
0.789,1.207,2.873,0.913,2.332,-0.541
0.8,1.217,2.873,0.917,2.332,-0.541
0.839,1.244,3.13,0.919,2.589,-0.541
0.837,1.232,3.13,0.904,2.589,-0.541
0.859,1.261,3.345,0.923,2.825,-0.52
0.868,1.266,3.345,0.922,2.825,-0.52
0.879,1.273,3.345,0.921,2.825,-0.52
0.879,1.271,3.345,0.918,2.825,-0.52
0.884,1.273,3.345,0.915,2.825,-0.52
0.916,1.302,3.345,0.925,2.825,-0.52
0.938,1.326,3.345,0.937,2.825,-0.52
0.959,1.342,3.345,0.938,2.825,-0.52
0.97,1.35,3.345,0.939,2.825,-0.52
0.971,1.352,3.345,0.941,2.825,-0.52
1.025,1.4,3.345,0.954,2.825,-0.52
1.039,1.412,3.345,0.957,2.825,-0.52
1.07,1.433,3.345,0.953,2.825,-0.52
1.102,1.453,3.345,0.948,2.825,-0.52
1.128,1.475,3.345,0.951,2.825,-0.52
1.145,1.485,3.345,0.945,2.825,-0.52
1.142,1.483,3.345,0.946,2.825,-0.52
1.166,1.497,3.345,0.939,2.825,-0.52
1.201,1.524,3.345,0.939,2.825,-0.52
1.221,1.535,3.345,0.93,2.825,-0.52
1.259,1.56,3.345,0.92,2.825,-0.52
1.262,1.564,3.345,0.924,2.825,-0.52
1.252,1.557,3.13,0.926,2.825,-0.305
1.255,1.557,3.13,0.921,2.825,-0.305
1.247,1.554,3.13,0.927,2.825,-0.305
1.255,1.561,3.13,0.928,2.825,-0.305
1.225,1.542,3.13,0.937,2.825,-0.305
1.231,1.544,3.13,0.932,2.825,-0.305
1.229,1.54,3.13,0.928,2.825,-0.305
1.239,1.55,3.13,0.932,2.825,-0.305
1.235,1.537,3.087,0.916,2.782,-0.305
1.238,1.54,3.087,0.917,2.782,-0.305
1.237,1.541,3.087,0.918,2.782,-0.305
1.243,1.545,3.087,0.917,2.782,-0.305
1.213,1.522,3.087,0.92,2.782,-0.305
1.196,1.502,3.087,0.909,2.782,-0.305
1.197,1.499,3.066,0.903,2.782,-0.284
1.188,1.494,3.066,0.906,2.782,-0.284
1.19,1.491,3.109,0.899,2.782,-0.327
1.192,1.485,3.109,0.886,2.782,-0.327
1.156,1.447,3.109,0.87,2.782,-0.327
1.153,1.439,2.809,0.861,2.482,-0.327
1.155,1.436,2.809,0.853,2.482,-0.327
1.159,1.44,2.809,0.855,2.482,-0.327
1.147,1.431,2.809,0.856,2.482,-0.327
1.179,1.453,2.809,0.849,2.482,-0.327
1.179,1.448,2.809,0.841,2.482,-0.327
1.191,1.456,2.809,0.837,2.482,-0.327
1.171,1.436,2.809,0.831,2.482,-0.327
1.185,1.441,2.809,0.82,2.482,-0.327
1.187,1.437,2.787,0.811,2.461,-0.327
1.19,1.435,2.787,0.802,2.461,-0.327
1.189,1.429,2.787,0.793,2.461,-0.327
1.184,1.425,2.787,0.792,2.461,-0.327
1.191,1.421,2.787,0.774,2.461,-0.327
1.18,1.406,2.787,0.764,2.461,-0.327
1.184,1.405,2.787,0.755,2.461,-0.327
1.172,1.394,2.787,0.754,2.461,-0.327
1.164,1.389,2.787,0.759,2.461,-0.327
1.17,1.39,2.787,0.75,2.461,-0.327
1.164,1.382,2.787,0.744,2.461,-0.327
1.156,1.372,2.787,0.738,2.461,-0.327
1.145,1.361,2.787,0.735,2.461,-0.327
1.126,1.34,2.787,0.728,2.461,-0.327
1.146,1.356,2.787,0.725,2.461,-0.327
1.137,1.351,2.787,0.73,2.461,-0.327
1.105,1.325,2.744,0.732,2.418,-0.327
1.097,1.318,2.723,0.731,2.396,-0.327
1.083,1.308,2.659,0.734,2.396,-0.262
1.051,1.285,2.659,0.74,2.396,-0.262
1.042,1.277,2.659,0.738,2.396,-0.262
1.026,1.265,2.659,0.741,2.396,-0.262
1.006,1.252,2.68,0.745,2.396,-0.284
0.988,1.238,2.68,0.746,2.396,-0.284
0.979,1.226,2.68,0.739,2.396,-0.284
0.952,1.2,2.68,0.731,2.396,-0.284
0.96,1.21,2.744,0.738,2.461,-0.284
0.954,1.206,2.744,0.737,2.461,-0.284
0.937,1.188,2.744,0.731,2.461,-0.284
0.911,1.163,2.744,0.723,2.461,-0.284
0.887,1.146,2.744,0.725,2.461,-0.284
0.861,1.126,2.937,0.726,2.461,-0.477
0.85,1.121,2.937,0.731,2.461,-0.477
0.841,1.11,2.937,0.725,2.461,-0.477
0.818,1.102,2.937,0.738,2.461,-0.477
0.783,1.083,2.98,0.748,2.461,-0.52
0.783,1.088,2.98,0.756,2.461,-0.52
0.776,1.082,2.98,0.754,2.461,-0.52
0.762,1.064,2.98,0.743,2.461,-0.52
0.736,1.048,2.98,0.746,2.461,-0.52
0.726,1.039,2.98,0.744,2.461,-0.52
0.713,1.034,2.98,0.749,2.461,-0.52
0.714,1.034,2.98,0.749,2.461,-0.52
0.687,1.015,2.98,0.748,2.461,-0.52
0.67,1.0,2.98,0.742,2.461,-0.52
0.667,0.997,2.98,0.741,2.461,-0.52
0.672,1.001,3.045,0.742,2.461,-0.584
0.645,0.979,3.045,0.736,2.461,-0.584
0.622,0.97,3.087,0.744,2.461,-0.627
0.602,0.963,3.087,0.752,2.461,-0.627
0.603,0.972,3.087,0.763,2.461,-0.627
0.582,0.956,3.087,0.758,2.461,-0.627
0.567,0.945,3.087,0.756,2.461,-0.627
0.539,0.918,3.087,0.744,2.461,-0.627
0.51,0.894,3.087,0.734,2.461,-0.627
0.484,0.873,3.087,0.727,2.461,-0.627
0.456,0.856,2.98,0.725,2.353,-0.627
0.427,0.823,2.98,0.703,2.353,-0.627
0.407,0.81,2.98,0.7,2.353,-0.627
0.389,0.803,2.98,0.702,2.353,-0.627
0.378,0.796,2.98,0.701,2.353,-0.627
0.366,0.793,2.98,0.703,2.353,-0.627
0.356,0.787,2.98,0.702,2.353,-0.627
0.341,0.783,2.98,0.705,2.353,-0.627
0.347,0.784,2.98,0.703,2.353,-0.627
0.345,0.779,2.98,0.698,2.353,-0.627
0.312,0.759,3.538,0.692,2.353,-1.184
0.282,0.74,3.538,0.684,2.353,-1.184
0.252,0.72,3.538,0.675,2.353,-1.184
0.237,0.712,3.538,0.671,2.353,-1.184
0.212,0.694,3.538,0.661,2.353,-1.184
0.188,0.675,3.538,0.648,2.353,-1.184
0.155,0.656,3.538,0.637,2.353,-1.184
0.143,0.643,3.538,0.627,2.353,-1.184
0.123,0.637,3.538,0.625,2.353,-1.184
0.104,0.621,3.538,0.612,2.353,-1.184
0.075,0.586,3.538,0.581,2.353,-1.184
0.065,0.591,3.538,0.588,2.353,-1.184
0.054,0.591,3.538,0.589,2.353,-1.184
0.047,0.593,3.538,0.591,2.353,-1.184
0.005,0.56,3.538,0.56,2.353,-1.184
-0.016,0.574,3.538,0.574,2.353,-1.184
-0.044,0.569,3.624,0.568,2.353,-1.27
-0.058,0.58,3.624,0.577,2.353,-1.27
-0.082,0.583,3.624,0.577,2.353,-1.27
-0.103,0.593,3.624,0.584,2.353,-1.27
-0.129,0.58,3.323,0.565,2.053,-1.27
-0.165,0.586,3.323,0.562,2.053,-1.27
-0.196,0.597,3.323,0.564,2.053,-1.27
-0.219,0.6,3.323,0.559,2.053,-1.27
-0.249,0.603,3.195,0.549,1.925,-1.27
-0.279,0.6,3.195,0.532,1.925,-1.27
-0.307,0.61,3.28,0.527,1.925,-1.356
-0.342,0.588,3.28,0.478,1.925,-1.356
-0.369,0.594,3.109,0.466,1.753,-1.356
-0.395,0.612,3.195,0.468,1.753,-1.442
-0.407,0.62,3.195,0.468,1.753,-1.442
-0.429,0.637,3.195,0.471,1.753,-1.442
-0.444,0.649,3.195,0.473,1.753,-1.442
-0.466,0.667,3.195,0.477,1.753,-1.442
-0.49,0.687,3.195,0.481,1.753,-1.442
-0.511,0.708,3.195,0.491,1.753,-1.442
-0.529,0.73,3.216,0.503,1.753,-1.463
-0.554,0.752,3.709,0.508,1.753,-1.956
-0.583,0.773,3.709,0.507,1.753,-1.956
-0.626,0.794,3.409,0.489,1.453,-1.956
-0.654,0.813,3.409,0.484,1.453,-1.956
