mean,RMS,ptp,std,max,min
-1.28,1.413,3.216,0.598,-0.177,-3.393
-1.284,1.415,3.216,0.596,-0.177,-3.393
-1.279,1.411,3.216,0.596,-0.177,-3.393
-1.28,1.413,3.216,0.599,-0.177,-3.393
-1.279,1.412,3.216,0.599,-0.177,-3.393
-1.278,1.411,3.216,0.6,-0.177,-3.393
-1.284,1.419,3.216,0.604,-0.177,-3.393
-1.296,1.434,3.216,0.615,-0.177,-3.393
-1.296,1.434,3.216,0.614,-0.177,-3.393
-1.297,1.435,3.216,0.614,-0.177,-3.393
-1.292,1.429,3.216,0.609,-0.177,-3.393
-1.29,1.427,3.216,0.609,-0.177,-3.393
-1.296,1.435,3.216,0.616,-0.177,-3.393
-1.302,1.442,3.216,0.621,-0.177,-3.393
-1.302,1.443,3.216,0.621,-0.177,-3.393
-1.304,1.445,3.216,0.621,-0.177,-3.393
-1.302,1.442,3.216,0.621,-0.177,-3.393
-1.304,1.445,3.216,0.622,-0.177,-3.393
-1.302,1.444,3.216,0.624,-0.177,-3.393
-1.3,1.444,3.216,0.627,-0.177,-3.393
-1.297,1.441,3.216,0.628,-0.177,-3.393
-1.295,1.439,3.216,0.628,-0.177,-3.393
-1.292,1.436,3.216,0.628,-0.177,-3.393
-1.289,1.434,3.216,0.63,-0.177,-3.393
-1.289,1.434,3.216,0.63,-0.177,-3.393
-1.29,1.435,3.216,0.629,-0.177,-3.393
-1.289,1.435,3.216,0.629,-0.177,-3.393
-1.279,1.419,3.216,0.616,-0.177,-3.393
-1.278,1.419,3.216,0.615,-0.177,-3.393
-1.278,1.418,3.216,0.615,-0.177,-3.393
-1.28,1.42,3.216,0.614,-0.177,-3.393
-1.282,1.421,3.216,0.614,-0.177,-3.393
-1.287,1.425,3.216,0.613,-0.177,-3.393
-1.285,1.422,3.216,0.609,-0.177,-3.393
-1.289,1.426,3.216,0.609,-0.177,-3.393
-1.292,1.428,3.216,0.608,-0.177,-3.393
-1.298,1.433,3.216,0.607,-0.177,-3.393
-1.304,1.437,3.216,0.605,-0.177,-3.393
-1.307,1.44,3.216,0.604,-0.177,-3.393
-1.31,1.442,3.216,0.603,-0.177,-3.393
-1.316,1.45,3.216,0.609,-0.177,-3.393
-1.321,1.454,3.216,0.607,-0.177,-3.393
-1.32,1.451,3.216,0.601,-0.177,-3.393
-1.322,1.452,3.216,0.601,-0.177,-3.393
-1.328,1.458,3.216,0.602,-0.177,-3.393
-1.328,1.458,3.216,0.603,-0.177,-3.393
-1.332,1.462,3.216,0.603,-0.177,-3.393
-1.341,1.473,3.216,0.609,-0.177,-3.393
-1.336,1.464,3.216,0.6,-0.177,-3.393
-1.335,1.464,3.216,0.6,-0.177,-3.393
-1.348,1.481,3.238,0.614,-0.177,-3.414
-1.354,1.485,3.238,0.612,-0.177,-3.414
-1.36,1.489,3.238,0.607,-0.177,-3.414
-1.363,1.493,3.238,0.609,-0.177,-3.414
-1.364,1.493,3.238,0.606,-0.177,-3.414
-1.358,1.484,3.238,0.598,-0.177,-3.414
-1.347,1.464,3.238,0.574,-0.177,-3.414
-1.341,1.455,3.238,0.563,-0.177,-3.414
-1.344,1.457,3.238,0.564,-0.177,-3.414
-1.346,1.459,3.238,0.563,-0.177,-3.414
-1.342,1.453,3.238,0.556,-0.177,-3.414
-1.331,1.437,3.238,0.543,-0.177,-3.414
-1.333,1.438,3.238,0.538,-0.177,-3.414
-1.338,1.442,3.238,0.536,-0.177,-3.414
-1.34,1.443,3.238,0.536,-0.177,-3.414
-1.347,1.449,3.238,0.535,-0.177,-3.414
-1.353,1.455,3.238,0.537,-0.177,-3.414
-1.355,1.458,3.238,0.537,-0.177,-3.414
-1.355,1.456,3.238,0.533,-0.177,-3.414
-1.356,1.457,3.238,0.534,-0.177,-3.414
-1.356,1.457,3.238,0.534,-0.177,-3.414
-1.359,1.46,3.238,0.532,-0.177,-3.414
-1.367,1.467,3.238,0.532,-0.177,-3.414
-1.368,1.467,3.238,0.532,-0.177,-3.414
-1.358,1.454,3.238,0.519,-0.177,-3.414
-1.359,1.455,3.238,0.518,-0.177,-3.414
-1.365,1.459,3.087,0.515,-0.327,-3.414
-1.361,1.452,3.087,0.507,-0.327,-3.414
-1.368,1.459,3.087,0.506,-0.327,-3.414
-1.355,1.44,3.087,0.487,-0.327,-3.414
-1.348,1.431,3.087,0.479,-0.327,-3.414
-1.334,1.411,3.087,0.46,-0.327,-3.414
-1.335,1.412,3.087,0.46,-0.327,-3.414
-1.337,1.414,3.087,0.459,-0.327,-3.414
-1.338,1.414,3.087,0.458,-0.327,-3.414
-1.334,1.411,3.087,0.46,-0.327,-3.414
-1.326,1.403,3.087,0.458,-0.327,-3.414
-1.325,1.402,3.087,0.458,-0.327,-3.414
-1.317,1.391,3.087,0.447,-0.327,-3.414
-1.314,1.389,3.087,0.45,-0.327,-3.414
-1.314,1.388,3.087,0.45,-0.327,-3.414
-1.31,1.385,3.087,0.451,-0.327,-3.414
-1.312,1.387,3.087,0.45,-0.327,-3.414
-1.317,1.39,3.087,0.447,-0.327,-3.414
-1.316,1.39,3.087,0.447,-0.327,-3.414
-1.316,1.39,3.087,0.446,-0.327,-3.414
-1.317,1.391,3.087,0.447,-0.327,-3.414
-1.321,1.394,3.087,0.447,-0.327,-3.414
-1.324,1.397,3.087,0.445,-0.327,-3.414
-1.32,1.393,3.087,0.444,-0.327,-3.414
-1.327,1.399,3.087,0.443,-0.327,-3.414
-1.333,1.404,3.087,0.442,-0.327,-3.414
-1.338,1.408,3.087,0.439,-0.327,-3.414
-1.339,1.407,3.087,0.432,-0.327,-3.414
-1.344,1.411,3.087,0.43,-0.327,-3.414
-1.349,1.416,3.087,0.427,-0.327,-3.414
-1.347,1.411,3.087,0.421,-0.327,-3.414
-1.341,1.401,3.087,0.405,-0.327,-3.414
-1.35,1.409,3.087,0.403,-0.327,-3.414
-1.346,1.403,3.087,0.397,-0.327,-3.414
-1.349,1.406,3.087,0.396,-0.327,-3.414
-1.353,1.41,3.087,0.397,-0.327,-3.414
-1.35,1.404,3.087,0.385,-0.327,-3.414
-1.346,1.398,3.087,0.378,-0.327,-3.414
-1.348,1.4,3.087,0.377,-0.327,-3.414
-1.346,1.399,3.087,0.38,-0.327,-3.414
-1.345,1.398,3.087,0.382,-0.327,-3.414
-1.343,1.396,3.087,0.381,-0.327,-3.414
-1.344,1.396,3.087,0.377,-0.327,-3.414
-1.347,1.397,2.937,0.372,-0.477,-3.414
-1.35,1.399,2.937,0.369,-0.477,-3.414
-1.355,1.404,2.937,0.371,-0.477,-3.414
-1.358,1.407,2.937,0.371,-0.477,-3.414
-1.364,1.412,2.937,0.367,-0.477,-3.414
-1.372,1.42,2.937,0.37,-0.477,-3.414
-1.365,1.411,2.937,0.359,-0.477,-3.414
-1.369,1.415,2.937,0.357,-0.477,-3.414
-1.367,1.413,2.937,0.358,-0.477,-3.414
-1.368,1.414,2.937,0.357,-0.477,-3.414
-1.366,1.412,2.937,0.358,-0.477,-3.414
-1.363,1.41,2.937,0.36,-0.477,-3.414
-1.363,1.409,2.937,0.36,-0.477,-3.414
-1.362,1.409,2.937,0.36,-0.477,-3.414
-1.361,1.408,2.937,0.36,-0.477,-3.414
-1.359,1.406,2.937,0.36,-0.477,-3.414
-1.358,1.405,2.937,0.36,-0.477,-3.414
-1.36,1.407,2.937,0.359,-0.477,-3.414
-1.36,1.406,2.937,0.359,-0.477,-3.414
-1.36,1.407,2.937,0.359,-0.477,-3.414
-1.363,1.409,2.937,0.359,-0.477,-3.414
-1.358,1.402,2.937,0.349,-0.477,-3.414
-1.359,1.403,2.937,0.349,-0.477,-3.414
-1.356,1.4,2.937,0.35,-0.477,-3.414
-1.353,1.398,2.937,0.352,-0.477,-3.414
-1.348,1.392,2.937,0.349,-0.477,-3.414
-1.343,1.388,2.937,0.351,-0.477,-3.414
-1.342,1.387,2.937,0.35,-0.477,-3.414
-1.333,1.375,2.937,0.339,-0.477,-3.414
-1.331,1.374,2.937,0.339,-0.477,-3.414
-1.328,1.371,2.937,0.341,-0.477,-3.414
-1.315,1.353,2.509,0.315,-0.477,-2.985
-1.311,1.349,2.509,0.317,-0.477,-2.985
-1.313,1.351,2.509,0.318,-0.477,-2.985
-1.308,1.346,2.509,0.316,-0.477,-2.985
-1.308,1.346,2.509,0.318,-0.477,-2.985
-1.301,1.342,3.087,0.328,0.102,-2.985
-1.302,1.342,3.087,0.328,0.102,-2.985
-1.297,1.337,3.087,0.324,0.102,-2.985
-1.293,1.332,3.087,0.322,0.102,-2.985
-1.287,1.327,3.087,0.323,0.102,-2.985
-1.28,1.325,3.752,0.344,0.767,-2.985
-1.276,1.325,3.752,0.359,0.767,-2.985
-1.272,1.321,3.752,0.357,0.767,-2.985
-1.269,1.319,3.752,0.36,0.767,-2.985
-1.267,1.317,3.752,0.359,0.767,-2.985
-1.264,1.314,3.752,0.358,0.767,-2.985
-1.26,1.308,3.752,0.354,0.767,-2.985
-1.259,1.308,3.752,0.354,0.767,-2.985
-1.256,1.306,3.752,0.358,0.767,-2.985
-1.25,1.303,3.752,0.367,0.767,-2.985
-1.25,1.303,3.752,0.367,0.767,-2.985
-1.251,1.304,3.752,0.37,0.767,-2.985
-1.247,1.3,3.752,0.366,0.767,-2.985
-1.25,1.302,3.752,0.366,0.767,-2.985
-1.254,1.306,3.752,0.367,0.767,-2.985
-1.259,1.314,3.752,0.377,0.767,-2.985
-1.255,1.311,3.752,0.377,0.767,-2.985
-1.246,1.299,3.495,0.368,0.767,-2.728
-1.243,1.295,3.495,0.366,0.767,-2.728
-1.244,1.298,3.495,0.367,0.767,-2.728
-1.238,1.296,3.495,0.383,0.767,-2.728
-1.239,1.296,3.495,0.383,0.767,-2.728
-1.237,1.295,3.495,0.383,0.767,-2.728
-1.235,1.294,3.495,0.385,0.767,-2.728
-1.234,1.293,3.495,0.386,0.767,-2.728
-1.237,1.296,3.495,0.385,0.767,-2.728
-1.23,1.294,3.495,0.399,0.767,-2.728
-1.231,1.294,3.495,0.399,0.767,-2.728
-1.221,1.292,3.645,0.421,0.917,-2.728
-1.218,1.293,3.645,0.433,0.917,-2.728
-1.218,1.293,3.645,0.434,0.917,-2.728
-1.213,1.291,3.645,0.444,0.917,-2.728
-1.209,1.289,3.645,0.445,0.917,-2.728
-1.207,1.286,3.645,0.444,0.917,-2.728
-1.2,1.285,3.645,0.459,0.917,-2.728
-1.199,1.284,3.645,0.46,0.917,-2.728
-1.189,1.281,3.752,0.476,1.024,-2.728
-1.186,1.281,3.752,0.484,1.024,-2.728
-1.182,1.282,3.752,0.496,1.024,-2.728
-1.181,1.281,3.752,0.496,1.024,-2.728
-1.165,1.274,3.752,0.517,1.024,-2.728
-1.154,1.267,3.752,0.523,1.024,-2.728
-1.146,1.263,3.752,0.531,1.024,-2.728
-1.143,1.26,3.752,0.53,1.024,-2.728
-1.141,1.257,3.752,0.529,1.024,-2.728
-1.132,1.252,3.752,0.536,1.024,-2.728
-1.119,1.247,3.752,0.551,1.024,-2.728
-1.114,1.243,3.752,0.552,1.024,-2.728
-1.109,1.238,3.752,0.55,1.024,-2.728
-1.115,1.243,3.752,0.551,1.024,-2.728
-1.107,1.239,3.752,0.557,1.024,-2.728
-1.092,1.232,3.752,0.57,1.024,-2.728
-1.084,1.228,3.752,0.576,1.024,-2.728
-1.081,1.225,3.752,0.575,1.024,-2.728
-1.073,1.222,3.752,0.585,1.024,-2.728
-1.06,1.219,3.752,0.602,1.024,-2.728
-1.063,1.222,3.752,0.603,1.024,-2.728
-1.057,1.219,3.752,0.608,1.024,-2.728
-1.055,1.222,3.752,0.618,1.024,-2.728
-1.049,1.219,3.752,0.621,1.024,-2.728
-1.04,1.215,3.752,0.629,1.024,-2.728
-1.022,1.206,3.752,0.64,1.024,-2.728
-1.01,1.2,3.752,0.648,1.024,-2.728
-0.998,1.193,3.752,0.655,1.024,-2.728
-0.988,1.182,3.752,0.649,1.024,-2.728
-0.982,1.182,3.752,0.658,1.024,-2.728
-0.981,1.181,3.752,0.657,1.024,-2.728
-0.979,1.181,3.752,0.661,1.024,-2.728
-0.976,1.179,3.752,0.661,1.024,-2.728
-0.968,1.178,3.752,0.67,1.024,-2.728
-0.968,1.177,3.752,0.67,1.024,-2.728
-0.962,1.175,3.752,0.675,1.024,-2.728
-0.958,1.171,3.752,0.673,1.024,-2.728
-0.953,1.17,3.752,0.679,1.024,-2.728
-0.956,1.173,3.752,0.681,1.024,-2.728
-0.959,1.179,3.752,0.686,1.024,-2.728
-0.948,1.17,3.752,0.687,1.024,-2.728
-0.939,1.165,3.752,0.689,1.024,-2.728
-0.939,1.165,3.752,0.689,1.024,-2.728
-0.937,1.163,3.752,0.688,1.024,-2.728
-0.928,1.16,3.752,0.696,1.024,-2.728
-0.916,1.153,3.752,0.699,1.024,-2.728
-0.909,1.151,3.752,0.706,1.024,-2.728
-0.898,1.151,3.752,0.72,1.024,-2.728
-0.886,1.147,3.752,0.728,1.024,-2.728
-0.887,1.147,3.752,0.728,1.024,-2.728
-0.875,1.141,3.752,0.731,1.024,-2.728
-0.865,1.138,3.752,0.739,1.024,-2.728
-0.86,1.135,3.752,0.74,1.024,-2.728
-0.857,1.133,3.752,0.741,1.024,-2.728
-0.851,1.13,3.752,0.744,1.024,-2.728
-0.844,1.128,3.752,0.748,1.024,-2.728
-0.837,1.121,3.752,0.746,1.024,-2.728
-0.837,1.121,3.752,0.745,1.024,-2.728
-0.825,1.118,4.202,0.754,1.474,-2.728
-0.816,1.121,4.202,0.768,1.474,-2.728
-0.802,1.113,4.202,0.772,1.474,-2.728
-0.793,1.11,4.202,0.777,1.474,-2.728
-0.792,1.109,4.202,0.776,1.474,-2.728
-0.784,1.107,4.202,0.782,1.474,-2.728
-0.788,1.107,4.202,0.777,1.474,-2.728
-0.787,1.105,4.202,0.776,1.474,-2.728
-0.78,1.1,4.202,0.776,1.474,-2.728
-0.777,1.099,4.202,0.778,1.474,-2.728
-0.767,1.096,4.202,0.783,1.474,-2.728
-0.761,1.093,4.202,0.784,1.474,-2.728
-0.747,1.086,4.202,0.788,1.474,-2.728
-0.736,1.079,4.202,0.79,1.474,-2.728
-0.728,1.075,4.202,0.791,1.474,-2.728
-0.731,1.076,4.202,0.789,1.474,-2.728
-0.728,1.077,4.202,0.794,1.474,-2.728
-0.724,1.073,4.202,0.791,1.474,-2.728
-0.715,1.067,4.202,0.791,1.474,-2.728
-0.701,1.059,4.202,0.794,1.474,-2.728
-0.684,1.052,4.202,0.799,1.474,-2.728
-0.676,1.039,3.924,0.789,1.474,-2.449
-0.675,1.038,3.924,0.788,1.474,-2.449
-0.672,1.037,3.924,0.791,1.474,-2.449
-0.658,1.031,3.924,0.794,1.474,-2.449
-0.653,1.025,3.924,0.79,1.474,-2.449
-0.657,1.024,3.924,0.786,1.474,-2.449
-0.65,1.02,3.924,0.786,1.474,-2.449
-0.64,1.017,3.924,0.79,1.474,-2.449
-0.629,1.014,3.924,0.795,1.474,-2.449
-0.625,1.01,3.924,0.793,1.474,-2.449
-0.614,1.005,3.924,0.795,1.474,-2.449
-0.621,1.008,3.924,0.794,1.474,-2.449
-0.61,1.004,3.924,0.798,1.474,-2.449
-0.615,1.005,3.924,0.794,1.474,-2.449
-0.617,1.001,3.924,0.789,1.474,-2.449
-0.611,0.997,3.924,0.788,1.474,-2.449
-0.608,0.996,3.924,0.79,1.474,-2.449
-0.609,0.998,3.924,0.79,1.474,-2.449
-0.607,0.997,3.924,0.791,1.474,-2.449
-0.61,0.996,3.924,0.787,1.474,-2.449
-0.603,0.994,3.924,0.79,1.474,-2.449
-0.606,0.994,3.924,0.788,1.474,-2.449
-0.608,0.992,3.924,0.784,1.474,-2.449
-0.601,0.987,3.924,0.782,1.474,-2.449
-0.6,0.986,3.924,0.782,1.474,-2.449
-0.607,0.988,3.924,0.78,1.474,-2.449
-0.603,0.987,3.924,0.781,1.474,-2.449
-0.6,0.984,3.924,0.78,1.474,-2.449
-0.593,0.977,3.924,0.777,1.474,-2.449
-0.577,0.972,3.924,0.782,1.474,-2.449
-0.568,0.97,3.924,0.786,1.474,-2.449
-0.565,0.968,3.924,0.786,1.474,-2.449
-0.556,0.964,3.924,0.787,1.474,-2.449
-0.542,0.957,3.924,0.789,1.474,-2.449
-0.527,0.949,3.924,0.79,1.474,-2.449
-0.519,0.951,3.924,0.797,1.474,-2.449
-0.522,0.949,3.924,0.792,1.474,-2.449
-0.519,0.946,3.924,0.791,1.474,-2.449
-0.512,0.944,3.924,0.793,1.474,-2.449
-0.506,0.938,3.924,0.789,1.474,-2.449
-0.514,0.935,3.924,0.782,1.474,-2.449
-0.503,0.928,3.924,0.78,1.474,-2.449
-0.499,0.929,3.924,0.783,1.474,-2.449
-0.493,0.924,3.924,0.781,1.474,-2.449
-0.497,0.926,3.924,0.782,1.474,-2.449
-0.491,0.922,3.924,0.78,1.474,-2.449
-0.501,0.927,3.924,0.78,1.474,-2.449
-0.502,0.925,3.924,0.777,1.474,-2.449
-0.5,0.921,3.924,0.773,1.474,-2.449
-0.502,0.923,3.924,0.774,1.474,-2.449
-0.504,0.922,3.924,0.772,1.474,-2.449
-0.497,0.92,3.924,0.775,1.474,-2.449
-0.494,0.919,3.924,0.775,1.474,-2.449
-0.494,0.918,3.924,0.774,1.474,-2.449
-0.498,0.916,3.924,0.769,1.474,-2.449
-0.495,0.913,3.924,0.767,1.474,-2.449
-0.496,0.911,3.924,0.764,1.474,-2.449
-0.485,0.908,3.924,0.768,1.474,-2.449
-0.486,0.905,3.924,0.763,1.474,-2.449
-0.48,0.897,3.924,0.757,1.474,-2.449
-0.463,0.885,3.152,0.754,1.474,-1.677
-0.46,0.885,3.152,0.756,1.474,-1.677
-0.466,0.889,3.152,0.757,1.474,-1.677
-0.465,0.886,3.13,0.755,1.474,-1.656
-0.459,0.88,3.13,0.751,1.474,-1.656
-0.451,0.877,3.13,0.752,1.474,-1.656
-0.456,0.877,3.13,0.749,1.474,-1.656
-0.447,0.874,3.13,0.751,1.474,-1.656
-0.456,0.871,3.13,0.742,1.474,-1.656
-0.459,0.87,3.13,0.739,1.474,-1.656
-0.458,0.869,3.13,0.738,1.474,-1.656
-0.458,0.867,3.13,0.736,1.474,-1.656
-0.46,0.865,3.13,0.732,1.474,-1.656
-0.451,0.86,3.13,0.732,1.474,-1.656
-0.452,0.86,3.13,0.731,1.474,-1.656
-0.453,0.861,3.13,0.732,1.474,-1.656
-0.452,0.859,3.13,0.73,1.474,-1.656
-0.444,0.856,3.13,0.732,1.474,-1.656
-0.432,0.848,3.13,0.729,1.474,-1.656
-0.438,0.843,2.83,0.721,1.174,-1.656
-0.438,0.837,2.83,0.714,1.174,-1.656
-0.439,0.838,2.83,0.713,1.174,-1.656
-0.438,0.837,2.83,0.714,1.174,-1.656
-0.431,0.835,2.83,0.716,1.174,-1.656
-0.437,0.837,2.83,0.713,1.174,-1.656
-0.433,0.837,2.83,0.716,1.174,-1.656
-0.437,0.837,2.83,0.714,1.174,-1.656
-0.429,0.835,2.83,0.716,1.174,-1.656
-0.434,0.838,2.83,0.717,1.174,-1.656
-0.436,0.836,2.83,0.713,1.174,-1.656
-0.429,0.833,2.83,0.714,1.174,-1.656
-0.434,0.836,2.83,0.714,1.174,-1.656
-0.436,0.834,2.83,0.712,1.174,-1.656
-0.435,0.832,2.83,0.71,1.174,-1.656
-0.426,0.829,2.83,0.711,1.174,-1.656
-0.427,0.825,2.83,0.706,1.174,-1.656
-0.413,0.821,2.83,0.709,1.174,-1.656
-0.416,0.824,2.83,0.711,1.174,-1.656
-0.416,0.828,2.83,0.716,1.174,-1.656
-0.416,0.823,2.83,0.71,1.174,-1.656
-0.41,0.821,2.83,0.711,1.174,-1.656
-0.406,0.817,2.83,0.709,1.174,-1.656
-0.408,0.816,2.83,0.707,1.174,-1.656
-0.41,0.813,2.83,0.702,1.174,-1.656
-0.408,0.812,2.83,0.702,1.174,-1.656
-0.404,0.808,2.83,0.7,1.174,-1.656
-0.403,0.809,2.83,0.701,1.174,-1.656
-0.408,0.815,2.852,0.705,1.174,-1.677
-0.416,0.814,2.852,0.7,1.174,-1.677
-0.414,0.814,2.852,0.701,1.174,-1.677
-0.416,0.811,2.852,0.696,1.174,-1.677
-0.408,0.805,2.852,0.694,1.174,-1.677
-0.409,0.804,2.852,0.693,1.174,-1.677
-0.407,0.804,2.852,0.694,1.174,-1.677
-0.399,0.803,2.852,0.697,1.174,-1.677
-0.397,0.803,2.852,0.699,1.174,-1.677
-0.404,0.805,2.852,0.697,1.174,-1.677
-0.396,0.801,2.852,0.696,1.174,-1.677
-0.389,0.796,2.852,0.694,1.174,-1.677
-0.382,0.796,2.852,0.698,1.174,-1.677
-0.389,0.801,2.852,0.699,1.174,-1.677
-0.379,0.792,2.852,0.696,1.174,-1.677
-0.376,0.791,2.852,0.696,1.174,-1.677
-0.383,0.793,2.852,0.694,1.174,-1.677
-0.372,0.788,2.852,0.695,1.174,-1.677
-0.373,0.784,2.852,0.689,1.174,-1.677
-0.375,0.785,2.852,0.69,1.174,-1.677
-0.375,0.791,2.852,0.696,1.174,-1.677
-0.367,0.792,2.852,0.702,1.174,-1.677
-0.377,0.792,2.852,0.697,1.174,-1.677
-0.386,0.797,2.852,0.698,1.174,-1.677
-0.391,0.8,2.852,0.698,1.174,-1.677
-0.394,0.801,2.852,0.698,1.174,-1.677
-0.397,0.803,2.852,0.698,1.174,-1.677
-0.402,0.799,2.852,0.691,1.174,-1.677
-0.405,0.794,2.83,0.683,1.153,-1.677
-0.403,0.795,2.83,0.685,1.153,-1.677
-0.403,0.795,2.83,0.685,1.153,-1.677
-0.4,0.792,2.83,0.684,1.153,-1.677
-0.404,0.794,2.83,0.684,1.153,-1.677
-0.396,0.799,2.83,0.694,1.153,-1.677
-0.394,0.8,2.83,0.696,1.153,-1.677
-0.396,0.795,2.83,0.689,1.153,-1.677
-0.39,0.79,2.83,0.687,1.153,-1.677
-0.38,0.785,2.83,0.687,1.153,-1.677
-0.377,0.793,3.473,0.697,1.796,-1.677
-0.366,0.785,3.473,0.695,1.796,-1.677
-0.367,0.79,3.473,0.699,1.796,-1.677
-0.367,0.792,3.473,0.701,1.796,-1.677
-0.358,0.787,3.473,0.7,1.796,-1.677
-0.361,0.785,3.473,0.698,1.796,-1.677
-0.355,0.783,3.473,0.697,1.796,-1.677
-0.341,0.779,3.473,0.701,1.796,-1.677
-0.335,0.778,3.473,0.702,1.796,-1.677
-0.329,0.78,3.473,0.708,1.796,-1.677
-0.332,0.784,3.473,0.71,1.796,-1.677
-0.33,0.784,3.473,0.711,1.796,-1.677
-0.344,0.791,3.473,0.713,1.796,-1.677
-0.335,0.789,3.473,0.714,1.796,-1.677
-0.335,0.788,3.473,0.713,1.796,-1.677
-0.343,0.787,3.473,0.709,1.796,-1.677
-0.349,0.787,3.473,0.706,1.796,-1.677
-0.338,0.784,3.473,0.707,1.796,-1.677
-0.334,0.779,3.473,0.704,1.796,-1.677
-0.334,0.784,3.473,0.709,1.796,-1.677
-0.339,0.787,3.473,0.71,1.796,-1.677
-0.338,0.786,3.473,0.71,1.796,-1.677
-0.342,0.789,3.473,0.711,1.796,-1.677
-0.334,0.792,3.473,0.718,1.796,-1.677
-0.34,0.795,3.473,0.719,1.796,-1.677
-0.339,0.794,3.473,0.718,1.796,-1.677
-0.343,0.797,3.473,0.719,1.796,-1.677
-0.328,0.804,3.473,0.734,1.796,-1.677
-0.337,0.808,3.473,0.734,1.796,-1.677
-0.328,0.814,3.581,0.745,1.903,-1.677
-0.32,0.814,3.581,0.749,1.903,-1.677
-0.323,0.815,3.581,0.749,1.903,-1.677
-0.321,0.82,3.581,0.754,1.903,-1.677
-0.324,0.823,3.581,0.757,1.903,-1.677
-0.32,0.827,3.581,0.763,1.903,-1.677
-0.312,0.832,3.581,0.771,1.903,-1.677
-0.303,0.831,3.581,0.774,1.903,-1.677
-0.3,0.829,3.581,0.773,1.903,-1.677
-0.308,0.832,3.581,0.773,1.903,-1.677
-0.297,0.833,3.581,0.778,1.903,-1.677
-0.298,0.832,3.581,0.777,1.903,-1.677
-0.292,0.831,3.581,0.778,1.903,-1.677
-0.283,0.833,3.581,0.783,1.903,-1.677
-0.271,0.829,3.581,0.783,1.903,-1.677
-0.267,0.828,3.581,0.784,1.903,-1.677
-0.264,0.829,3.581,0.786,1.903,-1.677
-0.26,0.827,3.581,0.785,1.903,-1.677
-0.266,0.832,3.581,0.788,1.903,-1.677
-0.267,0.832,3.581,0.788,1.903,-1.677
-0.274,0.833,3.581,0.787,1.903,-1.677
-0.275,0.835,3.581,0.788,1.903,-1.677
-0.282,0.837,3.581,0.788,1.903,-1.677
-0.276,0.838,3.581,0.791,1.903,-1.677
-0.28,0.837,3.581,0.789,1.903,-1.677
-0.293,0.844,3.581,0.792,1.903,-1.677
-0.287,0.845,3.581,0.795,1.903,-1.677
-0.288,0.851,3.581,0.8,1.903,-1.677
-0.278,0.854,3.581,0.807,1.903,-1.677
-0.286,0.859,3.581,0.81,1.903,-1.677
-0.279,0.861,3.581,0.814,1.903,-1.677
-0.267,0.864,3.581,0.822,1.903,-1.677
-0.258,0.867,3.581,0.828,1.903,-1.677
-0.253,0.863,3.581,0.825,1.903,-1.677
-0.249,0.865,3.581,0.829,1.903,-1.677
-0.254,0.869,3.581,0.831,1.903,-1.677
-0.239,0.873,3.581,0.84,1.903,-1.677
-0.246,0.876,3.581,0.841,1.903,-1.677
-0.236,0.881,3.581,0.848,1.903,-1.677
-0.24,0.881,3.581,0.847,1.903,-1.677
-0.242,0.883,3.581,0.849,1.903,-1.677
-0.246,0.884,3.581,0.849,1.903,-1.677
-0.227,0.886,3.581,0.856,1.903,-1.677
-0.231,0.891,3.581,0.861,1.903,-1.677
-0.232,0.895,3.581,0.865,1.903,-1.677
-0.236,0.9,3.581,0.868,1.903,-1.677
-0.226,0.899,3.538,0.87,1.903,-1.635
-0.219,0.904,3.538,0.877,1.903,-1.635
-0.215,0.905,3.538,0.879,1.903,-1.635
-0.206,0.906,3.538,0.882,1.903,-1.635
-0.199,0.908,3.538,0.886,1.903,-1.635
-0.196,0.911,3.538,0.889,1.903,-1.635
-0.184,0.913,3.538,0.894,1.903,-1.635
-0.185,0.912,3.538,0.893,1.903,-1.635
-0.197,0.913,3.538,0.892,1.903,-1.635
-0.189,0.917,3.538,0.897,1.903,-1.635
-0.173,0.917,3.409,0.9,1.903,-1.506
-0.163,0.917,3.409,0.903,1.903,-1.506
-0.162,0.916,3.409,0.902,1.903,-1.506
-0.157,0.917,3.409,0.904,1.903,-1.506
-0.149,0.923,3.409,0.911,1.903,-1.506
-0.142,0.93,3.409,0.92,1.903,-1.506
-0.146,0.931,3.409,0.919,1.903,-1.506
-0.149,0.931,3.409,0.919,1.903,-1.506
-0.158,0.933,3.409,0.919,1.903,-1.506
-0.16,0.933,3.409,0.92,1.903,-1.506
-0.162,0.931,3.409,0.917,1.903,-1.506
-0.155,0.934,3.409,0.922,1.903,-1.506
-0.146,0.939,3.409,0.928,1.903,-1.506
-0.147,0.944,3.409,0.932,1.903,-1.506
-0.155,0.946,3.409,0.933,1.903,-1.506
-0.161,0.943,3.409,0.929,1.903,-1.506
-0.173,0.945,3.409,0.929,1.903,-1.506
-0.168,0.944,3.409,0.929,1.903,-1.506
-0.166,0.945,3.409,0.931,1.903,-1.506
-0.171,0.946,3.409,0.93,1.903,-1.506
-0.161,0.942,3.409,0.928,1.903,-1.506
-0.157,0.943,3.409,0.929,1.903,-1.506
-0.163,0.944,3.409,0.93,1.903,-1.506
-0.151,0.946,3.409,0.934,1.903,-1.506
-0.158,0.944,3.409,0.931,1.903,-1.506
-0.143,0.944,3.409,0.933,1.903,-1.506
