mean,RMS,ptp,std,max,min
-0.873,1.44,2.529,1.145,0.559,-1.97
-0.618,0.953,1.969,0.725,0.469,-1.5
-1.451,1.625,2.059,0.733,-0.135,-2.193
-1.191,1.475,2.372,0.87,0.179,-2.193
-0.873,1.108,2.103,0.681,0.179,-1.925
-0.645,1.099,2.506,0.89,0.581,-1.925
-1.039,1.269,1.947,0.728,0.089,-1.858
-1.594,1.866,2.752,0.97,0.29,-2.462
-0.538,1.19,2.529,1.061,0.402,-2.126
-0.13,0.861,2.394,0.851,0.671,-1.724
-1.016,1.507,2.685,1.113,0.671,-2.014
-1.442,1.671,2.26,0.845,0.089,-2.171
-0.685,1.108,2.305,0.87,0.581,-1.724
-1.061,1.542,2.663,1.118,0.581,-2.082
-0.931,1.21,2.036,0.773,-0.023,-2.059
-0.913,1.15,1.88,0.698,-0.202,-2.082
-1.106,1.397,1.947,0.854,-0.157,-2.104
-1.715,1.886,2.126,0.785,-0.157,-2.283
-1.468,1.676,1.947,0.808,-0.381,-2.328
-1.343,1.654,2.35,0.965,0.022,-2.328
-0.958,1.236,2.036,0.78,0.022,-2.014
-1.066,1.361,2.036,0.846,0.134,-1.903
-0.994,1.385,2.327,0.964,0.156,-2.171
-1.594,1.732,1.835,0.679,-0.381,-2.216
-1.647,1.772,1.835,0.653,-0.381,-2.216
-1.522,1.787,2.596,0.935,0.313,-2.283
-0.748,1.097,2.171,0.802,0.313,-1.858
-0.869,1.286,2.708,0.949,0.335,-2.373
-1.442,1.713,2.081,0.926,-0.291,-2.373
-1.585,1.758,1.992,0.761,-0.291,-2.283
-0.864,1.198,2.417,0.83,0.179,-2.238
-0.945,1.295,2.439,0.885,0.179,-2.261
-0.869,1.552,3.066,1.286,0.805,-2.261
-0.22,1.093,2.573,1.071,0.805,-1.768
-0.26,0.881,2.126,0.842,0.872,-1.254
-0.882,1.255,2.484,0.893,0.604,-1.88
-0.645,1.078,2.26,0.864,0.604,-1.656
-0.842,1.239,2.283,0.909,0.425,-1.858
-1.298,1.565,2.35,0.874,0.425,-1.925
-1.759,1.769,0.425,0.184,-1.612,-2.037
-1.191,1.47,2.439,0.862,0.469,-1.97
-1.173,1.548,2.506,1.01,0.469,-2.037
-1.415,1.56,1.768,0.657,-0.269,-2.037
-0.685,1.003,1.79,0.732,-0.0,-1.791
-1.24,1.416,1.992,0.683,-0.045,-2.037
-1.025,1.361,2.171,0.894,0.134,-2.037
-0.739,0.915,1.41,0.54,-0.045,-1.455
-0.515,0.572,0.761,0.248,-0.18,-0.94
-0.73,0.792,0.761,0.306,-0.403,-1.164
-0.614,0.88,1.857,0.63,0.335,-1.522
-1.124,1.353,1.88,0.754,-0.112,-1.992
-0.636,1.035,2.215,0.817,0.223,-1.992
0.085,0.597,1.813,0.591,0.962,-0.851
-0.108,0.961,2.708,0.955,1.208,-1.5
-0.645,1.262,2.752,1.084,1.208,-1.545
-0.703,0.919,1.343,0.592,-0.023,-1.366
-0.529,0.815,1.455,0.62,0.134,-1.321
-0.936,1.085,1.544,0.548,0.134,-1.41
-0.981,1.158,1.723,0.616,-0.09,-1.813
-1.348,1.606,2.103,0.873,-0.09,-2.193
-1.67,1.793,1.79,0.654,-0.403,-2.193
-1.357,1.472,1.678,0.572,-0.403,-2.082
-1.146,1.346,1.992,0.705,-0.09,-2.082
-0.913,1.393,2.641,1.051,0.469,-2.171
-1.057,1.496,2.506,1.059,0.335,-2.171
-1.209,1.673,2.618,1.157,0.335,-2.283
-1.513,1.654,1.745,0.669,-0.359,-2.104
-1.715,1.768,1.074,0.429,-1.164,-2.238
-0.873,1.547,3.088,1.276,0.76,-2.328
-1.437,1.848,2.931,1.162,0.492,-2.44
-1.182,1.692,3.29,1.211,0.917,-2.373
-1.522,1.769,2.573,0.9,0.201,-2.373
-1.285,1.535,2.35,0.84,0.201,-2.149
-0.77,1.391,3.29,1.159,0.962,-2.328
-1.164,1.466,2.372,0.89,0.044,-2.328
-0.797,1.147,2.193,0.825,0.201,-1.992
0.125,0.726,2.126,0.715,0.962,-1.164
-0.591,0.876,1.768,0.646,0.559,-1.209
-0.542,1.006,2.372,0.848,0.626,-1.746
-1.012,1.498,2.685,1.104,0.626,-2.059
-1.254,1.616,2.797,1.019,0.738,-2.059
-1.204,1.427,2.215,0.766,0.246,-1.97
-1.128,1.343,2.171,0.728,0.246,-1.925
-1.007,1.372,2.305,0.931,0.358,-1.947
-1.07,1.442,2.462,0.967,0.358,-2.104
-1.692,1.712,0.783,0.258,-1.321,-2.104
-1.397,1.487,1.41,0.51,-0.448,-1.858
-1.075,1.383,2.283,0.871,0.29,-1.992
-0.882,1.23,2.283,0.857,0.29,-1.992
-0.954,1.153,1.656,0.648,-0.202,-1.858
-1.298,1.472,1.88,0.693,-0.202,-2.082
-1.334,1.68,2.573,1.02,-0.157,-2.731
-1.195,1.574,2.775,1.025,0.044,-2.731
-0.712,1.143,2.26,0.893,0.335,-1.925
-0.864,1.036,1.499,0.571,-0.426,-1.925
-0.896,1.07,1.544,0.585,-0.47,-2.014
-1.424,1.562,1.701,0.643,-0.56,-2.261
-1.222,1.626,3.043,1.072,0.783,-2.261
-0.99,1.364,2.462,0.939,0.447,-2.014
-1.169,1.456,1.969,0.869,0.044,-1.925
-1.401,1.605,2.059,0.783,0.044,-2.014
-1.585,1.778,2.238,0.805,-0.202,-2.44
-1.513,1.734,2.036,0.847,-0.403,-2.44
-1.11,1.516,2.797,1.032,0.469,-2.328
-1.428,1.746,2.685,1.005,0.469,-2.216
-1.339,1.611,2.059,0.897,-0.157,-2.216
-0.94,1.217,1.88,0.773,-0.112,-1.992
-0.958,1.112,1.544,0.564,-0.112,-1.656
-1.625,1.665,1.052,0.362,-1.164,-2.216
-1.093,1.292,2.171,0.69,-0.045,-2.216
-0.793,1.003,1.723,0.615,-0.045,-1.768
-1.325,1.5,1.947,0.704,-0.224,-2.171
-1.63,1.71,1.365,0.518,-0.806,-2.171
-1.352,1.454,1.32,0.534,-0.806,-2.126
-1.245,1.378,1.656,0.592,-0.202,-1.858
-1.567,1.576,0.492,0.164,-1.298,-1.791
-1.343,1.365,0.694,0.245,-0.896,-1.589
-0.99,1.19,1.79,0.662,0.268,-1.522
-0.215,0.544,1.186,0.5,0.268,-0.918
-0.86,1.201,2.014,0.838,0.223,-1.791
-1.428,1.468,0.873,0.339,-0.985,-1.858
-1.231,1.275,0.917,0.33,-0.94,-1.858
-1.442,1.497,1.007,0.405,-0.94,-1.947
-1.222,1.488,2.372,0.848,0.402,-1.97
-1.025,1.341,2.573,0.865,0.604,-1.97
-0.623,1.152,2.484,0.969,0.895,-1.589
-0.734,1.229,2.439,0.986,0.738,-1.701
-1.16,1.327,1.768,0.645,0.067,-1.701
-0.439,1.139,2.641,1.051,0.962,-1.679
-0.578,1.313,3.178,1.179,0.76,-2.417
-0.721,1.053,2.238,0.768,0.76,-1.477
-1.504,1.556,1.052,0.399,-0.896,-1.947
-1.142,1.344,2.126,0.709,0.179,-1.947
-1.061,1.257,1.992,0.673,0.179,-1.813
-1.222,1.232,0.425,0.154,-1.075,-1.5
-1.231,1.431,2.215,0.73,0.067,-2.149
-0.663,1.196,2.82,0.996,0.671,-2.149
-0.591,1.04,2.529,0.856,0.671,-1.858
-0.596,0.912,1.79,0.691,0.067,-1.724
-0.658,0.991,2.081,0.741,0.067,-2.014
-0.533,1.143,2.976,1.011,0.962,-2.014
-0.896,1.049,1.611,0.546,0.134,-1.477
-0.761,1.021,1.835,0.68,0.581,-1.254
-1.316,1.363,1.029,0.353,-0.918,-1.947
-1.11,1.306,2.081,0.688,0.134,-1.947
-0.739,0.978,1.813,0.641,0.514,-1.298
-0.931,1.106,1.634,0.597,0.156,-1.477
-0.94,1.211,2.215,0.762,0.156,-2.059
-1.28,1.372,1.343,0.492,-0.717,-2.059
-1.28,1.333,1.029,0.372,-0.784,-1.813
-1.406,1.462,1.007,0.402,-0.94,-1.947
-1.137,1.294,1.88,0.617,-0.068,-1.947
-1.173,1.256,1.298,0.449,-0.336,-1.634
-1.379,1.4,0.694,0.245,-0.94,-1.634
-0.26,1.016,2.685,0.983,1.186,-1.5
-0.878,1.466,3.379,1.174,1.186,-2.193
-0.726,1.294,3.267,1.072,1.074,-2.193
-0.981,1.165,1.768,0.629,-0.381,-2.149
-0.372,0.757,1.723,0.659,0.939,-0.784
-0.359,0.809,2.193,0.725,0.939,-1.254
-0.726,0.841,1.164,0.425,-0.359,-1.522
-0.555,1.047,2.73,0.888,1.051,-1.679
-0.69,1.287,2.797,1.086,1.051,-1.746
0.349,0.894,2.193,0.823,1.051,-1.142
-0.202,0.93,2.238,0.908,0.984,-1.254
-1.213,1.259,0.917,0.337,-0.851,-1.768
-0.922,1.237,2.529,0.825,0.469,-2.059
-0.721,1.091,2.529,0.818,0.469,-2.059
-0.766,1.213,2.909,0.94,0.626,-2.283
-0.578,1.342,3.222,1.211,0.939,-2.283
-0.658,1.068,2.305,0.841,0.917,-1.388
-0.56,1.074,2.596,0.916,1.208,-1.388
-0.211,1.075,2.372,1.054,1.208,-1.164
-0.931,1.385,3.11,1.026,0.939,-2.171
-0.891,1.299,2.909,0.945,0.738,-2.171
-0.09,0.989,2.641,0.985,1.029,-1.612
-0.949,1.439,3.2,1.082,1.029,-2.171
-1.249,1.285,0.806,0.302,-0.963,-1.768
-1.155,1.323,1.79,0.645,-0.068,-1.858
-0.479,1.006,2.372,0.885,1.074,-1.298
-1.285,1.344,1.119,0.395,-0.918,-2.037
-1.303,1.354,0.962,0.369,-1.075,-2.037
-1.2,1.215,0.537,0.19,-1.03,-1.567
-1.079,1.181,1.253,0.479,-0.403,-1.656
-1.218,1.295,1.253,0.439,-0.403,-1.656
-1.397,1.427,0.761,0.291,-1.142,-1.903
-1.294,1.332,0.85,0.318,-1.052,-1.903
-0.596,1.064,2.394,0.882,1.096,-1.298
-0.511,1.022,2.573,0.885,1.096,-1.477
-1.164,1.269,1.499,0.506,-0.247,-1.746
-0.3,0.76,2.148,0.699,0.939,-1.209
-0.444,0.812,2.036,0.681,0.805,-1.231
-0.242,0.73,1.656,0.688,0.805,-0.851
-0.117,0.794,2.126,0.785,1.186,-0.94
-0.193,0.719,1.857,0.693,1.186,-0.672
-0.502,0.792,1.745,0.613,0.648,-1.097
-0.52,0.971,2.193,0.82,1.096,-1.097
-0.435,0.902,2.193,0.791,1.096,-1.097
-0.887,0.905,0.537,0.183,-0.538,-1.075
-0.605,0.899,1.813,0.665,0.514,-1.298
-0.403,1.15,2.551,1.077,1.253,-1.298
-0.896,1.436,3.267,1.122,1.253,-2.014
-0.712,1.124,2.417,0.869,0.962,-1.455
-0.824,0.867,0.828,0.271,-0.426,-1.254
-1.11,1.261,1.701,0.597,-0.56,-2.261
-1.057,1.234,1.723,0.638,-0.538,-2.261
-0.99,1.092,1.343,0.463,-0.538,-1.88
-0.56,0.78,1.499,0.542,0.469,-1.03
-0.591,0.817,1.544,0.563,0.469,-1.075
-1.316,1.354,0.828,0.319,-0.985,-1.813
-1.267,1.303,0.895,0.304,-0.918,-1.813
-1.169,1.234,1.074,0.398,-0.761,-1.835
-0.842,1.173,2.462,0.817,0.626,-1.835
-1.128,1.217,1.41,0.455,-0.403,-1.813
-0.806,1.211,2.551,0.904,0.738,-1.813
-0.52,1.181,2.529,1.061,0.76,-1.768
-0.788,1.176,2.529,0.872,0.76,-1.768
-0.6,0.863,1.813,0.621,0.514,-1.298
-0.627,0.864,1.656,0.594,0.514,-1.142
-0.82,0.888,0.895,0.343,-0.247,-1.142
-0.623,0.691,0.895,0.3,-0.18,-1.075
-0.94,0.996,1.007,0.328,-0.47,-1.477
-1.084,1.125,0.828,0.301,-0.649,-1.477
-0.9,0.982,1.164,0.392,-0.426,-1.589
-1.061,1.169,1.208,0.49,-0.426,-1.634
-0.757,1.214,2.909,0.949,0.917,-1.992
-1.321,1.379,1.119,0.397,-0.873,-1.992
-1.258,1.276,0.649,0.213,-0.873,-1.522
-1.245,1.363,1.522,0.556,-0.717,-2.238
-0.591,1.256,2.909,1.108,0.671,-2.238
-0.336,0.935,1.992,0.872,0.671,-1.321
-0.224,0.806,1.835,0.775,0.716,-1.119
-0.506,0.799,1.656,0.619,0.716,-0.94
-0.878,1.001,1.32,0.481,-0.157,-1.477
-1.048,1.16,1.432,0.498,-0.157,-1.589
-0.444,1.325,2.864,1.249,1.051,-1.813
-0.506,1.192,2.864,1.079,1.051,-1.813
-0.882,0.915,0.671,0.243,-0.672,-1.343
-0.417,0.824,1.992,0.711,0.984,-1.007
-0.672,1.115,2.685,0.89,0.984,-1.701
-0.999,1.01,0.38,0.153,-0.761,-1.142
-1.075,1.084,0.358,0.139,-0.918,-1.276
-0.282,1.061,2.283,1.023,1.007,-1.276
-0.672,1.103,2.529,0.875,1.007,-1.522
-1.052,1.116,0.985,0.373,-0.806,-1.791
-1.222,1.268,0.985,0.338,-0.806,-1.791
-1.007,1.042,0.738,0.265,-0.56,-1.298
-0.654,1.111,2.484,0.898,1.118,-1.366
-1.249,1.267,0.582,0.213,-1.03,-1.612
-0.927,0.999,0.985,0.373,-0.627,-1.612
-0.444,1.006,2.506,0.903,1.32,-1.186
-0.627,1.019,2.148,0.803,0.962,-1.186
-0.166,0.884,1.902,0.868,0.962,-0.94
-0.694,1.043,2.193,0.779,0.827,-1.366
-1.137,1.19,1.052,0.349,-0.739,-1.791
-1.191,1.365,1.835,0.666,0.044,-1.791
-0.913,1.049,1.477,0.515,0.044,-1.433
-0.721,1.007,1.924,0.704,0.648,-1.276
-0.793,0.828,0.716,0.241,-0.493,-1.209
-0.35,0.674,1.499,0.576,0.783,-0.717
-0.367,0.992,2.193,0.921,0.783,-1.41
-0.963,1.069,1.32,0.464,-0.09,-1.41
-0.511,1.092,2.618,0.966,1.387,-1.231
-0.072,1.036,2.462,1.034,1.387,-1.075
-1.245,1.273,0.671,0.269,-0.94,-1.612
-0.788,1.033,1.992,0.668,0.469,-1.522
-0.39,0.868,1.992,0.776,0.514,-1.477
-0.654,0.923,1.992,0.651,0.514,-1.477
-0.493,0.895,1.969,0.747,0.984,-0.985
-0.444,0.866,2.059,0.744,0.984,-1.075
-0.555,0.852,1.88,0.647,0.626,-1.254
-0.793,1.117,2.372,0.787,0.626,-1.746
-0.846,0.883,0.649,0.251,-0.493,-1.142
-0.828,0.868,0.649,0.258,-0.493,-1.142
-0.949,0.983,0.671,0.257,-0.672,-1.343
-0.73,0.954,1.768,0.613,0.425,-1.343
-1.084,1.106,0.671,0.22,-0.739,-1.41
-0.967,0.986,0.559,0.191,-0.605,-1.164
-0.806,0.829,0.448,0.194,-0.605,-1.052
-0.779,0.805,0.604,0.203,-0.448,-1.052
-0.77,0.782,0.336,0.133,-0.582,-0.918
-0.954,0.979,0.627,0.22,-0.582,-1.209
-0.596,1.004,2.193,0.808,0.984,-1.209
-0.69,0.714,0.448,0.185,-0.448,-0.896
-0.828,0.851,0.559,0.195,-0.448,-1.007
-0.851,0.852,0.134,0.049,-0.761,-0.896
-0.511,0.899,1.969,0.739,0.962,-1.007
-1.034,1.073,0.783,0.286,-0.806,-1.589
-0.9,1.351,2.685,1.008,1.051,-1.634
-0.041,1.048,2.685,1.047,1.275,-1.41
-0.412,1.291,3.469,1.223,1.275,-2.193
-0.878,1.568,2.931,1.3,0.738,-2.193
-0.56,1.243,2.909,1.11,0.738,-2.171
-0.282,1.021,2.708,0.981,0.984,-1.724
-0.278,0.705,1.813,0.648,0.984,-0.828
-0.618,0.634,0.448,0.143,-0.381,-0.828
-0.296,0.771,1.902,0.712,1.096,-0.806
-0.027,1.027,2.394,1.026,1.342,-1.052
-0.153,1.116,2.417,1.106,1.342,-1.075
-0.793,1.26,2.73,0.98,1.051,-1.679
-1.182,1.254,0.962,0.42,-0.739,-1.701
-0.784,1.342,2.999,1.089,1.297,-1.701
-1.07,1.135,1.164,0.377,-0.448,-1.612
-0.52,0.945,2.193,0.789,0.962,-1.231
-0.905,0.974,0.94,0.362,-0.403,-1.343
-0.667,0.961,1.947,0.692,0.581,-1.366
-0.336,0.896,2.081,0.831,0.716,-1.366
-0.233,0.674,1.499,0.632,0.716,-0.784
-0.444,0.535,0.85,0.3,0.089,-0.761
0.179,0.757,1.902,0.735,1.208,-0.694
0.277,0.731,1.79,0.677,1.208,-0.582
-0.439,0.613,1.276,0.428,0.313,-0.963
-0.94,1.043,1.298,0.451,-0.493,-1.791
-0.676,0.727,0.694,0.267,-0.269,-0.963
-0.287,1.117,3.066,1.079,1.767,-1.298
0.143,1.252,3.066,1.244,1.767,-1.298
0.46,1.022,2.193,0.913,1.544,-0.649
-0.417,0.602,1.365,0.435,0.246,-1.119
-0.551,0.586,0.537,0.198,-0.381,-0.918
-0.717,0.832,1.119,0.423,-0.336,-1.455
-0.972,1.056,0.985,0.414,-0.493,-1.477
-0.985,1.081,1.164,0.446,-0.336,-1.5
-0.43,1.279,3.312,1.205,1.812,-1.5
-0.202,1.103,3.245,1.084,1.812,-1.433
-0.748,0.864,1.32,0.433,-0.202,-1.522
-0.726,1.354,3.021,1.144,1.499,-1.522
-0.502,1.144,2.82,1.028,1.499,-1.321
-0.596,0.936,1.902,0.722,0.827,-1.075
-0.658,0.923,1.745,0.647,0.604,-1.142
-0.667,0.853,1.41,0.531,0.268,-1.142
-0.618,0.905,1.566,0.66,0.268,-1.298
-0.945,1.01,1.029,0.358,-0.269,-1.298
-0.381,0.78,1.947,0.681,0.671,-1.276
-0.287,0.689,1.947,0.626,0.671,-1.276
-0.327,1.098,3.2,1.048,1.544,-1.656
-0.435,0.968,2.35,0.865,0.693,-1.656
-0.52,0.906,1.678,0.742,0.402,-1.276
-0.582,1.043,1.992,0.865,0.604,-1.388
-1.021,1.312,2.193,0.824,0.604,-1.589
-1.218,1.287,1.164,0.417,-0.426,-1.589
-1.088,1.159,1.029,0.398,-0.426,-1.455
-0.864,1.023,1.589,0.548,0.134,-1.455
-0.596,1.009,2.238,0.815,0.514,-1.724
0.076,0.741,1.857,0.737,0.783,-1.075
-0.855,1.224,2.529,0.876,0.671,-1.858
-0.582,1.265,2.797,1.123,0.939,-1.858
-0.748,1.009,1.79,0.678,0.581,-1.209
-1.084,1.094,0.425,0.149,-0.851,-1.276
-1.097,1.112,0.448,0.18,-0.896,-1.343
-1.084,1.097,0.492,0.173,-0.851,-1.343
-1.048,1.061,0.403,0.166,-0.851,-1.254
-0.985,0.992,0.291,0.121,-0.851,-1.142
-1.115,1.126,0.47,0.158,-0.918,-1.388
-0.56,1.085,2.059,0.93,0.626,-1.433
-0.985,1.303,2.35,0.854,0.626,-1.724
-1.236,1.294,0.85,0.383,-0.873,-1.724
-0.913,0.915,0.157,0.056,-0.851,-1.007
-0.837,0.858,0.515,0.189,-0.47,-0.985
-0.828,0.858,0.649,0.224,-0.47,-1.119
-0.699,1.154,2.596,0.918,1.096,-1.5
-0.627,1.092,2.596,0.894,1.096,-1.5
-0.981,0.99,0.38,0.135,-0.806,-1.186
-1.236,1.252,0.582,0.202,-0.94,-1.522
-1.227,1.233,0.313,0.126,-1.075,-1.388
-1.169,1.184,0.559,0.189,-0.963,-1.522
-1.119,1.145,0.671,0.241,-0.851,-1.522
-0.963,1.03,1.007,0.365,-0.493,-1.5
-0.985,1.042,0.895,0.338,-0.605,-1.5
-0.846,0.903,0.895,0.316,-0.538,-1.433
-0.493,0.669,1.298,0.453,0.358,-0.94
-0.224,0.827,2.014,0.796,1.029,-0.985
-0.667,1.081,2.215,0.851,1.029,-1.186
-0.811,1.149,2.148,0.815,0.805,-1.343
-0.752,1.089,2.126,0.787,0.805,-1.321
-0.842,1.133,2.305,0.758,0.514,-1.791
-0.56,1.247,2.775,1.115,0.984,-1.791
-0.752,1.051,1.947,0.734,0.38,-1.567
-0.345,1.039,2.551,0.98,1.007,-1.545
-0.887,1.306,2.596,0.958,1.007,-1.589
-1.352,1.38,0.716,0.274,-1.03,-1.746
-0.972,1.293,2.439,0.853,0.693,-1.746
-0.922,1.255,2.484,0.851,0.693,-1.791
-0.175,0.826,2.014,0.808,0.716,-1.298
-0.488,0.879,1.813,0.73,0.514,-1.298
-0.99,1.038,0.738,0.314,-0.56,-1.298
-0.403,0.792,1.678,0.682,0.559,-1.119
0.465,1.222,3.155,1.13,1.611,-1.545
-0.824,1.42,3.021,1.157,1.454,-1.567
-0.511,1.173,2.394,1.056,0.827,-1.567
0.071,0.813,2.327,0.81,0.827,-1.5
-0.184,1.1,2.864,1.085,1.297,-1.567
-0.64,1.343,2.931,1.181,1.297,-1.634
-1.249,1.449,1.992,0.734,0.179,-1.813
-0.421,1.068,2.484,0.982,0.671,-1.813
-0.332,0.968,2.126,0.909,0.671,-1.455
-1.061,1.304,2.103,0.757,0.425,-1.679
-1.137,1.261,1.589,0.544,-0.09,-1.679
-0.694,0.955,1.611,0.656,0.268,-1.343
-0.394,0.874,1.701,0.78,0.358,-1.343
-0.891,1.161,1.723,0.744,0.089,-1.634
-0.999,1.252,1.969,0.756,0.335,-1.634
-0.636,1.061,2.439,0.85,0.895,-1.545
-0.712,0.989,1.924,0.687,0.514,-1.41
-0.842,1.088,1.924,0.689,0.514,-1.41
-0.855,1.119,2.103,0.721,0.537,-1.567
-1.473,1.489,0.604,0.216,-1.052,-1.656
-1.106,1.288,1.835,0.66,0.179,-1.656
-0.999,1.237,2.081,0.73,0.425,-1.656
-1.24,1.538,2.663,0.91,0.425,-2.238
-0.887,1.365,3.2,1.038,0.962,-2.238
-0.828,1.085,2.081,0.7,0.469,-1.612
-0.35,0.977,2.327,0.912,0.716,-1.612
-0.323,1.018,2.529,0.965,0.827,-1.701
-1.28,1.361,1.186,0.462,-0.694,-1.88
-1.021,1.439,2.842,1.014,0.962,-1.88
-1.066,1.422,2.462,0.941,0.805,-1.656
-1.531,1.551,0.716,0.249,-1.052,-1.768
-0.949,1.37,2.73,0.988,0.962,-1.768
-0.399,1.249,2.73,1.184,1.118,-1.612
-0.712,1.185,2.685,0.948,1.118,-1.567
-1.258,1.326,1.208,0.42,-0.605,-1.813
-0.479,1.079,2.641,0.967,0.827,-1.813
-0.282,0.961,2.327,0.919,0.827,-1.5
-0.752,1.035,1.79,0.711,0.29,-1.5
-0.82,1.047,1.835,0.651,0.425,-1.41
0.026,0.644,1.634,0.643,0.783,-0.851
-0.251,0.814,2.081,0.774,0.895,-1.186
-0.323,0.93,2.171,0.872,0.895,-1.276
-0.309,0.948,2.462,0.896,1.186,-1.276
-0.036,1.066,2.641,1.065,1.186,-1.455
-0.108,1.025,2.439,1.019,0.984,-1.455
0.102,0.96,2.439,0.955,1.23,-1.209
-0.658,0.92,1.79,0.642,0.604,-1.186
-0.69,0.974,1.857,0.688,0.671,-1.186
-1.236,1.248,0.492,0.172,-1.075,-1.567
-1.007,1.243,1.992,0.729,0.425,-1.567
-0.896,1.159,2.126,0.736,0.425,-1.701
-0.757,1.166,2.596,0.886,0.895,-1.701
-0.332,1.062,2.215,1.009,0.895,-1.321
-0.828,1.333,2.887,1.045,1.23,-1.656
-0.869,1.377,2.887,1.069,1.23,-1.656
-1.034,1.233,1.813,0.671,0.29,-1.522
-0.39,0.89,2.014,0.8,0.827,-1.186
-0.82,1.078,2.081,0.7,0.492,-1.589
-0.748,1.127,2.081,0.843,0.492,-1.589
-1.218,1.235,0.559,0.203,-0.896,-1.455
-0.743,1.079,2.171,0.782,0.76,-1.41
-0.444,1.149,2.462,1.06,0.917,-1.545
-0.265,0.929,2.103,0.891,0.917,-1.186
0.196,0.933,2.462,0.912,1.476,-0.985
0.586,1.046,2.506,0.866,1.476,-1.03
0.313,0.97,2.081,0.918,1.186,-0.896
-0.009,1.051,2.26,1.051,1.365,-0.896
-0.287,0.726,1.634,0.667,0.76,-0.873
-0.717,1.066,2.327,0.79,0.76,-1.567
-0.864,0.962,1.164,0.423,-0.045,-1.209
-1.025,1.03,0.291,0.099,-0.918,-1.209
-0.918,1.13,1.813,0.659,0.313,-1.5
-0.726,1.152,1.902,0.894,0.425,-1.477
-0.56,0.97,1.902,0.792,0.425,-1.477
-0.359,0.945,2.238,0.874,0.984,-1.254
-0.529,0.929,2.103,0.764,0.984,-1.119
-0.712,1.168,2.573,0.926,1.096,-1.477
0.04,0.96,2.573,0.959,1.096,-1.477
-0.43,1.146,2.529,1.062,0.872,-1.656
-0.269,1.039,2.215,1.003,0.716,-1.5
-0.188,0.915,2.126,0.895,0.626,-1.5
0.237,0.686,1.723,0.644,0.693,-1.03
-0.224,1.041,2.171,1.017,0.693,-1.477
-1.07,1.374,2.26,0.862,0.648,-1.612
-0.833,1.228,1.992,0.903,0.38,-1.612
-0.793,1.039,1.969,0.672,0.38,-1.589
-1.137,1.158,0.604,0.22,-0.806,-1.41
-0.985,1.275,2.103,0.81,0.626,-1.477
-0.542,1.123,2.126,0.983,0.693,-1.433
-0.739,1.182,2.372,0.923,0.693,-1.679
-0.757,1.257,2.529,1.004,0.85,-1.679
-0.636,1.19,2.506,1.005,0.85,-1.656
-0.976,1.196,1.969,0.691,0.268,-1.701
-0.766,1.139,2.506,0.843,0.805,-1.701
-0.582,1.026,2.283,0.845,0.716,-1.567
-0.341,0.854,2.103,0.783,0.716,-1.388
-0.645,0.948,1.835,0.695,0.335,-1.5
-0.193,0.772,1.79,0.748,0.559,-1.231
-0.0,0.639,1.79,0.639,0.559,-1.231
-0.788,1.114,1.835,0.787,0.313,-1.522
-0.824,1.104,1.723,0.735,0.201,-1.522
-0.417,0.938,1.947,0.841,0.447,-1.5
-1.101,1.355,2.215,0.79,0.447,-1.768
-0.564,0.995,1.947,0.819,0.604,-1.343
-0.52,1.114,2.327,0.985,0.716,-1.612
-0.73,1.253,2.35,1.019,0.716,-1.634
-0.663,1.076,1.969,0.848,0.425,-1.545
-0.748,1.21,2.193,0.951,0.425,-1.768
-0.632,1.106,2.238,0.908,0.581,-1.656
-1.124,1.458,2.685,0.929,0.581,-2.104
-1.039,1.323,2.529,0.819,0.425,-2.104
-0.913,1.14,1.902,0.682,0.425,-1.477
-0.793,1.037,1.745,0.668,0.514,-1.231
-0.896,1.161,2.036,0.738,0.514,-1.522
-0.694,1.156,2.148,0.925,0.626,-1.522
-0.484,1.102,2.283,0.99,0.805,-1.477
-0.426,1.008,2.238,0.913,0.917,-1.321
-0.578,1.192,2.596,1.042,0.917,-1.679
-1.218,1.224,0.336,0.12,-1.007,-1.343
-0.587,0.932,1.678,0.725,0.335,-1.343
-0.193,0.829,1.79,0.807,0.604,-1.186
-0.828,1.107,2.059,0.734,0.604,-1.455
-0.636,0.926,1.589,0.673,0.179,-1.41
-0.068,0.509,1.32,0.505,0.246,-1.075
-1.03,1.198,1.701,0.612,0.156,-1.545
-1.137,1.318,1.857,0.665,0.156,-1.701
-1.097,1.319,2.036,0.732,0.335,-1.701
-1.164,1.362,1.969,0.707,0.223,-1.746
-0.627,1.22,2.596,1.047,0.85,-1.746
-0.421,1.166,2.641,1.087,0.872,-1.768
-0.873,1.263,2.641,0.912,0.872,-1.768
-1.133,1.153,0.515,0.216,-0.806,-1.321
-0.488,0.975,1.992,0.844,0.626,-1.366
-0.52,0.984,1.992,0.836,0.626,-1.366
-0.658,1.087,2.036,0.865,0.402,-1.634
-1.012,1.315,2.283,0.84,0.648,-1.634
-0.927,1.222,2.126,0.796,0.648,-1.477
-0.999,1.17,1.611,0.609,0.201,-1.41
-0.578,0.833,1.298,0.6,0.201,-1.097
-0.417,0.892,1.813,0.789,0.738,-1.075
-0.623,1.149,2.394,0.966,0.738,-1.656
-1.052,1.245,1.902,0.666,0.246,-1.656
-0.251,0.909,1.992,0.874,0.604,-1.388
-0.273,0.907,1.947,0.865,0.559,-1.388
-0.229,0.952,2.26,0.925,0.76,-1.5
-0.43,1.047,2.193,0.955,0.76,-1.433
