mean,RMS,ptp,std,max,min
-0.137,0.769,3.834,0.757,0.984,-2.85
-0.156,0.773,3.834,0.757,0.984,-2.85
-0.165,0.803,3.834,0.786,0.984,-2.85
-0.177,0.819,3.834,0.799,0.984,-2.85
-0.173,0.821,3.834,0.802,0.984,-2.85
-0.195,0.853,3.88,0.83,0.984,-2.896
-0.21,0.863,3.88,0.837,0.984,-2.896
-0.214,0.868,3.88,0.842,0.984,-2.896
-0.223,0.867,3.88,0.838,0.984,-2.896
-0.239,0.874,3.88,0.84,0.984,-2.896
-0.252,0.873,3.88,0.836,0.984,-2.896
-0.248,0.865,3.88,0.828,0.984,-2.896
-0.274,0.883,3.949,0.84,0.984,-2.965
-0.293,0.901,3.949,0.852,0.984,-2.965
-0.288,0.903,3.949,0.856,0.984,-2.965
-0.278,0.899,3.949,0.855,0.984,-2.965
-0.258,0.879,3.949,0.84,0.984,-2.965
-0.251,0.873,3.949,0.836,0.984,-2.965
-0.235,0.845,3.949,0.812,0.984,-2.965
-0.241,0.848,3.949,0.813,0.984,-2.965
-0.247,0.844,3.949,0.807,0.984,-2.965
-0.25,0.86,4.018,0.823,1.053,-2.965
-0.245,0.861,4.018,0.825,1.053,-2.965
-0.238,0.854,4.018,0.82,1.053,-2.965
-0.244,0.862,4.569,0.827,1.604,-2.965
-0.258,0.877,4.569,0.838,1.604,-2.965
-0.257,0.881,4.569,0.842,1.604,-2.965
-0.251,0.881,4.569,0.844,1.604,-2.965
-0.249,0.875,4.569,0.839,1.604,-2.965
-0.266,0.907,4.569,0.867,1.604,-2.965
-0.253,0.896,4.569,0.859,1.604,-2.965
-0.24,0.895,4.569,0.862,1.604,-2.965
-0.219,0.885,4.569,0.857,1.604,-2.965
-0.205,0.889,4.569,0.865,1.604,-2.965
-0.211,0.88,4.569,0.854,1.604,-2.965
-0.198,0.869,4.569,0.846,1.604,-2.965
-0.191,0.877,4.569,0.856,1.604,-2.965
-0.181,0.879,4.569,0.86,1.604,-2.965
-0.184,0.889,4.569,0.869,1.604,-2.965
-0.186,0.899,4.569,0.879,1.604,-2.965
-0.183,0.911,4.569,0.892,1.604,-2.965
-0.174,0.929,4.569,0.912,1.604,-2.965
-0.147,0.913,4.546,0.901,1.604,-2.942
-0.132,0.9,4.546,0.89,1.604,-2.942
-0.115,0.891,4.546,0.884,1.604,-2.942
-0.105,0.882,4.546,0.876,1.604,-2.942
-0.11,0.885,4.546,0.879,1.604,-2.942
-0.091,0.882,4.546,0.877,1.604,-2.942
-0.093,0.886,4.546,0.881,1.604,-2.942
-0.085,0.892,4.546,0.888,1.604,-2.942
-0.058,0.897,4.546,0.896,1.604,-2.942
-0.042,0.879,4.546,0.879,1.604,-2.942
-0.042,0.879,4.546,0.878,1.604,-2.942
-0.03,0.865,4.546,0.864,1.604,-2.942
-0.015,0.855,4.339,0.854,1.397,-2.942
0.002,0.863,4.339,0.863,1.397,-2.942
0.002,0.869,4.27,0.869,1.328,-2.942
0.013,0.873,4.27,0.873,1.328,-2.942
0.04,0.86,4.27,0.86,1.328,-2.942
0.065,0.836,4.27,0.833,1.328,-2.942
0.094,0.811,3.995,0.806,1.328,-2.666
0.102,0.817,4.27,0.811,1.604,-2.666
0.102,0.801,4.27,0.795,1.604,-2.666
0.123,0.786,4.27,0.776,1.604,-2.666
0.151,0.788,4.27,0.773,1.604,-2.666
0.183,0.776,4.27,0.754,1.604,-2.666
0.194,0.768,4.155,0.743,1.604,-2.552
0.198,0.761,4.155,0.735,1.604,-2.552
0.212,0.758,4.155,0.727,1.604,-2.552
0.247,0.749,4.293,0.708,1.742,-2.552
0.263,0.739,4.293,0.69,1.742,-2.552
0.258,0.724,4.041,0.676,1.742,-2.299
0.256,0.737,4.041,0.691,1.742,-2.299
0.28,0.731,4.041,0.676,1.742,-2.299
0.284,0.735,4.041,0.678,1.742,-2.299
0.311,0.724,4.041,0.654,1.742,-2.299
0.321,0.725,4.041,0.65,1.742,-2.299
0.313,0.729,4.041,0.659,1.742,-2.299
0.324,0.739,4.041,0.664,1.742,-2.299
0.327,0.726,4.041,0.648,1.742,-2.299
0.313,0.715,4.041,0.643,1.742,-2.299
0.308,0.707,4.041,0.636,1.742,-2.299
0.314,0.709,4.041,0.635,1.742,-2.299
0.334,0.724,4.041,0.642,1.742,-2.299
0.355,0.739,4.27,0.648,1.971,-2.299
0.382,0.74,4.339,0.634,2.04,-2.299
0.398,0.741,4.339,0.626,2.04,-2.299
0.413,0.749,4.339,0.625,2.04,-2.299
0.42,0.756,4.339,0.629,2.04,-2.299
0.439,0.747,3.765,0.605,2.04,-1.725
0.446,0.752,3.765,0.606,2.04,-1.725
0.441,0.745,3.765,0.6,2.04,-1.725
0.443,0.743,3.765,0.596,2.04,-1.725
0.434,0.739,3.765,0.598,2.04,-1.725
0.431,0.74,3.765,0.602,2.04,-1.725
0.418,0.732,3.765,0.601,2.04,-1.725
0.428,0.727,3.765,0.588,2.04,-1.725
0.439,0.739,3.765,0.594,2.04,-1.725
0.446,0.733,3.765,0.581,2.04,-1.725
0.439,0.738,3.949,0.593,2.224,-1.725
0.424,0.735,3.949,0.6,2.224,-1.725
0.44,0.737,3.949,0.592,2.224,-1.725
0.435,0.721,3.949,0.575,2.224,-1.725
0.438,0.724,3.949,0.576,2.224,-1.725
0.444,0.729,3.949,0.578,2.224,-1.725
0.447,0.736,3.949,0.584,2.224,-1.725
0.454,0.728,3.949,0.57,2.224,-1.725
0.482,0.751,4.178,0.576,2.453,-1.725
0.507,0.765,4.018,0.573,2.453,-1.564
0.514,0.767,4.018,0.57,2.453,-1.564
0.532,0.77,3.375,0.557,2.453,-0.922
0.532,0.774,3.375,0.563,2.453,-0.922
0.533,0.784,3.375,0.575,2.453,-0.922
0.52,0.77,3.375,0.568,2.453,-0.922
0.527,0.785,3.421,0.583,2.499,-0.922
0.508,0.772,3.421,0.581,2.499,-0.922
0.516,0.791,3.421,0.599,2.499,-0.922
0.511,0.788,3.421,0.601,2.499,-0.922
0.503,0.792,3.421,0.611,2.499,-0.922
0.5,0.794,3.421,0.617,2.499,-0.922
0.494,0.792,3.421,0.619,2.499,-0.922
0.508,0.801,3.421,0.619,2.499,-0.922
0.493,0.806,3.627,0.637,2.499,-1.128
0.496,0.821,3.627,0.655,2.499,-1.128
0.498,0.831,3.65,0.665,2.522,-1.128
0.515,0.852,3.65,0.679,2.522,-1.128
0.511,0.857,3.65,0.688,2.522,-1.128
0.505,0.869,3.65,0.707,2.522,-1.128
0.515,0.89,3.65,0.726,2.522,-1.128
0.526,0.905,3.949,0.737,2.821,-1.128
0.539,0.944,4.385,0.776,3.142,-1.243
0.53,0.956,4.385,0.796,3.142,-1.243
0.534,0.975,4.385,0.816,3.142,-1.243
0.55,0.998,4.385,0.833,3.142,-1.243
0.55,1.01,4.385,0.848,3.142,-1.243
0.548,1.035,4.385,0.878,3.142,-1.243
0.564,1.07,4.454,0.91,3.142,-1.312
0.542,1.068,4.454,0.921,3.142,-1.312
0.536,1.08,4.454,0.937,3.142,-1.312
0.558,1.115,4.454,0.965,3.142,-1.312
0.549,1.118,4.454,0.974,3.142,-1.312
0.539,1.121,4.454,0.983,3.142,-1.312
0.562,1.147,4.454,1.0,3.142,-1.312
0.553,1.154,4.454,1.012,3.142,-1.312
0.545,1.148,4.454,1.01,3.142,-1.312
0.531,1.148,4.454,1.018,3.142,-1.312
0.521,1.141,4.454,1.015,3.142,-1.312
0.512,1.15,4.454,1.029,3.142,-1.312
0.535,1.175,4.454,1.046,3.142,-1.312
0.554,1.198,4.454,1.062,3.142,-1.312
0.56,1.217,4.454,1.081,3.142,-1.312
0.567,1.234,4.454,1.096,3.142,-1.312
0.603,1.268,4.454,1.116,3.142,-1.312
0.627,1.278,4.454,1.113,3.142,-1.312
0.616,1.284,4.454,1.127,3.142,-1.312
0.624,1.308,4.454,1.149,3.142,-1.312
0.621,1.314,4.454,1.158,3.142,-1.312
0.609,1.309,4.454,1.159,3.142,-1.312
0.588,1.299,4.454,1.159,3.142,-1.312
0.565,1.288,4.454,1.157,3.142,-1.312
0.577,1.277,4.339,1.138,3.027,-1.312
0.576,1.274,4.339,1.137,3.027,-1.312
0.582,1.28,4.339,1.139,3.027,-1.312
0.569,1.27,4.339,1.135,3.027,-1.312
0.569,1.268,4.339,1.133,3.027,-1.312
0.554,1.265,4.569,1.137,3.027,-1.541
0.557,1.259,4.569,1.129,3.027,-1.541
0.568,1.273,4.569,1.139,3.027,-1.541
0.58,1.283,4.569,1.144,3.027,-1.541
0.557,1.271,4.569,1.142,3.027,-1.541
0.557,1.28,4.615,1.152,3.073,-1.541
0.591,1.304,4.615,1.163,3.073,-1.541
0.588,1.295,4.615,1.154,3.073,-1.541
0.604,1.304,4.615,1.156,3.073,-1.541
0.597,1.31,4.615,1.166,3.073,-1.541
0.634,1.337,4.615,1.177,3.073,-1.541
0.62,1.334,4.615,1.181,3.073,-1.541
0.633,1.347,4.615,1.189,3.073,-1.541
0.613,1.331,4.615,1.182,3.073,-1.541
0.582,1.314,4.775,1.178,3.073,-1.702
0.617,1.329,4.775,1.177,3.073,-1.702
0.643,1.342,4.775,1.179,3.073,-1.702
0.64,1.328,4.775,1.163,3.073,-1.702
0.639,1.351,4.775,1.19,3.073,-1.702
0.646,1.357,4.775,1.194,3.073,-1.702
0.637,1.351,4.775,1.191,3.073,-1.702
0.67,1.372,4.775,1.198,3.073,-1.702
0.692,1.395,5.303,1.211,3.601,-1.702
0.694,1.4,5.303,1.216,3.601,-1.702
0.736,1.427,5.303,1.222,3.601,-1.702
0.742,1.427,5.303,1.22,3.601,-1.702
0.765,1.444,5.303,1.225,3.601,-1.702
0.785,1.454,5.303,1.223,3.601,-1.702
0.78,1.457,5.303,1.23,3.601,-1.702
0.769,1.461,5.303,1.242,3.601,-1.702
0.776,1.445,5.303,1.218,3.601,-1.702
0.763,1.446,5.303,1.228,3.601,-1.702
0.742,1.426,5.303,1.218,3.601,-1.702
0.711,1.401,5.303,1.208,3.601,-1.702
0.725,1.4,5.303,1.197,3.601,-1.702
0.719,1.396,5.303,1.197,3.601,-1.702
0.701,1.378,5.303,1.186,3.601,-1.702
0.677,1.369,5.303,1.19,3.601,-1.702
0.683,1.371,5.303,1.189,3.601,-1.702
0.69,1.374,5.303,1.188,3.601,-1.702
0.669,1.352,5.303,1.175,3.601,-1.702
0.655,1.366,5.648,1.199,3.601,-2.047
0.637,1.346,5.648,1.185,3.601,-2.047
0.635,1.343,5.648,1.184,3.601,-2.047
0.641,1.34,5.648,1.176,3.601,-2.047
0.592,1.31,5.648,1.169,3.601,-2.047
0.535,1.277,5.648,1.159,3.601,-2.047
0.513,1.263,5.648,1.154,3.601,-2.047
0.494,1.226,5.648,1.122,3.601,-2.047
0.469,1.202,5.648,1.107,3.601,-2.047
0.449,1.177,5.648,1.089,3.601,-2.047
0.416,1.144,5.648,1.065,3.601,-2.047
0.37,1.108,5.533,1.044,3.486,-2.047
0.351,1.098,5.533,1.04,3.486,-2.047
0.321,1.062,4.684,1.012,2.637,-2.047
0.285,1.04,4.684,1.0,2.637,-2.047
0.252,1.01,4.684,0.978,2.637,-2.047
0.213,0.978,4.684,0.955,2.637,-2.047
0.205,0.958,4.684,0.936,2.637,-2.047
0.202,0.939,4.684,0.917,2.637,-2.047
0.193,0.929,4.684,0.909,2.637,-2.047
0.186,0.907,4.684,0.888,2.637,-2.047
0.184,0.901,4.684,0.882,2.637,-2.047
0.186,0.894,4.684,0.875,2.637,-2.047
0.168,0.87,4.454,0.854,2.407,-2.047
0.169,0.856,4.454,0.839,2.407,-2.047
0.147,0.857,5.005,0.845,2.407,-2.598
0.156,0.854,5.005,0.84,2.407,-2.598
0.136,0.834,5.005,0.823,2.407,-2.598
0.109,0.805,4.913,0.797,2.316,-2.598
0.101,0.792,4.913,0.785,2.316,-2.598
0.119,0.77,4.913,0.761,2.316,-2.598
0.11,0.772,4.913,0.764,2.316,-2.598
0.092,0.774,4.913,0.769,2.316,-2.598
0.077,0.787,4.913,0.783,2.316,-2.598
0.081,0.789,4.913,0.785,2.316,-2.598
0.064,0.816,4.913,0.813,2.316,-2.598
0.044,0.819,4.913,0.818,2.316,-2.598
0.041,0.812,4.913,0.811,2.316,-2.598
0.019,0.845,4.913,0.845,2.316,-2.598
-0.009,0.859,4.89,0.859,2.293,-2.598
-0.015,0.858,4.89,0.858,2.293,-2.598
-0.005,0.858,4.89,0.858,2.293,-2.598
0.002,0.858,4.89,0.858,2.293,-2.598
0.007,0.851,4.89,0.851,2.293,-2.598
0.013,0.865,4.89,0.865,2.293,-2.598
0.026,0.873,4.821,0.873,2.224,-2.598
0.011,0.877,4.936,0.877,2.224,-2.712
0.023,0.89,4.936,0.889,2.224,-2.712
0.025,0.906,4.936,0.905,2.224,-2.712
0.035,0.912,4.936,0.911,2.224,-2.712
0.056,0.915,4.615,0.913,1.902,-2.712
0.072,0.918,4.615,0.916,1.902,-2.712
0.068,0.933,4.615,0.931,1.902,-2.712
0.057,0.942,4.615,0.941,1.902,-2.712
0.023,0.978,4.638,0.978,1.902,-2.735
0.039,0.974,4.638,0.973,1.902,-2.735
0.014,0.974,4.638,0.974,1.902,-2.735
0.002,1.0,4.638,1.0,1.902,-2.735
-0.033,1.026,4.638,1.025,1.902,-2.735
-0.025,1.029,4.638,1.029,1.902,-2.735
-0.021,1.024,4.638,1.023,1.902,-2.735
-0.01,1.024,4.638,1.024,1.902,-2.735
0.003,1.017,4.638,1.017,1.902,-2.735
0.007,1.014,4.638,1.014,1.902,-2.735
-0.0,1.019,4.638,1.019,1.902,-2.735
0.015,1.009,4.362,1.009,1.627,-2.735
0.029,1.006,4.362,1.006,1.627,-2.735
0.01,1.02,4.362,1.02,1.627,-2.735
0.058,0.995,4.362,0.993,1.627,-2.735
0.087,0.986,4.362,0.982,1.627,-2.735
0.091,0.987,4.362,0.983,1.627,-2.735
0.095,0.999,4.362,0.994,1.627,-2.735
0.101,1.011,4.362,1.006,1.627,-2.735
0.101,1.012,4.362,1.007,1.627,-2.735
0.127,1.011,4.362,1.003,1.627,-2.735
0.126,0.997,4.362,0.989,1.627,-2.735
0.119,1.007,4.408,1.0,1.627,-2.781
0.1,0.998,4.293,0.994,1.512,-2.781
0.097,0.98,4.293,0.975,1.512,-2.781
0.088,0.975,4.293,0.971,1.512,-2.781
0.067,0.979,4.293,0.976,1.512,-2.781
0.069,0.978,4.293,0.976,1.512,-2.781
0.043,0.982,4.178,0.981,1.397,-2.781
0.026,0.986,4.178,0.986,1.397,-2.781
0.07,0.951,4.178,0.949,1.397,-2.781
0.067,0.958,4.201,0.955,1.397,-2.804
0.085,0.957,4.201,0.954,1.397,-2.804
0.085,0.932,4.523,0.928,1.719,-2.804
0.116,0.905,4.523,0.898,1.719,-2.804
0.085,0.908,4.523,0.904,1.719,-2.804
0.032,0.936,4.546,0.936,1.719,-2.827
0.018,0.923,4.546,0.923,1.719,-2.827
0.005,0.914,4.546,0.914,1.719,-2.827
-0.002,0.907,4.546,0.907,1.719,-2.827
-0.007,0.894,4.546,0.894,1.719,-2.827
0.0,0.892,4.546,0.892,1.719,-2.827
-0.003,0.886,4.546,0.886,1.719,-2.827
-0.01,0.868,4.546,0.868,1.719,-2.827
-0.033,0.864,4.546,0.863,1.719,-2.827
-0.054,0.852,4.546,0.851,1.719,-2.827
-0.066,0.846,4.546,0.843,1.719,-2.827
-0.067,0.827,4.546,0.825,1.719,-2.827
-0.084,0.816,4.546,0.811,1.719,-2.827
-0.113,0.813,4.546,0.805,1.719,-2.827
-0.156,0.81,4.546,0.795,1.719,-2.827
-0.171,0.808,4.546,0.789,1.719,-2.827
-0.157,0.781,4.546,0.765,1.719,-2.827
-0.153,0.775,4.546,0.76,1.719,-2.827
-0.151,0.776,4.546,0.761,1.719,-2.827
-0.161,0.783,4.546,0.766,1.719,-2.827
-0.17,0.766,4.546,0.747,1.719,-2.827
-0.175,0.775,5.074,0.755,2.247,-2.827
-0.161,0.746,5.074,0.728,2.247,-2.827
-0.148,0.737,5.074,0.722,2.247,-2.827
-0.163,0.738,5.074,0.719,2.247,-2.827
-0.161,0.743,5.074,0.726,2.247,-2.827
-0.153,0.76,5.349,0.745,2.522,-2.827
-0.143,0.75,5.349,0.737,2.522,-2.827
-0.148,0.739,5.349,0.724,2.522,-2.827
-0.134,0.73,5.349,0.718,2.522,-2.827
-0.085,0.688,5.28,0.683,2.522,-2.758
-0.08,0.69,5.28,0.686,2.522,-2.758
-0.075,0.69,5.28,0.686,2.522,-2.758
-0.056,0.697,5.28,0.695,2.522,-2.758
-0.054,0.7,5.28,0.698,2.522,-2.758
-0.06,0.683,4.087,0.68,2.522,-1.564
-0.086,0.691,4.087,0.685,2.522,-1.564
-0.072,0.686,4.087,0.683,2.522,-1.564
-0.026,0.74,4.27,0.739,2.706,-1.564
-0.001,0.744,4.27,0.744,2.706,-1.564
-0.008,0.766,4.27,0.766,2.706,-1.564
0.015,0.793,4.27,0.792,2.706,-1.564
0.032,0.804,4.27,0.803,2.706,-1.564
0.051,0.827,4.27,0.826,2.706,-1.564
0.076,0.825,4.27,0.822,2.706,-1.564
0.086,0.826,4.27,0.822,2.706,-1.564
0.089,0.826,4.27,0.821,2.706,-1.564
0.084,0.827,4.27,0.822,2.706,-1.564
0.077,0.836,4.27,0.832,2.706,-1.564
0.082,0.827,4.27,0.823,2.706,-1.564
0.073,0.827,4.27,0.824,2.706,-1.564
0.061,0.832,4.27,0.83,2.706,-1.564
0.076,0.833,4.27,0.83,2.706,-1.564
0.063,0.833,4.27,0.831,2.706,-1.564
0.086,0.857,4.5,0.852,2.935,-1.564
0.086,0.835,4.5,0.83,2.935,-1.564
0.075,0.808,4.5,0.805,2.935,-1.564
0.088,0.836,4.5,0.831,2.935,-1.564
0.12,0.868,4.5,0.86,2.935,-1.564
0.118,0.872,4.5,0.864,2.935,-1.564
0.102,0.87,4.5,0.864,2.935,-1.564
0.118,0.874,4.5,0.866,2.935,-1.564
0.136,0.894,4.5,0.884,2.935,-1.564
0.132,0.879,4.408,0.869,2.935,-1.473
0.151,0.892,4.408,0.879,2.935,-1.473
0.169,0.896,4.408,0.88,2.935,-1.473
0.213,0.897,4.408,0.871,2.935,-1.473
0.213,0.895,4.408,0.869,2.935,-1.473
0.184,0.853,4.408,0.833,2.935,-1.473
0.189,0.862,4.408,0.841,2.935,-1.473
0.2,0.848,4.27,0.824,2.935,-1.335
0.2,0.852,4.27,0.828,2.935,-1.335
0.209,0.854,4.27,0.828,2.935,-1.335
0.226,0.869,4.615,0.84,3.28,-1.335
0.21,0.879,4.615,0.854,3.28,-1.335
0.201,0.882,4.615,0.859,3.28,-1.335
0.218,0.901,4.638,0.875,3.303,-1.335
0.232,0.913,4.638,0.883,3.303,-1.335
0.269,0.943,4.638,0.904,3.303,-1.335
0.271,0.949,4.638,0.91,3.303,-1.335
0.311,0.969,4.592,0.918,3.303,-1.289
0.344,0.991,4.592,0.929,3.303,-1.289
0.367,1.016,4.592,0.948,3.303,-1.289
0.396,1.014,4.592,0.934,3.303,-1.289
0.381,0.996,4.592,0.92,3.303,-1.289
0.391,1.03,4.821,0.953,3.303,-1.519
0.385,1.032,4.821,0.957,3.303,-1.519
0.396,1.029,4.821,0.95,3.303,-1.519
0.388,1.004,4.821,0.927,3.303,-1.519
0.429,1.03,4.844,0.936,3.326,-1.519
0.47,1.075,4.844,0.966,3.326,-1.519
0.479,1.106,4.844,0.997,3.326,-1.519
0.489,1.106,4.844,0.992,3.326,-1.519
0.502,1.117,4.844,0.998,3.326,-1.519
0.511,1.123,4.844,1.0,3.326,-1.519
0.515,1.139,4.844,1.016,3.326,-1.519
0.532,1.158,4.844,1.028,3.326,-1.519
0.531,1.164,4.844,1.035,3.326,-1.519
0.549,1.191,4.844,1.057,3.326,-1.519
0.557,1.195,4.844,1.057,3.326,-1.519
0.571,1.193,4.844,1.047,3.326,-1.519
0.569,1.182,4.844,1.035,3.326,-1.519
0.595,1.193,4.844,1.034,3.326,-1.519
0.584,1.175,4.844,1.02,3.326,-1.519
0.602,1.169,4.844,1.002,3.326,-1.519
0.621,1.174,4.844,0.996,3.326,-1.519
0.614,1.164,4.844,0.989,3.326,-1.519
0.611,1.168,4.844,0.995,3.326,-1.519
0.598,1.157,4.844,0.99,3.326,-1.519
0.601,1.16,4.844,0.992,3.326,-1.519
0.577,1.146,4.844,0.99,3.326,-1.519
0.583,1.139,4.844,0.979,3.326,-1.519
0.561,1.136,4.844,0.988,3.326,-1.519
0.572,1.144,4.844,0.991,3.326,-1.519
0.589,1.157,4.844,0.996,3.326,-1.519
0.601,1.142,4.661,0.971,3.326,-1.335
0.61,1.146,4.661,0.971,3.326,-1.335
0.598,1.137,4.661,0.967,3.326,-1.335
0.601,1.145,4.661,0.975,3.326,-1.335
0.57,1.127,4.454,0.973,3.119,-1.335
0.551,1.085,4.385,0.934,3.05,-1.335
0.53,1.068,4.362,0.927,3.05,-1.312
0.532,1.063,4.362,0.92,3.05,-1.312
0.539,1.071,4.362,0.925,3.05,-1.312
0.531,1.059,4.362,0.916,3.05,-1.312
0.54,1.056,4.362,0.907,3.05,-1.312
0.514,1.03,4.362,0.893,3.05,-1.312
0.529,1.029,4.362,0.883,3.05,-1.312
0.512,1.005,4.362,0.864,3.05,-1.312
0.508,0.994,4.362,0.854,3.05,-1.312
0.499,0.995,4.362,0.861,3.05,-1.312
0.483,0.982,4.362,0.855,3.05,-1.312
0.446,0.955,4.293,0.844,2.981,-1.312
0.434,0.949,4.293,0.844,2.981,-1.312
0.425,0.95,4.293,0.85,2.981,-1.312
0.408,0.947,4.293,0.855,2.981,-1.312
0.403,0.955,4.729,0.866,2.981,-1.748
0.402,0.957,4.729,0.868,2.981,-1.748
0.382,0.931,4.729,0.849,2.981,-1.748
0.387,0.928,4.729,0.844,2.981,-1.748
0.368,0.925,4.729,0.848,2.981,-1.748
0.335,0.9,4.546,0.836,2.798,-1.748
0.335,0.881,4.546,0.815,2.798,-1.748
0.354,0.91,4.546,0.838,2.798,-1.748
0.335,0.89,4.546,0.825,2.798,-1.748
0.329,0.873,4.546,0.809,2.798,-1.748
0.327,0.874,4.546,0.811,2.798,-1.748
0.316,0.86,4.546,0.8,2.798,-1.748
0.31,0.851,4.546,0.793,2.798,-1.748
0.306,0.837,4.546,0.779,2.798,-1.748
0.291,0.834,4.546,0.782,2.798,-1.748
0.286,0.812,4.431,0.76,2.683,-1.748
0.273,0.803,4.431,0.755,2.683,-1.748
0.266,0.79,4.431,0.744,2.683,-1.748
0.257,0.785,4.431,0.742,2.683,-1.748
0.241,0.76,4.431,0.721,2.683,-1.748
0.224,0.763,4.431,0.729,2.683,-1.748
0.206,0.768,4.431,0.74,2.683,-1.748
0.201,0.769,4.431,0.743,2.683,-1.748
0.181,0.758,4.431,0.737,2.683,-1.748
0.181,0.76,4.431,0.738,2.683,-1.748
0.172,0.772,4.431,0.753,2.683,-1.748
0.175,0.78,4.431,0.76,2.683,-1.748
0.18,0.79,4.431,0.769,2.683,-1.748
0.176,0.782,4.431,0.762,2.683,-1.748
0.162,0.785,4.431,0.768,2.683,-1.748
0.158,0.768,4.247,0.751,2.683,-1.564
0.147,0.748,4.087,0.734,2.522,-1.564
0.128,0.749,4.087,0.738,2.522,-1.564
0.105,0.752,4.087,0.745,2.522,-1.564
0.102,0.752,4.087,0.745,2.522,-1.564
0.091,0.744,4.087,0.738,2.522,-1.564
0.074,0.744,4.087,0.74,2.522,-1.564
0.023,0.699,3.949,0.699,2.384,-1.564
0.006,0.694,3.949,0.694,2.384,-1.564
-0.023,0.692,3.949,0.692,2.384,-1.564
-0.057,0.732,5.372,0.73,2.384,-2.988
-0.07,0.748,5.372,0.745,2.384,-2.988
-0.096,0.754,5.372,0.748,2.384,-2.988
-0.113,0.758,5.372,0.75,2.384,-2.988
-0.14,0.783,5.372,0.771,2.384,-2.988
-0.155,0.782,5.372,0.767,2.384,-2.988
-0.177,0.787,5.372,0.767,2.384,-2.988
-0.2,0.787,5.372,0.761,2.384,-2.988
-0.216,0.783,5.372,0.753,2.384,-2.988
-0.227,0.782,5.372,0.748,2.384,-2.988
-0.24,0.784,5.372,0.746,2.384,-2.988
-0.254,0.786,5.372,0.744,2.384,-2.988
-0.251,0.772,5.372,0.73,2.384,-2.988
-0.272,0.786,5.372,0.737,2.384,-2.988
-0.301,0.791,5.372,0.731,2.384,-2.988
-0.305,0.786,5.372,0.725,2.384,-2.988
-0.31,0.773,5.372,0.709,2.384,-2.988
-0.322,0.751,4.408,0.678,1.42,-2.988
-0.314,0.749,4.408,0.68,1.42,-2.988
-0.301,0.74,4.293,0.676,1.305,-2.988
-0.313,0.742,4.293,0.672,1.305,-2.988
-0.314,0.749,4.592,0.679,1.604,-2.988
-0.317,0.748,4.592,0.678,1.604,-2.988
-0.311,0.739,4.592,0.67,1.604,-2.988
