mean,RMS,ptp,std,max,min
0.401,0.965,2.828,0.878,1.362,-1.466
0.327,0.989,2.73,0.934,1.362,-1.368
0.17,0.886,2.803,0.869,1.362,-1.442
0.209,0.759,2.56,0.729,1.118,-1.442
0.076,0.736,2.657,0.732,1.118,-1.539
-0.06,0.805,2.657,0.803,1.118,-1.539
-0.099,0.852,2.462,0.847,0.874,-1.588
-0.036,0.819,2.56,0.818,0.972,-1.588
0.23,0.797,2.803,0.763,1.216,-1.588
0.324,0.873,3.193,0.811,1.776,-1.417
0.54,0.911,3.193,0.734,1.776,-1.417
0.601,0.905,2.803,0.676,1.776,-1.027
0.535,0.812,2.365,0.611,1.264,-1.1
0.435,0.766,2.535,0.63,1.264,-1.271
0.363,0.737,2.438,0.642,1.167,-1.271
0.345,0.785,2.901,0.705,1.167,-1.734
0.201,0.835,2.828,0.811,1.094,-1.734
0.104,0.85,2.779,0.844,1.045,-1.734
0.162,0.852,2.73,0.837,1.118,-1.612
0.456,0.841,2.73,0.707,1.118,-1.612
0.616,0.812,2.73,0.529,1.118,-1.612
0.643,0.785,2.657,0.45,1.118,-1.539
0.516,0.753,2.584,0.549,1.045,-1.539
0.344,0.776,2.462,0.696,0.923,-1.539
0.249,0.813,2.633,0.774,0.923,-1.71
0.103,0.86,2.584,0.853,0.874,-1.71
0.099,0.787,2.584,0.781,0.874,-1.71
-0.06,0.833,2.633,0.831,0.874,-1.758
0.015,0.792,2.852,0.792,1.094,-1.758
-0.005,0.887,2.901,0.887,1.094,-1.807
0.085,0.904,2.925,0.9,1.118,-1.807
-0.124,1.033,2.95,1.026,1.142,-1.807
-0.268,1.103,2.755,1.07,1.142,-1.612
-0.289,1.108,2.974,1.069,1.362,-1.612
-0.276,1.102,3.242,1.067,1.362,-1.88
-0.206,1.043,3.242,1.022,1.362,-1.88
-0.032,0.939,2.998,0.939,1.118,-1.88
-0.074,0.872,2.828,0.868,1.118,-1.71
-0.428,1.047,2.828,0.956,1.118,-1.71
-0.662,1.071,2.462,0.842,0.752,-1.71
-0.601,1.039,2.584,0.847,0.923,-1.661
-0.089,0.875,2.657,0.87,1.118,-1.539
0.147,0.882,2.706,0.87,1.167,-1.539
0.37,0.835,2.291,0.749,1.167,-1.125
0.266,0.838,2.657,0.794,1.216,-1.442
0.006,0.878,2.657,0.878,1.216,-1.442
-0.083,0.911,2.657,0.908,1.216,-1.442
-0.024,0.881,2.389,0.881,0.972,-1.417
0.218,0.898,2.608,0.871,1.045,-1.563
0.262,0.928,2.803,0.89,1.24,-1.563
0.199,0.953,2.803,0.932,1.24,-1.563
0.073,0.938,2.608,0.935,1.24,-1.368
0.29,0.946,2.681,0.9,1.337,-1.344
0.394,0.977,2.755,0.893,1.337,-1.417
0.648,0.978,2.974,0.732,1.557,-1.417
0.432,0.971,2.974,0.869,1.557,-1.417
0.284,0.954,2.876,0.911,1.557,-1.32
0.164,0.877,2.608,0.861,1.24,-1.368
0.17,0.776,2.535,0.758,1.167,-1.368
0.357,0.695,2.413,0.596,1.045,-1.368
0.36,0.67,2.291,0.565,1.045,-1.247
0.198,0.788,2.389,0.763,1.045,-1.344
0.128,0.885,2.876,0.875,1.191,-1.685
-0.112,0.962,2.876,0.956,1.191,-1.685
0.065,0.948,2.876,0.946,1.191,-1.685
0.056,0.891,2.681,0.889,1.142,-1.539
0.327,0.873,2.535,0.81,1.142,-1.393
0.353,0.879,2.462,0.805,1.216,-1.247
0.407,0.819,2.365,0.711,1.216,-1.149
0.417,0.768,2.365,0.645,1.216,-1.149
0.272,0.759,2.584,0.709,1.216,-1.368
0.195,0.856,2.584,0.833,1.216,-1.368
0.189,0.905,2.73,0.885,1.362,-1.368
0.453,0.917,2.584,0.797,1.362,-1.222
0.522,0.887,2.56,0.718,1.362,-1.198
0.432,0.808,2.267,0.683,1.069,-1.198
0.258,0.764,2.389,0.719,0.947,-1.442
0.201,0.784,2.535,0.757,1.094,-1.442
0.049,0.897,2.876,0.896,1.094,-1.783
-0.143,0.99,2.876,0.979,1.094,-1.783
-0.157,0.994,2.73,0.982,0.947,-1.783
0.067,0.996,2.755,0.993,1.045,-1.71
0.353,0.894,2.706,0.821,1.142,-1.563
0.379,0.921,2.876,0.84,1.313,-1.563
0.327,0.9,2.462,0.838,1.313,-1.149
0.326,0.945,2.535,0.887,1.313,-1.222
0.457,0.953,2.901,0.836,1.679,-1.222
0.378,0.96,2.95,0.883,1.679,-1.271
0.041,0.976,2.95,0.975,1.679,-1.271
-0.086,0.928,2.511,0.924,1.045,-1.466
-0.06,0.907,2.803,0.905,1.337,-1.466
0.245,0.88,3.193,0.845,1.337,-1.856
0.192,0.909,3.193,0.889,1.337,-1.856
0.409,0.886,2.974,0.786,1.118,-1.856
0.44,0.892,2.876,0.776,1.216,-1.661
0.495,0.872,2.316,0.718,1.216,-1.1
0.473,0.857,2.316,0.715,1.216,-1.1
0.312,0.83,2.511,0.769,1.167,-1.344
0.106,0.957,2.779,0.951,1.094,-1.685
-0.089,0.977,2.755,0.973,1.069,-1.685
0.08,1.004,2.852,1.001,1.167,-1.685
0.303,0.884,2.852,0.83,1.167,-1.685
0.398,0.869,2.852,0.772,1.167,-1.685
0.357,0.841,2.95,0.761,1.313,-1.637
0.329,0.863,2.95,0.797,1.313,-1.637
0.424,0.888,3.047,0.781,1.411,-1.637
0.435,0.922,2.803,0.813,1.411,-1.393
0.515,0.886,2.828,0.721,1.411,-1.417
0.479,0.823,2.633,0.668,1.216,-1.417
0.41,0.762,2.608,0.642,1.191,-1.417
0.344,0.67,2.438,0.575,1.191,-1.247
0.333,0.648,2.096,0.555,0.85,-1.247
0.367,0.596,1.95,0.469,0.704,-1.247
0.191,0.858,3.193,0.837,1.289,-1.905
0.17,0.956,3.193,0.941,1.289,-1.905
0.276,0.98,3.267,0.941,1.362,-1.905
0.548,0.809,2.365,0.595,1.362,-1.003
0.419,0.793,2.608,0.673,1.362,-1.247
0.396,0.774,2.462,0.665,1.216,-1.247
0.167,0.839,2.73,0.822,1.167,-1.563
0.296,0.833,2.73,0.779,1.167,-1.563
0.216,0.777,2.73,0.747,1.167,-1.563
0.332,0.685,2.925,0.599,1.167,-1.758
0.339,0.585,2.925,0.477,1.167,-1.758
0.384,0.613,2.925,0.478,1.167,-1.758
0.593,0.682,1.365,0.338,1.435,0.07
0.641,0.706,1.243,0.296,1.435,0.192
0.596,0.732,2.633,0.424,1.435,-1.198
0.414,0.703,2.413,0.568,1.118,-1.295
0.396,0.679,2.17,0.551,0.874,-1.295
0.409,0.659,2.17,0.516,0.874,-1.295
0.409,0.513,1.536,0.309,0.874,-0.662
0.377,0.483,1.536,0.301,0.874,-0.662
0.333,0.497,2.145,0.369,0.874,-1.271
0.31,0.618,2.17,0.535,0.899,-1.271
0.344,0.663,2.316,0.567,1.045,-1.271
0.447,0.676,2.267,0.507,1.118,-1.149
0.622,0.712,1.463,0.348,1.484,0.021
0.529,0.705,2.73,0.466,1.484,-1.247
0.483,0.737,2.779,0.556,1.484,-1.295
0.368,0.622,2.316,0.501,1.021,-1.295
0.284,0.642,2.316,0.577,1.021,-1.295
0.266,0.543,2.096,0.473,0.899,-1.198
0.26,0.536,2.194,0.468,0.996,-1.198
0.375,0.44,1.024,0.231,0.996,-0.028
0.456,0.539,1.292,0.288,1.216,-0.076
0.464,0.551,1.292,0.297,1.216,-0.076
0.471,0.56,1.292,0.303,1.216,-0.076
0.492,0.68,2.706,0.469,2.459,-0.247
0.628,0.936,2.755,0.693,2.459,-0.296
0.769,1.137,2.95,0.837,2.654,-0.296
0.72,1.044,2.95,0.756,2.654,-0.296
0.578,0.816,2.681,0.576,2.654,-0.028
0.393,0.469,0.853,0.255,0.85,-0.003
0.323,0.424,0.999,0.276,0.874,-0.125
0.301,0.431,1.073,0.308,0.874,-0.198
0.292,0.554,2.438,0.471,2.142,-0.296
0.378,0.684,2.438,0.57,2.142,-0.296
0.541,0.848,2.706,0.654,2.41,-0.296
0.677,0.925,2.486,0.631,2.41,-0.076
0.708,0.96,2.584,0.647,2.507,-0.076
0.693,1.012,2.584,0.737,2.507,-0.076
0.621,0.928,2.535,0.69,2.507,-0.028
0.518,0.895,2.681,0.73,2.556,-0.125
0.153,0.793,4.12,0.778,2.556,-1.563
-0.317,1.038,4.729,0.988,2.556,-2.173
-0.779,1.229,2.608,0.951,0.435,-2.173
-0.854,1.24,2.608,0.898,0.435,-2.173
-0.701,1.18,3.071,0.949,0.996,-2.075
-0.519,1.029,3.023,0.888,0.996,-2.027
-0.37,1.008,3.023,0.938,0.996,-2.027
-0.397,1.01,2.73,0.929,0.752,-1.978
-0.693,1.199,2.584,0.978,0.752,-1.832
-0.995,1.388,2.779,0.968,0.752,-2.027
-1.127,1.458,2.633,0.925,0.606,-2.027
-0.874,1.311,2.633,0.977,0.606,-2.027
-1.077,1.387,2.608,0.874,0.557,-2.051
-0.933,1.289,2.608,0.889,0.557,-2.051
-0.873,1.3,2.755,0.963,0.704,-2.051
-0.477,1.109,3.096,1.001,1.24,-1.856
-0.596,1.194,3.096,1.034,1.24,-1.856
-0.745,1.297,3.096,1.061,1.24,-1.856
-0.849,1.289,2.657,0.97,0.801,-1.856
-0.829,1.258,2.828,0.947,0.801,-2.027
-0.931,1.291,2.779,0.894,0.752,-2.027
-0.994,1.345,2.828,0.907,0.752,-2.075
-1.211,1.455,2.56,0.807,0.362,-2.197
-1.298,1.512,2.56,0.776,0.362,-2.197
-1.276,1.507,2.779,0.803,0.582,-2.197
-1.141,1.42,2.755,0.845,0.582,-2.173
-1.067,1.344,2.73,0.817,0.679,-2.051
-0.995,1.285,2.706,0.813,0.679,-2.027
-0.972,1.339,2.706,0.921,0.679,-2.027
-0.712,1.242,2.925,1.018,0.825,-2.1
-0.956,1.406,3.169,1.032,0.825,-2.344
-0.881,1.318,3.218,0.98,0.825,-2.392
-1.042,1.374,2.95,0.896,0.557,-2.392
-0.927,1.271,2.95,0.869,0.557,-2.392
-1.065,1.359,2.511,0.843,0.557,-1.953
-1.032,1.315,2.413,0.815,0.46,-1.953
-0.857,1.262,2.706,0.926,0.752,-1.953
-0.465,1.066,2.755,0.959,0.752,-2.002
-0.258,1.046,2.876,1.014,0.777,-2.1
-0.287,1.046,2.876,1.006,0.777,-2.1
-0.505,1.157,2.876,1.04,0.777,-2.1
-0.814,1.246,2.633,0.943,0.752,-1.88
-1.014,1.363,2.779,0.911,0.63,-2.148
-0.991,1.368,2.755,0.944,0.484,-2.27
-0.878,1.356,2.974,1.032,0.704,-2.27
-0.977,1.418,2.974,1.028,0.704,-2.27
-1.07,1.464,2.828,0.999,0.704,-2.124
-0.834,1.321,2.657,1.025,0.533,-2.124
-0.748,1.256,2.657,1.009,0.533,-2.124
-0.719,1.225,2.633,0.992,0.655,-1.978
-1.06,1.383,2.633,0.888,0.655,-1.978
-0.896,1.288,2.657,0.926,0.752,-1.905
-0.783,1.224,2.925,0.941,0.752,-2.173
-0.79,1.215,2.925,0.923,0.752,-2.173
-1.013,1.378,2.657,0.935,0.484,-2.173
-1.394,1.593,2.511,0.772,0.387,-2.124
-1.394,1.655,2.608,0.891,0.387,-2.222
-1.134,1.486,2.681,0.96,0.411,-2.27
-1.0,1.352,2.73,0.91,0.46,-2.27
-0.865,1.241,2.925,0.89,0.655,-2.27
-1.013,1.347,3.047,0.888,0.655,-2.392
-0.805,1.254,3.145,0.961,0.752,-2.392
-0.983,1.357,3.145,0.935,0.752,-2.392
-1.119,1.435,2.974,0.898,0.752,-2.222
-1.115,1.425,2.974,0.888,0.752,-2.222
-0.847,1.201,2.535,0.852,0.314,-2.222
-0.739,1.145,2.852,0.874,0.557,-2.295
-1.09,1.366,2.852,0.824,0.557,-2.295
-1.277,1.521,2.852,0.826,0.557,-2.295
-1.048,1.382,2.779,0.901,0.728,-2.051
-0.77,1.212,2.779,0.936,0.728,-2.051
-0.712,1.232,2.974,1.005,0.85,-2.124
-0.627,1.155,2.974,0.97,0.85,-2.124
-0.81,1.273,3.096,0.982,0.85,-2.246
-0.912,1.267,2.803,0.88,0.557,-2.246
-1.146,1.457,2.925,0.9,0.557,-2.368
-1.198,1.562,2.95,1.002,0.557,-2.392
-1.138,1.525,2.925,1.015,0.533,-2.392
-1.24,1.578,2.755,0.976,0.362,-2.392
-0.904,1.32,2.706,0.962,0.362,-2.344
-0.702,1.193,2.828,0.964,0.484,-2.344
-0.523,1.052,2.998,0.913,0.655,-2.344
-0.403,1.004,2.803,0.92,0.655,-2.148
-0.665,1.215,2.803,1.017,0.655,-2.148
-0.665,1.199,2.828,0.998,0.533,-2.295
-1.016,1.426,2.95,1.001,0.509,-2.441
-0.77,1.255,2.95,0.991,0.509,-2.441
-0.683,1.173,2.852,0.953,0.411,-2.441
-0.593,1.043,2.803,0.858,0.411,-2.392
-0.844,1.272,2.779,0.953,0.606,-2.173
-1.039,1.416,2.828,0.963,0.606,-2.222
-1.081,1.402,2.828,0.894,0.606,-2.222
-0.892,1.35,3.047,1.013,0.825,-2.222
-0.745,1.199,2.998,0.94,0.825,-2.173
-0.368,0.973,2.998,0.901,0.825,-2.173
-0.332,0.807,2.876,0.736,0.704,-2.173
-0.198,0.701,2.876,0.672,0.704,-2.173
-0.235,0.71,2.584,0.67,0.411,-2.173
-0.07,0.455,1.95,0.449,0.533,-1.417
0.019,0.279,1.097,0.278,0.533,-0.564
0.057,0.458,2.56,0.454,2.02,-0.54
0.138,0.487,2.511,0.467,2.02,-0.491
0.245,0.524,2.511,0.463,2.02,-0.491
0.238,0.365,1.268,0.277,0.972,-0.296
0.267,0.499,2.389,0.421,2.093,-0.296
0.324,0.657,2.389,0.571,2.093,-0.296
0.421,0.817,2.413,0.7,2.093,-0.32
0.344,0.851,2.56,0.778,1.898,-0.662
0.529,1.139,2.901,1.008,2.239,-0.662
0.453,1.036,2.901,0.932,2.239,-0.662
0.53,0.994,2.876,0.841,2.239,-0.637
0.262,0.483,2.535,0.406,1.898,-0.637
0.298,0.547,2.291,0.458,1.898,-0.393
0.379,0.766,3.047,0.666,2.483,-0.564
0.447,0.912,3.047,0.795,2.483,-0.564
0.546,1.02,3.047,0.861,2.483,-0.564
0.515,0.988,2.755,0.843,2.361,-0.393
0.555,1.004,2.755,0.836,2.361,-0.393
0.563,1.04,2.779,0.874,2.312,-0.466
0.461,1.009,2.901,0.898,2.312,-0.588
0.567,1.17,3.096,1.024,2.483,-0.613
0.525,1.1,3.096,0.966,2.483,-0.613
0.584,1.001,3.096,0.813,2.483,-0.613
0.544,0.842,2.706,0.643,2.483,-0.223
0.545,0.804,2.584,0.591,2.361,-0.223
0.498,0.761,2.438,0.575,2.361,-0.076
0.32,0.579,2.121,0.482,2.044,-0.076
0.364,0.676,2.243,0.57,2.044,-0.198
0.41,0.786,2.511,0.67,2.044,-0.466
0.414,0.781,2.389,0.662,1.922,-0.466
0.439,0.861,2.535,0.741,2.069,-0.466
0.483,0.902,2.316,0.762,2.069,-0.247
0.661,1.129,2.73,0.916,2.556,-0.174
0.57,0.967,2.73,0.782,2.556,-0.174
0.526,0.858,2.73,0.677,2.556,-0.174
0.526,0.764,2.413,0.554,2.386,-0.028
0.478,0.799,2.803,0.64,2.386,-0.418
0.604,1.021,2.876,0.823,2.459,-0.418
0.392,0.794,2.876,0.69,2.459,-0.418
0.462,0.847,2.803,0.71,2.459,-0.345
0.343,0.643,2.243,0.544,1.898,-0.345
0.346,0.73,2.34,0.643,2.044,-0.296
0.431,0.863,2.876,0.747,2.581,-0.296
0.558,1.007,2.876,0.839,2.581,-0.296
0.627,0.975,2.876,0.747,2.581,-0.296
0.615,0.93,2.755,0.698,2.361,-0.393
0.531,0.84,2.56,0.651,2.166,-0.393
0.479,0.877,2.56,0.734,2.166,-0.393
0.347,0.792,2.633,0.712,2.361,-0.271
0.255,0.629,2.633,0.574,2.361,-0.271
0.304,0.619,2.681,0.539,2.361,-0.32
0.627,0.99,2.901,0.766,2.581,-0.32
0.622,1.001,3.071,0.784,2.581,-0.491
0.685,1.04,3.071,0.783,2.581,-0.491
0.476,0.687,2.681,0.496,2.191,-0.491
0.557,0.711,2.096,0.441,2.191,0.094
0.563,0.764,2.121,0.517,2.166,0.045
0.77,1.127,2.608,0.823,2.654,0.045
0.774,1.209,3.193,0.928,2.654,-0.54
0.706,1.16,3.193,0.921,2.654,-0.54
0.675,1.089,2.803,0.854,2.264,-0.54
0.537,0.965,2.56,0.802,2.264,-0.296
0.603,1.036,3.12,0.842,2.824,-0.296
0.234,0.624,3.291,0.579,2.824,-0.466
0.349,0.681,3.291,0.585,2.824,-0.466
0.446,0.836,2.974,0.707,2.507,-0.466
0.668,0.96,2.73,0.69,2.507,-0.223
0.858,1.198,2.511,0.835,2.507,-0.003
0.769,1.064,2.389,0.735,2.483,0.094
0.599,0.949,2.535,0.736,2.483,-0.052
0.392,0.611,2.218,0.469,2.02,-0.198
0.313,0.616,2.413,0.531,2.191,-0.223
0.44,0.791,2.413,0.657,2.191,-0.223
0.406,0.757,2.413,0.639,2.191,-0.223
0.431,0.635,2.048,0.466,1.898,-0.15
0.524,0.768,2.413,0.561,2.288,-0.125
0.774,1.041,2.608,0.696,2.581,-0.028
0.782,1.108,2.584,0.785,2.581,-0.003
0.656,0.946,2.584,0.681,2.581,-0.003
0.581,0.836,2.56,0.602,2.483,-0.076
0.587,0.845,2.755,0.609,2.507,-0.247
0.457,0.787,2.901,0.64,2.507,-0.393
0.353,0.621,2.901,0.511,2.507,-0.393
0.258,0.521,2.267,0.452,1.874,-0.393
0.28,0.525,2.243,0.444,1.874,-0.369
0.239,0.508,2.243,0.448,1.874,-0.369
0.315,0.454,1.341,0.327,1.094,-0.247
0.414,0.507,1.341,0.293,1.094,-0.247
0.492,0.552,1.024,0.25,1.094,0.07
0.5,0.556,1.073,0.243,1.094,0.021
0.492,0.541,1.073,0.226,1.094,0.021
0.419,0.474,0.926,0.221,0.947,0.021
0.256,0.477,2.145,0.403,0.801,-1.344
0.187,0.467,2.145,0.428,0.801,-1.344
0.148,0.44,2.072,0.414,0.728,-1.344
0.231,0.472,2.023,0.412,0.704,-1.32
0.302,0.496,2.291,0.393,0.972,-1.32
0.379,0.561,2.462,0.414,1.142,-1.32
0.486,0.57,1.268,0.298,1.24,-0.028
0.566,0.648,1.316,0.314,1.289,-0.028
0.621,0.688,1.243,0.296,1.289,0.045
0.558,0.64,1.511,0.314,1.289,-0.223
0.522,0.599,1.292,0.293,1.069,-0.223
0.422,0.5,1.073,0.268,0.85,-0.223
0.366,0.443,0.951,0.25,0.85,-0.101
0.253,0.481,2.413,0.409,0.825,-1.588
0.271,0.504,2.462,0.424,0.874,-1.588
0.36,0.576,2.828,0.45,1.24,-1.588
0.549,0.651,1.389,0.35,1.362,-0.028
0.705,0.836,2.243,0.449,2.459,0.216
0.7,0.828,2.316,0.441,2.459,0.143
0.565,0.708,2.413,0.428,2.459,0.045
0.334,0.418,1.194,0.252,0.85,-0.345
0.223,0.335,1.194,0.249,0.85,-0.345
0.115,0.246,0.902,0.218,0.557,-0.345
0.107,0.229,0.804,0.202,0.557,-0.247
0.127,0.241,0.707,0.206,0.484,-0.223
0.301,0.541,2.462,0.45,2.239,-0.223
0.378,0.585,2.462,0.447,2.239,-0.223
0.541,0.823,2.462,0.62,2.239,-0.223
0.533,0.869,2.267,0.687,2.215,-0.052
0.574,0.889,2.267,0.68,2.215,-0.052
0.388,0.675,2.633,0.552,2.191,-0.442
0.316,0.422,1.487,0.279,1.045,-0.442
0.279,0.374,1.146,0.25,0.704,-0.442
0.468,0.73,2.243,0.56,2.142,-0.101
0.449,0.741,2.389,0.589,2.142,-0.247
0.545,0.932,2.608,0.756,2.361,-0.247
0.586,0.937,2.608,0.732,2.361,-0.247
0.782,1.152,2.901,0.846,2.678,-0.223
0.789,1.117,2.901,0.79,2.678,-0.223
0.643,0.936,2.706,0.68,2.678,-0.028
0.518,0.689,1.95,0.455,1.922,-0.028
0.383,0.466,0.902,0.267,0.874,-0.028
0.383,0.634,2.34,0.504,1.849,-0.491
0.459,0.839,2.608,0.702,2.117,-0.491
0.409,0.823,2.608,0.714,2.117,-0.491
0.366,0.748,2.413,0.652,2.117,-0.296
0.254,0.628,2.657,0.575,2.191,-0.466
0.431,0.849,2.998,0.731,2.532,-0.466
0.444,0.801,2.998,0.667,2.532,-0.466
0.471,0.695,2.706,0.51,2.532,-0.174
0.37,0.45,1.073,0.255,0.899,-0.174
0.412,0.557,2.145,0.374,1.971,-0.174
0.444,0.761,2.803,0.617,2.532,-0.271
0.486,0.921,2.803,0.783,2.532,-0.271
0.419,0.856,2.803,0.746,2.532,-0.271
0.448,0.808,2.73,0.673,2.532,-0.198
0.465,0.83,2.779,0.688,2.264,-0.515
0.548,0.95,2.925,0.777,2.41,-0.515
0.574,1.039,3.096,0.866,2.581,-0.515
0.482,0.872,3.096,0.727,2.581,-0.515
0.362,0.729,3.023,0.633,2.581,-0.442
0.245,0.394,1.219,0.309,0.777,-0.442
0.305,0.633,3.12,0.555,2.849,-0.271
0.382,0.742,3.218,0.636,2.849,-0.369
0.375,0.756,3.218,0.657,2.849,-0.369
0.43,0.773,2.803,0.642,2.434,-0.369
0.522,0.864,2.584,0.689,2.434,-0.15
0.562,0.92,2.584,0.728,2.434,-0.15
0.416,0.746,2.56,0.619,2.215,-0.345
0.433,0.699,2.56,0.548,2.215,-0.345
0.572,0.816,2.779,0.582,2.434,-0.345
0.656,0.869,2.511,0.571,2.434,-0.076
0.596,0.873,2.925,0.639,2.434,-0.491
0.516,0.86,3.145,0.688,2.654,-0.491
0.523,0.975,3.145,0.822,2.654,-0.491
0.724,1.22,3.096,0.983,2.654,-0.442
0.647,1.151,2.95,0.952,2.507,-0.442
0.678,1.119,2.95,0.89,2.507,-0.442
0.583,0.926,2.73,0.72,2.434,-0.296
0.626,0.962,2.803,0.73,2.507,-0.296
0.571,0.896,2.535,0.69,2.507,-0.028
0.47,0.769,2.657,0.609,2.507,-0.15
0.551,0.837,2.243,0.631,2.093,-0.15
0.553,0.883,2.633,0.688,2.312,-0.32
0.477,0.874,2.779,0.732,2.312,-0.466
0.224,0.636,2.779,0.596,2.312,-0.466
0.117,0.445,2.608,0.43,2.142,-0.466
0.175,0.493,2.681,0.461,2.507,-0.174
0.496,0.93,2.681,0.787,2.507,-0.174
0.655,1.16,3.462,0.958,3.044,-0.418
0.795,1.272,3.462,0.992,3.044,-0.418
0.736,1.238,3.462,0.995,3.044,-0.418
0.782,1.169,2.706,0.87,2.361,-0.345
0.591,0.992,2.755,0.797,2.361,-0.393
0.407,0.769,2.413,0.653,2.02,-0.393
0.136,0.548,2.779,0.531,2.02,-0.759
0.128,0.465,2.779,0.446,2.02,-0.759
-0.152,0.693,2.95,0.676,0.557,-2.392
-0.267,0.897,2.95,0.856,0.557,-2.392
-0.527,1.057,2.925,0.916,0.533,-2.392
-0.528,1.01,2.657,0.861,0.411,-2.246
-0.771,1.197,2.803,0.916,0.704,-2.1
-1.03,1.313,2.633,0.815,0.704,-1.929
-1.162,1.408,2.803,0.796,0.704,-2.1
-1.077,1.312,2.803,0.749,0.704,-2.1
-1.137,1.37,2.803,0.764,0.704,-2.1
-1.221,1.422,2.267,0.73,0.216,-2.051
-1.314,1.472,2.462,0.664,0.411,-2.051
-0.932,1.279,2.535,0.876,0.484,-2.051
-0.536,0.972,2.535,0.811,0.484,-2.051
-0.223,0.782,2.535,0.75,0.655,-1.88
-0.505,0.947,2.535,0.801,0.655,-1.88
-0.676,1.114,2.95,0.885,1.069,-1.88
-0.895,1.209,3.193,0.812,1.069,-2.124
-0.888,1.256,3.193,0.888,1.069,-2.124
-0.995,1.296,2.755,0.83,0.63,-2.124
-0.87,1.253,2.779,0.902,0.728,-2.051
-0.938,1.275,2.779,0.865,0.728,-2.051
-0.996,1.331,2.779,0.882,0.728,-2.051
-1.266,1.467,2.462,0.741,0.46,-2.002
-1.06,1.392,2.95,0.902,0.947,-2.002
-1.059,1.349,2.95,0.836,0.947,-2.002
-0.753,1.226,2.901,0.968,1.167,-1.734
-0.361,1.052,2.901,0.988,1.167,-1.734
0.101,0.818,2.901,0.812,1.167,-1.734
0.418,0.513,1.341,0.297,1.045,-0.296
0.354,0.455,1.243,0.286,0.85,-0.393
0.322,0.409,1.17,0.253,0.777,-0.393
0.287,0.395,1.243,0.272,0.85,-0.393
0.319,0.4,0.951,0.241,0.85,-0.101
0.261,0.495,2.365,0.421,0.85,-1.515
0.24,0.485,2.365,0.422,0.85,-1.515
0.316,0.544,2.413,0.443,0.899,-1.515
0.458,0.526,1.048,0.259,0.899,-0.15
0.484,0.528,0.804,0.212,0.899,0.094
0.453,0.502,0.756,0.218,0.777,0.021
0.567,0.813,2.511,0.583,2.41,-0.101
0.608,0.868,2.511,0.62,2.41,-0.101
0.567,0.866,2.852,0.655,2.41,-0.442
0.345,0.535,2.072,0.409,1.63,-0.442
0.296,0.556,2.486,0.47,2.044,-0.442
0.263,0.504,2.438,0.43,2.044,-0.393
0.349,0.578,2.511,0.461,2.044,-0.466
0.325,0.47,1.487,0.34,1.021,-0.466
0.401,0.532,1.487,0.35,1.021,-0.466
0.476,0.572,1.121,0.317,0.972,-0.15
0.492,0.561,1.121,0.27,0.972,-0.15
0.539,0.653,2.048,0.369,1.922,-0.125
0.46,0.69,2.608,0.514,2.361,-0.247
0.422,0.679,2.608,0.533,2.361,-0.247
0.275,0.532,2.608,0.455,2.361,-0.247
0.255,0.377,1.194,0.278,0.947,-0.247
0.304,0.407,1.097,0.27,0.85,-0.247
0.342,0.445,1.097,0.285,0.85,-0.247
0.361,0.451,1.073,0.27,0.825,-0.247
0.396,0.51,1.389,0.32,1.142,-0.247
