mean,RMS,ptp,std,max,min
-0.814,1.497,3.076,1.256,0.731,-2.345
-1.128,1.18,0.781,0.344,-0.83,-1.61
-0.677,0.744,0.735,0.309,-0.256,-0.99
-1.442,1.442,0.046,0.022,-1.427,-1.473
-0.837,0.946,1.079,0.441,-0.302,-1.381
-0.837,0.837,0.023,0.011,-0.83,-0.853
-1.136,1.382,1.883,0.788,-0.072,-1.955
-0.922,0.922,0.0,0.0,-0.922,-0.922
0.364,1.228,2.594,1.173,1.305,-1.289
-1.105,1.211,1.148,0.496,-0.646,-1.794
-0.462,1.154,2.571,1.058,0.915,-1.656
-1.021,1.477,2.388,1.067,0.479,-1.909
-1.059,1.06,0.069,0.032,-1.013,-1.082
-0.049,0.701,1.538,0.7,0.502,-1.036
-1.557,1.591,0.712,0.33,-1.312,-2.024
0.992,1.35,1.997,0.916,1.696,-0.302
-1.059,1.077,0.413,0.195,-0.922,-1.335
-0.47,1.254,2.847,1.163,0.984,-1.863
-1.557,1.575,0.574,0.242,-1.312,-1.886
-0.547,1.489,3.122,1.385,1.397,-1.725
0.356,1.392,2.962,1.345,1.42,-1.541
-0.118,0.756,1.584,0.747,0.938,-0.646
-0.485,1.236,2.411,1.136,1.122,-1.289
-0.822,1.125,1.63,0.768,-0.279,-1.909
-1.09,1.1,0.367,0.15,-0.899,-1.266
0.173,0.436,0.849,0.4,0.456,-0.394
-1.151,1.784,3.26,1.363,0.685,-2.575
-0.195,1.197,2.778,1.181,0.961,-1.817
0.234,1.352,3.008,1.331,1.374,-1.633
-0.868,1.782,3.421,1.556,1.328,-2.092
-1.603,1.621,0.551,0.241,-1.266,-1.817
-1.327,1.437,1.309,0.551,-0.577,-1.886
-1.74,1.772,0.712,0.336,-1.266,-1.978
-0.723,1.462,3.099,1.271,0.915,-2.184
-1.388,1.415,0.574,0.271,-1.197,-1.771
-0.141,1.119,2.48,1.11,0.777,-1.702
-1.442,1.664,1.951,0.83,-0.302,-2.253
-0.432,1.071,2.112,0.98,0.295,-1.817
-0.516,1.262,2.801,1.152,0.984,-1.817
-0.348,0.653,1.194,0.552,0.433,-0.761
-0.822,1.377,2.48,1.105,0.731,-1.748
-1.702,1.754,0.895,0.422,-1.105,-2.001
-1.633,1.669,0.827,0.344,-1.266,-2.092
-1.006,1.06,0.712,0.336,-0.531,-1.243
0.219,1.301,2.962,1.282,1.397,-1.564
-0.126,1.165,2.457,1.158,1.512,-0.945
-0.424,0.892,1.676,0.785,0.685,-0.99
-0.593,1.531,3.122,1.411,1.397,-1.725
-0.172,1.377,3.329,1.366,1.397,-1.932
-0.187,1.113,2.686,1.098,1.191,-1.496
-0.24,1.172,2.434,1.147,0.571,-1.863
-0.769,0.875,1.01,0.419,-0.21,-1.22
0.823,2.085,4.064,1.916,2.178,-1.886
-0.049,1.081,2.594,1.08,1.099,-1.496
-1.274,1.38,1.125,0.53,-0.899,-2.024
-1.687,1.714,0.735,0.303,-1.289,-2.024
-0.608,1.273,2.525,1.118,0.961,-1.564
-0.753,1.558,3.031,1.364,1.168,-1.863
-1.121,1.148,0.597,0.248,-0.853,-1.45
-1.748,1.773,0.689,0.298,-1.335,-2.024
0.984,1.094,1.102,0.478,1.42,0.318
1.022,1.057,0.574,0.271,1.214,0.64
0.785,0.868,0.827,0.37,1.305,0.479
-1.098,1.196,1.01,0.476,-0.761,-1.771
0.027,1.305,3.191,1.305,1.673,-1.519
-1.358,1.382,0.62,0.258,-1.082,-1.702
-0.271,0.68,1.515,0.623,0.433,-1.082
-1.534,1.557,0.597,0.267,-1.312,-1.909
-0.615,1.02,1.837,0.813,0.525,-1.312
-0.164,0.825,1.974,0.809,0.869,-1.105
-1.932,1.949,0.551,0.26,-1.564,-2.115
-0.73,1.462,2.824,1.267,1.053,-1.771
-0.883,1.535,2.663,1.255,0.892,-1.771
-0.799,1.285,2.342,1.006,0.594,-1.748
-0.73,1.544,2.985,1.361,1.191,-1.794
-0.21,1.565,3.788,1.551,1.765,-2.024
0.831,0.937,1.056,0.433,1.328,0.272
0.081,0.889,2.043,0.886,0.892,-1.151
0.295,1.288,2.893,1.254,1.443,-1.45
-1.258,1.66,2.296,1.082,0.272,-2.024
-0.103,1.329,3.214,1.325,1.374,-1.84
-0.876,1.299,2.112,0.96,-0.118,-2.23
-0.784,0.847,0.781,0.32,-0.371,-1.151
-1.564,1.586,0.551,0.26,-1.381,-1.932
-0.876,1.021,1.286,0.526,-0.256,-1.541
-0.087,1.104,2.686,1.1,1.191,-1.496
-0.99,1.422,2.342,1.021,0.433,-1.909
-0.945,1.414,2.411,1.053,0.525,-1.886
-0.868,1.289,2.02,0.952,0.479,-1.541
-1.297,1.36,0.987,0.409,-0.853,-1.84
0.219,0.266,0.321,0.152,0.433,0.112
-0.577,1.33,2.732,1.198,0.479,-2.253
-1.955,1.964,0.413,0.195,-1.679,-2.092
0.188,0.684,1.607,0.658,0.961,-0.646
-1.128,1.464,2.112,0.933,0.18,-1.932
-1.809,1.821,0.459,0.206,-1.519,-1.978
-1.664,1.691,0.643,0.303,-1.45,-2.092
-0.095,0.936,2.089,0.931,0.685,-1.404
-0.86,1.914,3.88,1.71,1.535,-2.345
0.134,1.048,2.204,1.039,0.869,-1.335
-0.21,1.22,2.939,1.201,1.305,-1.633
0.594,0.597,0.138,0.065,0.64,0.502
-1.978,1.997,0.643,0.28,-1.587,-2.23
-1.488,1.513,0.666,0.274,-1.128,-1.794
-0.011,1.483,3.559,1.483,1.558,-2.001
-1.174,1.623,2.434,1.121,0.41,-2.024
-0.669,1.169,2.089,0.959,0.066,-2.024
-0.049,1.225,2.732,1.224,0.961,-1.771
0.234,1.565,3.283,1.548,1.328,-1.955
0.012,0.911,2.135,0.911,0.892,-1.243
0.349,0.38,0.321,0.152,0.456,0.134
-1.626,1.652,0.712,0.292,-1.289,-2.001
-1.419,1.674,1.883,0.887,-0.164,-2.047
-1.886,1.93,0.987,0.411,-1.335,-2.322
-0.179,0.935,2.135,0.918,0.685,-1.45
-0.225,1.482,3.283,1.464,1.833,-1.45
0.05,0.941,2.089,0.94,1.374,-0.715
-1.557,1.568,0.39,0.184,-1.427,-1.817
-0.401,1.207,2.778,1.139,0.915,-1.863
-1.557,1.896,2.296,1.082,-0.026,-2.322
-0.99,1.367,2.296,0.942,0.226,-2.07
-0.792,1.096,1.607,0.758,-0.256,-1.863
-0.638,1.094,1.929,0.888,0.617,-1.312
0.341,0.447,0.689,0.289,0.731,0.043
0.777,0.856,0.872,0.358,1.236,0.364
-1.144,1.449,1.974,0.891,0.112,-1.863
-1.863,1.884,0.689,0.283,-1.541,-2.23
0.502,0.573,0.666,0.276,0.8,0.134
-0.263,1.114,2.296,1.082,0.502,-1.794
-0.814,1.177,2.02,0.85,0.341,-1.679
-1.274,1.274,0.092,0.043,-1.243,-1.335
-1.503,1.574,0.987,0.465,-1.174,-2.161
-0.332,1.038,2.319,0.983,0.64,-1.679
-0.853,1.322,2.25,1.011,0.571,-1.679
-0.309,0.748,1.607,0.681,0.364,-1.243
-0.233,0.972,2.066,0.943,0.502,-1.564
-1.289,1.431,1.4,0.621,-0.761,-2.161
-0.263,1.019,2.089,0.985,0.433,-1.656
-0.24,0.967,2.02,0.937,0.456,-1.564
-1.603,1.613,0.39,0.184,-1.473,-1.863
-0.945,1.323,2.02,0.927,0.364,-1.656
0.027,0.704,1.492,0.703,0.525,-0.968
-0.195,0.686,1.607,0.658,0.571,-1.036
-0.294,1.029,2.135,0.986,1.099,-1.036
0.165,0.835,1.951,0.819,1.007,-0.945
-0.279,0.738,1.492,0.683,0.249,-1.243
-0.072,1.463,3.099,1.461,0.961,-2.138
-0.401,1.019,1.997,0.936,0.272,-1.725
-0.455,1.222,2.502,1.134,1.145,-1.358
-0.914,1.352,2.342,0.997,0.456,-1.886
-0.615,1.053,1.814,0.855,0.594,-1.22
0.716,0.719,0.138,0.06,0.8,0.663
-0.302,1.088,2.434,1.045,1.145,-1.289
-0.531,0.903,1.745,0.731,0.456,-1.289
-0.355,1.004,2.181,0.939,0.525,-1.656
-1.549,1.55,0.115,0.054,-1.473,-1.587
-0.087,0.816,1.86,0.812,0.64,-1.22
0.058,0.889,1.883,0.887,0.685,-1.197
-1.029,1.03,0.092,0.043,-0.968,-1.059
-0.661,1.352,2.502,1.18,1.007,-1.496
-0.968,1.367,2.181,0.966,0.387,-1.794
0.464,0.567,0.758,0.326,0.915,0.157
-0.761,1.081,1.722,0.768,0.318,-1.404
0.372,1.364,3.214,1.312,1.994,-1.22
-0.233,0.909,2.135,0.879,0.915,-1.22
0.234,0.765,1.722,0.728,0.961,-0.761
1.106,1.134,0.528,0.249,1.282,0.754
-0.807,1.192,2.112,0.877,0.364,-1.748
-0.715,1.37,2.48,1.169,0.938,-1.541
-0.646,1.114,2.089,0.907,0.617,-1.473
0.096,0.905,1.974,0.9,0.8,-1.174
-0.141,1.076,2.434,1.067,1.351,-1.082
0.571,0.67,0.849,0.35,0.961,0.112
-0.34,1.005,2.181,0.946,0.525,-1.656
-1.388,1.421,0.735,0.301,-1.036,-1.771
-0.723,1.119,1.814,0.855,-0.118,-1.932
-0.332,0.792,1.653,0.719,0.318,-1.335
0.808,0.846,0.551,0.25,1.007,0.456
-0.21,0.906,1.974,0.882,0.525,-1.45
0.066,0.066,0.0,0.0,0.066,0.066
0.303,0.317,0.207,0.092,0.433,0.226
0.67,0.813,1.01,0.461,1.03,0.02
0.288,0.379,0.597,0.248,0.617,0.02
0.203,1.279,3.076,1.263,1.833,-1.243
-0.57,1.082,1.951,0.92,0.731,-1.22
0.104,1.334,2.939,1.33,1.168,-1.771
-0.623,1.83,3.65,1.721,1.81,-1.84
-0.86,1.14,1.722,0.748,0.18,-1.541
0.448,0.601,0.849,0.4,0.731,-0.118
0.716,0.741,0.413,0.19,0.984,0.571
0.387,0.485,0.62,0.292,0.8,0.18
-0.363,0.925,1.86,0.851,0.295,-1.564
0.655,0.75,0.895,0.367,1.122,0.226
0.509,1.34,2.64,1.239,1.397,-1.243
0.785,0.822,0.597,0.244,1.076,0.479
-1.327,1.38,0.804,0.379,-1.059,-1.863
-0.432,1.194,2.663,1.113,0.731,-1.932
-1.304,1.347,0.712,0.336,-0.83,-1.541
0.754,0.797,0.62,0.258,1.099,0.479
0.242,0.951,1.951,0.92,0.892,-1.059
-0.478,0.896,1.653,0.759,0.594,-1.059
-0.493,0.893,1.791,0.744,0.502,-1.289
-0.432,0.869,1.791,0.754,0.594,-1.197
0.999,1.011,0.367,0.156,1.214,0.846
0.211,0.228,0.184,0.087,0.272,0.089
0.112,1.019,2.273,1.013,0.961,-1.312
-0.409,1.137,2.25,1.061,0.341,-1.909
0.265,0.308,0.344,0.157,0.387,0.043
-1.22,1.35,1.378,0.577,-0.623,-2.001
0.311,0.439,0.758,0.31,0.708,-0.049
-1.029,1.565,2.502,1.18,0.64,-1.863
-0.248,1.08,2.365,1.051,0.64,-1.725
-0.738,1.206,2.181,0.953,0.594,-1.587
-0.141,0.696,1.446,0.682,0.341,-1.105
-1.656,1.746,1.217,0.553,-1.22,-2.437
0.043,0.186,0.413,0.181,0.295,-0.118
-0.164,0.974,2.112,0.96,1.191,-0.922
0.831,0.937,0.918,0.433,1.443,0.525
0.142,1.194,2.893,1.186,1.512,-1.381
-1.075,1.52,2.617,1.075,0.318,-2.299
0.066,0.746,1.768,0.743,0.823,-0.945
-0.233,0.939,1.974,0.91,1.053,-0.922
0.647,0.656,0.23,0.108,0.8,0.571
-0.286,1.053,2.48,1.014,0.915,-1.564
0.096,1.227,2.594,1.223,0.961,-1.633
-0.554,0.971,1.745,0.797,0.571,-1.174
1.321,1.323,0.161,0.076,1.374,1.214
1.053,1.142,1.079,0.443,1.627,0.548
0.624,1.158,2.227,0.975,1.489,-0.738
1.16,1.248,1.125,0.46,1.742,0.617
0.64,0.96,1.561,0.715,1.65,0.089
1.114,1.288,1.446,0.647,1.65,0.203
0.341,1.406,2.916,1.364,1.328,-1.587
-0.417,1.395,2.824,1.331,1.466,-1.358
0.104,1.373,3.352,1.369,1.81,-1.541
-1.541,2.262,3.513,1.656,0.8,-2.712
-1.251,1.458,1.837,0.75,-0.325,-2.161
0.563,0.668,0.872,0.359,1.03,0.157
-0.585,1.245,2.457,1.099,0.961,-1.496
1.168,1.264,1.171,0.485,1.696,0.525
0.976,1.32,2.112,0.889,1.879,-0.233
0.8,0.853,0.666,0.295,1.053,0.387
-1.381,1.384,0.207,0.097,-1.312,-1.519
-1.251,1.338,1.033,0.477,-0.577,-1.61
-0.156,0.632,1.492,0.612,0.548,-0.945
-0.615,1.263,2.64,1.103,0.869,-1.771
1.06,1.089,0.528,0.249,1.236,0.708
-1.113,1.925,3.719,1.57,1.03,-2.689
1.742,1.768,0.735,0.302,2.132,1.397
0.739,1.043,1.791,0.736,1.696,-0.095
0.288,1.198,2.847,1.163,1.673,-1.174
1.39,1.583,1.607,0.758,1.925,0.318
0.295,0.704,1.515,0.64,0.938,-0.577
0.295,0.311,0.207,0.097,0.433,0.226
0.318,1.227,2.525,1.185,1.168,-1.358
1.367,1.444,0.987,0.465,1.696,0.708
0.724,0.888,1.125,0.515,1.122,-0.003
0.165,1.186,2.525,1.175,1.03,-1.496
0.333,0.566,1.079,0.458,0.961,-0.118
0.793,0.862,0.827,0.338,1.191,0.364
-0.746,1.086,1.768,0.789,0.364,-1.404
-0.608,1.426,3.145,1.29,1.053,-2.092
0.242,0.304,0.39,0.184,0.502,0.112
0.173,0.994,2.296,0.979,1.122,-1.174
0.624,1.249,2.296,1.082,2.155,-0.141
0.609,1.797,3.88,1.69,2.132,-1.748
1.55,1.706,1.676,0.713,2.247,0.571
0.234,1.122,2.594,1.097,1.328,-1.266
-0.478,1.454,3.283,1.373,1.374,-1.909
0.532,1.07,2.135,0.928,1.374,-0.761
-0.248,0.474,0.941,0.404,0.134,-0.807
-0.24,0.774,1.561,0.736,0.8,-0.761
0.479,0.735,1.263,0.557,1.259,-0.003
-0.202,0.942,1.951,0.92,1.099,-0.853
1.351,1.393,0.827,0.339,1.787,0.961
1.206,1.517,1.951,0.92,1.856,-0.095
0.311,1.18,2.709,1.139,1.856,-0.853
1.022,1.259,1.768,0.734,1.81,0.043
-0.271,1.295,3.053,1.266,1.099,-1.955
-0.715,1.686,3.559,1.527,1.397,-2.161
1.39,1.446,0.849,0.4,1.673,0.823
0.762,0.885,0.964,0.449,1.397,0.433
-0.646,0.696,0.551,0.26,-0.279,-0.83
-0.577,1.201,2.48,1.054,0.869,-1.61
-1.878,1.927,0.918,0.433,-1.266,-2.184
0.502,1.247,2.755,1.141,1.742,-1.013
0.303,1.121,2.571,1.079,1.765,-0.807
0.693,0.9,1.4,0.575,1.351,-0.049
-0.034,0.826,2.02,0.825,0.984,-1.036
-0.378,0.995,1.997,0.921,0.318,-1.679
-1.825,1.828,0.276,0.113,-1.679,-1.955
1.336,1.386,0.781,0.368,1.856,1.076
0.739,1.665,3.352,1.492,1.994,-1.358
-0.952,1.123,1.263,0.595,-0.531,-1.794
1.435,1.788,2.273,1.066,2.201,-0.072
1.68,1.734,0.918,0.428,1.994,1.076
-0.156,1.572,3.673,1.564,1.994,-1.679
-1.358,1.685,2.25,0.998,0.043,-2.207
0.563,1.837,3.788,1.749,1.879,-1.909
-0.83,1.209,2.135,0.879,0.318,-1.817
0.372,0.425,0.436,0.206,0.663,0.226
0.9,1.039,1.263,0.519,1.489,0.226
1.091,1.178,0.941,0.444,1.719,0.777
0.494,1.282,2.617,1.183,1.443,-1.174
-1.365,1.374,0.367,0.152,-1.197,-1.564
0.043,0.754,1.837,0.753,0.915,-0.922
-0.355,1.241,2.847,1.189,0.892,-1.955
-0.531,1.395,3.122,1.289,1.168,-1.955
0.961,1.539,2.594,1.202,1.856,-0.738
0.043,1.072,2.273,1.071,1.558,-0.715
0.594,1.159,2.319,0.996,1.971,-0.348
-0.011,0.685,1.676,0.685,0.8,-0.876
0.364,0.934,2.089,0.86,1.489,-0.6
0.479,1.323,2.617,1.234,1.351,-1.266
0.456,0.903,1.653,0.779,1.007,-0.646
0.663,1.112,1.906,0.893,1.305,-0.6
0.043,1.185,2.847,1.184,1.305,-1.541
0.708,1.375,2.824,1.178,1.948,-0.876
0.494,0.914,1.63,0.768,1.581,-0.049
0.104,0.675,1.63,0.667,0.892,-0.738
0.456,1.562,3.168,1.494,1.512,-1.656
0.234,0.862,1.906,0.829,0.984,-0.922
-0.317,0.351,0.321,0.152,-0.21,-0.531
-0.516,1.668,3.834,1.586,1.581,-2.253
-1.381,1.476,1.171,0.523,-0.646,-1.817
0.104,1.266,2.732,1.262,1.053,-1.679
0.073,0.708,1.538,0.704,0.617,-0.922
0.104,0.959,2.204,0.953,0.984,-1.22
-0.164,1.624,3.719,1.616,1.305,-2.414
-0.179,0.789,1.63,0.768,0.364,-1.266
-0.133,1.237,2.686,1.23,1.604,-1.082
-0.126,1.197,2.525,1.19,1.558,-0.968
0.724,1.275,2.25,1.05,1.489,-0.761
-0.539,2.028,4.775,1.955,1.742,-3.034
-0.133,1.571,3.627,1.566,2.04,-1.587
-0.669,0.858,1.309,0.536,0.02,-1.289
0.892,1.782,3.329,1.543,2.04,-1.289
0.165,1.574,3.696,1.565,1.719,-1.978
1.719,1.719,0.0,0.0,1.719,1.719
-0.302,1.33,3.099,1.295,1.443,-1.656
-1.029,1.317,1.745,0.823,0.134,-1.61
0.846,1.212,2.112,0.868,1.833,-0.279
0.441,1.672,3.421,1.613,1.581,-1.84
1.581,1.587,0.321,0.135,1.765,1.443
1.252,1.256,0.23,0.108,1.328,1.099
0.823,1.049,1.423,0.65,1.328,-0.095
0.976,1.176,1.607,0.656,1.787,0.18
0.081,1.193,2.525,1.19,1.765,-0.761
0.923,1.215,1.837,0.79,2.017,0.18
-0.478,0.572,0.666,0.314,-0.256,-0.922
0.043,1.269,2.778,1.268,1.833,-0.945
0.731,0.749,0.344,0.162,0.846,0.502
-0.562,1.214,2.594,1.076,0.869,-1.725
0.058,0.43,1.01,0.426,0.64,-0.371
-0.677,0.795,0.964,0.418,-0.095,-1.059
0.242,1.268,2.663,1.245,1.145,-1.519
-0.99,1.874,3.375,1.591,1.259,-2.115
-0.034,0.607,1.4,0.606,0.525,-0.876
0.318,1.846,3.857,1.818,1.604,-2.253
0.869,1.236,1.929,0.878,1.558,-0.371
0.563,1.106,2.02,0.952,1.236,-0.784
0.058,0.635,1.538,0.632,0.777,-0.761
0.433,1.133,2.548,1.047,1.787,-0.761
0.448,1.45,3.237,1.379,1.787,-1.45
-0.087,0.929,2.158,0.925,1.191,-0.968
0.288,1.008,2.135,0.966,1.65,-0.485
0.119,1.063,2.365,1.056,1.604,-0.761
-1.526,1.599,1.01,0.476,-0.853,-1.863
0.173,0.935,2.227,0.919,1.191,-1.036
-0.394,0.439,0.413,0.195,-0.256,-0.669
0.265,0.48,0.918,0.4,0.823,-0.095
1.527,1.563,0.735,0.331,1.994,1.259
-0.187,0.583,1.194,0.552,0.226,-0.968
0.969,1.356,2.089,0.949,1.719,-0.371
0.846,1.053,1.446,0.627,1.719,0.272
-0.822,1.315,2.502,1.027,0.502,-2.001
0.272,1.55,3.237,1.526,1.351,-1.886
1.106,1.291,1.584,0.665,1.787,0.203
1.619,1.652,0.781,0.328,2.063,1.282
0.509,1.604,3.559,1.521,1.971,-1.587
0.288,0.442,0.712,0.336,0.525,-0.187
0.701,1.302,2.686,1.097,2.017,-0.669
0.479,1.507,3.076,1.429,1.535,-1.541
-0.899,1.363,2.25,1.025,0.548,-1.702
-0.103,1.49,3.375,1.486,1.191,-2.184
-2.138,2.201,1.102,0.519,-1.404,-2.506
1.321,1.361,0.804,0.33,1.696,0.892
0.433,1.369,2.755,1.299,1.351,-1.404
-0.776,0.957,1.309,0.56,-0.003,-1.312
-0.753,1.483,2.709,1.277,1.053,-1.656
-0.271,1.301,2.985,1.273,0.961,-2.024
-1.281,1.47,1.722,0.72,-0.531,-2.253
-0.279,1.424,2.985,1.396,0.731,-2.253
-0.202,1.203,2.847,1.186,1.053,-1.794
-0.508,0.604,0.735,0.327,-0.049,-0.784
-0.547,1.669,3.627,1.577,1.65,-1.978
-0.776,0.776,0.046,0.022,-0.761,-0.807
1.022,1.346,2.089,0.876,1.925,-0.164
-0.218,0.664,1.332,0.628,0.226,-1.105
0.471,1.228,2.502,1.134,1.374,-1.128
0.67,1.066,1.906,0.829,1.42,-0.485
0.311,0.714,1.446,0.643,1.214,-0.233
-0.072,0.88,1.906,0.877,0.594,-1.312
0.724,1.277,2.548,1.052,2.109,-0.439
0.28,1.335,2.847,1.306,1.282,-1.564
-1.442,1.462,0.505,0.238,-1.105,-1.61
0.869,0.894,0.505,0.209,1.145,0.64
0.066,0.879,1.86,0.877,1.305,-0.554
0.341,0.936,1.997,0.872,1.558,-0.439
0.196,0.545,1.079,0.509,0.915,-0.164
-0.019,1.515,3.214,1.515,1.053,-2.161
1.038,1.149,1.079,0.493,1.42,0.341
0.326,0.923,2.112,0.864,1.42,-0.692
0.089,0.964,2.227,0.96,0.984,-1.243
0.548,0.755,1.102,0.519,1.282,0.18
-0.547,0.758,1.24,0.525,-0.026,-1.266
1.39,1.419,0.666,0.287,1.787,1.122
-1.166,1.224,0.895,0.372,-0.669,-1.564
-0.401,0.782,1.423,0.671,0.548,-0.876
-0.263,1.212,2.893,1.183,1.236,-1.656
0.54,0.998,1.814,0.839,1.168,-0.646
0.578,0.756,1.194,0.488,1.168,-0.026
0.517,0.931,1.676,0.774,1.099,-0.577
0.754,0.845,0.918,0.38,1.259,0.341
0.976,1.191,1.538,0.682,1.558,0.02
1.015,1.216,1.423,0.671,1.489,0.066
-0.47,0.486,0.276,0.125,-0.371,-0.646
-0.049,1.04,2.204,1.039,1.42,-0.784
0.823,1.115,1.768,0.752,1.856,0.089
1.604,1.662,1.033,0.437,2.201,1.168
0.624,0.846,1.332,0.571,1.168,-0.164
1.114,1.184,0.964,0.401,1.65,0.685
-0.723,1.838,3.811,1.69,1.65,-2.161
-0.715,0.785,0.712,0.325,-0.256,-0.968
0.578,0.838,1.286,0.606,1.007,-0.279
0.808,1.264,2.342,0.972,1.856,-0.485
0.571,1.508,2.962,1.396,2.545,-0.417
1.313,1.568,2.089,0.858,2.293,0.203
-0.21,1.156,2.411,1.136,1.397,-1.013
-0.003,1.193,2.686,1.193,1.673,-1.013
0.05,1.443,3.513,1.443,1.696,-1.817
-0.998,1.229,1.745,0.716,-0.072,-1.817
0.946,1.222,1.745,0.774,1.604,-0.141
-1.312,1.312,0.069,0.032,-1.289,-1.358
-0.003,1.252,3.008,1.252,1.673,-1.335
-0.998,2.424,5.189,2.209,2.04,-3.149
-0.118,0.813,1.837,0.805,1.007,-0.83
0.571,0.914,1.515,0.714,1.076,-0.439
0.196,1.128,2.434,1.111,1.765,-0.669
1.474,1.536,0.941,0.433,2.086,1.145
0.188,1.351,2.893,1.337,1.191,-1.702
1.183,1.193,0.367,0.156,1.397,1.03
0.165,0.839,1.745,0.823,1.328,-0.417
1.16,1.461,2.135,0.888,2.109,-0.026
1.634,1.658,0.597,0.281,1.833,1.236
-0.355,1.411,3.214,1.366,0.984,-2.23
0.479,0.561,0.62,0.292,0.685,0.066
-0.325,1.242,2.732,1.198,1.351,-1.381
1.535,1.623,1.286,0.526,2.155,0.869
1.634,1.723,1.24,0.546,2.109,0.869
1.443,1.741,2.089,0.974,2.155,0.066
0.976,1.505,2.617,1.145,1.994,-0.623
0.349,0.663,1.24,0.564,1.145,-0.095
1.925,1.943,0.551,0.26,2.293,1.742
0.043,1.269,2.916,1.268,1.81,-1.105
2.04,2.061,0.62,0.292,2.453,1.833
0.318,0.784,1.676,0.716,1.305,-0.371
0.54,1.009,2.066,0.852,1.489,-0.577
0.196,0.583,1.263,0.549,0.961,-0.302
-0.401,0.518,0.804,0.328,-0.003,-0.807
0.272,1.282,3.031,1.252,1.925,-1.105
0.464,0.816,1.469,0.672,0.984,-0.485
-1.932,2.0,1.102,0.519,-1.197,-2.299
0.632,1.091,2.066,0.889,1.466,-0.6
1.045,1.832,3.191,1.504,2.109,-1.082
0.846,1.596,3.008,1.353,1.948,-1.059
-0.485,0.551,0.551,0.26,-0.302,-0.853
1.397,1.517,1.446,0.591,2.132,0.685
-0.332,0.546,0.941,0.433,-0.003,-0.945
-0.807,1.064,1.676,0.694,-0.049,-1.725
0.02,1.481,3.627,1.481,1.833,-1.794
-0.149,0.397,0.781,0.368,0.112,-0.669
-0.394,0.537,0.849,0.365,0.112,-0.738
0.066,1.3,2.755,1.299,1.902,-0.853
1.053,1.34,1.791,0.828,1.673,-0.118
-0.256,0.466,0.827,0.39,0.295,-0.531
0.739,1.605,3.283,1.424,2.04,-1.243
-0.263,0.86,1.791,0.818,0.892,-0.899
-0.003,1.424,3.214,1.424,1.994,-1.22
-0.042,1.245,2.916,1.244,1.673,-1.243
0.379,0.886,1.906,0.801,1.466,-0.439
-0.684,0.755,0.781,0.319,-0.302,-1.082
-0.769,0.796,0.436,0.206,-0.623,-1.059
-0.057,0.448,0.964,0.444,0.571,-0.394
0.142,0.456,0.918,0.433,0.754,-0.164
-0.394,0.477,0.643,0.27,-0.118,-0.761
0.517,1.183,2.594,1.064,1.742,-0.853
-0.822,0.823,0.092,0.043,-0.761,-0.853
-0.156,0.531,1.24,0.508,0.433,-0.807
-0.095,0.244,0.551,0.225,0.18,-0.371
-0.7,0.869,1.217,0.515,-0.187,-1.404
-0.462,0.771,1.309,0.617,0.41,-0.899
0.831,1.043,1.446,0.631,1.397,-0.049
-0.394,0.844,1.584,0.747,0.134,-1.45
-0.646,0.74,0.827,0.362,-0.325,-1.151
2.086,2.1,0.551,0.245,2.293,1.742
0.15,1.288,3.099,1.279,1.833,-1.266
0.731,1.321,2.617,1.1,2.224,-0.394
0.777,1.341,2.64,1.093,2.224,-0.417
1.236,1.481,1.814,0.815,1.902,0.089
-0.501,0.501,0.023,0.011,-0.485,-0.508
1.244,1.867,3.099,1.392,2.384,-0.715
1.634,1.649,0.459,0.216,1.787,1.328
0.471,0.843,1.699,0.699,1.259,-0.439
-0.669,0.697,0.413,0.195,-0.531,-0.945
0.073,1.444,3.513,1.443,1.719,-1.794
-0.363,0.423,0.482,0.217,-0.187,-0.669
0.012,1.491,3.627,1.491,1.948,-1.679
-0.218,0.724,1.607,0.691,0.433,-1.174
-0.019,0.11,0.23,0.108,0.134,-0.095
-0.332,0.63,1.217,0.536,0.134,-1.082
-0.225,0.328,0.505,0.238,0.112,-0.394
-0.325,0.62,1.263,0.528,0.226,-1.036
0.104,0.445,0.918,0.433,0.41,-0.508
0.609,0.992,1.86,0.782,1.673,-0.187
-0.769,0.848,0.872,0.359,-0.302,-1.174
-0.845,0.965,0.987,0.465,-0.187,-1.174
-0.669,0.858,1.171,0.536,-0.256,-1.427
-0.371,1.666,3.49,1.624,1.925,-1.564
0.754,1.093,1.906,0.792,1.604,-0.302
0.816,1.136,1.676,0.79,1.374,-0.302
-0.524,1.429,3.122,1.33,1.305,-1.817
1.191,1.234,0.689,0.325,1.42,0.731
-0.34,1.551,3.398,1.514,1.787,-1.61
-1.075,1.209,1.355,0.554,-0.417,-1.771
-0.386,1.902,4.018,1.862,2.247,-1.771
-0.256,0.298,0.367,0.153,-0.049,-0.417
-0.432,0.597,1.01,0.413,0.066,-0.945
-0.233,0.499,1.079,0.441,0.318,-0.761
-0.141,0.354,0.689,0.325,0.318,-0.371
0.15,1.197,2.709,1.188,1.81,-0.899
1.099,1.628,2.548,1.201,1.948,-0.6
-0.279,1.798,3.949,1.777,2.224,-1.725
0.418,1.593,3.26,1.537,2.591,-0.669
-0.286,0.604,1.217,0.532,0.456,-0.761
-0.585,0.6,0.321,0.133,-0.439,-0.761
