mean,RMS,ptp,std,max,min
-1.95,1.976,0.79,0.323,-1.537,-2.327
-1.717,1.747,0.682,0.322,-1.262,-1.945
-1.4,1.479,1.065,0.478,-1.007,-2.072
-1.527,1.569,0.874,0.359,-1.061,-1.935
-1.469,1.503,0.746,0.32,-1.027,-1.773
-1.547,1.607,0.972,0.436,-1.189,-2.161
-1.707,1.716,0.368,0.169,-1.469,-1.837
-1.624,1.696,1.193,0.487,-1.012,-2.205
-1.652,1.66,0.373,0.166,-1.513,-1.886
-1.222,1.234,0.383,0.173,-0.978,-1.361
-1.673,1.725,0.977,0.42,-1.277,-2.254
-1.608,1.65,0.844,0.373,-1.287,-2.131
-1.423,1.437,0.466,0.2,-1.233,-1.699
-1.338,1.345,0.334,0.139,-1.189,-1.523
-1.622,1.682,1.07,0.445,-1.027,-2.097
-1.509,1.539,0.726,0.3,-1.115,-1.842
-1.351,1.41,0.913,0.403,-1.002,-1.915
-1.284,1.287,0.226,0.092,-1.169,-1.395
-1.609,1.657,0.844,0.397,-1.326,-2.17
-1.599,1.645,0.942,0.386,-1.15,-2.092
-1.356,1.369,0.407,0.191,-1.218,-1.626
-1.727,1.736,0.432,0.179,-1.488,-1.92
-1.739,1.787,0.977,0.415,-1.169,-2.146
-1.33,1.358,0.653,0.278,-0.948,-1.601
-1.23,1.237,0.294,0.137,-1.037,-1.331
-1.686,1.709,0.623,0.277,-1.297,-1.92
-1.437,1.486,0.82,0.376,-1.15,-1.969
-1.303,1.326,0.599,0.244,-1.002,-1.601
-1.405,1.423,0.491,0.226,-1.233,-1.724
-1.77,1.775,0.299,0.134,-1.581,-1.881
-1.773,1.783,0.471,0.194,-1.518,-1.989
-1.595,1.636,0.883,0.365,-1.194,-2.077
-1.266,1.288,0.564,0.241,-0.934,-1.498
-1.359,1.458,1.242,0.527,-0.84,-2.082
-1.241,1.267,0.599,0.253,-0.894,-1.493
-1.099,1.099,0.054,0.023,-1.076,-1.13
-1.542,1.602,1.016,0.432,-1.12,-2.136
-1.518,1.586,1.036,0.461,-0.87,-1.905
-1.348,1.385,0.712,0.32,-1.086,-1.797
-1.526,1.593,1.119,0.457,-0.958,-2.077
-1.029,1.035,0.26,0.111,-0.875,-1.135
-1.374,1.402,0.633,0.281,-1.135,-1.768
-1.488,1.568,1.188,0.495,-0.826,-2.013
-1.48,1.527,0.913,0.376,-0.988,-1.9
-1.308,1.376,1.006,0.428,-0.889,-1.896
-1.176,1.196,0.481,0.22,-0.865,-1.346
-1.393,1.427,0.702,0.307,-1.12,-1.822
-1.295,1.312,0.452,0.211,-0.997,-1.449
-1.19,1.253,0.952,0.39,-0.732,-1.685
-1.174,1.259,1.07,0.454,-0.727,-1.797
-1.514,1.52,0.329,0.134,-1.351,-1.68
-1.249,1.307,0.942,0.385,-0.762,-1.704
-1.11,1.175,0.928,0.386,-0.698,-1.626
-1.706,1.72,0.501,0.222,-1.395,-1.896
-1.298,1.318,0.486,0.227,-0.978,-1.464
-1.73,1.738,0.388,0.166,-1.572,-1.959
-1.349,1.411,1.011,0.413,-0.85,-1.861
-1.244,1.302,0.903,0.382,-0.865,-1.768
-1.207,1.219,0.407,0.174,-0.968,-1.375
-1.066,1.067,0.123,0.05,-1.007,-1.13
-1.343,1.388,0.834,0.354,-0.993,-1.827
-1.279,1.338,0.864,0.392,-0.968,-1.832
-1.307,1.344,0.775,0.317,-0.919,-1.694
-1.372,1.402,0.692,0.288,-0.988,-1.68
-1.591,1.616,0.687,0.282,-1.228,-1.915
-1.153,1.189,0.712,0.292,-0.777,-1.488
-1.097,1.127,0.628,0.259,-0.757,-1.385
-1.539,1.6,0.942,0.439,-0.919,-1.861
-1.33,1.337,0.299,0.138,-1.135,-1.434
-1.426,1.451,0.658,0.268,-1.096,-1.753
-1.532,1.571,0.849,0.347,-1.091,-1.94
-1.563,1.623,1.011,0.436,-0.958,-1.969
-1.529,1.606,1.055,0.491,-0.835,-1.891
-1.202,1.275,1.026,0.426,-0.634,-1.66
-1.473,1.522,0.883,0.379,-0.948,-1.832
-1.668,1.669,0.123,0.054,-1.621,-1.743
-1.114,1.133,0.506,0.208,-0.845,-1.351
-0.798,0.798,0.049,0.022,-0.767,-0.816
-1.2,1.296,1.183,0.49,-0.551,-1.734
-0.989,1.026,0.658,0.273,-0.624,-1.282
-0.932,0.976,0.707,0.289,-0.585,-1.292
-1.282,1.339,0.893,0.385,-0.747,-1.64
-1.176,1.249,0.996,0.422,-0.757,-1.753
-1.051,1.065,0.383,0.168,-0.816,-1.199
-1.709,1.713,0.285,0.121,-1.542,-1.827
-1.572,1.574,0.191,0.078,-1.478,-1.67
-1.218,1.239,0.525,0.224,-1.002,-1.527
-1.215,1.257,0.731,0.323,-0.762,-1.493
-1.419,1.439,0.579,0.239,-1.105,-1.685
-1.398,1.405,0.324,0.134,-1.223,-1.547
-0.75,0.76,0.28,0.12,-0.585,-0.865
-1.056,1.11,0.839,0.343,-0.639,-1.478
-1.297,1.351,0.903,0.38,-0.781,-1.685
-1.339,1.356,0.486,0.213,-1.042,-1.527
-0.67,0.679,0.265,0.109,-0.531,-0.796
-1.107,1.145,0.712,0.294,-0.781,-1.493
-0.875,0.932,0.746,0.322,-0.575,-1.321
-1.437,1.452,0.481,0.205,-1.154,-1.635
-0.762,0.765,0.152,0.064,-0.698,-0.85
-1.132,1.155,0.564,0.232,-0.831,-1.395
-0.97,0.978,0.294,0.131,-0.86,-1.154
-1.194,1.283,1.031,0.469,-0.531,-1.562
-1.112,1.112,0.049,0.021,-1.091,-1.14
-0.799,0.802,0.142,0.061,-0.742,-0.885
-1.177,1.223,0.707,0.331,-0.939,-1.645
-0.837,0.859,0.476,0.195,-0.61,-1.086
-0.973,1.019,0.643,0.302,-0.757,-1.4
-0.816,0.818,0.152,0.063,-0.747,-0.899
-1.11,1.159,0.721,0.333,-0.86,-1.581
-1.035,1.103,0.928,0.382,-0.605,-1.532
-1.537,1.543,0.28,0.129,-1.356,-1.635
-1.063,1.122,0.785,0.36,-0.786,-1.572
-0.821,0.824,0.172,0.072,-0.723,-0.894
-0.832,0.85,0.402,0.171,-0.664,-1.066
-1.029,1.039,0.358,0.151,-0.875,-1.233
-1.089,1.194,1.193,0.489,-0.458,-1.65
-1.204,1.229,0.535,0.247,-1.017,-1.552
-1.03,1.084,0.736,0.336,-0.556,-1.292
-0.829,0.881,0.721,0.297,-0.497,-1.218
-1.009,1.06,0.731,0.324,-0.732,-1.464
-1.161,1.22,0.854,0.376,-0.634,-1.488
-1.217,1.271,0.898,0.368,-0.786,-1.685
-0.93,0.989,0.825,0.337,-0.526,-1.351
-0.539,0.548,0.231,0.094,-0.423,-0.654
-0.922,1.005,0.977,0.401,-0.462,-1.439
-0.966,1.021,0.717,0.331,-0.718,-1.434
-1.125,1.175,0.825,0.339,-0.683,-1.508
-0.922,0.94,0.437,0.181,-0.727,-1.164
-1.377,1.382,0.294,0.121,-1.238,-1.532
-1.037,1.164,1.291,0.53,-0.35,-1.64
-1.011,1.027,0.412,0.186,-0.86,-1.272
-1.362,1.421,0.864,0.404,-0.791,-1.655
-0.966,1.063,0.967,0.444,-0.34,-1.307
-0.745,0.764,0.378,0.169,-0.605,-0.983
-0.626,0.685,0.682,0.279,-0.296,-0.978
-0.6,0.621,0.388,0.16,-0.389,-0.777
-0.577,0.613,0.501,0.208,-0.301,-0.801
-1.367,1.393,0.643,0.265,-1.022,-1.665
-1.061,1.159,1.119,0.467,-0.433,-1.552
-0.705,0.744,0.515,0.238,-0.526,-1.042
-1.172,1.173,0.069,0.028,-1.14,-1.208
-0.925,0.942,0.402,0.177,-0.678,-1.081
-0.739,0.767,0.491,0.206,-0.526,-1.017
-1.033,1.064,0.623,0.255,-0.718,-1.341
-0.832,0.895,0.805,0.329,-0.433,-1.238
-0.914,0.934,0.471,0.193,-0.693,-1.164
-0.994,1.021,0.569,0.232,-0.708,-1.277
-0.757,0.793,0.569,0.235,-0.497,-1.066
-0.741,0.858,1.021,0.434,-0.315,-1.336
-1.068,1.074,0.25,0.113,-0.909,-1.159
-0.4,0.419,0.27,0.124,-0.305,-0.575
-0.804,0.891,0.834,0.383,-0.512,-1.346
-0.945,0.963,0.452,0.185,-0.713,-1.164
-0.84,0.881,0.589,0.265,-0.624,-1.213
-0.467,0.472,0.162,0.067,-0.379,-0.541
-0.564,0.575,0.255,0.111,-0.408,-0.664
-0.852,0.936,0.952,0.389,-0.379,-1.331
-0.824,0.874,0.663,0.292,-0.57,-1.233
-0.611,0.649,0.471,0.218,-0.448,-0.919
-0.786,0.859,0.815,0.345,-0.443,-1.258
-1.022,1.108,0.962,0.429,-0.418,-1.38
-0.86,0.973,0.967,0.455,-0.536,-1.503
-0.847,0.849,0.152,0.065,-0.757,-0.909
-0.983,1.02,0.618,0.273,-0.6,-1.218
-0.685,0.766,0.839,0.344,-0.286,-1.125
-0.783,0.851,0.761,0.333,-0.487,-1.248
-0.727,0.797,0.707,0.326,-0.482,-1.189
-0.916,0.988,0.825,0.371,-0.394,-1.218
-0.546,0.607,0.618,0.266,-0.296,-0.914
-0.664,0.691,0.442,0.191,-0.487,-0.929
-0.603,0.616,0.299,0.127,-0.477,-0.777
-0.53,0.544,0.299,0.122,-0.374,-0.674
-0.621,0.646,0.407,0.176,-0.458,-0.865
-0.835,0.837,0.098,0.045,-0.801,-0.899
-0.593,0.609,0.319,0.139,-0.467,-0.786
-1.197,1.213,0.417,0.197,-0.919,-1.336
-1.042,1.07,0.584,0.244,-0.713,-1.297
-0.749,0.756,0.245,0.103,-0.644,-0.889
-0.351,0.353,0.093,0.038,-0.305,-0.399
-0.639,0.746,0.913,0.385,-0.251,-1.164
-0.785,0.908,1.094,0.457,-0.168,-1.262
-0.662,0.765,0.844,0.384,-0.359,-1.204
-0.508,0.545,0.427,0.196,-0.232,-0.659
-0.613,0.619,0.211,0.089,-0.492,-0.703
-0.803,0.861,0.677,0.31,-0.364,-1.042
-0.677,0.714,0.545,0.229,-0.443,-0.988
-0.955,1.008,0.766,0.322,-0.516,-1.282
-0.579,0.627,0.515,0.241,-0.404,-0.919
-0.595,0.72,0.982,0.406,-0.148,-1.13
-0.51,0.555,0.501,0.22,-0.202,-0.703
-0.559,0.571,0.29,0.118,-0.418,-0.708
-0.729,0.816,0.859,0.367,-0.222,-1.081
-0.353,0.377,0.324,0.132,-0.193,-0.516
-0.698,0.843,1.011,0.472,-0.354,-1.366
-0.881,0.974,0.972,0.415,-0.482,-1.454
-0.618,0.643,0.398,0.177,-0.369,-0.767
-1.024,1.056,0.574,0.26,-0.816,-1.39
-0.642,0.729,0.844,0.345,-0.222,-1.066
-0.814,0.817,0.147,0.068,-0.718,-0.865
-0.731,0.865,1.016,0.464,-0.369,-1.385
-0.814,0.927,1.06,0.443,-0.217,-1.277
-0.896,0.959,0.834,0.342,-0.458,-1.292
-0.921,0.959,0.653,0.268,-0.615,-1.267
-0.77,0.897,1.094,0.46,-0.301,-1.395
-0.541,0.598,0.623,0.255,-0.217,-0.84
-0.611,0.69,0.697,0.321,-0.158,-0.855
-0.582,0.604,0.393,0.162,-0.369,-0.762
-0.292,0.337,0.388,0.168,-0.139,-0.526
-0.996,1.046,0.756,0.321,-0.556,-1.312
-0.953,1.004,0.741,0.315,-0.521,-1.262
-1.004,1.021,0.447,0.187,-0.811,-1.258
-0.618,0.765,1.001,0.451,-0.251,-1.253
-0.696,0.789,0.898,0.371,-0.207,-1.105
-0.623,0.772,0.991,0.456,-0.276,-1.267
-0.359,0.359,0.02,0.008,-0.35,-0.369
-0.562,0.59,0.417,0.179,-0.394,-0.811
-0.505,0.564,0.599,0.252,-0.163,-0.762
-0.669,0.687,0.378,0.157,-0.458,-0.835
-0.469,0.596,0.883,0.368,-0.08,-0.963
-0.312,0.318,0.157,0.064,-0.232,-0.389
-0.588,0.659,0.726,0.297,-0.232,-0.958
-0.723,0.732,0.29,0.118,-0.575,-0.865
-0.281,0.304,0.265,0.116,-0.178,-0.443
-0.806,0.849,0.613,0.267,-0.566,-1.179
-1.136,1.14,0.206,0.086,-1.047,-1.253
-0.405,0.646,1.202,0.504,0.117,-1.086
-0.847,0.868,0.437,0.189,-0.674,-1.11
-0.631,0.725,0.864,0.357,-0.237,-1.1
-0.588,0.697,0.913,0.373,-0.134,-1.047
-0.67,0.722,0.623,0.268,-0.418,-1.042
-0.698,0.742,0.618,0.253,-0.384,-1.002
-0.785,0.85,0.8,0.328,-0.404,-1.204
-0.988,1.004,0.398,0.178,-0.737,-1.135
-0.867,0.887,0.456,0.189,-0.615,-1.071
-0.516,0.547,0.422,0.179,-0.271,-0.693
-0.533,0.601,0.663,0.279,-0.153,-0.816
-0.469,0.63,0.962,0.421,-0.094,-1.056
-0.42,0.617,1.001,0.452,-0.055,-1.056
-0.855,0.88,0.456,0.209,-0.561,-1.017
-0.513,0.625,0.761,0.356,-0.256,-1.017
-0.759,0.831,0.79,0.339,-0.291,-1.081
-0.096,0.163,0.324,0.132,0.063,-0.261
-0.389,0.478,0.653,0.278,-0.119,-0.772
-0.16,0.176,0.182,0.075,-0.075,-0.256
-0.665,0.78,0.874,0.407,-0.089,-0.963
-0.741,0.797,0.663,0.295,-0.492,-1.154
-0.762,0.82,0.731,0.304,-0.354,-1.086
-0.325,0.37,0.427,0.176,-0.094,-0.521
-0.392,0.531,0.805,0.358,-0.089,-0.894
-0.904,0.906,0.147,0.064,-0.816,-0.963
-0.78,0.837,0.677,0.305,-0.35,-1.027
-0.081,0.104,0.157,0.065,0.004,-0.153
-0.397,0.486,0.682,0.28,-0.035,-0.718
-0.476,0.611,0.829,0.383,-0.188,-1.017
-0.186,0.198,0.162,0.068,-0.094,-0.256
-0.31,0.362,0.442,0.187,-0.124,-0.566
-0.476,0.626,0.918,0.407,-0.129,-1.047
-0.44,0.538,0.667,0.31,-0.001,-0.669
-0.323,0.44,0.667,0.298,-0.075,-0.742
-0.67,0.798,0.962,0.433,-0.06,-1.022
-0.757,0.78,0.442,0.189,-0.575,-1.017
-0.588,0.62,0.471,0.194,-0.335,-0.806
-0.507,0.68,1.099,0.454,0.092,-1.007
-0.564,0.603,0.476,0.215,-0.261,-0.737
-0.554,0.589,0.432,0.199,-0.404,-0.835
-0.229,0.435,0.883,0.37,0.156,-0.727
-0.844,0.866,0.452,0.194,-0.575,-1.027
-0.194,0.27,0.437,0.187,-0.016,-0.453
-0.33,0.372,0.407,0.172,-0.094,-0.502
-0.148,0.218,0.344,0.16,-0.031,-0.374
-0.634,0.665,0.491,0.2,-0.384,-0.875
-0.351,0.448,0.682,0.279,-0.021,-0.703
-0.603,0.633,0.432,0.193,-0.443,-0.875
-0.61,0.734,0.869,0.41,-0.031,-0.899
-0.292,0.298,0.133,0.056,-0.217,-0.35
-0.408,0.59,1.036,0.426,0.072,-0.963
-0.593,0.631,0.525,0.214,-0.33,-0.855
-0.461,0.536,0.633,0.273,-0.207,-0.84
-0.202,0.254,0.334,0.153,0.014,-0.32
-0.026,0.098,0.231,0.095,0.097,-0.134
-0.41,0.548,0.874,0.364,0.077,-0.796
-0.667,0.8,0.977,0.441,-0.045,-1.022
-0.124,0.206,0.373,0.165,0.107,-0.266
-0.225,0.232,0.133,0.056,-0.148,-0.281
-0.372,0.499,0.785,0.332,-0.04,-0.826
-0.515,0.638,0.805,0.376,-0.242,-1.047
-0.521,0.608,0.766,0.313,-0.148,-0.914
-0.233,0.27,0.309,0.135,-0.045,-0.354
-0.451,0.675,1.222,0.502,0.122,-1.1
-0.088,0.15,0.294,0.121,0.048,-0.247
0.014,0.116,0.275,0.116,0.171,-0.104
-0.685,0.714,0.456,0.201,-0.404,-0.86
-0.426,0.53,0.771,0.315,-0.026,-0.796
-0.152,0.221,0.393,0.161,0.053,-0.34
0.043,0.205,0.491,0.201,0.298,-0.193
-0.176,0.34,0.712,0.291,0.19,-0.521
-0.235,0.382,0.736,0.301,0.117,-0.62
0.004,0.273,0.667,0.273,0.323,-0.345
-0.17,0.402,0.82,0.365,0.342,-0.477
-0.636,0.653,0.358,0.146,-0.453,-0.811
-0.22,0.493,1.011,0.441,0.176,-0.835
-0.459,0.472,0.236,0.109,-0.305,-0.541
0.015,0.079,0.167,0.078,0.072,-0.094
-0.371,0.552,0.869,0.408,-0.08,-0.948
-0.111,0.376,0.849,0.36,0.382,-0.467
-0.024,0.094,0.221,0.091,0.077,-0.143
-0.158,0.379,0.844,0.345,0.264,-0.58
-0.001,0.308,0.692,0.308,0.259,-0.433
-0.076,0.294,0.638,0.284,0.323,-0.315
-0.135,0.386,0.839,0.362,0.367,-0.472
0.094,0.104,0.108,0.046,0.156,0.048
0.007,0.143,0.348,0.142,0.185,-0.163
0.143,0.378,0.78,0.35,0.431,-0.35
-0.15,0.27,0.496,0.224,0.166,-0.33
0.03,0.282,0.677,0.28,0.401,-0.276
-0.193,0.203,0.152,0.063,-0.124,-0.276
-0.211,0.368,0.702,0.302,0.072,-0.629
-0.152,0.363,0.761,0.33,0.308,-0.453
0.321,0.326,0.128,0.057,0.401,0.274
-0.107,0.418,0.928,0.404,0.455,-0.472
-0.04,0.064,0.118,0.05,0.028,-0.089
-0.071,0.283,0.667,0.274,0.244,-0.423
0.215,0.339,0.643,0.262,0.539,-0.104
-0.073,0.267,0.628,0.257,0.234,-0.394
-0.256,0.393,0.692,0.298,0.023,-0.669
-0.179,0.29,0.55,0.227,0.122,-0.428
-0.233,0.321,0.54,0.221,0.043,-0.497
-0.22,0.379,0.667,0.308,0.215,-0.453
0.102,0.253,0.55,0.231,0.416,-0.134
0.079,0.449,0.942,0.442,0.396,-0.546
-0.13,0.315,0.697,0.287,0.19,-0.507
-0.333,0.393,0.471,0.209,-0.04,-0.512
-0.124,0.141,0.152,0.067,-0.031,-0.183
-0.024,0.381,0.928,0.38,0.465,-0.462
-0.206,0.268,0.412,0.172,-0.026,-0.438
-0.219,0.311,0.481,0.221,-0.05,-0.531
-0.152,0.261,0.515,0.213,0.082,-0.433
-0.289,0.326,0.363,0.152,-0.085,-0.448
0.202,0.298,0.471,0.22,0.362,-0.109
-0.243,0.39,0.746,0.305,0.141,-0.605
-0.024,0.356,0.869,0.355,0.396,-0.472
-0.088,0.102,0.113,0.051,-0.016,-0.129
-0.035,0.356,0.864,0.354,0.416,-0.448
-0.265,0.313,0.393,0.168,-0.104,-0.497
0.041,0.33,0.707,0.328,0.504,-0.202
-0.004,0.173,0.393,0.173,0.146,-0.247
0.022,0.239,0.53,0.238,0.357,-0.173
-0.42,0.476,0.496,0.224,-0.104,-0.6
0.03,0.367,0.795,0.366,0.308,-0.487
-0.193,0.23,0.285,0.126,-0.016,-0.301
-0.287,0.308,0.26,0.111,-0.134,-0.394
-0.361,0.406,0.407,0.185,-0.099,-0.507
0.063,0.234,0.515,0.225,0.264,-0.251
0.238,0.28,0.358,0.148,0.401,0.043
0.087,0.2,0.388,0.181,0.342,-0.045
0.054,0.136,0.294,0.125,0.225,-0.07
-0.027,0.288,0.697,0.286,0.298,-0.399
-0.034,0.071,0.142,0.062,0.053,-0.089
-0.044,0.346,0.834,0.343,0.401,-0.433
0.13,0.243,0.471,0.205,0.416,-0.055
0.318,0.388,0.535,0.222,0.558,0.023
0.261,0.33,0.471,0.203,0.45,-0.021
0.266,0.37,0.559,0.258,0.46,-0.099
0.231,0.313,0.466,0.211,0.529,0.063
0.313,0.336,0.26,0.121,0.401,0.141
-0.098,0.2,0.402,0.174,0.063,-0.34
0.041,0.327,0.795,0.325,0.431,-0.364
0.01,0.137,0.299,0.137,0.117,-0.183
0.239,0.327,0.545,0.222,0.514,-0.031
0.149,0.296,0.609,0.255,0.495,-0.114
0.284,0.338,0.393,0.184,0.544,0.151
0.308,0.342,0.319,0.149,0.416,0.097
0.244,0.287,0.334,0.15,0.367,0.033
0.362,0.38,0.27,0.115,0.519,0.249
0.45,0.487,0.427,0.184,0.622,0.195
0.184,0.213,0.265,0.109,0.323,0.058
-0.119,0.173,0.299,0.126,0.009,-0.291
0.102,0.112,0.113,0.047,0.166,0.053
0.194,0.423,0.81,0.376,0.725,-0.085
0.391,0.456,0.559,0.234,0.637,0.077
0.241,0.367,0.609,0.277,0.632,0.023
0.411,0.501,0.658,0.286,0.671,0.014
0.071,0.257,0.599,0.247,0.396,-0.202
0.133,0.288,0.609,0.255,0.396,-0.212
0.007,0.203,0.476,0.202,0.205,-0.271
-0.052,0.183,0.427,0.176,0.146,-0.281
0.223,0.431,0.903,0.369,0.676,-0.227
0.511,0.541,0.432,0.177,0.715,0.284
0.197,0.288,0.515,0.211,0.465,-0.05
0.359,0.407,0.432,0.193,0.519,0.087
0.254,0.347,0.501,0.236,0.588,0.087
0.012,0.235,0.55,0.234,0.239,-0.31
0.234,0.401,0.756,0.326,0.539,-0.217
0.221,0.411,0.829,0.347,0.583,-0.247
0.244,0.251,0.128,0.056,0.293,0.166
-0.06,0.172,0.363,0.161,0.077,-0.286
0.405,0.5,0.643,0.293,0.818,0.176
0.094,0.196,0.383,0.172,0.234,-0.148
0.215,0.254,0.294,0.135,0.406,0.112
0.351,0.465,0.687,0.305,0.779,0.092
0.385,0.44,0.481,0.212,0.568,0.087
0.205,0.345,0.667,0.278,0.578,-0.089
0.442,0.518,0.589,0.27,0.823,0.234
0.169,0.196,0.221,0.1,0.249,0.028
0.374,0.473,0.623,0.29,0.784,0.161
0.49,0.56,0.643,0.272,0.76,0.117
0.634,0.682,0.545,0.251,0.823,0.279
0.409,0.472,0.515,0.235,0.593,0.077
0.648,0.668,0.358,0.16,0.872,0.514
0.54,0.577,0.486,0.201,0.76,0.274
0.288,0.289,0.044,0.018,0.308,0.264
0.588,0.604,0.329,0.138,0.774,0.445
0.693,0.705,0.319,0.13,0.853,0.534
0.745,0.831,0.888,0.367,1.147,0.259
0.673,0.68,0.24,0.099,0.799,0.558
0.467,0.503,0.456,0.187,0.686,0.23
0.326,0.374,0.432,0.182,0.509,0.077
0.688,0.708,0.412,0.168,0.892,0.48
0.625,0.63,0.172,0.078,0.735,0.563
0.681,0.684,0.152,0.063,0.75,0.598
0.262,0.272,0.172,0.072,0.338,0.166
0.56,0.596,0.491,0.205,0.774,0.284
0.612,0.627,0.334,0.136,0.774,0.441
0.241,0.27,0.294,0.121,0.377,0.082
0.501,0.554,0.515,0.235,0.833,0.318
0.675,0.7,0.437,0.187,0.853,0.416
0.57,0.587,0.324,0.139,0.701,0.377
0.601,0.659,0.613,0.272,0.833,0.22
0.357,0.44,0.564,0.257,0.558,-0.006
0.892,0.893,0.093,0.042,0.926,0.833
0.593,0.655,0.589,0.278,0.985,0.396
0.478,0.498,0.314,0.138,0.671,0.357
0.756,0.761,0.201,0.087,0.877,0.676
0.576,0.596,0.353,0.153,0.789,0.436
0.742,0.742,0.079,0.032,0.784,0.706
0.661,0.72,0.604,0.285,1.064,0.46
0.531,0.613,0.726,0.307,0.838,0.112
0.58,0.635,0.574,0.26,0.946,0.372
0.218,0.265,0.358,0.151,0.372,0.014
0.454,0.577,0.874,0.357,0.887,0.014
0.526,0.528,0.133,0.054,0.588,0.455
0.445,0.45,0.147,0.061,0.524,0.377
0.796,0.891,0.957,0.401,1.339,0.382
0.818,0.825,0.236,0.102,0.912,0.676
0.861,0.882,0.461,0.191,1.069,0.607
0.681,0.684,0.157,0.066,0.75,0.593
0.796,0.828,0.51,0.231,0.98,0.47
0.75,0.791,0.579,0.251,0.98,0.401
0.356,0.369,0.231,0.098,0.49,0.259
0.65,0.702,0.648,0.265,0.966,0.318
0.799,0.855,0.726,0.305,1.211,0.485
0.802,0.813,0.324,0.133,0.971,0.647
0.403,0.429,0.339,0.146,0.539,0.2
0.552,0.583,0.447,0.187,0.745,0.298
0.514,0.563,0.491,0.229,0.681,0.19
0.421,0.438,0.294,0.121,0.558,0.264
0.267,0.364,0.579,0.247,0.607,0.028
0.809,0.858,0.618,0.288,1.02,0.401
0.941,0.967,0.525,0.222,1.162,0.637
0.83,0.855,0.476,0.205,1.113,0.637
0.427,0.484,0.52,0.227,0.745,0.225
0.369,0.396,0.329,0.145,0.495,0.166
0.864,0.934,0.78,0.353,1.147,0.367
0.604,0.669,0.613,0.287,1.01,0.396
0.794,0.828,0.564,0.234,1.103,0.539
0.814,0.854,0.584,0.259,1.177,0.593
0.872,0.879,0.265,0.109,1.015,0.75
0.606,0.649,0.569,0.233,0.882,0.313
0.766,0.821,0.697,0.294,1.167,0.47
0.771,0.831,0.658,0.31,0.99,0.333
0.877,0.885,0.285,0.118,1.005,0.72
0.85,0.922,0.844,0.359,1.344,0.499
0.609,0.695,0.82,0.335,1.02,0.2
0.629,0.762,1.001,0.431,1.226,0.225
0.457,0.491,0.412,0.18,0.617,0.205
0.902,0.911,0.275,0.128,0.995,0.72
0.45,0.495,0.437,0.205,0.598,0.161
0.671,0.731,0.707,0.29,1.005,0.298
0.504,0.549,0.486,0.217,0.686,0.2
0.683,0.732,0.618,0.264,0.936,0.318
0.964,0.999,0.643,0.263,1.295,0.652
0.782,0.794,0.304,0.132,0.966,0.661
0.681,0.69,0.26,0.111,0.833,0.573
0.717,0.756,0.545,0.24,1.054,0.509
0.64,0.741,0.888,0.372,1.025,0.136
0.809,0.921,0.947,0.441,1.133,0.185
0.897,0.916,0.427,0.186,1.064,0.637
0.877,0.951,0.79,0.368,1.147,0.357
0.75,0.763,0.324,0.141,0.946,0.622
0.872,0.925,0.702,0.309,1.304,0.603
1.031,1.046,0.402,0.177,1.187,0.784
0.647,0.685,0.51,0.224,0.843,0.333
0.629,0.725,0.883,0.361,1.069,0.185
0.668,0.784,0.996,0.41,1.128,0.131
0.967,1.008,0.697,0.285,1.324,0.627
0.539,0.581,0.53,0.218,0.784,0.254
0.877,0.904,0.52,0.218,1.103,0.583
0.768,0.795,0.471,0.205,1.054,0.583
0.792,0.821,0.506,0.215,1.088,0.583
1.061,1.066,0.24,0.106,1.152,0.912
0.784,0.801,0.388,0.165,1.01,0.622
0.982,0.989,0.285,0.118,1.137,0.853
0.686,0.823,1.031,0.455,1.324,0.293
0.83,0.843,0.329,0.151,0.946,0.617
0.49,0.504,0.285,0.121,0.607,0.323
0.856,0.892,0.599,0.251,1.196,0.598
0.637,0.695,0.677,0.278,0.956,0.279
0.712,0.792,0.839,0.347,1.093,0.254
0.854,0.879,0.506,0.206,1.103,0.598
0.9,0.914,0.383,0.158,1.074,0.691
0.454,0.471,0.275,0.127,0.549,0.274
0.552,0.589,0.506,0.207,0.794,0.288
0.984,0.985,0.098,0.043,1.044,0.946
0.846,0.867,0.456,0.187,1.064,0.607
0.346,0.391,0.407,0.183,0.603,0.195
0.395,0.455,0.501,0.225,0.578,0.077
0.946,0.983,0.633,0.269,1.211,0.578
1.041,1.041,0.064,0.026,1.074,1.01
0.886,0.897,0.324,0.14,1.015,0.691
0.892,0.911,0.417,0.185,1.049,0.632
0.82,0.832,0.329,0.14,0.956,0.627
0.74,0.817,0.771,0.345,1.025,0.254
0.994,0.997,0.216,0.088,1.103,0.887
0.825,0.846,0.412,0.186,0.976,0.563
0.784,0.882,0.928,0.405,1.147,0.22
0.481,0.535,0.501,0.234,0.652,0.151
0.686,0.713,0.461,0.195,0.951,0.49
0.807,0.81,0.177,0.073,0.902,0.725
0.506,0.529,0.353,0.155,0.642,0.288
0.892,0.932,0.604,0.269,1.118,0.514
0.442,0.493,0.496,0.218,0.632,0.136
0.339,0.398,0.491,0.209,0.627,0.136
0.697,0.719,0.402,0.175,0.941,0.539
0.426,0.447,0.314,0.137,0.549,0.234
0.814,0.842,0.461,0.215,0.971,0.509
0.599,0.69,0.829,0.343,0.976,0.146
0.904,0.904,0.098,0.04,0.951,0.853
0.442,0.491,0.525,0.214,0.706,0.18
0.575,0.619,0.545,0.229,0.809,0.264
0.832,0.857,0.51,0.208,1.084,0.573
