mean,RMS,ptp,std,max,min
0.02,0.529,2.633,0.528,0.752,-1.88
-0.003,0.534,2.633,0.534,0.752,-1.88
-0.017,0.658,3.023,0.658,0.825,-2.197
-0.062,0.784,3.12,0.782,0.825,-2.295
-0.161,0.904,3.413,0.89,0.825,-2.587
-0.193,0.892,3.413,0.871,0.825,-2.587
-0.174,0.828,3.413,0.809,0.825,-2.587
-0.306,0.974,3.681,0.924,0.825,-2.855
-0.331,0.978,3.51,0.92,0.655,-2.855
-0.315,0.868,3.267,0.809,0.411,-2.855
-0.221,0.731,3.267,0.696,0.411,-2.855
-0.237,0.729,3.267,0.689,0.411,-2.855
-0.211,0.735,3.388,0.704,0.533,-2.855
-0.195,0.638,2.95,0.608,0.533,-2.417
-0.302,0.843,3.242,0.788,0.533,-2.709
-0.293,0.841,3.242,0.788,0.533,-2.709
-0.315,0.84,3.242,0.778,0.533,-2.709
-0.336,0.846,3.242,0.776,0.533,-2.709
-0.34,0.838,3.096,0.766,0.387,-2.709
-0.384,0.938,3.462,0.855,0.387,-3.075
-0.224,0.616,3.437,0.574,0.362,-3.075
-0.457,1.01,3.437,0.9,0.362,-3.075
-0.46,1.011,3.437,0.9,0.362,-3.075
-0.659,1.235,3.315,1.044,0.24,-3.075
-0.718,1.241,3.315,1.013,0.24,-3.075
-0.829,1.33,3.169,1.04,0.24,-2.929
-0.95,1.431,3.169,1.07,0.24,-2.929
-0.797,1.244,2.998,0.955,0.24,-2.758
-0.903,1.311,2.974,0.951,0.216,-2.758
-0.813,1.207,2.974,0.892,0.216,-2.758
-0.789,1.218,3.047,0.928,0.289,-2.758
-0.754,1.18,2.998,0.908,0.289,-2.709
-0.881,1.37,3.169,1.049,0.289,-2.88
-1.06,1.573,3.388,1.163,0.289,-3.099
-1.011,1.589,3.583,1.226,0.484,-3.099
-1.002,1.575,3.583,1.215,0.484,-3.099
-1.044,1.635,3.583,1.258,0.484,-3.099
-0.972,1.579,3.583,1.245,0.484,-3.099
-0.733,1.321,3.583,1.099,0.484,-3.099
-0.629,1.184,3.218,1.004,0.484,-2.734
-0.636,1.188,3.12,1.003,0.387,-2.734
-0.675,1.241,3.12,1.042,0.387,-2.734
-0.666,1.201,2.901,1.0,0.265,-2.636
-0.636,1.196,3.047,1.012,0.411,-2.636
-0.851,1.418,3.047,1.134,0.411,-2.636
-0.865,1.43,3.218,1.139,0.411,-2.807
-0.995,1.491,3.218,1.111,0.411,-2.807
-1.052,1.511,3.218,1.084,0.411,-2.807
-1.035,1.468,3.218,1.041,0.411,-2.807
-0.968,1.379,2.876,0.983,0.07,-2.807
-0.93,1.351,2.876,0.981,0.07,-2.807
-0.813,1.239,2.95,0.935,0.143,-2.807
-0.796,1.223,2.998,0.929,0.143,-2.855
-0.803,1.249,3.047,0.956,0.192,-2.855
-1.026,1.509,3.291,1.106,0.192,-3.099
-1.078,1.577,3.388,1.152,0.289,-3.099
-0.963,1.479,3.437,1.123,0.338,-3.099
-0.925,1.497,3.535,1.178,0.435,-3.099
-1.01,1.586,3.632,1.223,0.533,-3.099
-0.766,1.438,3.632,1.217,0.533,-3.099
-0.586,1.202,3.12,1.049,0.533,-2.587
-0.561,1.166,3.047,1.022,0.533,-2.514
-0.517,1.106,2.998,0.977,0.533,-2.465
-0.592,1.133,3.267,0.965,0.533,-2.734
-0.427,0.892,3.218,0.783,0.484,-2.734
-0.588,0.99,3.169,0.797,0.435,-2.734
-0.644,1.07,3.169,0.854,0.435,-2.734
-0.77,1.229,3.047,0.958,0.314,-2.734
-0.861,1.289,3.047,0.959,0.314,-2.734
-0.885,1.276,3.047,0.92,0.314,-2.734
-0.94,1.31,3.047,0.912,0.314,-2.734
-1.083,1.44,3.047,0.948,0.314,-2.734
-0.978,1.355,3.047,0.938,0.314,-2.734
-0.964,1.296,2.852,0.867,0.192,-2.66
-0.828,1.204,2.974,0.874,0.314,-2.66
-0.953,1.326,2.974,0.922,0.314,-2.66
-1.071,1.435,2.974,0.955,0.314,-2.66
-1.116,1.496,3.047,0.997,0.314,-2.734
-1.331,1.654,3.047,0.981,0.314,-2.734
-1.32,1.658,3.218,1.002,0.484,-2.734
-1.421,1.724,3.218,0.976,0.484,-2.734
-1.304,1.637,3.218,0.989,0.484,-2.734
-1.098,1.491,3.218,1.009,0.484,-2.734
-1.017,1.415,2.755,0.983,0.484,-2.27
-0.823,1.248,2.755,0.938,0.484,-2.27
-0.771,1.172,2.511,0.883,0.24,-2.27
-0.777,1.148,2.486,0.846,0.216,-2.27
-0.779,1.136,2.486,0.827,0.216,-2.27
-0.947,1.286,2.657,0.87,0.216,-2.441
-0.84,1.162,2.657,0.803,0.216,-2.441
-0.993,1.294,2.511,0.829,0.07,-2.441
-1.078,1.384,2.535,0.869,0.07,-2.465
-1.198,1.478,2.535,0.866,0.07,-2.465
-1.16,1.465,2.535,0.895,0.07,-2.465
-1.101,1.404,2.535,0.871,0.07,-2.465
-1.299,1.599,2.584,0.934,0.07,-2.514
-1.342,1.655,2.633,0.969,0.07,-2.563
-1.389,1.679,2.633,0.944,0.07,-2.563
-1.286,1.62,2.73,0.986,0.167,-2.563
-1.293,1.646,2.901,1.019,0.167,-2.734
-1.212,1.599,2.901,1.043,0.167,-2.734
-1.077,1.456,2.901,0.98,0.167,-2.734
-1.052,1.414,2.901,0.945,0.167,-2.734
-0.943,1.298,2.901,0.891,0.167,-2.734
-0.968,1.344,3.047,0.933,0.314,-2.734
-0.876,1.307,3.071,0.97,0.63,-2.441
-0.862,1.318,3.071,0.997,0.63,-2.441
-0.711,1.184,3.071,0.947,0.63,-2.441
-0.523,0.969,3.071,0.815,0.63,-2.441
-0.606,1.094,3.096,0.91,0.63,-2.465
-0.596,1.026,3.096,0.836,0.63,-2.465
-0.69,1.03,2.584,0.765,0.119,-2.465
-0.903,1.225,2.462,0.828,-0.003,-2.465
-1.149,1.502,2.779,0.968,-0.003,-2.782
-1.277,1.576,2.779,0.924,-0.003,-2.782
-1.147,1.447,2.779,0.882,-0.003,-2.782
-1.233,1.508,2.779,0.868,-0.003,-2.782
-1.202,1.473,2.73,0.851,-0.052,-2.782
-1.173,1.461,2.73,0.871,-0.052,-2.782
-0.99,1.279,3.023,0.809,0.216,-2.807
-0.913,1.233,3.023,0.828,0.216,-2.807
-1.047,1.4,3.023,0.929,0.216,-2.807
-0.914,1.337,3.023,0.976,0.216,-2.807
-0.887,1.327,3.023,0.986,0.216,-2.807
-0.65,1.099,3.023,0.886,0.216,-2.807
-0.732,1.132,2.876,0.864,0.216,-2.66
-0.695,1.085,2.828,0.833,0.167,-2.66
-0.543,0.847,2.828,0.651,0.167,-2.66
-0.603,0.837,2.389,0.58,0.167,-2.222
-0.64,0.854,2.389,0.565,0.167,-2.222
-0.695,0.884,2.291,0.547,0.07,-2.222
-0.614,0.719,2.17,0.374,0.07,-2.1
-0.812,1.037,2.755,0.645,0.07,-2.685
-1.048,1.322,2.755,0.805,0.07,-2.685
-1.0,1.273,2.755,0.789,0.07,-2.685
-1.073,1.355,2.755,0.827,0.07,-2.685
-1.218,1.488,2.633,0.855,-0.052,-2.685
-1.254,1.542,2.633,0.897,-0.052,-2.685
-1.06,1.356,2.681,0.845,0.119,-2.563
-1.007,1.299,2.681,0.821,0.119,-2.563
-1.157,1.469,2.803,0.905,0.119,-2.685
-1.098,1.407,2.803,0.881,0.119,-2.685
-0.948,1.294,2.803,0.88,0.119,-2.685
-1.031,1.376,2.803,0.911,0.119,-2.685
-1.083,1.42,2.828,0.918,0.143,-2.685
-0.966,1.302,2.828,0.872,0.143,-2.685
-0.798,1.089,2.462,0.741,0.143,-2.319
-0.755,1.062,2.462,0.747,0.143,-2.319
-0.82,1.095,2.462,0.726,0.143,-2.319
-0.648,0.872,2.34,0.583,0.143,-2.197
-0.638,0.823,2.218,0.52,0.021,-2.197
-0.634,0.806,2.365,0.499,0.021,-2.344
-0.655,0.826,2.365,0.503,0.021,-2.344
-0.81,1.086,2.828,0.723,0.021,-2.807
-0.757,1.015,2.828,0.677,0.021,-2.807
-0.787,1.026,2.608,0.659,-0.198,-2.807
-0.773,1.027,2.657,0.676,-0.15,-2.807
-0.761,1.005,2.803,0.657,-0.003,-2.807
-0.756,0.998,2.803,0.652,-0.003,-2.807
-0.593,0.696,1.95,0.364,-0.003,-1.953
-0.525,0.654,1.975,0.39,0.021,-1.953
-0.648,0.912,2.633,0.642,0.021,-2.612
-0.667,0.923,2.633,0.638,0.021,-2.612
-0.627,0.856,2.633,0.584,0.021,-2.612
-0.56,0.825,2.681,0.606,0.07,-2.612
-0.739,1.122,3.12,0.845,0.07,-3.05
-0.735,1.122,3.12,0.848,0.07,-3.05
-0.582,0.91,3.12,0.7,0.07,-3.05
-0.484,0.853,3.12,0.702,0.07,-3.05
-0.523,0.94,3.12,0.781,0.07,-3.05
-0.523,0.936,3.12,0.776,0.07,-3.05
-0.465,0.788,2.462,0.636,0.07,-2.392
-0.494,0.795,2.438,0.623,0.045,-2.392
-0.724,1.131,2.706,0.869,0.045,-2.66
-0.8,1.161,2.608,0.84,-0.052,-2.66
-0.839,1.168,2.608,0.812,-0.052,-2.66
-0.926,1.218,2.608,0.791,-0.052,-2.66
-0.878,1.163,2.535,0.763,-0.125,-2.66
-0.887,1.168,2.535,0.76,-0.125,-2.66
-0.678,0.858,2.291,0.527,-0.125,-2.417
-0.651,0.834,2.267,0.521,-0.15,-2.417
-0.566,0.717,2.267,0.439,-0.15,-2.417
-0.498,0.639,2.267,0.401,-0.15,-2.417
-0.422,0.485,0.926,0.24,0.045,-0.881
-0.452,0.559,1.438,0.328,0.24,-1.198
-0.472,0.586,1.438,0.346,0.24,-1.198
-0.499,0.649,1.901,0.415,0.24,-1.661
-0.501,0.7,1.901,0.49,0.24,-1.661
-0.481,0.69,1.901,0.495,0.24,-1.661
-0.496,0.685,1.901,0.472,0.24,-1.661
-0.462,0.628,1.877,0.424,0.216,-1.661
-0.398,0.575,1.877,0.414,0.216,-1.661
-0.379,0.519,1.877,0.355,0.216,-1.661
-0.362,0.44,0.951,0.249,0.045,-0.905
-0.388,0.461,0.951,0.25,0.045,-0.905
-0.397,0.475,0.951,0.261,0.045,-0.905
-0.518,0.698,2.511,0.468,0.045,-2.465
-0.679,0.883,2.56,0.565,0.045,-2.514
-0.701,0.894,2.56,0.556,0.045,-2.514
-0.799,0.981,2.462,0.57,-0.052,-2.514
-0.862,1.024,2.462,0.552,-0.052,-2.514
-1.002,1.212,2.511,0.681,-0.101,-2.612
-0.976,1.176,2.535,0.656,-0.076,-2.612
-0.987,1.192,2.535,0.669,-0.076,-2.612
-0.964,1.182,2.535,0.684,-0.076,-2.612
-0.852,1.102,2.535,0.698,-0.076,-2.612
-0.944,1.246,2.73,0.813,-0.003,-2.734
-0.767,1.048,2.73,0.713,-0.003,-2.734
-0.74,1.036,2.73,0.725,-0.003,-2.734
-0.597,0.875,2.755,0.64,0.021,-2.734
-0.659,0.952,2.755,0.687,0.021,-2.734
-0.725,1.028,2.755,0.729,0.021,-2.734
-0.824,1.166,2.657,0.824,0.021,-2.636
-0.909,1.24,2.657,0.843,0.021,-2.636
-1.005,1.364,2.779,0.921,0.021,-2.758
-1.092,1.434,2.633,0.929,-0.125,-2.758
-1.224,1.586,2.633,1.008,-0.125,-2.758
-1.19,1.549,2.584,0.992,-0.174,-2.758
-1.002,1.331,2.535,0.877,-0.223,-2.758
-1.039,1.365,2.535,0.885,-0.223,-2.758
-0.923,1.202,2.462,0.77,-0.223,-2.685
-0.848,1.118,2.438,0.729,-0.247,-2.685
-0.647,0.804,2.73,0.477,0.045,-2.685
-0.783,1.043,2.73,0.688,0.045,-2.685
-0.748,1.01,2.73,0.678,0.045,-2.685
-0.758,0.997,2.657,0.648,0.045,-2.612
-1.003,1.332,2.901,0.877,0.045,-2.855
-1.073,1.387,2.901,0.88,0.045,-2.855
-1.105,1.399,2.901,0.857,0.045,-2.855
-1.015,1.299,2.706,0.811,-0.15,-2.855
-0.995,1.296,2.706,0.831,-0.15,-2.855
-1.004,1.339,2.706,0.887,-0.15,-2.855
-0.714,0.977,2.291,0.666,-0.15,-2.441
-0.68,0.943,2.291,0.654,-0.15,-2.441
-0.622,0.919,2.438,0.676,-0.003,-2.441
-0.628,0.952,2.389,0.716,0.045,-2.344
-0.622,0.94,2.389,0.705,0.045,-2.344
-0.577,0.819,2.17,0.581,0.045,-2.124
-0.726,1.06,2.755,0.773,0.045,-2.709
-0.711,1.035,2.755,0.752,0.045,-2.709
-0.828,1.137,2.755,0.778,0.045,-2.709
-0.924,1.236,2.803,0.821,-0.076,-2.88
-1.038,1.352,2.803,0.867,-0.076,-2.88
-1.053,1.384,2.876,0.898,-0.003,-2.88
-1.129,1.433,2.876,0.883,-0.003,-2.88
-1.13,1.439,2.876,0.892,-0.003,-2.88
-1.024,1.362,2.876,0.897,-0.003,-2.88
-1.106,1.459,2.803,0.951,-0.003,-2.807
-1.277,1.664,2.925,1.068,0.119,-2.807
-1.315,1.701,2.925,1.08,0.119,-2.807
-1.076,1.514,2.925,1.066,0.119,-2.807
-1.041,1.493,2.925,1.071,0.119,-2.807
-1.1,1.555,2.925,1.099,0.119,-2.807
-1.083,1.533,3.071,1.084,0.119,-2.953
-0.848,1.261,3.023,0.933,0.07,-2.953
-0.707,1.111,3.023,0.857,0.07,-2.953
-0.711,1.114,3.023,0.857,0.07,-2.953
-0.749,1.137,3.023,0.855,0.07,-2.953
-0.815,1.213,2.974,0.898,-0.028,-3.002
-0.61,0.998,3.34,0.791,0.338,-3.002
-0.591,0.921,3.34,0.706,0.338,-3.002
-0.781,1.187,3.34,0.894,0.338,-3.002
-0.958,1.424,3.51,1.054,0.338,-3.172
-1.098,1.609,3.51,1.177,0.338,-3.172
-1.035,1.553,3.51,1.158,0.338,-3.172
-0.982,1.472,3.169,1.096,-0.003,-3.172
-0.967,1.467,3.169,1.103,-0.003,-3.172
-0.989,1.49,3.169,1.114,-0.003,-3.172
-0.935,1.368,3.096,0.999,-0.052,-3.148
-0.78,1.133,2.998,0.822,-0.15,-3.148
-0.753,1.137,3.413,0.852,0.265,-3.148
-0.867,1.259,3.413,0.912,0.265,-3.148
-0.982,1.4,3.486,0.997,0.265,-3.221
-0.978,1.383,3.486,0.978,0.265,-3.221
-0.941,1.399,3.486,1.036,0.265,-3.221
-0.868,1.384,3.486,1.078,0.265,-3.221
-0.98,1.489,3.413,1.121,0.192,-3.221
-0.887,1.394,3.413,1.075,0.192,-3.221
-0.827,1.343,3.267,1.058,0.192,-3.075
-0.605,1.103,3.267,0.922,0.192,-3.075
-0.601,1.055,2.998,0.867,0.192,-2.807
-0.659,1.068,2.803,0.84,-0.003,-2.807
-0.696,1.138,3.267,0.9,0.045,-3.221
-0.699,1.148,3.267,0.91,0.045,-3.221
-0.752,1.186,3.267,0.918,0.045,-3.221
-0.978,1.393,3.267,0.992,0.045,-3.221
-1.167,1.599,3.267,1.094,0.045,-3.221
-1.315,1.705,3.267,1.086,0.045,-3.221
-1.328,1.673,3.071,1.017,-0.028,-3.099
-1.351,1.676,2.925,0.991,-0.174,-3.099
-1.214,1.584,3.267,1.017,0.167,-3.099
-1.186,1.617,3.291,1.099,0.167,-3.124
-0.976,1.361,3.291,0.949,0.167,-3.124
-0.839,1.236,3.315,0.907,0.192,-3.124
-0.727,1.101,3.315,0.827,0.192,-3.124
-0.849,1.32,3.51,1.01,0.362,-3.148
-0.9,1.39,3.51,1.06,0.362,-3.148
-0.863,1.288,3.51,0.956,0.362,-3.148
-0.805,1.259,3.51,0.968,0.362,-3.148
-0.804,1.257,3.51,0.966,0.362,-3.148
-0.839,1.278,3.51,0.964,0.362,-3.148
-0.736,1.066,3.071,0.77,0.289,-2.782
-0.755,0.988,2.852,0.638,0.143,-2.709
-0.688,0.85,2.828,0.5,0.143,-2.685
-0.756,0.893,2.828,0.477,0.143,-2.685
-0.792,0.913,2.681,0.453,-0.003,-2.685
-0.531,0.824,2.852,0.629,1.63,-1.222
-0.523,0.839,2.852,0.656,1.63,-1.222
-0.192,0.928,2.852,0.908,1.63,-1.222
-0.137,0.945,2.706,0.935,1.63,-1.076
-0.114,0.939,2.876,0.932,1.63,-1.247
-0.081,0.914,2.876,0.911,1.63,-1.247
-0.271,0.881,2.755,0.838,1.508,-1.247
-0.272,0.853,2.755,0.809,1.508,-1.247
-0.471,0.719,2.462,0.543,1.216,-1.247
-0.495,0.65,1.95,0.421,0.704,-1.247
-0.367,0.697,2.535,0.593,1.508,-1.027
-0.403,0.729,2.535,0.607,1.508,-1.027
-0.357,0.684,2.438,0.583,1.508,-0.93
-0.223,0.677,2.438,0.64,1.508,-0.93
-0.276,0.726,2.438,0.671,1.508,-0.93
-0.116,0.82,2.608,0.811,1.508,-1.1
-0.152,0.868,2.779,0.854,1.484,-1.295
-0.137,0.926,2.828,0.916,1.484,-1.344
-0.175,0.974,2.828,0.958,1.484,-1.344
-0.252,0.991,2.828,0.958,1.484,-1.344
-0.293,0.992,2.828,0.948,1.484,-1.344
-0.382,1.002,2.974,0.927,1.484,-1.49
-0.416,0.941,2.706,0.844,1.216,-1.49
-0.361,0.912,2.706,0.837,1.216,-1.49
-0.367,0.953,2.706,0.88,1.216,-1.49
-0.464,0.966,2.706,0.848,1.216,-1.49
-0.278,1.001,2.974,0.962,1.484,-1.49
-0.267,0.962,2.925,0.924,1.654,-1.271
-0.178,0.998,2.925,0.982,1.654,-1.271
-0.094,1.007,2.925,1.003,1.654,-1.271
-0.058,0.979,2.876,0.978,1.654,-1.222
0.083,0.993,2.876,0.99,1.654,-1.222
-0.084,0.951,2.876,0.948,1.654,-1.222
-0.038,0.93,2.462,0.929,1.24,-1.222
-0.098,0.869,2.462,0.864,1.24,-1.222
-0.162,0.86,2.535,0.845,1.24,-1.295
-0.043,0.892,2.56,0.891,1.264,-1.295
0.051,0.912,2.56,0.911,1.264,-1.295
0.12,0.929,2.828,0.921,1.532,-1.295
0.106,0.927,2.828,0.921,1.532,-1.295
0.023,0.951,2.828,0.951,1.532,-1.295
0.084,0.952,2.828,0.948,1.532,-1.295
-0.092,0.957,2.998,0.952,1.532,-1.466
-0.083,0.935,2.998,0.931,1.532,-1.466
-0.104,0.948,2.803,0.943,1.337,-1.466
-0.126,0.974,2.803,0.966,1.337,-1.466
0.068,1.038,2.876,1.035,1.386,-1.49
0.055,1.027,2.876,1.025,1.386,-1.49
0.32,1.055,2.925,1.005,1.435,-1.49
0.292,1.031,2.925,0.988,1.435,-1.49
0.327,0.992,2.925,0.937,1.435,-1.49
0.457,0.998,2.925,0.886,1.435,-1.49
0.557,1.005,2.876,0.836,1.654,-1.222
0.579,1.016,2.803,0.834,1.654,-1.149
0.528,0.935,2.681,0.771,1.654,-1.027
0.607,1.025,2.681,0.826,1.654,-1.027
0.567,1.048,2.779,0.881,1.654,-1.125
0.405,1.024,2.779,0.941,1.654,-1.125
0.274,0.953,2.657,0.913,1.532,-1.125
0.284,0.912,2.657,0.866,1.532,-1.125
0.318,0.973,2.681,0.92,1.532,-1.149
0.179,0.93,2.56,0.912,1.362,-1.198
0.303,0.926,2.56,0.875,1.362,-1.198
0.29,0.963,2.657,0.918,1.362,-1.295
0.236,0.997,2.657,0.969,1.362,-1.295
0.35,1.044,2.657,0.984,1.362,-1.295
0.315,1.026,2.56,0.976,1.191,-1.368
0.344,1.009,2.73,0.949,1.362,-1.368
0.142,1.037,2.73,1.027,1.362,-1.368
0.246,1.006,2.73,0.975,1.362,-1.368
0.278,1.028,3.096,0.99,1.727,-1.368
0.258,1.043,3.096,1.011,1.727,-1.368
0.33,1.042,2.901,0.988,1.727,-1.173
0.306,1.03,2.901,0.984,1.727,-1.173
0.432,0.992,2.901,0.893,1.727,-1.173
0.414,1.046,2.998,0.961,1.727,-1.271
0.431,1.022,2.73,0.927,1.459,-1.271
0.336,0.992,2.73,0.933,1.459,-1.271
0.267,0.988,2.73,0.951,1.459,-1.271
0.366,1.004,2.706,0.935,1.435,-1.271
0.518,1.043,2.681,0.905,1.411,-1.271
0.521,1.007,2.633,0.862,1.411,-1.222
0.517,0.977,2.633,0.829,1.411,-1.222
0.603,0.966,2.633,0.755,1.411,-1.222
0.61,0.899,2.584,0.66,1.411,-1.173
0.481,0.915,2.95,0.778,1.411,-1.539
0.251,0.909,2.925,0.873,1.386,-1.539
0.344,0.913,2.95,0.846,1.411,-1.539
0.246,0.943,2.95,0.91,1.411,-1.539
0.132,0.949,2.95,0.939,1.411,-1.539
0.151,1.011,3.071,1.0,1.532,-1.539
0.322,0.998,2.901,0.944,1.532,-1.368
0.389,0.965,2.584,0.883,1.532,-1.052
0.446,0.988,2.657,0.882,1.606,-1.052
0.625,1.022,2.633,0.809,1.606,-1.027
0.632,1.012,2.438,0.79,1.606,-0.832
0.721,1.056,2.438,0.77,1.606,-0.832
0.739,1.068,2.438,0.772,1.606,-0.832
0.842,1.101,2.462,0.71,1.606,-0.857
0.752,1.069,2.535,0.76,1.606,-0.93
0.711,1.021,2.438,0.733,1.508,-0.93
0.722,1.01,2.535,0.706,1.508,-1.027
0.573,0.947,2.828,0.754,1.411,-1.417
0.388,0.93,2.828,0.845,1.411,-1.417
0.254,0.903,2.828,0.866,1.411,-1.417
0.371,0.965,3.12,0.891,1.703,-1.417
0.359,0.988,3.12,0.92,1.703,-1.417
0.331,1.028,3.12,0.973,1.703,-1.417
0.316,0.976,2.95,0.923,1.703,-1.247
0.411,0.967,2.657,0.876,1.703,-0.954
0.49,1.005,2.681,0.878,1.703,-0.978
0.357,1.003,2.876,0.938,1.703,-1.173
0.479,1.097,3.193,0.987,2.02,-1.173
0.544,1.122,3.193,0.981,2.02,-1.173
0.693,1.197,3.193,0.976,2.02,-1.173
0.722,1.261,3.193,1.034,2.02,-1.173
0.858,1.275,3.193,0.944,2.02,-1.173
0.909,1.274,3.193,0.893,2.02,-1.173
0.747,1.193,3.023,0.929,1.849,-1.173
0.86,1.194,3.023,0.828,1.849,-1.173
0.705,1.13,3.023,0.883,1.849,-1.173
0.732,1.095,2.779,0.814,1.606,-1.173
0.574,1.04,2.706,0.868,1.532,-1.173
0.586,0.971,2.413,0.775,1.459,-0.954
0.667,0.932,2.267,0.651,1.459,-0.808
0.564,0.895,2.438,0.696,1.459,-0.978
0.549,0.911,2.438,0.727,1.459,-0.978
0.518,0.898,2.413,0.734,1.435,-0.978
0.519,0.927,2.779,0.769,1.435,-1.344
0.466,0.922,2.828,0.796,1.484,-1.344
0.509,0.962,2.828,0.816,1.484,-1.344
0.405,0.947,2.828,0.855,1.484,-1.344
0.483,1.033,2.95,0.914,1.606,-1.344
0.489,1.018,2.95,0.893,1.606,-1.344
0.565,1.015,2.828,0.843,1.606,-1.222
0.693,1.096,2.828,0.849,1.606,-1.222
0.561,1.134,3.242,0.985,1.606,-1.637
0.725,1.196,3.291,0.952,1.654,-1.637
0.893,1.267,3.608,0.899,1.971,-1.637
0.931,1.259,3.608,0.847,1.971,-1.637
0.934,1.264,3.608,0.852,1.971,-1.637
0.74,1.199,3.608,0.943,1.971,-1.637
0.796,1.15,2.925,0.829,1.971,-0.954
0.746,1.092,2.925,0.798,1.971,-0.954
0.604,0.962,2.34,0.749,1.386,-0.954
0.492,0.971,2.56,0.836,1.581,-0.978
0.512,0.97,2.56,0.825,1.581,-0.978
0.418,0.956,2.681,0.86,1.581,-1.1
0.342,0.93,2.681,0.865,1.581,-1.1
0.321,0.902,2.681,0.843,1.581,-1.1
0.226,0.859,2.681,0.829,1.581,-1.1
0.145,0.85,2.462,0.837,1.362,-1.1
0.152,0.832,2.291,0.818,1.191,-1.1
0.292,0.905,2.56,0.856,1.508,-1.052
0.418,0.935,2.56,0.837,1.508,-1.052
0.328,0.957,2.56,0.899,1.508,-1.052
0.382,0.998,2.633,0.922,1.581,-1.052
0.531,1.008,2.584,0.856,1.581,-1.003
0.399,1.012,2.633,0.93,1.581,-1.052
0.479,0.967,2.633,0.84,1.581,-1.052
0.386,0.948,2.633,0.865,1.581,-1.052
0.554,0.959,2.633,0.783,1.581,-1.052
0.543,0.968,2.389,0.801,1.337,-1.052
0.505,0.965,2.389,0.823,1.337,-1.052
0.561,0.958,2.316,0.777,1.337,-0.978
0.366,0.95,2.584,0.877,1.337,-1.247
0.435,1.009,2.657,0.911,1.411,-1.247
0.304,0.97,2.657,0.922,1.411,-1.247
0.169,0.966,2.876,0.951,1.411,-1.466
0.149,0.957,2.876,0.946,1.411,-1.466
-0.014,0.916,2.876,0.916,1.411,-1.466
0.088,0.908,2.876,0.904,1.411,-1.466
-0.053,0.841,2.56,0.839,1.094,-1.466
-0.202,0.903,2.56,0.88,1.094,-1.466
-0.032,0.879,2.584,0.878,1.167,-1.417
-0.109,0.936,2.755,0.93,1.337,-1.417
-0.016,0.985,2.755,0.985,1.337,-1.417
-0.016,0.992,2.755,0.992,1.337,-1.417
0.061,1.034,2.779,1.032,1.362,-1.417
0.407,1.087,2.901,1.008,1.557,-1.344
0.355,1.087,2.901,1.027,1.557,-1.344
0.435,1.096,2.852,1.007,1.703,-1.149
0.646,1.142,2.852,0.942,1.703,-1.149
0.799,1.203,2.852,0.9,1.703,-1.149
0.887,1.176,2.852,0.772,1.703,-1.149
0.871,1.159,2.852,0.765,1.703,-1.149
0.89,1.177,2.852,0.77,1.703,-1.149
0.815,1.114,2.438,0.76,1.557,-0.881
0.666,1.069,2.462,0.836,1.532,-0.93
0.515,0.995,2.462,0.852,1.532,-0.93
0.44,1.031,2.56,0.932,1.532,-1.027
0.41,1.0,2.486,0.912,1.459,-1.027
0.401,0.99,2.73,0.906,1.459,-1.271
0.495,0.992,2.73,0.86,1.459,-1.271
0.481,1.002,2.779,0.879,1.459,-1.32
0.453,1.0,2.779,0.891,1.459,-1.32
0.379,0.95,2.779,0.871,1.459,-1.32
0.304,0.924,2.779,0.872,1.459,-1.32
0.162,0.922,2.803,0.908,1.459,-1.344
0.049,0.952,2.803,0.95,1.459,-1.344
-0.092,0.92,2.73,0.916,1.386,-1.344
0.08,0.991,2.73,0.988,1.386,-1.344
0.101,1.017,2.779,1.012,1.386,-1.393
-0.061,1.01,2.755,1.008,1.362,-1.393
0.077,1.021,2.755,1.018,1.362,-1.393
0.106,1.008,2.755,1.002,1.362,-1.393
0.122,1.013,2.755,1.006,1.362,-1.393
0.04,0.986,2.633,0.985,1.24,-1.393
0.136,0.998,2.73,0.989,1.386,-1.344
0.179,0.98,2.73,0.963,1.386,-1.344
0.087,0.99,2.73,0.986,1.386,-1.344
0.049,0.995,2.73,0.994,1.386,-1.344
0.162,1.007,2.633,0.994,1.386,-1.247
0.088,0.989,2.633,0.985,1.386,-1.247
-0.056,0.981,2.584,0.979,1.337,-1.247
-0.04,1.001,2.584,1.0,1.337,-1.247
0.097,0.957,2.584,0.953,1.337,-1.247
0.041,0.93,2.584,0.929,1.337,-1.247
-0.055,0.887,2.535,0.886,1.337,-1.198
-0.101,0.88,2.608,0.874,1.411,-1.198
0.018,0.866,2.486,0.866,1.411,-1.076
0.05,0.866,2.56,0.865,1.484,-1.076
-0.132,0.864,2.56,0.854,1.484,-1.076
-0.015,0.903,2.56,0.903,1.484,-1.076
-0.006,0.919,2.56,0.919,1.484,-1.076
0.035,0.934,2.56,0.934,1.484,-1.076
-0.069,0.928,2.56,0.925,1.484,-1.076
-0.178,0.945,2.486,0.928,1.386,-1.1
-0.112,0.956,2.486,0.949,1.386,-1.1
0.032,0.977,2.852,0.976,1.752,-1.1
0.115,0.979,2.852,0.972,1.752,-1.1
-0.04,0.941,2.852,0.941,1.752,-1.1
-0.082,0.93,2.852,0.927,1.752,-1.1
0.056,0.942,2.803,0.941,1.752,-1.052
0.062,0.944,2.95,0.942,1.752,-1.198
-0.108,0.946,2.901,0.94,1.362,-1.539
