mean,RMS,ptp,std,max,min
0.038,0.929,2.015,0.928,0.917,-1.099
0.501,1.02,2.316,0.889,1.067,-1.249
-0.816,0.879,1.029,0.328,-0.284,-1.313
0.359,0.738,1.458,0.644,1.046,-0.412
0.171,0.871,2.187,0.854,1.067,-1.12
0.325,1.057,2.144,1.006,1.174,-0.97
-0.207,0.777,1.994,0.749,1.26,-0.734
0.334,0.828,1.737,0.757,1.024,-0.713
-0.468,0.796,1.844,0.644,0.745,-1.099
0.222,0.821,1.715,0.791,0.938,-0.777
-0.537,0.565,0.45,0.178,-0.348,-0.798
0.72,0.997,1.973,0.691,1.346,-0.627
0.432,1.131,2.659,1.045,1.86,-0.798
-0.129,0.994,2.23,0.985,1.239,-0.991
-0.082,1.069,2.337,1.066,1.217,-1.12
0.407,0.879,1.694,0.779,1.153,-0.541
-0.014,0.873,1.973,0.873,1.067,-0.906
0.226,0.897,2.08,0.868,1.196,-0.884
-0.091,0.829,1.93,0.824,1.174,-0.756
-0.108,0.708,1.801,0.7,0.981,-0.82
-0.194,0.719,1.672,0.692,0.831,-0.841
0.355,0.849,1.865,0.772,1.131,-0.734
-0.052,0.902,1.951,0.901,1.046,-0.906
0.012,0.981,2.509,0.981,1.496,-1.013
-0.85,0.858,0.322,0.116,-0.691,-1.013
0.076,0.709,1.801,0.705,0.724,-1.077
-0.202,0.921,2.058,0.898,1.046,-1.013
-0.267,0.878,2.101,0.836,0.981,-1.12
-0.241,0.79,2.08,0.752,1.239,-0.841
0.115,1.003,2.251,0.996,1.324,-0.927
0.282,0.87,1.78,0.823,0.981,-0.798
-0.331,0.703,1.737,0.62,0.853,-0.884
-0.095,0.887,2.337,0.882,1.646,-0.691
0.561,0.956,2.015,0.774,1.046,-0.97
0.222,0.837,1.908,0.807,1.046,-0.863
0.484,0.98,2.08,0.852,1.496,-0.584
0.196,0.989,2.594,0.97,1.496,-1.099
0.141,1.099,2.423,1.09,1.56,-0.863
0.514,0.861,1.801,0.691,0.938,-0.863
-0.816,0.82,0.257,0.085,-0.67,-0.927
-0.648,0.714,0.643,0.298,-0.284,-0.927
0.531,0.838,1.351,0.648,1.088,-0.262
-0.533,0.965,2.316,0.804,1.024,-1.292
0.059,0.869,2.101,0.867,1.153,-0.948
0.239,1.069,2.251,1.041,1.153,-1.099
0.514,0.871,1.994,0.704,1.153,-0.841
-0.468,1.008,2.509,0.893,1.281,-1.227
-0.4,0.885,2.058,0.789,1.174,-0.884
0.372,1.041,2.166,0.972,1.367,-0.798
0.231,0.878,1.887,0.847,1.431,-0.455
0.128,0.949,1.973,0.941,0.895,-1.077
0.964,0.967,0.214,0.076,1.067,0.853
0.166,0.933,2.123,0.918,1.067,-1.056
-0.554,0.623,0.793,0.286,-0.027,-0.82
0.136,1.279,2.787,1.272,1.689,-1.099
0.805,1.218,2.466,0.914,1.496,-0.97
0.522,0.948,1.822,0.791,1.389,-0.434
0.029,0.591,1.286,0.59,0.767,-0.52
0.492,1.101,2.08,0.985,1.367,-0.713
0.016,0.895,2.273,0.895,1.088,-1.184
0.338,1.017,2.144,0.959,1.174,-0.97
0.424,0.952,2.144,0.853,1.281,-0.863
0.248,0.937,2.058,0.904,1.174,-0.884
-0.112,1.013,2.616,1.007,1.26,-1.356
0.205,0.859,1.865,0.834,0.895,-0.97
0.698,0.936,1.651,0.624,1.11,-0.541
0.179,1.045,2.723,1.029,1.56,-1.163
0.244,0.936,2.123,0.904,1.367,-0.756
0.925,1.175,2.08,0.724,1.624,-0.455
0.917,1.194,2.08,0.765,1.496,-0.584
-0.284,0.413,0.815,0.3,0.231,-0.584
0.561,0.921,1.801,0.73,1.324,-0.477
1.097,1.225,1.458,0.546,1.474,0.016
0.698,1.153,2.294,0.917,1.517,-0.777
0.711,0.912,1.351,0.571,1.367,0.016
0.445,1.053,2.487,0.954,1.86,-0.627
1.093,1.295,2.037,0.694,1.839,-0.198
0.625,0.986,1.651,0.762,1.346,-0.305
-0.211,0.838,2.23,0.811,1.389,-0.841
0.407,0.885,1.93,0.786,1.474,-0.455
0.557,1.181,2.38,1.041,1.517,-0.863
0.505,0.907,1.844,0.754,1.174,-0.67
0.732,1.221,2.38,0.977,1.753,-0.627
0.372,0.877,1.844,0.794,1.582,-0.262
0.342,0.945,1.865,0.881,1.474,-0.391
-0.035,0.725,1.908,0.725,1.41,-0.498
0.321,1.129,2.616,1.082,1.839,-0.777
1.007,1.281,2.123,0.791,1.56,-0.563
0.672,1.102,1.93,0.873,1.517,-0.412
0.84,1.185,1.887,0.836,1.56,-0.327
1.093,1.261,1.694,0.63,1.582,-0.112
-0.082,0.799,2.294,0.795,1.431,-0.863
0.411,0.939,1.973,0.844,1.474,-0.498
0.617,1.081,2.101,0.888,1.603,-0.498
0.432,0.978,2.015,0.877,1.539,-0.477
0.124,0.798,2.101,0.788,1.689,-0.412
0.132,0.652,1.501,0.638,0.895,-0.605
0.544,1.115,2.166,0.973,1.775,-0.391
0.672,1.165,2.38,0.952,1.753,-0.627
0.111,0.861,2.487,0.854,1.753,-0.734
1.401,1.417,0.6,0.212,1.624,1.024
0.467,1.029,2.187,0.917,1.732,-0.455
-0.151,0.772,2.166,0.758,1.324,-0.841
-0.099,0.96,2.337,0.954,1.303,-1.034
0.355,0.938,2.015,0.868,1.539,-0.477
1.144,1.464,2.401,0.913,1.946,-0.455
0.835,1.279,2.23,0.968,1.732,-0.498
1.689,1.703,0.6,0.22,2.032,1.431
0.57,0.989,2.38,0.809,2.032,-0.348
0.124,0.736,2.208,0.726,1.453,-0.756
0.853,1.334,2.68,1.026,2.032,-0.648
0.925,1.292,2.23,0.901,2.032,-0.198
0.861,1.192,2.058,0.825,1.603,-0.455
0.278,0.881,2.058,0.836,1.26,-0.798
0.651,1.179,2.38,0.983,1.732,-0.648
1.466,1.481,0.579,0.211,1.753,1.174
0.655,1.185,2.273,0.988,1.839,-0.434
-0.348,0.445,0.686,0.277,0.059,-0.627
1.466,1.68,2.273,0.82,2.139,-0.134
0.908,1.19,2.187,0.769,1.946,-0.241
1.624,1.641,0.622,0.231,1.903,1.281
0.415,0.952,2.037,0.857,1.603,-0.434
0.535,1.039,2.015,0.89,1.732,-0.284
1.367,1.376,0.407,0.153,1.667,1.26
1.131,1.442,2.551,0.894,1.946,-0.605
1.504,1.516,0.579,0.185,1.775,1.196
0.758,1.281,2.509,1.033,1.839,-0.67
0.921,1.062,1.372,0.528,1.239,-0.134
0.784,1.116,1.865,0.794,1.582,-0.284
1.376,1.569,2.058,0.755,2.01,-0.048
0.857,1.023,1.394,0.558,1.603,0.209
1.633,1.649,0.6,0.226,1.839,1.239
0.145,0.971,2.144,0.96,1.346,-0.798
0.462,1.019,2.337,0.908,1.903,-0.434
0.9,1.316,2.23,0.96,1.903,-0.327
0.994,1.374,2.08,0.948,1.882,-0.198
-0.297,0.351,0.472,0.187,-0.091,-0.563
1.166,1.301,1.63,0.578,1.71,0.081
1.384,1.451,1.201,0.436,1.796,0.595
0.287,0.933,1.951,0.887,1.517,-0.434
0.741,0.954,1.608,0.601,1.153,-0.455
1.208,1.225,0.472,0.202,1.496,1.024
0.016,0.956,2.551,0.956,1.903,-0.648
-0.134,0.95,2.466,0.94,1.732,-0.734
1.504,1.511,0.45,0.145,1.71,1.26
1.024,1.256,1.973,0.728,1.56,-0.412
0.076,0.695,1.973,0.69,1.389,-0.584
0.449,0.829,1.801,0.696,1.389,-0.412
0.432,0.942,2.015,0.837,1.389,-0.627
-0.297,0.416,0.858,0.292,0.252,-0.605
0.793,1.257,2.208,0.976,1.796,-0.412
1.775,1.778,0.322,0.115,1.967,1.646
0.025,0.703,1.865,0.702,1.281,-0.584
0.732,1.384,2.702,1.174,1.903,-0.798
0.175,0.789,1.887,0.769,1.217,-0.67
1.389,1.665,2.53,0.919,2.16,-0.37
0.261,1.096,2.53,1.064,1.689,-0.841
0.801,1.044,1.78,0.67,1.474,-0.305
0.377,0.871,2.058,0.785,1.474,-0.584
0.651,1.118,2.08,0.909,1.539,-0.541
0.681,1.093,2.08,0.854,1.903,-0.177
0.059,0.795,2.123,0.793,1.624,-0.498
0.973,1.406,2.316,1.016,1.946,-0.37
1.775,1.78,0.386,0.135,1.989,1.603
0.132,0.836,2.144,0.825,1.775,-0.37
1.174,1.369,1.822,0.703,1.689,-0.134
1.187,1.357,1.758,0.658,1.646,-0.112
0.544,1.181,2.423,1.048,1.86,-0.563
-0.052,0.303,0.729,0.299,0.188,-0.541
1.329,1.474,1.865,0.637,1.967,0.102
0.784,1.264,2.144,0.992,2.01,-0.134
0.75,1.124,1.737,0.837,1.775,0.038
1.02,1.462,2.68,1.048,2.311,-0.37
-0.052,0.232,0.536,0.226,0.252,-0.284
-0.117,0.233,0.6,0.202,0.252,-0.348
0.154,0.698,1.951,0.681,1.474,-0.477
0.424,0.937,1.908,0.836,1.539,-0.37
0.891,1.235,1.844,0.856,1.667,-0.177
0.844,1.108,1.608,0.717,1.539,-0.069
1.204,1.329,1.651,0.562,1.796,0.145
0.222,1.029,2.659,1.004,2.203,-0.455
0.75,1.129,2.208,0.844,1.689,-0.52
1.024,1.224,1.973,0.671,1.732,-0.241
0.737,1.124,1.78,0.849,1.775,-0.005
0.008,0.181,0.493,0.181,0.145,-0.348
0.981,1.317,2.273,0.879,1.989,-0.284
0.411,0.883,1.651,0.782,1.367,-0.284
0.424,0.87,2.251,0.759,1.839,-0.412
0.814,1.356,2.316,1.085,2.139,-0.177
1.427,1.628,2.187,0.784,2.16,-0.027
0.672,1.075,1.908,0.839,1.882,-0.027
0.291,0.879,2.166,0.829,1.925,-0.241
-0.271,0.353,0.708,0.227,0.038,-0.67
0.582,1.145,2.316,0.986,1.796,-0.52
0.874,1.085,1.801,0.643,1.539,-0.262
0.518,1.234,2.573,1.12,1.989,-0.584
-0.108,0.25,0.579,0.225,0.124,-0.455
0.312,0.683,1.544,0.607,1.153,-0.391
1.329,1.549,2.08,0.797,1.817,-0.262
0.818,1.179,1.908,0.848,1.646,-0.262
0.857,1.323,2.187,1.008,1.775,-0.412
1.033,1.356,2.466,0.879,1.86,-0.605
-0.168,0.37,0.879,0.33,0.359,-0.52
1.033,1.316,1.822,0.816,1.903,0.081
0.046,0.621,1.63,0.619,1.281,-0.348
0.591,1.129,2.144,0.962,1.839,-0.305
-0.061,0.244,0.6,0.236,0.209,-0.391
0.235,0.667,1.694,0.625,1.474,-0.219
0.728,1.032,1.565,0.732,1.324,-0.241
0.66,1.133,2.144,0.921,1.646,-0.498
0.664,1.159,2.08,0.951,1.817,-0.262
0.321,0.776,1.737,0.706,1.153,-0.584
0.449,1.06,2.187,0.96,1.624,-0.563
0.226,1.105,2.959,1.081,2.332,-0.627
-0.099,0.31,0.75,0.294,0.252,-0.498
0.012,0.753,2.08,0.753,1.389,-0.691
0.329,0.985,2.444,0.928,2.118,-0.327
1.389,1.63,2.359,0.853,2.118,-0.241
-0.009,0.714,1.887,0.713,1.367,-0.52
0.582,1.045,1.951,0.867,1.817,-0.134
-0.125,0.206,0.515,0.164,0.145,-0.37
0.415,0.957,2.251,0.862,2.118,-0.134
0.175,0.535,1.458,0.506,1.153,-0.305
0.84,1.175,1.844,0.822,1.839,-0.005
0.402,0.875,2.037,0.777,1.946,-0.091
0.814,1.188,2.187,0.865,1.946,-0.241
0.681,1.11,1.865,0.876,1.753,-0.112
0.192,0.948,2.53,0.929,1.946,-0.584
-0.065,0.234,0.622,0.225,0.252,-0.37
0.591,1.012,1.973,0.822,1.603,-0.37
1.208,1.58,2.68,1.017,1.86,-0.82
0.668,1.153,2.08,0.94,1.796,-0.284
0.591,1.251,2.487,1.103,2.01,-0.477
0.818,1.368,2.423,1.097,1.86,-0.563
0.788,1.095,2.015,0.761,1.817,-0.198
1.174,1.528,2.38,0.977,2.075,-0.305
-0.027,0.22,0.557,0.218,0.188,-0.37
0.72,1.068,2.08,0.789,1.903,-0.177
0.304,0.684,1.608,0.613,1.496,-0.112
-0.207,0.272,0.536,0.177,0.081,-0.455
0.694,1.173,2.551,0.946,2.182,-0.37
-0.211,0.242,0.343,0.119,-0.027,-0.37
1.136,1.503,2.23,0.984,1.989,-0.241
1.046,1.406,2.058,0.941,1.817,-0.241
1.114,1.556,2.444,1.087,2.439,-0.005
-0.065,0.192,0.45,0.18,0.145,-0.305
0.522,0.927,1.93,0.766,2.053,0.124
0.891,1.374,2.594,1.046,2.096,-0.498
0.925,1.295,1.994,0.905,2.053,0.059
-0.039,0.284,0.772,0.281,0.445,-0.327
0.389,0.695,1.694,0.576,1.496,-0.198
0.818,1.095,1.78,0.727,1.925,0.145
0.638,1.107,1.973,0.904,1.753,-0.219
-0.151,0.226,0.407,0.168,0.016,-0.391
-0.189,0.303,0.6,0.236,0.166,-0.434
0.381,0.901,2.058,0.816,1.324,-0.734
0.334,0.781,1.865,0.706,1.71,-0.155
1.076,1.337,1.715,0.794,1.817,0.102
1.024,1.173,1.608,0.573,1.539,-0.069
1.05,1.3,1.822,0.766,1.882,0.059
0.244,0.807,2.101,0.769,1.71,-0.391
0.793,1.25,2.466,0.967,2.396,-0.069
1.076,1.351,1.994,0.818,1.882,-0.112
0.196,0.818,2.359,0.794,1.71,-0.648
0.831,1.165,1.951,0.816,2.075,0.124
0.458,0.941,2.251,0.822,1.946,-0.305
1.14,1.471,2.316,0.93,1.989,-0.327
-0.275,0.311,0.407,0.145,-0.005,-0.412
0.951,1.237,1.865,0.791,1.753,-0.112
0.57,1.116,2.509,0.96,2.461,-0.048
-0.057,0.326,0.858,0.321,0.488,-0.37
1.161,1.232,1.115,0.411,1.582,0.467
0.016,0.368,1.115,0.368,0.66,-0.455
0.565,1.009,2.401,0.836,2.182,-0.219
0.171,0.843,2.466,0.826,1.732,-0.734
-0.052,0.388,0.986,0.385,0.359,-0.627
0.214,0.681,1.801,0.646,1.474,-0.327
0.038,0.877,2.251,0.876,1.603,-0.648
1.38,1.634,2.273,0.874,1.925,-0.348
0.865,1.357,2.487,1.046,1.989,-0.498
0.998,1.214,1.973,0.69,1.775,-0.198
0.136,0.627,1.608,0.612,1.346,-0.262
1.299,1.464,1.822,0.676,1.796,-0.027
0.711,1.237,2.23,1.012,2.075,-0.155
0.226,0.83,2.273,0.799,1.775,-0.498
-0.082,0.14,0.343,0.113,0.081,-0.262
-0.237,0.315,0.557,0.207,0.166,-0.391
0.351,0.882,2.187,0.809,1.925,-0.262
0.068,0.177,0.45,0.164,0.317,-0.134
0.372,0.811,1.93,0.721,1.796,-0.134
0.57,1.0,2.144,0.822,2.203,0.059
0.441,0.983,2.037,0.879,1.689,-0.348
0.201,0.352,0.836,0.289,0.488,-0.348
-0.151,0.28,0.686,0.235,0.145,-0.541
-0.001,0.289,0.815,0.289,0.552,-0.262
1.114,1.559,2.937,1.091,2.439,-0.498
-0.022,0.177,0.515,0.176,0.188,-0.327
0.544,0.844,1.801,0.646,1.796,-0.005
1.397,1.652,2.337,0.882,2.01,-0.327
0.441,0.784,1.78,0.648,1.689,-0.091
0.021,0.27,0.815,0.27,0.445,-0.37
0.951,1.608,2.895,1.297,2.525,-0.37
0.239,0.863,2.487,0.829,1.796,-0.691
0.732,1.176,2.208,0.92,1.86,-0.348
0.385,0.728,1.78,0.617,1.56,-0.219
0.329,0.788,1.887,0.715,1.753,-0.134
-0.147,0.203,0.407,0.14,0.059,-0.348
0.102,0.277,0.75,0.258,0.552,-0.198
-0.005,0.054,0.129,0.054,0.081,-0.048
0.145,0.231,0.45,0.18,0.338,-0.112
0.025,0.984,2.659,0.983,1.925,-0.734
0.021,0.143,0.322,0.141,0.188,-0.134
0.655,1.12,2.166,0.909,1.925,-0.241
0.055,0.293,0.665,0.287,0.402,-0.262
0.218,0.27,0.386,0.16,0.424,0.038
-0.057,0.142,0.407,0.13,0.145,-0.262
0.925,1.209,1.63,0.778,1.56,-0.069
0.128,0.15,0.193,0.078,0.252,0.059
0.055,0.322,0.858,0.317,0.359,-0.498
0.638,1.084,2.38,0.876,2.375,-0.005
0.334,0.689,1.522,0.603,1.539,0.016
0.274,0.895,2.466,0.852,1.925,-0.541
0.552,1.046,2.466,0.889,2.289,-0.177
0.132,0.356,1.008,0.33,0.595,-0.412
-0.301,0.498,0.965,0.397,0.338,-0.627
0.411,0.964,2.359,0.872,2.096,-0.262
0.883,1.179,1.844,0.782,1.989,0.145
0.527,1.256,3.066,1.141,2.761,-0.305
0.758,1.207,2.316,0.939,1.86,-0.455
0.467,0.722,1.565,0.551,1.517,-0.048
0.209,0.733,2.058,0.702,1.431,-0.627
0.51,1.041,2.594,0.908,2.246,-0.348
-0.194,0.352,0.879,0.294,0.274,-0.605
0.497,0.9,1.973,0.751,1.989,0.016
0.265,0.317,0.515,0.173,0.51,-0.005
0.368,0.387,0.322,0.119,0.51,0.188
0.321,0.816,2.058,0.75,1.775,-0.284
0.724,1.001,1.908,0.691,1.689,-0.219
0.124,0.268,0.708,0.238,0.402,-0.305
0.389,0.859,2.058,0.765,1.903,-0.155
0.741,1.251,2.316,1.008,2.053,-0.262
0.321,0.926,2.273,0.868,2.053,-0.219
0.411,0.783,1.844,0.667,1.71,-0.134
0.051,0.333,0.943,0.329,0.531,-0.412
0.407,0.832,1.865,0.726,1.839,-0.027
-0.292,0.401,0.708,0.274,0.102,-0.605
0.561,1.119,2.359,0.969,1.946,-0.412
0.042,0.334,0.858,0.331,0.467,-0.391
0.205,1.026,2.659,1.005,2.182,-0.477
0.154,0.834,2.38,0.82,1.646,-0.734
0.261,0.669,1.694,0.616,1.431,-0.262
-0.095,0.237,0.557,0.217,0.252,-0.305
0.351,0.993,2.166,0.929,1.56,-0.605
-0.039,0.746,2.251,0.745,1.11,-1.141
0.209,0.994,2.83,0.972,2.075,-0.756
0.265,0.734,1.822,0.685,1.624,-0.198
-0.065,0.709,1.822,0.706,1.346,-0.477
-0.327,0.362,0.472,0.156,-0.134,-0.605
0.021,0.289,0.815,0.288,0.338,-0.477
-0.027,0.174,0.45,0.172,0.274,-0.177
0.098,0.314,0.922,0.298,0.595,-0.327
0.269,0.651,1.544,0.593,1.453,-0.091
0.578,1.06,2.273,0.889,1.71,-0.563
0.072,0.947,2.659,0.945,1.903,-0.756
0.775,1.052,1.544,0.711,1.453,-0.091
0.548,0.982,1.801,0.815,1.539,-0.262
0.059,0.611,1.672,0.608,1.174,-0.498
0.347,0.859,2.015,0.786,1.903,-0.112
0.574,0.898,1.822,0.691,1.946,0.124
0.051,0.22,0.515,0.214,0.381,-0.134
-0.005,0.282,0.729,0.282,0.402,-0.327
0.462,0.818,1.994,0.675,1.753,-0.241
0.334,0.864,2.144,0.797,1.903,-0.241
0.209,0.284,0.429,0.192,0.424,-0.005
0.257,0.625,1.758,0.57,1.26,-0.498
-0.28,0.302,0.322,0.114,-0.069,-0.391
0.342,0.892,2.08,0.824,1.496,-0.584
0.179,0.495,1.351,0.461,1.067,-0.284
-0.284,0.402,0.772,0.284,0.209,-0.563
-0.378,0.459,0.686,0.26,0.038,-0.648
0.149,0.623,1.63,0.605,1.324,-0.305
0.115,0.833,1.844,0.825,1.088,-0.756
-0.044,0.645,1.801,0.644,1.11,-0.691
-0.022,0.913,2.444,0.913,1.732,-0.713
0.522,1.041,2.123,0.9,1.775,-0.348
0.042,0.763,1.973,0.762,1.56,-0.412
0.385,0.751,1.78,0.645,1.646,-0.134
0.574,1.022,2.187,0.846,1.946,-0.241
-0.018,0.664,1.78,0.664,1.303,-0.477
-0.099,0.238,0.557,0.216,0.166,-0.391
0.81,1.255,2.466,0.959,2.139,-0.327
1.389,1.564,1.908,0.72,1.925,0.016
0.608,1.037,1.887,0.84,1.624,-0.262
-0.271,0.307,0.407,0.145,-0.091,-0.498
-0.228,0.3,0.557,0.195,-0.027,-0.584
0.269,0.832,2.273,0.787,1.71,-0.563
0.317,0.733,1.865,0.661,1.603,-0.262
-0.292,0.328,0.429,0.148,-0.091,-0.52
-0.254,0.356,0.643,0.249,-0.069,-0.713
-0.108,0.251,0.643,0.227,0.102,-0.541
-0.194,0.27,0.557,0.189,0.166,-0.391
0.192,0.911,2.38,0.891,1.946,-0.434
-0.172,0.204,0.322,0.11,-0.027,-0.348
0.111,0.616,1.63,0.606,1.217,-0.412
0.424,0.968,1.908,0.87,1.582,-0.327
0.235,1.106,3.045,1.081,2.311,-0.734
0.218,1.032,2.68,1.009,2.225,-0.455
-0.237,0.355,0.665,0.265,0.166,-0.498
-0.168,0.203,0.3,0.114,0.059,-0.241
-0.202,0.307,0.665,0.231,0.166,-0.498
0.475,1.084,2.38,0.975,1.903,-0.477
-0.249,0.323,0.622,0.205,-0.005,-0.627
0.269,0.728,1.78,0.676,1.603,-0.177
-0.125,0.336,0.922,0.312,0.359,-0.563
-0.245,0.264,0.279,0.097,-0.069,-0.348
-0.365,0.376,0.236,0.087,-0.198,-0.434
-0.138,0.208,0.429,0.156,0.124,-0.305
0.325,0.82,2.123,0.753,1.753,-0.37
0.162,0.63,1.672,0.609,1.346,-0.327
0.171,0.758,1.908,0.739,1.646,-0.262
1.003,1.305,1.822,0.836,1.753,-0.069
-0.129,0.319,0.879,0.292,0.402,-0.477
-0.245,0.337,0.557,0.231,0.016,-0.541
-0.001,0.784,2.101,0.784,1.539,-0.563
0.265,0.763,1.908,0.716,1.667,-0.241
0.265,0.678,1.844,0.624,1.431,-0.412
-0.121,0.257,0.686,0.227,0.295,-0.391
0.587,0.942,2.058,0.737,2.032,-0.027
0.179,0.827,2.101,0.807,1.775,-0.327
-0.048,0.223,0.665,0.217,0.274,-0.391
-0.061,0.194,0.557,0.184,0.188,-0.37
0.81,1.191,1.973,0.874,1.56,-0.412
-0.297,0.373,0.665,0.226,-0.048,-0.713
-0.082,0.266,0.708,0.252,0.252,-0.455
-0.335,0.593,1.222,0.489,0.317,-0.906
0.355,1.017,2.23,0.953,1.474,-0.756
-0.159,0.27,0.665,0.218,0.145,-0.52
0.595,1.102,2.273,0.927,1.989,-0.284
-0.297,0.344,0.536,0.175,0.016,-0.52
0.329,0.853,2.101,0.787,1.839,-0.262
-0.138,0.168,0.257,0.096,-0.048,-0.305
0.265,0.726,1.865,0.676,1.603,-0.262
0.955,1.29,2.187,0.867,1.946,-0.241
0.99,1.394,2.166,0.981,1.86,-0.305
-0.202,0.254,0.364,0.154,-0.005,-0.37
0.282,0.888,2.23,0.841,1.946,-0.284
-0.082,0.282,0.793,0.269,0.231,-0.563
0.548,0.967,2.037,0.797,2.139,0.102
0.149,0.841,2.337,0.828,1.775,-0.563
0.707,1.145,2.23,0.901,1.817,-0.412
1.076,1.451,2.337,0.973,2.053,-0.284
0.226,0.932,2.53,0.904,1.989,-0.541
-0.198,0.217,0.236,0.089,-0.091,-0.327
-0.189,0.272,0.536,0.195,0.188,-0.348
0.737,1.269,2.273,1.033,1.989,-0.284
-0.335,0.356,0.322,0.119,-0.241,-0.563
0.364,0.796,1.951,0.708,1.71,-0.241
0.274,0.916,2.337,0.874,1.903,-0.434
0.162,0.767,1.93,0.749,1.582,-0.348
0.025,0.826,2.187,0.826,1.603,-0.584
0.299,0.942,2.123,0.893,1.539,-0.584
-0.039,0.651,1.78,0.649,1.217,-0.563
0.925,1.162,1.651,0.703,1.732,0.081
0.638,1.067,1.908,0.855,1.496,-0.412
-0.412,0.427,0.279,0.109,-0.305,-0.584
-0.374,0.398,0.364,0.138,-0.134,-0.498
0.754,1.332,2.83,1.098,2.096,-0.734
-0.074,0.686,1.78,0.682,1.281,-0.498
-0.104,0.433,1.265,0.421,0.638,-0.627
0.364,0.827,1.994,0.743,1.839,-0.155
-0.108,0.459,1.244,0.447,0.66,-0.584
0.947,1.358,2.316,0.974,1.903,-0.412
0.205,0.802,2.144,0.775,1.689,-0.455
-0.37,0.435,0.622,0.229,-0.177,-0.798
-0.327,0.343,0.279,0.104,-0.155,-0.434
0.205,0.792,2.316,0.765,1.624,-0.691
0.304,1.054,2.144,1.009,1.56,-0.584
0.951,1.174,1.651,0.689,1.689,0.038
0.608,1.187,2.401,1.02,1.689,-0.713
-0.117,0.45,1.136,0.435,0.724,-0.412
-0.198,0.22,0.279,0.096,-0.027,-0.305
-0.168,0.285,0.665,0.231,0.166,-0.498
0.042,0.615,1.63,0.613,1.239,-0.391
-0.001,0.447,1.244,0.447,0.853,-0.391
0.617,1.08,1.973,0.887,1.775,-0.198
1.367,1.581,2.294,0.793,2.182,-0.112
0.175,0.686,1.822,0.663,1.474,-0.348
-0.155,0.22,0.407,0.156,0.081,-0.327
0.184,0.858,2.401,0.838,1.753,-0.648
-0.001,0.787,2.208,0.787,1.539,-0.67
-0.104,0.377,0.943,0.362,0.231,-0.713
0.218,0.729,1.801,0.695,1.603,-0.198
0.145,0.741,1.994,0.727,1.582,-0.412
0.188,1.284,3.238,1.271,1.839,-1.399
-0.151,0.847,2.23,0.833,1.281,-0.948
0.381,0.942,1.865,0.862,1.431,-0.434
-0.262,0.324,0.557,0.19,0.081,-0.477
0.411,1.097,2.401,1.017,1.624,-0.777
-0.207,0.362,0.729,0.297,0.188,-0.541
-0.275,0.654,1.608,0.593,0.745,-0.863
-0.069,0.853,2.359,0.851,1.56,-0.798
0.638,0.996,1.758,0.765,1.56,-0.198
0.119,0.687,2.101,0.676,1.324,-0.777
0.106,0.31,0.708,0.291,0.424,-0.284
0.231,0.958,2.487,0.93,2.075,-0.412
0.531,1.23,2.466,1.11,1.517,-0.948
0.582,1.211,2.401,1.061,1.946,-0.455
-0.104,0.194,0.493,0.164,0.124,-0.37
0.171,0.733,2.123,0.713,1.517,-0.605
-0.202,0.237,0.343,0.123,0.038,-0.305
0.072,0.17,0.429,0.154,0.209,-0.219
-0.254,0.339,0.6,0.224,-0.091,-0.691
0.454,0.846,1.865,0.714,1.86,-0.005
0.261,0.709,1.78,0.659,1.56,-0.219
-0.112,0.288,0.579,0.265,0.145,-0.434
0.308,0.853,1.672,0.796,1.303,-0.37
-0.207,0.747,1.887,0.718,1.217,-0.67
0.166,0.876,2.401,0.86,1.86,-0.541
0.385,0.644,1.501,0.516,1.324,-0.177
0.072,0.615,1.694,0.611,1.26,-0.434
0.467,1.126,2.551,1.025,1.903,-0.648
-0.117,0.141,0.214,0.08,0.016,-0.198
0.154,0.754,2.08,0.738,1.603,-0.477
0.042,0.89,2.594,0.889,1.753,-0.841
-0.134,0.189,0.386,0.134,0.016,-0.37
0.917,1.223,1.801,0.81,1.603,-0.198
0.552,0.945,2.08,0.767,2.075,-0.005
-0.159,0.284,0.686,0.235,0.124,-0.563
0.394,1.233,2.616,1.168,1.989,-0.627
0.441,0.883,1.801,0.765,1.474,-0.327
0.454,0.889,2.123,0.765,1.882,-0.241
0.317,0.826,2.273,0.763,1.753,-0.52
0.287,0.823,2.166,0.771,1.796,-0.37
-0.258,0.384,0.772,0.284,0.145,-0.627
0.364,0.942,2.551,0.869,2.032,-0.52
-0.219,0.335,0.665,0.253,-0.005,-0.67
-0.301,0.394,0.686,0.255,-0.048,-0.734
-0.134,0.382,1.115,0.357,0.467,-0.648
-0.417,0.458,0.45,0.191,-0.134,-0.584
0.128,0.769,2.123,0.758,1.539,-0.584
0.171,0.626,1.651,0.602,1.303,-0.348
0.214,0.917,2.208,0.892,1.26,-0.948
-0.121,0.272,0.686,0.244,0.166,-0.52
0.411,1.07,2.487,0.988,1.989,-0.498
0.462,1.337,2.723,1.254,1.989,-0.734
-0.009,0.729,2.058,0.729,1.367,-0.691
-0.027,0.201,0.515,0.199,0.188,-0.327
0.377,0.778,1.887,0.681,1.71,-0.177
0.454,1.013,1.908,0.906,1.56,-0.348
0.136,0.689,1.758,0.676,1.41,-0.348
0.059,0.191,0.429,0.181,0.274,-0.155
0.651,1.058,1.994,0.834,1.732,-0.262
-0.387,0.469,0.665,0.266,0.059,-0.605
