mean,RMS,ptp,std,max,min
0.244,0.816,3.51,0.778,1.776,-1.734
0.248,0.821,3.51,0.782,1.776,-1.734
0.254,0.836,3.51,0.796,1.776,-1.734
0.319,0.836,3.51,0.772,1.776,-1.734
0.383,0.822,3.51,0.728,1.776,-1.734
0.402,0.822,3.51,0.717,1.776,-1.734
0.43,0.823,3.51,0.702,1.776,-1.734
0.406,0.818,3.51,0.71,1.776,-1.734
0.387,0.81,2.998,0.712,1.264,-1.734
0.342,0.812,2.998,0.737,1.264,-1.734
0.305,0.793,2.901,0.732,1.167,-1.734
0.268,0.814,2.925,0.769,1.167,-1.758
0.258,0.817,2.876,0.775,1.118,-1.758
0.232,0.823,2.925,0.79,1.118,-1.807
0.216,0.838,2.925,0.81,1.118,-1.807
0.193,0.861,2.95,0.839,1.142,-1.807
0.157,0.881,2.95,0.867,1.142,-1.807
0.125,0.896,3.169,0.887,1.362,-1.807
0.047,0.918,3.242,0.917,1.362,-1.88
-0.007,0.929,3.242,0.929,1.362,-1.88
-0.01,0.925,3.242,0.925,1.362,-1.88
-0.071,0.939,3.242,0.936,1.362,-1.88
-0.162,0.981,3.242,0.967,1.362,-1.88
-0.192,0.976,3.242,0.957,1.362,-1.88
-0.212,0.975,3.242,0.951,1.362,-1.88
-0.199,0.995,3.242,0.975,1.362,-1.88
-0.15,0.985,3.242,0.974,1.362,-1.88
-0.141,0.982,3.242,0.972,1.362,-1.88
-0.145,0.987,3.242,0.976,1.362,-1.88
-0.166,0.98,3.242,0.966,1.362,-1.88
-0.133,0.957,3.242,0.948,1.362,-1.88
-0.096,0.941,3.242,0.936,1.362,-1.88
-0.064,0.937,3.096,0.934,1.216,-1.88
-0.025,0.92,2.95,0.919,1.24,-1.71
-0.015,0.922,2.95,0.922,1.24,-1.71
-0.043,0.936,2.95,0.935,1.24,-1.71
0.047,0.934,2.998,0.933,1.337,-1.661
0.149,0.906,2.901,0.894,1.337,-1.563
0.218,0.916,3.12,0.889,1.557,-1.563
0.254,0.919,3.12,0.884,1.557,-1.563
0.224,0.922,3.12,0.894,1.557,-1.563
0.222,0.915,3.12,0.887,1.557,-1.563
0.214,0.909,3.12,0.883,1.557,-1.563
0.242,0.898,3.12,0.865,1.557,-1.563
0.293,0.879,3.12,0.829,1.557,-1.563
0.27,0.886,3.12,0.843,1.557,-1.563
0.272,0.898,3.242,0.856,1.557,-1.685
0.227,0.892,3.242,0.863,1.557,-1.685
0.231,0.89,3.242,0.859,1.557,-1.685
0.244,0.886,3.242,0.852,1.557,-1.685
0.277,0.879,3.242,0.834,1.557,-1.685
0.244,0.876,3.242,0.842,1.557,-1.685
0.246,0.853,3.242,0.817,1.557,-1.685
0.231,0.836,2.925,0.804,1.24,-1.685
0.212,0.833,2.901,0.806,1.216,-1.685
0.229,0.832,2.901,0.8,1.216,-1.685
0.236,0.842,3.047,0.808,1.362,-1.685
0.268,0.861,3.047,0.819,1.362,-1.685
0.262,0.868,3.047,0.828,1.362,-1.685
0.251,0.866,3.047,0.829,1.362,-1.685
0.28,0.857,3.047,0.81,1.362,-1.685
0.276,0.848,2.901,0.802,1.362,-1.539
0.283,0.852,3.145,0.804,1.362,-1.783
0.239,0.866,3.145,0.833,1.362,-1.783
0.234,0.871,3.145,0.839,1.362,-1.783
0.231,0.878,3.145,0.848,1.362,-1.783
0.239,0.869,3.145,0.836,1.362,-1.783
0.228,0.891,3.145,0.862,1.362,-1.783
0.213,0.903,3.145,0.878,1.362,-1.783
0.249,0.905,3.145,0.87,1.362,-1.783
0.28,0.911,3.462,0.866,1.679,-1.783
0.251,0.914,3.462,0.879,1.679,-1.783
0.167,0.917,3.462,0.902,1.679,-1.783
0.159,0.919,3.462,0.905,1.679,-1.783
0.152,0.933,3.462,0.92,1.679,-1.783
0.164,0.938,3.535,0.923,1.679,-1.856
0.157,0.942,3.535,0.928,1.679,-1.856
0.224,0.931,3.535,0.903,1.679,-1.856
0.281,0.918,3.535,0.874,1.679,-1.856
0.287,0.917,3.535,0.871,1.679,-1.856
0.305,0.903,3.535,0.85,1.679,-1.856
0.273,0.906,3.535,0.864,1.679,-1.856
0.233,0.924,3.535,0.894,1.679,-1.856
0.222,0.919,3.535,0.891,1.679,-1.856
0.224,0.919,3.535,0.891,1.679,-1.856
0.202,0.91,3.193,0.888,1.337,-1.856
0.226,0.9,3.193,0.871,1.337,-1.856
0.287,0.892,3.193,0.844,1.337,-1.856
0.285,0.897,3.193,0.851,1.337,-1.856
0.323,0.897,3.267,0.836,1.411,-1.856
0.325,0.9,3.096,0.839,1.411,-1.685
0.349,0.893,3.096,0.822,1.411,-1.685
0.337,0.884,3.096,0.818,1.411,-1.685
0.319,0.876,3.096,0.816,1.411,-1.685
0.319,0.857,3.096,0.795,1.411,-1.685
0.309,0.848,3.096,0.79,1.411,-1.685
0.33,0.837,3.096,0.769,1.411,-1.685
0.336,0.836,3.315,0.766,1.411,-1.905
0.361,0.843,3.315,0.762,1.411,-1.905
0.369,0.831,3.315,0.745,1.411,-1.905
0.385,0.821,3.315,0.725,1.411,-1.905
0.365,0.828,3.315,0.743,1.411,-1.905
0.377,0.818,3.315,0.726,1.411,-1.905
0.353,0.816,3.315,0.736,1.411,-1.905
0.339,0.816,3.267,0.743,1.362,-1.905
0.333,0.787,3.267,0.713,1.362,-1.905
0.316,0.776,3.267,0.709,1.362,-1.905
0.311,0.774,3.267,0.709,1.362,-1.905
0.328,0.761,3.267,0.687,1.362,-1.905
0.366,0.779,3.34,0.687,1.435,-1.905
0.373,0.785,3.34,0.69,1.435,-1.905
0.374,0.784,3.34,0.689,1.435,-1.905
0.411,0.747,3.193,0.623,1.435,-1.758
0.418,0.724,3.193,0.592,1.435,-1.758
0.401,0.714,3.193,0.591,1.435,-1.758
0.383,0.692,3.193,0.577,1.435,-1.758
0.41,0.668,3.193,0.527,1.435,-1.758
0.388,0.663,3.193,0.538,1.435,-1.758
0.412,0.644,3.193,0.495,1.435,-1.758
0.419,0.628,3.193,0.468,1.435,-1.758
0.434,0.64,3.193,0.471,1.435,-1.758
0.47,0.65,2.779,0.45,1.484,-1.295
0.457,0.652,2.779,0.465,1.484,-1.295
0.454,0.666,2.779,0.487,1.484,-1.295
0.425,0.638,2.779,0.476,1.484,-1.295
0.386,0.639,2.779,0.51,1.484,-1.295
0.388,0.629,2.779,0.495,1.484,-1.295
0.394,0.604,2.779,0.458,1.484,-1.295
0.381,0.596,2.779,0.458,1.484,-1.295
0.397,0.605,2.779,0.457,1.484,-1.295
0.405,0.611,2.779,0.458,1.484,-1.295
0.4,0.609,2.779,0.459,1.484,-1.295
0.429,0.64,3.754,0.475,2.459,-1.295
0.468,0.687,3.754,0.503,2.459,-1.295
0.486,0.736,3.949,0.553,2.654,-1.295
0.484,0.732,3.949,0.55,2.654,-1.295
0.46,0.71,3.949,0.541,2.654,-1.295
0.458,0.697,3.949,0.526,2.654,-1.295
0.451,0.681,3.852,0.51,2.654,-1.198
0.446,0.681,3.852,0.514,2.654,-1.198
0.46,0.682,2.95,0.504,2.654,-0.296
0.474,0.706,2.95,0.523,2.654,-0.296
0.502,0.742,2.95,0.545,2.654,-0.296
0.52,0.773,2.95,0.572,2.654,-0.296
0.524,0.79,2.95,0.591,2.654,-0.296
0.548,0.833,2.95,0.627,2.654,-0.296
0.55,0.841,2.95,0.636,2.654,-0.296
0.529,0.832,2.95,0.642,2.654,-0.296
0.453,0.803,4.217,0.663,2.654,-1.563
0.333,0.815,4.729,0.744,2.556,-2.173
0.23,0.881,4.729,0.851,2.556,-2.173
0.167,0.905,4.729,0.889,2.556,-2.173
0.114,0.948,4.729,0.941,2.556,-2.173
0.061,0.976,4.729,0.974,2.556,-2.173
0.033,0.993,4.729,0.992,2.556,-2.173
-0.023,1.02,4.729,1.02,2.556,-2.173
-0.153,1.07,4.729,1.059,2.556,-2.173
-0.274,1.108,4.729,1.073,2.556,-2.173
-0.384,1.138,4.729,1.071,2.556,-2.173
-0.47,1.142,4.729,1.042,2.556,-2.173
-0.628,1.186,4.729,1.006,2.556,-2.173
-0.695,1.206,4.729,0.986,2.556,-2.173
-0.748,1.218,3.169,0.961,0.996,-2.173
-0.754,1.236,3.413,0.979,1.24,-2.173
-0.751,1.235,3.315,0.981,1.24,-2.075
-0.741,1.232,3.291,0.984,1.24,-2.051
-0.753,1.246,3.291,0.992,1.24,-2.051
-0.776,1.25,3.291,0.98,1.24,-2.051
-0.823,1.28,3.291,0.98,1.24,-2.051
-0.878,1.308,3.315,0.969,1.24,-2.075
-0.939,1.335,3.437,0.949,1.24,-2.197
-0.944,1.345,3.437,0.958,1.24,-2.197
-0.935,1.334,3.437,0.952,1.24,-2.197
-0.942,1.327,3.437,0.935,1.24,-2.197
-0.983,1.351,3.437,0.928,1.24,-2.197
-0.918,1.314,3.437,0.939,1.24,-2.197
-0.95,1.337,3.437,0.941,1.24,-2.197
-0.951,1.34,3.437,0.945,1.24,-2.197
-1.014,1.369,3.169,0.92,0.825,-2.344
-1.007,1.36,3.218,0.914,0.825,-2.392
-1.01,1.356,3.218,0.905,0.825,-2.392
-1.03,1.366,3.218,0.897,0.825,-2.392
-1.054,1.379,3.218,0.889,0.825,-2.392
-1.03,1.36,3.218,0.889,0.825,-2.392
-1.002,1.35,3.218,0.904,0.825,-2.392
-0.905,1.306,3.218,0.942,0.825,-2.392
-0.822,1.27,3.218,0.968,0.825,-2.392
-0.805,1.26,3.218,0.969,0.825,-2.392
-0.778,1.253,3.218,0.982,0.825,-2.392
-0.772,1.25,3.218,0.983,0.825,-2.392
-0.808,1.276,3.218,0.987,0.825,-2.392
-0.781,1.259,3.218,0.987,0.825,-2.392
-0.805,1.273,3.169,0.986,0.777,-2.392
-0.812,1.278,3.169,0.987,0.777,-2.392
-0.819,1.291,3.047,0.998,0.777,-2.27
-0.763,1.262,3.047,1.005,0.777,-2.27
-0.777,1.275,3.047,1.012,0.777,-2.27
-0.75,1.264,3.047,1.018,0.777,-2.27
-0.769,1.276,3.047,1.018,0.777,-2.27
-0.784,1.281,3.047,1.012,0.777,-2.27
-0.814,1.292,3.047,1.004,0.777,-2.27
-0.875,1.306,3.023,0.969,0.752,-2.27
-0.929,1.342,3.023,0.968,0.752,-2.27
-0.991,1.382,3.023,0.963,0.752,-2.27
-0.991,1.394,3.023,0.979,0.752,-2.27
-0.954,1.368,3.023,0.981,0.752,-2.27
-0.993,1.379,3.023,0.957,0.752,-2.27
-0.989,1.372,3.023,0.951,0.752,-2.27
-0.961,1.353,3.145,0.953,0.752,-2.392
-0.94,1.337,3.145,0.95,0.752,-2.392
-1.019,1.379,3.145,0.93,0.752,-2.392
-1.035,1.389,3.145,0.926,0.752,-2.392
-1.02,1.376,3.145,0.924,0.752,-2.392
-0.976,1.345,3.145,0.925,0.752,-2.392
-1.004,1.363,3.145,0.923,0.752,-2.392
-1.081,1.403,3.145,0.894,0.752,-2.392
-1.073,1.406,3.145,0.907,0.752,-2.392
-1.011,1.364,3.145,0.916,0.752,-2.392
-0.956,1.324,3.145,0.916,0.752,-2.392
-0.937,1.316,3.242,0.924,0.85,-2.392
-0.909,1.298,3.242,0.927,0.85,-2.392
-0.918,1.308,3.242,0.932,0.85,-2.392
-0.946,1.321,3.242,0.921,0.85,-2.392
-0.936,1.322,3.218,0.934,0.85,-2.368
-0.997,1.373,3.242,0.945,0.85,-2.392
-0.977,1.357,3.242,0.941,0.85,-2.392
-0.96,1.354,3.242,0.955,0.85,-2.392
-0.954,1.352,3.242,0.957,0.85,-2.392
-0.948,1.355,3.242,0.968,0.85,-2.392
-0.917,1.339,3.242,0.976,0.85,-2.392
-0.817,1.287,3.242,0.994,0.85,-2.392
-0.826,1.292,3.242,0.994,0.85,-2.392
-0.84,1.303,3.242,0.997,0.85,-2.392
-0.866,1.33,3.291,1.009,0.85,-2.441
-0.837,1.296,3.096,0.99,0.655,-2.441
-0.851,1.306,3.096,0.991,0.655,-2.441
-0.823,1.289,3.096,0.992,0.655,-2.441
-0.824,1.297,3.096,1.003,0.655,-2.441
-0.83,1.297,3.096,0.997,0.655,-2.441
-0.799,1.252,3.096,0.964,0.655,-2.441
-0.775,1.258,3.267,0.991,0.825,-2.441
-0.731,1.214,3.267,0.969,0.825,-2.441
-0.692,1.187,3.267,0.964,0.825,-2.441
-0.701,1.195,3.267,0.968,0.825,-2.441
-0.666,1.162,3.267,0.952,0.825,-2.441
-0.659,1.144,3.267,0.935,0.825,-2.441
-0.582,1.084,3.267,0.915,0.825,-2.441
-0.529,1.038,3.267,0.893,0.825,-2.441
-0.444,0.971,4.412,0.864,2.02,-2.392
-0.4,0.952,4.242,0.864,2.02,-2.222
-0.343,0.926,4.242,0.86,2.02,-2.222
-0.278,0.867,4.242,0.822,2.02,-2.222
-0.178,0.796,4.315,0.776,2.093,-2.222
-0.071,0.737,4.266,0.733,2.093,-2.173
0.023,0.702,4.266,0.701,2.093,-2.173
0.07,0.643,4.266,0.639,2.093,-2.173
0.184,0.717,4.412,0.693,2.239,-2.173
0.187,0.719,4.412,0.695,2.239,-2.173
0.242,0.693,3.657,0.65,2.239,-1.417
0.276,0.68,2.901,0.622,2.239,-0.662
0.293,0.69,2.901,0.625,2.239,-0.662
0.332,0.746,3.145,0.668,2.483,-0.662
0.361,0.783,3.145,0.695,2.483,-0.662
0.391,0.802,3.145,0.7,2.483,-0.662
0.407,0.839,3.145,0.734,2.483,-0.662
0.423,0.872,3.145,0.762,2.483,-0.662
0.456,0.912,3.145,0.79,2.483,-0.662
0.446,0.927,3.145,0.812,2.483,-0.662
0.472,0.974,3.145,0.851,2.483,-0.662
0.477,0.97,3.145,0.844,2.483,-0.662
0.494,0.956,3.12,0.819,2.483,-0.637
0.475,0.911,3.12,0.778,2.483,-0.637
0.495,0.925,3.096,0.781,2.483,-0.613
0.487,0.912,3.096,0.771,2.483,-0.613
0.487,0.922,3.096,0.783,2.483,-0.613
0.509,0.942,3.096,0.792,2.483,-0.613
0.494,0.916,3.096,0.771,2.483,-0.613
0.48,0.898,3.096,0.759,2.483,-0.613
0.487,0.909,3.096,0.768,2.483,-0.613
0.487,0.898,3.096,0.754,2.483,-0.613
0.501,0.927,3.169,0.78,2.556,-0.613
0.488,0.893,3.169,0.748,2.556,-0.613
0.5,0.866,3.169,0.706,2.556,-0.613
0.493,0.838,3.023,0.678,2.556,-0.466
0.479,0.827,3.023,0.674,2.556,-0.466
0.504,0.87,3.023,0.709,2.556,-0.466
0.463,0.829,3.023,0.688,2.556,-0.466
0.462,0.835,3.023,0.696,2.556,-0.466
0.473,0.851,3.023,0.707,2.556,-0.466
0.468,0.852,3.023,0.712,2.556,-0.466
0.476,0.869,3.047,0.727,2.581,-0.466
0.503,0.897,2.998,0.742,2.581,-0.418
0.511,0.891,2.998,0.731,2.581,-0.418
0.511,0.883,2.998,0.72,2.581,-0.418
0.513,0.885,2.998,0.721,2.581,-0.418
0.474,0.833,2.998,0.684,2.581,-0.418
0.467,0.848,2.998,0.708,2.581,-0.418
0.458,0.845,2.998,0.71,2.581,-0.418
0.43,0.808,2.998,0.684,2.581,-0.418
0.497,0.887,2.974,0.735,2.581,-0.393
0.462,0.84,3.071,0.702,2.581,-0.491
0.488,0.862,3.071,0.711,2.581,-0.491
0.499,0.859,3.071,0.699,2.581,-0.491
0.505,0.851,3.071,0.685,2.581,-0.491
0.532,0.868,3.071,0.686,2.581,-0.491
0.567,0.918,3.145,0.722,2.654,-0.491
0.548,0.902,3.193,0.717,2.654,-0.54
0.547,0.913,3.193,0.73,2.654,-0.54
0.579,0.952,3.193,0.756,2.654,-0.54
0.549,0.927,3.193,0.747,2.654,-0.54
0.572,0.945,3.364,0.753,2.824,-0.54
0.557,0.927,3.364,0.742,2.824,-0.54
0.568,0.934,3.364,0.742,2.824,-0.54
0.601,0.978,3.364,0.772,2.824,-0.54
0.565,0.921,3.364,0.727,2.824,-0.54
0.615,0.979,3.364,0.762,2.824,-0.54
0.617,0.983,3.364,0.765,2.824,-0.54
0.589,0.966,3.364,0.766,2.824,-0.54
0.582,0.966,3.364,0.771,2.824,-0.54
0.567,0.962,3.364,0.777,2.824,-0.54
0.523,0.897,3.364,0.729,2.824,-0.54
0.508,0.869,3.291,0.705,2.824,-0.466
0.512,0.859,3.291,0.689,2.824,-0.466
0.493,0.828,3.291,0.665,2.824,-0.466
0.556,0.886,3.291,0.691,2.824,-0.466
0.548,0.877,3.047,0.684,2.581,-0.466
0.577,0.887,2.803,0.673,2.581,-0.223
0.602,0.913,2.803,0.686,2.581,-0.223
0.577,0.878,2.828,0.663,2.581,-0.247
0.535,0.852,2.974,0.663,2.581,-0.393
0.501,0.789,2.974,0.61,2.581,-0.393
0.474,0.774,2.974,0.612,2.581,-0.393
0.471,0.775,2.974,0.615,2.581,-0.393
0.471,0.775,2.974,0.615,2.581,-0.393
0.475,0.751,2.974,0.582,2.581,-0.393
0.466,0.726,2.974,0.556,2.581,-0.393
0.488,0.739,2.974,0.555,2.581,-0.393
0.489,0.739,2.974,0.554,2.581,-0.393
0.46,0.684,2.974,0.506,2.581,-0.393
0.417,0.612,2.901,0.448,2.507,-0.393
0.383,0.588,3.852,0.446,2.507,-1.344
0.366,0.577,3.852,0.446,2.507,-1.344
0.33,0.523,3.852,0.405,2.507,-1.344
0.312,0.498,3.218,0.387,1.874,-1.344
0.335,0.508,3.218,0.382,1.874,-1.344
0.336,0.509,3.218,0.383,1.874,-1.344
0.358,0.508,2.584,0.361,1.24,-1.344
0.392,0.535,2.633,0.364,1.289,-1.344
0.412,0.55,2.633,0.364,1.289,-1.344
0.406,0.547,2.633,0.366,1.289,-1.344
0.414,0.554,2.633,0.368,1.289,-1.344
0.398,0.54,2.633,0.365,1.289,-1.344
0.379,0.526,2.633,0.364,1.289,-1.344
0.366,0.543,2.876,0.4,1.289,-1.588
0.368,0.545,2.876,0.402,1.289,-1.588
0.4,0.545,2.876,0.37,1.289,-1.588
0.439,0.579,2.95,0.379,1.362,-1.588
0.48,0.631,4.047,0.41,2.459,-1.588
0.494,0.624,4.047,0.382,2.459,-1.588
0.491,0.622,4.047,0.382,2.459,-1.588
0.471,0.608,4.047,0.385,2.459,-1.588
0.441,0.589,4.047,0.39,2.459,-1.588
0.401,0.561,4.047,0.393,2.459,-1.588
0.368,0.535,4.047,0.388,2.459,-1.588
0.355,0.526,4.047,0.388,2.459,-1.588
0.357,0.55,4.047,0.418,2.459,-1.588
0.359,0.552,4.047,0.419,2.459,-1.588
0.39,0.611,4.047,0.47,2.459,-1.588
0.413,0.638,2.803,0.487,2.459,-0.345
0.42,0.642,2.803,0.486,2.459,-0.345
0.396,0.631,2.901,0.491,2.459,-0.442
0.366,0.598,2.901,0.473,2.459,-0.442
0.334,0.548,2.681,0.434,2.239,-0.442
0.349,0.606,2.681,0.495,2.239,-0.442
0.343,0.606,2.681,0.5,2.239,-0.442
0.376,0.662,2.803,0.545,2.361,-0.442
0.422,0.721,2.803,0.585,2.361,-0.442
0.476,0.788,3.12,0.628,2.678,-0.442
0.513,0.823,3.12,0.644,2.678,-0.442
0.525,0.827,3.12,0.639,2.678,-0.442
0.519,0.81,3.12,0.622,2.678,-0.442
0.514,0.808,3.12,0.624,2.678,-0.442
0.494,0.793,3.169,0.621,2.678,-0.491
0.505,0.804,3.169,0.626,2.678,-0.491
0.481,0.794,3.169,0.632,2.678,-0.491
0.489,0.806,3.169,0.641,2.678,-0.491
0.492,0.83,3.169,0.669,2.678,-0.491
0.512,0.864,3.169,0.696,2.678,-0.491
0.484,0.819,3.169,0.661,2.678,-0.491
0.497,0.822,3.169,0.655,2.678,-0.491
0.477,0.783,3.169,0.621,2.678,-0.491
0.45,0.747,3.169,0.596,2.678,-0.491
0.429,0.726,3.023,0.585,2.532,-0.491
0.416,0.73,3.023,0.6,2.532,-0.491
0.405,0.727,3.023,0.604,2.532,-0.491
0.415,0.75,3.023,0.624,2.532,-0.491
0.432,0.792,3.047,0.664,2.532,-0.515
0.438,0.793,3.047,0.662,2.532,-0.515
0.438,0.799,3.096,0.668,2.581,-0.515
0.447,0.803,3.096,0.667,2.581,-0.515
0.437,0.79,3.096,0.658,2.581,-0.515
0.436,0.768,3.096,0.632,2.581,-0.515
0.421,0.762,3.364,0.635,2.849,-0.515
0.425,0.778,3.364,0.652,2.849,-0.515
0.417,0.779,3.364,0.658,2.849,-0.515
0.433,0.812,3.364,0.687,2.849,-0.515
0.447,0.832,3.364,0.702,2.849,-0.515
0.441,0.813,3.364,0.683,2.849,-0.515
0.419,0.775,3.364,0.652,2.849,-0.515
0.449,0.802,3.364,0.665,2.849,-0.515
0.466,0.815,3.364,0.669,2.849,-0.515
0.458,0.784,3.364,0.636,2.849,-0.515
0.459,0.785,3.34,0.637,2.849,-0.491
0.454,0.772,3.34,0.624,2.849,-0.491
0.466,0.807,3.34,0.659,2.849,-0.491
0.531,0.899,3.34,0.725,2.849,-0.491
0.534,0.911,3.34,0.738,2.849,-0.491
0.54,0.907,3.145,0.728,2.654,-0.491
0.571,0.932,3.145,0.736,2.654,-0.491
0.585,0.949,3.145,0.748,2.654,-0.491
0.569,0.929,3.145,0.735,2.654,-0.491
0.561,0.915,3.145,0.723,2.654,-0.491
0.582,0.934,3.145,0.73,2.654,-0.491
0.596,0.953,3.145,0.743,2.654,-0.491
0.57,0.945,3.145,0.754,2.654,-0.491
0.513,0.905,3.145,0.746,2.654,-0.491
0.488,0.892,3.145,0.747,2.654,-0.491
0.486,0.888,3.12,0.744,2.654,-0.466
0.509,0.919,2.974,0.765,2.507,-0.466
0.515,0.936,3.51,0.781,3.044,-0.466
0.5,0.903,3.51,0.752,3.044,-0.466
0.527,0.941,3.51,0.78,3.044,-0.466
0.536,0.948,3.51,0.782,3.044,-0.466
0.501,0.916,3.51,0.767,3.044,-0.466
0.483,0.905,3.51,0.765,3.044,-0.466
0.449,0.893,3.803,0.773,3.044,-0.759
0.433,0.874,3.803,0.76,3.044,-0.759
0.342,0.88,5.436,0.811,3.044,-2.392
0.285,0.896,5.436,0.85,3.044,-2.392
0.232,0.914,5.436,0.884,3.044,-2.392
0.192,0.948,5.436,0.928,3.044,-2.392
0.107,1.025,5.436,1.019,3.044,-2.392
-0.009,1.064,5.436,1.064,3.044,-2.392
-0.14,1.059,5.436,1.05,3.044,-2.392
-0.239,1.061,4.753,1.033,2.361,-2.392
-0.395,1.088,4.753,1.014,2.361,-2.392
-0.531,1.104,4.412,0.968,2.02,-2.392
-0.658,1.134,4.412,0.923,2.02,-2.392
-0.7,1.146,4.412,0.908,2.02,-2.392
-0.72,1.136,3.096,0.879,0.704,-2.392
-0.73,1.161,3.096,0.902,0.704,-2.392
-0.826,1.204,3.096,0.876,0.704,-2.392
-0.825,1.201,3.315,0.873,1.069,-2.246
-0.856,1.216,3.193,0.864,1.069,-2.124
-0.898,1.242,3.193,0.858,1.069,-2.124
-0.918,1.255,3.193,0.855,1.069,-2.124
-0.876,1.227,3.193,0.86,1.069,-2.124
-0.88,1.234,3.193,0.865,1.069,-2.124
-0.885,1.238,3.193,0.865,1.069,-2.124
-0.913,1.262,3.193,0.871,1.069,-2.124
-0.865,1.239,3.193,0.887,1.069,-2.124
-0.853,1.221,3.193,0.874,1.069,-2.124
-0.801,1.208,3.291,0.904,1.167,-2.124
-0.75,1.195,3.291,0.931,1.167,-2.124
-0.725,1.198,3.291,0.954,1.167,-2.124
-0.673,1.179,3.291,0.968,1.167,-2.124
-0.578,1.136,3.291,0.978,1.167,-2.124
-0.526,1.105,3.291,0.972,1.167,-2.124
-0.437,1.063,3.218,0.969,1.167,-2.051
-0.337,1.004,3.218,0.945,1.167,-2.051
-0.274,0.967,3.218,0.927,1.167,-2.051
-0.215,0.929,3.169,0.903,1.167,-2.002
-0.086,0.861,3.169,0.857,1.167,-2.002
0.016,0.797,3.169,0.797,1.167,-2.002
0.135,0.698,2.901,0.685,1.167,-1.734
0.216,0.636,2.901,0.598,1.167,-1.734
0.342,0.636,4.144,0.536,2.41,-1.734
0.408,0.581,3.925,0.414,2.41,-1.515
0.402,0.577,3.925,0.414,2.41,-1.515
0.391,0.572,3.925,0.418,2.41,-1.515
0.383,0.589,3.925,0.447,2.41,-1.515
0.384,0.585,3.925,0.442,2.41,-1.515
0.396,0.601,3.925,0.452,2.41,-1.515
0.391,0.6,3.925,0.455,2.41,-1.515
0.4,0.606,3.925,0.455,2.41,-1.515
0.439,0.614,2.876,0.429,2.41,-0.466
0.441,0.613,2.876,0.426,2.41,-0.466
0.444,0.627,2.876,0.443,2.41,-0.466
0.44,0.646,2.876,0.473,2.41,-0.466
0.428,0.642,2.876,0.478,2.41,-0.466
0.409,0.632,2.876,0.482,2.41,-0.466
0.377,0.56,2.828,0.414,2.361,-0.466
0.368,0.542,2.828,0.399,2.361,-0.466
0.364,0.537,2.828,0.395,2.361,-0.466
0.38,0.545,2.828,0.39,2.361,-0.466
0.388,0.533,2.828,0.366,2.361,-0.466
