mean,RMS,ptp,std,max,min
0.361,0.803,2.189,0.717,1.44,-0.749
0.343,0.797,2.578,0.719,1.44,-1.139
0.187,0.885,3.138,0.865,1.342,-1.795
0.056,0.796,3.138,0.794,1.342,-1.795
0.063,0.781,3.138,0.778,1.342,-1.795
0.317,0.748,2.068,0.677,1.245,-0.822
0.575,0.9,2.457,0.693,1.634,-0.822
0.425,0.921,2.822,0.817,1.634,-1.187
0.522,0.953,2.943,0.797,1.756,-1.187
0.3,0.924,2.992,0.874,1.756,-1.236
0.446,0.849,2.992,0.723,1.756,-1.236
0.318,0.772,2.505,0.704,1.269,-1.236
0.382,0.881,3.065,0.794,1.707,-1.358
0.477,1.039,3.138,0.922,1.78,-1.358
0.363,1.063,3.527,0.999,1.78,-1.747
0.563,1.059,3.965,0.897,2.218,-1.747
0.429,1.107,4.232,1.021,2.218,-2.014
0.776,1.231,4.232,0.955,2.218,-2.014
0.676,1.18,3.649,0.967,1.634,-2.014
0.815,1.093,2.116,0.729,1.586,-0.531
0.523,0.883,2.286,0.712,1.586,-0.701
0.558,0.859,2.335,0.653,1.634,-0.701
0.518,0.838,2.335,0.659,1.634,-0.701
0.648,1.024,2.7,0.794,1.634,-1.066
0.412,1.086,4.111,1.005,1.61,-2.501
0.469,1.122,4.111,1.019,1.61,-2.501
0.472,1.034,4.135,0.919,1.634,-2.501
0.74,1.003,2.408,0.677,1.634,-0.774
0.443,0.95,3.843,0.84,1.634,-2.209
0.323,0.981,3.868,0.926,1.659,-2.209
0.019,1.001,4.208,1.0,1.659,-2.55
0.181,1.013,4.208,0.997,1.659,-2.55
0.271,0.956,3.916,0.916,1.367,-2.55
0.511,0.922,2.384,0.768,1.537,-0.847
0.509,0.889,2.457,0.729,1.537,-0.92
0.361,0.835,2.578,0.753,1.537,-1.041
0.179,1.026,3.843,1.01,1.318,-2.525
0.129,1.02,3.843,1.011,1.318,-2.525
0.069,1.012,3.843,1.009,1.318,-2.525
0.029,0.74,2.286,0.739,1.245,-1.041
0.239,0.795,2.384,0.758,1.342,-1.041
0.455,0.902,2.87,0.779,1.659,-1.212
0.624,0.957,2.87,0.726,1.659,-1.212
0.455,0.908,2.87,0.786,1.659,-1.212
0.245,1.004,4.159,0.973,1.342,-2.817
0.114,0.946,4.281,0.94,1.464,-2.817
0.098,0.936,4.281,0.931,1.464,-2.817
-0.172,0.909,3.503,0.893,1.464,-2.039
-0.067,0.965,3.332,0.963,1.294,-2.039
-0.276,1.118,3.722,1.083,1.294,-2.428
0.229,1.118,4.038,1.094,1.61,-2.428
0.09,1.215,4.232,1.211,1.805,-2.428
0.029,1.207,4.354,1.206,1.805,-2.55
-0.046,1.106,4.354,1.105,1.805,-2.55
0.115,0.979,3.965,0.973,1.415,-2.55
0.538,1.02,3.697,0.867,1.415,-2.282
0.458,1.095,3.819,0.995,1.537,-2.282
0.297,1.043,3.819,1.0,1.537,-2.282
0.086,0.937,3.941,0.933,1.537,-2.404
0.107,0.969,3.941,0.963,1.537,-2.404
0.336,1.054,4.257,0.999,1.853,-2.404
0.421,1.185,4.257,1.108,1.853,-2.404
0.45,1.179,4.184,1.089,1.853,-2.331
0.544,1.302,4.038,1.183,1.707,-2.331
0.521,1.117,3.965,0.988,1.707,-2.258
0.579,1.047,3.673,0.872,1.707,-1.966
0.453,0.928,2.432,0.81,1.537,-0.895
0.438,0.944,2.432,0.836,1.537,-0.895
0.152,0.985,3.6,0.974,1.537,-2.063
0.211,0.907,3.332,0.883,1.269,-2.063
0.237,0.956,3.576,0.926,1.513,-2.063
0.386,0.875,2.968,0.785,1.513,-1.455
0.314,0.854,2.968,0.795,1.513,-1.455
0.406,0.842,2.092,0.738,1.391,-0.701
0.505,0.888,2.141,0.731,1.367,-0.774
0.378,0.884,2.359,0.799,1.367,-0.993
0.158,1.001,3.746,0.989,1.367,-2.379
0.115,0.977,3.722,0.97,1.342,-2.379
0.061,1.004,3.77,1.003,1.391,-2.379
0.373,0.965,2.749,0.89,1.586,-1.163
0.425,1.006,2.749,0.912,1.586,-1.163
0.697,1.046,2.7,0.78,1.586,-1.114
0.677,0.999,2.578,0.734,1.464,-1.114
0.648,0.949,2.335,0.694,1.44,-0.895
0.391,0.86,2.335,0.766,1.44,-0.895
0.392,0.857,2.408,0.762,1.513,-0.895
0.331,0.847,2.384,0.78,1.513,-0.871
0.406,0.882,2.335,0.783,1.513,-0.822
0.474,0.943,2.335,0.816,1.513,-0.822
0.506,1.092,3.965,0.968,1.537,-2.428
0.473,1.144,3.965,1.041,1.537,-2.428
0.283,1.043,3.965,1.004,1.537,-2.428
0.459,1.026,3.624,0.917,1.634,-1.99
0.601,0.968,2.359,0.759,1.634,-0.725
0.687,1.097,2.992,0.855,2.048,-0.944
0.33,1.04,4.038,0.987,2.048,-1.99
0.116,1.056,4.038,1.05,2.048,-1.99
-0.045,0.907,3.332,0.906,1.342,-1.99
0.101,0.82,3.308,0.814,1.342,-1.966
0.085,1.107,3.843,1.103,1.342,-2.501
-0.012,1.295,4.135,1.294,1.634,-2.501
-0.113,1.376,4.135,1.372,1.634,-2.501
-0.174,1.23,4.014,1.217,1.634,-2.379
0.096,1.094,3.916,1.09,1.537,-2.379
0.25,1.029,3.478,0.998,1.537,-1.941
0.565,0.944,3.089,0.756,1.537,-1.552
0.489,0.898,3.114,0.754,1.561,-1.552
0.418,0.85,2.53,0.74,1.561,-0.968
0.286,0.923,4.062,0.877,1.561,-2.501
0.157,1.055,3.916,1.043,1.415,-2.501
0.072,1.143,3.965,1.14,1.464,-2.501
-0.054,1.25,4.232,1.248,1.78,-2.452
-0.008,1.112,4.232,1.112,1.78,-2.452
-0.12,1.265,4.378,1.26,1.78,-2.598
0.173,1.153,4.695,1.139,2.096,-2.598
0.197,1.174,4.695,1.157,2.096,-2.598
0.386,0.886,3.332,0.797,2.096,-1.236
0.101,0.866,3.77,0.86,1.026,-2.744
0.002,0.868,3.868,0.868,1.123,-2.744
0.01,0.902,4.062,0.902,1.318,-2.744
0.403,0.965,3.381,0.877,1.561,-1.82
0.588,1.168,4.403,1.009,1.659,-2.744
0.872,1.258,4.476,0.906,1.732,-2.744
0.83,1.212,4.476,0.883,1.732,-2.744
0.743,1.007,2.311,0.68,1.732,-0.579
0.408,0.949,2.724,0.856,1.513,-1.212
0.166,0.863,2.627,0.847,1.415,-1.212
0.185,1.188,5.132,1.173,2.632,-2.501
0.321,1.143,5.132,1.097,2.632,-2.501
0.466,1.229,5.132,1.137,2.632,-2.501
0.673,1.052,2.749,0.809,1.902,-0.847
0.839,1.144,2.749,0.778,1.902,-0.847
0.743,1.153,3.284,0.881,1.902,-1.382
0.482,1.178,3.503,1.075,1.683,-1.82
0.443,1.143,3.503,1.054,1.683,-1.82
0.449,1.17,3.746,1.081,1.683,-2.063
0.648,1.161,3.649,0.964,1.586,-2.063
0.493,1.153,3.649,1.042,1.586,-2.063
0.344,1.2,4.062,1.149,1.488,-2.574
0.288,1.088,3.916,1.05,1.342,-2.574
0.444,1.066,4.087,0.969,1.513,-2.574
0.546,0.964,3.868,0.795,1.513,-2.355
0.615,1.031,3.868,0.827,1.513,-2.355
0.507,1.031,3.77,0.898,1.415,-2.355
0.735,1.059,2.53,0.762,1.634,-0.895
0.463,1.136,3.697,1.038,1.634,-2.063
0.392,1.245,4.451,1.182,1.634,-2.817
0.125,1.246,4.184,1.24,1.367,-2.817
0.088,1.226,4.403,1.223,1.586,-2.817
-0.046,1.333,4.768,1.332,2.072,-2.695
-0.058,1.52,4.768,1.519,2.072,-2.695
0.173,1.429,4.451,1.418,2.072,-2.379
0.305,1.285,4.062,1.248,1.683,-2.379
0.392,1.066,3.746,0.992,1.586,-2.16
0.368,1.091,3.868,1.027,1.707,-2.16
0.457,1.193,3.892,1.102,1.829,-2.063
0.314,1.23,4.305,1.189,1.829,-2.477
0.261,1.202,4.305,1.174,1.829,-2.477
0.133,1.179,4.257,1.171,1.78,-2.477
0.364,1.07,3.795,1.007,1.78,-2.014
0.393,1.2,3.795,1.134,1.78,-2.014
0.006,1.172,3.624,1.172,1.659,-1.966
-0.086,1.186,3.624,1.183,1.659,-1.966
-0.008,1.111,3.478,1.111,1.513,-1.966
0.485,1.006,2.943,0.882,1.61,-1.333
0.646,1.054,2.968,0.833,1.61,-1.358
0.565,0.968,2.968,0.786,1.61,-1.358
0.516,0.955,3.089,0.804,1.732,-1.358
0.414,0.825,2.505,0.714,1.732,-0.774
0.497,1.101,4.111,0.982,2.023,-2.087
0.647,1.102,4.111,0.892,2.023,-2.087
0.733,1.178,4.111,0.923,2.023,-2.087
0.562,0.957,2.53,0.775,1.78,-0.749
0.514,0.973,2.603,0.826,1.853,-0.749
0.442,0.935,2.773,0.824,1.853,-0.92
0.552,0.97,2.773,0.798,1.853,-0.92
0.265,0.948,3.308,0.911,1.732,-1.577
0.036,1.145,4.281,1.144,1.732,-2.55
0.195,1.194,4.232,1.178,1.683,-2.55
0.451,1.297,4.67,1.216,2.121,-2.55
0.763,1.133,4.038,0.838,2.121,-1.917
0.481,1.029,4.038,0.91,2.121,-1.917
0.198,0.944,4.087,0.923,2.048,-2.039
-0.006,0.852,4.087,0.852,2.048,-2.039
0.17,0.899,3.478,0.883,1.44,-2.039
0.319,0.866,2.919,0.805,1.44,-1.479
0.292,1.091,4.038,1.051,1.707,-2.331
0.106,1.056,4.038,1.05,1.707,-2.331
0.218,1.111,4.038,1.089,1.707,-2.331
0.533,1.033,3.065,0.885,1.488,-1.577
0.529,1.031,3.065,0.885,1.488,-1.577
0.582,0.968,2.432,0.774,1.537,-0.895
0.234,0.898,3.576,0.867,1.537,-2.039
0.153,0.957,3.576,0.945,1.537,-2.039
0.057,0.946,3.405,0.944,1.367,-2.039
0.148,0.905,2.724,0.892,1.367,-1.358
0.219,0.822,2.87,0.793,1.513,-1.358
0.288,0.917,2.919,0.871,1.756,-1.163
0.459,0.995,2.895,0.883,1.756,-1.139
0.692,1.078,2.895,0.827,1.756,-1.139
0.481,1.005,3.284,0.882,1.659,-1.625
0.319,0.898,3.284,0.839,1.659,-1.625
0.127,0.823,3.138,0.813,1.513,-1.625
0.249,0.792,2.262,0.752,1.245,-1.017
0.225,0.835,2.481,0.804,1.245,-1.236
-0.068,0.962,4.038,0.96,1.245,-2.793
-0.094,0.935,3.941,0.93,1.148,-2.793
0.068,1.016,4.476,1.014,1.683,-2.793
0.373,0.896,2.603,0.814,1.683,-0.92
0.427,0.921,2.53,0.816,1.683,-0.847
0.249,0.893,2.676,0.857,1.342,-1.333
0.292,1.056,3.357,1.015,1.732,-1.625
0.319,1.085,3.381,1.037,1.756,-1.625
0.287,1.002,3.381,0.96,1.756,-1.625
0.337,0.835,2.53,0.763,1.756,-0.774
0.489,0.998,3.454,0.87,2.68,-0.774
0.606,1.03,3.843,0.833,2.68,-1.163
0.771,1.162,3.843,0.869,2.68,-1.163
0.614,0.985,3.722,0.77,2.559,-1.163
0.617,0.984,3.527,0.767,2.559,-0.968
0.157,0.864,3.065,0.85,1.488,-1.577
0.201,0.857,3.065,0.833,1.488,-1.577
0.266,0.923,4.135,0.884,2.559,-1.577
0.395,0.893,3.673,0.801,2.559,-1.114
0.21,0.906,3.673,0.882,2.559,-1.114
0.023,0.845,2.797,0.845,1.683,-1.114
0.187,0.895,3.187,0.875,2.096,-1.09
0.297,0.872,3.187,0.82,2.096,-1.09
0.245,0.842,3.065,0.805,2.096,-0.968
-0.02,0.842,2.992,0.842,1.488,-1.504
-0.151,0.936,3.989,0.923,2.486,-1.504
-0.192,0.955,3.989,0.936,2.486,-1.504
-0.139,0.994,4.184,0.984,2.486,-1.698
0.025,0.979,3.989,0.978,2.291,-1.698
0.114,0.976,3.989,0.969,2.291,-1.698
0.318,1.042,4.038,0.992,2.437,-1.601
0.173,1.052,4.038,1.038,2.437,-1.601
0.214,1.018,4.038,0.995,2.437,-1.601
0.068,0.982,3.941,0.98,2.632,-1.309
0.079,0.85,3.77,0.846,2.632,-1.139
0.076,0.986,4.038,0.983,2.632,-1.406
0.226,0.957,3.673,0.93,2.267,-1.406
0.084,1.096,3.722,1.093,2.267,-1.455
0.042,1.133,4.305,1.132,2.851,-1.455
-0.257,1.177,4.378,1.149,2.851,-1.528
-0.031,1.082,4.378,1.082,2.851,-1.528
0.304,1.145,4.5,1.104,2.972,-1.528
0.497,1.101,3.892,0.983,2.972,-0.92
0.368,1.065,3.892,0.999,2.972,-0.92
0.186,0.998,4.014,0.981,2.923,-1.09
0.088,0.85,3.527,0.845,2.437,-1.09
0.121,0.99,3.576,0.983,2.437,-1.139
0.086,0.809,3.114,0.804,1.975,-1.139
0.158,0.871,3.114,0.857,1.975,-1.139
0.137,0.732,2.627,0.719,1.683,-0.944
-0.105,0.789,2.87,0.782,1.683,-1.187
-0.022,0.806,2.7,0.806,1.391,-1.309
0.249,1.121,4.281,1.093,2.972,-1.309
0.348,1.108,4.281,1.052,2.972,-1.309
0.239,1.067,4.232,1.04,2.972,-1.26
-0.097,0.76,2.554,0.754,1.294,-1.26
-0.123,0.873,3.284,0.864,2.023,-1.26
-0.107,0.884,3.235,0.878,2.023,-1.212
-0.204,0.896,3.235,0.873,2.023,-1.212
-0.345,0.862,2.822,0.79,1.659,-1.163
-0.253,0.977,3.722,0.944,2.559,-1.163
-0.102,0.978,3.722,0.973,2.559,-1.163
0.219,0.954,3.551,0.928,2.559,-0.993
0.133,0.826,2.481,0.815,1.488,-0.993
0.055,0.811,2.627,0.809,1.488,-1.139
0.323,1.25,4.087,1.208,2.948,-1.139
0.682,1.508,4.087,1.345,2.948,-1.139
0.911,1.636,4.014,1.359,2.948,-1.066
0.669,1.464,3.868,1.302,2.802,-1.066
0.198,1.21,4.111,1.194,2.802,-1.309
0.18,1.014,4.111,0.998,2.802,-1.309
0.339,1.085,4.014,1.03,2.705,-1.309
0.686,1.267,3.77,1.065,2.705,-1.066
0.623,1.261,3.77,1.096,2.705,-1.066
0.235,0.969,3.77,0.94,2.705,-1.066
0.079,0.796,2.797,0.792,1.902,-0.895
0.446,1.144,3.916,1.053,3.021,-0.895
0.772,1.268,3.892,1.006,3.021,-0.871
0.748,1.258,4.476,1.012,3.021,-1.455
0.426,1.027,4.305,0.934,2.851,-1.455
0.437,1.182,4.305,1.098,2.851,-1.455
0.521,1.16,3.989,1.037,2.851,-1.139
0.57,1.187,3.989,1.041,2.851,-1.139
0.415,1.078,4.062,0.995,3.021,-1.041
0.493,1.319,4.062,1.223,3.021,-1.041
0.397,1.318,4.305,1.257,3.021,-1.285
0.209,1.15,3.916,1.131,2.632,-1.285
-0.025,0.914,3.916,0.913,2.632,-1.285
0.105,0.952,3.77,0.946,2.632,-1.139
0.199,0.947,3.77,0.926,2.632,-1.139
0.244,0.965,3.989,0.933,2.851,-1.139
0.112,0.855,4.087,0.847,2.851,-1.236
0.598,1.408,4.208,1.275,2.972,-1.236
0.533,1.34,4.208,1.229,2.972,-1.236
0.756,1.518,4.062,1.316,2.972,-1.09
0.263,1.075,4.038,1.042,2.826,-1.212
0.334,1.091,4.038,1.039,2.826,-1.212
0.274,0.837,2.676,0.791,1.464,-1.212
0.57,1.092,3.941,0.932,2.923,-1.017
0.592,1.145,3.941,0.98,2.923,-1.017
0.7,1.31,3.868,1.107,2.923,-0.944
0.491,1.118,3.722,1.004,2.778,-0.944
0.444,1.188,3.989,1.102,2.778,-1.212
0.448,1.216,3.989,1.131,2.778,-1.212
0.326,1.19,3.989,1.145,2.778,-1.212
0.395,1.104,4.014,1.031,2.778,-1.236
0.108,0.808,2.505,0.801,1.269,-1.236
0.244,0.875,3.405,0.84,2.169,-1.236
0.416,1.206,3.965,1.132,3.094,-0.871
0.579,1.304,3.965,1.168,3.094,-0.871
0.661,1.281,3.965,1.097,3.094,-0.871
0.402,0.92,3.551,0.828,2.753,-0.798
0.331,0.93,3.6,0.87,2.802,-0.798
0.57,1.181,3.6,1.034,2.802,-0.798
0.652,1.2,3.795,1.008,2.802,-0.993
0.737,1.148,3.795,0.881,2.802,-0.993
0.268,0.899,2.505,0.858,1.464,-1.041
0.425,1.016,2.651,0.923,1.61,-1.041
0.422,1.001,2.651,0.907,1.61,-1.041
0.395,1.014,3.016,0.934,1.61,-1.406
0.175,0.954,2.822,0.938,1.415,-1.406
-0.277,1.073,2.943,1.037,1.415,-1.528
-0.552,1.102,3.089,0.954,1.415,-1.674
-0.737,1.075,2.773,0.783,1.099,-1.674
-0.625,1.018,2.919,0.804,1.245,-1.674
-0.319,0.949,2.724,0.894,1.245,-1.479
-0.39,0.941,2.7,0.857,1.245,-1.455
-0.184,0.954,3.673,0.936,2.291,-1.382
-0.172,1.009,3.649,0.995,2.34,-1.309
-0.107,1.054,3.503,1.049,2.34,-1.163
-0.288,1.037,3.795,0.996,2.34,-1.455
-0.464,0.997,3.746,0.883,2.291,-1.455
-0.223,1.102,3.722,1.079,2.267,-1.455
-0.192,1.227,4.014,1.212,2.51,-1.504
-0.124,1.372,4.184,1.367,2.51,-1.674
-0.292,1.324,4.184,1.291,2.51,-1.674
-0.347,1.174,3.795,1.121,2.121,-1.674
-0.327,1.014,3.478,0.96,1.853,-1.625
-0.327,0.997,3.503,0.942,1.902,-1.601
-0.057,1.101,3.503,1.1,1.902,-1.601
0.071,1.2,4.014,1.198,2.315,-1.698
0.013,1.124,4.014,1.124,2.315,-1.698
-0.338,1.053,4.014,0.997,2.315,-1.698
-0.286,1.171,4.451,1.136,2.996,-1.455
-0.325,1.272,4.524,1.229,2.996,-1.528
-0.119,1.273,4.524,1.267,2.996,-1.528
-0.318,1.087,3.722,1.039,2.194,-1.528
-0.419,0.996,3.551,0.904,2.194,-1.358
-0.481,1.004,3.405,0.881,1.878,-1.528
-0.425,1.063,3.405,0.974,1.878,-1.528
-0.407,1.128,3.503,1.051,1.878,-1.625
-0.347,1.286,4.159,1.239,2.534,-1.625
-0.428,1.24,4.159,1.164,2.534,-1.625
-0.429,1.164,4.111,1.082,2.534,-1.577
-0.522,1.079,4.524,0.945,2.948,-1.577
-0.321,1.206,4.524,1.163,2.948,-1.577
-0.255,1.178,4.524,1.15,2.948,-1.577
-0.252,1.171,4.67,1.143,2.875,-1.795
-0.364,0.99,3.041,0.92,1.245,-1.795
-0.338,1.052,3.041,0.996,1.245,-1.795
-0.232,1.025,3.576,0.998,2.218,-1.358
-0.389,1.027,3.576,0.951,2.218,-1.358
-0.351,0.976,3.624,0.911,2.218,-1.406
-0.398,0.839,2.53,0.738,1.123,-1.406
-0.133,0.81,2.773,0.799,1.367,-1.406
0.125,1.105,3.843,1.098,2.607,-1.236
0.144,1.167,3.624,1.158,2.607,-1.017
0.046,1.154,3.941,1.153,2.607,-1.333
-0.175,0.859,3.576,0.841,2.242,-1.333
-0.261,0.813,2.797,0.77,1.464,-1.333
-0.319,0.948,2.724,0.893,1.537,-1.187
-0.401,0.96,2.749,0.872,1.537,-1.212
-0.437,0.943,2.749,0.835,1.537,-1.212
-0.49,0.91,2.627,0.767,1.415,-1.212
-0.496,0.909,2.627,0.762,1.415,-1.212
-0.456,0.874,2.7,0.746,1.415,-1.285
-0.418,0.747,1.946,0.62,0.661,-1.285
-0.407,0.85,2.481,0.746,0.905,-1.577
-0.077,0.894,3.114,0.891,1.537,-1.577
0.09,0.913,3.114,0.909,1.537,-1.577
0.29,0.847,2.505,0.795,1.586,-0.92
0.224,0.797,2.505,0.765,1.586,-0.92
0.236,0.838,2.432,0.804,1.61,-0.822
0.304,0.815,2.505,0.756,1.61,-0.895
0.284,0.835,2.676,0.785,1.78,-0.895
0.229,0.769,2.676,0.734,1.78,-0.895
0.226,0.804,2.822,0.772,1.78,-1.041
0.086,0.688,2.578,0.682,1.537,-1.041
0.159,0.747,2.578,0.729,1.537,-1.041
0.112,0.744,2.432,0.736,1.318,-1.114
0.256,0.861,2.505,0.822,1.342,-1.163
0.198,0.86,2.505,0.837,1.342,-1.163
0.202,0.828,2.797,0.803,1.634,-1.163
0.41,0.927,2.797,0.831,1.634,-1.163
0.398,0.923,2.554,0.832,1.634,-0.92
0.397,0.894,2.238,0.8,1.318,-0.92
0.214,0.752,2.165,0.721,1.245,-0.92
0.061,0.838,2.797,0.835,1.245,-1.552
0.174,0.887,2.724,0.87,1.172,-1.552
0.048,0.968,3.162,0.967,1.61,-1.552
0.242,0.967,3.697,0.936,2.534,-1.163
0.413,1.043,3.697,0.958,2.534,-1.163
0.461,0.936,3.624,0.815,2.534,-1.09
0.557,0.825,2.724,0.609,1.634,-1.09
0.232,0.715,2.53,0.676,1.221,-1.309
0.348,0.961,4.111,0.896,2.802,-1.309
0.269,1.094,4.111,1.06,2.802,-1.309
0.296,1.066,3.916,1.024,2.802,-1.114
0.078,0.856,3.478,0.852,2.51,-0.968
0.13,0.739,2.189,0.728,1.245,-0.944
0.134,0.795,3.041,0.784,1.707,-1.333
0.295,0.774,3.041,0.715,1.707,-1.333
0.053,0.791,3.162,0.789,1.707,-1.455
-0.003,0.715,2.481,0.715,1.026,-1.455
-0.137,0.839,3.843,0.828,2.388,-1.455
0.111,0.835,3.308,0.827,2.388,-0.92
0.005,0.9,3.697,0.9,2.388,-1.309
0.034,0.835,2.651,0.835,1.342,-1.309
-0.007,0.79,2.335,0.79,1.026,-1.309
0.023,0.778,2.432,0.777,1.123,-1.309
-0.178,0.822,2.432,0.803,1.123,-1.309
-0.153,0.902,3.041,0.889,1.561,-1.479
0.068,0.919,3.041,0.917,1.561,-1.479
0.214,0.897,3.041,0.871,1.561,-1.479
-0.121,0.869,3.405,0.861,1.367,-2.039
-0.356,0.833,2.943,0.753,0.905,-2.039
-0.641,1.096,3.405,0.889,0.832,-2.574
-0.516,1.114,3.892,0.988,1.318,-2.574
-0.452,1.09,4.232,0.992,1.659,-2.574
-0.227,0.816,3.211,0.784,1.659,-1.552
-0.317,0.697,2.919,0.621,1.659,-1.26
-0.096,0.746,2.384,0.74,1.123,-1.26
0.08,0.7,2.141,0.695,1.172,-0.968
0.233,0.725,2.408,0.686,1.172,-1.236
0.146,0.809,3.211,0.796,1.318,-1.893
0.002,1.008,4.038,1.008,1.78,-2.258
-0.094,1.056,4.038,1.051,1.78,-2.258
-0.152,0.968,4.038,0.956,1.78,-2.258
-0.072,0.793,3.089,0.789,1.464,-1.625
0.025,0.661,2.384,0.66,1.415,-0.968
-0.096,0.593,1.873,0.585,0.905,-0.968
-0.167,0.575,1.727,0.55,0.929,-0.798
-0.209,0.588,1.751,0.549,0.929,-0.822
-0.138,0.733,3.235,0.72,1.221,-2.014
-0.043,0.698,3.235,0.697,1.221,-2.014
-0.031,0.815,3.284,0.815,1.269,-2.014
-0.028,0.79,2.676,0.789,1.513,-1.163
-0.183,0.765,2.676,0.743,1.513,-1.163
-0.282,0.686,2.724,0.625,1.513,-1.212
-0.393,0.541,1.703,0.372,0.491,-1.212
-0.309,0.689,3.454,0.616,2.242,-1.212
-0.238,0.699,3.941,0.658,2.242,-1.698
-0.005,0.829,3.941,0.829,2.242,-1.698
0.06,0.76,3.284,0.757,1.586,-1.698
0.026,0.811,2.749,0.81,1.586,-1.163
-0.24,0.793,3.162,0.756,1.294,-1.868
-0.206,0.751,3.041,0.722,1.172,-1.868
-0.033,0.797,3.478,0.796,1.537,-1.941
-0.025,0.915,4.281,0.915,1.537,-2.744
-0.246,1.23,4.33,1.205,1.586,-2.744
-0.269,1.293,4.33,1.264,1.586,-2.744
-0.28,1.207,4.232,1.174,1.586,-2.647
-0.018,1.15,3.649,1.15,1.513,-2.136
0.082,1.048,3.649,1.044,1.513,-2.136
0.189,1.06,3.649,1.043,1.513,-2.136
-0.073,1.157,4.038,1.155,1.342,-2.695
-0.223,1.218,3.989,1.198,1.294,-2.695
-0.175,1.253,3.989,1.24,1.294,-2.695
-0.144,1.218,3.673,1.209,1.294,-2.379
-0.274,1.381,3.965,1.354,1.342,-2.622
-0.333,1.45,3.965,1.411,1.342,-2.622
-0.2,1.217,3.965,1.201,1.342,-2.622
-0.205,1.149,3.843,1.131,1.342,-2.501
-0.075,1.101,3.868,1.099,1.342,-2.525
-0.12,1.145,3.868,1.139,1.342,-2.525
-0.19,1.145,4.354,1.129,1.269,-3.085
-0.421,1.073,4.257,0.987,1.172,-3.085
-0.224,1.123,4.427,1.101,1.342,-3.085
-0.305,1.101,4.208,1.057,1.342,-2.866
-0.448,1.348,4.208,1.271,1.342,-2.866
-0.497,1.347,4.597,1.251,1.732,-2.866
-0.075,1.17,4.597,1.168,1.732,-2.866
0.205,0.989,4.087,0.967,1.732,-2.355
0.011,1.063,4.087,1.063,1.732,-2.355
-0.286,1.269,4.135,1.237,1.732,-2.404
-0.407,1.196,3.746,1.125,1.342,-2.404
-0.693,1.319,4.281,1.122,1.707,-2.574
-0.484,1.188,4.281,1.085,1.707,-2.574
-0.232,1.215,4.427,1.193,1.853,-2.574
0.325,1.029,3.308,0.976,1.853,-1.455
0.078,1.246,4.5,1.244,1.853,-2.647
-0.261,1.501,4.5,1.479,1.853,-2.647
-0.621,1.451,4.305,1.312,1.659,-2.647
-0.232,1.231,3.892,1.209,1.561,-2.331
-0.135,0.947,3.576,0.937,1.488,-2.087
-0.143,0.952,3.673,0.941,1.488,-2.185
-0.359,1.086,3.673,1.025,1.488,-2.185
-0.201,1.085,3.673,1.067,1.488,-2.185
-0.192,1.149,3.77,1.133,1.488,-2.282
-0.232,1.196,3.941,1.173,1.488,-2.452
-0.629,1.389,4.038,1.239,1.294,-2.744
-0.947,1.657,4.622,1.359,1.294,-3.328
-1.132,1.747,4.938,1.33,1.61,-3.328
-0.964,1.62,4.938,1.302,1.61,-3.328
-0.807,1.441,4.792,1.194,1.61,-3.182
-0.634,1.23,4.159,1.054,0.978,-3.182
-0.289,1.096,3.746,1.058,1.221,-2.525
0.132,0.848,3.041,0.838,1.221,-1.82
0.155,0.783,2.53,0.767,1.221,-1.309
0.002,0.817,2.481,0.817,1.026,-1.455
-0.287,0.96,3.892,0.916,1.026,-2.866
-0.225,0.947,3.892,0.92,1.026,-2.866
-0.366,1.005,3.843,0.936,0.978,-2.866
