mean,RMS,ptp,std,max,min
0.52,1.243,2.797,1.129,1.732,-1.066
0.321,0.844,1.824,0.78,1.148,-0.677
0.618,0.967,1.946,0.744,1.415,-0.531
0.365,0.989,2.189,0.919,1.44,-0.749
-0.239,0.524,1.143,0.466,0.418,-0.725
0.681,0.841,1.435,0.494,1.245,-0.19
0.258,0.727,1.703,0.68,1.342,-0.36
0.078,0.604,1.63,0.599,1.245,-0.385
0.423,0.72,1.776,0.583,1.172,-0.604
0.374,0.808,2.043,0.716,1.221,-0.822
0.652,0.856,1.435,0.555,1.075,-0.36
-0.511,0.659,1.241,0.415,0.053,-1.187
0.71,1.028,1.897,0.744,1.756,-0.141
0.024,0.879,2.505,0.878,1.269,-1.236
0.525,0.627,0.827,0.343,0.953,0.126
0.243,0.863,1.946,0.828,1.221,-0.725
-0.589,0.94,1.97,0.732,0.613,-1.358
0.987,1.33,2.505,0.892,1.78,-0.725
0.355,0.867,1.897,0.791,1.537,-0.36
1.041,1.252,2.019,0.695,2.218,0.199
1.016,1.218,1.8,0.671,1.634,-0.166
1.352,1.356,0.268,0.103,1.488,1.221
0.846,1.171,1.995,0.81,1.586,-0.409
1.192,1.23,0.851,0.306,1.561,0.71
0.043,0.525,1.338,0.523,0.637,-0.701
0.691,0.968,1.897,0.678,1.367,-0.531
0.802,0.926,1.216,0.462,1.123,-0.093
1.119,1.292,1.703,0.647,1.561,-0.141
0.618,0.827,1.557,0.55,1.269,-0.287
0.384,0.922,2.019,0.838,1.245,-0.774
0.511,0.609,0.924,0.332,0.783,-0.141
1.002,1.028,0.535,0.23,1.294,0.759
-0.01,0.52,1.557,0.52,0.905,-0.652
-0.307,1.058,2.919,1.012,0.734,-2.185
-0.808,1.296,2.992,1.013,0.442,-2.55
0.204,0.868,2.019,0.844,1.172,-0.847
0.89,0.926,0.73,0.257,1.148,0.418
0.452,0.937,2.189,0.821,1.537,-0.652
-0.029,0.745,1.97,0.744,1.051,-0.92
-0.448,0.63,1.338,0.443,0.296,-1.041
0.233,1.401,3.454,1.382,1.269,-2.185
0.185,0.861,1.897,0.841,1.245,-0.652
-0.331,0.358,0.414,0.136,-0.141,-0.555
0.102,0.809,2.262,0.802,1.221,-1.041
0.88,0.924,0.876,0.28,1.269,0.394
0.919,1.095,1.751,0.595,1.659,-0.093
0.511,0.846,1.63,0.674,1.342,-0.287
0.34,0.744,1.824,0.662,1.148,-0.677
0.506,0.875,2.092,0.715,1.221,-0.871
-0.321,0.702,1.703,0.624,0.905,-0.798
0.676,0.727,0.608,0.268,1.051,0.442
-1.421,1.534,1.314,0.579,-0.725,-2.039
0.141,0.988,2.311,0.978,0.953,-1.358
-0.574,1.299,3.624,1.165,1.196,-2.428
0.914,1.184,2.092,0.752,1.61,-0.482
-0.098,1.553,3.746,1.55,1.805,-1.941
-0.973,1.26,2.165,0.799,-0.385,-2.55
0.656,0.936,1.484,0.667,1.342,-0.141
0.661,1.051,1.97,0.817,1.415,-0.555
0.875,0.992,1.314,0.467,1.269,-0.044
-0.112,1.188,2.676,1.182,1.172,-1.504
-0.414,0.593,1.192,0.425,0.321,-0.871
0.496,0.766,1.557,0.583,1.099,-0.458
0.165,0.574,1.484,0.549,1.099,-0.385
0.399,0.872,1.776,0.776,1.172,-0.604
-0.336,1.668,3.551,1.633,1.221,-2.331
-0.068,1.25,3.357,1.248,1.099,-2.258
0.656,1.514,3.624,1.364,1.659,-1.966
0.277,0.898,2.238,0.855,1.342,-0.895
0.817,1.022,1.581,0.614,1.172,-0.409
0.433,1.143,2.432,1.058,1.537,-0.895
-0.219,0.741,1.873,0.708,1.099,-0.774
-0.652,1.144,2.895,0.94,0.832,-2.063
0.666,0.798,0.973,0.44,1.099,0.126
-0.137,0.965,2.968,0.955,1.513,-1.455
0.185,0.87,2.092,0.85,1.391,-0.701
0.301,0.759,1.581,0.696,1.196,-0.385
0.861,1.035,1.459,0.574,1.172,-0.287
0.272,0.907,1.922,0.865,1.148,-0.774
-0.054,0.557,1.532,0.554,1.026,-0.506
0.476,0.71,1.289,0.527,1.051,-0.239
0.729,1.014,1.8,0.704,1.123,-0.677
-0.146,0.604,1.557,0.586,0.613,-0.944
0.744,1.028,1.824,0.709,1.172,-0.652
0.204,0.682,2.019,0.651,1.245,-0.774
0.832,1.051,1.8,0.643,1.367,-0.433
0.929,1.041,1.362,0.469,1.44,0.078
0.321,0.916,2.335,0.858,1.44,-0.895
-0.239,0.655,1.532,0.61,0.661,-0.871
0.905,1.008,1.362,0.445,1.513,0.151
0.097,0.817,2.238,0.811,1.415,-0.822
0.262,0.809,1.751,0.765,1.245,-0.506
1.065,1.085,0.632,0.208,1.44,0.807
0.968,1.273,2.214,0.826,1.537,-0.677
-0.044,0.683,2.068,0.682,1.172,-0.895
0.17,0.599,1.654,0.575,1.148,-0.506
0.739,1.164,2.043,0.899,1.634,-0.409
0.515,0.797,1.362,0.608,1.148,-0.214
0.515,1.106,2.603,0.978,1.659,-0.944
-0.302,0.87,2.311,0.816,1.294,-1.017
-0.501,1.026,2.773,0.896,0.807,-1.966
0.822,0.997,1.605,0.565,1.342,-0.263
0.632,0.818,1.459,0.519,1.245,-0.214
-0.662,1.702,3.697,1.568,1.196,-2.501
0.17,1.374,3.989,1.364,1.634,-2.355
-0.19,1.124,2.968,1.108,0.588,-2.379
-0.122,1.083,3.381,1.076,1.44,-1.941
0.832,1.016,1.776,0.583,1.537,-0.239
0.812,1.03,1.703,0.634,1.318,-0.385
0.715,0.922,1.411,0.583,1.44,0.029
0.608,0.738,1.143,0.418,1.148,0.005
0.005,0.727,1.703,0.727,1.075,-0.628
0.097,0.5,1.265,0.491,0.856,-0.409
0.136,1.461,3.649,1.455,1.342,-2.306
0.063,0.975,2.311,0.973,1.464,-0.847
-0.375,1.889,4.135,1.851,1.78,-2.355
-0.078,0.647,1.873,0.642,1.099,-0.774
-0.934,2.018,3.989,1.789,1.391,-2.598
1.075,1.28,2.189,0.695,2.096,-0.093
0.588,0.834,1.605,0.591,1.026,-0.579
0.36,0.685,1.581,0.584,1.002,-0.579
-0.258,1.347,3.478,1.322,0.734,-2.744
0.287,1.145,2.943,1.109,1.123,-1.82
0.009,0.869,2.311,0.869,1.318,-0.993
0.919,1.08,1.532,0.567,1.367,-0.166
0.729,1.885,4.403,1.738,1.659,-2.744
0.793,0.961,1.459,0.543,1.196,-0.263
0.856,1.052,1.776,0.611,1.513,-0.263
0.039,0.615,1.362,0.614,0.783,-0.579
-0.282,1.006,2.238,0.966,1.051,-1.187
-0.034,0.381,1.046,0.38,0.418,-0.628
0.467,1.597,4.378,1.528,2.632,-1.747
0.763,0.915,1.362,0.505,1.172,-0.19
0.583,1.106,2.311,0.94,1.659,-0.652
1.094,1.255,1.897,0.615,1.902,0.005
1.269,1.315,0.949,0.342,1.634,0.686
1.051,1.116,0.997,0.377,1.464,0.467
0.194,1.272,3.284,1.257,1.464,-1.82
0.788,0.959,1.654,0.546,1.44,-0.214
0.087,1.303,3.259,1.3,1.196,-2.063
0.472,1.311,3.162,1.223,1.196,-1.966
-0.034,1.109,3.089,1.108,1.172,-1.917
-0.565,1.762,3.892,1.669,1.318,-2.574
0.311,0.744,1.605,0.675,1.318,-0.287
0.627,0.869,1.824,0.601,1.513,-0.312
0.078,1.283,3.454,1.281,1.099,-2.355
0.394,0.839,1.873,0.741,1.415,-0.458
0.442,0.765,1.459,0.625,1.099,-0.36
0.428,0.842,1.824,0.725,1.415,-0.409
0.185,1.251,3.381,1.237,1.367,-2.014
0.403,1.022,2.262,0.939,1.148,-1.114
-0.389,1.114,2.895,1.044,0.467,-2.428
-0.01,1.012,2.359,1.012,1.196,-1.163
0.686,1.178,2.53,0.958,1.707,-0.822
0.598,1.563,3.722,1.444,1.488,-2.233
0.783,0.937,1.192,0.514,1.318,0.126
-0.404,1.2,3.503,1.13,1.342,-2.16
0.097,1.43,3.551,1.427,1.513,-2.039
0.608,0.908,1.557,0.674,1.513,-0.044
-0.394,1.336,3.211,1.277,1.148,-2.063
0.335,1.425,3.649,1.385,1.415,-2.233
0.564,1.02,2.238,0.85,1.659,-0.579
-0.574,0.899,1.776,0.691,-0.166,-1.941
0.141,0.616,1.654,0.6,1.245,-0.409
0.851,1.126,1.751,0.738,1.537,-0.214
-1.017,1.337,2.189,0.868,0.223,-1.966
-0.132,0.629,1.849,0.615,1.026,-0.822
0.734,1.028,1.97,0.72,1.464,-0.506
-0.039,0.714,1.776,0.713,1.099,-0.677
0.399,1.084,2.797,1.008,1.44,-1.358
0.798,0.977,1.63,0.564,1.391,-0.239
-0.531,0.565,0.511,0.193,-0.263,-0.774
0.545,0.776,1.338,0.552,1.245,-0.093
0.18,1.494,4.111,1.483,2.023,-2.087
0.715,0.93,1.459,0.595,1.294,-0.166
0.54,0.807,1.63,0.6,1.245,-0.385
0.248,0.954,2.262,0.921,1.513,-0.749
0.559,0.957,1.922,0.777,1.61,-0.312
0.729,0.974,1.581,0.645,1.294,-0.287
0.535,0.783,1.532,0.572,1.075,-0.458
-0.579,1.207,2.87,1.059,1.294,-1.577
-1.299,1.558,2.141,0.861,-0.409,-2.55
1.094,1.116,0.511,0.218,1.342,0.832
0.423,1.496,4.038,1.435,2.121,-1.917
0.943,1.001,0.997,0.334,1.537,0.54
0.014,0.419,1.314,0.419,0.734,-0.579
-0.72,1.313,3.308,1.097,1.269,-2.039
0.102,0.703,1.897,0.696,1.172,-0.725
0.296,0.66,1.557,0.589,0.759,-0.798
-0.56,1.039,2.578,0.875,1.099,-1.479
-0.034,1.297,3.965,1.297,1.707,-2.258
0.078,0.581,1.532,0.575,1.172,-0.36
0.039,1.126,2.895,1.125,1.318,-1.577
0.832,1.012,1.216,0.577,1.342,0.126
0.253,0.771,1.995,0.728,1.269,-0.725
1.036,1.266,1.946,0.727,1.537,-0.409
0.267,0.608,1.678,0.546,1.051,-0.628
-0.078,0.927,1.995,0.924,1.148,-0.847
0.914,0.962,0.754,0.298,1.196,0.442
0.287,0.824,2.068,0.772,1.051,-1.017
0.282,0.897,2.043,0.852,1.513,-0.531
0.515,0.708,1.143,0.485,0.978,-0.166
0.929,1.192,2.141,0.747,1.659,-0.482
0.968,1.051,1.216,0.41,1.415,0.199
-0.146,0.728,2.141,0.713,1.196,-0.944
0.515,0.688,1.07,0.456,1.196,0.126
0.35,0.825,1.727,0.748,1.075,-0.652
-0.122,0.947,2.214,0.939,1.196,-1.017
0.214,0.878,2.141,0.851,0.905,-1.236
-0.696,1.31,3.308,1.11,0.515,-2.793
0.009,0.826,2.068,0.826,1.148,-0.92
0.126,0.812,1.873,0.802,1.123,-0.749
0.209,0.753,2.068,0.723,1.342,-0.725
-0.064,0.894,1.873,0.892,1.026,-0.847
0.039,1.08,2.578,1.079,1.245,-1.333
0.54,1.4,2.846,1.292,1.732,-1.114
0.029,0.672,1.776,0.671,1.002,-0.774
0.345,0.802,1.654,0.724,0.953,-0.701
0.214,0.792,1.849,0.763,1.075,-0.774
1.245,1.737,2.943,1.212,2.68,-0.263
0.243,0.773,2.043,0.733,0.88,-1.163
1.44,1.634,2.189,0.773,2.559,0.369
0.467,0.861,2.238,0.724,1.415,-0.822
0.798,1.006,1.581,0.612,1.488,-0.093
-0.214,1.069,2.749,1.048,1.172,-1.577
0.856,0.878,0.511,0.196,1.075,0.564
0.681,0.769,0.997,0.357,1.318,0.321
-0.346,0.826,1.776,0.751,0.661,-1.114
0.151,0.926,2.384,0.914,1.513,-0.871
0.024,0.754,1.654,0.754,0.759,-0.895
0.384,0.703,1.654,0.589,1.269,-0.385
0.734,0.776,0.681,0.252,1.196,0.515
-0.36,0.73,1.678,0.635,0.832,-0.847
-0.404,0.97,2.141,0.882,0.637,-1.504
0.296,1.257,3.478,1.221,2.486,-0.993
-0.229,0.793,1.654,0.759,0.783,-0.871
-0.044,1.089,2.457,1.089,1.342,-1.114
0.014,0.834,2.043,0.834,1.196,-0.847
-0.244,0.848,2.043,0.812,0.588,-1.455
-0.209,0.772,2.141,0.743,0.54,-1.601
0.316,1.182,3.016,1.139,2.072,-0.944
0.219,0.676,1.946,0.64,1.051,-0.895
0.369,1.456,3.77,1.409,2.632,-1.139
-0.336,0.635,1.581,0.538,0.637,-0.944
-0.01,1.231,3.357,1.23,1.951,-1.406
1.08,1.411,2.214,0.908,2.267,0.053
-0.686,1.177,2.457,0.957,1.002,-1.455
0.481,1.387,3.892,1.301,2.851,-1.041
-0.458,1.064,2.481,0.96,1.075,-1.406
-0.034,0.441,1.095,0.44,0.637,-0.458
1.153,1.68,2.895,1.223,2.972,0.078
-0.025,0.669,1.532,0.668,0.953,-0.579
0.199,0.523,1.216,0.484,0.88,-0.336
0.579,1.654,3.527,1.549,2.437,-1.09
-0.122,0.735,1.922,0.725,1.026,-0.895
-0.219,0.799,1.727,0.768,0.588,-1.139
0.379,0.724,1.605,0.616,0.807,-0.798
-0.312,0.642,1.265,0.561,0.369,-0.895
-0.098,0.709,1.508,0.702,0.759,-0.749
-0.881,0.955,1.022,0.37,-0.166,-1.187
0.073,0.836,2.116,0.833,0.807,-1.309
0.817,1.52,3.843,1.281,2.972,-0.871
0.321,0.928,2.019,0.871,1.294,-0.725
0.16,0.587,1.557,0.565,0.88,-0.677
0.214,0.71,1.605,0.678,0.978,-0.628
-0.964,0.99,0.584,0.229,-0.628,-1.212
-0.137,0.943,2.432,0.933,1.659,-0.774
-0.487,0.77,1.532,0.596,0.515,-1.017
-0.599,0.99,2.019,0.789,0.978,-1.041
0.496,1.238,3.43,1.134,2.559,-0.871
-0.54,0.807,1.605,0.599,0.637,-0.968
0.705,1.04,2.189,0.764,1.488,-0.701
-0.137,0.546,1.411,0.528,0.88,-0.531
-0.078,0.686,1.727,0.682,0.929,-0.798
1.007,1.77,3.065,1.456,2.267,-0.798
1.722,1.939,2.335,0.892,2.632,0.296
-0.662,0.844,1.411,0.524,0.369,-1.041
0.982,1.867,3.649,1.587,2.802,-0.847
0.301,0.682,1.362,0.612,0.88,-0.482
0.189,0.59,1.386,0.559,0.686,-0.701
1.839,2.078,2.457,0.969,2.705,0.248
0.272,0.94,2.141,0.9,1.075,-1.066
0.014,0.699,1.63,0.699,0.807,-0.822
-0.268,0.798,1.995,0.751,1.221,-0.774
0.282,0.839,1.8,0.79,0.978,-0.822
1.386,1.496,1.703,0.562,2.388,0.686
0.744,0.918,1.484,0.537,1.172,-0.312
0.613,0.897,1.922,0.655,1.391,-0.531
-0.531,0.779,1.581,0.57,0.564,-1.017
-0.156,0.911,2.335,0.897,1.196,-1.139
0.301,0.759,1.995,0.696,1.342,-0.652
1.026,1.323,2.311,0.836,1.707,-0.604
0.593,1.499,3.503,1.377,3.021,-0.482
-0.234,0.884,2.384,0.853,1.367,-1.017
-0.263,0.985,2.724,0.949,1.44,-1.285
0.102,0.582,1.362,0.573,0.734,-0.628
0.501,1.353,3.503,1.257,2.632,-0.871
0.564,1.403,3.746,1.285,2.607,-1.139
0.039,0.642,1.581,0.641,0.978,-0.604
0.408,1.344,3.454,1.281,2.851,-0.604
-0.073,0.907,2.724,0.904,1.488,-1.236
1.07,1.364,2.189,0.846,2.753,0.564
-0.171,0.634,1.8,0.611,0.856,-0.944
0.515,0.925,2.214,0.768,1.245,-0.968
0.389,0.843,2.165,0.748,1.123,-1.041
0.773,1.105,2.238,0.79,1.464,-0.774
0.476,0.91,2.189,0.775,1.172,-1.017
0.807,1.045,1.97,0.664,1.513,-0.458
-0.185,0.309,0.608,0.247,0.102,-0.506
0.958,1.417,3.211,1.044,2.778,-0.433
0.175,0.919,2.238,0.903,1.61,-0.628
-0.652,0.851,1.484,0.546,0.394,-1.09
1.299,1.481,2.092,0.712,2.534,0.442
-0.234,0.606,1.289,0.559,0.442,-0.847
0.467,0.849,1.97,0.709,1.051,-0.92
0.165,0.741,1.727,0.722,1.026,-0.701
0.588,1.173,2.676,1.015,2.169,-0.506
0.214,1.475,3.77,1.46,3.094,-0.677
0.082,0.54,1.411,0.533,0.686,-0.725
0.836,0.94,1.07,0.428,1.294,0.223
0.141,0.885,2.165,0.873,1.367,-0.798
0.097,0.611,1.654,0.603,1.245,-0.409
1.712,1.827,1.703,0.636,2.802,1.099
0.593,0.997,2.189,0.801,1.196,-0.993
0.472,0.786,1.654,0.629,1.294,-0.36
-0.326,0.842,2.214,0.776,1.172,-1.041
0.88,1.282,2.554,0.932,1.61,-0.944
0.622,0.966,1.97,0.738,1.196,-0.774
-0.521,1.07,2.7,0.935,1.294,-1.406
0.287,0.991,2.53,0.949,1.415,-1.114
-0.745,1.204,2.627,0.946,1.099,-1.528
-0.905,0.978,0.973,0.37,-0.385,-1.358
-0.56,1.159,2.408,1.014,0.929,-1.479
-0.73,1.234,2.7,0.995,1.245,-1.455
-0.219,0.888,2.238,0.861,0.856,-1.382
-1.158,1.165,0.316,0.128,-0.993,-1.309
0.063,1.194,3.405,1.193,2.291,-1.114
-0.389,0.702,1.362,0.584,0.296,-1.066
-0.219,1.308,3.454,1.289,2.291,-1.163
-0.939,1.156,1.8,0.674,0.345,-1.455
-0.861,0.892,0.657,0.231,-0.458,-1.114
0.112,1.015,2.214,1.009,1.099,-1.114
-0.302,1.333,3.673,1.298,2.242,-1.431
0.214,1.572,3.211,1.557,2.121,-1.09
0.296,1.166,3.478,1.128,1.853,-1.625
-0.424,0.962,2.043,0.864,0.613,-1.431
-0.881,1.14,2.092,0.724,0.491,-1.601
-0.482,1.116,2.238,1.006,0.856,-1.382
0.019,0.71,1.605,0.71,0.88,-0.725
0.676,1.288,3.454,1.096,2.315,-1.139
-0.287,0.987,2.651,0.944,1.269,-1.382
-0.677,1.075,2.286,0.836,0.832,-1.455
-0.219,1.209,3.187,1.189,1.78,-1.406
-0.565,1.442,3.551,1.327,2.023,-1.528
0.136,1.269,3.454,1.261,2.194,-1.26
-0.389,1.043,2.262,0.968,0.905,-1.358
-0.642,0.884,1.63,0.607,0.54,-1.09
-0.613,0.804,1.411,0.52,0.418,-0.993
-0.365,1.188,2.943,1.131,1.878,-1.066
-1.056,1.264,1.873,0.695,0.248,-1.625
0.053,1.457,4.111,1.456,2.534,-1.577
-0.336,1.165,3.065,1.116,1.853,-1.212
-1.022,1.11,1.192,0.434,-0.166,-1.358
-0.818,1.105,1.873,0.743,0.296,-1.577
-0.156,1.531,4.014,1.523,2.875,-1.139
-0.555,0.816,1.532,0.598,0.637,-0.895
-1.236,1.454,2.068,0.766,0.272,-1.795
-0.278,0.917,2.116,0.873,1.099,-1.017
-0.954,0.973,0.584,0.191,-0.604,-1.187
-0.156,0.998,2.943,0.986,1.586,-1.358
-0.453,0.808,1.654,0.67,0.564,-1.09
0.043,0.734,2.189,0.733,0.856,-1.333
-0.287,0.902,1.8,0.855,0.759,-1.041
0.097,0.754,1.703,0.748,0.734,-0.968
-0.175,1.41,3.624,1.399,2.607,-1.017
0.496,1.284,3.089,1.184,2.242,-0.847
-0.171,0.773,1.97,0.754,0.637,-1.333
-0.141,0.642,1.532,0.627,0.637,-0.895
-0.205,0.865,2.189,0.84,1.464,-0.725
-0.526,1.168,2.724,1.043,1.537,-1.187
-0.414,0.582,1.168,0.41,0.102,-1.066
-0.521,0.966,2.262,0.813,1.075,-1.187
-0.895,0.905,0.389,0.13,-0.677,-1.066
-0.224,0.738,1.63,0.703,0.613,-1.017
-0.467,0.969,1.946,0.849,0.661,-1.285
-0.297,0.55,1.265,0.463,0.54,-0.725
-1.241,1.268,0.754,0.262,-0.822,-1.577
0.885,1.108,1.922,0.667,1.537,-0.385
-0.321,0.661,1.557,0.577,0.637,-0.92
0.438,1.025,2.408,0.927,1.586,-0.822
0.063,0.615,1.508,0.612,1.026,-0.482
0.126,0.928,2.238,0.92,1.61,-0.628
0.637,0.856,1.776,0.572,1.464,-0.312
0.763,1.072,2.141,0.753,1.78,-0.36
-0.117,0.708,1.897,0.698,1.196,-0.701
0.433,0.899,2.116,0.788,1.44,-0.677
-0.175,0.312,0.681,0.258,0.078,-0.604
0.579,0.954,2.141,0.758,1.318,-0.822
0.345,0.754,1.703,0.67,0.88,-0.822
0.52,0.794,1.849,0.599,1.294,-0.555
-0.039,0.725,2.068,0.724,0.905,-1.163
0.501,0.717,1.386,0.513,0.88,-0.506
1.148,1.152,0.268,0.094,1.318,1.051
0.379,0.902,1.824,0.818,1.051,-0.774
-0.268,0.286,0.268,0.099,-0.19,-0.458
0.097,0.63,1.484,0.623,0.953,-0.531
-0.584,1.168,2.214,1.012,0.661,-1.552
0.462,0.803,1.873,0.657,1.172,-0.701
-0.292,0.961,2.262,0.916,1.099,-1.163
-0.122,0.623,1.557,0.611,0.88,-0.677
0.905,0.975,0.9,0.363,1.221,0.321
0.165,0.383,0.973,0.345,0.588,-0.385
0.394,0.552,1.046,0.387,0.759,-0.287
-0.049,0.953,2.53,0.952,1.221,-1.309
-0.146,0.972,2.384,0.961,1.269,-1.114
0.467,0.877,1.995,0.743,1.026,-0.968
0.618,0.838,1.459,0.567,0.953,-0.506
-0.025,0.646,1.776,0.645,0.832,-0.944
0.686,0.951,1.8,0.66,1.245,-0.555
-0.248,0.85,2.286,0.813,0.953,-1.333
0.331,0.546,1.338,0.435,1.026,-0.312
0.16,0.809,2.043,0.793,1.002,-1.041
0.121,0.811,1.8,0.802,0.88,-0.92
-0.287,0.707,1.776,0.646,0.953,-0.822
0.403,0.762,1.727,0.647,1.075,-0.652
-0.258,0.829,1.995,0.787,1.026,-0.968
0.112,0.518,1.557,0.506,0.978,-0.579
-0.278,0.665,1.484,0.604,0.564,-0.92
-0.341,1.099,2.432,1.045,1.123,-1.309
-0.745,0.759,0.438,0.146,-0.531,-0.968
0.394,1.017,2.87,0.938,1.561,-1.309
0.676,0.967,1.873,0.691,1.367,-0.506
0.024,0.707,1.581,0.707,0.661,-0.92
-0.638,0.7,0.876,0.289,-0.117,-0.993
-0.355,0.91,1.873,0.837,0.832,-1.041
-1.061,1.664,3.138,1.282,0.564,-2.574
-0.584,1.145,2.87,0.985,1.318,-1.552
0.024,0.908,2.408,0.907,1.659,-0.749
-0.754,0.913,1.338,0.515,0.078,-1.26
-0.501,0.572,0.657,0.276,-0.214,-0.871
0.282,0.816,1.897,0.766,0.953,-0.944
-0.0,0.518,1.265,0.518,0.613,-0.652
-0.175,0.651,1.605,0.627,0.369,-1.236
-0.156,0.982,2.481,0.969,0.588,-1.893
-1.124,1.326,2.189,0.703,-0.068,-2.258
-0.039,0.863,2.432,0.862,1.464,-0.968
0.126,0.661,1.678,0.649,1.415,-0.263
0.462,0.855,1.873,0.719,0.905,-0.968
-0.151,0.483,1.338,0.459,0.734,-0.604
-0.239,0.475,1.265,0.41,0.491,-0.774
-0.317,0.727,1.727,0.655,0.929,-0.798
-0.37,0.476,0.754,0.299,-0.068,-0.822
-0.282,1.095,3.235,1.058,1.221,-2.014
-0.385,0.428,0.559,0.187,-0.044,-0.604
0.146,0.917,2.432,0.905,1.269,-1.163
0.355,1.063,2.457,1.002,1.513,-0.944
-0.321,0.461,0.973,0.33,0.102,-0.871
-0.341,0.629,1.557,0.529,0.345,-1.212
-0.433,0.446,0.268,0.105,-0.287,-0.555
-0.282,0.597,1.435,0.526,0.759,-0.677
-0.36,0.869,2.384,0.791,0.686,-1.698
-0.054,0.563,1.362,0.56,0.686,-0.677
0.331,0.79,1.922,0.717,1.294,-0.628
-0.331,0.712,1.459,0.631,0.588,-0.871
-0.263,0.493,1.241,0.417,0.296,-0.944
0.18,0.512,1.338,0.479,1.123,-0.214
0.058,1.145,3.478,1.144,1.537,-1.941
-0.297,0.458,0.876,0.348,0.078,-0.798
-1.231,1.619,2.797,1.052,0.151,-2.647
-0.424,1.543,3.576,1.484,1.44,-2.136
-0.569,0.833,1.63,0.608,0.029,-1.601
0.214,1.401,3.551,1.385,1.415,-2.136
0.705,1.018,1.922,0.735,1.342,-0.579
-0.127,0.741,2.189,0.73,1.196,-0.993
-1.304,1.718,2.578,1.119,-0.117,-2.695
-0.229,1.369,3.6,1.35,1.294,-2.306
-0.297,1.187,3.284,1.149,0.929,-2.355
0.554,0.983,2.068,0.811,1.002,-1.066
-0.253,1.726,3.697,1.707,1.342,-2.355
0.622,0.904,1.776,0.655,1.245,-0.531
-0.195,0.58,1.63,0.546,0.734,-0.895
-0.2,1.394,3.6,1.38,1.342,-2.258
0.973,1.035,0.949,0.353,1.269,0.321
-0.185,0.661,1.8,0.635,0.418,-1.382
0.058,0.842,1.897,0.84,1.172,-0.725
-0.501,0.854,1.873,0.691,0.807,-1.066
0.511,1.045,2.214,0.912,1.342,-0.871
-0.662,1.178,2.53,0.974,0.053,-2.477
-1.182,1.901,3.989,1.488,1.123,-2.866
0.277,0.999,2.286,0.96,1.148,-1.139
0.686,0.89,1.557,0.568,1.196,-0.36
0.457,1.072,2.481,0.969,1.732,-0.749
0.428,0.804,1.849,0.681,1.342,-0.506
-1.343,1.825,3.332,1.236,0.929,-2.404
-0.375,1.12,2.87,1.056,1.026,-1.844
-1.387,1.469,1.289,0.484,-0.871,-2.16
0.014,1.117,3.162,1.117,1.707,-1.455
0.54,0.825,1.897,0.625,1.537,-0.36
1.114,1.413,2.408,0.869,1.853,-0.555
-0.083,1.461,3.43,1.459,1.659,-1.771
-0.511,1.627,3.892,1.545,1.561,-2.331
-0.326,0.663,1.605,0.578,0.759,-0.847
0.778,0.98,1.654,0.595,1.342,-0.312
-1.085,1.31,1.922,0.734,-0.068,-1.99
-0.346,0.392,0.486,0.186,-0.02,-0.506
-0.633,1.532,3.187,1.395,1.075,-2.112
-0.404,1.249,3.649,1.182,1.488,-2.16
-0.983,1.19,1.922,0.671,-0.36,-2.282
-0.759,1.319,3.187,1.079,0.905,-2.282
-1.615,2.085,3.162,1.319,0.418,-2.744
-1.197,1.429,1.97,0.78,-0.482,-2.452
-0.681,1.474,3.989,1.307,1.051,-2.939
-0.307,0.893,1.922,0.839,0.394,-1.528
-1.431,1.533,1.557,0.55,-0.798,-2.355
-0.205,0.638,1.605,0.604,0.978,-0.628
0.223,0.722,1.654,0.686,1.148,-0.506
0.545,0.744,1.338,0.507,0.905,-0.433
-0.029,0.824,2.286,0.823,0.978,-1.309
-0.117,0.736,1.995,0.727,0.54,-1.455
-1.148,1.438,2.238,0.865,-0.628,-2.866
-0.389,0.722,1.338,0.608,0.369,-0.968
-0.472,1.189,3.089,1.092,0.588,-2.501
