mean,RMS,ptp,std,max,min
0.723,1.344,3.172,1.132,2.333,-0.839
0.874,1.337,3.172,1.012,2.333,-0.839
0.889,1.327,2.938,0.986,2.099,-0.839
0.839,1.322,3.272,1.023,2.099,-1.173
0.78,1.281,3.272,1.015,2.099,-1.173
1.011,1.35,3.272,0.895,2.099,-1.173
1.353,1.473,1.703,0.582,2.233,0.53
1.101,1.274,1.92,0.641,2.233,0.313
1.029,1.348,3.088,0.872,2.233,-0.856
0.677,1.136,2.888,0.912,2.032,-0.856
0.54,1.09,2.538,0.947,1.682,-0.856
0.767,1.161,2.487,0.872,1.815,-0.672
0.964,1.216,2.471,0.742,1.815,-0.656
0.989,1.161,1.803,0.608,1.815,0.012
1.001,1.218,1.803,0.694,1.815,0.012
0.812,1.145,2.437,0.808,2.45,0.012
0.6,1.212,3.406,1.053,2.45,-0.956
0.934,1.539,3.406,1.223,2.45,-0.956
0.934,1.703,3.606,1.424,2.65,-0.956
1.289,1.701,3.573,1.11,2.65,-0.923
1.354,1.725,3.573,1.068,2.65,-0.923
1.081,1.433,3.272,0.941,2.349,-0.923
1.067,1.223,2.104,0.596,2.266,0.162
0.954,1.115,1.97,0.578,1.832,-0.138
1.191,1.447,3.339,0.823,3.201,-0.138
1.253,1.488,3.339,0.803,3.201,-0.138
1.271,1.496,3.339,0.789,3.201,-0.138
0.849,1.103,2.421,0.705,1.448,-0.973
0.924,1.304,3.306,0.921,2.333,-0.973
1.132,1.615,3.589,1.151,2.617,-0.973
1.42,1.689,2.788,0.915,2.617,-0.171
1.61,1.752,1.987,0.692,2.617,0.63
1.218,1.275,1.202,0.379,1.832,0.63
1.338,1.448,1.987,0.553,2.667,0.68
1.139,1.486,3.706,0.955,2.667,-1.04
0.975,1.58,3.856,1.243,2.667,-1.19
0.456,1.182,3.623,1.09,2.433,-1.19
0.363,1.351,3.806,1.301,2.617,-1.19
0.725,1.214,3.74,0.974,2.617,-1.123
0.909,1.405,3.74,1.071,2.617,-1.123
0.875,1.153,2.521,0.75,2.5,-0.021
0.642,0.997,2.588,0.763,2.5,-0.088
0.47,0.784,1.87,0.628,1.465,-0.405
0.783,1.111,2.371,0.788,1.965,-0.405
0.905,1.34,3.088,0.988,2.283,-0.806
0.879,1.355,3.088,1.031,2.283,-0.806
0.782,1.218,3.088,0.934,2.283,-0.806
0.957,1.218,2.321,0.753,2.099,-0.222
1.167,1.459,2.755,0.875,2.533,-0.222
1.097,1.675,4.424,1.266,2.533,-1.891
1.121,1.697,4.424,1.275,2.533,-1.891
0.912,1.549,4.324,1.251,2.433,-1.891
1.041,1.36,2.588,0.876,2.433,-0.155
0.71,1.167,3.005,0.927,2.433,-0.572
0.97,1.383,3.005,0.985,2.433,-0.572
0.85,1.249,2.588,0.914,2.016,-0.572
1.006,1.356,2.738,0.909,2.316,-0.422
1.177,1.541,2.738,0.995,2.316,-0.422
0.862,1.359,2.905,1.051,2.316,-0.589
0.892,1.367,2.905,1.036,2.316,-0.589
0.378,1.007,2.821,0.933,2.233,-0.589
0.445,0.889,1.903,0.769,1.415,-0.489
0.354,0.951,2.154,0.883,1.415,-0.739
0.84,1.288,3.105,0.976,2.366,-0.739
1.032,1.417,3.105,0.971,2.366,-0.739
1.144,1.512,3.105,0.988,2.366,-0.739
1.328,1.547,2.538,0.795,2.366,-0.171
0.95,1.294,2.855,0.878,2.149,-0.706
0.996,1.318,2.855,0.864,2.149,-0.706
0.238,0.974,3.239,0.944,1.915,-1.323
0.082,0.787,2.521,0.782,1.198,-1.323
0.154,0.961,3.105,0.948,1.782,-1.323
0.475,1.121,3.272,1.016,1.949,-1.323
0.924,1.126,2.487,0.645,1.949,-0.539
1.062,1.181,1.636,0.516,2.099,0.463
1.072,1.194,1.636,0.524,2.099,0.463
0.692,1.129,2.821,0.893,2.099,-0.722
0.783,1.202,2.738,0.912,2.016,-0.722
0.55,1.175,2.838,1.038,2.016,-0.823
0.657,1.116,2.788,0.903,1.965,-0.823
0.678,0.994,2.487,0.726,1.665,-0.823
0.845,1.01,1.669,0.552,1.799,0.129
0.705,0.957,2.538,0.648,1.799,-0.739
0.625,0.956,2.538,0.724,1.799,-0.739
0.839,1.223,2.738,0.89,1.999,-0.739
0.867,1.247,2.671,0.896,2.116,-0.555
1.076,1.326,2.671,0.775,2.116,-0.555
0.86,1.19,2.671,0.822,2.116,-0.555
1.149,1.382,2.654,0.767,2.233,-0.422
1.011,1.344,2.654,0.886,2.233,-0.422
0.91,1.455,3.372,1.135,2.233,-1.14
0.602,1.196,3.139,1.033,1.999,-1.14
0.62,1.153,3.139,0.972,1.999,-1.14
0.381,0.845,2.421,0.754,1.281,-1.14
0.802,0.849,0.868,0.279,1.281,0.413
0.715,0.877,1.886,0.508,1.281,-0.606
0.645,1.039,2.938,0.814,2.149,-0.789
0.996,1.442,3.022,1.044,2.233,-0.789
1.067,1.457,3.022,0.992,2.233,-0.789
1.047,1.421,3.022,0.96,2.233,-0.789
0.97,1.243,2.137,0.777,2.233,0.096
0.81,1.037,1.82,0.648,1.915,0.096
0.899,1.101,1.703,0.637,1.799,0.096
0.468,1.044,2.888,0.934,1.799,-1.09
0.313,1.069,2.888,1.022,1.799,-1.09
-0.12,0.973,3.406,0.966,1.849,-1.557
0.231,1.035,3.439,1.009,1.882,-1.557
0.366,1.209,3.439,1.152,1.882,-1.557
0.48,1.063,3.155,0.949,1.882,-1.273
0.47,1.068,3.155,0.96,1.882,-1.273
0.481,0.918,2.654,0.782,1.381,-1.273
0.408,0.798,2.354,0.686,1.214,-1.14
0.747,1.116,3.088,0.829,1.949,-1.14
0.909,1.212,3.088,0.802,1.949,-1.14
0.75,1.235,3.088,0.981,1.949,-1.14
0.855,1.117,2.487,0.718,1.715,-0.772
1.004,1.249,2.487,0.743,1.715,-0.772
0.892,1.26,2.871,0.89,1.715,-1.156
0.917,1.262,2.755,0.867,1.598,-1.156
0.802,1.149,2.738,0.823,1.581,-1.156
0.64,1.012,2.671,0.784,1.465,-1.207
0.545,0.917,2.654,0.738,1.448,-1.207
0.541,0.967,2.705,0.801,1.498,-1.207
0.501,1.001,2.705,0.866,1.498,-1.207
0.7,1.179,3.038,0.949,1.565,-1.474
0.201,0.998,3.038,0.978,1.565,-1.474
-0.115,0.91,3.038,0.903,1.565,-1.474
0.334,0.984,2.721,0.926,1.565,-1.156
0.343,0.891,2.554,0.822,1.398,-1.156
0.505,1.014,2.688,0.88,1.515,-1.173
0.309,0.882,2.688,0.826,1.515,-1.173
0.326,0.82,2.688,0.752,1.515,-1.173
0.124,0.744,2.404,0.733,1.147,-1.257
0.182,0.876,2.705,0.857,1.448,-1.257
0.017,0.943,2.721,0.942,1.448,-1.273
0.006,0.827,2.721,0.827,1.448,-1.273
-0.018,0.621,2.204,0.62,0.93,-1.273
0.249,0.566,1.486,0.508,1.047,-0.439
0.062,0.742,2.688,0.74,1.047,-1.641
0.314,0.901,2.955,0.844,1.314,-1.641
0.102,1.022,2.955,1.017,1.314,-1.641
0.299,0.911,2.888,0.86,1.314,-1.574
0.401,0.909,2.888,0.816,1.314,-1.574
0.169,1.04,3.072,1.026,1.264,-1.808
0.253,0.891,3.072,0.855,1.264,-1.808
0.271,0.922,3.172,0.882,1.364,-1.808
0.273,0.602,1.82,0.536,1.364,-0.455
0.233,0.603,1.82,0.556,1.364,-0.455
0.039,0.718,2.688,0.717,0.947,-1.741
-0.015,0.918,2.688,0.918,0.947,-1.741
-0.29,1.182,3.139,1.146,0.98,-2.158
-0.168,1.241,3.255,1.23,1.097,-2.158
0.062,1.093,3.255,1.091,1.097,-2.158
0.281,0.928,2.571,0.885,1.198,-1.373
0.157,0.911,2.571,0.897,1.198,-1.373
-0.178,1.051,2.588,1.036,1.198,-1.39
-0.263,0.925,2.588,0.887,1.198,-1.39
-0.302,0.836,2.22,0.78,0.83,-1.39
-0.218,0.954,2.688,0.929,1.298,-1.39
-0.125,1.044,2.621,1.036,1.298,-1.323
0.129,1.113,2.621,1.106,1.298,-1.323
0.228,0.98,2.621,0.954,1.298,-1.323
0.329,0.868,2.805,0.803,1.481,-1.323
0.58,0.791,1.803,0.539,1.481,-0.322
0.556,0.766,1.803,0.527,1.481,-0.322
0.521,0.788,1.836,0.591,1.481,-0.355
0.116,0.465,1.586,0.45,0.914,-0.672
0.283,0.618,1.87,0.549,1.198,-0.672
0.162,0.778,2.487,0.761,1.198,-1.29
0.613,1.014,2.821,0.807,1.531,-1.29
0.645,1.042,2.821,0.819,1.531,-1.29
0.304,1.056,3.105,1.011,1.531,-1.574
0.221,0.978,2.988,0.953,1.415,-1.574
-0.001,0.952,2.838,0.952,1.264,-1.574
0.042,0.929,2.671,0.928,1.331,-1.34
-0.091,1.076,2.888,1.072,1.331,-1.557
-0.191,0.983,2.888,0.964,1.331,-1.557
0.041,0.917,2.738,0.916,1.181,-1.557
0.346,0.922,2.771,0.855,1.281,-1.49
-0.028,1.06,3.205,1.06,1.281,-1.924
-0.495,1.197,3.205,1.09,1.281,-1.924
-0.585,1.02,2.654,0.836,0.73,-1.924
-0.544,1.0,2.521,0.84,0.597,-1.924
-0.123,0.78,2.421,0.77,0.88,-1.54
0.004,0.689,2.02,0.689,0.88,-1.14
0.349,0.795,2.237,0.714,1.097,-1.14
0.446,0.703,1.803,0.543,1.097,-0.706
0.486,0.736,1.987,0.552,1.097,-0.889
0.316,0.602,1.736,0.512,0.847,-0.889
0.142,0.793,2.738,0.78,1.114,-1.624
0.077,0.778,2.738,0.774,1.114,-1.624
0.101,0.764,2.738,0.757,1.114,-1.624
0.014,0.692,2.321,0.692,0.697,-1.624
0.039,0.448,1.352,0.447,0.597,-0.756
-0.026,0.609,2.053,0.608,0.947,-1.106
-0.001,0.662,2.053,0.662,0.947,-1.106
-0.223,0.843,2.437,0.813,0.947,-1.49
-0.288,0.985,2.588,0.942,0.964,-1.624
-0.048,1.028,2.588,1.027,0.964,-1.624
-0.028,0.92,2.588,0.92,0.964,-1.624
0.076,0.71,2.337,0.705,0.964,-1.373
0.159,0.548,1.669,0.524,0.897,-0.772
0.071,0.492,1.669,0.487,0.897,-0.772
0.349,0.525,1.252,0.392,0.897,-0.355
0.378,0.63,1.903,0.504,1.081,-0.823
0.169,0.761,2.287,0.742,1.081,-1.207
-0.21,0.959,2.805,0.936,1.081,-1.724
-0.487,0.908,2.688,0.766,0.964,-1.724
-0.128,0.825,2.688,0.815,0.964,-1.724
0.122,0.837,2.705,0.828,0.98,-1.724
0.306,0.699,1.853,0.628,1.131,-0.722
0.458,0.763,1.703,0.61,1.164,-0.539
0.313,0.709,1.703,0.636,1.164,-0.539
0.389,0.739,1.77,0.628,1.231,-0.539
0.46,0.739,1.636,0.579,1.231,-0.405
0.378,0.865,2.705,0.778,1.231,-1.474
0.211,0.852,2.705,0.825,1.231,-1.474
-0.171,1.044,2.972,1.029,1.181,-1.791
-0.036,1.032,2.972,1.031,1.181,-1.791
-0.454,1.039,2.972,0.935,1.181,-1.791
-0.407,1.003,2.588,0.916,1.181,-1.407
-0.494,0.839,2.053,0.678,0.647,-1.407
-0.373,0.894,2.254,0.813,0.847,-1.407
0.244,0.649,1.803,0.601,0.997,-0.806
0.144,0.759,2.354,0.745,0.997,-1.357
-0.055,0.854,2.571,0.852,1.214,-1.357
-0.085,0.923,2.638,0.919,1.281,-1.357
0.116,0.91,2.387,0.902,1.281,-1.106
0.036,0.952,2.387,0.951,1.281,-1.106
-0.213,0.963,2.588,0.939,1.214,-1.373
0.101,0.999,2.705,0.994,1.331,-1.373
0.131,1.036,2.705,1.028,1.331,-1.373
0.049,0.911,2.705,0.91,1.331,-1.373
-0.378,0.81,2.454,0.716,1.081,-1.373
-0.377,0.833,2.604,0.743,1.181,-1.424
-0.27,0.832,2.604,0.787,1.181,-1.424
-0.238,1.12,3.623,1.094,1.415,-2.208
-0.39,1.058,3.623,0.983,1.415,-2.208
-0.43,1.165,3.623,1.083,1.415,-2.208
-0.492,1.115,3.272,1.001,1.064,-2.208
-0.068,1.001,3.172,0.998,1.531,-1.641
0.034,0.804,2.871,0.804,1.531,-1.34
0.069,0.98,2.988,0.977,1.531,-1.457
-0.275,1.179,3.055,1.147,1.231,-1.824
-0.265,1.249,3.055,1.221,1.231,-1.824
-0.43,1.262,3.055,1.186,1.231,-1.824
-0.507,1.246,3.022,1.138,1.031,-1.991
-0.008,1.086,2.988,1.086,0.997,-1.991
-0.191,1.125,2.988,1.109,0.997,-1.991
-0.368,1.055,2.988,0.988,0.997,-1.991
-0.53,0.928,2.404,0.761,0.88,-1.524
-0.519,1.049,2.922,0.912,1.031,-1.891
-0.684,1.207,3.005,0.994,1.031,-1.974
-0.3,1.027,3.005,0.982,1.031,-1.974
-0.464,1.016,2.922,0.904,0.83,-2.091
-0.439,0.874,2.922,0.756,0.83,-2.091
-0.602,1.001,2.671,0.8,0.58,-2.091
-0.797,1.078,2.671,0.726,0.58,-2.091
-0.682,1.018,2.237,0.756,0.58,-1.657
-0.43,0.912,2.337,0.805,0.78,-1.557
-0.232,0.882,2.371,0.851,0.814,-1.557
-0.033,0.809,2.538,0.808,0.814,-1.724
-0.405,1.012,2.538,0.927,0.814,-1.724
-0.621,1.222,2.638,1.053,0.914,-1.724
-0.555,1.239,2.638,1.107,0.914,-1.724
-0.255,1.164,2.688,1.136,0.914,-1.774
-0.272,1.143,2.788,1.111,0.78,-2.008
-0.664,1.267,2.671,1.079,0.663,-2.008
-0.499,1.144,2.671,1.03,0.663,-2.008
-0.422,1.078,2.871,0.992,0.997,-1.874
-0.108,1.023,2.705,1.017,0.997,-1.707
0.009,1.084,3.038,1.084,1.331,-1.707
-0.026,1.045,3.038,1.044,1.331,-1.707
0.374,0.88,2.771,0.796,1.331,-1.44
0.246,0.916,2.988,0.882,1.331,-1.657
0.209,0.879,2.705,0.853,1.047,-1.657
-0.24,1.057,2.705,1.029,1.047,-1.657
-0.762,1.191,2.588,0.915,0.93,-1.657
-0.595,1.092,2.437,0.915,0.814,-1.624
-0.495,1.025,2.521,0.897,0.93,-1.59
-0.1,0.984,2.521,0.979,1.031,-1.49
-0.178,1.068,2.521,1.053,1.031,-1.49
-0.382,1.08,2.538,1.01,1.031,-1.507
-0.358,1.132,2.821,1.074,1.314,-1.507
-0.549,1.053,2.821,0.899,1.314,-1.507
-0.519,1.072,2.805,0.938,1.314,-1.49
-0.617,1.064,2.554,0.866,1.047,-1.507
-0.437,1.21,2.688,1.128,1.181,-1.507
-0.1,1.132,2.688,1.128,1.181,-1.507
0.43,0.878,2.654,0.765,1.181,-1.474
0.62,0.744,1.336,0.411,1.181,-0.155
0.446,1.05,3.589,0.95,1.932,-1.657
0.177,1.075,3.589,1.06,1.932,-1.657
0.465,1.355,4.124,1.273,2.466,-1.657
0.259,1.356,4.124,1.331,2.466,-1.657
0.603,1.411,4.04,1.275,2.466,-1.574
0.435,1.102,3.456,1.012,1.882,-1.574
0.233,0.973,2.922,0.945,1.882,-1.04
-0.146,0.606,2.087,0.588,1.047,-1.04
-0.409,0.918,2.654,0.822,1.047,-1.607
-0.859,1.142,2.371,0.753,0.763,-1.607
-0.435,1.351,3.673,1.279,2.066,-1.607
-0.447,1.323,3.723,1.245,2.066,-1.657
0.244,1.313,3.723,1.29,2.066,-1.657
0.081,1.212,3.456,1.21,1.799,-1.657
0.368,1.298,3.456,1.245,1.799,-1.657
0.241,1.291,3.573,1.269,1.531,-2.041
-0.063,1.148,3.322,1.146,1.281,-2.041
-0.198,1.19,3.322,1.174,1.281,-2.041
-0.255,0.899,2.721,0.862,1.231,-1.49
0.199,0.813,2.371,0.788,1.231,-1.14
0.677,1.11,3.239,0.88,2.566,-0.672
0.645,1.17,3.74,0.976,2.566,-1.173
0.763,1.249,3.74,0.989,2.566,-1.173
0.52,0.941,2.571,0.785,1.398,-1.173
0.236,1.009,2.821,0.981,1.264,-1.557
0.191,1.029,2.788,1.011,1.231,-1.557
-0.25,1.042,2.871,1.011,1.231,-1.641
-0.475,1.069,2.871,0.957,1.231,-1.641
-0.135,1.028,2.871,1.019,1.231,-1.641
-0.141,0.92,2.487,0.909,0.947,-1.54
0.044,0.979,2.437,0.978,0.947,-1.49
-0.303,1.064,2.471,1.02,0.947,-1.524
-0.664,1.217,2.705,1.02,0.914,-1.791
-0.626,1.259,3.189,1.093,1.398,-1.791
-0.455,1.336,3.189,1.256,1.398,-1.791
-0.392,1.335,3.489,1.276,1.398,-2.091
-0.475,1.268,3.255,1.176,1.164,-2.091
-0.859,1.269,2.738,0.934,0.647,-2.091
-0.722,1.247,2.738,1.017,0.647,-2.091
-0.42,0.976,2.538,0.88,0.98,-1.557
-0.594,1.174,2.788,1.012,0.98,-1.808
-0.225,1.149,2.821,1.126,1.014,-1.808
-0.045,1.114,2.821,1.113,1.014,-1.808
-0.186,1.034,2.604,1.017,1.014,-1.59
-0.539,1.072,2.604,0.926,1.014,-1.59
-0.619,1.102,2.538,0.912,0.947,-1.59
-0.185,0.8,2.304,0.779,0.947,-1.357
0.016,0.814,2.454,0.814,0.947,-1.507
-0.19,0.942,2.838,0.923,0.947,-1.891
-0.809,1.31,2.871,1.03,0.947,-1.924
-0.811,1.308,2.788,1.026,0.864,-1.924
-0.626,1.273,3.205,1.109,1.281,-1.924
-0.201,1.06,2.871,1.041,1.281,-1.59
-0.631,1.307,3.139,1.145,1.281,-1.858
-0.38,1.177,3.139,1.113,1.281,-1.858
-0.535,1.031,2.671,0.882,0.814,-1.858
-0.405,0.855,2.538,0.752,0.814,-1.724
-0.337,0.855,2.454,0.786,0.83,-1.624
-0.171,0.86,2.454,0.843,0.83,-1.624
0.056,0.929,2.521,0.927,0.897,-1.624
-0.061,1.001,2.955,0.999,0.897,-2.058
-0.148,1.104,3.022,1.094,0.964,-2.058
-0.212,1.14,3.022,1.12,0.964,-2.058
0.182,1.026,2.922,1.01,0.98,-1.941
0.092,1.123,3.005,1.119,0.98,-2.025
-0.008,1.082,3.005,1.082,0.98,-2.025
-0.327,1.076,2.955,1.025,0.93,-2.025
-0.716,1.088,2.638,0.819,0.93,-1.707
-0.554,1.058,2.404,0.902,0.93,-1.474
-0.661,1.109,2.487,0.891,0.93,-1.557
-0.594,1.062,2.554,0.881,0.73,-1.824
-0.126,0.911,2.922,0.903,1.097,-1.824
0.089,0.791,2.922,0.786,1.097,-1.824
-0.228,1.091,3.506,1.067,1.097,-2.409
-0.644,1.344,3.272,1.18,0.864,-2.409
-0.646,1.337,3.189,1.171,0.78,-2.409
-0.51,1.129,2.855,1.008,0.78,-2.075
-0.225,1.128,3.589,1.106,1.515,-2.075
0.149,0.991,3.088,0.979,1.515,-1.574
0.047,1.047,3.439,1.046,1.515,-1.924
-0.023,0.941,2.755,0.941,0.83,-1.924
-0.015,0.888,2.755,0.888,0.83,-1.924
-0.348,1.197,3.022,1.145,1.097,-1.924
-0.634,1.318,3.088,1.155,1.097,-1.991
-0.938,1.432,3.088,1.082,1.097,-1.991
-0.989,1.415,2.638,1.012,0.647,-1.991
-0.679,1.332,2.805,1.146,0.697,-2.108
-0.734,1.296,2.805,1.068,0.697,-2.108
-0.043,1.008,3.222,1.007,1.114,-2.108
-0.111,1.024,2.821,1.018,1.198,-1.624
-0.045,0.86,2.821,0.859,1.198,-1.624
-0.145,0.847,2.821,0.835,1.198,-1.624
-0.375,0.736,2.471,0.633,0.847,-1.624
-0.472,0.822,2.287,0.673,0.847,-1.44
-0.414,0.822,2.287,0.711,0.847,-1.44
-0.243,0.865,2.304,0.83,0.864,-1.44
-0.098,0.752,2.304,0.745,0.864,-1.44
-0.292,0.936,2.738,0.889,0.864,-1.874
-0.217,0.833,2.755,0.805,0.88,-1.874
-0.195,1.056,2.955,1.038,1.081,-1.874
-0.467,1.158,2.955,1.06,1.081,-1.874
-0.07,1.065,2.788,1.062,1.081,-1.707
0.067,0.957,2.871,0.954,1.231,-1.641
0.161,0.785,2.654,0.769,1.231,-1.424
0.097,0.616,2.12,0.608,1.231,-0.889
-0.188,0.467,1.686,0.428,0.797,-0.889
-0.235,0.519,1.686,0.463,0.58,-1.106
-0.06,0.504,1.886,0.501,0.78,-1.106
0.076,0.547,1.886,0.542,0.78,-1.106
0.112,0.505,1.886,0.492,0.78,-1.106
-0.253,0.851,2.738,0.812,0.563,-2.175
-0.141,0.945,3.456,0.934,1.281,-2.175
-0.196,1.086,3.523,1.068,1.348,-2.175
0.029,1.035,3.523,1.035,1.348,-2.175
-0.041,0.875,3.172,0.874,1.348,-1.824
-0.372,1.093,3.189,1.028,1.348,-1.841
-0.913,1.19,2.137,0.763,0.146,-1.991
-1.302,1.433,1.603,0.598,-0.388,-1.991
-1.035,1.198,1.619,0.604,-0.372,-1.991
-1.053,1.186,1.503,0.547,-0.372,-1.874
-0.848,1.069,2.27,0.651,0.53,-1.741
-0.606,1.045,2.471,0.852,0.73,-1.741
-0.305,1.011,2.855,0.964,1.231,-1.624
-0.343,1.026,2.838,0.967,1.231,-1.607
0.016,1.064,2.938,1.064,1.331,-1.607
-0.083,0.921,2.938,0.917,1.331,-1.607
0.119,0.614,1.903,0.603,1.331,-0.572
0.007,0.476,1.436,0.476,0.864,-0.572
-0.474,0.796,2.354,0.64,0.597,-1.757
-0.403,0.858,2.437,0.757,0.68,-1.757
-0.395,0.859,2.437,0.763,0.68,-1.757
-0.507,1.032,2.571,0.899,0.68,-1.891
-0.315,0.961,2.721,0.908,0.83,-1.891
-0.158,0.909,2.721,0.895,0.83,-1.891
-0.01,0.706,2.204,0.706,0.83,-1.373
-0.363,0.845,2.404,0.763,0.663,-1.741
-0.539,0.971,2.371,0.808,0.63,-1.741
-0.545,0.902,2.371,0.719,0.63,-1.741
-0.388,0.74,2.22,0.63,0.63,-1.59
-0.312,0.691,2.104,0.617,0.964,-1.14
-0.283,0.703,2.104,0.643,0.964,-1.14
-0.045,0.794,2.604,0.793,1.164,-1.44
-0.003,0.669,2.604,0.669,1.164,-1.44
-0.036,0.811,2.604,0.81,1.164,-1.44
0.436,0.92,2.638,0.81,1.231,-1.407
0.214,0.923,2.638,0.897,1.231,-1.407
0.231,0.763,2.504,0.728,1.231,-1.273
-0.208,0.819,2.705,0.792,1.231,-1.474
-0.19,0.842,2.888,0.821,1.415,-1.474
0.004,0.921,2.888,0.921,1.415,-1.474
0.052,0.884,2.654,0.883,1.415,-1.24
0.473,0.881,2.738,0.743,1.548,-1.19
0.403,0.803,2.738,0.695,1.548,-1.19
0.478,0.896,2.838,0.758,1.548,-1.29
0.5,0.869,2.538,0.71,1.248,-1.29
0.677,1.008,2.571,0.748,1.281,-1.29
0.328,0.98,2.671,0.924,1.281,-1.39
0.256,0.926,2.671,0.89,1.281,-1.39
0.032,0.837,2.671,0.836,1.281,-1.39
0.162,0.661,2.27,0.641,1.181,-1.09
0.102,0.698,2.688,0.69,1.181,-1.507
-0.063,0.641,2.371,0.638,0.864,-1.507
-0.207,0.687,2.02,0.655,0.513,-1.507
-0.16,0.922,3.038,0.908,1.531,-1.507
0.017,0.947,2.771,0.947,1.531,-1.24
0.009,1.028,2.821,1.028,1.531,-1.29
-0.031,0.837,2.22,0.836,0.93,-1.29
0.049,0.78,2.421,0.778,0.93,-1.49
-0.417,0.908,2.337,0.806,0.446,-1.891
-0.455,0.853,2.204,0.721,0.313,-1.891
-0.447,0.808,2.17,0.674,0.279,-1.891
-0.48,0.912,2.287,0.775,0.396,-1.891
-0.323,0.776,1.803,0.705,0.396,-1.407
0.029,0.697,2.471,0.697,1.064,-1.407
-0.031,0.682,2.471,0.681,1.064,-1.407
0.044,0.707,2.471,0.705,1.064,-1.407
0.127,0.828,2.805,0.819,1.398,-1.407
0.049,0.742,2.705,0.741,1.398,-1.307
-0.001,0.819,2.705,0.819,1.398,-1.307
0.131,0.767,2.705,0.756,1.398,-1.307
0.072,0.472,1.87,0.466,1.214,-0.656
0.024,0.558,2.387,0.557,1.214,-1.173
-0.016,0.418,1.519,0.418,0.346,-1.173
0.086,0.638,2.404,0.632,1.231,-1.173
0.421,0.661,1.937,0.51,1.231,-0.706
0.436,0.696,1.937,0.543,1.231,-0.706
0.495,0.636,1.369,0.4,1.114,-0.255
0.076,0.888,2.771,0.885,1.114,-1.657
0.054,0.886,2.771,0.884,1.114,-1.657
-0.106,0.957,2.771,0.951,1.114,-1.657
-0.06,0.806,2.337,0.804,0.68,-1.657
0.022,0.842,2.487,0.842,0.88,-1.607
-0.186,0.955,2.487,0.937,0.88,-1.607
0.009,0.825,2.487,0.824,0.88,-1.607
0.037,0.736,2.421,0.735,0.88,-1.54
0.026,0.802,2.688,0.802,1.147,-1.54
0.413,0.891,2.771,0.789,1.615,-1.156
0.276,1.012,3.105,0.973,1.615,-1.49
0.281,1.05,3.105,1.012,1.615,-1.49
0.016,0.829,2.538,0.829,1.047,-1.49
0.041,0.756,2.504,0.754,1.047,-1.457
0.486,0.888,2.705,0.743,1.615,-1.09
0.607,0.964,2.705,0.749,1.615,-1.09
0.411,0.972,2.705,0.88,1.615,-1.09
0.369,0.914,2.721,0.836,1.615,-1.106
-0.04,0.696,2.053,0.695,0.947,-1.106
0.004,0.75,2.371,0.75,1.264,-1.106
-0.24,0.823,2.471,0.787,1.264,-1.207
0.097,0.778,2.471,0.772,1.264,-1.207
0.071,0.776,2.471,0.773,1.264,-1.207
0.129,0.575,2.27,0.56,1.081,-1.19
0.024,0.55,2.053,0.549,0.546,-1.507
-0.161,0.802,2.638,0.785,1.031,-1.607
-0.143,0.97,2.988,0.959,1.381,-1.607
0.159,0.96,3.038,0.947,1.431,-1.607
0.169,0.845,2.571,0.828,1.431,-1.14
0.426,0.791,2.571,0.666,1.431,-1.14
0.264,0.643,2.538,0.587,1.398,-1.14
0.294,0.724,2.621,0.661,1.398,-1.223
0.082,0.808,2.671,0.804,1.398,-1.273
0.056,0.803,2.671,0.801,1.398,-1.273
-0.414,0.977,2.688,0.885,1.398,-1.29
-0.233,0.917,2.688,0.886,1.398,-1.29
0.019,0.882,2.688,0.882,1.398,-1.29
0.094,0.558,2.07,0.55,0.864,-1.207
0.224,0.408,1.102,0.341,0.864,-0.238
0.029,0.538,2.17,0.537,0.847,-1.323
-0.05,0.591,2.17,0.589,0.847,-1.323
-0.131,0.845,2.571,0.835,0.847,-1.724
-0.387,1.111,3.038,1.041,1.314,-1.724
-0.414,1.137,3.038,1.059,1.314,-1.724
-0.417,1.075,2.905,0.99,1.314,-1.59
-0.487,0.969,2.204,0.837,0.713,-1.49
-0.424,0.871,2.204,0.761,0.713,-1.49
-0.168,0.629,2.053,0.606,0.713,-1.34
0.228,0.471,1.419,0.412,1.164,-0.255
0.176,0.416,1.419,0.376,1.164,-0.255
0.344,0.554,1.269,0.434,1.164,-0.105
0.271,0.423,1.252,0.324,1.147,-0.105
0.311,0.777,2.721,0.712,1.248,-1.474
0.391,0.849,2.721,0.754,1.248,-1.474
0.208,0.948,2.721,0.925,1.248,-1.474
0.076,0.886,2.621,0.883,1.147,-1.474
0.052,0.83,2.538,0.829,1.147,-1.39
-0.106,0.77,2.621,0.763,1.131,-1.49
-0.305,0.622,1.987,0.542,0.496,-1.49
-0.272,0.56,1.987,0.489,0.496,-1.49
0.019,0.514,1.937,0.514,1.314,-0.622
-0.2,0.836,3.038,0.812,1.314,-1.724
0.004,0.87,3.038,0.87,1.314,-1.724
-0.121,0.999,3.205,0.991,1.481,-1.724
0.139,0.79,2.871,0.778,1.481,-1.39
0.062,0.719,2.871,0.716,1.481,-1.39
0.226,0.816,2.788,0.784,1.398,-1.39
0.471,0.651,1.269,0.449,1.398,0.129
0.591,0.814,1.469,0.559,1.598,0.129
0.314,0.623,2.087,0.537,1.598,-0.489
0.366,0.748,2.087,0.652,1.598,-0.489
0.229,0.58,1.836,0.533,1.348,-0.489
