mean,RMS,ptp,std,max,min
0.225,0.824,3.816,0.793,2.56,-1.256
0.215,0.816,3.816,0.787,2.56,-1.256
0.216,0.816,3.816,0.787,2.56,-1.256
0.213,0.818,3.816,0.79,2.56,-1.256
0.21,0.815,3.816,0.787,2.56,-1.256
0.213,0.818,3.983,0.79,2.727,-1.256
0.217,0.82,3.983,0.791,2.727,-1.256
0.215,0.818,3.983,0.789,2.727,-1.256
0.216,0.818,3.983,0.789,2.727,-1.256
0.217,0.822,3.983,0.793,2.727,-1.256
0.213,0.816,3.983,0.788,2.727,-1.256
0.215,0.817,3.983,0.788,2.727,-1.256
0.213,0.817,3.983,0.789,2.727,-1.256
0.21,0.817,3.983,0.789,2.727,-1.256
0.201,0.812,3.983,0.787,2.727,-1.256
0.199,0.811,3.983,0.787,2.727,-1.256
0.203,0.819,4.15,0.793,2.894,-1.256
0.204,0.818,4.15,0.792,2.894,-1.256
0.211,0.825,4.15,0.798,2.894,-1.256
0.212,0.826,4.15,0.798,2.894,-1.256
0.208,0.824,4.15,0.797,2.894,-1.256
0.21,0.829,4.15,0.802,2.894,-1.256
0.21,0.832,4.15,0.805,2.894,-1.256
0.21,0.837,4.15,0.81,2.894,-1.256
0.208,0.836,4.15,0.81,2.894,-1.256
0.207,0.839,4.15,0.813,2.894,-1.256
0.205,0.842,4.15,0.817,2.894,-1.256
0.207,0.846,4.15,0.82,2.894,-1.256
0.213,0.854,4.15,0.827,2.894,-1.256
0.216,0.856,4.15,0.828,2.894,-1.256
0.21,0.849,4.15,0.823,2.894,-1.256
0.206,0.845,4.15,0.82,2.894,-1.256
0.208,0.85,4.15,0.824,2.894,-1.256
0.203,0.848,4.15,0.824,2.894,-1.256
0.203,0.853,4.15,0.829,2.894,-1.256
0.195,0.852,4.15,0.829,2.894,-1.256
0.196,0.855,4.15,0.833,2.894,-1.256
0.192,0.855,4.15,0.834,2.894,-1.256
0.192,0.854,4.15,0.832,2.894,-1.256
0.195,0.852,4.15,0.829,2.894,-1.256
0.199,0.856,4.174,0.833,2.918,-1.256
0.208,0.867,4.174,0.842,2.918,-1.256
0.211,0.873,4.174,0.847,2.918,-1.256
0.211,0.876,4.174,0.85,2.918,-1.256
0.205,0.875,4.174,0.851,2.918,-1.256
0.197,0.868,4.174,0.845,2.918,-1.256
0.192,0.868,4.174,0.847,2.918,-1.256
0.191,0.87,4.174,0.848,2.918,-1.256
0.188,0.867,4.174,0.846,2.918,-1.256
0.191,0.869,4.174,0.848,2.918,-1.256
0.196,0.87,4.174,0.848,2.918,-1.256
0.198,0.872,4.174,0.85,2.918,-1.256
0.199,0.871,4.174,0.848,2.918,-1.256
0.198,0.872,4.174,0.849,2.918,-1.256
0.198,0.874,4.174,0.851,2.918,-1.256
0.195,0.877,4.174,0.855,2.918,-1.256
0.193,0.881,4.174,0.86,2.918,-1.256
0.19,0.883,4.174,0.862,2.918,-1.256
0.194,0.885,4.174,0.864,2.918,-1.256
0.201,0.893,4.126,0.87,2.918,-1.208
0.207,0.9,4.126,0.876,2.918,-1.208
0.219,0.913,4.126,0.887,2.918,-1.208
0.22,0.917,4.126,0.89,2.918,-1.208
0.222,0.915,4.126,0.888,2.918,-1.208
0.22,0.918,4.126,0.891,2.918,-1.208
0.217,0.919,4.174,0.893,2.918,-1.256
0.216,0.922,4.174,0.896,2.918,-1.256
0.218,0.928,4.174,0.902,2.918,-1.256
0.221,0.931,4.174,0.904,2.918,-1.256
0.217,0.928,4.174,0.902,2.918,-1.256
0.216,0.927,4.174,0.902,2.918,-1.256
0.225,0.936,4.174,0.909,2.918,-1.256
0.228,0.938,4.174,0.91,2.918,-1.256
0.23,0.938,4.174,0.909,2.918,-1.256
0.232,0.941,4.174,0.912,2.918,-1.256
0.233,0.943,4.174,0.914,2.918,-1.256
0.233,0.949,4.174,0.92,2.918,-1.256
0.228,0.947,4.174,0.919,2.918,-1.256
0.237,0.955,4.174,0.926,2.918,-1.256
0.242,0.962,4.174,0.931,2.918,-1.256
0.246,0.966,4.174,0.934,2.918,-1.256
0.249,0.968,4.174,0.935,2.918,-1.256
0.254,0.975,4.246,0.942,2.918,-1.328
0.259,0.981,4.246,0.946,2.918,-1.328
0.259,0.983,4.246,0.949,2.918,-1.328
0.255,0.982,4.246,0.948,2.918,-1.328
0.256,0.984,4.246,0.95,2.918,-1.328
0.251,0.986,4.246,0.953,2.918,-1.328
0.241,0.98,4.246,0.95,2.918,-1.328
0.245,0.983,4.317,0.952,2.918,-1.399
0.249,0.989,4.317,0.957,2.918,-1.399
0.249,0.989,4.317,0.957,2.918,-1.399
0.254,0.995,4.317,0.962,2.918,-1.399
0.256,0.998,4.317,0.965,2.918,-1.399
0.262,1.003,4.317,0.968,2.918,-1.399
0.255,1.0,4.317,0.966,2.918,-1.399
0.248,0.997,4.317,0.966,2.918,-1.399
0.248,1.0,4.317,0.969,2.918,-1.399
0.249,1.001,4.317,0.97,2.918,-1.399
0.247,1.003,4.317,0.973,2.918,-1.399
0.247,1.006,4.317,0.975,2.918,-1.399
0.245,1.006,4.317,0.975,2.918,-1.399
0.251,1.012,4.317,0.981,2.918,-1.399
0.253,1.014,4.317,0.982,2.918,-1.399
0.252,1.013,4.317,0.982,2.918,-1.399
0.257,1.018,4.317,0.985,2.918,-1.399
0.264,1.027,4.317,0.992,2.918,-1.399
0.266,1.028,4.317,0.993,2.918,-1.399
0.266,1.031,4.317,0.996,2.918,-1.399
0.257,1.03,4.413,0.997,2.918,-1.495
0.254,1.03,4.413,0.998,2.918,-1.495
0.255,1.032,4.413,1.0,2.918,-1.495
0.26,1.035,4.413,1.002,2.918,-1.495
0.258,1.034,4.413,1.001,2.918,-1.495
0.26,1.035,4.413,1.002,2.918,-1.495
0.256,1.032,4.413,1.0,2.918,-1.495
0.256,1.033,4.413,1.0,2.918,-1.495
0.251,1.029,4.413,0.998,2.918,-1.495
0.245,1.02,4.413,0.99,2.918,-1.495
0.245,1.027,4.436,0.998,2.942,-1.495
0.246,1.031,4.436,1.002,2.942,-1.495
0.25,1.037,4.436,1.006,2.942,-1.495
0.246,1.035,4.436,1.006,2.942,-1.495
0.249,1.035,4.436,1.005,2.942,-1.495
0.248,1.034,4.436,1.004,2.942,-1.495
0.246,1.032,4.436,1.002,2.942,-1.495
0.249,1.036,4.436,1.006,2.942,-1.495
0.251,1.037,4.436,1.006,2.942,-1.495
0.25,1.037,4.436,1.007,2.942,-1.495
0.244,1.031,4.436,1.002,2.942,-1.495
0.249,1.038,4.436,1.008,2.942,-1.495
0.249,1.039,4.436,1.008,2.942,-1.495
0.243,1.035,4.436,1.006,2.942,-1.495
0.248,1.04,4.436,1.01,2.942,-1.495
0.255,1.04,4.436,1.009,2.942,-1.495
0.266,1.047,4.436,1.013,2.942,-1.495
0.27,1.048,4.436,1.013,2.942,-1.495
0.275,1.051,4.436,1.015,2.942,-1.495
0.271,1.046,4.436,1.01,2.942,-1.495
0.266,1.043,4.436,1.008,2.942,-1.495
0.27,1.047,4.436,1.011,2.942,-1.495
0.263,1.042,4.436,1.008,2.942,-1.495
0.262,1.039,4.436,1.005,2.942,-1.495
0.263,1.038,4.436,1.004,2.942,-1.495
0.268,1.04,4.436,1.005,2.942,-1.495
0.27,1.039,4.436,1.004,2.942,-1.495
0.279,1.041,4.436,1.003,2.942,-1.495
0.285,1.045,4.508,1.005,3.013,-1.495
0.289,1.044,4.508,1.003,3.013,-1.495
0.295,1.047,4.508,1.005,3.013,-1.495
0.303,1.055,4.794,1.01,3.3,-1.495
0.308,1.056,4.794,1.011,3.3,-1.495
0.308,1.054,4.794,1.008,3.3,-1.495
0.313,1.054,4.794,1.007,3.3,-1.495
0.319,1.053,4.794,1.003,3.3,-1.495
0.329,1.054,4.794,1.001,3.3,-1.495
0.333,1.05,4.794,0.996,3.3,-1.495
0.344,1.054,4.794,0.997,3.3,-1.495
0.35,1.056,4.794,0.997,3.3,-1.495
0.355,1.058,4.794,0.997,3.3,-1.495
0.36,1.058,4.794,0.995,3.3,-1.495
0.359,1.055,4.794,0.992,3.3,-1.495
0.362,1.053,4.794,0.988,3.3,-1.495
0.364,1.049,4.794,0.984,3.3,-1.495
0.372,1.052,4.794,0.984,3.3,-1.495
0.379,1.052,4.794,0.982,3.3,-1.495
0.387,1.052,4.794,0.979,3.3,-1.495
0.397,1.055,4.794,0.978,3.3,-1.495
0.406,1.058,4.794,0.978,3.3,-1.495
0.41,1.059,4.794,0.977,3.3,-1.495
0.412,1.058,4.794,0.975,3.3,-1.495
0.411,1.054,4.794,0.971,3.3,-1.495
0.421,1.063,4.794,0.976,3.3,-1.495
0.425,1.065,4.794,0.976,3.3,-1.495
0.427,1.064,4.794,0.975,3.3,-1.495
0.438,1.067,4.794,0.973,3.3,-1.495
0.447,1.068,4.794,0.97,3.3,-1.495
0.451,1.066,4.794,0.966,3.3,-1.495
0.46,1.07,4.794,0.966,3.3,-1.495
0.462,1.065,4.794,0.96,3.3,-1.495
0.464,1.062,4.794,0.956,3.3,-1.495
0.463,1.059,4.794,0.952,3.3,-1.495
0.466,1.057,4.794,0.948,3.3,-1.495
0.469,1.059,4.794,0.949,3.3,-1.495
0.472,1.058,4.794,0.947,3.3,-1.495
0.48,1.061,4.794,0.946,3.3,-1.495
0.487,1.065,4.794,0.947,3.3,-1.495
0.492,1.066,4.794,0.946,3.3,-1.495
0.502,1.075,4.794,0.951,3.3,-1.495
0.501,1.078,5.271,0.955,3.3,-1.972
0.495,1.078,5.271,0.957,3.3,-1.972
0.482,1.074,5.271,0.96,3.3,-1.972
0.478,1.077,5.271,0.965,3.3,-1.972
0.467,1.079,5.271,0.973,3.3,-1.972
0.454,1.084,5.581,0.985,3.3,-2.282
0.443,1.091,5.581,0.997,3.3,-2.282
0.431,1.098,5.891,1.01,3.3,-2.592
0.42,1.107,5.891,1.024,3.3,-2.592
0.403,1.108,5.891,1.032,3.3,-2.592
0.39,1.108,5.891,1.037,3.3,-2.592
0.377,1.113,5.891,1.047,3.3,-2.592
0.367,1.115,5.891,1.052,3.3,-2.592
0.358,1.115,5.891,1.056,3.3,-2.592
0.346,1.116,5.891,1.061,3.3,-2.592
0.338,1.117,5.891,1.065,3.3,-2.592
0.328,1.124,5.891,1.076,3.3,-2.592
0.318,1.126,5.891,1.08,3.3,-2.592
0.314,1.133,5.891,1.089,3.3,-2.592
0.31,1.137,5.891,1.094,3.3,-2.592
0.301,1.142,5.891,1.102,3.3,-2.592
0.292,1.142,5.891,1.104,3.3,-2.592
0.277,1.144,5.891,1.11,3.3,-2.592
0.267,1.139,5.891,1.108,3.3,-2.592
0.255,1.145,5.891,1.116,3.3,-2.592
0.24,1.149,5.891,1.123,3.3,-2.592
0.234,1.155,5.891,1.131,3.3,-2.592
0.229,1.161,5.891,1.138,3.3,-2.592
0.221,1.164,5.891,1.143,3.3,-2.592
0.213,1.17,5.891,1.15,3.3,-2.592
0.199,1.175,5.891,1.158,3.3,-2.592
0.191,1.176,5.891,1.161,3.3,-2.592
0.181,1.178,5.891,1.164,3.3,-2.592
0.165,1.175,5.891,1.164,3.3,-2.592
0.154,1.182,5.891,1.172,3.3,-2.592
0.145,1.189,5.891,1.18,3.3,-2.592
0.137,1.19,5.891,1.182,3.3,-2.592
0.119,1.189,5.891,1.183,3.3,-2.592
0.105,1.192,5.891,1.188,3.3,-2.592
0.093,1.197,5.891,1.193,3.3,-2.592
0.091,1.201,5.891,1.197,3.3,-2.592
0.083,1.204,5.891,1.201,3.3,-2.592
0.078,1.205,5.891,1.202,3.3,-2.592
0.06,1.21,5.891,1.208,3.3,-2.592
0.045,1.21,5.891,1.209,3.3,-2.592
0.033,1.21,5.891,1.21,3.3,-2.592
0.025,1.214,5.891,1.214,3.3,-2.592
0.014,1.217,5.891,1.217,3.3,-2.592
0.004,1.222,5.891,1.222,3.3,-2.592
-0.009,1.225,5.891,1.225,3.3,-2.592
-0.025,1.227,5.891,1.226,3.3,-2.592
-0.04,1.229,5.891,1.228,3.3,-2.592
-0.049,1.229,5.891,1.228,3.3,-2.592
-0.056,1.233,5.891,1.232,3.3,-2.592
-0.066,1.235,5.891,1.233,3.3,-2.592
-0.076,1.24,5.891,1.238,3.3,-2.592
-0.086,1.242,5.891,1.239,3.3,-2.592
-0.101,1.239,5.891,1.235,3.3,-2.592
-0.115,1.246,5.891,1.241,3.3,-2.592
-0.125,1.249,5.891,1.242,3.3,-2.592
-0.131,1.252,5.891,1.245,3.3,-2.592
-0.143,1.253,5.891,1.245,3.3,-2.592
-0.156,1.257,5.891,1.248,3.3,-2.592
-0.161,1.261,5.891,1.25,3.3,-2.592
-0.171,1.259,5.891,1.248,3.3,-2.592
-0.183,1.263,5.891,1.25,3.3,-2.592
-0.197,1.261,5.891,1.245,3.3,-2.592
-0.216,1.261,5.891,1.242,3.3,-2.592
-0.229,1.261,5.891,1.24,3.3,-2.592
-0.243,1.269,5.891,1.246,3.3,-2.592
-0.255,1.276,5.891,1.25,3.3,-2.592
-0.269,1.276,5.891,1.247,3.3,-2.592
-0.275,1.279,5.891,1.249,3.3,-2.592
-0.28,1.281,5.891,1.25,3.3,-2.592
-0.291,1.284,5.891,1.25,3.3,-2.592
-0.306,1.284,5.891,1.247,3.3,-2.592
-0.319,1.287,5.891,1.247,3.3,-2.592
-0.333,1.289,5.891,1.245,3.3,-2.592
-0.354,1.288,5.891,1.238,3.3,-2.592
-0.371,1.288,5.891,1.234,3.3,-2.592
-0.388,1.289,5.891,1.229,3.3,-2.592
-0.406,1.29,5.534,1.224,2.942,-2.592
-0.416,1.292,5.534,1.223,2.942,-2.592
-0.43,1.292,5.534,1.219,2.942,-2.592
-0.44,1.296,5.534,1.219,2.942,-2.592
-0.453,1.296,5.534,1.214,2.942,-2.592
-0.466,1.298,5.534,1.211,2.942,-2.592
-0.473,1.3,5.534,1.211,2.942,-2.592
-0.49,1.302,5.534,1.206,2.942,-2.592
-0.503,1.304,5.534,1.203,2.942,-2.592
-0.516,1.305,5.534,1.199,2.942,-2.592
-0.533,1.308,5.534,1.194,2.942,-2.592
-0.55,1.305,5.534,1.183,2.942,-2.592
-0.563,1.305,5.534,1.178,2.942,-2.592
-0.577,1.309,5.534,1.175,2.942,-2.592
-0.593,1.308,5.534,1.166,2.942,-2.592
-0.607,1.31,5.534,1.161,2.942,-2.592
-0.621,1.312,5.534,1.155,2.942,-2.592
-0.634,1.311,5.51,1.148,2.918,-2.592
-0.648,1.312,5.51,1.14,2.918,-2.592
-0.662,1.312,5.51,1.133,2.918,-2.592
-0.676,1.316,5.51,1.129,2.918,-2.592
-0.693,1.322,5.51,1.126,2.918,-2.592
-0.716,1.318,5.51,1.107,2.918,-2.592
-0.73,1.317,5.51,1.096,2.918,-2.592
-0.745,1.318,5.51,1.087,2.918,-2.592
-0.762,1.316,5.51,1.073,2.918,-2.592
-0.777,1.316,5.51,1.062,2.918,-2.592
-0.791,1.318,5.51,1.054,2.918,-2.592
-0.802,1.316,5.51,1.044,2.918,-2.592
-0.809,1.317,5.51,1.039,2.918,-2.592
-0.827,1.321,5.51,1.03,2.918,-2.592
-0.848,1.32,5.51,1.012,2.918,-2.592
-0.862,1.322,5.51,1.003,2.918,-2.592
-0.878,1.325,5.414,0.993,2.823,-2.592
-0.892,1.324,5.414,0.978,2.823,-2.592
-0.905,1.325,5.414,0.968,2.823,-2.592
-0.917,1.322,5.39,0.952,2.799,-2.592
-0.929,1.32,5.39,0.937,2.799,-2.592
-0.95,1.313,4.126,0.906,1.535,-2.592
-0.954,1.314,4.126,0.904,1.535,-2.592
-0.958,1.313,4.126,0.898,1.535,-2.592
-0.962,1.313,4.055,0.895,1.463,-2.592
-0.969,1.313,3.864,0.887,1.272,-2.592
-0.973,1.314,3.864,0.882,1.272,-2.592
-0.973,1.311,3.864,0.879,1.272,-2.592
-0.971,1.307,3.864,0.875,1.272,-2.592
-0.965,1.298,3.673,0.869,1.272,-2.401
-0.959,1.29,3.673,0.863,1.272,-2.401
-0.952,1.285,3.673,0.863,1.272,-2.401
-0.95,1.281,3.673,0.86,1.272,-2.401
-0.944,1.276,3.673,0.858,1.272,-2.401
-0.944,1.274,3.673,0.855,1.272,-2.401
-0.949,1.274,3.673,0.85,1.272,-2.401
-0.952,1.273,3.673,0.845,1.272,-2.401
-0.955,1.273,3.673,0.841,1.272,-2.401
-0.954,1.271,3.673,0.839,1.272,-2.401
-0.955,1.268,3.673,0.834,1.272,-2.401
-0.953,1.262,3.673,0.827,1.272,-2.401
-0.953,1.259,3.673,0.823,1.272,-2.401
-0.951,1.252,3.673,0.814,1.272,-2.401
-0.952,1.249,3.673,0.809,1.272,-2.401
-0.95,1.245,3.673,0.804,1.272,-2.401
-0.953,1.246,3.673,0.802,1.272,-2.401
-0.949,1.241,3.673,0.8,1.272,-2.401
-0.949,1.237,3.554,0.794,1.272,-2.282
-0.948,1.234,3.554,0.789,1.272,-2.282
-0.95,1.231,3.554,0.783,1.272,-2.282
-0.95,1.227,3.554,0.777,1.272,-2.282
-0.947,1.222,3.554,0.773,1.272,-2.282
-0.939,1.214,3.554,0.77,1.272,-2.282
-0.938,1.212,3.554,0.768,1.272,-2.282
-0.936,1.208,3.554,0.764,1.272,-2.282
-0.932,1.205,3.554,0.763,1.272,-2.282
-0.931,1.2,3.554,0.758,1.272,-2.282
-0.93,1.197,3.554,0.753,1.272,-2.282
-0.936,1.197,3.506,0.746,1.272,-2.234
-0.936,1.194,3.506,0.74,1.272,-2.234
-0.934,1.19,3.506,0.738,1.272,-2.234
-0.931,1.187,3.506,0.735,1.272,-2.234
-0.93,1.183,3.506,0.731,1.272,-2.234
-0.928,1.179,3.506,0.727,1.272,-2.234
-0.929,1.176,3.506,0.721,1.272,-2.234
-0.922,1.169,3.506,0.719,1.272,-2.234
-0.916,1.165,3.506,0.72,1.272,-2.234
-0.915,1.164,3.506,0.718,1.272,-2.234
-0.916,1.162,3.506,0.715,1.272,-2.234
-0.92,1.164,3.506,0.712,1.272,-2.234
-0.918,1.161,3.506,0.711,1.272,-2.234
-0.919,1.158,3.506,0.705,1.272,-2.234
-0.912,1.151,3.506,0.702,1.272,-2.234
-0.908,1.145,3.506,0.698,1.272,-2.234
-0.907,1.142,3.506,0.694,1.272,-2.234
-0.902,1.14,3.936,0.697,1.702,-2.234
-0.905,1.142,4.126,0.696,1.702,-2.425
-0.903,1.139,4.126,0.695,1.702,-2.425
-0.905,1.141,4.556,0.696,1.702,-2.854
-0.905,1.142,4.556,0.696,1.702,-2.854
-0.898,1.136,4.556,0.696,1.702,-2.854
-0.899,1.134,4.556,0.691,1.702,-2.854
-0.902,1.133,4.556,0.686,1.702,-2.854
-0.897,1.128,4.556,0.684,1.702,-2.854
-0.888,1.124,4.556,0.69,1.702,-2.854
-0.886,1.125,4.627,0.693,1.773,-2.854
-0.888,1.124,4.627,0.689,1.773,-2.854
-0.885,1.122,4.627,0.689,1.773,-2.854
-0.888,1.123,4.627,0.686,1.773,-2.854
-0.887,1.121,4.627,0.686,1.773,-2.854
-0.886,1.119,4.627,0.683,1.773,-2.854
-0.88,1.114,4.627,0.684,1.773,-2.854
-0.877,1.11,4.627,0.681,1.773,-2.854
-0.876,1.109,4.627,0.68,1.773,-2.854
-0.877,1.112,4.627,0.683,1.773,-2.854
-0.876,1.111,4.627,0.683,1.773,-2.854
-0.875,1.109,4.627,0.682,1.773,-2.854
-0.874,1.112,4.627,0.687,1.773,-2.854
-0.876,1.115,4.627,0.69,1.773,-2.854
-0.875,1.116,4.627,0.692,1.773,-2.854
-0.87,1.11,4.627,0.69,1.773,-2.854
-0.871,1.111,4.627,0.69,1.773,-2.854
