mean,RMS,ptp,std,max,min
-0.951,1.04,1.731,0.421,-0.288,-2.019
-0.95,1.039,1.731,0.421,-0.288,-2.019
-0.918,1.003,1.707,0.403,-0.288,-1.994
-0.921,1.006,1.707,0.403,-0.288,-1.994
-0.911,0.995,1.707,0.399,-0.288,-1.994
-0.913,0.996,1.707,0.398,-0.288,-1.994
-0.92,1.003,1.707,0.398,-0.288,-1.994
-0.928,1.008,1.707,0.393,-0.288,-1.994
-0.89,0.969,1.707,0.382,-0.288,-1.994
-0.88,0.958,1.707,0.38,-0.288,-1.994
-0.887,0.965,1.707,0.38,-0.288,-1.994
-0.901,0.98,1.707,0.385,-0.288,-1.994
-0.892,0.968,1.707,0.377,-0.288,-1.994
-0.896,0.972,1.707,0.376,-0.288,-1.994
-0.915,0.995,1.707,0.391,-0.288,-1.994
-0.901,0.975,1.34,0.372,-0.288,-1.628
-0.898,0.969,1.31,0.364,-0.288,-1.598
-0.908,0.979,1.31,0.368,-0.288,-1.598
-0.895,0.962,1.31,0.352,-0.288,-1.598
-0.906,0.969,1.31,0.344,-0.288,-1.598
-0.923,0.983,1.262,0.34,-0.336,-1.598
-0.931,0.988,1.262,0.332,-0.336,-1.598
-0.94,0.997,1.262,0.331,-0.336,-1.598
-0.952,1.005,1.184,0.322,-0.414,-1.598
-0.969,1.025,1.412,0.334,-0.414,-1.826
-0.978,1.033,1.412,0.334,-0.414,-1.826
-0.984,1.038,1.412,0.329,-0.414,-1.826
-1.002,1.054,1.412,0.328,-0.414,-1.826
-1.006,1.057,1.412,0.325,-0.414,-1.826
-1.023,1.076,1.478,0.332,-0.414,-1.892
-1.035,1.089,1.478,0.34,-0.414,-1.892
-1.055,1.113,1.532,0.355,-0.414,-1.946
-1.06,1.117,1.532,0.353,-0.414,-1.946
-1.075,1.128,1.406,0.342,-0.54,-1.946
-1.1,1.154,1.406,0.348,-0.54,-1.946
-1.102,1.155,1.406,0.346,-0.54,-1.946
-1.079,1.135,1.406,0.352,-0.54,-1.946
-1.083,1.137,1.406,0.347,-0.54,-1.946
-1.074,1.129,1.46,0.35,-0.486,-1.946
-1.048,1.104,1.526,0.348,-0.42,-1.946
-1.055,1.109,1.526,0.344,-0.42,-1.946
-1.051,1.106,1.526,0.345,-0.42,-1.946
-1.048,1.103,1.526,0.344,-0.42,-1.946
-1.068,1.126,1.526,0.356,-0.42,-1.946
-1.078,1.135,1.526,0.353,-0.42,-1.946
-1.067,1.125,1.526,0.358,-0.42,-1.946
-1.07,1.129,1.526,0.36,-0.42,-1.946
-1.066,1.126,1.526,0.363,-0.42,-1.946
-1.063,1.123,1.526,0.362,-0.42,-1.946
-1.034,1.093,1.526,0.354,-0.42,-1.946
-1.017,1.075,1.526,0.348,-0.42,-1.946
-1.032,1.089,1.526,0.348,-0.42,-1.946
-1.024,1.082,1.526,0.347,-0.42,-1.946
-1.016,1.075,1.526,0.352,-0.42,-1.946
-1.006,1.061,1.526,0.336,-0.42,-1.946
-1.021,1.079,1.671,0.35,-0.42,-2.091
-1.005,1.058,1.671,0.329,-0.42,-2.091
-1.003,1.056,1.671,0.331,-0.42,-2.091
-0.992,1.046,1.671,0.333,-0.42,-2.091
-0.966,1.019,1.671,0.322,-0.42,-2.091
-0.958,1.011,1.671,0.324,-0.42,-2.091
-0.968,1.021,1.671,0.325,-0.42,-2.091
-0.976,1.03,1.671,0.33,-0.42,-2.091
-0.974,1.028,1.671,0.328,-0.42,-2.091
-0.968,1.02,1.556,0.319,-0.534,-2.091
-0.965,1.016,1.556,0.318,-0.534,-2.091
-0.97,1.02,1.556,0.316,-0.534,-2.091
-0.964,1.016,1.556,0.32,-0.534,-2.091
-0.952,0.998,1.556,0.301,-0.534,-2.091
-0.961,1.008,1.556,0.304,-0.534,-2.091
-0.968,1.014,1.556,0.304,-0.534,-2.091
-0.977,1.022,1.556,0.299,-0.534,-2.091
-0.988,1.035,1.556,0.308,-0.534,-2.091
-0.992,1.04,1.556,0.311,-0.534,-2.091
-1.006,1.052,1.556,0.307,-0.534,-2.091
-1.02,1.068,1.556,0.315,-0.534,-2.091
-1.013,1.061,1.556,0.315,-0.534,-2.091
-1.017,1.064,1.556,0.314,-0.534,-2.091
-1.026,1.072,1.556,0.312,-0.534,-2.091
-1.035,1.085,1.556,0.324,-0.534,-2.091
-1.015,1.059,1.25,0.303,-0.534,-1.784
-1.012,1.056,1.25,0.302,-0.534,-1.784
-1.019,1.062,1.25,0.301,-0.534,-1.784
-1.019,1.063,1.256,0.301,-0.528,-1.784
-1.033,1.077,1.256,0.303,-0.528,-1.784
-1.044,1.086,1.256,0.299,-0.528,-1.784
-1.025,1.072,1.43,0.314,-0.354,-1.784
-1.02,1.065,1.43,0.308,-0.354,-1.784
-1.024,1.07,1.43,0.311,-0.354,-1.784
-1.014,1.064,1.43,0.323,-0.354,-1.784
-1.01,1.06,1.43,0.322,-0.354,-1.784
-1.002,1.053,1.43,0.325,-0.354,-1.784
-1.009,1.059,1.43,0.32,-0.354,-1.784
-0.999,1.05,1.43,0.323,-0.354,-1.784
-0.994,1.044,1.43,0.32,-0.354,-1.784
-0.996,1.045,1.43,0.317,-0.354,-1.784
-0.996,1.045,1.43,0.317,-0.354,-1.784
-0.979,1.026,1.43,0.307,-0.354,-1.784
-0.976,1.025,1.43,0.313,-0.354,-1.784
-0.972,1.021,1.43,0.312,-0.354,-1.784
-0.952,0.999,1.43,0.304,-0.354,-1.784
-0.948,0.995,1.43,0.302,-0.354,-1.784
-0.947,0.994,1.43,0.3,-0.354,-1.784
-0.938,0.985,1.43,0.301,-0.354,-1.784
-0.909,0.953,1.268,0.284,-0.354,-1.622
-0.909,0.953,1.268,0.285,-0.354,-1.622
-0.906,0.95,1.268,0.288,-0.354,-1.622
-0.896,0.94,1.268,0.286,-0.354,-1.622
-0.907,0.953,1.268,0.293,-0.354,-1.622
-0.897,0.94,1.172,0.282,-0.354,-1.526
-0.886,0.929,1.172,0.281,-0.354,-1.526
-0.909,0.949,1.1,0.275,-0.426,-1.526
-0.91,0.95,1.1,0.276,-0.426,-1.526
-0.929,0.972,1.184,0.284,-0.426,-1.61
-0.953,0.992,1.082,0.273,-0.528,-1.61
-0.963,1.0,1.082,0.272,-0.528,-1.61
-0.967,1.004,1.082,0.272,-0.528,-1.61
-0.963,1.002,1.082,0.277,-0.528,-1.61
-0.956,0.996,1.124,0.281,-0.486,-1.61
-0.94,0.982,1.124,0.285,-0.486,-1.61
-0.922,0.966,1.124,0.29,-0.486,-1.61
-0.925,0.971,1.124,0.297,-0.486,-1.61
-0.929,0.977,1.124,0.301,-0.486,-1.61
-0.917,0.962,1.124,0.291,-0.486,-1.61
-0.903,0.951,1.178,0.297,-0.432,-1.61
-0.915,0.962,1.178,0.295,-0.432,-1.61
-0.902,0.952,1.226,0.303,-0.384,-1.61
-0.892,0.943,1.226,0.305,-0.384,-1.61
-0.901,0.95,1.226,0.302,-0.384,-1.61
-0.909,0.958,1.226,0.3,-0.384,-1.61
-0.907,0.953,1.226,0.291,-0.384,-1.61
-0.919,0.966,1.226,0.297,-0.384,-1.61
-0.925,0.971,1.226,0.297,-0.384,-1.61
-0.925,0.969,1.226,0.29,-0.384,-1.61
-0.929,0.973,1.226,0.288,-0.384,-1.61
-0.947,0.989,1.226,0.287,-0.384,-1.61
-0.944,0.986,1.226,0.285,-0.384,-1.61
-0.941,0.988,1.298,0.3,-0.312,-1.61
-0.915,0.959,1.274,0.287,-0.312,-1.586
-0.893,0.94,1.274,0.293,-0.312,-1.586
-0.878,0.925,1.274,0.292,-0.312,-1.586
-0.869,0.916,1.274,0.29,-0.312,-1.586
-0.87,0.916,1.274,0.287,-0.312,-1.586
-0.88,0.925,1.274,0.282,-0.312,-1.586
-0.885,0.928,1.274,0.279,-0.312,-1.586
-0.887,0.93,1.274,0.278,-0.312,-1.586
-0.869,0.909,1.274,0.269,-0.312,-1.586
-0.862,0.901,1.274,0.262,-0.312,-1.586
-0.869,0.908,1.274,0.265,-0.312,-1.586
-0.885,0.923,1.274,0.263,-0.312,-1.586
-0.876,0.915,1.274,0.265,-0.312,-1.586
-0.885,0.923,1.274,0.26,-0.312,-1.586
-0.889,0.926,1.274,0.258,-0.312,-1.586
-0.888,0.926,1.274,0.264,-0.312,-1.586
-0.883,0.923,1.274,0.269,-0.312,-1.586
-0.885,0.928,1.274,0.281,-0.312,-1.586
-0.872,0.915,1.274,0.28,-0.312,-1.586
-0.868,0.911,1.274,0.278,-0.312,-1.586
-0.871,0.914,1.274,0.275,-0.312,-1.586
-0.858,0.902,1.274,0.279,-0.312,-1.586
-0.85,0.894,1.274,0.276,-0.312,-1.586
-0.84,0.882,1.274,0.271,-0.312,-1.586
-0.839,0.876,1.262,0.252,-0.312,-1.574
-0.84,0.878,1.262,0.257,-0.312,-1.574
-0.87,0.91,1.31,0.268,-0.312,-1.622
-0.865,0.906,1.31,0.27,-0.312,-1.622
-0.86,0.902,1.31,0.273,-0.312,-1.622
-0.859,0.901,1.31,0.272,-0.312,-1.622
-0.861,0.903,1.31,0.273,-0.312,-1.622
-0.871,0.912,1.31,0.273,-0.312,-1.622
-0.872,0.913,1.31,0.272,-0.312,-1.622
-0.872,0.914,1.31,0.272,-0.312,-1.622
-0.864,0.907,1.31,0.276,-0.312,-1.622
-0.847,0.891,1.31,0.275,-0.312,-1.622
-0.835,0.877,1.31,0.27,-0.312,-1.622
-0.839,0.88,1.31,0.267,-0.312,-1.622
-0.831,0.875,1.31,0.272,-0.312,-1.622
-0.828,0.871,1.31,0.27,-0.312,-1.622
-0.83,0.872,1.31,0.267,-0.312,-1.622
-0.83,0.871,1.31,0.265,-0.312,-1.622
-0.831,0.87,1.31,0.257,-0.312,-1.622
-0.817,0.855,1.304,0.254,-0.318,-1.622
-0.822,0.861,1.304,0.255,-0.318,-1.622
-0.806,0.847,1.304,0.262,-0.318,-1.622
-0.808,0.849,1.304,0.261,-0.318,-1.622
-0.8,0.842,1.304,0.262,-0.318,-1.622
-0.807,0.849,1.304,0.264,-0.318,-1.622
-0.8,0.843,1.304,0.266,-0.318,-1.622
-0.796,0.84,1.304,0.267,-0.318,-1.622
-0.791,0.832,1.016,0.258,-0.318,-1.333
-0.811,0.855,1.166,0.268,-0.318,-1.484
-0.826,0.868,1.166,0.267,-0.318,-1.484
-0.824,0.867,1.166,0.27,-0.318,-1.484
-0.842,0.891,1.436,0.292,-0.318,-1.754
-0.823,0.875,1.436,0.295,-0.318,-1.754
-0.828,0.883,1.436,0.307,-0.318,-1.754
-0.822,0.879,1.436,0.31,-0.318,-1.754
-0.842,0.898,1.436,0.312,-0.318,-1.754
-0.843,0.898,1.436,0.311,-0.318,-1.754
-0.839,0.895,1.436,0.312,-0.318,-1.754
-0.826,0.883,1.436,0.312,-0.318,-1.754
-0.827,0.882,1.436,0.306,-0.318,-1.754
-0.833,0.887,1.436,0.305,-0.318,-1.754
-0.832,0.886,1.436,0.303,-0.318,-1.754
-0.838,0.89,1.436,0.302,-0.318,-1.754
-0.824,0.878,1.436,0.301,-0.318,-1.754
-0.831,0.882,1.388,0.295,-0.366,-1.754
-0.819,0.871,1.388,0.297,-0.366,-1.754
-0.82,0.87,1.388,0.292,-0.366,-1.754
-0.802,0.858,1.478,0.303,-0.276,-1.754
-0.798,0.854,1.478,0.302,-0.276,-1.754
-0.801,0.864,1.478,0.325,-0.276,-1.754
-0.788,0.855,1.556,0.332,-0.198,-1.754
-0.77,0.844,1.622,0.345,-0.132,-1.754
-0.736,0.812,1.622,0.344,-0.132,-1.754
-0.713,0.787,1.622,0.333,-0.132,-1.754
-0.691,0.767,1.622,0.333,-0.132,-1.754
-0.687,0.76,1.622,0.326,-0.132,-1.754
-0.672,0.737,1.622,0.304,-0.132,-1.754
-0.679,0.745,1.622,0.306,-0.132,-1.754
-0.683,0.748,1.622,0.303,-0.132,-1.754
-0.677,0.743,1.622,0.305,-0.132,-1.754
-0.664,0.731,1.622,0.305,-0.132,-1.754
-0.66,0.728,1.622,0.306,-0.132,-1.754
-0.659,0.729,1.622,0.311,-0.132,-1.754
-0.662,0.732,1.622,0.313,-0.132,-1.754
-0.653,0.725,1.622,0.315,-0.132,-1.754
-0.651,0.724,1.622,0.317,-0.132,-1.754
-0.645,0.717,1.622,0.315,-0.132,-1.754
-0.647,0.725,1.622,0.327,-0.132,-1.754
-0.639,0.717,1.622,0.324,-0.132,-1.754
-0.641,0.72,1.622,0.327,-0.132,-1.754
-0.652,0.737,1.622,0.343,-0.132,-1.754
-0.655,0.739,1.622,0.343,-0.132,-1.754
-0.676,0.76,1.622,0.347,-0.132,-1.754
-0.668,0.754,1.622,0.35,-0.132,-1.754
-0.66,0.739,1.418,0.333,-0.132,-1.55
-0.662,0.741,1.418,0.334,-0.132,-1.55
-0.672,0.748,1.412,0.327,-0.138,-1.55
-0.694,0.769,1.412,0.33,-0.138,-1.55
-0.681,0.761,1.412,0.341,-0.138,-1.55
-0.68,0.76,1.412,0.341,-0.138,-1.55
-0.678,0.762,1.412,0.347,-0.138,-1.55
-0.659,0.74,1.412,0.338,-0.138,-1.55
-0.65,0.732,1.412,0.336,-0.138,-1.55
-0.635,0.714,1.412,0.327,-0.138,-1.55
-0.639,0.718,1.412,0.326,-0.138,-1.55
-0.636,0.71,1.412,0.315,-0.138,-1.55
-0.644,0.719,1.412,0.32,-0.138,-1.55
-0.643,0.72,1.412,0.325,-0.138,-1.55
-0.637,0.715,1.412,0.325,-0.138,-1.55
-0.645,0.723,1.412,0.325,-0.138,-1.55
-0.653,0.741,1.737,0.351,-0.138,-1.874
-0.658,0.75,1.737,0.36,-0.138,-1.874
-0.653,0.739,1.737,0.346,-0.138,-1.874
-0.655,0.742,1.737,0.349,-0.138,-1.874
-0.662,0.752,1.737,0.358,-0.138,-1.874
-0.663,0.752,1.737,0.354,-0.138,-1.874
-0.674,0.763,1.737,0.358,-0.138,-1.874
-0.669,0.755,1.737,0.35,-0.138,-1.874
-0.684,0.768,1.737,0.35,-0.138,-1.874
-0.681,0.763,1.737,0.344,-0.138,-1.874
-0.687,0.766,1.737,0.339,-0.138,-1.874
-0.688,0.767,1.737,0.338,-0.138,-1.874
-0.668,0.746,1.737,0.334,-0.138,-1.874
-0.678,0.754,1.707,0.331,-0.168,-1.874
-0.675,0.753,1.707,0.334,-0.168,-1.874
-0.656,0.736,1.707,0.334,-0.168,-1.874
-0.672,0.75,1.707,0.335,-0.168,-1.874
-0.661,0.745,1.827,0.344,-0.048,-1.874
-0.669,0.755,1.827,0.351,-0.048,-1.874
-0.681,0.771,1.827,0.362,-0.048,-1.874
-0.676,0.765,1.827,0.359,-0.048,-1.874
-0.676,0.764,1.827,0.357,-0.048,-1.874
-0.67,0.756,1.827,0.35,-0.048,-1.874
-0.666,0.754,1.827,0.353,-0.048,-1.874
-0.669,0.758,1.827,0.357,-0.048,-1.874
-0.641,0.723,1.352,0.333,-0.048,-1.4
-0.625,0.705,1.352,0.327,-0.048,-1.4
-0.606,0.689,1.352,0.327,-0.048,-1.4
-0.605,0.687,1.352,0.325,-0.048,-1.4
-0.584,0.663,1.292,0.314,-0.048,-1.339
-0.574,0.651,1.19,0.308,-0.048,-1.237
-0.545,0.624,1.19,0.304,-0.048,-1.237
-0.549,0.635,1.346,0.318,-0.048,-1.394
-0.542,0.626,1.346,0.313,-0.048,-1.394
-0.555,0.648,1.346,0.335,-0.048,-1.394
-0.566,0.66,1.346,0.339,-0.048,-1.394
-0.563,0.657,1.346,0.339,-0.048,-1.394
-0.586,0.681,1.346,0.347,-0.048,-1.394
-0.6,0.694,1.346,0.348,-0.048,-1.394
-0.608,0.7,1.346,0.346,-0.048,-1.394
-0.616,0.705,1.346,0.342,-0.048,-1.394
-0.596,0.686,1.346,0.341,-0.048,-1.394
-0.611,0.695,1.286,0.332,-0.108,-1.394
-0.595,0.678,1.286,0.324,-0.108,-1.394
-0.596,0.675,1.286,0.316,-0.108,-1.394
-0.593,0.671,1.286,0.315,-0.108,-1.394
-0.572,0.657,1.49,0.323,0.097,-1.394
-0.563,0.653,1.49,0.33,0.097,-1.394
-0.564,0.653,1.49,0.329,0.097,-1.394
-0.551,0.639,1.49,0.323,0.097,-1.394
-0.55,0.639,1.49,0.325,0.097,-1.394
-0.548,0.639,1.49,0.328,0.097,-1.394
-0.554,0.645,1.49,0.33,0.097,-1.394
-0.558,0.655,1.49,0.343,0.097,-1.394
-0.566,0.663,1.49,0.344,0.097,-1.394
-0.566,0.661,1.49,0.342,0.097,-1.394
-0.583,0.676,1.49,0.342,0.097,-1.394
-0.567,0.657,1.49,0.332,0.097,-1.394
-0.576,0.667,1.49,0.337,0.097,-1.394
-0.564,0.646,1.442,0.316,0.097,-1.346
-0.547,0.629,1.442,0.312,0.097,-1.346
-0.553,0.636,1.442,0.315,0.097,-1.346
-0.526,0.608,1.442,0.306,0.097,-1.346
-0.506,0.586,1.442,0.296,0.097,-1.346
-0.51,0.59,1.442,0.296,0.097,-1.346
-0.511,0.597,1.442,0.308,0.097,-1.346
-0.51,0.598,1.442,0.312,0.097,-1.346
-0.508,0.596,1.442,0.312,0.097,-1.346
-0.529,0.617,1.442,0.317,0.097,-1.346
-0.514,0.601,1.442,0.311,0.097,-1.346
-0.512,0.603,1.442,0.319,0.097,-1.346
-0.51,0.602,1.442,0.319,0.097,-1.346
-0.519,0.611,1.442,0.321,0.097,-1.346
-0.519,0.614,1.442,0.329,0.097,-1.346
-0.505,0.608,1.442,0.34,0.097,-1.346
-0.503,0.607,1.442,0.341,0.097,-1.346
-0.495,0.602,1.472,0.342,0.127,-1.346
-0.498,0.602,1.472,0.339,0.127,-1.346
-0.485,0.585,1.304,0.328,0.127,-1.177
-0.495,0.595,1.304,0.331,0.127,-1.177
-0.486,0.593,1.328,0.339,0.127,-1.201
-0.484,0.589,1.328,0.336,0.127,-1.201
-0.487,0.593,1.328,0.338,0.127,-1.201
-0.465,0.571,1.328,0.331,0.127,-1.201
-0.449,0.557,1.328,0.33,0.127,-1.201
-0.444,0.556,1.328,0.335,0.127,-1.201
-0.439,0.55,1.328,0.332,0.127,-1.201
-0.46,0.572,1.328,0.339,0.127,-1.201
-0.458,0.574,1.328,0.345,0.127,-1.201
-0.458,0.572,1.328,0.344,0.127,-1.201
-0.461,0.574,1.328,0.343,0.127,-1.201
-0.469,0.584,1.328,0.347,0.127,-1.201
-0.46,0.577,1.328,0.349,0.127,-1.201
-0.446,0.562,1.328,0.343,0.127,-1.201
-0.439,0.555,1.328,0.34,0.127,-1.201
-0.444,0.559,1.328,0.341,0.127,-1.201
-0.437,0.556,1.328,0.343,0.127,-1.201
-0.434,0.551,1.328,0.34,0.127,-1.201
-0.412,0.538,1.346,0.346,0.145,-1.201
-0.42,0.541,1.346,0.342,0.145,-1.201
-0.434,0.554,1.346,0.344,0.145,-1.201
-0.432,0.551,1.346,0.343,0.145,-1.201
-0.421,0.545,1.346,0.345,0.145,-1.201
-0.422,0.549,1.346,0.35,0.145,-1.201
-0.407,0.538,1.394,0.351,0.193,-1.201
-0.41,0.53,1.376,0.336,0.193,-1.183
-0.402,0.523,1.376,0.335,0.193,-1.183
-0.396,0.515,1.376,0.328,0.193,-1.183
-0.407,0.528,1.376,0.336,0.193,-1.183
-0.42,0.543,1.376,0.344,0.193,-1.183
-0.419,0.542,1.376,0.343,0.193,-1.183
-0.409,0.536,1.376,0.347,0.193,-1.183
-0.392,0.521,1.376,0.343,0.193,-1.183
-0.406,0.536,1.376,0.35,0.193,-1.183
-0.399,0.535,1.376,0.357,0.193,-1.183
-0.373,0.514,1.292,0.353,0.193,-1.099
-0.38,0.518,1.292,0.352,0.193,-1.099
-0.369,0.509,1.292,0.35,0.193,-1.099
-0.359,0.5,1.292,0.347,0.193,-1.099
-0.365,0.512,1.292,0.358,0.193,-1.099
-0.343,0.492,1.292,0.353,0.193,-1.099
-0.37,0.516,1.304,0.359,0.193,-1.111
-0.363,0.512,1.304,0.361,0.193,-1.111
-0.385,0.521,1.304,0.351,0.193,-1.111
-0.39,0.523,1.304,0.348,0.193,-1.111
-0.368,0.51,1.418,0.352,0.307,-1.111
-0.376,0.514,1.418,0.351,0.307,-1.111
-0.379,0.517,1.418,0.352,0.307,-1.111
-0.366,0.507,1.418,0.351,0.307,-1.111
-0.352,0.497,1.418,0.351,0.307,-1.111
-0.34,0.49,1.418,0.352,0.307,-1.111
-0.319,0.478,1.418,0.356,0.307,-1.111
-0.308,0.472,1.418,0.358,0.307,-1.111
-0.286,0.453,1.418,0.351,0.307,-1.111
-0.263,0.432,1.418,0.343,0.307,-1.111
-0.27,0.437,1.418,0.344,0.307,-1.111
-0.277,0.443,1.418,0.346,0.307,-1.111
-0.267,0.434,1.418,0.342,0.307,-1.111
-0.255,0.415,1.418,0.328,0.307,-1.111
-0.238,0.398,1.418,0.319,0.307,-1.111
-0.247,0.406,1.418,0.322,0.307,-1.111
-0.225,0.382,1.418,0.309,0.307,-1.111
-0.237,0.395,1.418,0.315,0.307,-1.111
-0.237,0.394,1.418,0.315,0.307,-1.111
-0.227,0.375,1.418,0.299,0.307,-1.111
-0.242,0.386,1.418,0.3,0.307,-1.111
-0.232,0.368,1.148,0.286,0.307,-0.841
-0.251,0.399,1.604,0.31,0.307,-1.297
-0.242,0.394,1.604,0.31,0.307,-1.297
-0.245,0.396,1.604,0.311,0.307,-1.297
-0.238,0.39,1.586,0.309,0.289,-1.297
-0.245,0.403,1.586,0.32,0.289,-1.297
-0.245,0.401,1.586,0.318,0.289,-1.297
-0.247,0.402,1.586,0.317,0.289,-1.297
-0.257,0.403,1.586,0.31,0.289,-1.297
-0.254,0.401,1.586,0.31,0.289,-1.297
-0.28,0.429,1.586,0.324,0.289,-1.297
-0.284,0.431,1.586,0.324,0.289,-1.297
-0.291,0.438,1.586,0.327,0.289,-1.297
-0.295,0.438,1.586,0.324,0.289,-1.297
-0.287,0.437,1.592,0.329,0.295,-1.297
-0.272,0.426,1.592,0.327,0.295,-1.297
-0.292,0.443,1.592,0.333,0.295,-1.297
-0.283,0.438,1.592,0.335,0.295,-1.297
-0.289,0.441,1.592,0.333,0.295,-1.297
-0.284,0.445,1.592,0.343,0.295,-1.297
-0.301,0.458,1.592,0.345,0.295,-1.297
-0.295,0.457,1.592,0.349,0.295,-1.297
-0.298,0.465,1.592,0.356,0.295,-1.297
-0.31,0.475,1.592,0.361,0.295,-1.297
-0.295,0.47,1.592,0.366,0.295,-1.297
-0.278,0.465,1.616,0.373,0.319,-1.297
-0.272,0.454,1.448,0.364,0.319,-1.129
-0.278,0.457,1.448,0.363,0.319,-1.129
-0.261,0.451,1.448,0.369,0.319,-1.129
-0.273,0.452,1.448,0.361,0.319,-1.129
-0.254,0.435,1.448,0.354,0.319,-1.129
-0.255,0.444,1.448,0.363,0.319,-1.129
-0.273,0.47,1.448,0.383,0.319,-1.129
-0.273,0.476,1.448,0.391,0.319,-1.129
-0.28,0.482,1.448,0.393,0.319,-1.129
-0.261,0.458,1.334,0.376,0.319,-1.015
-0.252,0.454,1.334,0.378,0.319,-1.015
-0.264,0.458,1.334,0.374,0.319,-1.015
-0.276,0.469,1.334,0.38,0.319,-1.015
-0.275,0.463,1.334,0.373,0.319,-1.015
-0.281,0.467,1.334,0.373,0.319,-1.015
-0.273,0.46,1.334,0.37,0.319,-1.015
-0.265,0.458,1.334,0.374,0.319,-1.015
-0.268,0.459,1.334,0.373,0.319,-1.015
-0.292,0.472,1.334,0.37,0.319,-1.015
-0.288,0.474,1.334,0.377,0.319,-1.015
-0.29,0.475,1.334,0.376,0.319,-1.015
-0.296,0.48,1.334,0.378,0.319,-1.015
-0.289,0.48,1.334,0.384,0.319,-1.015
-0.311,0.496,1.364,0.386,0.319,-1.045
-0.316,0.492,1.316,0.377,0.271,-1.045
-0.311,0.481,1.316,0.367,0.271,-1.045
-0.294,0.473,1.316,0.372,0.271,-1.045
-0.312,0.493,1.448,0.382,0.271,-1.177
-0.317,0.501,1.448,0.388,0.271,-1.177
-0.322,0.503,1.448,0.386,0.271,-1.177
-0.33,0.504,1.448,0.381,0.271,-1.177
-0.306,0.48,1.448,0.369,0.271,-1.177
-0.297,0.471,1.4,0.365,0.223,-1.177
-0.278,0.463,1.406,0.37,0.229,-1.177
-0.272,0.465,1.55,0.377,0.373,-1.177
-0.282,0.466,1.55,0.372,0.373,-1.177
-0.266,0.46,1.55,0.376,0.373,-1.177
-0.264,0.466,1.592,0.384,0.415,-1.177
-0.251,0.464,1.592,0.39,0.415,-1.177
-0.26,0.468,1.592,0.389,0.415,-1.177
-0.245,0.461,1.592,0.39,0.415,-1.177
-0.263,0.465,1.592,0.383,0.415,-1.177
-0.262,0.468,1.592,0.387,0.415,-1.177
-0.242,0.454,1.592,0.384,0.415,-1.177
-0.231,0.439,1.592,0.374,0.415,-1.177
-0.219,0.43,1.592,0.369,0.415,-1.177
-0.192,0.414,1.592,0.367,0.415,-1.177
-0.201,0.418,1.592,0.367,0.415,-1.177
-0.172,0.398,1.592,0.359,0.415,-1.177
-0.176,0.399,1.592,0.359,0.415,-1.177
-0.169,0.396,1.592,0.358,0.415,-1.177
-0.167,0.395,1.592,0.358,0.415,-1.177
-0.144,0.367,1.37,0.337,0.415,-0.955
-0.149,0.371,1.37,0.34,0.415,-0.955
-0.145,0.372,1.37,0.342,0.415,-0.955
-0.118,0.359,1.37,0.339,0.415,-0.955
-0.119,0.359,1.37,0.338,0.415,-0.955
-0.124,0.361,1.37,0.339,0.415,-0.955
-0.142,0.375,1.37,0.347,0.415,-0.955
-0.158,0.386,1.37,0.352,0.415,-0.955
-0.172,0.41,1.37,0.372,0.415,-0.955
-0.181,0.414,1.37,0.372,0.415,-0.955
-0.184,0.402,1.334,0.358,0.379,-0.955
-0.186,0.399,1.334,0.353,0.379,-0.955
-0.167,0.388,1.334,0.35,0.379,-0.955
-0.186,0.406,1.334,0.36,0.379,-0.955
-0.192,0.414,1.334,0.367,0.379,-0.955
-0.213,0.446,1.622,0.392,0.379,-1.243
-0.226,0.456,1.622,0.396,0.379,-1.243
-0.219,0.45,1.622,0.394,0.379,-1.243
-0.223,0.457,1.622,0.399,0.379,-1.243
-0.254,0.48,1.622,0.408,0.379,-1.243
-0.249,0.477,1.622,0.407,0.379,-1.243
-0.261,0.482,1.622,0.405,0.379,-1.243
-0.271,0.495,1.622,0.415,0.379,-1.243
-0.279,0.505,1.622,0.421,0.379,-1.243
-0.305,0.524,1.622,0.425,0.379,-1.243
-0.314,0.525,1.622,0.421,0.379,-1.243
-0.296,0.515,1.622,0.421,0.379,-1.243
-0.298,0.513,1.622,0.418,0.379,-1.243
-0.321,0.519,1.454,0.407,0.211,-1.243
-0.322,0.518,1.448,0.405,0.205,-1.243
-0.34,0.536,1.448,0.414,0.205,-1.243
-0.329,0.526,1.448,0.41,0.205,-1.243
-0.344,0.537,1.448,0.412,0.205,-1.243
-0.327,0.519,1.448,0.404,0.205,-1.243
-0.319,0.513,1.448,0.402,0.205,-1.243
-0.308,0.513,1.448,0.41,0.205,-1.243
-0.349,0.549,1.448,0.424,0.205,-1.243
-0.37,0.563,1.436,0.425,0.193,-1.243
-0.35,0.549,1.436,0.423,0.193,-1.243
-0.342,0.546,1.514,0.426,0.271,-1.243
-0.311,0.516,1.406,0.411,0.271,-1.135
-0.289,0.5,1.484,0.409,0.349,-1.135
-0.279,0.502,1.49,0.417,0.355,-1.135
-0.262,0.497,1.49,0.422,0.355,-1.135
-0.24,0.474,1.49,0.409,0.355,-1.135
-0.225,0.462,1.49,0.403,0.355,-1.135
-0.207,0.457,1.526,0.408,0.391,-1.135
-0.205,0.458,1.526,0.41,0.391,-1.135
-0.192,0.453,1.58,0.41,0.445,-1.135
-0.179,0.437,1.58,0.399,0.445,-1.135
