mean,RMS,ptp,std,max,min
-0.389,1.092,4.158,1.02,1.024,-3.134
-0.404,1.001,4.158,0.916,1.024,-3.134
-0.388,0.963,4.158,0.881,1.024,-3.134
-0.396,0.946,4.158,0.86,1.024,-3.134
-0.43,1.06,4.221,0.969,1.024,-3.197
-0.331,1.02,4.496,0.964,1.298,-3.197
-0.348,1.004,4.496,0.942,1.298,-3.197
-0.299,0.973,4.496,0.925,1.298,-3.197
-0.285,0.98,4.496,0.937,1.298,-3.197
-0.339,1.031,4.496,0.973,1.298,-3.197
-0.405,1.135,4.496,1.06,1.298,-3.197
-0.365,1.119,4.496,1.058,1.298,-3.197
-0.275,1.013,4.179,0.975,1.298,-2.881
-0.204,0.917,3.715,0.894,0.834,-2.881
-0.216,0.944,3.757,0.919,0.876,-2.881
-0.302,1.012,3.757,0.966,0.876,-2.881
-0.331,1.065,3.989,1.012,1.108,-2.881
-0.126,0.885,3.884,0.876,1.15,-2.733
-0.118,0.876,3.884,0.868,1.15,-2.733
-0.169,0.953,3.947,0.938,1.15,-2.796
-0.211,1.013,4.179,0.99,1.15,-3.029
-0.146,0.974,4.179,0.963,1.15,-3.029
-0.068,0.96,4.327,0.958,1.298,-3.029
0.003,0.894,4.327,0.894,1.298,-3.029
-0.036,0.869,4.327,0.868,1.298,-3.029
-0.193,0.986,4.327,0.967,1.298,-3.029
-0.258,0.983,4.327,0.949,1.298,-3.029
-0.135,0.832,4.116,0.821,1.298,-2.818
-0.241,0.904,4.116,0.871,1.298,-2.818
-0.317,0.954,4.116,0.899,1.298,-2.818
-0.45,0.976,3.841,0.865,1.024,-2.818
-0.392,0.962,3.841,0.879,1.024,-2.818
-0.349,0.931,3.841,0.863,1.024,-2.818
-0.289,0.9,3.989,0.853,1.024,-2.965
-0.3,0.91,3.989,0.859,1.024,-2.965
-0.3,0.914,3.989,0.863,1.024,-2.965
-0.325,0.969,4.179,0.913,0.792,-3.387
-0.314,0.938,4.179,0.884,0.792,-3.387
-0.322,0.931,4.179,0.874,0.792,-3.387
-0.369,0.936,4.137,0.86,0.749,-3.387
-0.437,0.925,4.137,0.815,0.749,-3.387
-0.521,1.027,4.137,0.885,0.749,-3.387
-0.485,1.012,4.137,0.888,0.749,-3.387
-0.488,1.013,4.306,0.888,0.918,-3.387
-0.324,0.856,3.546,0.792,0.918,-2.628
-0.316,0.868,3.546,0.809,0.918,-2.628
-0.341,0.873,3.546,0.803,0.918,-2.628
-0.344,0.869,3.546,0.799,0.918,-2.628
-0.267,0.766,3.461,0.718,0.918,-2.543
-0.202,0.667,3.461,0.636,0.918,-2.543
-0.292,0.68,3.06,0.614,0.517,-2.543
-0.33,0.7,3.039,0.618,0.496,-2.543
-0.36,0.778,3.546,0.69,0.623,-2.923
-0.354,0.762,3.546,0.674,0.623,-2.923
-0.333,0.777,3.672,0.702,0.749,-2.923
-0.316,0.752,3.672,0.682,0.749,-2.923
-0.328,0.806,3.672,0.736,0.749,-2.923
-0.424,0.898,3.672,0.792,0.749,-2.923
-0.389,0.893,3.672,0.803,0.749,-2.923
-0.469,0.952,3.799,0.829,0.876,-2.923
-0.458,0.918,3.757,0.796,0.876,-2.881
-0.483,0.885,3.757,0.742,0.876,-2.881
-0.555,0.978,3.884,0.805,0.876,-3.007
-0.637,1.019,3.884,0.795,0.876,-3.007
-0.639,1.039,3.884,0.82,0.876,-3.007
-0.659,1.014,3.884,0.77,0.876,-3.007
-0.62,0.934,3.504,0.699,0.496,-3.007
-0.634,0.943,3.504,0.699,0.496,-3.007
-0.601,0.912,3.567,0.685,0.559,-3.007
-0.521,0.874,3.757,0.702,0.749,-3.007
-0.444,0.725,2.849,0.574,0.749,-2.1
-0.445,0.706,2.849,0.548,0.749,-2.1
-0.429,0.678,2.491,0.525,0.749,-1.741
-0.442,0.703,2.469,0.546,0.749,-1.72
-0.399,0.663,2.596,0.529,0.876,-1.72
-0.376,0.643,2.596,0.522,0.876,-1.72
-0.445,0.66,2.596,0.488,0.876,-1.72
-0.419,0.667,2.596,0.518,0.876,-1.72
-0.473,0.716,2.744,0.538,0.876,-1.868
-0.414,0.67,2.744,0.527,0.876,-1.868
-0.338,0.612,2.744,0.51,0.876,-1.868
-0.327,0.599,2.744,0.501,0.876,-1.868
-0.343,0.625,2.491,0.522,0.623,-1.868
-0.362,0.648,2.512,0.538,0.623,-1.889
-0.391,0.685,2.512,0.562,0.623,-1.889
-0.42,0.732,2.469,0.6,0.581,-1.889
-0.439,0.758,2.469,0.618,0.581,-1.889
-0.501,0.801,2.469,0.626,0.581,-1.889
-0.496,0.834,2.913,0.67,1.024,-1.889
-0.476,0.828,2.913,0.677,1.024,-1.889
-0.429,0.797,2.913,0.672,1.024,-1.889
-0.448,0.817,3.103,0.684,1.024,-2.079
-0.409,0.803,3.145,0.691,1.066,-2.079
-0.33,0.738,3.145,0.66,1.066,-2.079
-0.259,0.753,3.145,0.707,1.066,-2.079
-0.234,0.75,3.483,0.713,1.404,-2.079
-0.21,0.802,3.483,0.774,1.404,-2.079
-0.173,0.809,3.483,0.79,1.404,-2.079
-0.164,0.809,3.483,0.792,1.404,-2.079
-0.086,0.849,3.736,0.844,1.404,-2.332
-0.178,0.901,3.736,0.883,1.404,-2.332
-0.197,0.904,3.736,0.882,1.404,-2.332
-0.26,0.983,3.947,0.948,1.404,-2.543
-0.339,0.954,3.884,0.892,1.34,-2.543
-0.335,0.971,3.884,0.911,1.34,-2.543
-0.369,1.007,3.884,0.936,1.34,-2.543
-0.315,0.954,3.884,0.901,1.34,-2.543
-0.375,0.913,3.546,0.832,1.003,-2.543
-0.298,0.851,3.546,0.797,1.003,-2.543
-0.302,0.8,3.546,0.741,1.003,-2.543
-0.315,0.811,3.841,0.748,1.003,-2.839
-0.315,0.803,3.841,0.738,1.003,-2.839
-0.361,0.861,4.116,0.781,1.277,-2.839
-0.436,0.905,4.116,0.793,1.277,-2.839
-0.442,0.93,4.116,0.818,1.277,-2.839
-0.457,0.934,4.116,0.814,1.277,-2.839
-0.526,1.029,4.116,0.885,1.277,-2.839
-0.502,1.017,3.567,0.884,1.277,-2.29
-0.496,0.994,3.567,0.862,1.277,-2.29
-0.457,0.983,3.567,0.87,1.277,-2.29
-0.376,0.924,3.778,0.844,1.488,-2.29
-0.292,0.844,3.778,0.792,1.488,-2.29
-0.298,0.885,3.778,0.833,1.488,-2.29
-0.206,0.82,3.672,0.794,1.488,-2.184
-0.138,0.747,3.461,0.734,1.488,-1.973
-0.156,0.736,3.081,0.719,1.488,-1.593
-0.1,0.706,3.081,0.699,1.488,-1.593
-0.12,0.733,3.525,0.723,1.488,-2.037
-0.167,0.738,3.25,0.719,1.214,-2.037
-0.241,0.764,3.25,0.725,1.214,-2.037
-0.244,0.773,3.25,0.734,1.214,-2.037
-0.309,0.863,3.504,0.806,1.214,-2.29
-0.391,0.9,3.504,0.81,1.214,-2.29
-0.436,0.952,3.504,0.847,1.214,-2.29
-0.446,0.976,3.968,0.868,1.172,-2.796
-0.358,0.943,3.968,0.872,1.172,-2.796
-0.314,0.939,3.968,0.885,1.172,-2.796
-0.297,0.929,3.968,0.881,1.172,-2.796
-0.293,0.897,3.799,0.848,1.003,-2.796
-0.287,0.848,3.799,0.798,1.003,-2.796
-0.241,0.859,4.2,0.824,1.404,-2.796
-0.27,0.843,4.2,0.799,1.404,-2.796
-0.313,0.877,3.841,0.819,1.404,-2.438
-0.397,0.918,3.841,0.828,1.404,-2.438
-0.448,0.963,3.841,0.853,1.404,-2.438
-0.476,1.008,3.841,0.888,1.404,-2.438
-0.426,0.989,3.44,0.893,1.404,-2.037
-0.418,0.991,3.483,0.899,1.34,-2.142
-0.361,0.965,3.483,0.895,1.34,-2.142
-0.306,0.969,3.483,0.919,1.34,-2.142
-0.286,0.91,3.483,0.863,1.34,-2.142
-0.218,0.868,3.483,0.841,1.34,-2.142
-0.203,0.857,3.483,0.833,1.34,-2.142
-0.227,0.87,3.483,0.84,1.34,-2.142
-0.303,0.821,2.997,0.763,0.855,-2.142
-0.292,0.799,2.997,0.743,0.855,-2.142
-0.265,0.761,2.997,0.713,0.855,-2.142
-0.22,0.736,3.841,0.703,1.699,-2.142
-0.21,0.689,3.841,0.656,1.699,-2.142
-0.191,0.682,3.841,0.655,1.699,-2.142
-0.25,0.686,3.947,0.639,1.699,-2.248
-0.253,0.669,3.947,0.619,1.699,-2.248
-0.277,0.681,3.947,0.622,1.699,-2.248
-0.338,0.718,3.947,0.634,1.699,-2.248
-0.359,0.72,3.947,0.625,1.699,-2.248
-0.427,0.765,3.419,0.635,1.172,-2.248
-0.446,0.803,3.567,0.668,1.319,-2.248
-0.4,0.82,3.672,0.715,1.425,-2.248
-0.326,0.801,3.44,0.731,1.425,-2.016
-0.277,0.803,3.44,0.753,1.425,-2.016
-0.283,0.895,3.715,0.849,1.573,-2.142
-0.276,0.907,3.715,0.864,1.573,-2.142
-0.22,0.928,3.715,0.902,1.573,-2.142
-0.193,0.945,4.306,0.925,1.573,-2.733
-0.27,0.987,4.306,0.949,1.573,-2.733
-0.247,0.963,4.306,0.931,1.573,-2.733
-0.316,0.982,4.306,0.93,1.573,-2.733
-0.222,0.952,4.306,0.925,1.573,-2.733
-0.325,0.986,4.306,0.931,1.573,-2.733
-0.274,1.016,4.306,0.978,1.573,-2.733
-0.262,0.99,4.306,0.954,1.678,-2.628
-0.249,1.038,4.306,1.008,1.678,-2.628
-0.282,1.044,4.031,1.005,1.678,-2.353
-0.269,1.122,4.031,1.09,1.678,-2.353
-0.357,1.125,4.031,1.067,1.678,-2.353
-0.293,1.132,4.031,1.093,1.678,-2.353
-0.352,1.144,3.757,1.088,1.678,-2.079
-0.532,1.26,4.728,1.143,1.678,-3.05
-0.558,1.252,4.538,1.12,1.488,-3.05
-0.632,1.281,4.538,1.114,1.488,-3.05
-0.726,1.296,4.453,1.074,1.404,-3.05
-0.855,1.332,4.453,1.021,1.404,-3.05
-0.955,1.394,4.453,1.016,1.404,-3.05
-0.93,1.378,4.453,1.016,1.404,-3.05
-0.853,1.314,3.778,1.0,1.573,-2.205
-0.748,1.288,3.778,1.049,1.573,-2.205
-0.773,1.329,4.39,1.081,1.573,-2.818
-0.623,1.277,4.39,1.114,1.573,-2.818
-0.559,1.284,4.39,1.156,1.573,-2.818
-0.395,1.169,4.39,1.1,1.573,-2.818
-0.387,1.155,4.39,1.088,1.573,-2.818
-0.484,1.225,4.2,1.126,1.383,-2.818
-0.572,1.23,4.2,1.089,1.383,-2.818
-0.513,1.157,3.862,1.037,1.383,-2.48
-0.508,1.137,3.926,1.017,1.383,-2.543
-0.526,1.133,3.926,1.003,1.383,-2.543
-0.628,1.187,3.926,1.007,1.383,-2.543
-0.636,1.219,3.926,1.04,1.383,-2.543
-0.623,1.272,3.926,1.109,1.383,-2.543
-0.606,1.189,3.715,1.023,1.172,-2.543
-0.584,1.159,3.715,1.001,1.172,-2.543
-0.587,1.185,3.715,1.029,1.172,-2.543
-0.733,1.249,3.609,1.012,1.172,-2.438
-0.771,1.282,3.609,1.025,1.172,-2.438
-0.738,1.278,4.242,1.043,1.172,-3.071
-0.788,1.343,4.137,1.087,1.066,-3.071
-0.783,1.348,4.137,1.097,1.066,-3.071
-0.781,1.365,4.137,1.12,1.066,-3.071
-0.895,1.446,4.137,1.136,1.066,-3.071
-0.837,1.403,4.2,1.127,1.129,-3.071
-0.661,1.292,4.2,1.11,1.129,-3.071
-0.639,1.229,4.179,1.049,1.129,-3.05
-0.644,1.275,4.707,1.1,1.129,-3.577
-0.677,1.278,4.707,1.084,1.129,-3.577
-0.651,1.192,4.707,0.998,1.129,-3.577
-0.696,1.247,4.707,1.035,1.129,-3.577
-0.666,1.209,4.707,1.009,1.129,-3.577
-0.74,1.272,5.34,1.035,1.762,-3.577
-0.731,1.286,5.34,1.058,1.762,-3.577
-0.733,1.307,5.34,1.082,1.762,-3.577
-0.642,1.194,4.664,1.007,1.762,-2.902
-0.567,1.195,4.664,1.052,1.762,-2.902
-0.553,1.171,4.664,1.032,1.762,-2.902
-0.585,1.154,4.242,0.994,1.762,-2.48
-0.607,1.132,3.884,0.956,1.404,-2.48
-0.562,1.118,4.031,0.966,1.551,-2.48
-0.503,1.079,3.651,0.954,1.551,-2.1
-0.539,1.125,4.369,0.987,1.551,-2.818
-0.594,1.1,4.369,0.926,1.551,-2.818
-0.574,1.12,4.517,0.962,1.551,-2.965
-0.465,1.045,4.517,0.936,1.551,-2.965
-0.393,1.043,4.517,0.967,1.551,-2.965
-0.432,1.057,4.306,0.965,1.34,-2.965
-0.443,1.031,4.306,0.931,1.34,-2.965
-0.373,0.966,4.306,0.891,1.34,-2.965
-0.379,0.982,4.263,0.906,1.298,-2.965
-0.433,1.051,4.179,0.958,1.298,-2.881
-0.47,1.12,4.179,1.016,1.298,-2.881
-0.641,1.247,3.799,1.069,0.918,-2.881
-0.652,1.257,3.799,1.074,0.918,-2.881
-0.714,1.267,3.799,1.047,0.918,-2.881
-0.736,1.276,3.799,1.042,0.918,-2.881
-0.706,1.269,3.841,1.055,0.96,-2.881
-0.655,1.219,3.841,1.028,0.96,-2.881
-0.553,1.117,3.862,0.97,1.066,-2.796
-0.396,0.955,3.377,0.869,1.066,-2.311
-0.387,0.944,3.187,0.861,1.066,-2.121
-0.353,0.913,3.187,0.842,1.066,-2.121
-0.263,0.856,3.271,0.814,1.404,-1.868
-0.27,0.856,3.271,0.812,1.404,-1.868
-0.231,0.826,3.271,0.793,1.404,-1.868
-0.269,0.823,3.081,0.778,1.404,-1.678
-0.306,0.853,3.715,0.796,1.404,-2.311
-0.308,0.851,3.715,0.794,1.404,-2.311
-0.256,0.835,3.715,0.795,1.404,-2.311
-0.225,0.801,3.567,0.769,1.256,-2.311
-0.134,0.814,4.39,0.803,2.079,-2.311
-0.107,0.822,4.39,0.815,2.079,-2.311
-0.022,0.861,4.496,0.861,2.079,-2.417
0.059,0.833,4.496,0.831,2.079,-2.417
0.013,0.861,4.496,0.86,2.079,-2.417
0.006,0.899,4.496,0.899,2.079,-2.417
0.052,0.901,4.496,0.899,2.079,-2.417
0.009,0.937,4.496,0.937,2.079,-2.417
-0.048,0.953,3.841,0.951,1.425,-2.417
-0.037,0.918,3.841,0.917,1.425,-2.417
-0.037,0.899,3.841,0.898,1.425,-2.417
-0.015,0.914,3.841,0.914,1.425,-2.417
-0.012,0.868,3.841,0.868,1.425,-2.417
-0.025,0.827,3.841,0.827,1.425,-2.417
-0.021,0.782,3.841,0.781,1.425,-2.417
-0.031,0.732,3.799,0.731,1.425,-2.374
0.013,0.774,3.947,0.774,1.573,-2.374
-0.023,0.798,3.947,0.798,1.573,-2.374
0.011,0.725,3.947,0.725,1.573,-2.374
-0.025,0.755,3.947,0.754,1.573,-2.374
0.029,0.775,3.947,0.774,1.573,-2.374
0.011,0.847,3.947,0.847,1.573,-2.374
0.088,0.805,3.799,0.801,1.573,-2.227
0.079,0.792,3.799,0.788,1.573,-2.227
0.04,0.73,3.715,0.729,1.488,-2.227
0.013,0.716,3.44,0.716,1.214,-2.227
0.019,0.66,3.187,0.659,1.214,-1.973
-0.036,0.703,4.052,0.702,1.214,-2.839
-0.019,0.621,3.905,0.621,1.066,-2.839
-0.097,0.596,3.461,0.588,0.623,-2.839
-0.106,0.636,3.672,0.627,0.834,-2.839
-0.086,0.629,3.672,0.623,0.834,-2.839
-0.134,0.73,3.672,0.717,0.834,-2.839
-0.126,0.761,3.672,0.75,0.834,-2.839
-0.1,0.685,3.63,0.677,0.834,-2.796
-0.083,0.722,3.63,0.717,0.834,-2.796
-0.019,0.738,3.799,0.738,1.003,-2.796
-0.065,0.776,3.799,0.773,1.003,-2.796
-0.091,0.801,3.799,0.796,1.003,-2.796
-0.165,0.826,3.799,0.809,1.003,-2.796
-0.081,0.747,2.955,0.742,1.193,-1.762
-0.085,0.778,3.124,0.774,1.361,-1.762
-0.144,0.858,3.271,0.846,1.361,-1.91
-0.229,0.907,3.271,0.878,1.361,-1.91
-0.216,0.902,3.271,0.876,1.361,-1.91
-0.174,0.829,3.271,0.811,1.361,-1.91
-0.109,0.788,3.271,0.78,1.361,-1.91
-0.14,0.782,3.271,0.769,1.361,-1.91
-0.144,0.766,3.166,0.753,0.982,-2.184
-0.089,0.699,3.166,0.693,0.982,-2.184
-0.021,0.629,3.483,0.629,1.298,-2.184
-0.037,0.603,3.483,0.601,1.298,-2.184
-0.009,0.612,3.483,0.611,1.298,-2.184
-0.002,0.606,3.483,0.606,1.298,-2.184
0.043,0.589,3.483,0.588,1.298,-2.184
0.058,0.562,3.483,0.559,1.298,-2.184
0.04,0.545,2.786,0.544,1.298,-1.488
0.004,0.514,2.638,0.514,1.15,-1.488
-0.057,0.544,2.659,0.541,1.15,-1.509
-0.102,0.547,2.659,0.537,1.15,-1.509
-0.149,0.559,2.659,0.539,1.15,-1.509
-0.201,0.554,2.216,0.517,0.707,-1.509
-0.227,0.566,2.216,0.519,0.707,-1.509
-0.23,0.56,2.216,0.511,0.707,-1.509
-0.225,0.598,2.702,0.554,0.855,-1.847
-0.204,0.546,2.702,0.506,0.855,-1.847
-0.203,0.538,2.702,0.498,0.855,-1.847
-0.147,0.567,3.44,0.547,1.594,-1.847
-0.143,0.591,3.715,0.573,1.594,-2.121
-0.194,0.686,3.715,0.658,1.594,-2.121
-0.185,0.687,3.715,0.662,1.594,-2.121
-0.159,0.678,3.715,0.659,1.594,-2.121
-0.147,0.684,3.715,0.668,1.594,-2.121
-0.075,0.697,3.715,0.693,1.594,-2.121
-0.066,0.661,3.588,0.657,1.467,-2.121
-0.015,0.691,3.715,0.69,1.995,-1.72
-0.011,0.653,3.715,0.653,1.995,-1.72
0.053,0.611,3.715,0.608,1.995,-1.72
0.005,0.658,3.736,0.658,2.016,-1.72
0.073,0.68,3.736,0.676,2.016,-1.72
0.003,0.66,3.736,0.66,2.016,-1.72
-0.032,0.677,3.778,0.676,2.016,-1.762
-0.122,0.65,4.052,0.639,2.016,-2.037
-0.161,0.646,4.052,0.625,2.016,-2.037
-0.142,0.64,4.052,0.624,2.016,-2.037
-0.127,0.588,3.651,0.574,1.615,-2.037
-0.101,0.58,3.651,0.571,1.615,-2.037
-0.132,0.544,3.039,0.528,1.003,-2.037
-0.067,0.496,3.039,0.491,1.003,-2.037
-0.043,0.548,3.778,0.547,2.417,-1.361
0.049,0.582,3.778,0.58,2.417,-1.361
0.088,0.697,4.031,0.692,2.67,-1.361
0.091,0.684,4.031,0.678,2.67,-1.361
0.088,0.724,4.052,0.719,2.67,-1.382
0.033,0.746,4.221,0.746,2.67,-1.551
-0.035,0.803,4.686,0.802,2.67,-2.016
0.031,0.859,4.686,0.858,2.67,-2.016
0.011,0.798,4.686,0.798,2.67,-2.016
-0.041,0.848,4.686,0.847,2.67,-2.016
-0.06,0.821,3.989,0.819,1.974,-2.016
-0.108,0.827,3.926,0.82,1.91,-2.016
-0.054,0.819,3.926,0.818,1.91,-2.016
0.003,0.764,3.926,0.764,1.91,-2.016
0.008,0.775,3.968,0.774,1.91,-2.058
-0.063,0.794,3.968,0.791,1.91,-2.058
-0.057,0.767,3.968,0.765,1.91,-2.058
-0.09,0.737,4.01,0.731,1.91,-2.1
-0.151,0.721,3.905,0.705,1.678,-2.227
-0.174,0.715,3.905,0.693,1.678,-2.227
-0.173,0.707,3.82,0.685,1.594,-2.227
-0.137,0.633,3.82,0.618,1.594,-2.227
-0.137,0.649,3.82,0.635,1.594,-2.227
-0.198,0.682,3.757,0.652,1.53,-2.227
-0.264,0.736,3.757,0.687,1.53,-2.227
-0.261,0.697,3.651,0.646,1.53,-2.121
-0.284,0.727,3.736,0.67,1.53,-2.205
-0.291,0.724,3.736,0.663,1.53,-2.205
-0.289,0.715,3.736,0.653,1.53,-2.205
-0.344,0.722,3.736,0.635,1.53,-2.205
-0.422,0.73,2.617,0.596,0.412,-2.205
-0.461,0.739,2.617,0.577,0.412,-2.205
-0.448,0.693,2.849,0.529,0.644,-2.205
-0.486,0.745,2.849,0.565,0.644,-2.205
-0.509,0.738,2.659,0.534,0.644,-2.016
-0.628,0.804,2.659,0.502,0.644,-2.016
-0.634,0.813,2.659,0.509,0.644,-2.016
-0.667,0.836,2.659,0.504,0.644,-2.016
-0.66,0.826,2.659,0.497,0.644,-2.016
-0.592,0.767,3.208,0.487,1.256,-1.952
-0.584,0.764,3.208,0.492,1.256,-1.952
-0.566,0.742,2.913,0.48,1.256,-1.657
-0.508,0.69,2.913,0.466,1.256,-1.657
-0.512,0.695,2.913,0.47,1.256,-1.657
-0.46,0.685,2.913,0.508,1.256,-1.657
-0.413,0.683,2.913,0.544,1.256,-1.657
-0.45,0.743,2.575,0.592,0.454,-2.121
-0.467,0.814,2.638,0.667,0.517,-2.121
-0.44,0.802,2.638,0.67,0.517,-2.121
-0.334,0.842,3.884,0.773,1.762,-2.121
-0.339,0.875,3.884,0.807,1.762,-2.121
-0.303,0.881,3.884,0.827,1.762,-2.121
-0.353,0.93,3.884,0.86,1.762,-2.121
-0.24,0.871,3.884,0.838,1.762,-2.121
-0.198,0.826,3.546,0.802,1.762,-1.783
-0.168,0.796,3.504,0.778,1.762,-1.741
-0.198,0.733,2.765,0.706,1.024,-1.741
-0.231,0.783,3.44,0.748,1.024,-2.417
-0.156,0.732,3.44,0.716,1.024,-2.417
-0.153,0.646,3.271,0.628,0.855,-2.417
-0.202,0.66,3.271,0.628,0.855,-2.417
-0.253,0.636,3.25,0.584,0.834,-2.417
-0.267,0.601,3.25,0.538,0.834,-2.417
-0.271,0.617,3.25,0.554,0.834,-2.417
-0.275,0.616,3.271,0.551,0.855,-2.417
-0.239,0.48,2.09,0.416,0.855,-1.235
-0.19,0.472,2.153,0.432,0.918,-1.235
-0.205,0.492,2.153,0.447,0.939,-1.213
-0.203,0.497,2.111,0.454,0.939,-1.171
-0.225,0.557,2.512,0.509,0.939,-1.572
-0.187,0.573,2.828,0.542,0.939,-1.889
-0.223,0.586,2.828,0.542,0.939,-1.889
-0.227,0.584,2.828,0.538,0.939,-1.889
-0.243,0.586,2.828,0.534,0.939,-1.889
-0.271,0.572,2.765,0.504,0.876,-1.889
-0.247,0.551,2.765,0.492,0.876,-1.889
-0.162,0.441,2.765,0.41,0.876,-1.889
-0.127,0.37,2.132,0.348,0.876,-1.256
-0.157,0.415,2.512,0.384,0.876,-1.636
-0.225,0.465,2.153,0.407,0.433,-1.72
-0.207,0.48,2.427,0.434,0.707,-1.72
-0.137,0.507,2.702,0.488,0.982,-1.72
-0.119,0.57,2.828,0.557,1.108,-1.72
-0.127,0.59,2.828,0.576,1.108,-1.72
-0.129,0.596,2.828,0.582,1.108,-1.72
-0.07,0.542,2.828,0.538,1.108,-1.72
0.059,0.684,4.306,0.681,2.691,-1.614
0.094,0.672,4.306,0.666,2.691,-1.614
0.057,0.666,4.306,0.663,2.691,-1.614
0.041,0.62,4.306,0.619,2.691,-1.614
0.006,0.6,4.306,0.6,2.691,-1.614
0.017,0.593,4.306,0.593,2.691,-1.614
0.032,0.691,5.15,0.69,2.691,-2.459
-0.009,0.768,5.15,0.767,2.691,-2.459
-0.055,0.636,4.2,0.633,1.741,-2.459
-0.041,0.712,4.538,0.711,2.079,-2.459
-0.002,0.766,4.538,0.766,2.079,-2.459
0.109,0.832,4.538,0.825,2.079,-2.459
0.116,0.849,4.538,0.841,2.079,-2.459
0.156,0.827,3.968,0.812,2.079,-1.889
0.113,0.784,3.968,0.776,2.079,-1.889
0.106,0.739,3.736,0.731,2.079,-1.657
0.113,0.738,3.736,0.729,2.079,-1.657
0.052,0.707,3.546,0.705,1.889,-1.657
-0.079,0.626,3.546,0.621,1.889,-1.657
-0.07,0.606,3.736,0.602,2.079,-1.657
-0.085,0.547,3.736,0.54,2.079,-1.657
-0.093,0.524,3.736,0.516,2.079,-1.657
-0.055,0.534,3.736,0.531,2.079,-1.657
0.004,0.509,3.715,0.509,2.079,-1.636
0.064,0.492,3.715,0.488,2.079,-1.636
0.095,0.448,2.87,0.438,2.079,-0.791
0.131,0.433,2.744,0.413,2.079,-0.665
0.084,0.367,2.111,0.358,0.876,-1.235
0.095,0.366,2.111,0.354,0.876,-1.235
0.026,0.432,2.997,0.431,0.77,-2.227
0.054,0.461,3.293,0.458,1.066,-2.227
0.056,0.466,3.293,0.463,1.066,-2.227
-0.011,0.58,3.293,0.58,1.066,-2.227
-0.04,0.633,3.293,0.632,1.066,-2.227
-0.008,0.637,3.293,0.637,1.066,-2.227
0.016,0.648,3.293,0.648,1.066,-2.227
0.07,0.661,3.398,0.657,1.172,-2.227
0.083,0.63,3.293,0.625,1.172,-2.121
0.109,0.656,3.504,0.647,1.383,-2.121
0.128,0.644,3.208,0.631,1.383,-1.826
0.235,0.617,3.103,0.57,1.383,-1.72
0.2,0.648,3.103,0.616,1.383,-1.72
0.179,0.65,3.103,0.625,1.383,-1.72
0.148,0.666,3.103,0.649,1.383,-1.72
0.138,0.648,3.103,0.633,1.383,-1.72
0.14,0.616,3.103,0.6,1.383,-1.72
0.119,0.578,2.575,0.566,1.15,-1.425
0.148,0.651,3.44,0.634,2.016,-1.425
0.136,0.633,4.01,0.619,2.016,-1.994
0.065,0.662,4.01,0.659,2.016,-1.994
0.046,0.767,4.2,0.766,2.206,-1.994
-0.004,0.764,4.2,0.764,2.206,-1.994
-0.061,0.795,4.2,0.792,2.206,-1.994
-0.095,0.777,4.2,0.771,2.206,-1.994
-0.12,0.785,4.369,0.776,2.206,-2.163
-0.214,0.773,4.369,0.742,2.206,-2.163
-0.199,0.766,4.369,0.74,2.206,-2.163
-0.213,0.641,3.483,0.604,1.319,-2.163
-0.194,0.607,3.483,0.575,1.319,-2.163
-0.213,0.611,3.483,0.572,1.319,-2.163
-0.199,0.615,3.483,0.582,1.319,-2.163
-0.174,0.575,3.271,0.548,1.319,-1.952
-0.161,0.536,3.271,0.511,1.319,-1.952
-0.173,0.505,2.723,0.474,0.77,-1.952
-0.11,0.466,3.187,0.453,1.235,-1.952
-0.15,0.597,3.841,0.578,1.404,-2.438
-0.216,0.69,3.841,0.655,1.404,-2.438
-0.362,0.833,3.841,0.751,1.404,-2.438
-0.348,0.92,3.841,0.851,1.404,-2.438
-0.359,0.982,4.369,0.914,1.931,-2.438
-0.393,1.012,4.369,0.933,1.931,-2.438
-0.385,1.028,4.369,0.953,1.931,-2.438
