mean,RMS,ptp,std,max,min
-0.353,1.041,3.614,0.979,1.465,-2.149
-0.373,1.058,3.481,0.99,1.465,-2.016
-0.359,1.069,3.437,1.007,1.465,-1.972
-0.399,1.101,3.659,1.027,1.465,-2.193
-0.436,1.133,3.858,1.046,1.465,-2.393
-0.413,1.163,3.903,1.087,1.51,-2.393
-0.438,1.2,3.903,1.117,1.51,-2.393
-0.4,1.186,4.013,1.116,1.621,-2.393
-0.405,1.19,4.013,1.119,1.621,-2.393
-0.438,1.214,4.013,1.133,1.621,-2.393
-0.387,1.217,4.013,1.154,1.621,-2.393
-0.294,1.201,4.013,1.165,1.621,-2.393
-0.281,1.208,4.013,1.175,1.621,-2.393
-0.295,1.197,4.013,1.16,1.621,-2.393
-0.315,1.228,4.346,1.187,1.621,-2.725
-0.316,1.235,4.346,1.194,1.621,-2.725
-0.293,1.225,4.346,1.19,1.621,-2.725
-0.277,1.197,4.346,1.165,1.621,-2.725
-0.221,1.188,4.346,1.167,1.621,-2.725
-0.192,1.168,4.346,1.152,1.621,-2.725
-0.231,1.163,4.346,1.14,1.621,-2.725
-0.263,1.157,4.346,1.127,1.621,-2.725
-0.3,1.141,4.058,1.101,1.332,-2.725
-0.266,1.133,4.058,1.101,1.332,-2.725
-0.305,1.125,4.013,1.083,1.288,-2.725
-0.351,1.133,4.013,1.077,1.288,-2.725
-0.427,1.158,4.235,1.077,1.51,-2.725
-0.481,1.182,4.235,1.079,1.51,-2.725
-0.528,1.191,4.235,1.068,1.51,-2.725
-0.519,1.163,4.013,1.04,1.51,-2.504
-0.544,1.174,4.013,1.04,1.51,-2.504
-0.552,1.173,4.013,1.035,1.51,-2.504
-0.576,1.226,4.523,1.082,1.51,-3.014
-0.588,1.231,4.523,1.082,1.51,-3.014
-0.601,1.235,4.523,1.078,1.51,-3.014
-0.603,1.227,4.523,1.068,1.51,-3.014
-0.566,1.222,4.523,1.083,1.51,-3.014
-0.57,1.23,4.523,1.09,1.51,-3.014
-0.575,1.245,4.523,1.104,1.51,-3.014
-0.53,1.232,4.523,1.113,1.51,-3.014
-0.525,1.234,4.523,1.117,1.51,-3.014
-0.502,1.226,4.479,1.119,1.465,-3.014
-0.478,1.221,4.479,1.123,1.465,-3.014
-0.452,1.206,4.479,1.118,1.465,-3.014
-0.501,1.243,4.479,1.138,1.465,-3.014
-0.491,1.241,4.479,1.14,1.465,-3.014
-0.469,1.238,4.479,1.145,1.465,-3.014
-0.407,1.187,3.969,1.115,1.465,-2.504
-0.407,1.171,3.969,1.098,1.465,-2.504
-0.431,1.183,3.991,1.101,1.488,-2.504
-0.411,1.179,3.991,1.105,1.488,-2.504
-0.423,1.168,3.991,1.089,1.488,-2.504
-0.391,1.166,4.169,1.099,1.665,-2.504
-0.371,1.153,4.169,1.092,1.665,-2.504
-0.407,1.176,4.169,1.103,1.665,-2.504
-0.44,1.177,4.169,1.091,1.665,-2.504
-0.484,1.188,4.169,1.084,1.665,-2.504
-0.472,1.187,4.036,1.089,1.665,-2.371
-0.429,1.204,4.036,1.125,1.665,-2.371
-0.342,1.151,4.036,1.099,1.665,-2.371
-0.36,1.149,4.036,1.091,1.665,-2.371
-0.357,1.155,4.036,1.098,1.665,-2.371
-0.412,1.172,4.036,1.097,1.665,-2.371
-0.442,1.184,4.036,1.098,1.665,-2.371
-0.398,1.164,4.036,1.094,1.665,-2.371
-0.406,1.175,4.036,1.102,1.665,-2.371
-0.449,1.21,4.102,1.123,1.665,-2.437
-0.48,1.209,3.703,1.11,1.266,-2.437
-0.513,1.249,4.812,1.139,2.375,-2.437
-0.505,1.251,4.812,1.144,2.375,-2.437
-0.511,1.27,4.945,1.162,2.375,-2.57
-0.474,1.256,4.945,1.163,2.375,-2.57
-0.487,1.258,4.945,1.16,2.375,-2.57
-0.46,1.226,4.945,1.137,2.375,-2.57
-0.492,1.243,4.945,1.142,2.375,-2.57
-0.465,1.243,4.945,1.153,2.375,-2.57
-0.454,1.245,4.945,1.159,2.375,-2.57
-0.476,1.247,4.945,1.153,2.375,-2.57
-0.439,1.228,4.945,1.147,2.375,-2.57
-0.415,1.209,4.945,1.136,2.375,-2.57
-0.419,1.216,4.945,1.141,2.375,-2.57
-0.388,1.204,4.945,1.139,2.375,-2.57
-0.353,1.194,4.945,1.14,2.375,-2.57
-0.348,1.161,3.814,1.108,1.244,-2.57
-0.368,1.169,3.836,1.11,1.244,-2.592
-0.337,1.142,3.725,1.091,1.133,-2.592
-0.332,1.129,3.725,1.079,1.133,-2.592
-0.287,1.099,3.725,1.061,1.133,-2.592
-0.303,1.105,3.725,1.063,1.133,-2.592
-0.262,1.098,3.725,1.066,1.133,-2.592
-0.247,1.108,3.903,1.08,1.31,-2.592
-0.246,1.087,3.903,1.059,1.31,-2.592
-0.199,1.07,4.457,1.051,1.865,-2.592
-0.17,1.062,4.457,1.048,1.865,-2.592
-0.155,1.065,4.457,1.054,1.865,-2.592
-0.103,1.032,4.457,1.026,1.865,-2.592
-0.086,1.019,4.457,1.016,1.865,-2.592
-0.106,1.018,4.457,1.012,1.865,-2.592
-0.069,0.978,4.457,0.975,1.865,-2.592
0.008,0.923,3.991,0.923,1.865,-2.127
0.045,0.89,3.991,0.889,1.865,-2.127
0.079,0.867,3.991,0.863,1.865,-2.127
0.127,0.831,3.88,0.822,1.865,-2.016
0.13,0.816,3.858,0.805,1.865,-1.994
0.136,0.795,3.814,0.784,1.865,-1.949
0.152,0.767,3.836,0.752,1.887,-1.949
0.195,0.801,4.457,0.777,2.508,-1.949
0.224,0.791,4.457,0.759,2.508,-1.949
0.197,0.774,4.457,0.748,2.508,-1.949
0.216,0.799,4.457,0.77,2.508,-1.949
0.229,0.789,4.457,0.755,2.508,-1.949
0.272,0.771,4.324,0.721,2.508,-1.816
0.315,0.767,3.282,0.7,2.508,-0.774
0.393,0.858,3.459,0.763,2.685,-0.774
0.359,0.848,3.459,0.769,2.685,-0.774
0.339,0.843,3.459,0.772,2.685,-0.774
0.334,0.864,3.459,0.797,2.685,-0.774
0.325,0.876,3.459,0.814,2.685,-0.774
0.352,0.903,3.459,0.832,2.685,-0.774
0.413,0.96,3.459,0.867,2.685,-0.774
0.467,1.002,3.415,0.886,2.685,-0.73
0.523,1.032,3.415,0.89,2.685,-0.73
0.513,1.016,3.415,0.876,2.685,-0.73
0.561,1.067,3.637,0.907,3.018,-0.619
0.582,1.099,3.637,0.933,3.018,-0.619
0.568,1.104,3.681,0.947,3.018,-0.663
0.619,1.162,3.681,0.983,3.018,-0.663
0.64,1.21,5.011,1.027,3.018,-1.994
0.577,1.191,5.211,1.042,3.217,-1.994
0.609,1.234,5.277,1.074,3.217,-2.06
0.624,1.289,5.433,1.127,3.217,-2.215
0.616,1.319,5.433,1.166,3.217,-2.215
0.605,1.336,5.433,1.191,3.217,-2.215
0.589,1.352,5.433,1.217,3.217,-2.215
0.537,1.316,5.433,1.201,3.217,-2.215
0.469,1.278,5.433,1.189,3.217,-2.215
0.404,1.217,5.433,1.148,3.217,-2.215
0.428,1.223,5.433,1.146,3.217,-2.215
0.416,1.183,5.433,1.108,3.217,-2.215
0.403,1.139,5.433,1.065,3.217,-2.215
0.427,1.139,5.433,1.056,3.217,-2.215
0.387,1.072,5.433,1.0,3.217,-2.215
0.381,1.009,5.433,0.934,3.217,-2.215
0.369,0.956,5.078,0.882,2.862,-2.215
0.37,0.9,5.078,0.82,2.862,-2.215
0.409,0.842,4.945,0.736,2.862,-2.082
0.436,0.777,4.523,0.643,2.441,-2.082
0.484,0.769,4.523,0.598,2.441,-2.082
0.497,0.707,4.346,0.503,2.264,-2.082
0.531,0.723,4.08,0.491,2.264,-1.816
0.556,0.705,2.55,0.434,2.264,-0.286
0.575,0.722,2.55,0.437,2.264,-0.286
0.602,0.76,2.639,0.464,2.352,-0.286
0.618,0.771,2.639,0.462,2.352,-0.286
0.663,0.869,3.459,0.562,3.173,-0.286
0.687,0.888,3.459,0.563,3.173,-0.286
0.72,0.944,4.058,0.611,3.772,-0.286
0.729,0.949,4.058,0.608,3.772,-0.286
0.781,0.984,4.058,0.598,3.772,-0.286
0.817,1.007,4.058,0.59,3.772,-0.286
0.829,1.014,4.058,0.584,3.772,-0.286
0.833,1.014,4.058,0.578,3.772,-0.286
0.84,1.006,3.747,0.555,3.772,0.024
0.863,1.02,3.747,0.544,3.772,0.024
0.855,1.004,3.747,0.526,3.772,0.024
0.872,1.016,3.747,0.522,3.772,0.024
0.867,1.016,3.747,0.529,3.772,0.024
0.846,0.988,3.614,0.511,3.772,0.157
0.834,0.981,3.792,0.517,3.772,-0.02
0.785,0.899,4.568,0.438,3.772,-0.796
0.768,0.877,4.568,0.423,3.772,-0.796
0.759,0.838,2.639,0.354,1.842,-0.796
0.753,0.832,2.639,0.355,1.842,-0.796
0.754,0.829,2.55,0.346,1.754,-0.796
0.73,0.833,3.57,0.401,1.754,-1.816
0.725,0.828,3.437,0.399,1.621,-1.816
0.739,0.837,3.437,0.394,1.621,-1.816
0.744,0.844,3.437,0.4,1.621,-1.816
0.733,0.834,3.437,0.399,1.621,-1.816
0.732,0.831,3.437,0.393,1.621,-1.816
0.741,0.843,3.437,0.401,1.621,-1.816
0.738,0.837,3.393,0.393,1.576,-1.816
0.745,0.849,3.77,0.407,1.953,-1.816
0.741,0.895,3.814,0.502,1.953,-1.861
0.744,0.911,3.814,0.525,1.953,-1.861
0.759,0.927,3.814,0.533,1.953,-1.861
0.732,0.934,3.814,0.58,1.953,-1.861
0.748,0.95,3.814,0.584,1.953,-1.861
0.719,0.948,3.814,0.619,1.953,-1.861
0.723,0.952,3.814,0.618,1.953,-1.861
0.726,0.953,3.814,0.617,1.953,-1.861
0.734,0.963,3.814,0.623,1.953,-1.861
0.688,0.957,3.814,0.665,1.953,-1.861
0.696,0.965,3.814,0.669,1.953,-1.861
0.705,0.979,3.814,0.679,1.953,-1.861
0.689,0.974,3.814,0.689,1.953,-1.861
0.711,0.999,3.814,0.701,1.953,-1.861
0.731,1.009,3.792,0.696,1.931,-1.861
0.76,0.987,3.614,0.629,1.931,-1.683
0.781,0.983,3.26,0.598,1.576,-1.683
0.765,0.984,3.26,0.619,1.576,-1.683
0.793,0.977,3.26,0.571,1.576,-1.683
0.782,0.981,3.26,0.592,1.576,-1.683
0.813,0.984,3.26,0.554,1.576,-1.683
0.84,0.984,3.26,0.514,1.576,-1.683
0.846,0.99,3.26,0.513,1.576,-1.683
0.833,0.984,3.26,0.523,1.576,-1.683
0.855,0.99,3.26,0.499,1.576,-1.683
0.822,0.991,3.26,0.552,1.576,-1.683
0.82,1.005,3.237,0.58,1.532,-1.705
0.829,1.0,3.237,0.559,1.532,-1.705
0.813,0.998,3.237,0.578,1.532,-1.705
0.769,1.001,3.237,0.641,1.532,-1.705
0.787,1.018,3.237,0.646,1.532,-1.705
0.755,1.021,3.237,0.687,1.532,-1.705
0.774,1.022,3.237,0.667,1.532,-1.705
0.764,1.041,3.326,0.706,1.621,-1.705
0.738,1.039,3.526,0.731,1.621,-1.905
0.679,1.032,3.526,0.777,1.621,-1.905
0.638,1.02,3.526,0.797,1.621,-1.905
0.584,1.024,3.526,0.842,1.621,-1.905
0.563,1.023,3.526,0.855,1.621,-1.905
0.561,1.016,3.526,0.847,1.621,-1.905
0.59,1.039,3.637,0.856,1.732,-1.905
0.563,1.033,3.637,0.866,1.732,-1.905
0.552,1.053,3.637,0.896,1.732,-1.905
0.537,1.048,3.637,0.9,1.732,-1.905
0.558,1.042,4.124,0.88,2.219,-1.905
0.463,1.037,4.124,0.928,2.219,-1.905
0.466,1.037,4.124,0.927,2.219,-1.905
0.424,1.026,4.124,0.934,2.219,-1.905
0.391,1.014,4.124,0.936,2.219,-1.905
0.413,1.025,3.969,0.938,2.219,-1.75
0.401,1.042,3.969,0.962,2.219,-1.75
0.437,1.047,3.969,0.952,2.219,-1.75
0.45,1.049,3.88,0.948,2.219,-1.661
0.469,1.06,3.88,0.951,2.219,-1.661
0.492,1.066,3.88,0.945,2.219,-1.661
0.457,1.044,3.88,0.938,2.219,-1.661
0.483,1.028,3.88,0.908,2.219,-1.661
0.507,1.021,3.88,0.887,2.219,-1.661
0.525,1.016,3.88,0.87,2.219,-1.661
0.551,1.022,3.37,0.861,1.709,-1.661
0.602,1.028,3.282,0.834,1.709,-1.572
0.613,1.026,3.282,0.824,1.709,-1.572
0.605,1.044,3.503,0.851,1.709,-1.794
0.648,1.036,3.503,0.808,1.709,-1.794
0.652,1.014,3.503,0.777,1.709,-1.794
0.68,1.01,3.614,0.746,1.82,-1.794
0.663,1.01,3.614,0.761,1.82,-1.794
0.681,0.999,3.614,0.731,1.82,-1.794
0.687,0.987,3.614,0.709,1.82,-1.794
0.645,0.973,3.614,0.728,1.82,-1.794
0.666,0.98,3.614,0.719,1.82,-1.794
0.659,0.975,3.614,0.719,1.82,-1.794
0.598,0.969,3.614,0.763,1.82,-1.794
0.559,0.97,3.614,0.793,1.82,-1.794
0.486,0.963,3.614,0.832,1.82,-1.794
0.452,0.976,3.614,0.865,1.82,-1.794
0.423,0.973,3.614,0.876,1.82,-1.794
0.399,0.98,3.526,0.895,1.82,-1.705
0.371,0.979,3.526,0.906,1.82,-1.705
0.372,0.99,3.526,0.918,1.82,-1.705
0.414,0.986,3.304,0.895,1.598,-1.705
0.414,0.974,3.304,0.882,1.598,-1.705
0.402,0.976,3.304,0.89,1.598,-1.705
0.381,0.983,3.548,0.907,1.598,-1.949
0.402,0.982,3.548,0.896,1.598,-1.949
0.405,0.985,3.548,0.898,1.598,-1.949
0.379,0.996,3.548,0.921,1.598,-1.949
0.437,0.997,3.548,0.896,1.598,-1.949
0.435,1.018,3.548,0.921,1.598,-1.949
0.514,1.033,3.548,0.896,1.598,-1.949
0.559,1.02,3.592,0.853,1.643,-1.949
0.547,1.041,3.592,0.885,1.643,-1.949
0.578,1.028,3.592,0.85,1.643,-1.949
0.58,1.051,3.592,0.877,1.643,-1.949
0.556,1.042,3.592,0.882,1.643,-1.949
0.508,1.03,3.592,0.897,1.643,-1.949
0.513,1.045,3.592,0.91,1.643,-1.949
0.516,1.05,3.592,0.915,1.643,-1.949
0.507,1.058,3.415,0.928,1.643,-1.772
0.524,1.069,3.415,0.931,1.643,-1.772
0.509,1.061,3.415,0.931,1.643,-1.772
0.474,1.064,3.415,0.953,1.643,-1.772
0.407,1.073,3.415,0.993,1.643,-1.772
0.459,1.058,3.415,0.954,1.643,-1.772
0.431,1.044,3.415,0.951,1.643,-1.772
0.374,1.025,3.37,0.954,1.598,-1.772
0.338,1.023,3.193,0.966,1.421,-1.772
0.342,1.021,3.193,0.962,1.421,-1.772
0.293,1.0,3.082,0.956,1.421,-1.661
0.29,1.014,3.082,0.972,1.421,-1.661
0.264,1.019,3.082,0.984,1.421,-1.661
0.192,1.027,3.082,1.009,1.421,-1.661
0.203,1.017,3.082,0.997,1.421,-1.661
0.168,1.037,3.215,1.024,1.443,-1.772
0.102,1.039,3.215,1.034,1.443,-1.772
0.102,1.045,3.215,1.04,1.443,-1.772
0.118,1.042,3.215,1.035,1.443,-1.772
0.153,1.039,3.304,1.028,1.443,-1.861
0.132,1.032,3.304,1.024,1.443,-1.861
0.073,1.031,3.304,1.028,1.443,-1.861
0.098,1.049,3.37,1.045,1.51,-1.861
0.149,1.023,3.37,1.012,1.51,-1.861
0.111,1.033,3.37,1.027,1.51,-1.861
0.121,1.038,3.37,1.031,1.51,-1.861
0.116,1.02,3.37,1.014,1.51,-1.861
0.147,1.018,3.37,1.007,1.51,-1.861
0.151,1.038,3.526,1.027,1.51,-2.016
0.14,1.034,3.526,1.024,1.51,-2.016
0.134,1.021,3.526,1.013,1.51,-2.016
0.159,1.023,3.526,1.01,1.51,-2.016
0.182,1.009,3.526,0.992,1.51,-2.016
0.18,1.014,3.526,0.998,1.51,-2.016
0.138,0.997,3.526,0.987,1.51,-2.016
0.139,0.984,3.526,0.974,1.51,-2.016
0.141,0.979,3.526,0.969,1.51,-2.016
0.184,0.982,3.614,0.965,1.598,-2.016
0.111,1.01,3.614,1.004,1.598,-2.016
0.149,0.996,3.614,0.985,1.598,-2.016
0.176,0.99,3.614,0.975,1.598,-2.016
0.158,0.999,3.614,0.987,1.598,-2.016
0.128,1.007,3.637,0.999,1.598,-2.038
0.107,0.997,3.659,0.991,1.598,-2.06
0.056,1.006,3.659,1.004,1.598,-2.06
0.08,0.982,3.659,0.979,1.598,-2.06
0.019,1.011,3.792,1.011,1.598,-2.193
-0.006,1.014,3.792,1.014,1.598,-2.193
0.022,1.006,3.925,1.006,1.732,-2.193
0.029,1.026,3.925,1.025,1.732,-2.193
-0.013,1.042,3.925,1.042,1.732,-2.193
0.016,1.042,3.925,1.042,1.732,-2.193
-0.042,1.03,3.925,1.029,1.732,-2.193
0.03,0.995,3.925,0.994,1.732,-2.193
0.023,1.001,3.925,1.0,1.732,-2.193
-0.005,0.997,3.925,0.997,1.732,-2.193
0.01,0.986,3.925,0.986,1.732,-2.193
0.026,0.98,3.925,0.98,1.732,-2.193
0.028,0.988,3.925,0.987,1.732,-2.193
-0.002,1.023,3.925,1.023,1.732,-2.193
-0.023,1.029,3.925,1.028,1.732,-2.193
-0.013,1.022,3.903,1.022,1.732,-2.171
-0.069,1.04,4.013,1.037,1.732,-2.282
-0.125,1.064,3.77,1.056,1.488,-2.282
-0.127,1.052,3.77,1.045,1.488,-2.282
-0.109,1.039,3.77,1.034,1.488,-2.282
-0.147,1.048,3.77,1.037,1.488,-2.282
-0.12,1.025,3.77,1.018,1.488,-2.282
-0.176,1.04,3.77,1.025,1.488,-2.282
-0.203,1.034,3.77,1.014,1.488,-2.282
-0.23,1.056,3.77,1.031,1.488,-2.282
-0.256,1.072,3.77,1.041,1.488,-2.282
-0.269,1.087,3.77,1.053,1.488,-2.282
-0.252,1.068,3.592,1.037,1.31,-2.282
-0.226,1.063,3.592,1.039,1.31,-2.282
-0.185,1.059,3.725,1.042,1.443,-2.282
-0.185,1.05,3.725,1.034,1.443,-2.282
-0.175,1.062,3.725,1.048,1.598,-2.127
-0.154,1.048,3.725,1.037,1.598,-2.127
-0.15,1.043,3.725,1.032,1.598,-2.127
-0.191,1.053,3.725,1.036,1.598,-2.127
-0.2,1.064,3.725,1.046,1.598,-2.127
-0.191,1.065,3.725,1.047,1.598,-2.127
-0.18,1.081,3.77,1.066,1.598,-2.171
-0.213,1.094,3.77,1.073,1.598,-2.171
-0.209,1.092,3.77,1.072,1.598,-2.171
-0.209,1.11,3.77,1.09,1.598,-2.171
-0.255,1.123,3.77,1.094,1.598,-2.171
-0.232,1.108,3.77,1.083,1.598,-2.171
-0.247,1.096,4.058,1.068,1.598,-2.459
-0.315,1.127,4.058,1.082,1.598,-2.459
-0.304,1.128,4.058,1.086,1.598,-2.459
-0.259,1.104,3.725,1.073,1.266,-2.459
-0.283,1.093,3.725,1.056,1.266,-2.459
-0.281,1.091,4.102,1.054,1.643,-2.459
-0.237,1.092,4.102,1.066,1.643,-2.459
-0.279,1.109,4.102,1.073,1.643,-2.459
-0.351,1.135,4.102,1.079,1.643,-2.459
-0.382,1.142,4.102,1.076,1.643,-2.459
-0.379,1.165,4.102,1.101,1.643,-2.459
-0.403,1.166,4.102,1.094,1.643,-2.459
-0.359,1.142,4.102,1.084,1.643,-2.459
-0.352,1.137,4.102,1.082,1.643,-2.459
-0.4,1.161,4.102,1.09,1.643,-2.459
-0.408,1.186,3.836,1.114,1.643,-2.193
-0.355,1.173,3.836,1.118,1.643,-2.193
-0.396,1.182,3.836,1.113,1.643,-2.193
-0.467,1.194,3.836,1.099,1.643,-2.193
-0.478,1.217,3.836,1.12,1.643,-2.193
-0.51,1.247,3.836,1.138,1.643,-2.193
-0.529,1.247,3.836,1.129,1.643,-2.193
-0.443,1.217,3.836,1.133,1.643,-2.193
-0.381,1.201,3.792,1.139,1.643,-2.149
-0.341,1.172,3.792,1.121,1.643,-2.149
-0.306,1.14,3.792,1.098,1.643,-2.149
-0.285,1.135,3.792,1.099,1.643,-2.149
-0.35,1.158,3.814,1.104,1.643,-2.171
-0.376,1.159,3.814,1.096,1.643,-2.171
-0.387,1.165,3.814,1.099,1.643,-2.171
-0.349,1.125,3.814,1.07,1.643,-2.171
-0.409,1.129,3.57,1.052,1.399,-2.171
-0.365,1.113,3.659,1.051,1.488,-2.171
-0.333,1.107,3.659,1.055,1.488,-2.171
-0.303,1.088,3.659,1.045,1.488,-2.171
-0.358,1.101,3.659,1.041,1.488,-2.171
-0.403,1.133,3.659,1.059,1.488,-2.171
-0.452,1.163,4.257,1.071,2.086,-2.171
-0.459,1.218,4.745,1.128,2.574,-2.171
-0.47,1.244,4.745,1.152,2.574,-2.171
-0.518,1.254,4.745,1.142,2.574,-2.171
-0.531,1.243,4.745,1.124,2.574,-2.171
-0.545,1.234,4.701,1.107,2.574,-2.127
-0.531,1.225,4.701,1.104,2.574,-2.127
-0.503,1.196,4.701,1.085,2.574,-2.127
-0.509,1.185,4.701,1.07,2.574,-2.127
-0.452,1.145,4.701,1.052,2.574,-2.127
-0.43,1.128,4.701,1.042,2.574,-2.127
-0.467,1.127,4.701,1.026,2.574,-2.127
-0.512,1.131,4.701,1.008,2.574,-2.127
-0.448,1.077,4.634,0.98,2.574,-2.06
-0.451,1.061,4.634,0.961,2.574,-2.06
-0.42,1.024,4.634,0.934,2.574,-2.06
-0.457,0.967,3.792,0.852,1.776,-2.016
-0.465,0.929,3.127,0.804,1.111,-2.016
-0.448,0.908,3.127,0.79,1.111,-2.016
-0.498,0.963,3.614,0.825,1.111,-2.504
-0.498,0.974,3.614,0.836,1.111,-2.504
-0.501,0.968,3.614,0.828,1.111,-2.504
-0.497,0.969,3.614,0.832,1.111,-2.504
-0.474,0.966,3.614,0.841,1.111,-2.504
-0.53,0.994,3.614,0.84,1.111,-2.504
-0.563,1.002,3.614,0.829,1.111,-2.504
-0.581,1.034,3.614,0.855,1.111,-2.504
-0.574,1.023,3.614,0.847,1.111,-2.504
-0.544,1.043,3.614,0.89,1.111,-2.504
-0.509,1.008,3.614,0.87,1.111,-2.504
-0.51,0.997,3.459,0.856,0.955,-2.504
-0.515,0.997,3.459,0.854,0.955,-2.504
-0.475,0.989,3.725,0.867,1.222,-2.504
-0.462,0.987,3.725,0.872,1.222,-2.504
-0.401,0.935,3.437,0.845,1.222,-2.215
-0.392,0.905,3.437,0.816,1.222,-2.215
-0.384,0.894,3.437,0.808,1.222,-2.215
-0.4,0.918,3.437,0.827,1.222,-2.215
-0.443,0.935,3.437,0.823,1.222,-2.215
-0.411,0.923,3.437,0.826,1.222,-2.215
-0.422,0.918,3.437,0.816,1.222,-2.215
-0.368,0.875,3.282,0.794,1.222,-2.06
-0.328,0.871,3.282,0.807,1.222,-2.06
-0.346,0.851,3.282,0.777,1.222,-2.06
-0.385,0.887,3.282,0.799,1.222,-2.06
-0.421,0.904,3.282,0.801,1.222,-2.06
-0.464,0.939,3.326,0.816,1.222,-2.105
-0.495,0.967,3.215,0.831,1.111,-2.105
-0.512,0.968,3.215,0.821,1.111,-2.105
-0.508,0.965,3.215,0.82,1.111,-2.105
-0.536,0.991,3.215,0.834,1.111,-2.105
-0.538,1.009,3.215,0.854,1.111,-2.105
-0.529,1.017,3.37,0.869,1.266,-2.105
-0.55,1.06,3.37,0.906,1.266,-2.105
-0.552,1.089,3.703,0.939,1.488,-2.215
-0.591,1.128,3.703,0.961,1.488,-2.215
-0.623,1.15,3.703,0.966,1.488,-2.215
-0.684,1.181,3.703,0.963,1.488,-2.215
-0.697,1.202,3.836,0.98,1.621,-2.215
-0.664,1.195,3.836,0.994,1.621,-2.215
-0.667,1.225,3.836,1.027,1.621,-2.215
-0.594,1.203,3.836,1.046,1.621,-2.215
-0.657,1.232,4.147,1.042,1.621,-2.526
-0.674,1.25,4.147,1.052,1.621,-2.526
-0.662,1.244,4.147,1.053,1.621,-2.526
-0.612,1.233,4.147,1.071,1.621,-2.526
-0.597,1.222,4.147,1.066,1.621,-2.526
-0.622,1.227,4.147,1.058,1.621,-2.526
-0.616,1.211,4.147,1.043,1.621,-2.526
-0.641,1.207,4.147,1.023,1.621,-2.526
-0.593,1.194,4.147,1.036,1.621,-2.526
-0.569,1.197,4.147,1.054,1.621,-2.526
-0.538,1.171,4.147,1.04,1.621,-2.526
-0.594,1.19,3.88,1.031,1.355,-2.526
-0.601,1.194,3.88,1.032,1.355,-2.526
-0.571,1.16,3.88,1.01,1.355,-2.526
-0.648,1.19,3.88,0.998,1.355,-2.526
-0.593,1.157,3.592,0.994,1.355,-2.238
-0.617,1.176,3.592,1.002,1.355,-2.238
-0.625,1.19,3.592,1.012,1.355,-2.238
-0.651,1.192,3.592,0.998,1.355,-2.238
-0.685,1.223,3.592,1.013,1.355,-2.238
-0.622,1.197,3.592,1.022,1.355,-2.238
-0.56,1.165,3.592,1.022,1.355,-2.238
-0.569,1.166,3.57,1.018,1.355,-2.215
-0.593,1.167,3.57,1.005,1.355,-2.215
-0.57,1.149,3.437,0.998,1.222,-2.215
-0.586,1.182,3.459,1.027,1.222,-2.238
-0.55,1.182,3.637,1.046,1.332,-2.304
-0.621,1.23,3.858,1.062,1.332,-2.526
-0.633,1.244,3.858,1.071,1.332,-2.526
-0.566,1.231,3.858,1.093,1.332,-2.526
-0.573,1.244,3.858,1.104,1.332,-2.526
-0.515,1.216,3.858,1.102,1.332,-2.526
-0.518,1.222,3.858,1.107,1.332,-2.526
-0.485,1.233,3.858,1.133,1.332,-2.526
-0.49,1.244,3.947,1.143,1.332,-2.615
-0.54,1.267,3.947,1.146,1.332,-2.615
-0.64,1.331,3.947,1.167,1.332,-2.615
-0.625,1.34,3.947,1.186,1.332,-2.615
-0.625,1.352,3.947,1.199,1.332,-2.615
-0.653,1.365,3.947,1.199,1.332,-2.615
-0.683,1.386,3.947,1.206,1.332,-2.615
