mean,RMS,ptp,std,max,min
1.054,1.164,1.665,0.494,1.917,0.253
1.046,1.151,1.665,0.481,1.917,0.253
0.978,1.086,1.665,0.474,1.917,0.253
0.949,1.058,1.658,0.468,1.911,0.253
0.938,1.034,1.544,0.435,1.893,0.349
0.84,0.928,1.538,0.395,1.677,0.139
0.764,0.856,1.538,0.386,1.677,0.139
0.686,0.784,1.616,0.379,1.677,0.061
0.679,0.801,1.737,0.425,1.677,-0.06
0.696,0.813,1.61,0.42,1.551,-0.06
0.684,0.806,1.574,0.426,1.515,-0.06
0.74,0.859,1.574,0.435,1.515,-0.06
0.823,0.94,1.785,0.453,1.725,-0.06
0.893,0.995,1.785,0.438,1.725,-0.06
0.939,1.015,1.328,0.387,1.725,0.397
0.912,0.995,1.526,0.399,1.725,0.199
0.866,0.948,1.526,0.387,1.725,0.199
0.916,1.009,1.526,0.424,1.725,0.199
0.961,1.067,1.634,0.465,1.833,0.199
0.949,1.055,1.634,0.462,1.833,0.199
0.949,1.06,1.725,0.471,1.833,0.109
1.019,1.124,1.815,0.474,1.923,0.109
1.091,1.18,1.815,0.448,1.923,0.109
1.062,1.147,1.815,0.432,1.923,0.109
0.978,1.052,1.815,0.388,1.923,0.109
0.975,1.047,1.815,0.381,1.923,0.109
0.954,1.019,1.55,0.356,1.923,0.373
0.921,0.966,1.226,0.293,1.599,0.373
0.902,0.939,1.226,0.261,1.599,0.373
0.901,0.929,0.931,0.225,1.304,0.373
0.916,0.947,0.973,0.239,1.347,0.373
0.932,0.956,0.973,0.215,1.347,0.373
0.978,1.018,1.604,0.284,1.984,0.379
0.949,0.991,1.604,0.286,1.984,0.379
0.936,0.992,1.604,0.33,1.984,0.379
0.865,0.937,1.701,0.361,1.984,0.283
0.827,0.902,1.701,0.361,1.984,0.283
0.857,0.945,1.701,0.399,1.984,0.283
0.772,0.842,1.382,0.334,1.665,0.283
0.783,0.859,1.382,0.352,1.665,0.283
0.827,0.909,1.671,0.378,1.953,0.283
0.848,0.918,1.544,0.352,1.953,0.409
0.912,0.982,1.538,0.366,1.953,0.415
0.882,0.955,1.538,0.364,1.953,0.415
0.935,0.998,1.538,0.348,1.953,0.415
0.94,0.997,1.538,0.333,1.953,0.415
0.891,0.936,1.196,0.288,1.611,0.415
0.952,1.004,1.196,0.318,1.611,0.415
1.024,1.097,1.538,0.395,2.014,0.475
0.999,1.073,1.677,0.392,2.014,0.337
1.046,1.123,1.677,0.408,2.014,0.337
1.061,1.141,1.677,0.419,2.014,0.337
1.094,1.168,1.677,0.41,2.014,0.337
1.111,1.187,1.677,0.415,2.014,0.337
1.045,1.11,1.532,0.374,1.869,0.337
1.077,1.132,1.496,0.35,1.869,0.373
1.035,1.086,1.496,0.326,1.869,0.373
1.064,1.121,1.334,0.355,1.971,0.637
1.055,1.115,1.412,0.362,1.971,0.559
1.012,1.066,1.412,0.337,1.971,0.559
0.989,1.03,1.412,0.289,1.971,0.559
1.007,1.049,1.412,0.294,1.971,0.559
1.011,1.059,1.532,0.313,1.971,0.439
1.007,1.054,1.556,0.311,1.996,0.439
1.045,1.101,1.556,0.347,1.996,0.439
1.038,1.099,1.556,0.36,1.996,0.439
1.059,1.119,1.556,0.363,1.996,0.439
1.024,1.088,1.556,0.367,1.996,0.439
1.074,1.134,1.454,0.364,1.996,0.541
1.048,1.097,1.406,0.324,1.947,0.541
0.994,1.037,1.244,0.295,1.545,0.301
0.997,1.035,1.244,0.275,1.545,0.301
0.966,1.007,1.244,0.286,1.545,0.301
0.993,1.054,1.671,0.351,1.971,0.301
0.939,1.002,1.671,0.352,1.971,0.301
0.935,1.01,1.737,0.382,1.971,0.235
0.997,1.07,1.737,0.39,1.971,0.235
0.963,1.046,1.737,0.408,1.971,0.235
0.936,1.024,1.737,0.414,1.971,0.235
0.919,1.002,1.334,0.401,1.569,0.235
0.896,0.973,1.334,0.379,1.569,0.235
0.91,0.977,1.28,0.354,1.569,0.289
0.857,0.909,1.274,0.305,1.563,0.289
0.914,0.985,1.725,0.369,2.014,0.289
0.958,1.019,1.725,0.346,2.014,0.289
0.945,0.989,1.58,0.29,2.014,0.433
0.995,1.038,1.58,0.295,2.014,0.433
0.98,1.022,1.58,0.291,2.014,0.433
0.996,1.037,1.58,0.29,2.014,0.433
0.953,0.972,0.967,0.19,1.401,0.433
0.951,0.973,0.967,0.209,1.401,0.433
0.953,0.975,0.949,0.205,1.401,0.451
0.969,0.992,0.931,0.209,1.383,0.451
1.007,1.031,1.022,0.22,1.473,0.451
1.013,1.043,1.052,0.248,1.503,0.451
1.043,1.075,1.052,0.258,1.503,0.451
1.09,1.125,1.214,0.28,1.665,0.451
1.132,1.165,1.082,0.274,1.665,0.583
1.142,1.176,1.082,0.281,1.665,0.583
1.154,1.19,1.082,0.291,1.665,0.583
1.15,1.189,1.226,0.302,1.665,0.439
1.147,1.182,1.226,0.285,1.665,0.439
1.123,1.154,1.214,0.266,1.653,0.439
1.121,1.151,1.214,0.263,1.653,0.439
1.026,1.068,1.214,0.296,1.653,0.439
1.01,1.052,1.082,0.294,1.521,0.439
0.982,1.029,1.064,0.31,1.521,0.457
0.959,1.012,1.064,0.321,1.521,0.457
0.954,1.014,1.106,0.345,1.563,0.457
0.946,1.007,1.178,0.347,1.635,0.457
0.978,1.03,1.178,0.324,1.635,0.457
0.965,1.017,1.178,0.32,1.635,0.457
0.959,1.004,1.136,0.297,1.635,0.499
0.98,1.036,1.382,0.337,1.635,0.253
0.99,1.039,1.382,0.317,1.635,0.253
0.98,1.022,1.286,0.29,1.539,0.253
1.035,1.087,1.4,0.335,1.653,0.253
1.009,1.059,1.4,0.322,1.653,0.253
1.01,1.064,1.4,0.335,1.653,0.253
1.023,1.064,1.316,0.293,1.653,0.337
1.023,1.061,1.316,0.281,1.653,0.337
1.059,1.101,1.316,0.303,1.653,0.337
1.006,1.046,1.244,0.286,1.581,0.337
0.994,1.035,1.244,0.289,1.581,0.337
1.016,1.051,1.148,0.268,1.581,0.433
0.988,1.023,1.148,0.264,1.581,0.433
0.947,0.984,1.148,0.266,1.581,0.433
0.89,0.92,0.949,0.234,1.383,0.433
0.912,0.963,1.622,0.311,2.02,0.397
0.916,0.976,1.622,0.337,2.02,0.397
0.903,0.968,1.622,0.351,2.02,0.397
0.913,0.98,1.622,0.358,2.02,0.397
0.949,1.02,1.622,0.373,2.02,0.397
0.969,1.036,1.622,0.365,2.02,0.397
0.974,1.031,1.508,0.336,1.905,0.397
0.961,1.019,1.508,0.339,1.905,0.397
0.982,1.028,1.466,0.303,1.905,0.439
0.947,0.999,1.58,0.317,1.905,0.325
0.919,0.963,1.58,0.288,1.905,0.325
0.908,0.954,1.58,0.294,1.905,0.325
0.849,0.896,1.1,0.287,1.395,0.295
0.902,0.946,1.28,0.285,1.575,0.295
0.899,0.95,1.28,0.306,1.575,0.295
0.963,1.027,1.689,0.357,1.984,0.295
0.984,1.049,1.689,0.364,1.984,0.295
0.997,1.08,1.689,0.417,1.984,0.295
1.045,1.104,1.544,0.354,1.984,0.439
1.068,1.136,1.544,0.389,1.984,0.439
1.054,1.121,1.544,0.384,1.984,0.439
1.029,1.083,1.532,0.338,1.971,0.439
0.995,1.056,1.532,0.353,1.971,0.439
0.994,1.032,1.37,0.28,1.869,0.499
1.029,1.082,1.406,0.335,1.905,0.499
0.981,1.019,1.406,0.274,1.905,0.499
0.963,1.003,1.454,0.28,1.905,0.451
0.978,1.016,1.454,0.272,1.905,0.451
0.997,1.031,1.454,0.263,1.905,0.451
0.99,1.024,1.454,0.262,1.905,0.451
0.914,0.941,1.058,0.224,1.401,0.343
0.902,0.929,1.058,0.224,1.401,0.343
0.964,0.991,1.106,0.23,1.449,0.343
0.952,0.976,1.106,0.219,1.449,0.343
0.937,0.968,1.106,0.242,1.449,0.343
0.934,0.968,1.106,0.255,1.449,0.343
0.976,1.001,1.034,0.221,1.449,0.415
0.982,1.007,1.034,0.225,1.449,0.415
0.961,0.983,0.829,0.206,1.244,0.415
0.933,0.962,0.829,0.234,1.244,0.415
0.934,0.959,0.781,0.217,1.244,0.463
0.982,1.012,1.208,0.244,1.671,0.463
0.967,1.0,1.208,0.254,1.671,0.463
0.935,0.975,1.232,0.277,1.671,0.439
0.962,1.008,1.232,0.301,1.671,0.439
0.987,1.031,1.232,0.298,1.671,0.439
0.999,1.044,1.232,0.303,1.671,0.439
0.991,1.037,1.262,0.307,1.701,0.439
1.001,1.043,1.262,0.293,1.701,0.439
1.03,1.066,1.184,0.273,1.701,0.517
1.025,1.063,1.184,0.28,1.701,0.517
1.03,1.064,1.184,0.268,1.701,0.517
1.058,1.096,1.184,0.286,1.701,0.517
1.033,1.066,1.112,0.263,1.629,0.517
1.049,1.082,1.112,0.265,1.629,0.517
1.08,1.107,1.112,0.243,1.629,0.517
1.044,1.069,1.04,0.232,1.557,0.517
1.024,1.051,1.058,0.236,1.557,0.499
1.02,1.038,1.046,0.197,1.545,0.499
1.065,1.087,1.13,0.221,1.629,0.499
1.069,1.099,1.172,0.255,1.629,0.457
1.073,1.111,1.352,0.29,1.809,0.457
1.091,1.133,1.352,0.309,1.809,0.457
1.108,1.148,1.352,0.301,1.809,0.457
1.139,1.185,1.532,0.327,1.99,0.457
1.11,1.155,1.532,0.318,1.99,0.457
1.129,1.181,1.46,0.347,1.99,0.529
1.087,1.138,1.46,0.336,1.99,0.529
1.101,1.148,1.46,0.325,1.99,0.529
1.136,1.18,1.46,0.319,1.99,0.529
1.107,1.148,1.238,0.305,1.767,0.529
1.115,1.163,1.238,0.33,1.767,0.529
1.095,1.132,1.004,0.288,1.665,0.662
1.149,1.179,0.967,0.263,1.665,0.698
1.154,1.18,0.967,0.246,1.665,0.698
1.166,1.197,1.058,0.272,1.755,0.698
1.177,1.204,1.058,0.251,1.755,0.698
1.175,1.2,1.07,0.243,1.755,0.686
1.183,1.203,1.07,0.219,1.755,0.686
1.149,1.177,1.118,0.259,1.755,0.637
1.124,1.159,1.118,0.284,1.755,0.637
1.084,1.118,1.01,0.275,1.599,0.589
1.049,1.084,1.01,0.276,1.599,0.589
1.04,1.071,0.931,0.256,1.521,0.589
1.038,1.069,0.931,0.254,1.521,0.589
1.072,1.104,1.076,0.265,1.665,0.589
1.118,1.159,1.496,0.305,2.086,0.589
1.142,1.183,1.508,0.308,2.086,0.577
1.178,1.217,1.508,0.303,2.086,0.577
1.203,1.242,1.508,0.307,2.086,0.577
1.239,1.28,1.508,0.323,2.086,0.577
1.187,1.235,1.508,0.339,2.086,0.577
1.172,1.211,1.196,0.303,1.773,0.577
1.168,1.207,1.112,0.305,1.773,0.662
1.156,1.197,1.112,0.31,1.773,0.662
1.143,1.181,1.112,0.297,1.773,0.662
1.123,1.156,1.076,0.272,1.737,0.662
1.162,1.19,1.118,0.255,1.737,0.619
1.184,1.209,1.118,0.244,1.737,0.619
1.205,1.222,0.835,0.205,1.455,0.619
1.233,1.252,1.112,0.216,1.731,0.619
1.213,1.233,1.112,0.223,1.731,0.619
1.186,1.211,1.112,0.245,1.731,0.619
1.207,1.255,1.815,0.343,2.512,0.698
1.191,1.242,1.815,0.352,2.512,0.698
1.146,1.2,1.815,0.357,2.512,0.698
1.138,1.188,1.779,0.342,2.512,0.734
1.175,1.224,1.779,0.341,2.512,0.734
1.196,1.244,1.779,0.343,2.512,0.734
1.166,1.191,1.016,0.245,1.677,0.662
1.129,1.159,1.016,0.26,1.677,0.662
1.164,1.192,1.016,0.259,1.677,0.662
1.138,1.163,1.016,0.239,1.677,0.662
1.121,1.148,1.016,0.25,1.677,0.662
1.116,1.14,0.871,0.236,1.533,0.662
1.128,1.151,0.871,0.23,1.533,0.662
1.156,1.173,0.841,0.199,1.503,0.662
1.145,1.164,0.781,0.206,1.443,0.662
1.165,1.183,0.781,0.206,1.443,0.662
1.213,1.233,1.088,0.222,1.749,0.662
1.186,1.209,1.088,0.238,1.749,0.662
1.174,1.197,0.937,0.232,1.749,0.812
1.194,1.216,0.937,0.23,1.749,0.812
1.18,1.203,1.046,0.236,1.749,0.704
1.173,1.198,1.046,0.244,1.749,0.704
1.13,1.152,0.805,0.228,1.509,0.704
1.179,1.207,1.046,0.257,1.749,0.704
1.204,1.234,1.046,0.269,1.749,0.704
1.16,1.196,1.1,0.292,1.749,0.65
1.138,1.179,1.1,0.307,1.749,0.65
1.154,1.193,1.1,0.304,1.749,0.65
1.114,1.159,1.172,0.323,1.749,0.577
1.101,1.137,1.088,0.285,1.665,0.577
1.075,1.106,0.895,0.261,1.473,0.577
1.118,1.147,0.895,0.259,1.473,0.577
1.198,1.235,1.376,0.3,1.953,0.577
1.166,1.209,1.376,0.32,1.953,0.577
1.203,1.243,1.196,0.311,1.953,0.758
1.205,1.251,1.196,0.336,1.953,0.758
1.225,1.269,1.196,0.333,1.953,0.758
1.219,1.261,1.196,0.323,1.953,0.758
1.198,1.227,0.991,0.265,1.755,0.764
1.23,1.254,0.991,0.243,1.755,0.764
1.236,1.257,0.991,0.228,1.755,0.764
1.237,1.254,0.865,0.206,1.677,0.812
1.23,1.249,0.865,0.215,1.677,0.812
1.237,1.274,1.454,0.302,2.266,0.812
1.222,1.26,1.454,0.308,2.266,0.812
1.232,1.268,1.454,0.302,2.266,0.812
1.294,1.335,1.454,0.325,2.266,0.812
1.317,1.363,1.478,0.349,2.266,0.788
1.333,1.381,1.478,0.361,2.266,0.788
1.354,1.388,1.256,0.306,2.044,0.788
1.353,1.387,1.256,0.307,2.044,0.788
1.349,1.385,1.256,0.316,2.044,0.788
1.283,1.317,1.256,0.296,2.044,0.788
1.287,1.313,1.058,0.258,1.845,0.788
1.334,1.365,1.178,0.287,2.05,0.872
1.289,1.321,1.178,0.289,2.05,0.872
1.295,1.326,1.178,0.284,2.05,0.872
1.32,1.35,1.178,0.279,2.05,0.872
1.324,1.353,1.154,0.277,2.05,0.896
1.306,1.335,1.154,0.274,2.05,0.896
1.257,1.273,0.703,0.202,1.599,0.896
1.312,1.335,1.142,0.248,2.032,0.89
1.325,1.349,1.142,0.254,2.032,0.89
1.308,1.334,1.142,0.262,2.032,0.89
1.301,1.327,1.184,0.26,2.032,0.848
1.345,1.378,1.184,0.302,2.032,0.848
1.402,1.434,1.184,0.304,2.032,0.848
1.361,1.388,1.136,0.276,1.984,0.848
1.36,1.386,1.136,0.268,1.984,0.848
1.368,1.392,1.136,0.261,1.984,0.848
1.413,1.437,0.979,0.263,1.984,1.004
1.399,1.416,0.925,0.218,1.929,1.004
1.372,1.39,0.925,0.22,1.929,1.004
1.39,1.407,0.925,0.217,1.929,1.004
1.427,1.448,1.064,0.246,2.068,1.004
1.417,1.442,1.172,0.267,2.068,0.896
1.378,1.401,1.172,0.252,2.068,0.896
1.364,1.393,1.172,0.282,2.068,0.896
1.333,1.364,1.298,0.289,2.068,0.77
1.352,1.387,1.298,0.312,2.068,0.77
1.325,1.357,1.238,0.292,2.008,0.77
1.309,1.34,1.238,0.285,2.008,0.77
1.326,1.357,1.238,0.292,2.008,0.77
1.308,1.337,1.238,0.275,2.008,0.77
1.332,1.359,1.16,0.268,2.008,0.848
1.334,1.359,0.998,0.26,1.845,0.848
1.371,1.402,1.172,0.294,2.02,0.848
1.388,1.417,1.172,0.287,2.02,0.848
1.379,1.408,1.172,0.288,2.02,0.848
1.373,1.403,1.172,0.289,2.02,0.848
1.345,1.376,1.094,0.292,2.02,0.926
1.331,1.36,1.094,0.281,2.02,0.926
1.276,1.298,1.052,0.243,1.887,0.836
1.273,1.294,1.052,0.232,1.887,0.836
1.276,1.297,1.052,0.235,1.887,0.836
1.271,1.292,1.052,0.227,1.887,0.836
1.298,1.317,1.052,0.221,1.887,0.836
1.302,1.322,0.991,0.226,1.827,0.836
1.326,1.343,0.877,0.211,1.827,0.95
1.381,1.412,1.136,0.29,2.068,0.932
1.404,1.436,1.136,0.299,2.068,0.932
1.459,1.491,1.136,0.308,2.068,0.932
1.465,1.497,1.136,0.307,2.068,0.932
1.453,1.483,1.136,0.299,2.068,0.932
1.455,1.487,1.184,0.309,2.068,0.884
1.423,1.449,1.166,0.269,2.05,0.884
1.433,1.456,1.166,0.257,2.05,0.884
1.442,1.468,1.286,0.273,2.17,0.884
1.486,1.511,1.286,0.274,2.17,0.884
1.529,1.553,1.286,0.272,2.17,0.884
1.558,1.579,1.076,0.258,2.17,1.094
1.589,1.609,1.076,0.256,2.17,1.094
1.608,1.625,0.985,0.239,2.17,1.184
1.594,1.607,0.973,0.207,2.158,1.184
1.575,1.589,0.973,0.209,2.158,1.184
1.584,1.599,0.943,0.22,2.158,1.214
1.614,1.635,1.058,0.265,2.272,1.214
1.596,1.619,1.094,0.27,2.272,1.178
1.57,1.598,1.094,0.294,2.272,1.178
1.586,1.617,1.094,0.316,2.272,1.178
1.596,1.626,1.094,0.311,2.272,1.178
1.581,1.61,1.094,0.305,2.272,1.178
1.534,1.558,0.955,0.27,2.128,1.172
1.526,1.548,0.979,0.265,2.128,1.148
1.559,1.58,0.979,0.257,2.128,1.148
1.545,1.561,0.715,0.227,1.863,1.148
1.528,1.546,0.715,0.231,1.863,1.148
1.518,1.535,0.709,0.227,1.857,1.148
1.527,1.542,0.709,0.217,1.857,1.148
1.527,1.542,0.685,0.218,1.857,1.172
1.491,1.506,0.643,0.214,1.803,1.16
1.471,1.488,0.691,0.225,1.803,1.112
1.474,1.493,0.691,0.238,1.803,1.112
1.449,1.467,0.691,0.233,1.803,1.112
1.447,1.467,0.787,0.241,1.893,1.106
1.447,1.465,0.787,0.23,1.893,1.106
1.489,1.513,1.142,0.266,2.248,1.106
1.511,1.534,1.142,0.264,2.248,1.106
1.513,1.536,1.142,0.263,2.248,1.106
1.568,1.597,1.28,0.304,2.386,1.106
1.582,1.61,1.268,0.3,2.386,1.118
1.552,1.585,1.316,0.321,2.386,1.07
1.539,1.568,1.316,0.298,2.386,1.07
1.531,1.56,1.316,0.297,2.386,1.07
1.527,1.556,1.34,0.3,2.386,1.046
1.509,1.53,0.931,0.257,1.978,1.046
1.516,1.542,1.166,0.285,2.212,1.046
1.545,1.569,1.166,0.273,2.212,1.046
1.52,1.545,1.166,0.276,2.212,1.046
1.531,1.555,1.166,0.273,2.212,1.046
1.55,1.572,1.064,0.264,2.212,1.148
1.563,1.587,1.028,0.28,2.212,1.184
1.551,1.576,1.1,0.278,2.062,0.962
1.585,1.613,1.1,0.299,2.062,0.962
1.593,1.62,1.1,0.295,2.062,0.962
1.594,1.62,1.1,0.291,2.062,0.962
1.617,1.645,1.1,0.299,2.062,0.962
1.614,1.637,1.1,0.274,2.062,0.962
1.63,1.65,1.058,0.255,2.05,0.992
1.626,1.642,0.763,0.225,2.05,1.286
1.648,1.662,0.739,0.217,2.05,1.31
1.656,1.67,0.739,0.212,2.05,1.31
1.644,1.658,0.739,0.21,2.05,1.31
1.684,1.699,0.739,0.226,2.05,1.31
1.675,1.69,0.649,0.222,2.014,1.365
1.711,1.726,0.649,0.227,2.014,1.365
1.747,1.76,0.649,0.209,2.014,1.365
1.782,1.794,0.649,0.207,2.014,1.365
1.784,1.796,0.709,0.206,2.014,1.304
1.804,1.816,0.739,0.21,2.044,1.304
1.85,1.859,0.739,0.178,2.044,1.304
1.842,1.851,0.739,0.179,2.044,1.304
1.828,1.84,0.739,0.205,2.044,1.304
1.828,1.839,0.739,0.2,2.044,1.304
1.851,1.863,0.877,0.207,2.086,1.208
1.826,1.838,0.877,0.209,2.086,1.208
1.805,1.82,0.877,0.236,2.086,1.208
1.824,1.839,0.877,0.234,2.086,1.208
1.831,1.845,0.877,0.223,2.086,1.208
1.787,1.804,0.877,0.25,2.086,1.208
1.796,1.809,0.787,0.22,2.062,1.274
1.811,1.825,0.787,0.221,2.062,1.274
1.819,1.829,0.787,0.191,2.062,1.274
1.762,1.774,0.757,0.203,2.032,1.274
1.752,1.765,0.763,0.212,2.038,1.274
1.777,1.789,0.661,0.203,2.038,1.377
1.733,1.746,0.751,0.219,2.038,1.286
1.721,1.736,0.823,0.224,2.11,1.286
1.69,1.708,0.967,0.247,2.254,1.286
1.72,1.737,0.967,0.243,2.254,1.286
1.739,1.755,0.967,0.231,2.254,1.286
1.736,1.753,0.967,0.248,2.254,1.286
1.77,1.786,0.949,0.244,2.254,1.304
1.755,1.772,0.967,0.249,2.254,1.286
1.783,1.798,0.865,0.231,2.152,1.286
1.755,1.777,0.925,0.281,2.182,1.256
1.635,1.721,2.295,0.538,2.182,-0.114
1.3,1.579,2.746,0.897,2.182,-0.564
0.931,1.407,2.818,1.055,2.182,-0.636
0.576,1.217,2.842,1.073,2.182,-0.66
0.256,0.964,2.842,0.93,2.182,-0.66
-0.07,0.704,2.68,0.701,2.002,-0.678
-0.317,0.391,0.739,0.229,0.061,-0.678
-0.302,0.377,0.739,0.226,0.061,-0.678
-0.304,0.387,1.064,0.24,0.061,-1.003
-0.263,0.356,1.25,0.24,0.247,-1.003
-0.296,0.382,1.25,0.242,0.247,-1.003
-0.287,0.372,1.25,0.238,0.247,-1.003
-0.24,0.339,1.25,0.24,0.247,-1.003
-0.238,0.337,1.25,0.239,0.247,-1.003
-0.231,0.313,0.859,0.212,0.247,-0.612
-0.23,0.312,0.769,0.211,0.157,-0.612
-0.25,0.329,0.769,0.214,0.157,-0.612
-0.195,0.302,0.787,0.23,0.175,-0.612
-0.222,0.333,0.859,0.249,0.175,-0.685
-0.205,0.333,0.859,0.263,0.175,-0.685
-0.184,0.351,1.172,0.299,0.175,-0.997
-0.174,0.38,1.646,0.338,0.65,-0.997
-0.131,0.369,1.646,0.344,0.65,-0.997
-0.166,0.385,1.646,0.347,0.65,-0.997
-0.139,0.409,1.713,0.385,0.65,-1.063
-0.118,0.395,1.713,0.377,0.65,-1.063
-0.069,0.341,1.713,0.334,0.65,-1.063
-0.054,0.339,1.683,0.335,0.619,-1.063
-0.014,0.32,1.683,0.32,0.619,-1.063
0.01,0.316,1.683,0.316,0.619,-1.063
-0.008,0.275,1.226,0.275,0.619,-0.606
0.017,0.284,1.226,0.284,0.619,-0.606
-0.002,0.289,1.226,0.289,0.619,-0.606
0.016,0.246,1.058,0.246,0.451,-0.606
-0.006,0.237,0.913,0.237,0.307,-0.606
0.001,0.223,0.901,0.223,0.295,-0.606
-0.01,0.219,0.751,0.219,0.295,-0.456
-0.075,0.257,0.967,0.246,0.241,-0.727
-0.091,0.28,0.967,0.265,0.241,-0.727
-0.147,0.296,0.937,0.257,0.211,-0.727
-0.141,0.293,0.955,0.256,0.229,-0.727
-0.16,0.299,0.955,0.252,0.229,-0.727
-0.16,0.292,0.955,0.244,0.229,-0.727
-0.121,0.264,0.739,0.235,0.229,-0.51
-0.098,0.241,0.715,0.221,0.229,-0.486
-0.095,0.227,0.643,0.206,0.229,-0.414
-0.103,0.229,0.619,0.205,0.205,-0.414
-0.096,0.233,0.625,0.212,0.241,-0.384
-0.078,0.228,0.625,0.214,0.241,-0.384
-0.068,0.244,0.931,0.234,0.547,-0.384
-0.085,0.256,0.931,0.241,0.547,-0.384
-0.081,0.259,0.913,0.246,0.547,-0.366
-0.045,0.311,1.226,0.307,0.86,-0.366
-0.066,0.316,1.304,0.309,0.86,-0.444
-0.019,0.317,1.304,0.317,0.86,-0.444
-0.071,0.31,1.304,0.302,0.86,-0.444
-0.096,0.317,1.34,0.302,0.86,-0.48
-0.089,0.317,1.34,0.305,0.86,-0.48
-0.117,0.266,0.925,0.239,0.445,-0.48
-0.118,0.264,0.925,0.236,0.445,-0.48
-0.126,0.267,0.835,0.236,0.355,-0.48
-0.097,0.272,0.835,0.255,0.355,-0.48
-0.047,0.244,0.769,0.239,0.355,-0.414
-0.063,0.273,0.973,0.266,0.355,-0.618
-0.055,0.276,0.973,0.271,0.355,-0.618
-0.042,0.273,0.973,0.27,0.355,-0.618
-0.068,0.271,0.931,0.262,0.313,-0.618
-0.021,0.259,0.937,0.258,0.319,-0.618
-0.023,0.282,1.094,0.281,0.475,-0.618
0.001,0.269,0.919,0.269,0.475,-0.444
0.023,0.272,0.919,0.271,0.475,-0.444
0.076,0.289,1.064,0.279,0.619,-0.444
0.087,0.282,1.064,0.269,0.619,-0.444
0.064,0.277,1.064,0.269,0.619,-0.444
0.106,0.301,1.202,0.282,0.758,-0.444
0.179,0.327,1.016,0.273,0.758,-0.258
0.18,0.321,1.016,0.266,0.758,-0.258
0.159,0.301,1.016,0.256,0.758,-0.258
0.199,0.309,0.979,0.236,0.758,-0.222
0.206,0.312,0.979,0.235,0.758,-0.222
0.183,0.279,0.931,0.211,0.71,-0.222
0.169,0.246,0.727,0.179,0.505,-0.222
0.169,0.262,0.877,0.2,0.505,-0.372
0.193,0.276,0.877,0.197,0.505,-0.372
0.19,0.283,0.877,0.211,0.505,-0.372
0.236,0.365,1.58,0.278,1.208,-0.372
0.207,0.38,1.677,0.319,1.208,-0.468
0.207,0.392,1.677,0.332,1.208,-0.468
0.188,0.377,1.677,0.327,1.208,-0.468
0.158,0.372,1.677,0.337,1.208,-0.468
0.168,0.375,1.677,0.335,1.208,-0.468
0.132,0.305,1.184,0.275,0.716,-0.468
0.147,0.292,1.022,0.252,0.716,-0.306
0.145,0.318,1.226,0.284,0.92,-0.306
0.202,0.353,1.226,0.29,0.92,-0.306
0.22,0.356,1.172,0.28,0.92,-0.252
0.18,0.34,1.238,0.289,0.92,-0.318
0.167,0.337,1.238,0.292,0.92,-0.318
0.156,0.326,1.238,0.287,0.92,-0.318
0.134,0.275,0.949,0.24,0.631,-0.318
0.101,0.24,0.781,0.218,0.463,-0.318
0.079,0.25,0.853,0.237,0.469,-0.384
0.102,0.253,0.853,0.231,0.469,-0.384
0.098,0.257,0.889,0.237,0.505,-0.384
0.131,0.275,0.973,0.242,0.589,-0.384
0.131,0.29,0.973,0.259,0.589,-0.384
0.135,0.309,0.973,0.278,0.589,-0.384
0.103,0.328,1.262,0.312,0.589,-0.672
0.105,0.35,1.31,0.333,0.637,-0.672
0.125,0.342,1.31,0.318,0.637,-0.672
0.148,0.356,1.31,0.324,0.637,-0.672
0.127,0.373,1.442,0.35,0.637,-0.805
0.175,0.397,1.442,0.356,0.637,-0.805
0.247,0.392,1.508,0.304,0.704,-0.805
0.268,0.404,1.508,0.303,0.704,-0.805
0.307,0.439,1.508,0.314,0.704,-0.805
0.323,0.452,1.508,0.316,0.704,-0.805
0.373,0.459,0.925,0.267,0.704,-0.222
0.35,0.451,0.925,0.284,0.704,-0.222
0.337,0.459,1.226,0.311,0.698,-0.528
0.345,0.46,1.226,0.303,0.698,-0.528
0.337,0.451,1.226,0.299,0.698,-0.528
0.316,0.45,1.226,0.321,0.698,-0.528
0.327,0.44,1.226,0.294,0.698,-0.528
0.33,0.434,1.226,0.282,0.698,-0.528
0.393,0.46,1.052,0.24,0.674,-0.378
0.405,0.466,1.052,0.23,0.674,-0.378
0.427,0.488,1.13,0.235,0.752,-0.378
0.442,0.483,0.685,0.195,0.752,0.067
0.451,0.494,0.685,0.202,0.752,0.067
0.463,0.509,0.661,0.21,0.752,0.091
0.46,0.506,0.661,0.21,0.752,0.091
0.466,0.512,0.691,0.211,0.782,0.091
0.467,0.516,0.733,0.22,0.794,0.061
0.492,0.533,0.733,0.205,0.794,0.061
0.492,0.536,0.769,0.212,0.794,0.025
0.47,0.515,0.769,0.209,0.794,0.025
0.45,0.494,0.769,0.203,0.794,0.025
0.471,0.509,0.769,0.195,0.794,0.025
0.464,0.504,0.763,0.197,0.776,0.013
0.476,0.515,0.763,0.195,0.776,0.013
0.473,0.508,0.763,0.186,0.776,0.013
0.496,0.528,0.763,0.18,0.776,0.013
0.479,0.53,0.931,0.226,0.944,0.013
0.474,0.533,0.931,0.243,0.944,0.013
0.481,0.53,0.907,0.223,0.944,0.037
0.435,0.505,1.196,0.256,0.944,-0.252
