mean,RMS,ptp,std,max,min
-0.504,0.531,0.507,0.167,-0.2,-0.707
-0.192,0.219,0.295,0.106,-0.01,-0.306
-0.137,0.286,0.697,0.251,0.327,-0.369
-0.542,0.82,1.815,0.616,0.137,-1.678
-0.297,0.426,0.739,0.305,0.011,-0.728
-0.074,0.214,0.57,0.201,0.264,-0.306
-0.407,0.694,1.71,0.562,0.538,-1.171
-0.411,0.458,0.57,0.202,-0.137,-0.707
-0.724,0.979,1.646,0.659,0.158,-1.488
0.023,0.659,1.9,0.659,1.298,-0.601
-0.133,0.338,0.95,0.311,0.433,-0.517
-0.796,1.074,1.836,0.721,0.032,-1.804
-1.104,1.316,1.942,0.717,0.116,-1.826
0.032,0.508,1.583,0.507,0.834,-0.749
-0.378,0.847,2.047,0.758,0.222,-1.826
-0.226,0.352,0.718,0.271,0.264,-0.454
-0.369,0.715,1.435,0.612,0.433,-1.002
-0.416,0.657,1.435,0.509,0.053,-1.382
-0.112,0.204,0.464,0.171,0.18,-0.285
-0.006,1.062,3.208,1.062,1.214,-1.994
-1.112,1.265,1.625,0.603,-0.116,-1.741
-0.217,0.467,0.971,0.413,0.348,-0.623
-0.226,0.417,0.76,0.351,0.095,-0.665
0.04,0.966,2.786,0.965,0.96,-1.826
-1.053,1.663,3.377,1.287,1.214,-2.163
-0.441,1.083,2.849,0.989,0.707,-2.142
0.137,0.633,1.562,0.618,0.918,-0.644
-0.39,1.079,2.638,1.006,1.172,-1.467
0.099,0.28,0.781,0.262,0.538,-0.243
-0.146,1.216,3.06,1.207,1.15,-1.91
-0.796,0.944,1.161,0.508,-0.264,-1.425
0.302,0.568,1.393,0.481,1.172,-0.221
0.251,0.616,1.773,0.562,1.172,-0.601
-0.648,0.976,1.963,0.729,0.559,-1.403
-0.112,0.452,1.182,0.438,0.433,-0.749
0.049,0.439,1.182,0.437,0.813,-0.369
0.006,0.581,1.688,0.581,0.918,-0.77
0.091,0.742,2.132,0.736,1.024,-1.108
0.133,1.027,3.081,1.018,1.404,-1.678
-0.791,1.379,3.208,1.129,1.172,-2.037
0.15,1.039,2.849,1.028,1.066,-1.783
-0.703,0.957,2.047,0.65,0.285,-1.762
-0.2,0.563,1.309,0.526,0.391,-0.918
-0.838,1.106,1.752,0.721,0.201,-1.551
-0.458,1.013,2.659,0.903,0.707,-1.952
-0.964,1.49,2.87,1.136,0.433,-2.438
-0.146,0.943,2.892,0.932,1.277,-1.614
-0.538,0.924,2.068,0.751,0.897,-1.171
-0.196,1.385,3.398,1.371,0.939,-2.459
0.205,0.893,2.09,0.869,1.129,-0.96
-1.032,1.212,1.604,0.636,-0.433,-2.037
-0.217,1.269,3.271,1.251,1.298,-1.973
0.707,0.972,1.71,0.666,1.172,-0.538
-0.082,0.684,1.963,0.679,0.602,-1.361
-0.171,0.845,2.343,0.828,0.602,-1.741
-0.129,0.897,2.132,0.887,0.982,-1.15
0.792,1.084,2.047,0.741,1.889,-0.158
-0.044,0.727,2.132,0.726,1.003,-1.129
0.922,1.064,1.583,0.531,1.594,0.011
-0.99,1.104,1.098,0.488,-0.58,-1.678
0.652,1.286,3.356,1.108,1.952,-1.403
-0.382,0.887,1.815,0.801,0.264,-1.551
-0.036,0.833,1.942,0.832,0.792,-1.15
-0.141,0.668,1.773,0.653,0.517,-1.256
-0.036,1.316,2.786,1.316,1.129,-1.657
-0.58,0.799,1.583,0.55,0.095,-1.488
-0.707,1.262,2.913,1.045,1.087,-1.826
-0.441,1.15,2.87,1.062,1.383,-1.488
-0.319,1.123,3.187,1.077,0.813,-2.374
-0.791,0.82,0.528,0.214,-0.538,-1.066
0.15,0.412,1.055,0.384,0.517,-0.538
0.112,0.574,1.499,0.563,0.918,-0.58
0.357,0.827,1.942,0.746,1.193,-0.749
0.044,0.896,2.807,0.895,1.488,-1.319
-0.504,0.967,1.942,0.826,0.602,-1.34
0.272,0.398,0.739,0.29,0.792,0.053
-0.285,1.1,2.807,1.062,0.412,-2.395
-0.665,1.288,2.723,1.104,0.517,-2.205
-0.162,0.53,1.33,0.504,0.412,-0.918
0.863,0.93,0.886,0.344,1.551,0.665
0.551,0.577,0.422,0.171,0.749,0.327
-0.357,1.245,3.44,1.193,1.657,-1.783
0.673,0.738,0.718,0.301,1.066,0.348
-0.133,0.988,3.06,0.979,1.383,-1.678
-0.817,1.113,2.068,0.756,0.623,-1.446
0.213,0.559,1.541,0.516,0.939,-0.601
0.129,0.881,2.343,0.872,0.749,-1.593
0.099,0.663,1.878,0.656,1.045,-0.834
-0.01,1.349,3.018,1.349,1.404,-1.614
0.281,0.57,1.414,0.496,1.15,-0.264
-0.124,0.559,1.646,0.545,0.644,-1.002
0.129,1.06,2.364,1.052,1.108,-1.256
-0.703,1.006,2.132,0.72,0.665,-1.467
-0.475,1.222,2.892,1.127,0.897,-1.994
-0.441,1.049,2.976,0.952,0.876,-2.1
-1.463,1.773,2.786,1.002,0.475,-2.311
0.403,0.589,1.309,0.429,0.939,-0.369
0.293,0.887,2.385,0.837,1.087,-1.298
-1.273,1.513,2.237,0.819,0.222,-2.016
-0.445,1.157,2.406,1.068,0.77,-1.636
-0.475,0.989,2.237,0.868,1.066,-1.171
0.754,0.78,0.549,0.201,1.066,0.517
-1.285,1.598,2.554,0.949,0.243,-2.311
-0.175,0.94,2.786,0.924,1.193,-1.593
0.386,0.543,0.971,0.382,0.939,-0.032
-0.876,1.321,2.87,0.989,0.285,-2.585
0.108,1.168,3.546,1.163,1.509,-2.037
0.078,1.024,2.786,1.021,1.003,-1.783
-0.238,1.22,3.461,1.197,0.96,-2.501
0.657,0.815,1.499,0.482,1.361,-0.137
0.331,1.082,2.659,1.03,1.003,-1.657
0.023,0.562,1.667,0.561,0.623,-1.045
0.26,0.93,2.702,0.893,1.361,-1.34
0.104,0.972,2.512,0.966,1.361,-1.15
0.15,0.5,1.182,0.477,0.96,-0.221
-0.576,0.968,1.794,0.778,0.306,-1.488
0.137,0.413,0.929,0.39,0.644,-0.285
-0.369,0.833,2.005,0.746,0.18,-1.826
0.264,0.519,1.182,0.447,1.129,-0.053
0.201,0.451,1.076,0.404,0.475,-0.601
-0.319,1.012,2.512,0.96,0.602,-1.91
-0.378,1.099,2.68,1.032,1.066,-1.614
0.395,0.59,1.034,0.439,1.003,-0.032
-0.34,0.909,2.322,0.844,0.412,-1.91
-0.407,0.779,1.815,0.664,0.327,-1.488
-0.099,0.749,2.132,0.742,0.939,-1.192
-1.235,1.442,1.942,0.745,0.137,-1.804
-0.479,0.729,1.541,0.549,0.032,-1.509
-0.264,0.369,0.633,0.258,0.116,-0.517
0.104,0.445,1.266,0.432,0.77,-0.496
-0.563,1.022,2.448,0.852,0.559,-1.889
-1.062,1.41,2.237,0.927,0.137,-2.1
-0.542,0.816,1.857,0.61,0.264,-1.593
-0.099,0.35,0.971,0.335,0.391,-0.58
-0.677,1.025,1.9,0.769,0.116,-1.783
0.023,0.56,1.688,0.559,1.003,-0.686
-0.061,0.373,1.055,0.368,0.433,-0.623
-0.217,0.737,2.068,0.704,0.517,-1.551
-0.044,0.591,1.583,0.59,0.391,-1.192
0.403,1.11,2.892,1.034,1.298,-1.593
-0.711,0.897,1.456,0.546,0.032,-1.425
-0.285,0.601,1.499,0.529,0.243,-1.256
-0.715,0.893,1.435,0.534,0.158,-1.277
-1.547,2.371,4.263,1.797,0.707,-3.556
-0.285,0.947,2.385,0.903,0.538,-1.847
0.078,0.201,0.57,0.185,0.412,-0.158
0.23,0.848,1.921,0.817,1.108,-0.812
0.272,0.32,0.507,0.167,0.538,0.032
-0.53,1.006,2.364,0.855,0.686,-1.678
-0.559,1.318,2.807,1.193,0.665,-2.142
-0.188,1.383,3.081,1.37,1.024,-2.058
-1.188,1.549,2.617,0.994,0.581,-2.037
-0.842,1.48,2.934,1.217,0.602,-2.332
-0.948,1.211,2.09,0.754,-0.053,-2.142
-0.559,1.363,3.567,1.243,0.792,-2.775
-0.652,0.858,1.752,0.558,0.306,-1.446
-0.074,0.595,1.351,0.59,0.581,-0.77
-0.276,0.81,2.047,0.761,0.517,-1.53
-0.323,0.967,2.279,0.911,0.686,-1.593
-0.597,0.904,1.794,0.679,0.475,-1.319
-0.319,0.774,2.068,0.706,0.623,-1.446
0.049,1.317,3.504,1.316,1.045,-2.459
0.057,1.124,2.723,1.123,1.446,-1.277
-0.433,1.023,2.068,0.928,0.855,-1.213
-0.327,1.097,2.828,1.047,0.538,-2.29
-1.049,1.413,2.385,0.947,0.517,-1.868
-0.736,1.537,3.187,1.349,0.855,-2.332
-0.593,1.2,2.849,1.043,0.306,-2.543
-0.542,0.875,1.921,0.686,0.581,-1.34
0.099,0.43,1.203,0.418,0.749,-0.454
-0.243,0.983,2.322,0.952,0.538,-1.783
-0.209,0.953,2.575,0.93,0.602,-1.973
-0.386,0.911,2.343,0.825,0.96,-1.382
-0.289,0.531,1.119,0.445,0.116,-1.002
0.213,0.672,1.646,0.637,1.15,-0.496
-0.302,0.776,2.047,0.715,0.665,-1.382
-0.323,0.534,1.182,0.426,0.222,-0.96
-1.492,1.613,1.456,0.612,-0.559,-2.016
-0.479,1.488,3.145,1.409,0.96,-2.184
0.07,0.348,0.802,0.34,0.475,-0.327
-0.108,0.922,2.575,0.916,0.939,-1.636
-0.411,0.85,1.878,0.744,0.728,-1.15
-0.297,0.927,2.491,0.878,1.235,-1.256
-0.259,1.082,2.87,1.05,0.876,-1.994
0.032,0.438,1.309,0.437,0.792,-0.517
-0.593,1.18,2.343,1.021,0.623,-1.72
-0.623,1.098,2.406,0.904,0.095,-2.311
-0.745,1.251,3.124,1.005,0.982,-2.142
-1.074,1.244,1.688,0.628,-0.306,-1.994
-0.065,1.075,2.406,1.073,0.897,-1.509
0.331,0.804,1.984,0.733,0.918,-1.066
-0.462,1.128,2.702,1.029,0.749,-1.952
-0.8,1.136,1.921,0.807,-0.032,-1.952
0.112,0.458,1.309,0.444,0.96,-0.348
-0.534,0.667,1.034,0.401,-0.01,-1.045
0.066,0.329,0.95,0.323,0.517,-0.433
0.082,0.474,1.393,0.467,0.96,-0.433
-0.192,0.282,0.612,0.206,0.032,-0.58
-0.395,0.908,2.237,0.818,1.066,-1.171
-0.948,1.084,1.393,0.528,0.053,-1.34
-0.964,1.364,2.765,0.964,0.623,-2.142
-0.914,1.188,1.984,0.759,0.496,-1.488
0.737,0.864,1.266,0.45,1.277,0.011
-0.872,1.259,2.364,0.909,0.665,-1.699
0.163,1.001,2.68,0.988,0.982,-1.699
-0.154,1.281,2.659,1.272,0.939,-1.72
0.264,0.639,1.541,0.582,0.939,-0.601
0.327,0.436,0.739,0.288,0.581,-0.158
-0.036,0.957,2.659,0.956,0.96,-1.699
-0.703,1.168,2.132,0.933,0.327,-1.804
-0.019,1.022,2.301,1.022,1.108,-1.192
-0.276,1.028,2.765,0.99,1.256,-1.509
0.437,1.156,2.87,1.071,1.319,-1.551
0.403,0.617,1.245,0.467,1.319,0.074
0.163,0.57,1.71,0.546,1.003,-0.707
0.893,0.98,1.14,0.405,1.34,0.201
-0.137,1.073,2.617,1.064,0.96,-1.657
-0.285,0.686,1.372,0.624,0.327,-1.045
0.69,0.871,1.393,0.532,1.214,-0.179
-0.335,0.855,2.174,0.787,0.876,-1.298
0.167,0.727,1.9,0.708,0.876,-1.024
0.196,0.847,2.111,0.824,1.699,-0.411
0.534,1.015,2.659,0.863,2.1,-0.559
-0.593,1.31,3.44,1.168,1.573,-1.868
0.344,1.19,2.913,1.139,1.383,-1.53
-0.753,1.264,2.659,1.015,0.813,-1.847
-1.154,1.381,1.815,0.757,-0.454,-2.269
-0.5,1.303,2.976,1.204,0.939,-2.037
-0.673,0.886,1.435,0.577,-0.032,-1.467
-0.31,1.07,2.512,1.024,0.982,-1.53
0.399,1.027,2.575,0.946,1.34,-1.235
-1.087,1.383,2.448,0.855,0.475,-1.973
0.277,1.262,3.335,1.231,1.53,-1.804
-1.192,1.21,0.464,0.208,-0.981,-1.446
-0.458,0.972,2.279,0.857,1.193,-1.087
-0.103,0.564,1.583,0.554,0.876,-0.707
-0.213,1.231,2.723,1.212,1.087,-1.636
0.433,0.627,1.182,0.454,1.108,-0.074
-0.344,0.421,0.718,0.243,0.116,-0.601
0.779,1.188,2.575,0.898,2.206,-0.369
0.513,0.636,0.908,0.376,0.939,0.032
-0.281,1.26,3.293,1.228,1.108,-2.184
-0.774,1.463,3.314,1.241,0.707,-2.606
-0.171,0.96,2.554,0.944,0.96,-1.593
-0.019,0.66,1.604,0.66,0.834,-0.77
-0.749,1.286,2.913,1.045,1.003,-1.91
-0.538,1.305,3.06,1.188,1.003,-2.058
0.213,1.238,3.335,1.22,1.235,-2.1
-0.631,1.04,2.111,0.827,0.264,-1.847
-0.137,1.052,2.744,1.043,1.404,-1.34
-0.736,1.318,2.786,1.092,0.96,-1.826
0.129,1.195,3.356,1.188,1.53,-1.826
-0.272,1.085,2.934,1.051,1.383,-1.551
-0.884,1.157,1.836,0.747,0.369,-1.467
0.348,1.075,3.039,1.017,1.488,-1.551
-0.036,1.215,3.081,1.215,1.235,-1.847
-0.048,0.767,1.857,0.765,0.834,-1.024
-0.137,1.122,3.039,1.114,1.404,-1.636
-0.086,1.082,2.934,1.079,1.277,-1.657
0.04,1.021,2.575,1.02,1.277,-1.298
0.361,0.748,1.773,0.656,1.277,-0.496
-0.601,0.994,2.343,0.791,0.77,-1.572
-0.264,1.26,3.398,1.232,1.615,-1.783
-0.243,1.076,2.427,1.048,0.897,-1.53
-0.914,1.276,2.068,0.891,0.116,-1.952
-0.555,0.999,2.491,0.831,0.939,-1.551
0.277,1.01,2.427,0.971,1.615,-0.812
-0.348,0.913,2.174,0.844,0.538,-1.636
0.222,1.273,2.87,1.254,1.657,-1.213
-1.15,1.255,1.393,0.501,-0.221,-1.614
-0.779,0.989,1.688,0.61,0.074,-1.614
-0.027,0.929,2.491,0.929,1.066,-1.425
0.863,1.58,3.525,1.323,1.995,-1.53
-0.382,0.893,2.174,0.807,0.982,-1.192
-0.614,1.422,2.955,1.283,1.129,-1.826
-0.736,1.445,3.293,1.244,1.129,-2.163
-0.973,1.105,1.266,0.525,-0.348,-1.614
0.496,0.607,0.908,0.35,0.876,-0.032
-0.905,1.369,3.018,1.026,0.644,-2.374
0.044,0.804,2.068,0.803,1.298,-0.77
-0.002,0.906,2.364,0.906,0.813,-1.551
-0.344,0.476,0.971,0.33,0.18,-0.791
-0.141,1.158,2.87,1.15,1.277,-1.593
-0.314,0.611,1.435,0.523,0.602,-0.834
0.213,0.48,1.034,0.43,0.792,-0.243
0.378,0.851,2.406,0.762,1.636,-0.77
0.437,1.154,3.229,1.068,1.699,-1.53
0.572,0.813,1.646,0.577,1.699,0.053
-0.8,0.993,1.773,0.589,0.053,-1.72
-0.395,1.0,2.554,0.918,1.404,-1.15
0.154,0.574,1.731,0.553,1.024,-0.707
-0.783,1.519,3.018,1.302,0.897,-2.121
-0.466,1.144,2.913,1.045,0.77,-2.142
0.467,0.772,1.731,0.615,1.383,-0.348
0.555,0.701,1.351,0.428,1.235,-0.116
-0.931,1.315,2.87,0.929,0.644,-2.227
-0.386,0.735,1.372,0.626,0.18,-1.192
-0.5,1.133,2.702,1.016,1.446,-1.256
-0.15,0.477,1.098,0.452,0.348,-0.749
0.496,0.939,2.491,0.797,1.868,-0.623
0.45,0.781,1.71,0.639,1.15,-0.559
-0.167,0.988,2.216,0.974,0.939,-1.277
0.289,1.102,2.87,1.063,1.066,-1.804
0.513,0.937,1.794,0.784,1.404,-0.39
-0.774,1.431,2.68,1.204,0.475,-2.205
0.412,0.475,0.739,0.238,0.728,-0.01
0.581,0.829,1.731,0.592,1.404,-0.327
0.53,0.727,1.562,0.498,1.235,-0.327
-0.213,0.914,2.427,0.889,1.404,-1.024
-0.504,1.215,3.081,1.105,1.15,-1.931
-0.753,0.774,0.549,0.176,-0.475,-1.024
0.635,0.941,1.836,0.694,1.087,-0.749
-0.568,0.864,1.604,0.651,0.137,-1.467
-0.61,1.155,2.575,0.981,1.214,-1.361
-0.108,0.436,1.098,0.422,0.728,-0.369
-0.221,1.06,2.68,1.036,0.749,-1.931
-1.243,1.567,2.469,0.954,0.306,-2.163
-0.58,1.285,2.702,1.146,0.454,-2.248
0.074,0.231,0.675,0.219,0.454,-0.221
-0.141,0.781,2.237,0.768,0.623,-1.614
-0.154,0.446,0.908,0.418,0.243,-0.665
0.082,0.635,1.71,0.629,0.707,-1.002
-0.095,0.317,0.908,0.302,0.454,-0.454
-0.268,0.601,1.414,0.538,0.454,-0.96
0.247,0.556,1.372,0.498,0.644,-0.728
-0.492,0.863,1.667,0.71,0.158,-1.509
0.188,0.231,0.38,0.134,0.348,-0.032
0.433,1.186,3.293,1.104,1.636,-1.657
-0.251,0.462,1.055,0.388,0.517,-0.538
0.543,0.657,1.034,0.371,1.214,0.18
-0.12,0.711,1.878,0.701,0.623,-1.256
0.26,0.567,1.499,0.504,0.918,-0.58
0.12,0.706,1.984,0.695,0.749,-1.235
-1.011,1.413,2.955,0.987,0.686,-2.269
0.129,0.648,1.731,0.635,0.686,-1.045
0.087,0.71,1.878,0.705,0.581,-1.298
0.277,0.533,1.245,0.456,0.96,-0.285
-0.108,0.875,2.301,0.868,0.686,-1.614
0.095,0.458,1.119,0.448,0.644,-0.475
-0.091,0.546,1.309,0.538,0.581,-0.728
0.403,0.487,0.739,0.273,0.602,-0.137
0.665,0.692,0.528,0.19,0.897,0.369
0.906,0.998,1.161,0.419,1.699,0.538
-0.099,0.717,1.857,0.71,0.348,-1.509
-0.137,0.593,1.33,0.577,0.517,-0.812
-0.129,0.721,1.857,0.709,0.77,-1.087
-0.597,1.182,2.87,1.02,0.412,-2.459
-0.479,0.917,1.942,0.783,0.285,-1.657
0.032,0.57,1.731,0.569,1.003,-0.728
0.057,0.279,0.802,0.273,0.517,-0.285
-0.082,0.649,1.646,0.644,0.285,-1.361
-0.331,0.756,1.857,0.679,0.897,-0.96
-0.255,0.967,2.512,0.933,1.446,-1.066
0.082,0.482,1.372,0.475,0.581,-0.791
0.023,0.622,1.541,0.622,0.855,-0.686
0.04,0.082,0.169,0.071,0.137,-0.032
-0.027,0.672,1.541,0.671,0.728,-0.812
0.04,0.629,1.752,0.628,0.707,-1.045
-0.289,0.725,1.625,0.665,0.559,-1.066
0.011,0.918,2.512,0.918,0.77,-1.741
0.534,0.653,1.119,0.376,1.193,0.074
-0.108,0.284,0.739,0.263,0.137,-0.601
0.146,0.661,1.815,0.644,0.728,-1.087
-0.192,0.415,1.013,0.368,0.095,-0.918
-0.943,1.505,2.723,1.172,0.369,-2.353
-0.517,0.927,2.174,0.769,0.623,-1.551
-0.057,0.369,1.013,0.364,0.264,-0.749
-0.108,0.182,0.38,0.147,-0.01,-0.39
-0.103,0.664,1.773,0.656,0.412,-1.361
-0.103,0.427,1.161,0.414,0.264,-0.897
-1.045,1.148,1.161,0.475,-0.433,-1.593
0.175,0.996,2.68,0.98,1.024,-1.657
0.188,0.438,1.161,0.396,0.855,-0.306
-0.082,0.402,1.076,0.393,0.412,-0.665
0.272,0.785,2.258,0.736,1.615,-0.644
-0.196,0.548,1.351,0.511,0.158,-1.192
-0.205,0.952,2.469,0.93,1.193,-1.277
0.234,0.278,0.422,0.15,0.412,-0.01
-1.712,1.727,0.633,0.23,-1.256,-1.889
0.5,0.593,0.781,0.317,0.834,0.053
-0.15,0.779,2.111,0.764,0.475,-1.636
-0.302,0.71,1.857,0.643,0.644,-1.213
-0.272,0.708,1.71,0.654,0.137,-1.572
0.521,0.643,0.971,0.377,0.855,-0.116
0.074,0.806,2.512,0.803,1.235,-1.277
-0.264,0.594,1.562,0.532,0.285,-1.277
-0.513,1.203,2.934,1.088,0.644,-2.29
-0.188,0.508,1.266,0.472,0.158,-1.108
-0.234,0.57,1.393,0.52,0.137,-1.256
-0.542,1.041,2.469,0.888,0.327,-2.142
0.551,0.711,1.119,0.449,1.15,0.032
0.403,0.412,0.232,0.085,0.559,0.327
0.158,0.34,0.844,0.301,0.412,-0.433
-0.576,1.185,2.638,1.035,0.749,-1.889
0.378,0.8,1.942,0.706,1.045,-0.897
-0.677,0.924,1.604,0.628,-0.032,-1.636
0.247,0.712,2.047,0.667,1.235,-0.812
0.492,1.335,3.672,1.241,2.311,-1.361
0.15,0.324,0.823,0.287,0.496,-0.327
-0.099,0.558,1.604,0.549,0.538,-1.066
-0.331,0.657,1.435,0.567,0.454,-0.981
-0.082,0.349,0.929,0.34,0.369,-0.559
-0.129,0.564,1.541,0.549,0.538,-1.002
0.044,0.728,1.963,0.727,0.728,-1.235
-0.048,0.789,2.09,0.788,0.538,-1.551
-0.108,0.554,1.309,0.543,0.517,-0.791
-0.416,1.226,3.018,1.153,0.665,-2.353
0.293,0.411,0.908,0.288,0.77,-0.137
-0.006,1.361,3.694,1.361,1.024,-2.67
0.087,0.381,1.119,0.371,0.517,-0.601
-0.323,1.051,3.081,1.001,1.488,-1.593
-0.209,0.47,1.245,0.421,0.327,-0.918
-0.044,0.192,0.528,0.187,0.222,-0.306
0.12,0.319,0.76,0.296,0.517,-0.243
-0.31,0.629,1.414,0.548,0.496,-0.918
0.125,0.325,0.823,0.3,0.369,-0.454
0.441,0.538,0.95,0.307,0.876,-0.074
-0.027,0.275,0.802,0.274,0.285,-0.517
-1.336,1.558,2.533,0.802,-0.032,-2.564
-0.2,0.599,1.499,0.564,0.18,-1.319
-0.158,0.358,0.992,0.321,0.369,-0.623
-0.112,0.424,1.182,0.409,0.665,-0.517
-0.66,0.865,1.477,0.559,-0.285,-1.762
-0.487,0.564,0.823,0.285,-0.2,-1.024
-0.669,0.891,1.541,0.589,-0.095,-1.636
-0.15,0.223,0.38,0.165,0.011,-0.369
-0.669,0.803,1.372,0.444,0.011,-1.361
-0.555,0.789,1.224,0.56,-0.01,-1.235
-0.846,1.264,2.174,0.939,0.158,-2.016
-0.141,0.339,0.844,0.309,0.137,-0.707
-0.445,0.842,1.836,0.715,-0.032,-1.868
0.049,0.15,0.38,0.142,0.327,-0.053
-0.226,0.536,1.456,0.487,0.327,-1.129
-0.167,0.244,0.507,0.178,0.18,-0.327
0.344,0.495,1.034,0.356,0.77,-0.264
-0.361,0.575,1.161,0.448,-0.053,-1.213
0.019,0.442,1.245,0.442,0.475,-0.77
-0.061,0.631,1.688,0.628,0.412,-1.277
-0.673,1.158,2.512,0.943,0.306,-2.205
-0.217,0.781,2.068,0.75,0.369,-1.699
0.167,0.372,0.95,0.333,0.644,-0.306
-0.112,0.565,1.562,0.554,0.369,-1.192
-0.019,0.151,0.401,0.15,0.243,-0.158
0.04,0.222,0.57,0.219,0.18,-0.39
-1.062,1.341,1.942,0.82,-0.264,-2.205
-1.188,1.598,2.469,1.068,0.095,-2.374
-1.471,1.664,2.385,0.779,-0.517,-2.902
-0.192,0.527,1.266,0.49,0.095,-1.171
-0.563,0.793,1.499,0.558,0.18,-1.319
-0.175,0.82,2.153,0.801,0.391,-1.762
-0.243,0.295,0.422,0.168,-0.053,-0.475
-0.53,0.873,1.857,0.695,-0.053,-1.91
-0.226,0.254,0.359,0.117,-0.053,-0.411
0.07,0.445,1.013,0.44,0.602,-0.411
-0.264,0.442,0.781,0.354,0.201,-0.58
-0.479,0.881,2.153,0.739,0.306,-1.847
-0.293,0.734,1.836,0.673,0.348,-1.488
0.116,0.239,0.464,0.209,0.369,-0.095
-0.606,1.051,2.279,0.86,0.897,-1.382
-0.086,0.617,1.562,0.611,0.982,-0.58
-0.103,0.761,2.301,0.754,0.982,-1.319
0.5,0.742,1.372,0.547,1.277,-0.095
-0.293,0.778,2.047,0.721,0.369,-1.678
-0.542,1.144,2.744,1.008,0.391,-2.353
-1.209,1.517,2.258,0.916,-0.095,-2.353
-0.475,0.644,1.224,0.436,-0.074,-1.298
-0.542,0.897,1.604,0.715,0.222,-1.382
-0.462,0.75,1.667,0.591,0.116,-1.551
-1.167,1.421,2.237,0.81,-0.074,-2.311
0.129,0.372,0.95,0.349,0.728,-0.221
-1.024,1.379,2.575,0.924,0.053,-2.522
-0.276,0.43,0.992,0.329,0.243,-0.749
-0.386,0.701,1.604,0.585,0.095,-1.509
-0.787,1.017,1.815,0.645,-0.074,-1.889
-1.391,1.619,2.237,0.828,0.222,-2.016
-1.015,1.536,3.018,1.153,0.707,-2.311
-0.378,1.132,2.723,1.067,0.412,-2.311
-0.812,0.879,0.823,0.335,-0.538,-1.361
-0.509,1.011,2.364,0.873,1.003,-1.361
-0.297,0.659,1.773,0.588,0.581,-1.192
-0.39,0.757,1.963,0.649,0.475,-1.488
-0.724,0.937,1.625,0.595,0.011,-1.614
-0.31,1.186,2.913,1.145,0.834,-2.079
-0.057,0.367,1.013,0.363,0.264,-0.749
-0.635,1.297,3.124,1.131,0.517,-2.606
0.078,0.78,2.026,0.776,1.256,-0.77
-0.551,1.122,2.364,0.978,0.433,-1.931
-0.281,0.734,1.942,0.678,0.581,-1.361
0.074,0.231,0.633,0.219,0.306,-0.327
-0.179,0.299,0.718,0.239,0.095,-0.623
-0.766,1.433,3.039,1.211,1.045,-1.994
-0.445,0.734,1.456,0.584,0.137,-1.319
-1.116,1.23,1.562,0.515,-0.327,-1.889
-0.517,0.884,1.9,0.717,0.707,-1.192
-0.58,1.217,3.187,1.069,0.581,-2.606
-0.475,0.751,1.646,0.582,0.095,-1.551
-1.15,1.438,2.026,0.863,0.158,-1.868
-0.834,1.232,2.533,0.907,0.327,-2.205
-1.256,1.438,1.541,0.7,-0.559,-2.1
-0.525,0.953,2.448,0.796,0.77,-1.678
-1.133,1.425,2.406,0.864,0.053,-2.353
-1.707,2.046,2.997,1.127,0.053,-2.944
-0.66,0.95,1.583,0.683,0.137,-1.446
0.243,0.581,1.499,0.528,0.855,-0.644
-1.028,1.058,0.781,0.249,-0.601,-1.382
0.095,0.444,1.119,0.434,0.433,-0.686
-0.542,0.73,1.414,0.489,-0.074,-1.488
-0.783,1.154,2.174,0.848,0.496,-1.678
-0.31,0.749,1.878,0.682,0.264,-1.614
-0.986,1.044,0.971,0.344,-0.348,-1.319
-0.471,0.828,1.815,0.682,0.306,-1.509
-0.551,1.273,3.018,1.148,1.024,-1.994
-1.349,1.648,2.828,0.948,0.243,-2.585
-0.445,0.618,1.351,0.428,0.264,-1.087
-0.065,0.525,1.499,0.521,0.454,-1.045
-0.445,0.835,1.625,0.706,0.327,-1.298
-1.298,1.682,3.314,1.07,0.348,-2.965
-0.424,0.708,1.435,0.567,0.327,-1.108
-0.542,0.895,1.878,0.712,0.327,-1.551
-0.15,0.792,2.09,0.778,1.129,-0.96
-0.77,1.04,1.71,0.699,0.116,-1.593
-0.576,0.967,2.301,0.777,0.327,-1.973
-0.099,0.526,1.625,0.517,0.686,-0.939
-0.618,1.009,2.005,0.798,0.264,-1.741
-0.99,1.288,2.047,0.825,0.158,-1.889
0.087,0.447,0.929,0.438,0.623,-0.306
-0.91,1.092,1.688,0.604,0.243,-1.446
-0.306,0.63,1.456,0.551,0.391,-1.066
-1.036,1.36,2.174,0.881,0.201,-1.973
0.344,0.808,2.237,0.731,1.34,-0.897
-0.914,1.38,2.828,1.034,0.243,-2.585
0.137,0.387,0.95,0.361,0.644,-0.306
0.251,0.439,1.034,0.36,0.623,-0.411
-1.23,1.746,2.976,1.24,0.369,-2.606
0.04,0.157,0.38,0.152,0.243,-0.137
-0.994,1.32,2.427,0.869,0.201,-2.227
-0.698,1.062,2.047,0.801,0.032,-2.016
-0.867,1.224,2.343,0.864,0.222,-2.121
-0.108,0.628,1.625,0.619,0.348,-1.277
-0.867,1.427,2.807,1.134,0.348,-2.459
-0.15,0.799,1.836,0.785,0.475,-1.361
0.002,0.737,2.258,0.737,0.96,-1.298
-0.69,1.203,2.828,0.985,1.108,-1.72
