mean,RMS,ptp,std,max,min
-0.777,1.126,2.821,0.814,0.88,-1.941
-0.866,1.394,3.189,1.092,0.747,-2.442
-1.026,1.361,2.621,0.894,0.396,-2.225
-0.403,0.968,3.472,0.879,1.465,-2.008
-0.467,0.98,2.988,0.861,1.198,-1.791
0.054,1.057,2.888,1.056,0.997,-1.891
-0.217,1.038,2.988,1.015,1.181,-1.808
-0.904,1.19,1.903,0.773,-0.155,-2.058
-0.313,0.996,3.155,0.945,1.047,-2.108
-0.201,0.839,2.721,0.814,0.88,-1.841
-0.245,0.831,2.988,0.794,0.897,-2.091
-0.492,1.097,3.105,0.981,0.914,-2.191
-0.622,0.915,2.771,0.671,0.58,-2.191
-0.225,0.475,1.669,0.419,0.78,-0.889
-1.183,1.378,1.903,0.707,-0.255,-2.158
-0.684,1.265,3.322,1.064,0.847,-2.475
-1.076,1.379,2.938,0.862,0.647,-2.292
-0.619,0.845,2.421,0.575,0.48,-1.941
-0.525,0.86,2.738,0.68,1.097,-1.641
-1.218,1.578,3.088,1.003,0.48,-2.609
-0.43,0.846,2.905,0.728,0.814,-2.091
-0.195,0.509,1.987,0.47,1.014,-0.973
-0.342,0.977,2.972,0.915,1.064,-1.908
0.061,0.68,2.137,0.677,1.515,-0.622
-0.325,0.765,2.721,0.693,0.947,-1.774
-0.599,0.928,2.705,0.709,0.53,-2.175
-0.717,0.964,1.669,0.645,-0.121,-1.791
-0.272,0.705,2.771,0.65,1.081,-1.691
-0.462,1.009,2.905,0.897,1.131,-1.774
-0.186,0.75,2.821,0.726,1.147,-1.674
-0.252,0.419,1.269,0.335,0.112,-1.156
-0.023,0.863,2.955,0.863,1.765,-1.19
-0.25,0.778,2.588,0.737,0.914,-1.674
-0.363,0.97,2.871,0.899,1.147,-1.724
-0.148,0.601,2.154,0.583,1.348,-0.806
-0.053,0.435,1.553,0.432,0.396,-1.156
-0.437,0.723,2.154,0.577,0.563,-1.59
-0.649,0.883,1.686,0.599,0.079,-1.607
0.001,0.757,2.821,0.757,1.415,-1.407
0.066,0.877,2.855,0.874,1.331,-1.524
-0.106,0.83,2.621,0.823,0.947,-1.674
0.166,0.556,1.553,0.531,1.181,-0.372
-0.594,1.235,3.439,1.083,1.331,-2.108
-0.217,0.661,2.003,0.625,1.147,-0.856
-0.631,0.835,1.653,0.547,-0.038,-1.691
-0.258,0.685,2.538,0.635,0.814,-1.724
-0.14,0.675,2.571,0.661,0.88,-1.691
0.014,0.954,2.905,0.954,1.198,-1.707
-0.24,0.776,2.604,0.738,1.047,-1.557
-0.195,0.721,2.855,0.694,1.281,-1.574
0.132,0.496,1.436,0.478,0.997,-0.439
-0.409,0.889,2.17,0.789,0.63,-1.54
-0.143,0.629,2.12,0.613,0.78,-1.34
0.281,1.079,3.272,1.041,1.698,-1.574
0.391,0.956,2.721,0.873,1.431,-1.29
-0.048,0.93,2.871,0.929,1.181,-1.691
0.583,0.829,1.786,0.589,1.648,-0.138
0.241,0.746,2.17,0.706,1.231,-0.939
0.59,0.921,1.87,0.707,1.515,-0.355
-0.116,0.692,2.738,0.682,0.763,-1.974
-0.203,0.995,3.289,0.974,1.815,-1.474
0.261,0.96,3.189,0.924,1.682,-1.507
-0.021,0.905,2.922,0.905,1.481,-1.44
0.306,0.504,1.436,0.401,1.147,-0.288
0.234,0.786,3.105,0.75,1.799,-1.307
-0.12,0.73,2.554,0.72,1.114,-1.44
-0.415,1.135,3.389,1.056,1.565,-1.824
0.239,0.576,1.903,0.524,1.632,-0.272
-0.489,0.847,2.003,0.692,0.346,-1.657
-0.111,0.901,3.205,0.894,1.381,-1.824
-0.208,0.912,2.855,0.888,1.047,-1.808
0.161,0.499,1.402,0.473,1.064,-0.338
-0.36,0.727,1.97,0.631,0.43,-1.54
0.231,0.627,2.137,0.583,1.348,-0.789
-0.004,0.576,2.104,0.576,1.031,-1.073
-0.519,1.0,2.955,0.855,1.031,-1.924
0.283,0.737,2.137,0.681,1.815,-0.322
0.273,0.491,1.252,0.408,1.081,-0.171
-0.347,0.992,3.205,0.93,1.114,-2.091
0.511,0.965,2.771,0.818,2.349,-0.422
0.062,0.597,2.321,0.594,1.314,-1.006
-0.178,0.67,2.654,0.646,0.997,-1.657
0.161,0.563,1.669,0.539,1.364,-0.305
-0.28,0.726,2.504,0.67,1.181,-1.323
-0.026,0.594,2.104,0.593,1.097,-1.006
0.077,1.088,3.389,1.085,1.548,-1.841
-0.146,1.232,3.189,1.223,1.565,-1.624
0.892,1.158,2.705,0.739,1.581,-1.123
0.541,0.917,2.788,0.74,1.732,-1.056
0.104,0.89,2.588,0.884,1.198,-1.39
0.009,1.249,4.257,1.249,1.515,-2.742
-0.011,1.414,4.608,1.414,1.782,-2.826
0.6,0.875,1.636,0.638,1.264,-0.372
0.405,0.982,2.538,0.895,1.465,-1.073
-0.126,0.976,3.222,0.968,1.314,-1.908
0.463,1.077,3.189,0.972,1.581,-1.607
0.051,1.077,3.322,1.076,1.498,-1.824
0.261,0.995,3.389,0.96,1.331,-2.058
-0.39,0.945,2.621,0.86,0.83,-1.791
0.597,0.792,1.72,0.52,1.264,-0.455
-0.043,0.943,3.072,0.942,1.415,-1.657
0.607,0.782,1.536,0.493,1.431,-0.105
0.184,0.652,1.82,0.625,1.081,-0.739
-0.075,0.546,1.703,0.541,0.864,-0.839
0.364,0.743,2.104,0.648,1.415,-0.689
-0.489,0.881,2.888,0.734,0.747,-2.141
0.309,0.911,2.621,0.856,1.181,-1.44
0.124,0.823,2.387,0.813,1.515,-0.873
0.209,0.863,2.738,0.838,1.181,-1.557
0.096,0.637,1.92,0.63,1.331,-0.589
0.203,0.801,2.788,0.775,1.281,-1.507
-0.04,0.809,3.322,0.808,1.348,-1.974
0.099,0.883,2.805,0.878,1.481,-1.323
0.261,1.256,3.339,1.228,1.465,-1.874
-0.183,0.895,2.688,0.876,1.147,-1.54
0.448,0.857,2.487,0.731,1.298,-1.19
0.586,1.152,3.055,0.992,1.515,-1.54
-0.186,0.864,2.721,0.843,1.264,-1.457
0.057,0.707,2.571,0.704,1.164,-1.407
0.117,1.077,3.105,1.07,1.415,-1.691
0.067,0.93,3.472,0.928,1.481,-1.991
-0.307,0.716,2.304,0.647,0.58,-1.724
-0.085,0.809,2.588,0.805,1.431,-1.156
-0.442,0.929,3.189,0.818,1.231,-1.958
0.5,0.963,3.072,0.824,1.765,-1.307
0.071,0.787,2.871,0.784,1.398,-1.474
0.076,0.791,2.688,0.787,1.298,-1.39
0.036,0.832,2.955,0.832,1.665,-1.29
0.281,0.994,3.189,0.954,1.415,-1.774
0.293,1.069,3.306,1.028,1.448,-1.858
-0.116,1.032,2.821,1.026,1.097,-1.724
0.064,1.072,2.922,1.07,1.364,-1.557
0.379,0.841,2.287,0.75,1.748,-0.539
-0.315,0.843,2.487,0.782,1.081,-1.407
-0.297,1.172,3.222,1.134,1.498,-1.724
-0.056,1.385,4.09,1.383,2.049,-2.041
0.001,1.296,3.322,1.296,1.565,-1.757
0.149,0.775,2.755,0.76,1.281,-1.474
0.627,1.048,2.755,0.84,1.515,-1.24
-0.405,0.895,2.554,0.798,1.097,-1.457
0.219,0.784,2.604,0.753,1.515,-1.09
0.291,0.956,2.938,0.911,1.648,-1.29
-0.113,1.049,3.139,1.043,1.481,-1.657
0.511,0.932,2.07,0.779,1.481,-0.589
-0.403,1.15,3.255,1.077,1.348,-1.908
0.001,1.057,3.189,1.057,1.581,-1.607
-0.023,0.912,3.255,0.911,1.665,-1.59
0.046,0.877,2.905,0.876,1.448,-1.457
0.318,0.983,2.487,0.931,1.398,-1.09
0.134,0.882,2.721,0.872,1.348,-1.373
0.428,1.049,3.356,0.958,1.398,-1.958
0.189,0.94,3.122,0.921,1.448,-1.674
0.413,0.947,3.038,0.852,1.431,-1.607
0.304,1.148,3.957,1.107,2.082,-1.874
-0.078,0.921,2.521,0.917,1.181,-1.34
0.238,0.897,3.055,0.865,1.515,-1.54
0.022,0.995,3.155,0.995,1.632,-1.524
0.218,0.972,2.805,0.948,1.198,-1.607
0.199,0.784,2.571,0.758,1.381,-1.19
-0.32,1.115,2.888,1.069,1.298,-1.59
-0.148,0.734,2.821,0.719,1.515,-1.307
0.854,1.31,2.988,0.994,1.799,-1.19
0.379,1.027,2.938,0.954,1.581,-1.357
0.288,1.189,2.771,1.153,1.615,-1.156
0.326,1.396,3.539,1.357,1.849,-1.691
0.653,1.051,2.972,0.823,1.498,-1.474
-0.42,1.352,3.94,1.285,1.815,-2.125
1.046,1.37,2.821,0.886,1.932,-0.889
0.655,1.541,4.19,1.395,2.049,-2.141
0.293,0.958,2.688,0.912,1.498,-1.19
0.533,1.09,2.838,0.95,1.648,-1.19
0.43,0.914,2.504,0.807,1.381,-1.123
0.884,1.074,1.77,0.61,1.732,-0.038
0.952,1.223,2.521,0.768,1.732,-0.789
0.039,0.763,2.838,0.762,1.782,-1.056
0.299,1.035,2.855,0.991,1.632,-1.223
0.61,1.029,2.705,0.829,2.299,-0.405
0.498,1.031,3.172,0.903,1.849,-1.323
0.293,1.118,3.489,1.079,1.465,-2.025
0.945,1.221,2.371,0.772,1.865,-0.505
0.137,0.506,1.569,0.487,0.663,-0.906
0.448,0.749,2.22,0.601,1.581,-0.639
0.586,0.922,2.788,0.711,1.732,-1.056
0.889,1.129,1.77,0.697,1.715,-0.055
0.597,1.041,3.038,0.853,1.932,-1.106
-0.01,0.813,2.487,0.813,1.214,-1.273
0.551,1.01,2.671,0.846,1.982,-0.689
0.463,0.945,3.072,0.823,1.949,-1.123
0.049,0.849,3.122,0.847,1.815,-1.307
0.443,0.88,3.189,0.761,1.949,-1.24
0.336,0.734,2.538,0.653,1.598,-0.939
0.538,0.99,3.205,0.831,1.915,-1.29
0.478,1.533,4.391,1.456,2.917,-1.474
0.057,0.706,2.104,0.704,0.997,-1.106
0.955,1.233,2.905,0.78,2.066,-0.839
0.805,1.028,1.836,0.64,1.815,-0.021
0.909,1.518,4.441,1.216,3.551,-0.889
0.403,1.038,3.289,0.957,2.116,-1.173
0.167,0.805,2.688,0.787,1.381,-1.307
0.228,1.109,3.439,1.086,2.166,-1.273
0.316,1.01,2.838,0.959,1.949,-0.889
0.815,1.359,3.339,1.088,1.865,-1.474
0.408,1.0,2.905,0.913,1.665,-1.24
0.224,0.845,2.588,0.814,1.581,-1.006
1.049,1.565,3.589,1.162,2.132,-1.457
0.693,1.181,3.205,0.957,2.099,-1.106
0.915,1.448,2.955,1.122,1.999,-0.956
0.531,0.986,2.538,0.831,1.431,-1.106
0.518,1.125,2.805,0.999,1.882,-0.923
0.361,1.06,3.623,0.997,2.066,-1.557
0.737,0.958,1.97,0.613,1.965,-0.004
0.737,1.117,2.755,0.84,1.748,-1.006
0.585,0.682,1.436,0.351,1.481,0.046
0.223,0.807,2.955,0.776,1.715,-1.24
0.171,0.973,3.272,0.957,2.249,-1.023
0.468,0.924,2.705,0.796,1.882,-0.823
0.471,1.106,3.489,1.0,1.748,-1.741
0.371,1.058,3.139,0.991,1.932,-1.207
0.021,0.894,3.088,0.894,1.515,-1.574
0.633,1.056,2.688,0.845,1.598,-1.09
0.528,0.833,2.521,0.644,1.865,-0.656
0.927,1.319,3.339,0.938,2.199,-1.14
1.007,1.18,1.669,0.614,1.999,0.329
0.628,1.088,2.938,0.888,1.832,-1.106
0.949,1.444,3.556,1.089,1.965,-1.59
0.216,0.893,3.139,0.867,1.648,-1.49
0.309,0.931,2.788,0.878,1.648,-1.14
0.476,1.195,3.289,1.096,1.982,-1.307
0.293,0.688,1.97,0.623,1.281,-0.689
0.104,1.051,3.222,1.046,1.965,-1.257
0.565,1.002,3.105,0.827,2.082,-1.023
0.707,1.537,3.689,1.365,2.316,-1.373
0.531,0.846,2.487,0.659,1.498,-0.989
0.598,1.029,2.788,0.838,1.782,-1.006
0.737,1.255,3.456,1.016,2.299,-1.156
0.583,0.92,2.554,0.712,2.116,-0.439
0.042,0.838,2.621,0.837,1.431,-1.19
1.032,1.28,2.287,0.757,1.899,-0.388
0.728,1.113,3.139,0.842,1.882,-1.257
0.416,0.862,2.755,0.755,1.682,-1.073
0.662,1.041,2.771,0.803,1.682,-1.09
0.483,1.025,2.922,0.904,1.648,-1.273
0.228,0.897,2.821,0.868,1.748,-1.073
0.561,1.273,3.289,1.142,2.233,-1.056
0.423,0.838,2.27,0.723,1.314,-0.956
0.59,1.278,3.222,1.133,1.899,-1.323
1.368,1.524,1.903,0.672,2.066,0.162
0.885,1.302,3.088,0.954,2.066,-1.023
0.328,1.065,3.339,1.014,1.882,-1.457
0.344,1.131,3.255,1.077,2.016,-1.24
0.974,1.315,3.372,0.884,2.349,-1.023
0.718,1.195,2.871,0.955,2.032,-0.839
0.718,1.497,3.606,1.313,2.5,-1.106
0.765,1.292,2.738,1.041,1.915,-0.823
0.867,1.242,2.988,0.889,2.216,-0.772
0.667,1.484,3.439,1.326,1.899,-1.54
0.795,1.518,3.322,1.293,2.082,-1.24
0.241,0.919,3.072,0.886,2.049,-1.023
0.807,1.271,2.888,0.983,1.982,-0.906
0.091,0.944,3.005,0.939,1.615,-1.39
0.027,0.727,1.937,0.726,1.047,-0.889
0.333,0.987,3.222,0.93,2.233,-0.989
0.102,0.758,2.454,0.751,1.665,-0.789
0.551,0.76,1.92,0.523,1.231,-0.689
1.061,1.211,1.853,0.584,2.066,0.213
0.722,1.368,3.289,1.162,2.116,-1.173
0.266,0.859,2.688,0.817,1.598,-1.09
0.094,0.8,2.337,0.794,1.498,-0.839
1.066,1.379,2.688,0.875,2.199,-0.489
1.281,1.57,2.805,0.909,2.717,-0.088
0.5,1.13,3.088,1.014,2.266,-0.823
0.251,1.03,2.805,0.999,1.932,-0.873
0.622,1.199,3.556,1.025,2.099,-1.457
0.418,1.278,3.439,1.208,2.333,-1.106
-0.125,0.83,2.538,0.821,1.448,-1.09
0.341,1.171,2.972,1.12,1.865,-1.106
1.012,1.278,2.988,0.779,2.266,-0.722
0.788,1.246,2.938,0.964,2.116,-0.823
1.321,1.639,3.306,0.97,2.366,-0.939
0.733,1.24,3.272,1.0,2.149,-1.123
0.166,1.125,3.606,1.112,2.283,-1.323
0.326,1.313,3.639,1.272,2.166,-1.474
0.408,1.074,3.155,0.994,2.049,-1.106
0.792,1.202,2.821,0.904,1.999,-0.823
0.643,1.393,3.239,1.236,2.383,-0.856
0.273,1.013,3.356,0.976,2.5,-0.856
0.129,1.008,3.172,1.0,1.965,-1.207
0.61,1.291,3.088,1.138,2.049,-1.04
-0.093,0.815,2.922,0.81,1.364,-1.557
0.588,1.207,3.139,1.054,2.249,-0.889
0.763,1.169,3.322,0.885,2.383,-0.939
0.279,1.117,3.139,1.082,2.049,-1.09
0.445,1.053,2.805,0.955,1.849,-0.956
0.42,1.094,3.523,1.011,2.283,-1.24
0.019,0.757,1.953,0.756,1.081,-0.873
0.456,1.067,2.888,0.964,2.082,-0.806
0.68,1.037,2.738,0.782,1.865,-0.873
0.43,1.159,2.738,1.076,1.732,-1.006
0.535,1.201,3.122,1.075,2.116,-1.006
0.298,0.749,2.003,0.687,1.031,-0.973
0.438,1.039,2.838,0.943,2.149,-0.689
0.753,1.136,2.671,0.851,1.899,-0.772
0.844,1.402,3.523,1.12,2.5,-1.023
0.528,1.203,3.339,1.081,2.266,-1.073
0.443,1.217,3.239,1.134,2.199,-1.04
0.415,1.052,3.022,0.967,2.049,-0.973
0.067,0.929,2.671,0.926,1.715,-0.956
0.643,0.999,2.638,0.765,2.066,-0.572
0.192,0.96,3.255,0.94,2.082,-1.173
1.019,1.281,2.888,0.776,2.316,-0.572
0.752,1.057,2.454,0.744,1.682,-0.772
0.219,1.068,3.022,1.045,2.349,-0.672
0.909,1.299,2.938,0.928,2.166,-0.772
0.405,0.937,2.638,0.846,1.949,-0.689
0.782,1.273,2.905,1.004,2.45,-0.455
1.066,1.424,2.638,0.944,2.016,-0.622
0.747,1.025,2.237,0.703,1.799,-0.439
0.705,1.029,2.604,0.749,2.299,-0.305
0.49,1.036,2.771,0.913,2.283,-0.489
0.258,0.985,3.055,0.951,2.416,-0.639
1.116,1.396,2.671,0.839,2.266,-0.405
0.261,0.835,2.504,0.794,1.949,-0.555
0.456,1.119,3.322,1.021,2.55,-0.772
0.82,1.041,2.354,0.64,1.815,-0.539
0.627,0.859,1.953,0.588,1.314,-0.639
0.835,1.2,3.255,0.862,2.783,-0.472
0.586,0.806,1.803,0.553,1.114,-0.689
0.847,0.97,1.903,0.472,1.632,-0.272
1.024,1.363,3.155,0.9,2.416,-0.739
0.61,1.123,2.938,0.943,2.316,-0.622
0.702,1.038,2.554,0.764,2.016,-0.539
0.226,0.676,1.786,0.637,1.014,-0.772
0.448,1.051,2.955,0.951,2.132,-0.823
0.703,1.206,2.938,0.98,2.316,-0.622
0.61,1.014,2.437,0.81,1.799,-0.639
0.872,1.109,2.471,0.685,2.032,-0.439
0.783,1.058,2.538,0.711,1.965,-0.572
1.006,1.429,3.74,1.016,2.717,-1.023
0.566,0.899,2.003,0.699,1.498,-0.505
0.75,1.088,2.437,0.788,1.982,-0.455
0.301,1.01,2.421,0.964,1.431,-0.989
0.309,1.048,3.088,1.001,2.116,-0.973
0.503,0.841,2.454,0.675,1.648,-0.806
0.839,1.302,3.439,0.996,2.583,-0.856
0.523,1.091,3.272,0.958,2.466,-0.806
0.191,0.822,2.104,0.8,1.147,-0.956
0.788,1.118,2.721,0.792,1.999,-0.722
0.742,1.121,2.738,0.84,2.349,-0.388
0.475,0.897,2.154,0.761,1.682,-0.472
0.775,1.216,2.588,0.937,1.865,-0.722
1.047,1.366,2.755,0.877,2.466,-0.288
0.762,1.253,3.389,0.995,2.617,-0.772
0.675,1.112,2.454,0.884,1.799,-0.656
0.832,1.226,3.088,0.901,2.266,-0.823
0.65,1.056,2.538,0.832,2.099,-0.439
0.585,1.509,3.74,1.391,2.7,-1.04
1.226,1.421,2.454,0.72,2.45,-0.004
0.593,0.882,1.937,0.653,1.398,-0.539
0.585,0.929,2.02,0.722,1.298,-0.722
0.63,0.916,1.736,0.666,1.448,-0.288
0.311,0.887,2.237,0.83,1.732,-0.505
0.904,1.421,3.539,1.097,2.834,-0.706
0.52,1.196,2.905,1.077,2.266,-0.639
1.087,1.554,3.239,1.11,2.667,-0.572
0.476,1.134,3.523,1.03,2.8,-0.722
0.717,1.407,3.773,1.211,2.834,-0.939
0.339,0.707,1.87,0.62,1.448,-0.422
0.593,0.966,2.104,0.762,1.498,-0.606
0.471,0.92,2.087,0.79,1.531,-0.555
1.281,1.812,3.706,1.282,2.8,-0.906
0.356,0.884,2.304,0.809,1.665,-0.639
0.69,1.231,3.556,1.019,2.483,-1.073
0.894,1.253,2.805,0.878,2.366,-0.439
1.041,1.466,3.539,1.032,2.349,-1.19
0.513,1.077,2.888,0.947,2.182,-0.706
-0.004,1.282,3.573,1.282,2.349,-1.223
0.885,1.565,3.205,1.291,2.299,-0.906
0.622,1.082,2.688,0.885,2.082,-0.606
0.473,1.127,2.871,1.023,2.099,-0.772
0.827,0.952,1.703,0.472,1.264,-0.439
0.935,1.374,3.072,1.007,2.4,-0.672
0.757,1.506,3.539,1.302,2.633,-0.906
0.099,0.915,2.588,0.91,1.765,-0.823
0.799,1.138,2.571,0.811,2.066,-0.505
0.456,1.002,2.888,0.892,2.149,-0.739
0.625,1.18,3.957,1.001,2.9,-1.056
0.632,1.207,3.255,1.028,2.132,-1.123
0.797,1.34,3.139,1.077,2.383,-0.756
0.695,1.001,2.437,0.72,1.915,-0.522
0.246,0.92,2.838,0.886,2.032,-0.806
0.425,1.033,2.888,0.942,2.182,-0.706
0.395,1.11,2.905,1.037,2.049,-0.856
1.201,1.582,3.038,1.029,2.617,-0.422
0.703,1.126,2.621,0.88,2.116,-0.505
0.431,0.96,2.538,0.858,1.815,-0.722
0.697,1.183,3.356,0.956,2.333,-1.023
1.096,1.471,3.172,0.981,2.583,-0.589
0.949,1.604,3.489,1.293,2.583,-0.906
0.53,0.989,2.27,0.836,1.348,-0.923
1.177,1.532,2.905,0.981,2.566,-0.338
0.623,1.165,3.122,0.985,2.5,-0.622
0.406,0.973,2.821,0.884,1.865,-0.956
0.66,0.917,2.07,0.637,1.799,-0.272
0.778,1.468,3.005,1.244,2.316,-0.689
1.084,1.334,2.905,0.778,2.433,-0.472
0.954,1.311,2.938,0.899,2.249,-0.689
0.675,1.384,3.339,1.208,2.6,-0.739
0.687,1.349,3.573,1.161,2.8,-0.772
0.528,1.208,3.573,1.087,2.717,-0.856
0.98,1.171,2.738,0.64,2.016,-0.722
1.071,1.485,3.038,1.029,2.483,-0.555
0.583,1.135,3.055,0.974,2.55,-0.505
0.697,1.201,3.172,0.979,2.249,-0.923
1.147,1.502,2.821,0.969,2.349,-0.472
0.955,1.495,2.955,1.15,2.433,-0.522
0.809,1.367,3.472,1.102,2.733,-0.739
0.725,1.285,2.771,1.061,2.099,-0.672
0.917,1.384,2.721,1.036,2.316,-0.405
0.752,1.061,2.087,0.749,1.465,-0.622
0.957,1.165,2.471,0.664,2.249,-0.222
0.812,1.236,3.255,0.932,2.934,-0.322
0.405,0.844,2.137,0.741,1.264,-0.873
0.618,1.09,3.255,0.897,2.483,-0.772
1.179,1.43,2.755,0.809,2.116,-0.639
0.727,1.105,3.239,0.833,2.533,-0.706
0.63,1.109,3.339,0.912,2.316,-1.023
0.455,0.996,3.038,0.886,2.233,-0.806
0.678,1.08,3.189,0.84,2.233,-0.956
0.655,1.01,3.155,0.768,1.915,-1.24
0.308,0.95,3.088,0.898,2.016,-1.073
0.558,1.04,2.838,0.878,2.132,-0.706
0.75,1.051,3.005,0.736,2.433,-0.572
0.421,0.847,1.886,0.735,1.181,-0.706
0.844,1.27,2.988,0.95,2.433,-0.555
0.772,1.148,2.654,0.849,2.116,-0.539
0.845,1.399,3.356,1.115,2.617,-0.739
0.612,1.067,3.055,0.875,2.066,-0.989
0.508,1.001,3.005,0.862,2.333,-0.672
0.194,0.976,3.222,0.956,2.132,-1.09
0.071,0.921,3.189,0.918,1.782,-1.407
0.344,0.924,2.805,0.857,1.815,-0.989
0.218,0.888,3.105,0.861,1.882,-1.223
0.279,1.081,3.088,1.044,2.166,-0.923
0.226,0.896,2.571,0.867,1.581,-0.989
0.708,1.045,2.838,0.768,2.049,-0.789
0.42,0.956,2.922,0.859,2.132,-0.789
0.373,0.953,2.604,0.877,1.748,-0.856
0.379,1.072,2.988,1.003,2.149,-0.839
0.603,0.91,2.805,0.682,2.049,-0.756
-0.116,0.986,2.621,0.979,1.665,-0.956
1.002,1.237,2.621,0.725,2.283,-0.338
0.258,0.59,1.636,0.531,0.864,-0.772
0.208,1.207,3.306,1.189,1.949,-1.357
0.685,1.235,3.239,1.028,1.999,-1.24
0.53,1.007,2.688,0.857,1.849,-0.839
0.391,0.644,1.92,0.511,0.947,-0.973
0.468,1.292,3.122,1.204,1.899,-1.223
-0.393,0.861,1.987,0.765,0.513,-1.474
0.104,0.747,2.671,0.739,1.548,-1.123
0.027,1.157,3.172,1.156,1.832,-1.34
0.226,0.96,2.888,0.933,1.748,-1.14
0.782,0.985,1.803,0.599,1.965,0.162
-0.16,0.993,3.139,0.98,1.782,-1.357
0.423,1.084,3.255,0.998,2.249,-1.006
0.511,1.132,3.172,1.01,1.932,-1.24
-0.141,1.143,3.005,1.134,1.748,-1.257
-0.155,0.939,2.838,0.926,1.748,-1.09
0.011,0.992,2.788,0.992,1.615,-1.173
-0.462,1.002,3.072,0.889,1.782,-1.29
-0.158,0.794,2.27,0.778,1.131,-1.14
-0.357,1.114,2.905,1.056,1.598,-1.307
-0.055,0.952,3.306,0.951,1.632,-1.674
-0.235,1.112,2.938,1.087,1.281,-1.657
-0.121,1.085,2.805,1.079,1.398,-1.407
-0.026,1.072,3.205,1.071,1.732,-1.474
-0.248,1.191,3.339,1.165,1.465,-1.874
0.353,1.201,3.389,1.148,1.882,-1.507
-0.091,1.154,3.022,1.15,1.615,-1.407
-0.302,0.933,2.972,0.882,1.398,-1.574
-0.287,0.919,2.988,0.873,1.548,-1.44
0.024,0.799,2.838,0.799,1.865,-0.973
0.206,0.754,2.521,0.725,1.181,-1.34
0.294,1.054,3.406,1.012,1.581,-1.824
-0.447,1.065,2.922,0.966,1.381,-1.54
-0.869,1.049,1.953,0.587,0.413,-1.54
-0.434,1.037,2.421,0.942,0.897,-1.524
-0.203,0.657,1.586,0.625,0.463,-1.123
-0.427,0.748,1.97,0.615,0.146,-1.824
-0.265,1.03,3.289,0.995,1.565,-1.724
-0.283,1.051,3.239,1.012,1.682,-1.557
-0.405,1.001,3.205,0.916,1.715,-1.49
-0.327,1.174,3.022,1.128,1.331,-1.691
-0.444,0.942,2.905,0.831,1.047,-1.858
-0.196,0.661,2.771,0.631,1.164,-1.607
-0.126,0.82,2.688,0.811,0.88,-1.808
0.236,0.651,1.97,0.607,1.632,-0.338
-0.055,1.13,3.306,1.128,1.381,-1.924
-0.853,1.134,1.953,0.747,0.012,-1.941
-0.674,1.243,3.072,1.044,1.214,-1.858
-0.57,0.989,2.17,0.808,0.313,-1.858
-0.509,0.933,2.02,0.783,0.329,-1.691
-0.113,1.193,3.589,1.187,1.799,-1.791
-0.866,1.136,2.504,0.736,0.329,-2.175
-0.497,1.211,3.239,1.104,1.581,-1.657
-0.447,1.014,2.938,0.91,1.331,-1.607
-0.442,0.993,3.155,0.889,1.348,-1.808
-0.437,1.063,2.671,0.969,0.964,-1.707
-0.095,1.138,3.255,1.134,1.615,-1.641
-0.37,0.716,2.037,0.612,0.229,-1.808
-0.804,1.18,2.504,0.863,0.647,-1.858
-0.03,1.249,3.189,1.248,1.682,-1.507
0.032,1.158,3.523,1.157,1.665,-1.858
0.027,1.198,3.322,1.197,1.415,-1.908
-0.033,1.077,3.205,1.077,1.531,-1.674
0.174,0.791,2.588,0.771,1.281,-1.307
-0.984,1.208,2.404,0.699,0.53,-1.874
-0.081,0.846,3.172,0.842,1.515,-1.657
-0.646,1.309,3.239,1.139,1.398,-1.841
-0.632,1.174,3.155,0.989,1.298,-1.858
-0.377,1.14,3.422,1.075,1.465,-1.958
-1.165,1.513,2.938,0.966,0.747,-2.191
-0.397,0.731,2.237,0.614,0.146,-2.091
-0.661,1.124,3.289,0.91,1.047,-2.242
-0.894,1.242,2.922,0.862,0.713,-2.208
