mean,RMS,ptp,std,max,min
0.335,0.862,3.551,0.795,1.756,-1.795
0.351,0.882,3.576,0.81,1.78,-1.795
0.341,0.892,3.576,0.824,1.78,-1.795
0.375,0.916,4.014,0.836,2.218,-1.795
0.368,0.947,4.232,0.872,2.218,-2.014
0.459,0.97,4.232,0.855,2.218,-2.014
0.499,0.995,4.232,0.861,2.218,-2.014
0.518,1.007,4.232,0.863,2.218,-2.014
0.5,0.993,4.232,0.858,2.218,-2.014
0.496,0.988,4.232,0.855,2.218,-2.014
0.537,0.992,4.232,0.834,2.218,-2.014
0.525,1.007,4.232,0.859,2.218,-2.014
0.518,1.021,4.719,0.879,2.218,-2.501
0.541,1.045,4.719,0.894,2.218,-2.501
0.556,1.053,4.719,0.894,2.218,-2.501
0.59,1.043,4.719,0.86,2.218,-2.501
0.535,1.028,4.719,0.878,2.218,-2.501
0.548,1.037,4.719,0.88,2.218,-2.501
0.481,1.031,4.208,0.912,1.659,-2.55
0.485,1.008,4.208,0.884,1.659,-2.55
0.447,0.977,4.208,0.869,1.659,-2.55
0.448,0.977,4.208,0.868,1.659,-2.55
0.424,0.967,4.208,0.87,1.659,-2.55
0.415,0.969,4.208,0.875,1.659,-2.55
0.372,1.009,4.208,0.938,1.659,-2.55
0.346,1.002,4.208,0.94,1.659,-2.55
0.299,0.966,4.208,0.918,1.659,-2.55
0.296,0.944,4.208,0.897,1.659,-2.55
0.3,0.937,4.208,0.888,1.659,-2.55
0.296,0.939,4.208,0.891,1.659,-2.55
0.272,0.935,4.208,0.894,1.659,-2.55
0.303,0.929,4.208,0.878,1.659,-2.55
0.28,0.944,4.476,0.901,1.659,-2.817
0.291,0.923,4.476,0.876,1.659,-2.817
0.286,0.912,4.476,0.866,1.659,-2.817
0.192,0.935,4.476,0.915,1.659,-2.817
0.176,0.932,4.476,0.915,1.659,-2.817
0.129,0.961,4.476,0.953,1.659,-2.817
0.165,0.992,4.476,0.978,1.659,-2.817
0.158,0.976,4.622,0.963,1.805,-2.817
0.109,1.004,4.622,0.998,1.805,-2.817
0.142,1.012,4.622,1.002,1.805,-2.817
0.175,1.018,4.622,1.002,1.805,-2.817
0.169,1.044,4.622,1.03,1.805,-2.817
0.143,1.049,4.622,1.04,1.805,-2.817
0.11,1.034,4.622,1.029,1.805,-2.817
0.095,1.049,4.622,1.044,1.805,-2.817
0.115,1.043,4.354,1.036,1.805,-2.55
0.154,1.055,4.403,1.044,1.853,-2.55
0.159,1.098,4.403,1.086,1.853,-2.55
0.24,1.095,4.403,1.069,1.853,-2.55
0.276,1.125,4.403,1.091,1.853,-2.55
0.319,1.098,4.403,1.051,1.853,-2.55
0.31,1.081,4.403,1.036,1.853,-2.55
0.349,1.069,4.403,1.011,1.853,-2.55
0.401,1.045,4.257,0.965,1.853,-2.404
0.349,1.058,4.257,0.999,1.853,-2.404
0.368,1.056,4.257,0.99,1.853,-2.404
0.34,1.033,4.257,0.975,1.853,-2.404
0.335,1.016,4.257,0.959,1.853,-2.404
0.372,1.022,4.257,0.952,1.853,-2.404
0.404,1.017,4.257,0.933,1.853,-2.404
0.415,1.001,4.184,0.911,1.853,-2.331
0.38,0.989,4.038,0.913,1.707,-2.331
0.352,0.976,4.087,0.911,1.707,-2.379
0.348,0.957,4.087,0.891,1.707,-2.379
0.283,0.917,3.916,0.872,1.537,-2.379
0.322,0.943,3.965,0.886,1.586,-2.379
0.317,0.948,3.965,0.893,1.586,-2.379
0.332,0.942,3.965,0.882,1.586,-2.379
0.37,0.954,3.965,0.88,1.586,-2.379
0.416,0.94,3.965,0.843,1.586,-2.379
0.368,0.933,3.965,0.857,1.586,-2.379
0.401,0.935,3.965,0.845,1.586,-2.379
0.405,0.935,3.965,0.843,1.586,-2.379
0.387,0.938,3.965,0.855,1.586,-2.379
0.415,0.954,3.965,0.86,1.586,-2.379
0.405,0.978,4.014,0.89,1.586,-2.428
0.406,0.993,4.014,0.906,1.586,-2.428
0.44,0.963,4.014,0.857,1.586,-2.428
0.474,0.988,4.062,0.867,1.634,-2.428
0.514,0.986,4.062,0.841,1.634,-2.428
0.503,0.991,4.476,0.855,2.048,-2.428
0.455,0.995,4.476,0.885,2.048,-2.428
0.397,0.988,4.476,0.904,2.048,-2.428
0.358,0.974,4.476,0.905,2.048,-2.428
0.345,0.971,4.476,0.908,2.048,-2.428
0.336,1.036,4.549,0.98,2.048,-2.501
0.278,1.066,4.549,1.029,2.048,-2.501
0.257,1.086,4.549,1.055,2.048,-2.501
0.22,1.104,4.549,1.082,2.048,-2.501
0.202,1.094,4.549,1.076,2.048,-2.501
0.205,1.073,4.549,1.053,2.048,-2.501
0.239,1.066,4.549,1.039,2.048,-2.501
0.243,1.068,4.549,1.04,2.048,-2.501
0.197,1.042,4.549,1.023,2.048,-2.501
0.175,1.058,4.549,1.043,2.048,-2.501
0.137,1.06,4.135,1.051,1.634,-2.501
0.146,1.063,4.135,1.053,1.634,-2.501
0.142,1.099,4.281,1.09,1.78,-2.501
0.144,1.098,4.281,1.089,1.78,-2.501
0.101,1.147,4.378,1.143,1.78,-2.598
0.159,1.109,4.695,1.097,2.096,-2.598
0.186,1.071,4.695,1.054,2.096,-2.598
0.201,1.046,4.695,1.027,2.096,-2.598
0.214,1.037,4.841,1.015,2.096,-2.744
0.167,1.028,4.841,1.015,2.096,-2.744
0.153,1.023,4.841,1.011,2.096,-2.744
0.182,1.041,4.841,1.025,2.096,-2.744
0.187,1.081,4.841,1.065,2.096,-2.744
0.244,1.103,4.841,1.076,2.096,-2.744
0.291,1.099,4.841,1.06,2.096,-2.744
0.304,1.072,4.841,1.028,2.096,-2.744
0.311,1.066,4.841,1.02,2.096,-2.744
0.335,1.022,4.841,0.966,2.096,-2.744
0.343,1.088,5.376,1.033,2.632,-2.744
0.4,1.038,5.376,0.958,2.632,-2.744
0.393,1.04,5.376,0.962,2.632,-2.744
0.438,1.063,5.376,0.968,2.632,-2.744
0.49,1.087,5.376,0.971,2.632,-2.744
0.522,1.094,5.376,0.962,2.632,-2.744
0.534,1.121,5.376,0.986,2.632,-2.744
0.577,1.132,5.376,0.974,2.632,-2.744
0.531,1.133,5.376,1.001,2.632,-2.744
0.546,1.12,5.132,0.978,2.632,-2.501
0.501,1.109,5.132,0.99,2.632,-2.501
0.434,1.131,5.205,1.044,2.632,-2.574
0.455,1.135,5.205,1.04,2.632,-2.574
0.508,1.13,5.205,1.01,2.632,-2.574
0.51,1.147,5.205,1.027,2.632,-2.574
0.541,1.104,4.476,0.962,1.902,-2.574
0.545,1.108,4.476,0.965,1.902,-2.574
0.564,1.112,4.476,0.959,1.902,-2.574
0.499,1.12,4.257,1.003,1.683,-2.574
0.456,1.13,4.5,1.034,1.683,-2.817
0.44,1.132,4.5,1.044,1.683,-2.817
0.42,1.13,4.451,1.049,1.634,-2.817
0.358,1.171,4.889,1.115,2.072,-2.817
0.338,1.213,4.889,1.165,2.072,-2.817
0.325,1.19,4.889,1.145,2.072,-2.817
0.321,1.198,4.889,1.154,2.072,-2.817
0.348,1.188,4.889,1.135,2.072,-2.817
0.341,1.191,4.889,1.141,2.072,-2.817
0.323,1.222,4.889,1.178,2.072,-2.817
0.302,1.236,4.889,1.198,2.072,-2.817
0.271,1.222,4.889,1.192,2.072,-2.817
0.248,1.248,4.889,1.223,2.072,-2.817
0.227,1.238,4.889,1.217,2.072,-2.817
0.257,1.235,4.889,1.208,2.072,-2.817
0.171,1.234,4.768,1.222,2.072,-2.695
0.185,1.226,4.768,1.212,2.072,-2.695
0.237,1.213,4.549,1.189,2.072,-2.477
0.277,1.171,4.305,1.137,1.829,-2.477
0.326,1.124,4.305,1.075,1.829,-2.477
0.316,1.118,4.305,1.072,1.829,-2.477
0.319,1.106,4.305,1.059,1.829,-2.477
0.33,1.082,4.305,1.031,1.829,-2.477
0.342,1.12,4.5,1.066,2.023,-2.477
0.357,1.087,4.5,1.026,2.023,-2.477
0.414,1.071,4.111,0.987,2.023,-2.087
0.402,1.072,4.111,0.993,2.023,-2.087
0.433,1.045,4.111,0.951,2.023,-2.087
0.43,1.045,4.111,0.953,2.023,-2.087
0.434,1.024,4.111,0.928,2.023,-2.087
0.485,0.999,4.111,0.873,2.023,-2.087
0.454,1.036,4.573,0.931,2.023,-2.55
0.474,1.042,4.573,0.928,2.023,-2.55
0.478,1.063,4.67,0.95,2.121,-2.55
0.478,1.052,4.67,0.938,2.121,-2.55
0.457,1.054,4.67,0.949,2.121,-2.55
0.415,1.061,4.67,0.977,2.121,-2.55
0.394,1.057,4.67,0.98,2.121,-2.55
0.392,1.015,4.67,0.936,2.121,-2.55
0.349,1.017,4.67,0.955,2.121,-2.55
0.306,1.038,4.67,0.992,2.121,-2.55
0.301,1.034,4.67,0.99,2.121,-2.55
0.29,1.045,4.67,1.004,2.121,-2.55
0.324,1.056,4.67,1.005,2.121,-2.55
0.296,1.046,4.67,1.003,2.121,-2.55
0.353,1.048,4.67,0.987,2.121,-2.55
0.363,1.007,4.451,0.94,2.121,-2.331
0.288,0.996,4.451,0.954,2.121,-2.331
0.275,0.97,4.378,0.931,2.048,-2.331
0.24,0.96,4.378,0.929,2.048,-2.331
0.235,0.957,4.038,0.928,1.707,-2.331
0.293,0.965,4.087,0.92,1.756,-2.331
0.333,0.987,4.087,0.929,1.756,-2.331
0.34,0.993,4.087,0.933,1.756,-2.331
0.325,0.992,4.087,0.937,1.756,-2.331
0.339,0.947,3.795,0.885,1.756,-2.039
0.344,0.948,3.795,0.884,1.756,-2.039
0.331,0.928,3.795,0.867,1.756,-2.039
0.277,0.908,3.795,0.864,1.756,-2.039
0.224,0.934,4.549,0.906,1.756,-2.793
0.196,0.922,4.549,0.9,1.756,-2.793
0.244,0.932,4.549,0.9,1.756,-2.793
0.269,0.921,4.549,0.881,1.756,-2.793
0.27,0.916,4.549,0.876,1.756,-2.793
0.264,0.93,4.549,0.892,1.756,-2.793
0.283,0.968,4.549,0.925,1.756,-2.793
0.277,0.952,4.549,0.911,1.756,-2.793
0.229,0.931,4.549,0.903,1.756,-2.793
0.212,0.918,4.549,0.894,1.756,-2.793
0.278,0.951,5.473,0.909,2.68,-2.793
0.287,0.958,5.473,0.914,2.68,-2.793
0.341,0.989,5.473,0.928,2.68,-2.793
0.351,0.986,5.473,0.922,2.68,-2.793
0.365,0.986,5.473,0.916,2.68,-2.793
0.386,0.971,4.305,0.891,2.68,-1.625
0.41,0.972,4.305,0.881,2.68,-1.625
0.405,0.968,4.305,0.879,2.68,-1.625
0.391,0.97,4.305,0.888,2.68,-1.625
0.367,0.969,4.305,0.897,2.68,-1.625
0.36,0.959,4.305,0.889,2.68,-1.625
0.369,0.937,4.257,0.861,2.68,-1.577
0.362,0.925,4.257,0.852,2.68,-1.577
0.351,0.928,4.257,0.859,2.68,-1.577
0.298,0.938,4.257,0.89,2.68,-1.577
0.234,0.912,4.135,0.882,2.559,-1.577
0.192,0.912,4.135,0.891,2.559,-1.577
0.116,0.899,4.257,0.892,2.559,-1.698
0.116,0.911,4.257,0.904,2.559,-1.698
0.091,0.91,4.257,0.905,2.559,-1.698
0.148,0.936,4.257,0.924,2.559,-1.698
0.111,0.951,4.257,0.945,2.559,-1.698
0.081,0.93,4.184,0.926,2.486,-1.698
0.083,0.954,4.33,0.95,2.632,-1.698
0.085,0.941,4.33,0.937,2.632,-1.698
0.091,0.957,4.33,0.953,2.632,-1.698
0.091,0.966,4.33,0.961,2.632,-1.698
0.042,0.986,4.33,0.985,2.632,-1.698
0.051,1.016,4.549,1.014,2.851,-1.698
0.043,1.033,4.549,1.032,2.851,-1.698
0.066,1.016,4.549,1.014,2.851,-1.698
0.15,1.054,4.67,1.044,2.972,-1.698
0.17,1.055,4.573,1.041,2.972,-1.601
0.135,1.033,4.573,1.024,2.972,-1.601
0.164,1.058,4.573,1.046,2.972,-1.601
0.124,1.02,4.5,1.012,2.972,-1.528
0.124,1.021,4.5,1.013,2.972,-1.528
0.139,1.022,4.5,1.012,2.972,-1.528
0.142,1.0,4.5,0.989,2.972,-1.528
0.136,1.002,4.5,0.993,2.972,-1.528
0.103,0.987,4.5,0.981,2.972,-1.528
0.093,0.973,4.5,0.968,2.972,-1.528
0.169,1.008,4.5,0.994,2.972,-1.528
0.164,0.981,4.5,0.967,2.972,-1.528
0.192,0.947,4.281,0.927,2.972,-1.309
0.155,0.947,4.281,0.934,2.972,-1.309
0.078,0.923,4.281,0.92,2.972,-1.309
0.071,0.9,4.281,0.897,2.972,-1.309
0.041,0.912,4.281,0.911,2.972,-1.309
-0.028,0.895,4.281,0.895,2.972,-1.309
0.003,0.926,4.281,0.926,2.972,-1.309
-0.003,0.909,4.281,0.909,2.972,-1.309
-0.001,0.924,4.281,0.924,2.972,-1.309
-0.002,0.917,4.281,0.917,2.972,-1.309
-0.02,0.922,4.281,0.922,2.972,-1.309
0.085,1.02,4.281,1.017,2.972,-1.309
0.139,1.08,4.232,1.071,2.972,-1.26
0.113,1.065,4.208,1.059,2.948,-1.26
0.149,1.106,4.208,1.096,2.948,-1.26
0.131,1.11,4.257,1.102,2.948,-1.309
0.168,1.106,4.257,1.094,2.948,-1.309
0.241,1.143,4.257,1.118,2.948,-1.309
0.289,1.182,4.257,1.146,2.948,-1.309
0.333,1.175,4.257,1.127,2.948,-1.309
0.357,1.16,4.257,1.104,2.948,-1.309
0.356,1.154,4.257,1.098,2.948,-1.309
0.443,1.205,4.33,1.121,3.021,-1.309
0.468,1.219,4.33,1.126,3.021,-1.309
0.479,1.23,4.476,1.133,3.021,-1.455
0.517,1.237,4.476,1.124,3.021,-1.455
0.491,1.205,4.476,1.101,3.021,-1.455
0.447,1.152,4.476,1.062,3.021,-1.455
0.449,1.13,4.476,1.037,3.021,-1.455
0.44,1.121,4.476,1.031,3.021,-1.455
0.506,1.175,4.476,1.061,3.021,-1.455
0.493,1.192,4.476,1.085,3.021,-1.455
0.414,1.134,4.476,1.056,3.021,-1.455
0.363,1.108,4.476,1.047,3.021,-1.455
0.389,1.133,4.476,1.064,3.021,-1.455
0.406,1.13,4.476,1.055,3.021,-1.455
0.396,1.134,4.476,1.063,3.021,-1.455
0.322,1.08,4.476,1.031,3.021,-1.455
0.372,1.163,4.476,1.102,3.021,-1.455
0.353,1.153,4.305,1.097,3.021,-1.285
0.388,1.191,4.305,1.126,3.021,-1.285
0.337,1.142,4.305,1.091,3.021,-1.285
0.316,1.139,4.305,1.095,3.021,-1.285
0.329,1.13,4.305,1.081,3.021,-1.285
0.368,1.145,4.257,1.084,2.972,-1.285
0.336,1.101,4.257,1.049,2.972,-1.285
0.39,1.128,4.208,1.058,2.972,-1.236
0.424,1.138,4.208,1.056,2.972,-1.236
0.429,1.152,4.208,1.069,2.972,-1.236
0.458,1.177,4.208,1.085,2.972,-1.236
0.45,1.183,4.208,1.094,2.972,-1.236
0.46,1.177,4.208,1.084,2.972,-1.236
0.457,1.171,4.208,1.078,2.972,-1.236
0.379,1.075,4.159,1.006,2.923,-1.236
0.436,1.148,4.33,1.062,3.094,-1.236
0.422,1.118,4.33,1.035,3.094,-1.236
0.458,1.12,4.33,1.021,3.094,-1.236
0.45,1.117,4.33,1.023,3.094,-1.236
0.433,1.133,4.33,1.047,3.094,-1.236
0.458,1.137,4.33,1.041,3.094,-1.236
0.462,1.129,4.33,1.03,3.094,-1.236
0.44,1.097,4.33,1.005,3.094,-1.236
0.414,1.098,4.33,1.017,3.094,-1.236
0.458,1.095,4.33,0.994,3.094,-1.236
0.435,1.052,4.33,0.958,3.094,-1.236
0.428,1.062,4.5,0.972,3.094,-1.406
0.414,1.066,4.5,0.983,3.094,-1.406
0.358,1.099,4.622,1.039,3.094,-1.528
0.268,1.103,4.768,1.07,3.094,-1.674
0.183,1.038,4.476,1.022,2.802,-1.674
0.118,1.037,4.476,1.03,2.802,-1.674
0.072,1.034,4.476,1.032,2.802,-1.674
0.025,1.042,4.476,1.041,2.802,-1.674
0.015,1.041,4.476,1.041,2.802,-1.674
-0.076,0.997,4.014,0.994,2.34,-1.674
-0.127,1.01,4.014,1.002,2.34,-1.674
-0.19,1.017,4.014,1.0,2.34,-1.674
-0.222,1.016,4.014,0.991,2.34,-1.674
-0.257,1.027,4.014,0.995,2.34,-1.674
-0.313,1.066,4.184,1.019,2.51,-1.674
-0.326,1.097,4.184,1.047,2.51,-1.674
-0.35,1.106,4.184,1.05,2.51,-1.674
-0.327,1.087,4.184,1.037,2.51,-1.674
-0.281,1.079,4.184,1.042,2.51,-1.674
-0.268,1.092,4.184,1.058,2.51,-1.674
-0.214,1.103,4.184,1.082,2.51,-1.674
-0.203,1.128,4.208,1.11,2.51,-1.698
-0.187,1.126,4.208,1.11,2.51,-1.698
-0.245,1.121,4.208,1.094,2.51,-1.698
-0.226,1.159,4.695,1.137,2.996,-1.698
-0.231,1.17,4.695,1.147,2.996,-1.698
-0.211,1.168,4.695,1.149,2.996,-1.698
-0.197,1.175,4.695,1.159,2.996,-1.698
-0.27,1.151,4.695,1.119,2.996,-1.698
-0.268,1.125,4.695,1.092,2.996,-1.698
-0.257,1.109,4.695,1.079,2.996,-1.698
-0.293,1.108,4.695,1.069,2.996,-1.698
-0.268,1.149,4.695,1.118,2.996,-1.698
-0.277,1.154,4.695,1.12,2.996,-1.698
-0.314,1.14,4.695,1.096,2.996,-1.698
-0.361,1.145,4.695,1.087,2.996,-1.698
-0.356,1.155,4.622,1.099,2.996,-1.625
-0.367,1.151,4.622,1.091,2.996,-1.625
-0.344,1.168,4.792,1.116,2.996,-1.795
-0.371,1.121,4.743,1.058,2.948,-1.795
-0.37,1.106,4.743,1.042,2.948,-1.795
-0.367,1.118,4.743,1.056,2.948,-1.795
-0.386,1.11,4.743,1.041,2.948,-1.795
-0.356,1.102,4.743,1.043,2.948,-1.795
-0.35,1.09,4.743,1.033,2.948,-1.795
-0.327,1.066,4.743,1.015,2.948,-1.795
-0.25,1.097,4.743,1.069,2.948,-1.795
-0.252,1.063,4.743,1.033,2.948,-1.795
-0.233,1.047,4.743,1.021,2.948,-1.795
-0.199,1.04,4.743,1.021,2.948,-1.795
-0.2,1.015,4.67,0.995,2.875,-1.795
-0.232,0.992,4.403,0.965,2.607,-1.795
-0.228,0.994,4.403,0.967,2.607,-1.795
-0.237,0.966,4.014,0.936,2.607,-1.406
-0.257,0.977,4.014,0.942,2.607,-1.406
-0.259,0.965,4.014,0.93,2.607,-1.406
-0.282,0.936,4.014,0.893,2.607,-1.406
-0.263,0.925,4.014,0.886,2.607,-1.406
-0.27,0.941,4.184,0.901,2.607,-1.577
-0.217,0.946,4.184,0.921,2.607,-1.577
-0.218,0.944,4.184,0.918,2.607,-1.577
-0.238,0.886,3.819,0.853,2.242,-1.577
-0.201,0.866,3.162,0.842,1.586,-1.577
-0.18,0.874,3.187,0.855,1.61,-1.577
-0.142,0.877,3.187,0.866,1.61,-1.577
-0.092,0.87,3.357,0.865,1.78,-1.577
-0.071,0.838,3.357,0.835,1.78,-1.577
-0.017,0.846,3.357,0.845,1.78,-1.577
0.013,0.821,3.357,0.821,1.78,-1.577
0.059,0.805,3.357,0.803,1.78,-1.577
0.105,0.813,3.357,0.806,1.78,-1.577
0.155,0.818,3.357,0.803,1.78,-1.577
0.182,0.828,3.357,0.807,1.78,-1.577
0.227,0.808,2.943,0.776,1.78,-1.163
0.252,0.825,2.943,0.786,1.78,-1.163
0.244,0.83,2.943,0.793,1.78,-1.163
0.248,0.818,2.943,0.78,1.78,-1.163
0.25,0.817,2.943,0.778,1.78,-1.163
0.209,0.83,3.332,0.803,1.78,-1.552
0.222,0.833,3.332,0.803,1.78,-1.552
0.203,0.846,3.187,0.821,1.634,-1.552
0.212,0.87,4.087,0.844,2.534,-1.552
0.26,0.885,4.087,0.846,2.534,-1.552
0.278,0.892,4.087,0.848,2.534,-1.552
0.291,0.884,4.087,0.835,2.534,-1.552
0.284,0.88,4.087,0.833,2.534,-1.552
0.296,0.912,4.354,0.863,2.802,-1.552
0.305,0.934,4.354,0.883,2.802,-1.552
0.302,0.93,4.354,0.879,2.802,-1.552
0.229,0.898,4.354,0.869,2.802,-1.552
0.252,0.901,4.354,0.865,2.802,-1.552
0.25,0.912,4.354,0.877,2.802,-1.552
0.246,0.902,4.354,0.868,2.802,-1.552
0.25,0.893,4.257,0.857,2.802,-1.455
0.215,0.881,4.257,0.854,2.802,-1.455
0.209,0.876,4.257,0.851,2.802,-1.455
0.224,0.866,4.257,0.836,2.802,-1.455
0.133,0.848,4.257,0.838,2.802,-1.455
0.123,0.855,4.257,0.846,2.802,-1.455
0.111,0.859,4.257,0.852,2.802,-1.455
0.091,0.859,4.257,0.855,2.802,-1.455
0.018,0.826,3.965,0.825,2.51,-1.455
0.027,0.813,3.868,0.813,2.388,-1.479
0.045,0.825,3.868,0.824,2.388,-1.479
0.045,0.834,3.868,0.833,2.388,-1.479
-0.023,0.839,4.427,0.838,2.388,-2.039
-0.053,0.832,4.427,0.831,2.388,-2.039
-0.142,0.904,4.962,0.892,2.388,-2.574
-0.137,0.909,4.962,0.899,2.388,-2.574
-0.143,0.91,4.962,0.899,2.388,-2.574
-0.16,0.899,4.232,0.885,1.659,-2.574
-0.223,0.886,4.232,0.857,1.659,-2.574
-0.163,0.882,4.232,0.867,1.659,-2.574
-0.15,0.876,4.232,0.863,1.659,-2.574
-0.175,0.874,4.232,0.857,1.659,-2.574
-0.138,0.888,4.232,0.877,1.659,-2.574
-0.114,0.914,4.354,0.907,1.78,-2.574
-0.163,0.908,4.354,0.893,1.78,-2.574
-0.182,0.898,4.354,0.879,1.78,-2.574
-0.172,0.895,4.354,0.878,1.78,-2.574
-0.134,0.872,4.354,0.862,1.78,-2.574
-0.13,0.859,4.354,0.849,1.78,-2.574
-0.077,0.791,4.038,0.788,1.78,-2.258
-0.073,0.763,4.038,0.759,1.78,-2.258
-0.067,0.779,4.038,0.777,1.78,-2.258
-0.04,0.768,4.038,0.767,1.78,-2.258
-0.015,0.786,4.038,0.786,1.78,-2.258
-0.054,0.788,4.038,0.786,1.78,-2.258
-0.093,0.781,4.038,0.775,1.78,-2.258
-0.119,0.779,4.038,0.77,1.78,-2.258
-0.161,0.741,4.038,0.723,1.78,-2.258
-0.155,0.708,4.257,0.691,2.242,-2.014
-0.147,0.694,4.257,0.678,2.242,-2.014
-0.132,0.706,4.257,0.694,2.242,-2.014
-0.129,0.701,4.257,0.689,2.242,-2.014
-0.147,0.725,4.257,0.71,2.242,-2.014
-0.161,0.744,4.257,0.727,2.242,-2.014
-0.136,0.733,4.257,0.721,2.242,-2.014
-0.112,0.764,4.257,0.756,2.242,-2.014
-0.138,0.784,4.987,0.771,2.242,-2.744
-0.177,0.862,4.987,0.844,2.242,-2.744
-0.159,0.886,4.987,0.871,2.242,-2.744
-0.189,0.883,4.987,0.863,2.242,-2.744
-0.144,0.944,4.987,0.933,2.242,-2.744
-0.086,0.954,4.987,0.95,2.242,-2.744
-0.072,0.973,4.987,0.97,2.242,-2.744
-0.097,1.031,4.33,1.027,1.586,-2.744
-0.083,1.053,4.33,1.05,1.586,-2.744
-0.106,1.06,4.33,1.054,1.586,-2.744
-0.137,1.115,4.33,1.107,1.586,-2.744
-0.143,1.166,4.33,1.157,1.586,-2.744
-0.125,1.191,4.33,1.184,1.586,-2.744
-0.136,1.195,4.33,1.187,1.586,-2.744
-0.178,1.223,4.33,1.21,1.586,-2.744
-0.135,1.222,4.281,1.214,1.586,-2.695
-0.111,1.178,4.208,1.173,1.513,-2.695
-0.162,1.193,4.597,1.182,1.513,-3.085
-0.163,1.196,4.597,1.185,1.513,-3.085
-0.152,1.173,4.427,1.163,1.342,-3.085
-0.239,1.203,4.427,1.179,1.342,-3.085
-0.29,1.253,4.427,1.219,1.342,-3.085
-0.237,1.213,4.816,1.189,1.732,-3.085
-0.21,1.193,4.816,1.175,1.732,-3.085
-0.214,1.205,4.816,1.186,1.732,-3.085
-0.206,1.183,4.816,1.165,1.732,-3.085
-0.212,1.168,4.816,1.149,1.732,-3.085
-0.229,1.148,4.816,1.125,1.732,-3.085
-0.305,1.205,4.816,1.166,1.732,-3.085
-0.268,1.176,4.816,1.145,1.732,-3.085
-0.261,1.171,4.938,1.141,1.853,-3.085
-0.216,1.183,4.938,1.164,1.853,-3.085
-0.214,1.196,4.719,1.177,1.853,-2.866
-0.229,1.261,4.719,1.24,1.853,-2.866
-0.295,1.253,4.719,1.218,1.853,-2.866
-0.2,1.221,4.719,1.205,1.853,-2.866
-0.166,1.186,4.5,1.175,1.853,-2.647
-0.224,1.178,4.5,1.157,1.853,-2.647
-0.257,1.206,4.5,1.178,1.853,-2.647
-0.247,1.203,4.5,1.177,1.853,-2.647
-0.265,1.194,4.5,1.164,1.853,-2.647
-0.246,1.191,4.5,1.165,1.853,-2.647
-0.292,1.244,4.597,1.209,1.853,-2.744
-0.316,1.276,5.181,1.236,1.853,-3.328
-0.376,1.321,5.181,1.267,1.853,-3.328
-0.438,1.333,5.181,1.259,1.853,-3.328
-0.542,1.353,4.987,1.24,1.659,-3.328
-0.518,1.318,4.938,1.212,1.61,-3.328
-0.444,1.252,4.938,1.17,1.61,-3.328
-0.392,1.246,4.938,1.183,1.61,-3.328
-0.44,1.248,4.938,1.167,1.61,-3.328
-0.416,1.233,4.938,1.161,1.61,-3.328
-0.42,1.248,4.938,1.175,1.61,-3.328
-0.414,1.225,4.938,1.153,1.61,-3.328
-0.449,1.219,4.938,1.134,1.61,-3.328
