mean,RMS,ptp,std,max,min
-1.621,1.674,0.959,0.418,-1.241,-2.199
-0.919,0.923,0.24,0.085,-0.846,-1.086
-0.894,0.973,1.029,0.384,-0.169,-1.198
-1.012,1.031,0.536,0.193,-0.79,-1.325
-1.06,1.11,0.931,0.327,-0.536,-1.466
-1.26,1.334,1.283,0.436,-0.747,-2.03
-0.595,0.819,1.353,0.563,0.169,-1.184
-0.99,1.019,0.606,0.244,-0.775,-1.382
-1.148,1.479,2.792,0.932,0.522,-2.27
-1.035,1.23,2.016,0.665,0.141,-1.875
-0.674,0.999,1.932,0.738,0.014,-1.917
-0.691,0.879,1.424,0.544,0.211,-1.213
-1.184,1.186,0.169,0.058,-1.1,-1.269
-0.558,0.9,1.72,0.706,0.254,-1.466
-1.466,1.874,3.511,1.166,-0.085,-3.595
-0.764,0.972,1.48,0.601,0.099,-1.382
-1.252,1.365,1.579,0.544,-0.31,-1.889
-1.057,1.196,1.706,0.56,-0.226,-1.932
-1.035,1.266,2.256,0.729,0.226,-2.03
-1.246,1.257,0.423,0.159,-1.072,-1.495
-1.052,1.305,2.101,0.772,-0.113,-2.214
-1.108,1.379,2.467,0.82,-0.085,-2.552
-1.091,1.19,1.339,0.475,-0.197,-1.537
-0.68,0.775,0.931,0.372,-0.226,-1.156
-1.117,1.213,1.396,0.474,-0.268,-1.664
-0.885,0.983,1.184,0.427,-0.056,-1.241
-0.874,1.108,1.565,0.68,0.085,-1.48
-0.95,1.047,1.212,0.44,-0.099,-1.311
-1.167,1.308,1.692,0.591,-0.042,-1.734
-1.091,1.12,0.691,0.252,-0.804,-1.495
-1.303,1.401,1.424,0.516,-0.465,-1.889
-0.981,1.094,1.156,0.483,-0.338,-1.495
-1.249,1.262,0.508,0.18,-0.902,-1.41
-1.015,1.236,2.058,0.706,0.127,-1.932
-0.214,0.329,0.719,0.249,0.056,-0.663
-1.167,1.285,1.48,0.537,-0.113,-1.593
-0.801,0.988,1.509,0.578,0.042,-1.466
-1.153,1.356,2.242,0.713,-0.085,-2.326
-0.857,1.057,1.762,0.618,-0.113,-1.875
-0.75,0.873,1.086,0.446,-0.282,-1.368
-0.635,0.83,1.382,0.535,0.014,-1.368
-0.73,0.955,1.593,0.615,0.056,-1.537
-0.79,1.005,1.593,0.622,-0.113,-1.706
-0.55,0.699,1.086,0.432,-0.113,-1.198
-0.993,1.142,1.424,0.565,-0.31,-1.734
-1.32,1.513,2.326,0.739,-0.141,-2.467
-0.995,1.12,1.382,0.514,-0.014,-1.396
-0.801,0.986,1.635,0.575,0.254,-1.382
-1.28,1.315,0.818,0.302,-0.846,-1.664
-0.753,0.885,1.269,0.464,-0.028,-1.297
-0.911,0.995,1.128,0.4,-0.197,-1.325
-0.784,0.998,1.41,0.617,0.014,-1.396
-1.266,1.279,0.536,0.182,-0.959,-1.495
-1.28,1.287,0.367,0.134,-1.086,-1.452
-1.258,1.502,2.199,0.821,0.338,-1.861
-1.277,1.402,1.791,0.578,-0.282,-2.073
-1.19,1.363,2.058,0.665,-0.071,-2.129
-1.221,1.257,0.86,0.301,-0.677,-1.537
-1.534,1.558,0.747,0.275,-1.255,-2.002
-1.258,1.462,2.214,0.746,0.056,-2.157
-0.835,0.909,0.987,0.36,-0.155,-1.142
-0.948,1.226,2.383,0.778,0.451,-1.932
-0.857,0.988,1.353,0.492,0.113,-1.241
-0.956,1.072,1.438,0.484,-0.042,-1.48
-0.144,0.548,1.509,0.528,0.423,-1.086
-1.038,1.166,1.607,0.531,-0.226,-1.833
-0.68,0.956,1.833,0.672,0.183,-1.65
-0.849,1.165,2.002,0.798,0.07,-1.932
-1.345,1.542,2.03,0.755,-0.155,-2.185
-0.914,1.087,1.65,0.59,0.197,-1.452
-0.809,1.123,2.397,0.778,0.352,-2.044
-0.874,0.98,1.353,0.443,-0.085,-1.438
-1.111,1.146,0.832,0.279,-0.79,-1.621
-0.623,0.921,1.932,0.679,0.254,-1.678
-0.24,0.697,1.579,0.655,0.691,-0.888
-0.764,0.772,0.324,0.112,-0.649,-0.973
-1.06,1.102,0.804,0.299,-0.846,-1.65
-0.826,0.844,0.451,0.17,-0.494,-0.945
-0.86,0.995,1.368,0.5,-0.423,-1.791
-0.778,0.843,0.931,0.325,-0.451,-1.382
-0.612,0.97,2.369,0.753,0.648,-1.72
-1.162,1.314,1.537,0.613,-0.508,-2.044
-0.888,1.002,1.339,0.463,-0.409,-1.748
-0.57,0.683,1.072,0.376,-0.113,-1.184
-0.728,0.886,1.382,0.506,0.268,-1.114
-0.804,0.814,0.296,0.128,-0.635,-0.931
-0.733,1.083,2.143,0.797,0.324,-1.819
-1.323,1.54,2.129,0.79,-0.071,-2.199
-0.987,0.993,0.296,0.108,-0.832,-1.128
-0.64,1.09,2.439,0.882,0.324,-2.115
-1.441,1.512,1.396,0.459,-0.761,-2.157
-0.767,0.956,1.593,0.571,0.282,-1.311
-1.083,1.312,2.284,0.742,0.056,-2.228
-0.922,0.95,0.578,0.226,-0.564,-1.142
-0.468,1.231,3.468,1.138,1.325,-2.143
-0.446,0.679,1.396,0.512,0.296,-1.1
-1.182,1.223,0.902,0.315,-0.874,-1.777
-0.161,0.835,2.242,0.819,1.184,-1.057
-0.646,1.028,2.171,0.8,0.93,-1.241
0.065,1.187,3.045,1.185,1.678,-1.368
-1.176,1.179,0.24,0.079,-1.072,-1.311
-0.415,1.486,3.835,1.427,2.101,-1.734
-0.44,1.017,2.735,0.917,1.255,-1.48
-0.231,1.068,2.721,1.043,1.579,-1.142
-0.22,0.854,2.242,0.825,1.283,-0.959
-0.976,1.087,1.353,0.479,-0.042,-1.396
-1.452,1.529,1.368,0.477,-0.973,-2.34
-1.359,1.562,2.171,0.769,-0.226,-2.397
-0.756,1.399,3.13,1.177,0.959,-2.171
-1.244,1.308,1.029,0.406,-0.733,-1.762
-0.384,0.911,2.228,0.827,1.255,-0.973
-0.169,1.108,2.735,1.095,1.382,-1.354
-0.742,0.795,0.832,0.287,-0.197,-1.029
-0.784,0.802,0.508,0.167,-0.508,-1.015
-0.88,0.943,0.86,0.34,-0.324,-1.184
-0.863,1.044,1.833,0.588,0.042,-1.791
-1.162,1.189,0.677,0.254,-0.987,-1.664
-0.711,0.87,1.424,0.502,0.226,-1.198
-0.883,1.098,1.96,0.653,-0.042,-2.002
-1.12,1.136,0.522,0.195,-0.818,-1.339
-0.572,0.758,1.382,0.497,0.169,-1.213
-1.165,1.183,0.592,0.206,-0.804,-1.396
-0.434,0.923,1.974,0.814,0.705,-1.269
0.051,1.174,3.144,1.173,1.889,-1.255
-0.589,0.862,1.438,0.629,0.197,-1.241
-1.12,1.137,0.592,0.2,-0.902,-1.495
-0.885,0.94,0.846,0.314,-0.268,-1.114
-0.916,1.012,1.128,0.428,-0.071,-1.198
-1.074,1.079,0.226,0.097,-0.987,-1.213
-1.074,1.211,1.579,0.558,-0.042,-1.621
-1.108,1.111,0.24,0.085,-0.945,-1.184
-0.57,0.745,1.382,0.48,0.042,-1.339
-0.697,0.871,1.212,0.523,-0.028,-1.241
-0.97,1.065,1.212,0.44,-0.113,-1.325
-1.145,1.226,1.255,0.439,-0.367,-1.621
-1.117,1.217,1.297,0.484,-0.155,-1.452
-0.902,1.042,1.466,0.522,0.042,-1.424
-0.964,0.975,0.381,0.144,-0.86,-1.241
-0.093,0.877,1.988,0.872,1.043,-0.945
-0.95,1.203,2.143,0.738,-0.042,-2.185
-1.258,1.55,2.834,0.906,0.141,-2.693
-1.252,1.398,1.635,0.621,-0.846,-2.481
-0.412,1.013,2.495,0.925,1.269,-1.227
-1.339,1.404,1.128,0.422,-1.029,-2.157
-1.159,1.412,2.538,0.806,0.099,-2.439
-0.736,1.035,2.016,0.728,0.691,-1.325
-1.043,1.062,0.55,0.197,-0.705,-1.255
-1.433,1.589,1.819,0.687,-0.719,-2.538
-0.812,0.919,1.198,0.43,-0.071,-1.269
-0.651,1.157,2.552,0.956,1.227,-1.325
-0.936,1.2,2.214,0.751,-0.042,-2.256
-0.854,0.882,0.663,0.219,-0.564,-1.227
-0.998,1.341,2.735,0.895,0.578,-2.157
-0.35,0.865,2.27,0.792,1.142,-1.128
-1.153,1.189,0.775,0.291,-0.705,-1.48
-0.51,0.698,1.114,0.477,0.042,-1.072
-0.905,0.922,0.536,0.177,-0.663,-1.198
-0.603,0.782,1.241,0.497,0.07,-1.17
-0.477,1.22,3.313,1.123,1.283,-2.03
-0.711,1.046,2.214,0.768,0.183,-2.03
-0.973,1.207,2.171,0.715,0.155,-2.016
-1.162,1.26,1.353,0.488,-0.677,-2.03
-0.736,1.435,3.764,1.232,1.128,-2.637
-0.733,0.778,0.775,0.261,-0.296,-1.072
-0.592,0.737,1.142,0.438,0.028,-1.114
-0.736,0.815,1.072,0.35,-0.155,-1.227
-0.761,0.872,1.269,0.425,0.028,-1.241
-0.911,1.473,3.511,1.157,1.227,-2.284
-0.68,0.724,0.761,0.25,-0.254,-1.015
-0.522,0.809,1.72,0.618,0.423,-1.297
-0.939,1.147,2.03,0.659,-0.099,-2.129
-1.091,1.19,1.382,0.475,-0.183,-1.565
-1.142,1.413,2.524,0.832,0.07,-2.453
-0.756,1.153,2.298,0.871,0.169,-2.129
-0.86,1.096,2.044,0.679,-0.014,-2.058
-0.384,0.616,1.269,0.483,0.352,-0.916
-1.057,1.453,2.552,0.996,0.113,-2.439
-0.823,0.924,1.198,0.419,-0.226,-1.424
-1.416,1.53,1.537,0.58,-0.536,-2.073
-0.792,0.868,0.874,0.353,-0.381,-1.255
-0.959,1.015,0.973,0.333,-0.338,-1.311
-1.311,1.457,1.692,0.634,-0.691,-2.383
-0.823,1.037,1.734,0.63,-0.127,-1.861
-0.925,1.065,1.283,0.529,-0.197,-1.48
0.121,0.637,1.748,0.625,1.255,-0.494
-0.911,1.347,2.693,0.993,0.522,-2.171
-0.967,1.253,2.03,0.797,0.324,-1.706
-0.697,0.824,1.269,0.44,-0.268,-1.537
0.409,0.813,1.988,0.703,1.692,-0.296
-0.189,1.11,3.116,1.093,1.015,-2.101
-1.015,1.112,1.353,0.454,-0.155,-1.509
-0.874,1.458,2.918,1.167,0.451,-2.467
-0.651,1.188,2.975,0.993,1.071,-1.903
-0.781,1.281,3.158,1.016,0.916,-2.242
-0.936,1.09,1.692,0.558,-0.056,-1.748
-0.953,1.176,2.157,0.688,0.226,-1.932
-1.103,1.701,3.243,1.295,0.818,-2.425
-1.088,1.402,2.087,0.884,0.141,-1.946
-1.258,1.347,1.17,0.483,-0.747,-1.917
-1.122,1.38,2.171,0.803,0.211,-1.96
0.333,0.59,1.198,0.487,1.029,-0.169
-0.116,0.858,2.03,0.85,0.804,-1.227
-0.479,1.103,2.862,0.994,0.902,-1.96
-0.519,0.947,2.044,0.792,0.296,-1.748
-0.694,1.345,2.552,1.153,0.381,-2.171
-0.35,0.891,2.044,0.819,0.93,-1.114
-1.001,1.277,2.467,0.793,0.24,-2.228
-0.933,1.099,1.762,0.58,0.014,-1.748
-1.12,1.203,1.311,0.44,-0.465,-1.777
-1.055,1.245,1.833,0.661,0.014,-1.819
-0.265,0.878,2.256,0.837,1.142,-1.114
-0.902,1.292,2.284,0.924,0.31,-1.974
-1.483,1.677,1.875,0.782,-0.282,-2.157
-1.007,1.208,1.988,0.668,-0.183,-2.171
-1.046,1.395,2.411,0.923,0.155,-2.256
-1.444,1.662,2.27,0.823,-0.155,-2.425
0.496,0.569,0.79,0.277,0.804,0.014
0.045,0.933,2.439,0.932,1.198,-1.241
-0.31,1.263,3.75,1.224,1.227,-2.524
-0.753,1.188,2.495,0.918,0.775,-1.72
-1.342,1.379,0.945,0.317,-0.902,-1.847
-0.02,0.563,1.424,0.562,0.648,-0.775
-0.491,1.251,2.933,1.151,0.888,-2.044
0.127,0.745,2.214,0.734,1.156,-1.057
0.011,0.735,1.974,0.735,0.874,-1.1
-0.584,1.071,2.495,0.898,0.62,-1.875
-1.579,1.85,2.876,0.963,-0.338,-3.215
-0.643,0.886,1.65,0.609,0.409,-1.241
-0.446,1.16,3.144,1.071,0.832,-2.312
-1.156,1.322,1.96,0.642,-0.113,-2.073
-1.368,1.757,3.031,1.103,-0.451,-3.482
-0.353,0.692,1.875,0.595,0.592,-1.283
-1.111,1.641,3.271,1.208,0.973,-2.298
-0.333,1.06,2.481,1.006,0.959,-1.523
-1.072,1.341,2.538,0.806,0.113,-2.425
0.09,0.747,2.157,0.742,0.832,-1.325
-0.764,1.035,1.748,0.698,0.169,-1.579
-0.169,0.704,2.016,0.684,0.592,-1.424
-0.956,1.135,1.494,0.612,-0.099,-1.593
-0.386,0.82,2.185,0.723,0.634,-1.551
-0.719,0.99,1.875,0.681,0.395,-1.48
-0.736,1.208,2.143,0.958,0.493,-1.65
-0.649,0.953,1.932,0.699,0.493,-1.438
-0.857,1.454,3.609,1.174,0.775,-2.834
-1.949,2.025,1.297,0.552,-1.452,-2.749
-0.959,1.466,2.622,1.108,0.465,-2.157
-1.303,1.486,1.974,0.715,-0.508,-2.481
-0.491,0.779,1.692,0.605,0.634,-1.057
-0.697,0.968,1.494,0.673,-0.056,-1.551
-0.189,0.902,2.101,0.882,0.804,-1.297
0.228,0.525,1.297,0.473,0.973,-0.324
-0.465,0.807,1.903,0.66,0.451,-1.452
-0.595,0.906,1.875,0.683,0.254,-1.621
-1.19,1.431,2.171,0.795,-0.338,-2.51
-0.959,1.31,2.735,0.892,0.451,-2.284
-0.922,1.227,2.157,0.81,-0.183,-2.34
-0.57,1.082,2.115,0.92,0.677,-1.438
-0.587,1.267,3.045,1.123,0.522,-2.524
-0.919,1.209,2.383,0.785,0.522,-1.861
-1.249,1.48,2.411,0.794,-0.042,-2.453
-0.852,1.023,1.466,0.567,-0.226,-1.692
-1.802,2.149,3.271,1.17,0.31,-2.961
-0.905,0.963,0.987,0.327,-0.296,-1.283
-0.31,0.76,2.03,0.694,1.001,-1.029
-0.86,1.235,2.228,0.887,-0.014,-2.242
-0.809,1.07,1.932,0.701,-0.056,-1.988
-1.235,1.319,1.339,0.463,-0.761,-2.101
-1.438,1.709,2.495,0.923,0.028,-2.467
-0.68,0.784,1.015,0.391,-0.085,-1.1
-0.891,0.999,1.269,0.452,-0.028,-1.297
-1.266,1.551,2.594,0.896,0.282,-2.312
-1.393,1.583,1.889,0.752,-0.296,-2.185
-1.537,1.615,1.184,0.497,-1.001,-2.185
-1.238,1.63,2.707,1.061,0.324,-2.383
-1.43,1.633,1.875,0.788,-0.226,-2.101
-0.922,1.075,1.353,0.552,-0.099,-1.452
-1.495,1.586,1.396,0.53,-0.733,-2.129
-1.435,1.64,2.115,0.794,-0.085,-2.199
-1.108,1.369,2.495,0.803,0.197,-2.298
-1.204,1.422,2.03,0.756,-0.014,-2.044
-1.244,1.475,2.383,0.793,-0.099,-2.481
-1.221,1.435,2.185,0.754,-0.212,-2.397
-1.055,1.441,2.679,0.982,0.804,-1.875
-0.646,1.067,2.256,0.849,1.043,-1.213
-0.869,1.143,2.115,0.743,0.226,-1.889
-0.784,0.953,1.325,0.543,-0.056,-1.382
-0.905,0.982,1.043,0.38,-0.338,-1.382
-0.674,1.061,2.439,0.82,0.733,-1.706
-0.121,0.958,2.524,0.95,0.916,-1.607
-1.458,1.565,1.565,0.57,-1.001,-2.566
-0.761,1.022,1.861,0.682,-0.071,-1.932
-0.838,1.275,2.636,0.962,0.93,-1.706
-0.84,1.072,1.692,0.666,0.338,-1.354
-0.699,1.264,3.102,1.052,0.606,-2.496
-0.756,0.836,1.029,0.357,-0.141,-1.17
-1.345,1.777,2.82,1.16,0.367,-2.453
-1.602,1.779,2.171,0.775,-0.409,-2.58
-0.939,0.979,0.818,0.276,-0.592,-1.41
-1.3,1.384,1.48,0.476,-0.592,-2.073
-1.469,1.602,1.466,0.638,-0.677,-2.143
-1.187,1.456,2.524,0.844,0.226,-2.298
-1.151,1.26,1.269,0.514,-0.536,-1.805
-0.558,0.915,2.058,0.725,0.465,-1.593
-0.849,0.878,0.649,0.224,-0.479,-1.128
-1.444,1.473,0.846,0.29,-1.1,-1.946
-1.286,1.361,1.17,0.446,-0.775,-1.946
-1.131,1.598,2.806,1.129,0.282,-2.524
-0.632,1.073,2.665,0.867,0.564,-2.101
-0.53,0.709,1.339,0.471,0.31,-1.029
-1.275,1.386,1.565,0.543,-0.536,-2.101
-0.601,0.934,2.115,0.715,0.338,-1.777
-1.196,1.506,2.538,0.916,0.465,-2.073
-0.753,1.013,2.073,0.677,0.085,-1.988
-1.015,1.248,2.044,0.726,0.31,-1.734
-1.077,1.107,0.705,0.257,-0.874,-1.579
-0.916,1.058,1.664,0.53,-0.127,-1.791
-1.368,1.613,2.284,0.856,0.226,-2.058
-1.246,1.524,2.608,0.877,0.268,-2.34
-1.182,1.288,1.41,0.512,-0.747,-2.157
-1.59,1.64,1.072,0.401,-0.931,-2.002
-1.345,1.624,2.622,0.911,0.014,-2.608
-0.333,0.694,1.579,0.609,0.423,-1.156
-1.232,1.432,2.002,0.73,-0.014,-2.016
-0.792,0.872,1.072,0.364,-0.155,-1.227
-0.792,0.992,1.833,0.596,0.226,-1.607
-1.272,1.348,1.17,0.446,-0.691,-1.861
-0.931,1.063,1.382,0.514,-0.479,-1.861
-0.857,1.061,1.903,0.626,-0.071,-1.974
-1.17,1.382,2.002,0.735,-0.014,-2.016
-1.032,1.172,1.621,0.554,-0.409,-2.03
-0.502,0.922,2.228,0.774,0.522,-1.706
-1.128,1.435,2.214,0.887,0.028,-2.185
-1.024,1.113,1.297,0.437,-0.494,-1.791
-1.385,1.679,2.622,0.95,0.254,-2.369
-1.165,1.199,0.705,0.287,-0.832,-1.537
-1.238,1.364,1.269,0.574,-0.705,-1.974
-0.962,1.001,0.818,0.279,-0.663,-1.48
-0.869,0.988,1.41,0.47,-0.324,-1.734
-0.764,0.922,1.466,0.516,0.226,-1.241
-0.282,0.876,2.214,0.83,1.156,-1.057
-0.852,1.163,2.467,0.793,0.31,-2.157
-0.254,0.709,2.058,0.662,0.804,-1.255
-1.252,1.358,1.241,0.527,-0.663,-1.903
-1.382,1.846,3.68,1.224,0.085,-3.595
-0.668,1.457,3.623,1.295,1.325,-2.298
-1.495,1.803,2.82,1.008,0.141,-2.679
-1.074,1.307,2.044,0.744,0.226,-1.819
-0.795,1.018,1.72,0.635,-0.014,-1.734
-0.716,1.002,2.073,0.701,0.056,-2.016
-1.072,1.131,0.959,0.363,-0.804,-1.762
-1.616,1.716,1.509,0.577,-0.931,-2.439
-0.883,1.157,1.988,0.748,0.085,-1.903
-1.768,1.889,2.087,0.666,-0.79,-2.876
-0.905,1.163,2.228,0.73,0.409,-1.819
-0.891,1.378,3.186,1.052,0.381,-2.806
-1.088,1.298,1.875,0.707,-0.183,-2.058
-0.728,0.96,1.932,0.626,0.352,-1.579
-1.813,1.985,2.538,0.807,-0.508,-3.045
-1.647,1.763,1.946,0.631,-0.761,-2.707
-0.787,1.25,2.777,0.972,0.169,-2.608
-1.227,1.778,3.144,1.287,0.437,-2.707
-0.976,1.431,2.89,1.047,0.55,-2.34
-1.277,1.454,1.748,0.694,-0.522,-2.27
-1.032,1.155,1.382,0.52,-0.24,-1.621
-1.308,1.526,2.256,0.786,0.014,-2.242
-1.48,1.869,3.243,1.141,-0.268,-3.511
-1.542,1.825,2.566,0.976,0.169,-2.397
-0.905,1.288,2.34,0.917,0.099,-2.242
-1.032,1.107,1.184,0.401,-0.564,-1.748
-0.832,0.877,0.818,0.276,-0.451,-1.269
-1.007,1.212,1.96,0.674,0.099,-1.861
-1.232,1.697,3.412,1.166,0.324,-3.088
-1.526,1.693,2.087,0.735,-0.141,-2.228
-1.018,1.662,3.13,1.313,0.479,-2.651
-1.244,1.473,2.214,0.789,0.07,-2.143
-0.948,1.073,1.523,0.504,-0.353,-1.875
-1.026,1.152,1.396,0.524,-0.663,-2.058
-1.26,1.477,2.03,0.77,0.141,-1.889
-0.942,1.318,2.608,0.922,-0.071,-2.679
-1.069,1.329,2.214,0.789,0.479,-1.734
-0.979,1.216,2.115,0.722,0.197,-1.917
-1.252,1.378,1.494,0.576,-0.494,-1.988
-1.232,1.295,1.015,0.399,-0.888,-1.903
-1.26,1.364,1.17,0.521,-0.733,-1.903
-0.877,1.08,1.903,0.63,0.296,-1.607
-1.069,1.48,3.172,1.024,0.268,-2.904
-1.294,1.408,1.325,0.553,-0.832,-2.157
-1.162,1.49,2.312,0.933,0.338,-1.974
-1.703,1.965,2.777,0.979,-0.296,-3.074
-1.134,1.562,2.51,1.075,0.31,-2.199
-1.714,1.758,1.029,0.388,-1.001,-2.03
-1.182,1.422,2.354,0.79,0.169,-2.185
-1.599,1.653,1.325,0.421,-0.902,-2.228
-1.65,1.826,1.889,0.783,-0.663,-2.552
-1.105,1.384,2.34,0.833,0.028,-2.312
-1.004,1.439,2.721,1.03,0.296,-2.425
-1.514,1.634,1.48,0.615,-0.888,-2.369
-0.358,0.583,1.255,0.46,0.056,-1.198
-1.475,1.684,2.199,0.814,-0.395,-2.594
-0.871,1.352,2.397,1.033,0.324,-2.073
-0.987,1.463,2.552,1.079,0.395,-2.157
-1.729,2.002,2.806,1.01,0.183,-2.622
-1.241,1.855,3.525,1.38,0.522,-3.003
-1.156,1.283,1.551,0.555,-0.423,-1.974
-1.497,1.665,2.101,0.728,-0.169,-2.27
-0.981,1.243,2.397,0.764,0.141,-2.256
-1.712,2.217,3.849,1.409,0.268,-3.581
-0.64,1.027,2.284,0.803,0.141,-2.143
-1.692,1.962,2.312,0.994,-0.606,-2.919
-0.883,1.211,2.242,0.829,0.324,-1.917
-1.306,1.564,2.256,0.861,-0.0,-2.256
-1.026,1.641,3.539,1.281,0.493,-3.045
-0.719,1.367,2.763,1.162,0.352,-2.411
-0.843,1.309,2.397,1.001,0.338,-2.058
-1.029,1.506,3.37,1.1,0.338,-3.031
-0.835,1.328,2.721,1.033,0.578,-2.143
-1.148,1.519,3.088,0.995,0.197,-2.89
-0.584,0.816,1.353,0.57,0.211,-1.142
-1.153,1.589,3.215,1.094,0.042,-3.172
-0.778,0.887,1.241,0.426,0.014,-1.227
-0.389,0.828,1.988,0.731,0.775,-1.213
-0.821,1.241,2.129,0.931,0.296,-1.833
-1.283,1.786,3.553,1.242,0.451,-3.102
-0.815,1.086,2.143,0.718,0.141,-2.002
-0.801,1.264,2.425,0.978,0.592,-1.833
0.217,0.719,2.157,0.686,1.269,-0.888
0.29,0.475,1.015,0.376,0.62,-0.395
-1.246,1.408,1.917,0.654,-0.085,-2.002
-2.033,2.256,2.665,0.977,-0.226,-2.89
-1.714,1.866,2.044,0.737,-1.029,-3.074
-1.994,2.166,2.467,0.847,-0.409,-2.876
-0.575,0.931,2.03,0.732,0.31,-1.72
0.378,0.692,1.635,0.579,0.902,-0.733
0.426,0.72,1.748,0.58,1.466,-0.282
0.914,1.143,1.762,0.686,1.706,-0.056
-0.392,1.364,3.793,1.306,1.48,-2.312
-0.953,1.255,1.932,0.817,-0.056,-1.988
-0.66,0.808,1.297,0.466,0.169,-1.128
-1.65,2.116,3.059,1.326,-0.056,-3.116
-1.771,2.089,3.398,1.108,0.056,-3.341
-0.603,1.016,2.115,0.818,0.155,-1.96
-1.179,1.402,2.199,0.759,0.127,-2.073
-0.448,1.04,2.51,0.938,0.324,-2.185
-0.823,1.19,2.665,0.86,0.522,-2.143
-0.657,1.024,2.199,0.785,0.381,-1.819
-0.798,1.182,2.298,0.872,0.437,-1.861
-1.201,1.933,3.934,1.514,0.804,-3.13
-0.846,1.108,2.115,0.715,0.24,-1.875
-0.885,1.008,1.494,0.481,-0.24,-1.734
-1.066,1.267,1.932,0.684,-0.042,-1.974
-0.832,1.017,1.748,0.586,0.099,-1.65
-0.818,0.963,1.579,0.508,0.07,-1.509
-1.613,1.814,2.354,0.83,-0.719,-3.074
-0.544,1.155,2.806,1.019,0.564,-2.242
-1.534,1.878,3.186,1.083,0.197,-2.989
-1.771,1.93,2.115,0.768,-0.916,-3.031
-1.063,1.616,2.933,1.217,0.211,-2.721
-0.578,0.766,1.325,0.502,0.24,-1.086
-0.477,0.722,1.283,0.542,0.183,-1.1
-0.863,1.146,2.185,0.754,-0.028,-2.214
-0.592,0.706,1.072,0.384,0.155,-0.916
-0.744,1.044,2.002,0.732,0.099,-1.903
-1.145,1.42,2.594,0.84,0.211,-2.383
-1.187,1.415,2.03,0.771,-0.24,-2.27
-0.959,1.286,2.369,0.857,0.268,-2.101
-1.438,1.488,0.86,0.383,-1.043,-1.903
-0.945,1.14,1.861,0.639,0.113,-1.748
-0.612,1.121,2.594,0.939,0.31,-2.284
-0.457,0.865,1.706,0.734,0.31,-1.396
-1.258,1.514,2.312,0.843,-0.042,-2.355
-0.536,0.962,1.903,0.799,0.211,-1.692
-0.987,1.186,2.016,0.658,0.099,-1.917
-0.792,1.095,1.946,0.755,0.141,-1.805
-0.694,0.937,1.833,0.63,0.254,-1.579
-0.572,0.822,1.635,0.591,0.268,-1.368
-1.167,1.261,1.297,0.476,-0.55,-1.847
-0.612,0.946,1.974,0.721,0.056,-1.917
-0.584,1.019,2.354,0.835,0.592,-1.762
-0.045,0.547,1.297,0.545,0.493,-0.804
-0.998,1.335,2.383,0.886,0.24,-2.143
-0.24,0.455,1.043,0.386,0.282,-0.761
-1.827,1.899,1.382,0.518,-0.804,-2.185
-0.319,1.054,2.792,1.005,0.719,-2.073
-0.302,0.661,1.452,0.589,0.423,-1.029
-1.184,1.486,2.171,0.897,0.226,-1.946
-0.468,1.094,2.721,0.989,0.733,-1.988
-0.871,1.283,2.961,0.942,0.564,-2.397
-0.666,1.095,2.397,0.87,0.268,-2.129
-0.663,0.969,2.185,0.707,0.522,-1.664
-1.909,2.009,1.946,0.625,-0.86,-2.806
-1.334,1.63,2.608,0.936,-0.409,-3.017
-0.471,0.875,1.805,0.737,0.606,-1.198
-0.84,1.285,2.735,0.971,0.085,-2.651
-0.474,1.385,3.398,1.302,0.62,-2.778
-1.103,1.732,3.778,1.336,0.62,-3.158
-1.029,1.347,2.073,0.869,0.042,-2.03
-0.243,0.947,2.538,0.915,0.634,-1.903
-1.421,1.641,2.214,0.819,-0.522,-2.735
-0.711,0.905,1.678,0.56,0.155,-1.523
0.2,0.276,0.493,0.189,0.409,-0.085
-1.241,1.515,2.27,0.869,0.31,-1.96
-0.705,1.211,2.439,0.985,0.719,-1.72
-0.846,1.252,2.354,0.923,0.564,-1.791
-0.302,0.612,1.551,0.532,0.381,-1.17
-0.059,0.57,1.48,0.567,0.719,-0.761
-1.292,1.721,2.806,1.137,0.155,-2.651
-0.871,1.259,2.383,0.909,0.324,-2.058
-0.733,0.874,1.396,0.476,0.141,-1.255
-1.751,2.121,3.609,1.197,0.479,-3.13
-1.125,1.545,3.243,1.059,0.197,-3.045
-2.405,2.572,2.735,0.911,-0.945,-3.68
-0.953,1.657,3.468,1.355,0.705,-2.763
-0.541,1.085,2.411,0.941,0.409,-2.002
-1.365,1.735,3.2,1.072,0.099,-3.102
-1.917,2.025,2.016,0.649,-1.029,-3.045
-1.001,1.31,2.411,0.845,0.183,-2.228
-1.196,1.311,1.353,0.539,-0.55,-1.903
-1.54,1.727,2.115,0.781,-0.409,-2.524
-0.744,0.981,1.932,0.638,-0.0,-1.932
-1.413,1.753,2.876,1.039,0.296,-2.58
-0.713,0.949,1.706,0.626,0.24,-1.466
-0.581,0.845,1.932,0.614,0.338,-1.593
-0.832,1.437,3.271,1.172,0.31,-2.961
-0.821,1.161,2.27,0.821,0.028,-2.242
-0.77,1.146,2.369,0.848,0.677,-1.692
-0.778,1.136,2.326,0.828,-0.028,-2.355
-1.889,1.905,0.649,0.248,-1.72,-2.369
-0.434,0.997,2.058,0.897,0.381,-1.678
-1.182,1.423,2.058,0.793,0.155,-1.903
