mean,RMS,ptp,std,max,min
0.582,1.042,3.066,0.864,2.148,-0.918
0.557,1.066,3.066,0.909,2.148,-0.918
0.578,1.074,3.066,0.905,2.148,-0.918
0.548,1.044,3.066,0.889,2.148,-0.918
0.538,1.055,3.066,0.907,2.148,-0.918
0.734,1.162,3.066,0.901,2.148,-0.918
0.648,1.139,3.043,0.936,2.125,-0.918
0.657,1.114,3.043,0.899,2.125,-0.918
0.633,1.081,2.976,0.877,2.058,-0.918
0.668,1.096,2.976,0.869,2.058,-0.918
0.708,1.153,2.976,0.91,2.058,-0.918
0.806,1.188,2.797,0.873,2.058,-0.739
0.842,1.2,2.775,0.855,2.036,-0.739
0.877,1.225,2.708,0.856,2.036,-0.672
1.01,1.281,2.529,0.788,2.036,-0.493
1.075,1.311,2.529,0.75,2.036,-0.493
0.987,1.277,2.529,0.811,2.036,-0.493
0.945,1.236,2.618,0.797,1.969,-0.649
0.899,1.212,2.618,0.813,1.969,-0.649
0.808,1.165,2.618,0.839,1.969,-0.649
0.803,1.163,2.618,0.841,1.969,-0.649
0.683,1.088,2.573,0.847,1.924,-0.649
0.623,1.055,2.573,0.851,1.924,-0.649
0.624,1.041,2.573,0.834,1.924,-0.649
0.705,1.087,2.82,0.826,2.26,-0.56
0.697,1.076,2.82,0.819,2.26,-0.56
0.678,1.034,2.82,0.781,2.26,-0.56
0.738,1.097,2.82,0.811,2.282,-0.538
0.736,1.09,2.82,0.804,2.282,-0.538
0.822,1.135,2.82,0.783,2.282,-0.538
0.862,1.174,2.82,0.797,2.282,-0.538
0.831,1.148,2.73,0.792,2.282,-0.448
0.903,1.21,2.73,0.806,2.282,-0.448
0.997,1.27,2.73,0.787,2.282,-0.448
0.927,1.236,2.641,0.817,2.148,-0.493
0.907,1.225,2.641,0.823,2.148,-0.493
0.896,1.246,2.931,0.866,2.193,-0.739
0.87,1.231,2.931,0.871,2.193,-0.739
0.819,1.195,2.931,0.871,2.193,-0.739
0.822,1.194,2.931,0.866,2.193,-0.739
0.767,1.148,2.931,0.855,2.193,-0.739
0.785,1.145,2.931,0.833,2.193,-0.739
0.728,1.103,2.931,0.828,2.193,-0.739
0.881,1.205,2.931,0.822,2.193,-0.739
0.898,1.182,2.506,0.768,2.193,-0.314
0.93,1.203,2.641,0.763,2.215,-0.426
0.922,1.189,2.641,0.75,2.215,-0.426
0.923,1.192,2.641,0.755,2.215,-0.426
0.931,1.192,2.752,0.744,2.215,-0.538
0.945,1.209,2.752,0.754,2.215,-0.538
0.868,1.155,2.752,0.761,2.215,-0.538
0.799,1.118,2.752,0.781,2.215,-0.538
0.776,1.099,2.529,0.777,1.991,-0.538
0.725,1.077,2.551,0.796,1.991,-0.56
0.745,1.111,2.775,0.823,2.215,-0.56
0.797,1.148,2.775,0.827,2.215,-0.56
0.799,1.152,2.775,0.83,2.215,-0.56
0.734,1.114,2.775,0.839,2.215,-0.56
0.82,1.203,2.976,0.879,2.215,-0.761
0.867,1.225,2.976,0.865,2.215,-0.761
0.882,1.254,2.976,0.891,2.215,-0.761
0.943,1.267,2.842,0.847,2.081,-0.761
0.896,1.237,2.842,0.854,2.081,-0.761
0.841,1.198,2.842,0.853,2.081,-0.761
0.829,1.199,2.842,0.866,2.081,-0.761
0.89,1.219,2.797,0.832,2.17,-0.627
0.822,1.184,2.931,0.852,2.17,-0.761
0.825,1.194,2.931,0.864,2.17,-0.761
0.744,1.146,2.931,0.872,2.17,-0.761
0.762,1.159,2.931,0.873,2.17,-0.761
0.805,1.201,3.021,0.891,2.26,-0.761
0.833,1.207,3.021,0.873,2.26,-0.761
0.786,1.168,3.021,0.864,2.26,-0.761
0.82,1.2,3.021,0.876,2.26,-0.761
0.831,1.195,3.155,0.859,2.461,-0.694
0.84,1.207,3.2,0.867,2.461,-0.739
0.808,1.174,3.2,0.852,2.461,-0.739
0.968,1.271,3.2,0.824,2.461,-0.739
0.804,1.163,3.2,0.84,2.461,-0.739
0.725,1.109,3.2,0.839,2.461,-0.739
0.683,1.099,3.2,0.86,2.461,-0.739
0.608,1.04,2.73,0.843,1.902,-0.828
0.65,1.08,2.73,0.863,1.902,-0.828
0.699,1.093,2.73,0.841,1.902,-0.828
0.638,1.053,2.73,0.838,1.902,-0.828
0.603,1.046,2.73,0.855,1.902,-0.828
0.664,1.074,2.73,0.844,1.902,-0.828
0.65,1.058,2.685,0.836,1.857,-0.828
0.632,1.041,2.641,0.827,1.857,-0.784
0.622,1.034,2.641,0.826,1.857,-0.784
0.583,0.996,2.641,0.808,1.857,-0.784
0.547,1.006,2.663,0.844,1.879,-0.784
0.505,0.976,2.663,0.835,1.879,-0.784
0.556,1.015,3.178,0.849,2.394,-0.784
0.628,1.058,3.066,0.851,2.394,-0.672
0.646,1.094,3.066,0.883,2.394,-0.672
0.73,1.142,3.066,0.879,2.394,-0.672
0.793,1.174,3.066,0.866,2.394,-0.672
0.79,1.171,3.066,0.865,2.394,-0.672
0.71,1.138,2.931,0.889,2.394,-0.538
0.656,1.135,3.066,0.926,2.394,-0.672
0.598,1.085,2.976,0.906,2.304,-0.672
0.557,1.068,2.976,0.912,2.304,-0.672
0.486,1.012,2.842,0.888,2.17,-0.672
0.43,0.972,2.842,0.871,2.17,-0.672
0.421,0.954,2.842,0.856,2.17,-0.672
0.421,0.951,2.909,0.853,2.237,-0.672
0.551,1.017,2.909,0.855,2.237,-0.672
0.653,1.082,2.708,0.863,2.237,-0.47
0.762,1.172,2.641,0.89,2.237,-0.403
0.675,1.101,2.641,0.87,2.237,-0.403
0.698,1.097,2.641,0.846,2.237,-0.403
0.776,1.19,2.842,0.902,2.439,-0.403
0.81,1.213,2.842,0.902,2.439,-0.403
0.792,1.223,2.954,0.932,2.439,-0.515
0.65,1.112,2.954,0.902,2.439,-0.515
0.551,1.019,2.954,0.857,2.439,-0.515
0.574,1.064,3.29,0.896,2.439,-0.851
0.571,1.075,3.29,0.91,2.439,-0.851
0.502,1.008,3.29,0.874,2.439,-0.851
0.523,1.029,3.29,0.887,2.439,-0.851
0.415,0.963,3.29,0.869,2.439,-0.851
0.476,1.006,3.29,0.886,2.439,-0.851
0.509,1.047,3.29,0.915,2.439,-0.851
0.475,1.051,3.648,0.938,2.439,-1.209
0.523,1.092,3.357,0.958,2.148,-1.209
0.506,1.091,3.357,0.967,2.148,-1.209
0.448,1.042,3.379,0.941,2.17,-1.209
0.434,1.034,3.379,0.938,2.17,-1.209
0.439,1.057,3.379,0.962,2.17,-1.209
0.397,1.012,3.379,0.931,2.17,-1.209
0.341,0.98,3.379,0.919,2.17,-1.209
0.361,0.999,3.267,0.931,2.17,-1.097
0.377,0.988,3.267,0.913,2.17,-1.097
0.39,0.995,3.267,0.915,2.17,-1.097
0.252,0.908,2.976,0.873,1.879,-1.097
0.259,0.887,2.976,0.848,1.879,-1.097
0.244,0.908,2.976,0.875,1.879,-1.097
0.253,0.917,2.976,0.881,1.879,-1.097
0.255,0.89,2.976,0.852,1.879,-1.097
0.178,0.814,2.887,0.795,1.812,-1.075
0.162,0.851,2.954,0.835,1.879,-1.075
0.169,0.848,2.954,0.831,1.879,-1.075
0.277,0.894,2.954,0.85,1.879,-1.075
0.18,0.839,2.954,0.819,1.879,-1.075
0.135,0.823,2.954,0.812,1.879,-1.075
0.122,0.852,2.954,0.843,1.879,-1.075
0.121,0.876,3.043,0.868,1.969,-1.075
0.137,0.895,3.043,0.884,1.969,-1.075
0.108,0.878,3.043,0.872,1.969,-1.075
0.08,0.898,3.043,0.895,1.969,-1.075
0.088,0.894,2.842,0.889,1.969,-0.873
0.102,0.882,2.842,0.876,1.969,-0.873
0.148,0.913,3.043,0.901,1.969,-1.075
0.116,0.89,2.887,0.882,1.812,-1.075
0.138,0.9,2.887,0.889,1.812,-1.075
0.139,0.908,2.887,0.897,1.812,-1.075
0.127,0.902,2.887,0.893,1.723,-1.164
0.171,0.92,2.887,0.904,1.723,-1.164
0.198,0.934,2.887,0.912,1.723,-1.164
0.196,0.929,2.931,0.908,1.767,-1.164
0.267,0.96,2.954,0.922,1.767,-1.186
0.332,0.959,2.954,0.9,1.767,-1.186
0.309,0.937,2.954,0.885,1.767,-1.186
0.286,0.917,2.954,0.872,1.767,-1.186
0.309,0.927,3.021,0.874,1.834,-1.186
0.236,0.901,3.021,0.869,1.834,-1.186
0.273,0.942,3.155,0.901,1.834,-1.321
0.208,0.908,3.155,0.883,1.834,-1.321
0.198,0.911,3.155,0.889,1.834,-1.321
0.164,0.902,3.155,0.887,1.834,-1.321
0.236,0.936,3.155,0.906,1.834,-1.321
0.223,0.937,3.133,0.91,1.812,-1.321
0.194,0.917,3.133,0.896,1.812,-1.321
0.162,0.892,3.066,0.877,1.745,-1.321
0.144,0.878,2.73,0.866,1.745,-0.985
0.172,0.881,2.73,0.864,1.745,-0.985
0.137,0.856,2.775,0.845,1.745,-1.03
0.156,0.884,2.775,0.87,1.745,-1.03
0.19,0.885,2.752,0.864,1.723,-1.03
0.203,0.917,3.066,0.894,1.767,-1.298
0.261,0.941,3.066,0.904,1.767,-1.298
0.299,0.944,3.066,0.895,1.767,-1.298
0.322,0.964,3.245,0.909,1.946,-1.298
0.338,0.995,3.245,0.936,1.946,-1.298
0.26,0.962,3.245,0.926,1.946,-1.298
0.246,0.955,3.245,0.923,1.946,-1.298
0.165,0.93,3.245,0.915,1.946,-1.298
0.093,0.868,3.2,0.863,1.946,-1.254
0.101,0.882,3.2,0.876,1.946,-1.254
0.07,0.912,3.2,0.909,1.946,-1.254
0.024,0.847,3.088,0.847,1.834,-1.254
-0.002,0.853,3.088,0.853,1.834,-1.254
-0.002,0.838,2.663,0.838,1.745,-0.918
0.039,0.866,2.663,0.865,1.745,-0.918
0.039,0.875,2.82,0.874,1.745,-1.075
0.043,0.865,2.82,0.864,1.745,-1.075
0.008,0.803,2.82,0.803,1.745,-1.075
0.015,0.82,2.82,0.82,1.745,-1.075
0.058,0.829,2.954,0.827,1.879,-1.075
0.152,0.883,2.954,0.87,1.879,-1.075
0.17,0.878,2.954,0.861,1.879,-1.075
0.232,0.927,3.155,0.897,2.058,-1.097
0.175,0.909,3.155,0.892,2.058,-1.097
0.273,0.996,3.267,0.958,2.058,-1.209
0.304,1.043,3.267,0.998,2.058,-1.209
0.298,1.044,3.267,1.001,2.058,-1.209
0.279,1.027,3.267,0.988,2.058,-1.209
0.293,1.053,3.267,1.011,2.058,-1.209
0.242,1.004,3.267,0.975,2.058,-1.209
0.25,0.982,3.267,0.949,2.058,-1.209
0.253,0.952,3.267,0.918,2.058,-1.209
0.183,0.882,3.066,0.863,1.969,-1.097
0.202,0.915,3.066,0.893,1.969,-1.097
0.143,0.877,3.066,0.865,1.969,-1.097
0.216,0.923,3.066,0.898,1.969,-1.097
0.162,0.867,2.999,0.852,1.902,-1.097
0.147,0.863,3.088,0.851,1.991,-1.097
0.261,0.945,3.155,0.908,1.991,-1.164
0.303,0.991,3.155,0.943,1.991,-1.164
0.249,0.961,3.155,0.928,1.991,-1.164
0.288,0.971,3.155,0.927,1.991,-1.164
0.321,0.972,3.155,0.917,1.991,-1.164
0.305,0.959,3.155,0.91,1.991,-1.164
0.315,0.977,3.155,0.925,1.991,-1.164
0.351,0.982,2.842,0.917,1.857,-0.985
0.27,0.916,2.73,0.875,1.745,-0.985
0.334,0.943,2.752,0.882,1.79,-0.963
0.276,0.908,2.864,0.865,1.991,-0.873
0.265,0.885,2.842,0.845,1.991,-0.851
0.262,0.906,2.999,0.867,1.991,-1.007
0.245,0.909,3.043,0.875,2.036,-1.007
0.23,0.935,3.043,0.906,2.036,-1.007
0.165,0.925,3.133,0.91,2.036,-1.097
0.119,0.923,3.357,0.916,2.036,-1.321
0.145,0.944,3.357,0.933,2.036,-1.321
0.121,0.968,3.357,0.961,2.036,-1.321
0.082,0.949,3.357,0.946,2.036,-1.321
0.031,0.915,3.2,0.915,1.879,-1.321
-0.028,0.895,3.2,0.895,1.879,-1.321
-0.044,0.858,3.2,0.857,1.879,-1.321
0.009,0.889,3.2,0.889,1.879,-1.321
0.134,0.896,3.088,0.886,1.879,-1.209
0.115,0.857,2.909,0.849,1.7,-1.209
0.063,0.836,2.909,0.834,1.7,-1.209
0.014,0.84,2.909,0.839,1.7,-1.209
-0.045,0.812,2.909,0.811,1.7,-1.209
0.008,0.803,2.708,0.803,1.611,-1.097
0.018,0.825,2.708,0.825,1.611,-1.097
-0.033,0.799,2.685,0.798,1.588,-1.097
-0.046,0.801,2.685,0.799,1.588,-1.097
0.04,0.838,2.909,0.837,1.812,-1.097
0.122,0.851,2.864,0.842,1.812,-1.052
0.236,0.89,2.752,0.858,1.812,-0.94
0.231,0.85,2.73,0.818,1.812,-0.918
0.19,0.815,2.73,0.792,1.812,-0.918
0.206,0.819,2.82,0.793,1.812,-1.007
0.1,0.765,2.82,0.758,1.812,-1.007
0.111,0.779,2.82,0.771,1.812,-1.007
0.071,0.754,2.752,0.751,1.745,-1.007
0.041,0.751,2.752,0.75,1.745,-1.007
0.098,0.774,2.529,0.768,1.521,-1.007
0.153,0.847,2.752,0.833,1.723,-1.03
0.235,0.86,2.752,0.828,1.723,-1.03
0.302,0.93,3.021,0.88,1.991,-1.03
0.342,0.957,3.021,0.894,1.991,-1.03
0.412,1.0,3.021,0.911,1.991,-1.03
0.497,1.039,3.021,0.912,1.991,-1.03
0.488,1.027,3.021,0.903,1.991,-1.03
0.439,0.991,3.021,0.888,1.991,-1.03
0.463,1.0,3.133,0.887,1.991,-1.142
0.452,0.974,3.11,0.863,1.969,-1.142
0.473,0.99,3.245,0.87,2.103,-1.142
0.509,1.003,3.245,0.864,2.103,-1.142
0.476,0.972,3.245,0.847,2.103,-1.142
0.508,0.986,3.245,0.844,2.103,-1.142
0.495,1.015,3.245,0.886,2.103,-1.142
0.545,1.017,2.909,0.859,2.103,-0.806
0.48,0.978,2.909,0.852,2.103,-0.806
0.535,1.017,2.82,0.865,2.013,-0.806
0.435,0.948,2.82,0.842,2.013,-0.806
0.434,0.966,2.842,0.863,2.013,-0.828
0.398,0.935,2.842,0.846,2.013,-0.828
0.477,0.975,2.842,0.851,2.013,-0.828
0.466,0.961,2.842,0.84,2.013,-0.828
0.51,0.968,2.842,0.823,2.013,-0.828
0.409,0.908,2.506,0.81,1.678,-0.828
0.422,0.933,2.573,0.833,1.723,-0.851
0.467,0.958,2.573,0.836,1.723,-0.851
0.503,0.94,2.573,0.794,1.723,-0.851
0.478,0.93,2.573,0.798,1.723,-0.851
0.429,0.926,2.663,0.82,1.812,-0.851
0.423,0.94,2.663,0.84,1.812,-0.851
0.46,0.982,2.663,0.868,1.812,-0.851
0.412,0.964,2.663,0.872,1.812,-0.851
0.414,0.944,2.641,0.848,1.812,-0.828
0.35,0.9,2.641,0.829,1.812,-0.828
0.336,0.907,2.685,0.842,1.812,-0.873
0.386,0.911,2.685,0.826,1.812,-0.873
0.37,0.902,2.73,0.822,1.857,-0.873
0.309,0.848,2.73,0.789,1.857,-0.873
0.446,0.92,2.842,0.805,1.969,-0.873
0.459,0.939,2.842,0.819,1.969,-0.873
0.53,0.981,2.842,0.825,1.969,-0.873
0.649,1.097,3.088,0.884,2.215,-0.873
0.727,1.155,3.066,0.897,2.215,-0.851
0.805,1.211,3.066,0.904,2.215,-0.851
0.91,1.281,3.066,0.902,2.215,-0.851
0.958,1.316,3.066,0.903,2.215,-0.851
0.965,1.323,3.066,0.905,2.215,-0.851
0.871,1.29,3.066,0.952,2.215,-0.851
0.749,1.218,3.066,0.96,2.215,-0.851
0.667,1.169,2.82,0.96,1.969,-0.851
0.611,1.131,2.73,0.951,1.902,-0.828
0.486,1.071,2.797,0.955,1.857,-0.94
0.468,1.033,3.021,0.921,2.081,-0.94
0.479,1.027,3.021,0.908,2.081,-0.94
0.468,1.036,3.021,0.924,2.081,-0.94
0.562,1.08,3.021,0.923,2.081,-0.94
0.542,1.06,3.021,0.911,2.081,-0.94
0.478,1.06,3.312,0.946,2.081,-1.231
0.506,1.06,3.312,0.931,2.081,-1.231
0.447,1.015,3.2,0.911,1.969,-1.231
0.384,1.001,3.2,0.924,1.969,-1.231
0.502,1.076,3.2,0.951,1.969,-1.231
0.611,1.127,3.2,0.947,1.969,-1.231
0.715,1.183,3.446,0.942,2.215,-1.231
0.888,1.267,3.133,0.904,2.215,-0.918
0.901,1.284,3.133,0.915,2.215,-0.918
1.03,1.333,3.11,0.847,2.215,-0.896
1.071,1.346,3.11,0.815,2.215,-0.896
1.16,1.419,2.931,0.818,2.372,-0.56
1.141,1.404,2.931,0.819,2.372,-0.56
1.133,1.404,2.931,0.828,2.372,-0.56
1.111,1.403,2.931,0.857,2.372,-0.56
1.099,1.386,2.931,0.845,2.372,-0.56
1.076,1.377,2.887,0.859,2.372,-0.515
1.166,1.43,2.887,0.828,2.372,-0.515
1.041,1.333,2.864,0.833,2.349,-0.515
1.074,1.335,2.842,0.793,2.327,-0.515
1.087,1.348,2.842,0.796,2.327,-0.515
1.058,1.347,2.842,0.834,2.327,-0.515
1.058,1.331,2.82,0.808,2.327,-0.493
1.037,1.321,2.73,0.818,2.237,-0.493
1.039,1.315,2.462,0.807,1.969,-0.493
0.963,1.288,2.618,0.855,1.969,-0.649
0.943,1.296,2.596,0.888,1.946,-0.649
0.992,1.343,2.909,0.905,2.26,-0.649
0.992,1.335,2.909,0.894,2.26,-0.649
0.988,1.343,2.909,0.909,2.26,-0.649
0.955,1.319,3.043,0.91,2.26,-0.784
0.937,1.32,3.043,0.93,2.26,-0.784
0.931,1.305,3.043,0.914,2.26,-0.784
1.017,1.356,3.066,0.897,2.282,-0.784
1.04,1.362,3.066,0.88,2.282,-0.784
0.97,1.324,3.155,0.901,2.282,-0.873
0.981,1.32,3.155,0.883,2.282,-0.873
1.015,1.349,3.155,0.888,2.282,-0.873
0.988,1.362,3.469,0.938,2.282,-1.186
0.854,1.297,3.536,0.976,2.282,-1.254
0.771,1.267,3.536,1.006,2.282,-1.254
0.606,1.141,3.491,0.967,2.036,-1.455
0.514,1.077,3.491,0.946,2.036,-1.455
0.424,1.004,3.491,0.91,2.036,-1.455
0.325,0.91,3.312,0.85,1.857,-1.455
0.117,0.796,2.641,0.787,1.186,-1.455
0.172,0.792,2.752,0.774,1.297,-1.455
0.194,0.818,2.752,0.795,1.297,-1.455
0.267,0.856,2.887,0.813,1.432,-1.455
0.218,0.858,2.864,0.83,1.432,-1.433
0.178,0.88,2.909,0.862,1.432,-1.477
0.163,0.873,2.909,0.857,1.432,-1.477
0.217,0.876,2.909,0.849,1.432,-1.477
0.196,0.902,3.267,0.881,1.432,-1.835
0.125,0.912,3.267,0.904,1.432,-1.835
0.167,0.925,3.267,0.909,1.432,-1.835
0.179,0.925,3.178,0.907,1.342,-1.835
0.185,0.917,3.178,0.898,1.342,-1.835
0.237,0.915,3.178,0.884,1.342,-1.835
0.289,0.937,3.178,0.891,1.342,-1.835
0.324,0.946,3.245,0.888,1.409,-1.835
0.344,0.911,2.954,0.844,1.409,-1.545
0.308,0.901,2.954,0.847,1.409,-1.545
0.288,0.873,2.954,0.825,1.409,-1.545
0.33,0.878,2.775,0.814,1.409,-1.366
0.307,0.884,2.752,0.829,1.409,-1.343
0.29,0.883,2.864,0.834,1.521,-1.343
0.254,0.888,2.864,0.851,1.521,-1.343
0.282,0.896,2.82,0.85,1.521,-1.298
0.371,0.935,2.82,0.859,1.521,-1.298
0.299,0.919,2.864,0.869,1.521,-1.343
0.306,0.922,2.864,0.869,1.521,-1.343
0.263,0.906,2.864,0.867,1.521,-1.343
0.242,0.914,3.11,0.882,1.767,-1.343
0.263,0.878,3.11,0.838,1.767,-1.343
0.235,0.868,3.11,0.836,1.767,-1.343
0.254,0.873,3.11,0.835,1.767,-1.343
0.308,0.875,2.797,0.819,1.767,-1.03
0.315,0.908,2.797,0.852,1.767,-1.03
0.323,0.913,2.752,0.854,1.767,-0.985
0.397,0.939,2.73,0.851,1.745,-0.985
0.385,0.954,2.73,0.873,1.745,-0.985
0.371,0.975,2.752,0.902,1.745,-1.007
0.383,0.966,2.752,0.887,1.745,-1.007
0.367,0.956,2.954,0.883,1.745,-1.209
0.272,0.921,3.11,0.88,1.745,-1.366
0.377,0.958,3.066,0.881,1.7,-1.366
0.429,0.962,3.066,0.861,1.7,-1.366
0.412,0.935,2.954,0.84,1.588,-1.366
0.407,0.959,2.976,0.868,1.588,-1.388
0.472,0.97,2.976,0.848,1.588,-1.388
0.451,0.977,3.11,0.867,1.723,-1.388
0.433,0.973,3.11,0.872,1.723,-1.388
0.51,0.988,3.11,0.846,1.723,-1.388
0.364,0.943,3.11,0.87,1.723,-1.388
0.32,0.944,3.11,0.888,1.723,-1.388
0.215,0.947,3.11,0.922,1.723,-1.388
0.165,0.932,3.066,0.917,1.723,-1.343
0.198,0.94,3.066,0.919,1.723,-1.343
0.266,0.935,2.82,0.896,1.476,-1.343
0.255,0.908,2.82,0.872,1.476,-1.343
0.252,0.906,2.82,0.87,1.476,-1.343
0.253,0.915,2.82,0.879,1.476,-1.343
0.347,0.942,2.999,0.876,1.476,-1.522
0.396,0.932,2.999,0.844,1.476,-1.522
0.373,0.93,3.133,0.851,1.611,-1.522
0.356,0.946,3.133,0.876,1.611,-1.522
0.295,0.958,3.133,0.911,1.611,-1.522
0.341,0.967,3.133,0.905,1.611,-1.522
0.352,0.965,3.133,0.899,1.611,-1.522
0.284,0.952,3.133,0.909,1.611,-1.522
0.259,0.928,2.864,0.891,1.611,-1.254
0.268,0.922,2.752,0.882,1.499,-1.254
0.215,0.92,3.133,0.894,1.499,-1.634
0.292,0.93,3.334,0.883,1.7,-1.634
0.332,0.924,3.334,0.862,1.7,-1.634
0.344,0.92,3.334,0.854,1.7,-1.634
0.383,0.904,3.334,0.819,1.7,-1.634
0.35,0.929,3.446,0.861,1.7,-1.746
0.359,0.963,3.446,0.893,1.7,-1.746
0.227,0.946,3.446,0.919,1.7,-1.746
0.276,0.952,3.446,0.912,1.7,-1.746
0.21,0.955,3.155,0.932,1.409,-1.746
0.133,0.944,3.155,0.935,1.409,-1.746
0.183,0.985,3.178,0.968,1.432,-1.746
0.185,0.979,3.11,0.961,1.432,-1.679
0.191,0.965,2.976,0.946,1.432,-1.545
0.352,0.97,2.976,0.904,1.432,-1.545
0.4,0.959,2.976,0.872,1.432,-1.545
0.406,0.974,2.999,0.885,1.454,-1.545
0.437,0.96,2.999,0.855,1.454,-1.545
0.345,0.922,2.999,0.855,1.454,-1.545
0.281,0.897,2.999,0.852,1.454,-1.545
0.251,0.87,2.842,0.833,1.454,-1.388
0.22,0.851,2.864,0.822,1.476,-1.388
0.158,0.828,2.864,0.813,1.476,-1.388
0.155,0.822,2.864,0.807,1.476,-1.388
0.207,0.819,2.708,0.793,1.476,-1.231
0.231,0.831,2.73,0.799,1.499,-1.231
0.301,0.849,2.842,0.794,1.611,-1.231
0.405,0.895,2.842,0.799,1.611,-1.231
0.376,0.857,2.842,0.77,1.611,-1.231
0.433,0.887,2.842,0.774,1.611,-1.231
0.479,0.896,2.842,0.757,1.611,-1.231
0.391,0.878,2.797,0.786,1.611,-1.186
0.411,0.895,2.797,0.795,1.611,-1.186
0.434,0.903,2.797,0.792,1.611,-1.186
0.352,0.912,2.797,0.841,1.611,-1.186
0.381,0.927,2.797,0.845,1.611,-1.186
0.373,0.944,2.797,0.867,1.611,-1.186
0.371,0.972,2.931,0.899,1.745,-1.186
0.453,1.025,2.887,0.92,1.745,-1.142
0.519,1.024,2.887,0.883,1.745,-1.142
0.493,1.017,2.887,0.89,1.745,-1.142
0.573,1.043,2.887,0.872,1.745,-1.142
0.507,1.028,3.088,0.894,1.745,-1.343
0.454,1.017,3.088,0.911,1.745,-1.343
0.449,0.99,3.088,0.882,1.745,-1.343
0.422,0.992,3.088,0.898,1.745,-1.343
0.329,0.945,3.088,0.886,1.745,-1.343
0.293,0.951,3.088,0.905,1.745,-1.343
0.283,0.945,3.088,0.901,1.745,-1.343
0.172,0.901,2.999,0.885,1.655,-1.343
0.215,0.883,2.73,0.857,1.655,-1.075
0.162,0.895,2.909,0.88,1.655,-1.254
0.158,0.892,3.245,0.878,1.499,-1.746
0.048,0.886,3.245,0.885,1.499,-1.746
-0.095,0.852,3.245,0.847,1.499,-1.746
-0.151,0.843,3.021,0.829,1.275,-1.746
-0.021,0.867,3.021,0.867,1.275,-1.746
-0.004,0.896,3.021,0.896,1.275,-1.746
0.052,0.884,3.021,0.882,1.275,-1.746
-0.002,0.874,2.797,0.874,1.297,-1.5
0.033,0.866,2.685,0.866,1.297,-1.388
0.049,0.874,2.685,0.873,1.297,-1.388
0.03,0.885,2.685,0.885,1.297,-1.388
-0.058,0.882,2.842,0.88,1.365,-1.477
-0.142,0.868,2.842,0.856,1.365,-1.477
-0.095,0.858,2.842,0.853,1.365,-1.477
-0.069,0.845,2.842,0.842,1.365,-1.477
0.001,0.867,3.021,0.867,1.544,-1.477
0.035,0.872,3.021,0.871,1.544,-1.477
0.17,0.863,3.021,0.847,1.544,-1.477
0.225,0.866,3.021,0.836,1.544,-1.477
0.328,0.836,2.797,0.769,1.544,-1.254
0.335,0.844,2.797,0.774,1.544,-1.254
0.202,0.835,2.82,0.811,1.544,-1.276
0.078,0.807,2.618,0.803,1.275,-1.343
0.047,0.844,2.618,0.843,1.275,-1.343
-0.011,0.837,2.439,0.837,1.096,-1.343
-0.09,0.863,2.596,0.858,1.163,-1.433
-0.208,0.882,2.596,0.857,1.163,-1.433
-0.174,0.89,2.596,0.873,1.163,-1.433
-0.176,0.917,2.775,0.9,1.342,-1.433
-0.121,0.951,2.82,0.943,1.387,-1.433
-0.189,0.956,2.887,0.937,1.387,-1.5
-0.236,0.966,3.133,0.937,1.387,-1.746
-0.217,0.949,3.133,0.924,1.387,-1.746
-0.272,0.954,3.133,0.914,1.387,-1.746
