mean,RMS,ptp,std,max,min
-1.36,1.827,2.657,1.22,0.362,-2.295
-1.06,1.456,2.218,0.998,-0.247,-2.465
-0.905,1.429,2.438,1.106,-0.028,-2.465
-1.1,1.412,2.072,0.885,-0.247,-2.319
0.045,0.057,0.073,0.034,0.07,-0.003
-0.271,0.381,0.634,0.268,0.094,-0.54
-0.531,0.552,0.317,0.149,-0.32,-0.637
-1.206,1.48,1.999,0.858,-0.393,-2.392
-0.434,0.471,0.39,0.184,-0.174,-0.564
-0.369,0.461,0.609,0.277,-0.15,-0.759
-1.149,1.57,2.316,1.069,-0.345,-2.66
-0.458,0.526,0.634,0.259,-0.15,-0.783
-0.531,0.579,0.561,0.229,-0.247,-0.808
-0.304,0.381,0.488,0.23,0.021,-0.466
-0.15,0.242,0.463,0.19,0.07,-0.393
-0.28,0.323,0.341,0.161,-0.052,-0.393
-0.328,0.394,0.512,0.218,-0.028,-0.54
-0.515,0.584,0.585,0.276,-0.32,-0.905
-0.052,0.33,0.78,0.326,0.289,-0.491
-0.288,0.456,0.853,0.354,0.094,-0.759
-0.832,1.313,2.34,1.016,0.094,-2.246
-1.214,1.502,1.901,0.885,-0.564,-2.465
-1.377,1.752,2.389,1.083,-0.515,-2.904
-0.174,0.418,0.926,0.38,0.314,-0.613
-0.003,0.003,0.0,0.0,-0.003,-0.003
-0.02,0.129,0.293,0.128,0.094,-0.198
-0.491,0.6,0.731,0.345,-0.003,-0.735
-1.612,1.775,1.609,0.742,-0.564,-2.173
-0.19,0.291,0.536,0.22,0.094,-0.442
0.021,0.345,0.731,0.345,0.509,-0.223
-0.206,0.313,0.512,0.236,-0.028,-0.54
-0.101,0.204,0.414,0.177,0.07,-0.345
-0.206,0.356,0.707,0.29,0.167,-0.54
-0.052,0.349,0.731,0.345,0.192,-0.54
-0.085,0.246,0.512,0.231,0.24,-0.271
-0.174,0.202,0.219,0.103,-0.028,-0.247
-0.247,0.275,0.268,0.121,-0.15,-0.418
0.013,0.236,0.512,0.236,0.192,-0.32
0.492,1.052,2.072,0.929,1.801,-0.271
-0.068,0.121,0.244,0.1,0.045,-0.198
-0.052,0.086,0.146,0.069,0.045,-0.101
0.289,0.734,1.487,0.674,1.24,-0.247
1.159,1.706,2.657,1.253,2.044,-0.613
0.509,1.123,2.194,1.002,1.922,-0.271
1.654,1.658,0.219,0.103,1.727,1.508
1.118,1.407,2.048,0.854,2.02,-0.028
-0.58,0.594,0.268,0.126,-0.491,-0.759
-0.759,0.797,0.561,0.245,-0.54,-1.1
0.817,1.182,1.975,0.854,1.606,-0.369
1.427,1.446,0.536,0.233,1.752,1.216
0.192,1.037,2.243,1.019,1.63,-0.613
1.216,1.254,0.658,0.31,1.654,0.996
1.004,1.434,2.218,1.024,1.776,-0.442
-0.41,0.41,0.049,0.023,-0.393,-0.442
0.395,1.179,2.608,1.111,1.922,-0.686
-0.068,0.636,1.341,0.632,0.825,-0.515
1.24,1.353,1.243,0.542,1.727,0.484
-0.613,0.654,0.536,0.23,-0.393,-0.93
1.289,1.756,2.633,1.193,2.239,-0.393
0.484,1.496,3.096,1.416,2.483,-0.613
0.403,1.164,2.365,1.092,1.947,-0.418
-0.328,0.37,0.414,0.172,-0.101,-0.515
0.915,1.08,1.219,0.575,1.727,0.509
0.143,1.1,2.535,1.091,1.654,-0.881
0.695,1.153,1.95,0.919,1.996,0.045
1.167,1.708,2.779,1.247,2.191,-0.588
0.281,0.871,1.877,0.825,1.435,-0.442
0.687,1.319,2.681,1.126,2.215,-0.466
-0.263,0.488,0.926,0.411,0.314,-0.613
1.061,1.544,2.608,1.121,2.117,-0.491
0.054,0.395,0.902,0.391,0.411,-0.491
-0.434,0.491,0.488,0.23,-0.271,-0.759
0.07,0.449,1.073,0.443,0.655,-0.418
1.224,1.735,2.608,1.23,2.093,-0.515
0.728,1.325,2.462,1.108,1.63,-0.832
1.272,1.291,0.463,0.218,1.581,1.118
0.175,0.997,2.194,0.982,1.557,-0.637
0.24,1.045,2.194,1.017,1.679,-0.515
0.915,1.483,2.535,1.167,1.801,-0.735
0.322,0.737,1.584,0.663,1.216,-0.369
-0.735,0.738,0.146,0.069,-0.686,-0.832
-0.767,0.799,0.512,0.222,-0.564,-1.076
0.362,1.063,2.121,1.0,1.776,-0.345
1.646,1.7,0.926,0.426,1.971,1.045
-0.345,0.385,0.366,0.172,-0.101,-0.466
0.85,1.304,2.218,0.989,1.679,-0.54
0.565,1.005,1.926,0.831,1.337,-0.588
-0.028,0.724,1.731,0.723,0.947,-0.783
-0.662,0.709,0.609,0.254,-0.393,-1.003
-0.41,0.431,0.293,0.133,-0.223,-0.515
1.061,1.346,1.877,0.829,1.776,-0.101
0.476,1.128,2.17,1.023,1.922,-0.247
0.89,1.228,2.048,0.845,1.825,-0.223
0.362,0.872,1.682,0.793,1.484,-0.198
-0.271,0.286,0.219,0.091,-0.174,-0.393
1.695,1.736,0.853,0.377,2.02,1.167
0.598,1.179,2.316,1.017,2.02,-0.296
0.07,0.883,2.096,0.88,1.264,-0.832
0.614,1.278,2.73,1.121,1.898,-0.832
1.118,1.253,1.365,0.567,1.727,0.362
-0.085,0.102,0.122,0.057,-0.003,-0.125
0.314,1.049,2.316,1.001,1.703,-0.613
0.411,1.34,2.706,1.276,2.215,-0.491
1.077,1.249,1.438,0.633,1.63,0.192
1.37,1.544,1.511,0.712,1.874,0.362
0.305,0.855,1.95,0.798,1.24,-0.71
0.33,0.899,1.999,0.837,1.459,-0.54
0.078,0.712,1.609,0.708,1.069,-0.54
0.939,1.335,2.218,0.948,1.849,-0.369
1.167,1.606,2.34,1.103,1.947,-0.393
0.322,1.012,2.048,0.96,1.679,-0.369
1.532,1.591,1.048,0.428,2.069,1.021
1.508,1.533,0.609,0.277,1.727,1.118
-0.8,0.801,0.098,0.046,-0.735,-0.832
-0.361,0.383,0.293,0.128,-0.247,-0.54
-0.028,0.201,0.488,0.199,0.216,-0.271
0.395,0.975,1.926,0.891,1.654,-0.271
0.744,1.096,1.731,0.805,1.337,-0.393
-0.182,0.215,0.244,0.115,-0.101,-0.345
0.923,0.944,0.463,0.196,1.118,0.655
1.622,1.717,1.194,0.563,2.02,0.825
-0.377,0.403,0.341,0.141,-0.223,-0.564
-0.531,0.621,0.683,0.322,-0.076,-0.759
-0.336,0.466,0.78,0.322,0.021,-0.759
0.801,1.311,2.291,1.037,1.63,-0.662
1.459,1.463,0.268,0.111,1.606,1.337
-0.231,0.515,1.121,0.46,0.362,-0.759
-0.117,0.362,0.78,0.343,0.362,-0.418
0.964,1.313,1.95,0.892,1.654,-0.296
0.452,0.993,1.877,0.885,1.703,-0.174
1.337,1.59,2.072,0.86,2.264,0.192
0.289,0.909,1.828,0.862,1.508,-0.32
-0.19,0.232,0.317,0.133,-0.052,-0.369
-0.247,0.286,0.341,0.144,-0.052,-0.393
0.029,0.876,1.926,0.875,1.264,-0.662
0.817,1.313,2.365,1.027,1.752,-0.613
1.581,1.588,0.366,0.15,1.752,1.386
0.249,0.553,1.048,0.494,0.947,-0.101
0.728,1.027,1.536,0.724,1.24,-0.296
0.695,1.021,1.78,0.748,1.459,-0.32
1.841,1.843,0.195,0.092,1.971,1.776
0.63,1.297,2.657,1.133,2.191,-0.466
1.118,1.152,0.585,0.276,1.508,0.923
0.232,0.565,1.194,0.515,0.947,-0.247
0.346,0.941,1.926,0.875,1.581,-0.345
-0.174,0.477,1.048,0.445,0.435,-0.613
0.858,1.098,1.56,0.685,1.459,-0.101
1.272,1.396,1.219,0.575,1.679,0.46
1.012,1.452,2.511,1.04,2.142,-0.369
0.63,0.909,1.389,0.655,1.094,-0.296
0.866,1.07,1.463,0.628,1.459,-0.003
1.126,1.476,2.023,0.954,1.801,-0.223
0.695,1.173,2.072,0.944,1.435,-0.637
-0.028,0.658,1.463,0.658,0.899,-0.564
-0.166,0.87,1.975,0.854,1.021,-0.954
-0.036,1.093,2.365,1.092,1.508,-0.857
-0.231,0.318,0.512,0.218,0.07,-0.442
0.842,1.229,1.999,0.895,1.581,-0.418
-0.393,0.429,0.366,0.172,-0.271,-0.637
0.647,1.143,2.023,0.943,1.337,-0.686
0.054,0.978,2.072,0.977,1.435,-0.637
0.947,1.354,2.243,0.967,1.849,-0.393
1.435,1.439,0.268,0.111,1.557,1.289
0.955,1.146,1.438,0.633,1.508,0.07
0.37,0.87,1.682,0.787,1.484,-0.198
1.833,1.853,0.658,0.27,2.142,1.484
-0.483,0.485,0.122,0.05,-0.418,-0.54
1.151,1.266,1.121,0.529,1.898,0.777
-0.401,0.495,0.707,0.29,-0.028,-0.735
0.265,0.551,1.024,0.483,0.947,-0.076
0.094,1.159,2.462,1.155,1.727,-0.735
1.329,1.554,1.706,0.804,1.898,0.192
-0.41,0.44,0.39,0.16,-0.223,-0.613
0.834,1.15,1.926,0.792,1.727,-0.198
-0.312,0.426,0.683,0.29,-0.028,-0.71
0.167,0.668,1.487,0.647,1.069,-0.418
0.403,1.004,1.95,0.919,1.703,-0.247
0.281,1.001,2.17,0.961,1.63,-0.54
-0.442,0.451,0.195,0.087,-0.369,-0.564
0.492,1.207,2.56,1.102,2.02,-0.54
-0.198,0.242,0.293,0.138,-0.003,-0.296
0.793,1.327,2.316,1.064,1.606,-0.71
0.395,0.8,1.658,0.696,1.337,-0.32
-0.255,0.339,0.536,0.224,0.045,-0.491
-0.304,0.364,0.488,0.199,-0.052,-0.54
0.07,0.796,1.682,0.793,1.191,-0.491
0.801,1.241,2.194,0.948,1.679,-0.515
1.232,1.661,2.365,1.115,2.02,-0.345
0.785,1.075,1.658,0.735,1.411,-0.247
0.24,0.277,0.293,0.138,0.338,0.045
-0.036,0.853,1.877,0.852,1.167,-0.71
0.338,0.942,1.877,0.879,1.581,-0.296
0.728,1.103,1.975,0.828,1.581,-0.393
0.777,1.256,2.413,0.987,2.02,-0.393
-0.093,0.744,1.731,0.738,0.923,-0.808
0.135,0.944,2.243,0.934,1.386,-0.857
1.313,1.399,1.024,0.483,1.996,0.972
0.793,1.398,2.535,1.152,1.703,-0.832
0.533,0.844,1.389,0.655,0.996,-0.393
0.143,0.666,1.511,0.651,1.045,-0.466
-0.32,0.382,0.463,0.208,-0.15,-0.613
-0.296,0.44,0.78,0.326,0.045,-0.735
0.931,1.318,2.145,0.933,1.776,-0.369
0.192,0.584,1.17,0.552,0.972,-0.198
0.395,1.151,2.34,1.081,1.922,-0.418
0.013,0.833,1.78,0.833,1.191,-0.588
-0.036,0.649,1.463,0.648,0.874,-0.588
0.403,1.327,2.681,1.264,2.191,-0.491
-0.353,0.395,0.39,0.178,-0.101,-0.491
0.671,1.126,1.999,0.905,1.947,-0.052
0.435,1.187,2.608,1.104,1.947,-0.662
-0.304,0.327,0.293,0.12,-0.15,-0.442
0.769,1.243,2.072,0.977,1.459,-0.613
0.598,1.104,2.243,0.928,1.825,-0.418
1.914,1.961,0.902,0.425,2.215,1.313
-0.263,0.303,0.317,0.149,-0.052,-0.369
1.362,1.389,0.585,0.276,1.752,1.167
-0.263,0.406,0.731,0.309,0.045,-0.686
1.053,1.067,0.414,0.169,1.264,0.85
0.785,1.19,2.145,0.895,1.727,-0.418
0.899,1.396,2.462,1.068,1.874,-0.588
0.517,1.118,2.34,0.991,1.874,-0.466
-0.548,0.605,0.585,0.256,-0.32,-0.905
-0.198,0.312,0.512,0.241,-0.028,-0.54
-0.621,0.694,0.756,0.31,-0.223,-0.978
1.476,1.697,1.78,0.839,2.069,0.289
-0.052,0.953,2.218,0.952,1.264,-0.954
0.939,1.259,1.804,0.839,1.557,-0.247
0.793,1.215,2.243,0.92,1.849,-0.393
0.931,1.264,1.901,0.854,1.63,-0.271
0.11,1.129,2.681,1.124,1.63,-1.052
0.679,1.163,2.17,0.944,1.532,-0.637
0.899,1.245,1.828,0.862,1.508,-0.32
0.094,0.851,1.853,0.846,1.289,-0.564
0.59,1.151,2.096,0.988,1.289,-0.808
0.801,1.079,1.682,0.722,1.484,-0.198
0.289,0.812,1.609,0.758,1.362,-0.247
-0.076,0.514,1.219,0.508,0.606,-0.613
0.842,1.283,2.34,0.969,1.898,-0.442
0.338,0.98,2.072,0.92,1.63,-0.442
0.338,0.783,1.511,0.707,1.337,-0.174
0.614,0.985,1.633,0.77,1.703,0.07
1.289,1.67,2.413,1.062,2.215,-0.198
1.346,1.834,2.657,1.247,2.239,-0.418
-0.206,0.578,1.316,0.539,0.484,-0.832
-0.02,1.046,2.218,1.046,1.459,-0.759
0.257,0.744,1.56,0.699,1.24,-0.32
0.411,0.85,1.658,0.744,1.459,-0.198
-0.125,0.367,0.829,0.345,0.24,-0.588
0.184,1.345,3.12,1.332,2.02,-1.1
1.606,1.607,0.171,0.072,1.703,1.532
1.337,1.394,0.951,0.392,1.849,0.899
0.435,0.935,1.755,0.827,1.021,-0.735
0.476,0.995,1.877,0.874,1.118,-0.759
0.842,1.369,2.291,1.08,1.606,-0.686
1.37,1.461,1.121,0.507,1.776,0.655
0.655,1.167,2.291,0.966,1.63,-0.662
0.574,1.045,1.877,0.874,1.216,-0.662
0.387,1.121,2.56,1.052,1.581,-0.978
0.639,1.31,2.438,1.143,1.459,-0.978
-0.085,0.992,2.096,0.988,1.313,-0.783
-0.19,0.86,1.78,0.839,0.996,-0.783
0.37,0.984,2.145,0.912,1.264,-0.881
-0.613,0.613,0.0,0.0,-0.613,-0.613
1.126,1.171,0.683,0.322,1.581,0.899
-0.588,0.65,0.585,0.276,-0.393,-0.978
0.769,1.292,2.438,1.039,1.776,-0.662
0.915,1.218,1.731,0.805,1.508,-0.223
0.135,1.002,2.316,0.993,1.508,-0.808
-0.06,0.752,1.658,0.749,0.996,-0.662
-0.206,0.276,0.39,0.184,-0.076,-0.466
-0.361,0.609,1.097,0.491,0.045,-1.052
1.021,1.464,2.413,1.05,1.971,-0.442
-0.41,0.416,0.171,0.075,-0.345,-0.515
1.297,1.299,0.171,0.08,1.411,1.24
0.102,0.734,1.658,0.727,1.118,-0.54
-0.873,0.877,0.195,0.083,-0.759,-0.954
-0.052,0.855,2.048,0.854,1.094,-0.954
0.232,0.916,1.926,0.886,1.484,-0.442
-0.475,0.49,0.293,0.122,-0.345,-0.637
0.769,1.039,1.633,0.7,1.435,-0.198
-0.54,0.541,0.073,0.034,-0.515,-0.588
0.086,0.786,1.682,0.782,1.191,-0.491
0.557,0.941,1.609,0.758,1.094,-0.515
0.094,1.02,2.34,1.016,1.508,-0.832
0.045,1.045,2.365,1.044,1.508,-0.857
-0.458,0.57,0.829,0.339,-0.028,-0.857
-0.377,0.454,0.609,0.252,-0.101,-0.71
0.411,0.833,1.536,0.724,1.435,-0.101
-0.597,0.615,0.341,0.151,-0.466,-0.808
-0.401,0.56,0.829,0.391,-0.125,-0.954
-0.003,0.681,1.56,0.681,0.947,-0.613
0.76,0.817,0.634,0.299,0.972,0.338
-0.141,0.896,2.023,0.884,1.094,-0.93
0.923,1.506,2.535,1.189,1.776,-0.759
-0.759,0.802,0.585,0.26,-0.393,-0.978
0.037,0.852,2.072,0.852,1.142,-0.93
0.549,1.181,2.218,1.046,1.289,-0.93
-0.597,0.637,0.536,0.224,-0.296,-0.832
0.63,0.885,1.316,0.621,1.069,-0.247
-0.28,0.427,0.707,0.322,-0.028,-0.735
-0.442,0.442,0.0,0.0,-0.442,-0.442
0.614,0.965,1.731,0.745,1.313,-0.418
0.825,1.145,1.682,0.793,1.386,-0.296
-0.401,0.577,0.951,0.414,-0.028,-0.978
0.76,1.265,2.267,1.011,1.606,-0.662
1.248,1.253,0.244,0.11,1.337,1.094
-0.597,0.602,0.195,0.083,-0.515,-0.71
-0.792,0.834,0.561,0.264,-0.418,-0.978
0.119,0.806,1.78,0.797,1.24,-0.54
0.923,1.217,1.682,0.793,1.484,-0.198
0.11,0.875,1.877,0.868,1.337,-0.54
-0.271,0.322,0.366,0.172,-0.028,-0.393
-0.393,0.446,0.512,0.21,-0.125,-0.637
0.427,0.91,1.926,0.804,1.508,-0.418
-0.434,0.527,0.731,0.299,-0.076,-0.808
1.321,1.377,0.878,0.388,1.654,0.777
0.793,1.218,2.194,0.925,1.727,-0.466
0.175,0.942,1.975,0.925,1.484,-0.491
-0.32,0.423,0.585,0.276,-0.125,-0.71
0.769,1.102,1.755,0.79,1.411,-0.345
0.054,0.875,1.853,0.873,1.289,-0.564
0.444,1.091,2.438,0.996,1.63,-0.808
-0.296,1.011,2.121,0.967,1.069,-1.052
-0.117,0.933,1.999,0.926,1.191,-0.808
-0.263,0.962,1.975,0.925,1.045,-0.93
0.606,1.245,2.365,1.087,1.435,-0.93
1.419,1.428,0.39,0.16,1.606,1.216
-1.019,1.08,0.756,0.356,-0.515,-1.271
-0.109,0.827,1.828,0.82,1.045,-0.783
-0.653,0.689,0.463,0.218,-0.345,-0.808
-0.255,0.892,1.999,0.854,0.923,-1.076
-0.629,0.636,0.195,0.092,-0.564,-0.759
-0.182,1.103,2.486,1.088,1.337,-1.149
-0.466,1.07,2.218,0.963,0.874,-1.344
-0.8,0.903,1.024,0.42,-0.32,-1.344
-0.044,0.769,1.828,0.767,0.996,-0.832
-0.483,0.621,0.829,0.391,0.07,-0.759
-0.621,0.672,0.609,0.257,-0.271,-0.881
-0.531,0.566,0.414,0.195,-0.393,-0.808
0.135,1.044,2.365,1.035,1.581,-0.783
0.435,0.815,1.463,0.689,1.411,-0.052
-0.564,0.625,0.658,0.269,-0.223,-0.881
-0.174,0.211,0.293,0.119,-0.028,-0.32
0.915,1.269,1.975,0.879,1.654,-0.32
1.402,1.422,0.512,0.236,1.581,1.069
0.151,0.785,1.658,0.77,1.24,-0.418
1.159,1.635,2.56,1.153,2.093,-0.466
1.045,1.252,1.463,0.689,1.532,0.07
0.289,0.887,1.926,0.839,1.459,-0.466
1.321,1.331,0.341,0.161,1.435,1.094
0.054,0.995,2.291,0.993,1.435,-0.857
0.159,1.188,2.706,1.178,1.801,-0.905
0.801,1.457,2.755,1.217,1.849,-0.905
-0.45,0.583,0.902,0.37,-0.028,-0.93
0.102,0.807,1.95,0.8,1.021,-0.93
-0.296,0.301,0.122,0.053,-0.223,-0.345
0.679,1.07,1.755,0.827,1.264,-0.491
-0.483,0.507,0.366,0.155,-0.271,-0.637
-0.913,0.915,0.098,0.046,-0.881,-0.978
0.606,1.172,2.218,1.003,1.411,-0.808
0.907,0.947,0.658,0.272,1.264,0.606
0.151,0.566,1.17,0.546,0.923,-0.247
0.013,0.792,1.877,0.792,1.094,-0.783
0.582,0.942,1.584,0.741,1.118,-0.466
0.005,1.096,2.584,1.096,1.508,-1.076
-0.995,1.045,0.683,0.322,-0.54,-1.222
0.582,0.697,0.878,0.384,0.923,0.045
-0.085,1.112,2.365,1.109,1.484,-0.881
-0.572,0.655,0.78,0.319,-0.198,-0.978
-0.296,0.313,0.219,0.103,-0.223,-0.442
0.834,1.429,2.462,1.161,1.654,-0.808
0.208,1.096,2.486,1.076,1.703,-0.783
1.305,1.336,0.658,0.286,1.703,1.045
0.695,1.088,2.048,0.836,1.703,-0.345
0.086,0.649,1.365,0.644,0.996,-0.369
0.663,1.038,1.926,0.799,1.727,-0.198
-0.572,0.625,0.536,0.253,-0.393,-0.93
1.272,1.309,0.731,0.309,1.581,0.85
0.379,0.717,1.292,0.609,1.24,-0.052
1.029,1.364,2.048,0.896,1.825,-0.223
-0.174,0.235,0.366,0.158,-0.028,-0.393
0.874,1.254,1.975,0.898,1.581,-0.393
1.045,1.265,1.682,0.712,1.752,0.07
1.524,1.538,0.463,0.203,1.703,1.24
0.208,0.712,1.511,0.681,1.167,-0.345
0.094,1.039,2.194,1.034,1.557,-0.637
-0.523,0.57,0.536,0.226,-0.296,-0.832
0.663,1.219,2.17,1.023,1.386,-0.783
0.175,1.103,2.462,1.089,1.703,-0.759
0.314,0.949,2.072,0.895,1.557,-0.515
0.094,0.852,2.048,0.847,1.216,-0.832
-0.247,0.269,0.244,0.105,-0.15,-0.393
1.021,1.347,2.121,0.88,1.971,-0.15
0.5,1.208,2.413,1.1,1.362,-1.052
0.59,0.899,1.438,0.678,1.069,-0.369
0.582,1.233,2.511,1.087,1.581,-0.93
1.614,1.648,0.707,0.333,1.849,1.142
0.127,0.616,1.365,0.603,0.972,-0.393
0.866,0.896,0.488,0.23,1.191,0.704
1.142,1.204,0.804,0.379,1.679,0.874
0.582,1.221,2.389,1.073,1.459,-0.93
-0.466,1.037,2.121,0.926,0.825,-1.295
0.045,0.868,2.096,0.867,1.191,-0.905
0.484,0.929,1.682,0.793,1.045,-0.637
0.614,0.854,1.316,0.594,1.094,-0.223
-0.393,0.4,0.171,0.072,-0.32,-0.491
1.151,1.17,0.512,0.211,1.386,0.874
0.777,1.293,2.194,1.034,1.508,-0.686
-0.702,0.703,0.049,0.023,-0.686,-0.735
-0.117,1.091,2.413,1.085,1.411,-1.003
0.639,1.334,2.657,1.172,1.654,-1.003
-0.312,0.963,2.023,0.911,0.972,-1.052
1.216,1.397,1.463,0.689,1.703,0.24
0.5,1.042,2.096,0.914,1.776,-0.32
-0.418,0.482,0.512,0.241,-0.247,-0.759
0.184,0.856,1.853,0.836,1.362,-0.491
-0.645,0.647,0.098,0.046,-0.613,-0.71
1.077,1.179,1.146,0.478,1.581,0.435
0.167,0.839,1.999,0.823,1.24,-0.759
0.744,1.034,1.536,0.718,1.264,-0.271
1.549,1.575,0.683,0.285,1.849,1.167
0.972,1.227,1.706,0.749,1.63,-0.076
0.021,0.919,2.194,0.919,1.264,-0.93
-0.645,0.671,0.39,0.184,-0.515,-0.905
-0.085,0.832,1.901,0.828,1.069,-0.832
1.256,1.26,0.195,0.092,1.386,1.191
0.37,1.014,2.243,0.944,1.654,-0.588
0.281,0.978,1.999,0.937,1.606,-0.393
-0.198,0.952,1.999,0.931,1.118,-0.881
-0.515,0.521,0.195,0.08,-0.418,-0.613
-0.556,0.602,0.561,0.232,-0.247,-0.808
-0.109,1.064,2.316,1.059,1.386,-0.93
0.614,1.405,2.681,1.264,1.508,-1.173
0.013,0.868,1.877,0.868,1.24,-0.637
1.142,1.151,0.293,0.138,1.24,0.947
-0.45,0.633,1.073,0.445,0.143,-0.93
-0.759,0.771,0.293,0.138,-0.662,-0.954
0.752,1.301,2.413,1.062,1.679,-0.735
0.476,1.088,2.145,0.979,1.24,-0.905
-0.556,0.622,0.683,0.279,-0.223,-0.905
1.134,1.152,0.488,0.2,1.362,0.874
0.801,0.813,0.293,0.138,0.996,0.704
0.85,1.164,1.755,0.795,1.484,-0.271
-0.304,0.314,0.171,0.08,-0.247,-0.418
0.931,1.241,1.828,0.82,1.606,-0.223
-0.369,0.505,0.731,0.345,-0.125,-0.857
1.435,1.476,0.78,0.347,1.727,0.947
0.005,0.96,2.072,0.96,1.362,-0.71
-0.361,0.465,0.683,0.293,0.045,-0.637
0.086,0.821,1.755,0.816,1.24,-0.515
0.037,0.915,2.096,0.914,1.313,-0.783
1.224,1.249,0.561,0.249,1.435,0.874
-0.662,0.662,0.0,0.0,-0.662,-0.662
0.249,1.117,2.462,1.089,1.776,-0.686
-0.385,0.396,0.195,0.092,-0.32,-0.515
0.216,1.025,2.194,1.002,1.63,-0.564
0.492,0.969,1.828,0.835,1.142,-0.686
-0.491,0.517,0.39,0.163,-0.271,-0.662
1.272,1.282,0.39,0.16,1.459,1.069
1.029,1.054,0.561,0.231,1.289,0.728
0.695,1.052,1.731,0.789,1.313,-0.418
-0.41,1.155,2.291,1.08,1.118,-1.173
0.712,1.136,1.901,0.885,1.362,-0.54
0.63,1.096,1.901,0.896,1.264,-0.637
-0.052,0.733,1.658,0.731,0.972,-0.686
0.931,1.054,1.048,0.494,1.63,0.582
1.118,1.131,0.39,0.174,1.264,0.874
0.647,0.863,1.316,0.572,1.167,-0.15
0.037,0.603,1.438,0.602,0.85,-0.588
0.858,0.896,0.634,0.259,1.167,0.533
0.899,0.909,0.293,0.138,1.094,0.801
0.362,0.832,1.804,0.749,1.167,-0.637
1.077,1.165,0.951,0.443,1.703,0.752
0.574,1.179,2.243,1.03,1.362,-0.881
-0.816,0.877,0.683,0.322,-0.588,-1.271
0.078,0.933,2.218,0.93,1.337,-0.881
0.72,1.173,1.999,0.926,1.411,-0.588
0.752,1.225,2.243,0.967,1.654,-0.588
-0.239,1.081,2.511,1.054,1.191,-1.32
-0.166,0.721,1.536,0.702,0.825,-0.71
0.257,0.665,1.438,0.614,0.85,-0.588
1.313,1.315,0.146,0.069,1.362,1.216
0.704,0.951,1.414,0.64,1.216,-0.198
0.005,0.735,1.56,0.735,1.045,-0.515
1.183,1.226,0.78,0.324,1.532,0.752
0.825,1.321,2.365,1.031,1.752,-0.613
-0.377,0.422,0.463,0.189,-0.15,-0.613
0.785,1.11,1.755,0.785,1.435,-0.32
0.224,0.897,1.999,0.869,1.435,-0.564
0.655,0.965,1.56,0.708,1.216,-0.345
-0.686,0.707,0.366,0.172,-0.564,-0.93
0.362,0.763,1.609,0.671,1.264,-0.345
1.021,1.429,2.121,1.0,1.727,-0.393
-0.369,0.398,0.366,0.15,-0.198,-0.564
1.516,1.521,0.268,0.126,1.606,1.337
1.248,1.255,0.293,0.133,1.435,1.142
-0.71,0.727,0.341,0.155,-0.588,-0.93
0.59,1.237,2.486,1.088,1.557,-0.93
0.249,1.057,2.511,1.028,1.557,-0.954
0.752,1.118,1.755,0.827,1.337,-0.418
0.509,0.612,0.829,0.34,0.899,0.07
0.964,1.228,1.731,0.761,1.63,-0.101
0.135,0.839,1.901,0.828,1.289,-0.613
-0.312,0.457,0.707,0.333,-0.076,-0.783
-0.32,0.855,1.706,0.793,0.801,-0.905
0.582,1.109,2.17,0.944,1.435,-0.735
0.809,1.265,2.121,0.972,1.557,-0.564
-0.369,1.099,2.243,1.035,1.094,-1.149
-0.085,1.061,2.243,1.057,1.411,-0.832
-0.085,0.826,1.853,0.822,1.069,-0.783
0.923,0.924,0.073,0.034,0.947,0.874
-0.426,0.497,0.609,0.257,-0.076,-0.686
-0.239,1.006,2.072,0.977,1.142,-0.93
0.232,0.844,1.926,0.812,1.337,-0.588
0.037,0.928,2.096,0.927,1.337,-0.759
0.663,1.234,2.267,1.041,1.459,-0.808
1.297,1.314,0.512,0.211,1.532,1.021
1.476,1.478,0.171,0.08,1.532,1.362
1.378,1.394,0.512,0.209,1.63,1.118
-0.84,0.881,0.561,0.264,-0.466,-1.027
0.777,1.17,2.072,0.875,1.654,-0.418
1.256,1.256,0.049,0.023,1.289,1.24
0.939,1.29,2.023,0.884,1.727,-0.296
1.435,1.475,0.829,0.34,1.874,1.045
0.785,1.178,2.072,0.878,1.654,-0.418
0.045,1.047,2.389,1.046,1.508,-0.881
0.045,0.972,2.267,0.971,1.386,-0.881
0.086,0.888,2.048,0.884,1.313,-0.735
-0.231,0.405,0.707,0.333,0.24,-0.466
0.029,0.712,1.633,0.711,1.021,-0.613
-0.401,1.196,2.389,1.126,1.191,-1.198
0.955,0.97,0.39,0.169,1.191,0.801
0.086,0.958,2.023,0.954,1.435,-0.588
-0.028,0.652,1.56,0.652,0.85,-0.71
0.427,0.929,1.828,0.825,1.094,-0.735
0.289,0.952,2.072,0.907,1.094,-0.978
0.46,1.012,2.023,0.902,1.216,-0.808
-0.686,0.768,0.731,0.345,-0.442,-1.173
-0.475,0.551,0.683,0.28,-0.15,-0.832
-0.913,0.92,0.244,0.11,-0.759,-1.003
-0.588,0.96,1.633,0.759,0.484,-1.149
0.712,0.983,1.438,0.678,1.191,-0.247
-0.141,0.789,1.755,0.776,0.947,-0.808
0.606,1.06,2.048,0.87,1.459,-0.588
0.403,0.994,2.218,0.909,1.459,-0.759
0.752,1.291,2.511,1.049,1.849,-0.662
-0.231,0.675,1.536,0.635,0.606,-0.93
0.509,0.963,1.853,0.818,1.216,-0.637
