mean,RMS,ptp,std,max,min
-0.15,0.904,2.594,0.891,1.236,-1.358
-0.295,0.984,3.559,0.939,1.236,-2.322
-0.449,0.965,2.939,0.854,0.617,-2.322
-0.341,0.939,2.365,0.875,0.961,-1.404
0.192,0.951,3.214,0.932,1.81,-1.404
0.855,1.222,2.434,0.872,2.155,-0.279
0.527,1.117,2.686,0.985,2.155,-0.531
-0.111,0.449,1.171,0.435,0.64,-0.531
0.036,0.504,1.768,0.502,0.961,-0.807
0.066,0.799,2.48,0.797,0.961,-1.519
0.543,1.299,3.926,1.18,2.407,-1.519
0.32,1.274,3.926,1.233,2.407,-1.519
-0.398,0.815,2.204,0.711,0.685,-1.519
-0.421,0.65,1.699,0.496,0.685,-1.013
-0.421,0.509,0.849,0.285,0.18,-0.669
-0.21,0.74,2.686,0.709,1.099,-1.587
-0.065,0.833,2.686,0.83,1.099,-1.587
0.169,0.779,3.053,0.76,1.696,-1.358
0.252,0.662,2.342,0.612,1.696,-0.646
-0.091,0.796,2.755,0.791,1.489,-1.266
-0.003,1.106,3.604,1.106,2.339,-1.266
-0.015,1.062,4.27,1.062,2.339,-1.932
-0.332,0.959,3.214,0.9,1.282,-1.932
0.079,0.962,3.329,0.958,2.04,-1.289
0.518,0.899,2.411,0.735,2.04,-0.371
0.224,0.6,1.63,0.557,1.259,-0.371
0.146,0.637,2.365,0.62,1.856,-0.508
0.325,1.028,3.582,0.975,1.856,-1.725
-0.01,1.038,3.467,1.038,1.742,-1.725
-0.472,0.945,2.204,0.819,0.892,-1.312
-0.27,1.105,2.939,1.072,1.627,-1.312
0.082,1.088,2.939,1.084,1.787,-1.151
-0.079,0.837,3.306,0.833,1.787,-1.519
-0.731,1.18,2.48,0.926,0.387,-2.092
-0.086,1.619,4.523,1.617,2.43,-2.092
0.249,1.304,3.834,1.28,2.43,-1.404
-0.538,0.93,3.283,0.758,1.259,-2.024
0.006,1.077,3.559,1.077,1.535,-2.024
0.369,0.907,2.204,0.828,1.535,-0.669
-0.194,1.029,3.008,1.011,1.282,-1.725
-0.414,1.268,3.627,1.199,1.902,-1.725
-0.051,1.089,3.627,1.088,1.902,-1.725
-0.237,0.847,2.847,0.813,1.673,-1.174
-0.472,0.892,2.273,0.757,1.099,-1.174
0.086,1.224,3.513,1.221,1.971,-1.541
0.114,1.314,3.788,1.309,1.971,-1.817
0.066,1.015,3.145,1.013,1.328,-1.817
0.215,1.029,3.26,1.007,1.719,-1.541
0.102,1.302,3.559,1.298,2.017,-1.541
-0.27,1.245,3.559,1.216,2.017,-1.541
-0.332,0.849,2.87,0.782,1.328,-1.541
0.493,1.028,2.319,0.903,1.765,-0.554
0.311,1.599,4.844,1.569,1.856,-2.988
0.295,1.599,4.844,1.572,1.856,-2.988
0.617,1.127,2.663,0.944,2.017,-0.646
0.027,1.071,3.398,1.071,2.017,-1.381
-0.29,0.918,3.237,0.871,1.856,-1.381
0.027,0.641,2.296,0.64,1.512,-0.784
0.327,0.995,3.398,0.94,2.063,-1.335
-0.001,0.983,3.398,0.983,2.063,-1.335
-0.341,0.751,1.951,0.669,0.8,-1.151
-0.309,0.714,1.951,0.644,0.8,-1.151
-0.164,0.76,2.365,0.742,1.558,-0.807
-0.192,0.724,2.617,0.698,1.558,-1.059
-0.205,0.765,2.204,0.737,1.03,-1.174
0.527,1.322,3.765,1.213,2.591,-1.174
0.564,1.331,3.329,1.205,2.591,-0.738
-0.26,1.086,3.627,1.055,1.765,-1.863
0.066,1.47,4.408,1.468,2.545,-1.863
0.637,1.54,4.27,1.402,2.545,-1.725
0.203,1.507,4.385,1.493,2.775,-1.61
-0.093,1.437,4.385,1.434,2.775,-1.61
-0.157,1.084,3.513,1.072,2.247,-1.266
-0.848,1.266,3.375,0.94,1.397,-1.978
-0.818,1.457,3.903,1.206,1.925,-1.978
-0.049,1.148,3.65,1.147,1.925,-1.725
-0.251,1.136,3.329,1.108,1.765,-1.564
0.187,1.532,3.857,1.52,2.293,-1.564
0.672,1.409,3.49,1.239,2.293,-1.197
0.78,1.307,3.375,1.049,2.178,-1.197
0.408,1.302,3.65,1.236,2.178,-1.473
-0.228,1.05,3.398,1.025,1.925,-1.473
-0.32,0.931,3.352,0.874,1.925,-1.427
-0.423,0.682,1.814,0.534,0.387,-1.427
-0.1,0.83,2.548,0.823,1.236,-1.312
0.114,0.916,2.87,0.909,1.558,-1.312
-0.079,0.992,3.031,0.989,1.673,-1.358
-0.628,1.15,3.513,0.964,1.673,-1.84
-0.623,1.026,2.25,0.816,0.387,-1.863
-0.38,1.034,3.444,0.962,1.581,-1.863
0.162,1.274,3.696,1.264,2.109,-1.587
0.628,1.287,3.031,1.123,2.109,-0.922
-0.4,1.318,3.995,1.256,1.833,-2.161
-0.857,1.414,3.88,1.125,1.719,-2.161
0.263,1.403,3.903,1.378,2.293,-1.61
0.685,1.23,3.076,1.021,2.293,-0.784
-0.231,1.005,3.008,0.978,1.42,-1.587
-0.591,0.806,1.699,0.549,0.112,-1.587
-0.41,0.716,1.951,0.587,0.295,-1.656
-0.061,0.826,2.939,0.824,1.282,-1.656
0.665,1.147,2.686,0.934,2.224,-0.462
0.493,1.12,2.571,1.006,2.224,-0.348
-0.047,0.765,2.273,0.763,1.466,-0.807
0.573,1.275,3.283,1.139,2.476,-0.807
0.522,1.257,3.559,1.143,2.476,-1.082
0.125,1.087,3.283,1.08,2.201,-1.082
0.435,1.114,3.076,1.026,2.201,-0.876
0.164,0.843,2.594,0.827,1.42,-1.174
0.21,1.328,4.247,1.311,2.981,-1.266
0.286,1.4,4.247,1.37,2.981,-1.266
0.045,1.195,3.696,1.194,1.948,-1.748
-0.15,1.345,3.995,1.336,1.948,-2.047
-0.293,1.056,3.995,1.015,1.948,-2.047
0.045,1.073,3.375,1.072,1.948,-1.427
0.102,1.303,3.513,1.299,2.086,-1.427
-0.029,1.307,3.903,1.307,2.614,-1.289
-0.226,1.124,3.949,1.101,2.614,-1.335
0.229,1.225,3.604,1.203,2.27,-1.335
0.695,1.428,3.444,1.247,2.27,-1.174
0.194,1.08,3.145,1.062,1.971,-1.174
0.316,0.905,2.824,0.848,2.109,-0.715
0.651,1.187,3.076,0.992,2.109,-0.968
0.575,1.361,3.352,1.233,1.971,-1.381
-0.031,1.215,3.191,1.214,1.65,-1.541
-0.132,1.069,3.191,1.061,1.65,-1.541
0.231,0.975,3.008,0.947,1.65,-1.358
0.1,1.192,4.133,1.188,1.879,-2.253
-0.417,1.249,4.133,1.177,1.879,-2.253
-0.382,1.163,3.031,1.099,1.604,-1.427
-0.175,1.069,3.191,1.055,1.604,-1.587
-0.173,1.021,3.627,1.006,2.04,-1.587
0.208,1.504,4.041,1.489,2.43,-1.61
0.006,1.403,4.041,1.403,2.43,-1.61
0.265,1.124,3.099,1.092,1.627,-1.473
0.635,1.308,3.145,1.143,2.316,-0.83
-0.242,1.263,3.88,1.239,2.316,-1.564
-0.396,1.514,4.454,1.461,2.224,-2.23
-0.272,1.416,4.454,1.39,2.224,-2.23
-0.152,1.064,3.008,1.053,1.328,-1.679
0.114,1.141,2.64,1.135,1.443,-1.197
0.231,1.127,2.388,1.103,1.443,-0.945
0.017,0.906,2.227,0.905,1.42,-0.807
-0.368,0.751,2.48,0.655,1.03,-1.45
-0.118,0.934,3.306,0.926,1.856,-1.45
-0.164,0.98,2.939,0.966,1.856,-1.082
-0.157,0.887,2.571,0.873,1.489,-1.082
0.217,0.721,1.906,0.687,1.512,-0.394
0.46,0.826,1.883,0.686,1.512,-0.371
0.015,0.742,2.181,0.742,1.42,-0.761
-0.074,0.818,2.663,0.815,1.443,-1.22
-0.079,0.844,2.663,0.84,1.443,-1.22
0.157,1.263,3.306,1.253,2.224,-1.082
0.516,1.559,3.444,1.471,2.224,-1.22
0.479,1.264,3.122,1.17,1.902,-1.22
0.309,0.988,2.732,0.939,1.719,-1.013
0.112,1.003,2.502,0.997,1.466,-1.036
0.408,1.083,2.571,1.004,1.535,-1.036
0.178,1.127,2.962,1.113,1.696,-1.266
-0.359,0.958,2.962,0.888,1.696,-1.266
-0.412,0.722,2.181,0.592,1.259,-0.922
0.038,0.78,2.181,0.779,1.259,-0.922
0.692,1.128,2.64,0.89,2.04,-0.6
0.679,1.159,2.617,0.939,2.04,-0.577
0.086,1.025,2.778,1.022,1.742,-1.036
0.529,1.32,2.778,1.209,1.742,-1.036
0.176,1.252,3.26,1.24,1.719,-1.541
-0.304,0.997,2.824,0.949,1.282,-1.541
0.364,0.982,2.824,0.912,1.489,-1.335
0.575,1.193,2.916,1.045,2.109,-0.807
0.24,1.241,3.375,1.218,2.109,-1.266
0.325,1.349,3.191,1.309,1.925,-1.266
0.665,1.307,3.421,1.125,2.155,-1.266
0.252,1.112,3.834,1.084,2.155,-1.679
0.465,1.425,3.719,1.347,2.04,-1.679
0.118,1.302,3.49,1.297,2.04,-1.45
-0.557,0.724,1.63,0.463,0.18,-1.45
-0.157,0.921,2.985,0.907,1.719,-1.266
-0.162,1.009,2.985,0.996,1.719,-1.266
-0.065,1.012,3.008,1.01,1.466,-1.541
0.015,1.128,3.237,1.128,1.696,-1.541
-0.387,0.854,2.824,0.762,1.696,-1.128
-0.357,0.765,2.594,0.677,1.466,-1.128
-0.38,1.048,3.053,0.977,1.466,-1.587
-0.4,1.059,3.076,0.98,1.489,-1.587
0.217,1.102,3.076,1.08,1.787,-1.289
0.139,1.142,3.421,1.134,1.787,-1.633
-0.598,0.979,2.365,0.775,0.685,-1.679
-0.244,1.067,3.513,1.038,1.833,-1.679
-0.056,1.179,3.099,1.178,1.833,-1.266
-0.492,0.97,2.962,0.836,1.696,-1.266
0.249,1.093,2.962,1.064,1.81,-1.151
0.614,1.238,3.031,1.074,2.224,-0.807
0.699,1.203,3.031,0.979,2.224,-0.807
0.587,1.249,3.099,1.102,1.787,-1.312
0.18,1.074,2.847,1.059,1.535,-1.312
-0.056,1.144,3.191,1.142,1.742,-1.45
-0.536,1.026,3.191,0.875,1.742,-1.45
-0.529,0.761,1.883,0.548,0.249,-1.633
-0.66,0.893,1.883,0.602,0.249,-1.633
-0.534,0.735,1.906,0.506,0.456,-1.45
0.054,0.979,3.214,0.978,1.512,-1.702
0.194,1.11,3.214,1.093,1.512,-1.702
0.433,1.068,3.604,0.976,2.637,-0.968
0.486,1.215,4.041,1.113,2.637,-1.404
-0.201,1.03,3.237,1.01,1.535,-1.702
-0.178,0.962,3.191,0.946,1.489,-1.702
0.488,1.284,3.26,1.187,1.719,-1.541
0.105,1.145,3.26,1.14,1.719,-1.541
0.107,0.884,2.457,0.877,1.535,-0.922
0.419,1.135,3.352,1.055,1.535,-1.817
-0.313,1.01,3.352,0.96,1.535,-1.817
0.16,1.271,3.926,1.261,2.706,-1.22
0.334,1.459,4.523,1.42,2.706,-1.817
-0.173,1.194,3.513,1.181,1.696,-1.817
0.809,1.416,3.168,1.162,1.971,-1.197
0.745,1.317,3.214,1.086,1.971,-1.243
-0.219,1.06,3.031,1.037,1.351,-1.679
0.123,1.198,3.696,1.191,2.017,-1.679
0.102,0.968,2.916,0.963,2.017,-0.899
-0.332,0.658,2.089,0.569,0.869,-1.22
-0.166,0.575,2.319,0.55,1.099,-1.22
-0.272,0.596,2.181,0.53,1.099,-1.082
0.196,1.049,2.755,1.031,1.673,-1.082
0.325,1.025,2.663,0.972,1.673,-0.99
-0.1,0.954,3.513,0.948,1.787,-1.725
-0.056,1.084,3.513,1.083,1.787,-1.725
-0.017,0.883,2.548,0.883,1.742,-0.807
0.757,1.262,2.525,1.01,1.948,-0.577
1.276,1.692,3.375,1.111,2.499,-0.876
0.878,1.613,3.834,1.353,2.499,-1.335
0.663,1.337,3.467,1.161,2.132,-1.335
0.371,1.014,3.076,0.944,2.132,-0.945
-0.056,0.852,2.916,0.85,1.856,-1.059
0.047,1.049,2.916,1.048,1.856,-1.059
0.134,1.055,3.099,1.046,1.994,-1.105
0.399,1.29,3.513,1.227,2.407,-1.105
0.835,1.494,3.145,1.239,2.407,-0.738
0.112,1.188,3.283,1.183,1.994,-1.289
-0.332,1.183,3.191,1.135,1.902,-1.289
-0.015,1.19,3.076,1.19,1.902,-1.174
0.213,1.041,3.352,1.019,2.27,-1.082
0.242,1.264,3.604,1.241,2.27,-1.335
-0.265,1.12,3.26,1.088,1.833,-1.427
-0.068,1.068,3.168,1.066,1.397,-1.771
0.382,1.094,3.903,1.025,2.132,-1.771
0.543,1.084,2.686,0.938,2.568,-0.118
-0.006,1.028,3.627,1.028,2.568,-1.059
-0.453,0.808,1.997,0.669,0.938,-1.059
0.05,1.15,3.444,1.149,1.879,-1.564
0.766,1.763,4.5,1.588,2.476,-2.024
0.892,1.624,4.5,1.357,2.476,-2.024
0.424,1.395,4.041,1.329,2.247,-1.794
0.38,1.369,3.995,1.315,2.201,-1.794
0.596,1.114,2.709,0.941,2.132,-0.577
0.242,0.949,2.985,0.918,1.971,-1.013
0.527,1.074,2.939,0.936,1.925,-1.013
0.279,1.278,3.811,1.247,1.925,-1.886
-0.717,1.132,2.916,0.876,1.03,-1.886
-0.058,1.017,2.893,1.015,1.512,-1.381
0.433,1.153,3.444,1.068,1.558,-1.886
0.073,1.193,3.536,1.191,1.65,-1.886
0.268,1.122,3.145,1.09,1.65,-1.496
0.015,1.125,2.985,1.125,1.42,-1.564
-0.479,1.017,2.962,0.898,1.397,-1.564
-0.192,1.031,2.939,1.013,1.397,-1.541
-0.035,0.95,2.571,0.95,1.328,-1.243
0.605,1.42,3.352,1.285,2.339,-1.013
0.316,1.522,3.903,1.488,2.339,-1.564
0.04,1.157,3.168,1.156,1.604,-1.564
0.261,1.147,3.076,1.117,2.132,-0.945
0.412,1.456,3.903,1.396,2.132,-1.771
0.741,1.373,3.627,1.156,1.856,-1.771
0.068,1.023,3.031,1.021,1.397,-1.633
0.421,1.41,3.742,1.346,2.109,-1.633
0.187,1.396,3.444,1.383,2.109,-1.335
-0.54,0.857,2.135,0.665,0.8,-1.335
-0.104,0.53,1.515,0.519,0.869,-0.646
0.236,0.97,3.742,0.941,1.994,-1.748
0.105,1.25,3.742,1.246,1.994,-1.748
-0.003,1.083,2.801,1.083,1.627,-1.174
0.449,0.989,2.457,0.881,1.65,-0.807
0.348,0.815,2.273,0.737,1.65,-0.623
0.357,0.79,2.158,0.705,1.535,-0.623
0.617,0.996,2.158,0.782,1.535,-0.623
0.21,1.069,3.122,1.048,1.351,-1.771
-0.079,1.093,3.765,1.09,1.994,-1.771
0.637,1.204,2.916,1.021,1.994,-0.922
0.247,1.403,4.201,1.381,1.65,-2.552
-0.208,1.182,3.834,1.163,1.282,-2.552
0.685,0.961,1.653,0.673,1.397,-0.256
0.481,1.359,4.316,1.271,1.512,-2.804
0.451,1.424,4.661,1.351,1.856,-2.804
0.626,1.137,2.594,0.949,1.856,-0.738
0.337,1.193,3.145,1.145,1.512,-1.633
0.162,1.282,3.421,1.272,1.787,-1.633
0.148,1.168,2.985,1.158,1.787,-1.197
0.578,1.112,2.824,0.951,1.627,-1.197
1.172,1.312,2.066,0.59,1.833,-0.233
1.06,1.265,2.066,0.691,1.833,-0.233
0.284,1.04,3.008,1.0,1.535,-1.473
0.098,1.301,3.375,1.298,1.879,-1.496
0.575,1.365,3.536,1.238,2.04,-1.496
0.736,1.072,2.64,0.779,2.04,-0.6
0.816,1.069,2.48,0.69,1.925,-0.554
0.989,1.147,1.791,0.581,1.925,0.134
1.092,1.177,1.63,0.439,1.765,0.134
1.025,1.324,3.168,0.837,1.765,-1.404
0.256,1.004,2.847,0.971,1.443,-1.404
-0.456,0.799,2.617,0.657,0.548,-2.07
-0.226,1.011,3.604,0.986,1.535,-2.07
-0.093,1.139,3.008,1.135,1.535,-1.473
-0.543,1.198,3.031,1.068,1.489,-1.541
-0.782,1.319,3.031,1.062,0.754,-2.276
-0.366,1.382,3.995,1.333,1.719,-2.276
0.481,1.239,3.65,1.142,1.719,-1.932
0.13,1.074,3.398,1.066,1.581,-1.817
-0.008,0.921,3.352,0.921,1.535,-1.817
0.562,0.91,2.204,0.716,1.535,-0.669
0.031,1.036,2.893,1.035,1.489,-1.404
0.144,1.17,3.191,1.161,1.787,-1.404
0.663,1.09,2.434,0.866,1.787,-0.646
0.706,1.221,2.411,0.997,1.765,-0.646
0.364,1.186,3.008,1.128,1.765,-1.243
0.399,1.228,3.398,1.161,2.155,-1.243
0.695,1.269,2.916,1.062,2.155,-0.761
0.164,1.029,2.87,1.016,1.765,-1.105
-0.237,0.863,2.801,0.83,1.696,-1.105
0.027,0.758,2.25,0.758,1.42,-0.83
-0.254,0.876,2.48,0.838,1.42,-1.059
-0.644,1.359,3.834,1.197,1.627,-2.207
-0.49,1.408,3.834,1.32,1.627,-2.207
-0.554,0.984,2.365,0.813,1.099,-1.266
-0.139,0.989,2.778,0.98,1.512,-1.266
0.245,1.026,2.617,0.996,1.512,-1.105
0.112,1.078,2.502,1.072,1.397,-1.105
-0.403,1.175,2.87,1.104,1.397,-1.473
-1.016,1.263,2.709,0.75,0.984,-1.725
-0.134,1.385,3.582,1.378,1.856,-1.725
0.681,1.302,3.467,1.11,1.856,-1.61
0.474,1.109,3.237,1.002,1.627,-1.61
-0.208,1.098,3.444,1.078,1.443,-2.001
-0.681,1.008,3.122,0.743,1.122,-2.001
0.077,0.994,2.686,0.991,1.696,-0.99
0.497,1.057,2.365,0.932,1.696,-0.669
0.465,0.949,1.906,0.828,1.259,-0.646
-0.091,1.121,3.145,1.118,1.466,-1.679
-0.676,1.142,3.306,0.92,1.466,-1.84
-0.722,1.032,2.548,0.738,0.617,-1.932
0.114,1.255,3.811,1.25,1.879,-1.932
0.268,1.147,3.696,1.115,1.879,-1.817
-0.433,0.698,2.204,0.548,0.387,-1.817
-0.35,0.742,2.365,0.654,1.512,-0.853
-0.306,1.107,3.949,1.063,1.512,-2.437
-0.196,1.159,3.765,1.142,1.328,-2.437
-0.077,0.945,2.594,0.942,1.489,-1.105
-0.201,0.778,2.87,0.752,1.489,-1.381
-0.178,0.818,2.388,0.799,1.007,-1.381
-0.171,0.86,2.227,0.843,1.191,-1.036
-0.21,1.006,2.457,0.983,1.282,-1.174
-0.228,1.026,2.457,1.0,1.282,-1.174
-0.341,1.15,3.237,1.098,1.259,-1.978
-0.403,1.13,3.191,1.056,1.214,-1.978
-0.141,0.976,2.801,0.966,1.466,-1.335
0.132,1.06,2.801,1.051,1.466,-1.335
0.164,0.934,2.985,0.919,1.696,-1.289
0.063,1.074,3.306,1.072,2.316,-0.99
-0.095,1.103,3.306,1.099,2.316,-0.99
0.21,1.17,3.145,1.151,2.109,-1.036
0.314,1.022,3.145,0.973,2.109,-1.036
-0.072,0.447,1.378,0.441,0.548,-0.83
-0.334,0.458,0.895,0.314,0.066,-0.83
-0.068,0.616,2.135,0.612,1.374,-0.761
0.052,0.854,2.824,0.853,1.627,-1.197
-0.017,0.708,2.824,0.708,1.627,-1.197
0.167,0.563,1.906,0.538,1.65,-0.256
-0.015,0.693,2.87,0.693,1.65,-1.22
0.543,1.348,3.719,1.234,2.499,-1.22
0.86,1.446,2.939,1.163,2.499,-0.439
-0.084,0.923,3.536,0.919,2.155,-1.381
-0.341,0.678,1.791,0.587,0.41,-1.381
0.387,1.12,3.008,1.051,2.407,-0.6
1.041,1.503,2.801,1.083,2.407,-0.394
0.734,1.319,3.122,1.096,2.407,-0.715
-0.139,0.938,3.26,0.928,2.407,-0.853
-0.518,0.652,1.079,0.397,0.18,-0.899
-0.511,0.681,1.309,0.451,0.387,-0.922
-0.518,0.677,1.355,0.436,0.387,-0.968
0.036,0.871,2.617,0.87,1.65,-0.968
0.13,0.812,2.25,0.802,1.65,-0.6
-0.263,0.386,0.804,0.282,0.203,-0.6
-0.208,0.312,0.689,0.233,0.02,-0.669
-0.01,0.654,2.434,0.654,1.765,-0.669
0.196,0.641,2.319,0.61,1.765,-0.554
-0.065,0.379,1.033,0.373,0.318,-0.715
-0.1,0.373,1.01,0.359,0.295,-0.715
-0.1,0.339,0.804,0.324,0.295,-0.508
-0.295,0.397,0.689,0.266,0.134,-0.554
-0.274,0.343,0.666,0.206,0.112,-0.554
-0.258,0.292,0.505,0.136,0.043,-0.462
-0.297,0.384,0.918,0.244,0.043,-0.876
-0.267,0.411,1.056,0.312,0.18,-0.876
-0.012,0.348,0.964,0.347,0.456,-0.508
-0.042,0.313,0.918,0.31,0.456,-0.462
-0.146,0.319,1.01,0.284,0.272,-0.738
-0.196,0.476,1.332,0.434,0.272,-1.059
-0.368,0.546,1.286,0.404,0.226,-1.059
-0.375,0.47,0.872,0.284,0.226,-0.646
-0.524,0.611,1.102,0.314,0.112,-0.99
-0.648,0.686,0.735,0.224,-0.256,-0.99
-0.499,0.521,0.551,0.149,-0.279,-0.83
-0.357,0.408,0.712,0.197,-0.049,-0.761
-0.332,0.407,0.804,0.235,0.043,-0.761
-0.288,0.341,0.597,0.183,0.043,-0.554
-0.297,0.395,0.872,0.261,0.157,-0.715
-0.313,0.457,0.872,0.333,0.157,-0.715
-0.249,0.342,0.827,0.234,0.157,-0.669
-0.21,0.239,0.367,0.114,-0.072,-0.439
-0.21,0.29,0.666,0.2,0.089,-0.577
-0.27,0.334,0.666,0.197,0.089,-0.577
-0.217,0.292,0.597,0.196,0.112,-0.485
-0.433,0.733,2.158,0.592,0.112,-2.047
-0.256,0.782,2.755,0.739,0.708,-2.047
0.061,0.37,1.171,0.365,0.708,-0.462
-0.003,0.224,0.689,0.224,0.249,-0.439
-0.157,0.379,0.964,0.345,0.249,-0.715
-0.175,0.381,0.987,0.339,0.272,-0.715
-0.04,0.283,0.781,0.28,0.272,-0.508
-0.049,0.253,0.735,0.248,0.226,-0.508
0.001,0.153,0.436,0.153,0.272,-0.164
0.031,0.244,0.758,0.242,0.433,-0.325
-0.029,0.366,1.148,0.365,0.571,-0.577
0.011,0.397,1.148,0.397,0.571,-0.577
0.079,0.286,0.781,0.275,0.571,-0.21
-0.152,0.251,0.735,0.199,0.272,-0.462
-0.214,0.292,0.62,0.198,0.157,-0.462
-0.293,0.387,0.804,0.253,0.157,-0.646
-0.281,0.436,0.987,0.334,0.341,-0.646
-0.254,0.419,1.033,0.334,0.341,-0.692
-0.341,0.407,0.735,0.223,0.043,-0.692
-0.258,0.355,0.712,0.244,0.112,-0.6
-0.332,0.394,0.712,0.212,0.112,-0.6
-0.439,0.496,0.918,0.229,-0.072,-0.99
-0.504,0.606,0.918,0.336,-0.072,-0.99
-0.256,0.579,1.538,0.519,0.617,-0.922
-0.159,0.604,1.791,0.583,0.617,-1.174
-0.687,0.976,2.502,0.693,0.318,-2.184
-0.57,0.853,2.319,0.634,0.134,-2.184
-0.306,0.435,0.987,0.309,0.134,-0.853
-0.428,0.556,1.148,0.355,0.295,-0.853
-0.249,0.431,1.01,0.352,0.295,-0.715
-0.178,0.424,1.332,0.385,0.663,-0.669
-0.189,0.403,1.332,0.356,0.663,-0.669
-0.251,0.372,0.758,0.274,0.112,-0.646
-0.293,0.408,0.758,0.284,0.112,-0.646
-0.244,0.304,0.597,0.182,0.089,-0.508
-0.182,0.429,1.378,0.389,0.8,-0.577
-0.4,0.678,2.158,0.547,0.8,-1.358
-0.552,0.663,1.469,0.367,0.112,-1.358
-0.889,1.231,2.617,0.852,0.112,-2.506
-0.85,1.233,2.594,0.893,0.089,-2.506
-0.327,0.432,0.895,0.283,0.089,-0.807
-0.364,0.4,0.574,0.166,-0.141,-0.715
-0.377,0.418,0.597,0.18,-0.118,-0.715
-0.389,0.44,0.712,0.206,-0.118,-0.83
-0.508,0.598,1.01,0.315,-0.118,-1.128
-0.529,0.676,1.332,0.421,0.203,-1.128
-0.336,0.516,1.309,0.392,0.203,-1.105
-0.217,0.367,0.964,0.296,0.364,-0.6
-0.235,0.432,0.987,0.362,0.364,-0.623
-0.217,0.405,0.964,0.342,0.341,-0.623
-0.109,0.266,0.918,0.243,0.341,-0.577
-0.109,0.216,0.643,0.187,0.249,-0.394
-0.107,0.475,1.745,0.463,0.777,-0.968
0.033,0.505,1.745,0.504,0.777,-0.968
-0.017,0.32,1.079,0.32,0.433,-0.646
0.011,0.394,1.079,0.394,0.731,-0.348
0.011,0.492,1.355,0.492,0.731,-0.623
-0.293,0.514,1.309,0.423,0.548,-0.761
-0.357,0.502,1.148,0.353,0.387,-0.761
-0.148,0.4,1.125,0.372,0.387,-0.738
-0.008,0.381,1.469,0.381,0.754,-0.715
-0.13,0.647,2.365,0.634,0.754,-1.61
-0.214,0.619,2.365,0.581,0.754,-1.61
-0.467,0.708,1.538,0.532,0.203,-1.335
-0.315,0.692,1.676,0.616,0.341,-1.335
-0.175,0.691,2.365,0.668,0.341,-2.024
-0.311,0.698,2.388,0.625,0.364,-2.024
-0.173,0.542,1.814,0.514,0.571,-1.243
-0.15,0.584,1.814,0.565,0.571,-1.243
-0.208,0.498,1.24,0.452,0.387,-0.853
-0.522,0.785,2.388,0.586,0.387,-2.001
-0.361,0.693,2.181,0.592,0.18,-2.001
-0.093,0.355,1.217,0.342,0.387,-0.83
-0.237,0.559,1.745,0.506,0.387,-1.358
-0.224,0.673,2.02,0.634,0.663,-1.358
-0.334,0.638,1.63,0.544,0.663,-0.968
-0.495,0.563,0.758,0.268,-0.164,-0.922
-0.857,1.146,2.158,0.761,-0.164,-2.322
-0.715,1.096,2.365,0.83,0.043,-2.322
-0.164,0.455,1.378,0.425,0.571,-0.807
-0.26,0.89,2.985,0.851,0.594,-2.391
-0.185,0.879,3.145,0.859,0.754,-2.391
-0.18,0.489,1.446,0.455,0.754,-0.692
-0.52,0.823,2.525,0.638,0.318,-2.207
-0.563,0.855,2.525,0.643,0.318,-2.207
-0.281,0.389,0.712,0.27,-0.049,-0.761
0.043,0.269,0.895,0.265,0.64,-0.256
-0.508,1.295,3.421,1.191,0.64,-2.781
-0.809,1.343,3.237,1.072,0.456,-2.781
-0.366,0.551,1.469,0.412,0.456,-1.013
-0.063,0.484,1.63,0.48,0.617,-1.013
-0.159,0.721,2.502,0.703,0.617,-1.886
-0.71,0.999,2.066,0.703,-0.003,-2.07
-0.559,0.906,2.663,0.713,0.594,-2.07
-0.212,0.623,1.837,0.586,0.594,-1.243
-0.166,0.639,1.653,0.617,0.64,-1.013
-0.286,0.675,1.86,0.611,0.64,-1.22
-0.276,0.508,1.63,0.427,0.41,-1.22
-0.13,0.331,1.056,0.305,0.41,-0.646
-0.272,0.433,0.987,0.337,0.272,-0.715
-0.21,0.391,1.079,0.33,0.364,-0.715
0.151,0.302,0.918,0.262,0.571,-0.348
-0.267,0.969,2.617,0.932,0.571,-2.047
-0.508,1.255,3.329,1.148,0.938,-2.391
-0.219,0.887,3.329,0.859,0.938,-2.391
-0.589,0.927,2.663,0.716,0.41,-2.253
-0.853,1.082,2.663,0.665,0.41,-2.253
-0.449,0.689,2.135,0.522,0.64,-1.496
-0.412,0.611,1.745,0.451,0.64,-1.105
-0.527,0.639,1.102,0.362,-0.003,-1.105
-0.352,0.45,0.941,0.279,-0.003,-0.945
-0.433,0.56,1.309,0.356,0.341,-0.968
-0.52,0.741,1.791,0.528,0.548,-1.243
-0.958,1.303,2.985,0.882,0.548,-2.437
-0.754,1.251,3.008,0.999,0.571,-2.437
-0.182,0.522,1.423,0.489,0.571,-0.853
-0.286,0.688,2.319,0.626,0.525,-1.794
-0.355,0.722,2.319,0.629,0.525,-1.794
-0.504,0.594,1.148,0.316,0.18,-0.968
-0.763,0.984,2.25,0.621,-0.256,-2.506
-0.49,0.874,2.732,0.724,0.226,-2.506
-0.127,0.232,0.689,0.194,0.226,-0.462
-0.426,0.879,2.847,0.769,0.226,-2.621
-0.421,0.893,2.847,0.787,0.226,-2.621
-0.286,0.416,1.01,0.303,0.18,-0.83
-0.309,0.376,0.758,0.215,-0.072,-0.83
