mean,RMS,ptp,std,max,min
0.226,0.795,3.394,0.763,3.002,-0.392
0.125,0.803,3.608,0.794,3.002,-0.606
0.033,0.647,3.608,0.646,3.002,-0.606
-0.164,0.387,1.376,0.35,0.403,-0.973
-0.061,0.752,3.608,0.749,2.635,-0.973
-0.175,0.799,3.608,0.78,2.635,-0.973
-0.273,0.843,3.608,0.798,2.635,-0.973
-0.279,0.715,3.638,0.658,2.666,-0.973
-0.133,0.659,3.638,0.646,2.666,-0.973
0.124,0.579,3.088,0.565,2.666,-0.422
0.176,0.325,1.07,0.273,0.678,-0.392
0.292,0.696,3.76,0.632,3.43,-0.331
0.216,0.685,3.974,0.651,3.43,-0.545
0.187,0.684,4.005,0.658,3.43,-0.575
0.192,0.402,1.498,0.353,0.923,-0.575
0.231,0.393,1.498,0.318,0.923,-0.575
0.149,0.399,1.59,0.37,0.923,-0.667
0.034,0.284,1.223,0.282,0.556,-0.667
0.004,0.255,1.223,0.255,0.556,-0.667
0.084,0.243,0.917,0.228,0.709,-0.208
0.207,0.428,1.467,0.374,1.229,-0.239
0.223,0.483,1.987,0.428,1.229,-0.759
0.306,0.548,1.987,0.455,1.229,-0.759
0.199,0.544,2.446,0.507,0.862,-1.584
0.276,0.561,2.66,0.488,1.076,-1.584
0.197,0.488,2.66,0.447,1.076,-1.584
0.159,0.359,1.681,0.323,1.076,-0.606
0.119,0.343,1.498,0.321,0.709,-0.789
0.017,0.336,1.498,0.336,0.709,-0.789
0.112,0.383,1.498,0.367,0.709,-0.789
0.103,0.357,1.101,0.342,0.678,-0.422
0.212,0.387,0.978,0.324,0.678,-0.3
0.197,0.564,2.874,0.528,1.076,-1.798
0.278,0.573,2.874,0.502,1.076,-1.798
0.354,0.604,2.874,0.489,1.076,-1.798
0.279,0.516,2.385,0.434,0.892,-1.492
0.073,0.713,3.057,0.709,0.892,-2.165
-0.044,0.672,3.057,0.671,0.892,-2.165
-0.153,0.754,3.332,0.739,0.831,-2.501
-0.0,0.586,3.332,0.586,0.831,-2.501
0.07,0.627,3.394,0.623,0.892,-2.501
0.12,0.683,2.935,0.673,0.892,-2.043
0.199,0.919,3.852,0.897,1.137,-2.715
0.194,0.95,3.852,0.93,1.137,-2.715
0.283,0.866,3.852,0.819,1.137,-2.715
0.283,0.611,2.721,0.541,1.045,-1.676
0.304,0.552,2.476,0.461,0.801,-1.676
0.434,0.522,1.406,0.29,0.953,-0.453
0.439,0.536,1.406,0.308,0.953,-0.453
0.332,0.502,1.498,0.377,0.953,-0.545
0.23,0.395,1.315,0.322,0.77,-0.545
0.092,0.334,1.223,0.321,0.678,-0.545
0.113,0.457,2.293,0.443,0.678,-1.615
0.177,0.534,2.935,0.503,1.32,-1.615
0.126,0.89,3.546,0.881,1.32,-2.226
0.281,0.886,3.546,0.841,1.32,-2.226
0.175,0.974,3.577,0.958,1.045,-2.532
0.288,0.779,3.577,0.724,1.045,-2.532
0.142,0.731,3.363,0.717,0.831,-2.532
-0.048,0.877,3.271,0.876,0.831,-2.44
-0.131,0.869,3.271,0.859,0.831,-2.44
-0.012,0.904,3.546,0.904,1.106,-2.44
0.089,0.664,3.149,0.658,1.106,-2.043
0.246,0.567,2.874,0.51,1.106,-1.768
0.203,0.685,2.904,0.654,1.137,-1.768
0.477,0.72,2.66,0.54,1.167,-1.492
0.511,0.754,2.66,0.554,1.167,-1.492
0.575,0.686,1.437,0.374,1.229,-0.208
0.495,0.7,2.721,0.495,1.229,-1.492
0.383,0.754,2.935,0.649,1.351,-1.584
0.197,0.761,2.935,0.735,1.351,-1.584
0.091,0.703,2.935,0.697,1.351,-1.584
0.075,0.809,2.996,0.806,1.045,-1.951
0.329,1.035,4.341,0.981,2.39,-1.951
0.359,1.27,4.586,1.218,2.635,-1.951
0.364,1.168,4.311,1.11,2.635,-1.676
0.072,1.049,4.158,1.047,2.635,-1.523
0.285,0.952,4.372,0.908,2.849,-1.523
0.042,1.271,5.106,1.27,2.849,-2.257
0.169,1.462,5.503,1.452,3.246,-2.257
0.118,1.454,5.503,1.449,3.246,-2.257
0.305,1.324,5.197,1.288,3.246,-1.951
0.01,1.147,4.678,1.147,2.666,-2.012
-0.276,1.129,3.485,1.095,1.473,-2.012
-0.351,1.176,3.485,1.122,1.351,-2.134
-0.118,1.213,3.577,1.208,1.443,-2.134
0.151,1.261,3.852,1.252,1.718,-2.134
0.337,1.177,3.394,1.128,1.718,-1.676
0.283,1.094,3.394,1.056,1.718,-1.676
0.222,1.177,3.699,1.156,1.657,-2.043
0.173,1.162,3.699,1.149,1.657,-2.043
0.124,1.215,3.699,1.208,1.657,-2.043
-0.008,1.038,2.721,1.037,1.076,-1.645
0.003,1.057,2.935,1.057,1.29,-1.645
0.363,0.975,2.904,0.905,1.29,-1.615
0.357,1.03,3.057,0.966,1.29,-1.768
0.191,1.08,3.394,1.062,1.29,-2.104
0.036,1.139,3.73,1.139,1.626,-2.104
0.175,1.121,3.73,1.108,1.626,-2.104
0.432,1.113,3.18,1.026,1.626,-1.553
0.48,1.181,3.608,1.079,1.962,-1.645
0.265,1.287,3.669,1.259,1.962,-1.706
0.525,1.417,3.822,1.316,2.115,-1.706
0.327,1.41,4.402,1.371,2.115,-2.287
0.459,1.411,4.402,1.334,2.115,-2.287
0.412,1.282,3.974,1.214,1.687,-2.287
0.368,1.326,3.638,1.274,1.687,-1.951
0.471,1.328,3.73,1.241,1.657,-2.073
0.11,1.391,3.883,1.386,1.657,-2.226
0.221,1.38,3.883,1.362,1.657,-2.226
0.35,1.413,4.097,1.369,1.871,-2.226
0.474,1.458,4.158,1.378,2.115,-2.043
0.386,1.456,3.974,1.404,2.115,-1.859
0.122,1.407,3.974,1.401,2.115,-1.859
0.099,1.352,3.669,1.348,1.809,-1.859
-0.036,1.366,3.669,1.366,1.809,-1.859
-0.015,1.49,3.852,1.49,1.932,-1.92
-0.052,1.467,3.852,1.466,1.932,-1.92
0.205,1.549,4.066,1.535,1.932,-2.134
0.263,1.462,4.005,1.438,1.809,-2.196
0.063,1.496,3.974,1.495,1.779,-2.196
-0.06,1.407,3.974,1.405,1.779,-2.196
-0.198,1.376,3.791,1.362,1.901,-1.89
-0.172,1.353,4.066,1.342,1.901,-2.165
-0.305,1.503,4.494,1.472,2.054,-2.44
-0.261,1.493,4.494,1.47,2.054,-2.44
0.063,1.565,4.494,1.564,2.054,-2.44
0.431,1.405,4.036,1.337,1.901,-2.134
0.354,1.411,4.036,1.366,1.901,-2.134
0.256,1.395,3.822,1.371,1.779,-2.043
0.394,1.393,3.913,1.336,1.871,-2.043
0.862,1.37,3.791,1.065,1.871,-1.92
0.464,1.28,3.332,1.193,1.871,-1.462
0.143,1.182,3.118,1.173,1.657,-1.462
-0.035,1.201,3.332,1.2,1.779,-1.553
0.068,1.173,3.608,1.171,1.779,-1.829
0.101,1.251,3.852,1.246,1.779,-2.073
-0.164,1.165,3.638,1.153,1.443,-2.196
0.134,1.022,3.638,1.013,1.443,-2.196
0.114,0.915,3.944,0.908,1.748,-2.196
0.266,0.9,3.363,0.86,1.748,-1.615
0.246,0.975,3.363,0.943,1.748,-1.615
0.169,1.073,3.149,1.06,1.504,-1.645
0.314,1.015,3.149,0.965,1.504,-1.645
0.241,1.033,3.149,1.005,1.504,-1.645
0.465,0.899,2.966,0.769,1.32,-1.645
0.239,0.974,3.271,0.944,1.32,-1.951
0.151,1.035,3.271,1.024,1.32,-1.951
-0.197,1.127,3.027,1.11,1.076,-1.951
-0.242,1.102,2.935,1.075,1.076,-1.859
-0.086,1.026,2.966,1.022,1.106,-1.859
0.095,0.988,3.088,0.983,1.167,-1.92
0.252,1.001,3.363,0.968,1.443,-1.92
0.398,1.144,3.516,1.072,1.595,-1.92
0.589,1.111,3.149,0.942,1.595,-1.553
0.362,1.237,3.516,1.183,1.595,-1.92
0.156,1.151,3.424,1.141,1.504,-1.92
-0.127,1.221,3.699,1.214,1.504,-2.196
0.019,1.127,3.76,1.126,1.565,-2.196
0.192,1.038,3.76,1.02,1.565,-2.196
0.263,1.007,3.485,0.972,1.565,-1.92
0.371,1.0,3.302,0.929,1.443,-1.859
0.042,1.098,3.302,1.097,1.443,-1.859
0.174,1.127,3.363,1.113,1.687,-1.676
-0.033,1.129,3.271,1.129,1.687,-1.584
0.156,1.046,3.271,1.035,1.687,-1.584
-0.02,1.045,3.424,1.045,1.473,-1.951
-0.263,1.163,3.546,1.132,1.473,-2.073
-0.259,1.193,3.546,1.165,1.473,-2.073
-0.232,1.168,3.18,1.144,0.953,-2.226
0.126,0.954,3.302,0.946,1.076,-2.226
0.018,1.02,3.302,1.02,1.076,-2.226
0.017,1.134,4.005,1.134,2.023,-1.982
-0.001,1.201,4.005,1.201,2.023,-1.982
0.241,1.197,3.944,1.173,2.023,-1.92
0.399,1.093,3.394,1.018,1.534,-1.859
0.319,1.16,3.394,1.116,1.534,-1.859
0.149,1.082,3.302,1.071,1.443,-1.859
0.123,1.06,3.332,1.052,1.443,-1.89
0.14,0.988,3.21,0.978,1.32,-1.89
-0.01,1.11,3.516,1.11,1.32,-2.196
-0.163,1.059,3.516,1.046,1.32,-2.196
-0.111,0.975,3.241,0.969,1.045,-2.196
-0.147,0.987,2.966,0.976,0.984,-1.982
-0.115,1.15,3.149,1.144,1.167,-1.982
-0.242,1.245,3.424,1.221,1.443,-1.982
-0.256,1.263,3.363,1.237,1.443,-1.92
-0.359,1.229,3.577,1.175,1.443,-2.134
-0.149,1.183,3.485,1.174,1.351,-2.134
-0.037,1.098,3.73,1.098,1.351,-2.379
0.053,1.041,3.73,1.04,1.351,-2.379
-0.034,1.003,3.608,1.003,1.229,-2.379
0.017,1.022,3.394,1.022,1.29,-2.104
-0.105,1.166,3.485,1.162,1.504,-1.982
-0.022,1.229,3.485,1.229,1.504,-1.982
-0.099,1.249,3.424,1.245,1.504,-1.92
0.138,1.144,3.149,1.136,1.32,-1.829
0.005,1.169,3.088,1.169,1.32,-1.768
-0.051,1.16,3.027,1.159,1.259,-1.768
-0.029,1.067,3.149,1.066,1.534,-1.615
-0.145,1.109,3.577,1.1,1.534,-2.043
-0.037,1.071,3.577,1.07,1.534,-2.043
-0.29,1.132,3.057,1.094,1.015,-2.043
-0.015,1.048,3.057,1.047,1.32,-1.737
0.238,1.078,2.966,1.051,1.351,-1.615
0.517,1.089,3.638,0.958,1.351,-2.287
0.524,1.106,3.822,0.974,1.534,-2.287
0.351,1.147,3.822,1.092,1.534,-2.287
0.408,1.064,3.302,0.982,1.534,-1.768
0.128,1.113,3.852,1.105,1.473,-2.379
-0.11,1.139,3.638,1.134,1.259,-2.379
-0.13,1.216,4.005,1.209,1.626,-2.379
-0.103,1.204,3.913,1.2,1.626,-2.287
0.227,1.152,3.852,1.129,1.687,-2.165
0.193,1.103,3.852,1.086,1.687,-2.165
0.096,1.097,3.455,1.093,1.687,-1.768
-0.11,1.152,3.149,1.147,1.381,-1.768
-0.238,1.27,3.424,1.248,1.534,-1.89
0.079,1.172,3.424,1.169,1.534,-1.89
-0.06,1.159,3.76,1.158,1.534,-2.226
-0.106,1.049,3.332,1.044,1.106,-2.226
-0.355,1.134,3.332,1.077,1.106,-2.226
-0.262,1.207,3.455,1.179,1.32,-2.134
-0.237,1.224,3.455,1.201,1.32,-2.134
-0.012,1.169,3.455,1.169,1.32,-2.134
0.02,1.061,3.699,1.061,1.29,-2.41
-0.189,1.12,3.699,1.104,1.29,-2.41
-0.408,1.244,3.699,1.176,1.29,-2.41
-0.152,1.2,3.944,1.19,1.626,-2.318
-0.182,1.242,3.516,1.229,1.626,-1.89
0.193,1.092,3.516,1.075,1.626,-1.89
-0.19,1.208,3.21,1.193,1.32,-1.89
-0.193,1.169,3.302,1.153,1.137,-2.165
-0.451,1.23,3.363,1.145,1.198,-2.165
-0.111,1.097,3.363,1.092,1.198,-2.165
0.005,1.088,3.271,1.088,1.259,-2.012
0.215,1.052,3.455,1.029,1.443,-2.012
0.074,1.166,3.883,1.164,1.443,-2.44
0.115,1.183,3.883,1.178,1.443,-2.44
-0.463,1.308,3.852,1.223,1.412,-2.44
-0.185,1.302,3.577,1.289,1.595,-1.982
0.105,1.275,3.577,1.271,1.595,-1.982
0.093,1.389,4.036,1.386,1.595,-2.44
-0.22,1.312,4.005,1.293,1.565,-2.44
-0.507,1.287,3.485,1.183,1.045,-2.44
-0.383,1.177,3.027,1.114,1.045,-1.982
-0.358,1.231,3.088,1.178,1.106,-1.982
-0.083,1.176,3.057,1.173,1.106,-1.951
0.23,1.093,3.608,1.069,1.687,-1.92
-0.054,1.189,3.883,1.188,1.687,-2.196
-0.292,1.283,3.883,1.25,1.687,-2.196
-0.365,1.222,3.394,1.167,1.198,-2.196
-0.25,1.143,3.332,1.115,1.198,-2.134
0.008,0.98,3.21,0.98,1.167,-2.043
-0.061,1.129,3.424,1.128,1.381,-2.043
-0.062,1.123,3.271,1.122,1.381,-1.89
-0.304,1.216,3.455,1.178,1.565,-1.89
-0.229,1.13,3.638,1.107,1.565,-2.073
0.188,1.013,3.638,0.995,1.565,-2.073
0.229,1.075,3.546,1.05,1.473,-2.073
0.147,1.043,3.149,1.033,1.473,-1.676
0.024,1.089,3.149,1.089,1.473,-1.676
-0.269,1.127,2.935,1.094,1.045,-1.89
-0.334,1.276,3.302,1.232,1.045,-2.257
-0.514,1.382,3.852,1.283,1.595,-2.257
-0.346,1.302,3.852,1.255,1.595,-2.257
-0.345,1.282,3.577,1.235,1.595,-1.982
-0.431,1.231,3.363,1.152,1.381,-1.982
-0.24,1.272,3.424,1.249,1.443,-1.982
-0.032,1.121,3.332,1.12,1.718,-1.615
0.35,1.129,3.332,1.073,1.718,-1.615
0.31,1.097,3.302,1.052,1.718,-1.584
0.252,1.178,3.363,1.151,1.595,-1.768
0.09,1.111,3.302,1.107,1.381,-1.92
0.123,1.214,4.066,1.208,1.962,-2.104
0.064,1.214,4.066,1.212,1.962,-2.104
0.028,1.2,4.066,1.199,1.962,-2.104
0.072,1.05,3.332,1.047,1.32,-2.012
0.247,0.976,2.904,0.944,1.137,-1.768
0.153,1.031,3.088,1.019,1.351,-1.737
0.225,1.063,2.966,1.039,1.351,-1.615
0.396,1.123,2.904,1.051,1.351,-1.553
0.188,1.205,3.18,1.19,1.412,-1.768
0.11,1.269,3.546,1.264,1.779,-1.768
-0.278,1.264,3.73,1.233,1.779,-1.951
-0.178,1.184,3.73,1.17,1.779,-1.951
-0.367,1.226,3.699,1.17,1.259,-2.44
-0.257,1.197,3.699,1.169,1.259,-2.44
-0.329,1.249,3.699,1.205,1.259,-2.44
-0.353,1.199,3.332,1.145,1.229,-2.104
-0.483,1.215,3.302,1.114,1.412,-1.89
-0.398,1.234,3.516,1.168,1.718,-1.798
-0.238,1.142,3.516,1.117,1.718,-1.798
-0.084,1.119,3.516,1.116,1.718,-1.798
0.081,1.01,2.966,1.006,1.381,-1.584
-0.083,1.08,3.057,1.077,1.381,-1.676
0.114,1.068,3.241,1.062,1.565,-1.676
-0.235,1.318,3.76,1.296,1.565,-2.196
-0.226,1.307,3.76,1.287,1.565,-2.196
-0.551,1.424,3.608,1.313,1.412,-2.196
-0.193,1.228,3.424,1.213,1.443,-1.982
-0.159,1.28,3.608,1.27,1.443,-2.165
0.137,1.171,3.608,1.163,1.443,-2.165
0.157,1.157,3.577,1.146,1.412,-2.165
-0.022,1.122,3.332,1.122,1.412,-1.92
-0.035,1.068,3.21,1.068,1.29,-1.92
-0.266,1.187,3.424,1.157,1.29,-2.134
0.05,1.049,3.424,1.047,1.29,-2.134
-0.171,1.123,3.302,1.11,1.167,-2.134
-0.376,1.224,3.516,1.164,1.106,-2.41
-0.529,1.353,3.516,1.245,1.106,-2.41
-0.377,1.31,3.822,1.254,1.412,-2.41
0.232,1.085,3.73,1.06,1.412,-2.318
0.382,1.154,3.424,1.089,1.657,-1.768
0.19,1.213,3.424,1.198,1.657,-1.768
-0.302,1.288,3.516,1.252,1.657,-1.859
-0.438,1.203,3.516,1.121,1.657,-1.859
-0.138,1.088,3.21,1.079,1.351,-1.859
0.031,0.986,3.21,0.986,1.351,-1.859
-0.025,0.973,2.752,0.972,1.076,-1.676
-0.35,1.185,3.271,1.132,1.534,-1.737
-0.508,1.302,3.516,1.199,1.534,-1.982
-0.193,1.347,3.73,1.333,1.748,-1.982
-0.131,1.308,3.791,1.302,1.748,-2.043
0.151,1.291,3.791,1.282,1.748,-2.043
0.01,1.271,3.699,1.271,1.657,-2.043
-0.098,1.25,3.516,1.246,1.657,-1.859
-0.029,1.122,3.027,1.122,1.259,-1.768
-0.107,1.109,2.996,1.104,1.198,-1.798
0.096,1.031,3.332,1.027,1.504,-1.829
-0.185,1.15,3.332,1.135,1.504,-1.829
-0.037,1.101,3.332,1.101,1.504,-1.829
-0.299,1.209,3.546,1.172,1.443,-2.104
-0.157,1.164,3.546,1.154,1.443,-2.104
-0.348,1.214,3.241,1.163,1.137,-2.104
-0.018,1.145,2.996,1.145,1.29,-1.706
0.141,1.099,3.027,1.09,1.443,-1.584
0.165,1.18,3.822,1.169,1.565,-2.257
0.025,1.206,3.822,1.206,1.565,-2.257
-0.176,1.285,3.822,1.273,1.565,-2.257
0.113,1.084,3.485,1.078,1.412,-2.073
-0.217,1.255,3.546,1.236,1.412,-2.134
-0.169,1.193,3.546,1.181,1.412,-2.134
-0.476,1.241,3.21,1.146,1.076,-2.134
-0.306,1.111,3.271,1.068,1.443,-1.829
-0.25,1.106,3.271,1.077,1.443,-1.829
-0.19,1.193,3.363,1.178,1.534,-1.829
0.059,1.191,3.424,1.189,1.534,-1.89
0.056,1.13,3.424,1.129,1.534,-1.89
0.19,1.056,3.363,1.039,1.473,-1.89
0.193,0.956,3.241,0.936,1.504,-1.737
0.167,1.018,3.271,1.004,1.504,-1.768
0.185,0.987,3.271,0.97,1.504,-1.768
-0.051,1.043,2.966,1.041,1.198,-1.768
-0.238,1.129,3.057,1.104,1.198,-1.859
-0.387,1.177,3.149,1.112,1.29,-1.859
-0.209,1.151,3.271,1.132,1.29,-1.982
-0.176,1.236,3.302,1.223,1.29,-2.012
0.009,1.288,3.302,1.288,1.229,-2.073
-0.017,1.248,3.302,1.248,1.229,-2.073
0.183,1.034,3.302,1.017,1.229,-2.073
-0.104,1.113,3.669,1.108,1.32,-2.348
-0.134,1.134,3.669,1.126,1.32,-2.348
-0.215,1.274,3.669,1.255,1.32,-2.348
-0.129,1.14,3.546,1.132,1.198,-2.348
-0.132,1.186,3.577,1.178,1.198,-2.379
-0.474,1.289,3.485,1.199,1.106,-2.379
-0.407,1.24,3.332,1.171,0.953,-2.379
-0.364,1.348,3.791,1.297,1.412,-2.379
-0.102,1.241,3.791,1.237,1.412,-2.379
0.121,1.281,3.944,1.276,1.565,-2.379
0.144,1.284,3.852,1.276,1.595,-2.257
0.176,1.373,3.76,1.361,1.595,-2.165
0.011,1.379,3.76,1.379,1.595,-2.165
0.007,1.28,3.516,1.28,1.351,-2.165
0.154,1.194,3.791,1.184,1.534,-2.257
0.139,1.318,3.822,1.311,1.565,-2.257
0.129,1.442,4.494,1.436,1.993,-2.501
-0.046,1.531,4.494,1.53,1.993,-2.501
-0.144,1.518,4.494,1.511,1.993,-2.501
-0.158,1.412,4.066,1.404,1.595,-2.471
-0.242,1.451,4.433,1.431,1.595,-2.838
-0.015,1.39,4.433,1.389,1.595,-2.838
-0.055,1.365,4.188,1.364,1.351,-2.838
0.201,1.253,3.883,1.236,1.657,-2.226
-0.028,1.211,3.883,1.211,1.657,-2.226
-0.014,1.22,3.883,1.22,1.657,-2.226
-0.017,1.043,3.516,1.043,1.534,-1.982
-0.013,1.065,3.394,1.065,1.412,-1.982
0.168,1.102,3.18,1.09,1.626,-1.553
0.162,1.163,3.18,1.152,1.626,-1.553
0.179,1.149,3.18,1.135,1.626,-1.553
-0.001,1.122,3.516,1.122,1.901,-1.615
0.258,1.402,5.014,1.378,2.818,-2.196
0.324,1.406,5.014,1.369,2.818,-2.196
0.266,1.349,5.014,1.322,2.818,-2.196
-0.033,0.915,4.586,0.915,2.635,-1.951
-0.016,0.699,3.057,0.699,1.106,-1.951
0.075,0.649,2.629,0.644,0.953,-1.676
-0.004,0.887,2.66,0.887,0.953,-1.706
0.052,1.01,3.424,1.009,1.595,-1.829
0.11,0.9,3.424,0.893,1.595,-1.829
0.199,0.758,3.424,0.731,1.595,-1.829
0.091,0.581,2.568,0.574,0.801,-1.768
0.096,0.598,2.66,0.59,0.892,-1.768
0.123,0.396,1.559,0.376,0.892,-0.667
0.127,0.385,1.315,0.363,0.892,-0.422
0.107,0.332,1.131,0.314,0.617,-0.514
0.063,0.267,0.948,0.26,0.434,-0.514
0.154,0.364,1.437,0.33,0.923,-0.514
0.188,0.42,1.529,0.375,1.076,-0.453
0.337,0.519,1.559,0.395,1.106,-0.453
0.327,0.49,1.59,0.365,1.106,-0.483
0.218,0.451,1.62,0.395,1.106,-0.514
0.056,0.45,1.926,0.446,0.984,-0.942
0.175,0.861,3.883,0.843,2.941,-0.942
0.189,0.993,3.883,0.975,2.941,-0.942
0.191,1.064,3.669,1.047,2.941,-0.728
0.044,0.84,3.241,0.839,2.513,-0.728
0.026,0.688,3.027,0.687,2.452,-0.575
0.01,0.536,2.782,0.536,2.085,-0.697
0.153,0.875,3.455,0.862,2.666,-0.789
0.242,0.869,3.455,0.835,2.666,-0.789
0.202,0.861,3.455,0.837,2.666,-0.789
-0.058,0.374,1.253,0.369,0.617,-0.636
-0.078,0.472,2.354,0.466,1.718,-0.636
0.112,0.66,2.415,0.651,1.718,-0.697
0.148,0.853,2.843,0.84,1.993,-0.85
-0.017,0.821,2.843,0.821,1.993,-0.85
-0.034,0.894,3.455,0.893,2.604,-0.85
-0.19,0.786,3.73,0.763,2.604,-1.125
-0.11,0.781,3.73,0.774,2.604,-1.125
-0.014,0.793,3.363,0.793,2.237,-1.125
0.515,1.235,3.913,1.122,2.788,-1.125
0.592,1.289,3.394,1.146,2.788,-0.606
0.559,1.252,3.271,1.121,2.788,-0.483
0.08,0.797,3.271,0.793,2.176,-1.095
0.067,0.793,3.241,0.79,2.146,-1.095
-0.143,0.81,3.271,0.797,2.146,-1.125
-0.204,0.802,3.271,0.775,2.146,-1.125
-0.184,0.908,3.608,0.889,2.482,-1.125
-0.13,0.823,3.363,0.812,2.482,-0.881
0.207,1.099,3.363,1.079,2.482,-0.881
0.392,1.249,3.73,1.186,2.39,-1.339
0.402,1.246,3.73,1.179,2.39,-1.339
0.39,1.139,3.73,1.07,2.39,-1.339
0.175,0.804,2.904,0.785,2.146,-0.759
0.298,1.089,3.883,1.047,2.849,-1.034
0.21,1.127,4.005,1.107,2.849,-1.156
0.221,1.298,4.005,1.279,2.849,-1.156
0.213,1.281,3.73,1.264,2.574,-1.156
-0.172,1.234,4.188,1.222,2.574,-1.615
-0.307,1.161,4.097,1.119,2.482,-1.615
-0.349,1.152,4.25,1.098,2.635,-1.615
0.204,1.396,4.127,1.381,2.971,-1.156
0.576,1.576,4.127,1.467,2.971,-1.156
0.626,1.604,4.464,1.477,2.971,-1.492
0.451,1.389,4.25,1.313,2.757,-1.492
0.347,1.327,4.25,1.281,2.757,-1.492
0.358,1.177,3.73,1.121,2.727,-1.003
0.121,1.087,3.608,1.081,2.727,-0.881
-0.008,0.846,3.241,0.846,2.36,-0.881
-0.223,0.612,2.599,0.57,1.718,-0.881
0.01,0.709,2.66,0.709,1.84,-0.82
0.015,0.615,2.629,0.615,1.84,-0.789
0.151,0.622,2.629,0.603,1.84,-0.789
0.233,0.602,2.507,0.556,1.687,-0.82
0.368,0.951,3.822,0.876,2.971,-0.85
0.599,1.253,3.822,1.1,2.971,-0.85
0.635,1.309,3.822,1.145,2.971,-0.85
0.642,1.168,3.21,0.976,2.757,-0.453
0.595,1.181,3.669,1.021,2.757,-0.911
0.32,1.03,3.424,0.979,2.513,-0.911
0.035,0.953,3.669,0.952,2.513,-1.156
-0.163,0.646,3.638,0.625,2.482,-1.156
0.015,0.78,3.638,0.779,2.482,-1.156
0.122,0.909,3.699,0.901,2.482,-1.217
0.293,1.124,3.73,1.085,2.513,-1.217
0.179,1.109,3.73,1.094,2.513,-1.217
0.407,1.212,3.332,1.142,2.513,-0.82
0.139,0.94,3.149,0.93,2.207,-0.942
0.029,0.895,3.149,0.894,2.207,-0.942
-0.186,0.63,2.874,0.602,1.932,-0.942
-0.289,0.609,2.813,0.537,1.932,-0.881
-0.102,0.792,3.149,0.786,2.268,-0.881
-0.246,0.722,3.149,0.678,2.268,-0.881
-0.15,0.784,3.149,0.769,2.268,-0.881
-0.262,0.574,2.996,0.51,1.84,-1.156
-0.071,0.68,3.546,0.676,2.39,-1.156
0.201,0.959,4.127,0.938,2.971,-1.156
0.122,0.969,3.974,0.961,2.971,-1.003
0.13,1.032,3.974,1.024,2.971,-1.003
-0.107,0.783,3.424,0.775,2.421,-1.003
0.027,0.806,3.149,0.805,2.421,-0.728
-0.066,0.662,2.415,0.659,1.687,-0.728
-0.158,0.568,2.415,0.546,1.687,-0.728
-0.068,0.776,2.813,0.773,2.085,-0.728
0.232,1.074,3.027,1.048,2.299,-0.728
0.396,1.166,2.966,1.097,2.299,-0.667
0.45,1.085,3.149,0.987,2.482,-0.667
0.221,0.846,3.271,0.816,2.482,-0.789
0.152,0.812,3.302,0.797,2.482,-0.82
0.121,0.964,3.669,0.957,2.788,-0.881
0.2,1.14,3.669,1.123,2.788,-0.881
0.111,1.08,3.822,1.074,2.788,-1.034
-0.054,0.905,3.363,0.903,2.329,-1.034
-0.164,0.898,3.18,0.883,2.146,-1.034
-0.034,1.049,3.424,1.049,2.39,-1.034
-0.042,0.996,3.424,0.995,2.39,-1.034
-0.155,0.705,3.332,0.687,2.39,-0.942
-0.139,0.544,3.118,0.526,2.176,-0.942
-0.101,0.697,3.149,0.69,2.207,-0.942
0.192,0.886,3.057,0.865,2.207,-0.85
0.253,1.003,3.516,0.971,2.666,-0.85
0.259,0.993,3.73,0.959,2.666,-1.064
0.011,0.901,3.852,0.901,2.666,-1.187
-0.146,0.799,3.332,0.786,2.146,-1.187
