mean,RMS,ptp,std,max,min
-0.353,0.894,4.791,0.821,1.404,-3.387
-0.356,0.89,4.791,0.815,1.404,-3.387
-0.356,0.885,4.791,0.81,1.404,-3.387
-0.359,0.886,4.791,0.811,1.404,-3.387
-0.359,0.889,4.791,0.814,1.404,-3.387
-0.352,0.885,4.791,0.812,1.404,-3.387
-0.354,0.882,4.791,0.808,1.404,-3.387
-0.354,0.88,4.791,0.806,1.404,-3.387
-0.35,0.88,4.876,0.807,1.488,-3.387
-0.348,0.879,4.876,0.807,1.488,-3.387
-0.35,0.88,4.876,0.807,1.488,-3.387
-0.347,0.878,4.876,0.806,1.488,-3.387
-0.34,0.869,4.876,0.8,1.488,-3.387
-0.337,0.862,4.876,0.793,1.488,-3.387
-0.338,0.863,4.876,0.795,1.488,-3.387
-0.343,0.866,4.876,0.795,1.488,-3.387
-0.344,0.864,4.876,0.793,1.488,-3.387
-0.337,0.854,4.876,0.784,1.488,-3.387
-0.342,0.857,4.876,0.786,1.488,-3.387
-0.344,0.86,4.876,0.788,1.488,-3.387
-0.35,0.863,4.876,0.789,1.488,-3.387
-0.348,0.862,4.876,0.789,1.488,-3.387
-0.35,0.864,4.876,0.79,1.488,-3.387
-0.345,0.859,4.876,0.786,1.488,-3.387
-0.343,0.854,4.876,0.782,1.488,-3.387
-0.35,0.856,4.876,0.781,1.488,-3.387
-0.354,0.856,4.876,0.78,1.488,-3.387
-0.348,0.851,4.876,0.776,1.488,-3.387
-0.353,0.852,4.876,0.775,1.488,-3.387
-0.363,0.856,4.876,0.776,1.488,-3.387
-0.368,0.859,4.876,0.776,1.488,-3.387
-0.37,0.861,4.876,0.777,1.488,-3.387
-0.368,0.858,4.876,0.776,1.488,-3.387
-0.366,0.855,4.876,0.773,1.488,-3.387
-0.363,0.859,4.876,0.779,1.488,-3.387
-0.365,0.86,4.876,0.778,1.488,-3.387
-0.362,0.857,4.876,0.776,1.488,-3.387
-0.36,0.855,4.876,0.776,1.488,-3.387
-0.358,0.854,4.876,0.776,1.488,-3.387
-0.358,0.852,4.876,0.773,1.488,-3.387
-0.359,0.851,4.876,0.771,1.488,-3.387
-0.362,0.852,4.876,0.772,1.488,-3.387
-0.363,0.853,4.876,0.772,1.488,-3.387
-0.364,0.852,4.876,0.77,1.488,-3.387
-0.355,0.842,4.496,0.763,1.488,-3.007
-0.352,0.84,4.707,0.763,1.699,-3.007
-0.348,0.84,4.707,0.765,1.699,-3.007
-0.348,0.838,4.707,0.762,1.699,-3.007
-0.347,0.834,4.707,0.759,1.699,-3.007
-0.349,0.833,4.707,0.756,1.699,-3.007
-0.354,0.833,4.707,0.754,1.699,-3.007
-0.356,0.834,4.707,0.754,1.699,-3.007
-0.357,0.834,4.707,0.753,1.699,-3.007
-0.357,0.834,4.707,0.754,1.699,-3.007
-0.351,0.835,4.707,0.758,1.699,-3.007
-0.353,0.836,4.707,0.758,1.699,-3.007
-0.351,0.839,4.707,0.762,1.699,-3.007
-0.357,0.845,4.707,0.766,1.699,-3.007
-0.353,0.845,4.707,0.768,1.699,-3.007
-0.355,0.846,4.707,0.768,1.699,-3.007
-0.348,0.847,4.707,0.772,1.699,-3.007
-0.349,0.846,4.707,0.77,1.699,-3.007
-0.349,0.85,4.707,0.774,1.699,-3.007
-0.349,0.847,4.707,0.771,1.699,-3.007
-0.346,0.852,4.707,0.779,1.699,-3.007
-0.346,0.849,4.707,0.775,1.699,-3.007
-0.345,0.847,4.707,0.774,1.699,-3.007
-0.339,0.852,4.707,0.781,1.699,-3.007
-0.337,0.855,4.707,0.785,1.699,-3.007
-0.334,0.856,4.707,0.788,1.699,-3.007
-0.33,0.854,4.538,0.788,1.699,-2.839
-0.327,0.856,4.538,0.792,1.699,-2.839
-0.329,0.86,4.538,0.795,1.699,-2.839
-0.327,0.862,4.538,0.798,1.699,-2.839
-0.333,0.874,4.749,0.808,1.699,-3.05
-0.333,0.878,4.749,0.813,1.699,-3.05
-0.337,0.883,4.749,0.816,1.699,-3.05
-0.345,0.893,4.749,0.823,1.699,-3.05
-0.35,0.897,4.749,0.826,1.699,-3.05
-0.357,0.907,4.749,0.834,1.699,-3.05
-0.36,0.912,4.749,0.838,1.699,-3.05
-0.358,0.916,4.749,0.843,1.699,-3.05
-0.356,0.92,4.749,0.849,1.699,-3.05
-0.357,0.926,4.749,0.854,1.699,-3.05
-0.356,0.931,4.749,0.86,1.699,-3.05
-0.355,0.935,4.749,0.864,1.699,-3.05
-0.355,0.937,4.749,0.867,1.699,-3.05
-0.362,0.942,4.749,0.87,1.699,-3.05
-0.366,0.947,4.749,0.874,1.699,-3.05
-0.37,0.956,4.749,0.882,1.699,-3.05
-0.368,0.958,4.749,0.884,1.699,-3.05
-0.364,0.956,4.749,0.884,1.699,-3.05
-0.362,0.958,4.749,0.887,1.699,-3.05
-0.364,0.962,4.749,0.89,1.699,-3.05
-0.369,0.969,4.749,0.896,1.699,-3.05
-0.371,0.971,4.749,0.898,1.699,-3.05
-0.376,0.978,4.749,0.903,1.699,-3.05
-0.376,0.98,4.749,0.905,1.699,-3.05
-0.375,0.979,4.749,0.905,1.699,-3.05
-0.376,0.983,4.749,0.908,1.699,-3.05
-0.389,0.994,4.749,0.914,1.699,-3.05
-0.395,1.0,4.77,0.918,1.699,-3.071
-0.405,1.009,4.77,0.924,1.699,-3.071
-0.408,1.009,4.77,0.922,1.699,-3.071
-0.415,1.018,4.77,0.929,1.699,-3.071
-0.42,1.022,4.77,0.931,1.699,-3.071
-0.419,1.023,4.77,0.933,1.699,-3.071
-0.42,1.02,4.77,0.929,1.699,-3.071
-0.418,1.02,4.77,0.93,1.699,-3.071
-0.425,1.022,4.77,0.93,1.699,-3.071
-0.426,1.028,5.277,0.935,1.699,-3.577
-0.432,1.032,5.277,0.937,1.699,-3.577
-0.437,1.036,5.277,0.939,1.699,-3.577
-0.443,1.039,5.277,0.94,1.699,-3.577
-0.443,1.043,5.34,0.945,1.762,-3.577
-0.444,1.045,5.34,0.946,1.762,-3.577
-0.452,1.053,5.34,0.951,1.762,-3.577
-0.449,1.053,5.34,0.953,1.762,-3.577
-0.446,1.054,5.34,0.955,1.762,-3.577
-0.447,1.055,5.34,0.955,1.762,-3.577
-0.45,1.055,5.34,0.954,1.762,-3.577
-0.451,1.053,5.34,0.952,1.762,-3.577
-0.451,1.057,5.34,0.956,1.762,-3.577
-0.449,1.057,5.34,0.956,1.762,-3.577
-0.451,1.058,5.34,0.958,1.762,-3.577
-0.455,1.062,5.34,0.96,1.762,-3.577
-0.454,1.063,5.34,0.961,1.762,-3.577
-0.455,1.063,5.34,0.96,1.762,-3.577
-0.457,1.064,5.34,0.96,1.762,-3.577
-0.458,1.064,5.34,0.96,1.762,-3.577
-0.46,1.067,5.34,0.963,1.762,-3.577
-0.461,1.067,5.34,0.962,1.762,-3.577
-0.466,1.07,5.34,0.963,1.762,-3.577
-0.471,1.076,5.34,0.967,1.762,-3.577
-0.475,1.081,5.34,0.971,1.762,-3.577
-0.484,1.09,5.34,0.977,1.762,-3.577
-0.486,1.093,5.34,0.979,1.762,-3.577
-0.488,1.094,5.34,0.98,1.762,-3.577
-0.489,1.095,5.34,0.98,1.762,-3.577
-0.488,1.093,5.34,0.978,1.762,-3.577
-0.486,1.092,5.34,0.978,1.762,-3.577
-0.486,1.093,5.34,0.978,1.762,-3.577
-0.485,1.09,5.34,0.976,1.762,-3.577
-0.485,1.091,5.34,0.978,1.762,-3.577
-0.491,1.094,5.34,0.978,1.762,-3.577
-0.49,1.095,5.34,0.979,1.762,-3.577
-0.488,1.094,5.34,0.979,1.762,-3.577
-0.487,1.091,5.34,0.977,1.762,-3.577
-0.487,1.091,5.34,0.977,1.762,-3.577
-0.485,1.091,5.34,0.977,1.762,-3.577
-0.484,1.089,5.34,0.976,1.762,-3.577
-0.479,1.088,5.34,0.977,1.762,-3.577
-0.477,1.086,5.34,0.976,1.762,-3.577
-0.473,1.085,5.34,0.976,1.762,-3.577
-0.472,1.083,5.656,0.975,2.079,-3.577
-0.47,1.085,5.656,0.978,2.079,-3.577
-0.463,1.086,5.656,0.982,2.079,-3.577
-0.465,1.087,5.656,0.982,2.079,-3.577
-0.464,1.087,5.656,0.983,2.079,-3.577
-0.463,1.089,5.656,0.985,2.079,-3.577
-0.459,1.088,5.656,0.986,2.079,-3.577
-0.458,1.091,5.656,0.99,2.079,-3.577
-0.454,1.09,5.656,0.991,2.079,-3.577
-0.452,1.092,5.656,0.993,2.079,-3.577
-0.451,1.095,5.656,0.998,2.079,-3.577
-0.452,1.095,5.656,0.997,2.079,-3.577
-0.453,1.095,5.656,0.997,2.079,-3.577
-0.449,1.094,5.656,0.998,2.079,-3.577
-0.445,1.093,5.656,0.998,2.079,-3.577
-0.44,1.092,5.656,1.0,2.079,-3.577
-0.434,1.094,5.656,1.004,2.079,-3.577
-0.431,1.095,5.656,1.006,2.079,-3.577
-0.43,1.097,5.656,1.009,2.079,-3.577
-0.424,1.095,5.656,1.009,2.079,-3.577
-0.427,1.096,5.656,1.009,2.079,-3.577
-0.419,1.095,5.656,1.011,2.079,-3.577
-0.417,1.091,5.656,1.008,2.079,-3.577
-0.413,1.088,5.656,1.007,2.079,-3.577
-0.413,1.086,5.656,1.004,2.079,-3.577
-0.411,1.085,5.656,1.004,2.079,-3.577
-0.416,1.084,5.656,1.001,2.079,-3.577
-0.411,1.081,5.656,1.0,2.079,-3.577
-0.409,1.078,5.656,0.997,2.079,-3.577
-0.406,1.077,5.656,0.998,2.079,-3.577
-0.407,1.074,5.656,0.994,2.079,-3.577
-0.403,1.074,5.656,0.995,2.079,-3.577
-0.402,1.074,5.656,0.996,2.079,-3.577
-0.404,1.07,5.656,0.991,2.079,-3.577
-0.401,1.067,5.656,0.989,2.079,-3.577
-0.396,1.064,5.656,0.987,2.079,-3.577
-0.39,1.058,5.656,0.984,2.079,-3.577
-0.394,1.059,5.656,0.983,2.079,-3.577
-0.391,1.056,5.656,0.981,2.079,-3.577
-0.387,1.053,5.656,0.98,2.079,-3.577
-0.379,1.044,5.656,0.973,2.079,-3.577
-0.376,1.043,5.656,0.972,2.079,-3.577
-0.375,1.042,5.656,0.973,2.079,-3.577
-0.363,1.035,5.656,0.969,2.079,-3.577
-0.356,1.031,5.656,0.968,2.079,-3.577
-0.343,1.02,5.656,0.961,2.079,-3.577
-0.335,1.014,5.656,0.957,2.079,-3.577
-0.335,1.011,5.656,0.954,2.079,-3.577
-0.337,1.008,5.656,0.95,2.079,-3.577
-0.331,1.003,5.656,0.947,2.079,-3.577
-0.33,1.0,5.656,0.944,2.079,-3.577
-0.325,0.995,5.656,0.94,2.079,-3.577
-0.321,0.99,5.656,0.936,2.079,-3.577
-0.312,0.986,5.656,0.935,2.079,-3.577
-0.304,0.98,5.656,0.931,2.079,-3.577
-0.299,0.971,5.656,0.924,2.079,-3.577
-0.297,0.968,5.656,0.922,2.079,-3.577
-0.301,0.97,5.656,0.922,2.079,-3.577
-0.302,0.967,5.656,0.919,2.079,-3.577
-0.295,0.959,5.656,0.913,2.079,-3.577
-0.287,0.95,5.656,0.906,2.079,-3.577
-0.284,0.944,5.656,0.9,2.079,-3.577
-0.279,0.937,5.656,0.895,2.079,-3.577
-0.276,0.937,5.656,0.895,2.079,-3.577
-0.275,0.936,5.656,0.894,2.079,-3.577
-0.273,0.93,5.656,0.889,2.079,-3.577
-0.261,0.919,5.656,0.882,2.079,-3.577
-0.253,0.912,5.656,0.876,2.079,-3.577
-0.243,0.9,5.656,0.867,2.079,-3.577
-0.246,0.898,5.656,0.864,2.079,-3.577
-0.236,0.888,5.656,0.856,2.079,-3.577
-0.232,0.884,5.656,0.853,2.079,-3.577
-0.225,0.879,5.656,0.85,2.079,-3.577
-0.227,0.879,5.656,0.85,2.079,-3.577
-0.219,0.878,5.656,0.85,2.079,-3.577
-0.21,0.871,5.656,0.845,2.079,-3.577
-0.203,0.857,5.044,0.833,2.079,-2.965
-0.196,0.854,5.044,0.831,2.079,-2.965
-0.191,0.848,5.044,0.827,2.079,-2.965
-0.184,0.843,5.044,0.823,2.079,-2.965
-0.183,0.838,5.044,0.818,2.079,-2.965
-0.182,0.836,5.044,0.816,2.079,-2.965
-0.176,0.826,5.044,0.807,2.079,-2.965
-0.173,0.821,5.044,0.802,2.079,-2.965
-0.173,0.816,5.044,0.797,2.079,-2.965
-0.166,0.811,5.044,0.794,2.079,-2.965
-0.159,0.805,5.044,0.789,2.079,-2.965
-0.152,0.802,5.044,0.787,2.079,-2.965
-0.151,0.798,5.044,0.783,2.079,-2.965
-0.149,0.797,5.382,0.783,2.417,-2.965
-0.138,0.79,5.382,0.778,2.417,-2.965
-0.131,0.788,5.635,0.777,2.67,-2.965
-0.124,0.783,5.551,0.773,2.67,-2.881
-0.124,0.783,5.551,0.773,2.67,-2.881
-0.128,0.784,5.551,0.773,2.67,-2.881
-0.129,0.785,5.551,0.774,2.67,-2.881
-0.123,0.781,5.551,0.772,2.67,-2.881
-0.122,0.782,5.551,0.772,2.67,-2.881
-0.118,0.78,5.551,0.771,2.67,-2.881
-0.11,0.775,5.551,0.767,2.67,-2.881
-0.104,0.765,5.509,0.757,2.67,-2.839
-0.092,0.749,5.509,0.743,2.67,-2.839
-0.09,0.748,5.509,0.743,2.67,-2.839
-0.085,0.744,5.509,0.739,2.67,-2.839
-0.079,0.739,5.509,0.734,2.67,-2.839
-0.08,0.739,5.509,0.734,2.67,-2.839
-0.078,0.737,5.509,0.733,2.67,-2.839
-0.079,0.735,5.509,0.731,2.67,-2.839
-0.078,0.733,5.509,0.729,2.67,-2.839
-0.08,0.731,5.509,0.726,2.67,-2.839
-0.075,0.727,5.509,0.723,2.67,-2.839
-0.073,0.724,5.509,0.721,2.67,-2.839
-0.076,0.727,5.509,0.723,2.67,-2.839
-0.08,0.73,5.509,0.725,2.67,-2.839
-0.08,0.728,5.509,0.724,2.67,-2.839
-0.078,0.726,5.509,0.722,2.67,-2.839
-0.076,0.723,5.509,0.719,2.67,-2.839
-0.079,0.72,5.509,0.716,2.67,-2.839
-0.081,0.719,5.509,0.714,2.67,-2.839
-0.088,0.719,5.509,0.714,2.67,-2.839
-0.096,0.722,5.509,0.716,2.67,-2.839
-0.102,0.719,5.509,0.711,2.67,-2.839
-0.112,0.721,5.509,0.712,2.67,-2.839
-0.114,0.719,5.509,0.71,2.67,-2.839
-0.118,0.717,5.509,0.707,2.67,-2.839
-0.123,0.715,5.509,0.704,2.67,-2.839
-0.129,0.714,5.509,0.702,2.67,-2.839
-0.13,0.709,5.509,0.697,2.67,-2.839
-0.133,0.707,5.509,0.695,2.67,-2.839
-0.14,0.708,5.509,0.694,2.67,-2.839
-0.144,0.705,5.509,0.69,2.67,-2.839
-0.147,0.704,5.509,0.688,2.67,-2.839
-0.149,0.704,5.509,0.688,2.67,-2.839
-0.152,0.707,5.509,0.69,2.67,-2.839
-0.154,0.708,5.509,0.691,2.67,-2.839
-0.157,0.71,5.509,0.692,2.67,-2.839
-0.164,0.709,5.509,0.69,2.67,-2.839
-0.163,0.711,5.509,0.693,2.67,-2.839
-0.164,0.71,5.509,0.691,2.67,-2.839
-0.171,0.712,5.509,0.691,2.67,-2.839
-0.171,0.712,5.509,0.691,2.67,-2.839
-0.176,0.712,5.509,0.69,2.67,-2.839
-0.176,0.714,5.509,0.692,2.67,-2.839
-0.176,0.714,5.509,0.692,2.67,-2.839
-0.177,0.713,5.509,0.691,2.67,-2.839
-0.177,0.713,5.509,0.691,2.67,-2.839
-0.177,0.713,5.466,0.691,2.67,-2.796
-0.179,0.714,5.466,0.691,2.67,-2.796
-0.181,0.715,5.466,0.691,2.67,-2.796
-0.186,0.716,5.466,0.691,2.67,-2.796
-0.186,0.713,5.466,0.688,2.67,-2.796
-0.19,0.713,5.466,0.687,2.67,-2.796
-0.185,0.704,5.087,0.679,2.67,-2.417
-0.184,0.703,5.087,0.679,2.67,-2.417
-0.186,0.702,5.087,0.677,2.67,-2.417
-0.189,0.701,5.087,0.675,2.67,-2.417
-0.193,0.701,5.087,0.674,2.67,-2.417
-0.195,0.7,5.087,0.672,2.67,-2.417
-0.194,0.698,5.087,0.671,2.67,-2.417
-0.196,0.697,5.087,0.669,2.67,-2.417
-0.193,0.692,5.087,0.665,2.67,-2.417
-0.193,0.688,5.087,0.66,2.67,-2.417
-0.192,0.681,5.087,0.653,2.67,-2.417
-0.193,0.678,5.087,0.65,2.67,-2.417
-0.194,0.678,5.087,0.649,2.67,-2.417
-0.195,0.677,5.087,0.649,2.67,-2.417
-0.198,0.678,5.087,0.649,2.67,-2.417
-0.199,0.678,5.087,0.649,2.67,-2.417
-0.2,0.676,5.087,0.646,2.67,-2.417
-0.199,0.674,5.087,0.644,2.67,-2.417
-0.198,0.675,5.087,0.645,2.67,-2.417
-0.2,0.676,5.087,0.645,2.67,-2.417
-0.201,0.676,5.087,0.646,2.67,-2.417
-0.203,0.676,5.087,0.645,2.67,-2.417
-0.204,0.676,5.087,0.644,2.67,-2.417
-0.199,0.684,5.108,0.655,2.691,-2.417
-0.198,0.683,5.108,0.654,2.691,-2.417
-0.193,0.68,5.108,0.652,2.691,-2.417
-0.193,0.679,5.108,0.651,2.691,-2.417
-0.193,0.679,5.108,0.651,2.691,-2.417
-0.192,0.681,5.15,0.654,2.691,-2.459
-0.187,0.686,5.15,0.66,2.691,-2.459
-0.187,0.689,5.15,0.664,2.691,-2.459
-0.189,0.686,5.15,0.66,2.691,-2.459
-0.187,0.69,5.15,0.665,2.691,-2.459
-0.177,0.695,5.15,0.672,2.691,-2.459
-0.176,0.695,5.15,0.673,2.691,-2.459
-0.174,0.696,5.15,0.674,2.691,-2.459
-0.172,0.694,5.15,0.673,2.691,-2.459
-0.167,0.691,5.15,0.671,2.691,-2.459
-0.173,0.692,5.15,0.67,2.691,-2.459
-0.174,0.691,5.15,0.669,2.691,-2.459
-0.177,0.691,5.15,0.668,2.691,-2.459
-0.177,0.69,5.15,0.667,2.691,-2.459
-0.177,0.689,5.15,0.665,2.691,-2.459
-0.179,0.688,5.15,0.664,2.691,-2.459
-0.176,0.688,5.15,0.665,2.691,-2.459
-0.175,0.684,5.15,0.662,2.691,-2.459
-0.173,0.684,5.15,0.662,2.691,-2.459
-0.172,0.68,5.15,0.658,2.691,-2.459
-0.169,0.678,5.15,0.657,2.691,-2.459
-0.166,0.676,5.15,0.655,2.691,-2.459
-0.162,0.674,5.15,0.655,2.691,-2.459
-0.164,0.675,5.15,0.654,2.691,-2.459
-0.163,0.678,5.15,0.659,2.691,-2.459
-0.163,0.678,5.15,0.658,2.691,-2.459
-0.162,0.679,5.15,0.66,2.691,-2.459
-0.167,0.683,5.15,0.663,2.691,-2.459
-0.165,0.684,5.15,0.664,2.691,-2.459
-0.163,0.68,5.15,0.66,2.691,-2.459
-0.162,0.678,5.15,0.658,2.691,-2.459
-0.164,0.673,5.15,0.653,2.691,-2.459
-0.164,0.673,5.15,0.653,2.691,-2.459
-0.16,0.675,5.15,0.655,2.691,-2.459
-0.152,0.672,5.15,0.654,2.691,-2.459
-0.151,0.671,5.15,0.654,2.691,-2.459
-0.152,0.67,5.15,0.652,2.691,-2.459
-0.15,0.668,5.15,0.651,2.691,-2.459
-0.149,0.665,5.15,0.648,2.691,-2.459
-0.149,0.66,5.15,0.643,2.691,-2.459
-0.148,0.66,5.15,0.644,2.691,-2.459
-0.147,0.661,5.15,0.644,2.691,-2.459
-0.141,0.659,5.15,0.644,2.691,-2.459
-0.141,0.66,5.15,0.645,2.691,-2.459
-0.143,0.668,5.15,0.652,2.691,-2.459
-0.144,0.667,5.15,0.651,2.691,-2.459
-0.143,0.665,5.15,0.649,2.691,-2.459
-0.144,0.665,5.15,0.649,2.691,-2.459
-0.145,0.667,5.15,0.651,2.691,-2.459
-0.143,0.668,5.15,0.652,2.691,-2.459
-0.144,0.669,5.15,0.653,2.691,-2.459
-0.147,0.669,5.15,0.653,2.691,-2.459
-0.142,0.663,5.15,0.647,2.691,-2.459
-0.141,0.66,5.15,0.644,2.691,-2.459
-0.138,0.658,5.15,0.644,2.691,-2.459
-0.138,0.657,5.15,0.642,2.691,-2.459
-0.137,0.657,5.15,0.643,2.691,-2.459
-0.134,0.657,5.15,0.643,2.691,-2.459
-0.132,0.656,5.15,0.642,2.691,-2.459
-0.127,0.658,5.15,0.646,2.691,-2.459
-0.125,0.657,5.15,0.645,2.691,-2.459
-0.129,0.663,5.15,0.65,2.691,-2.459
-0.126,0.666,5.15,0.654,2.691,-2.459
-0.126,0.671,5.15,0.659,2.691,-2.459
-0.121,0.674,5.15,0.663,2.691,-2.459
-0.118,0.673,5.15,0.662,2.691,-2.459
-0.114,0.674,5.15,0.664,2.691,-2.459
