mean,RMS,ptp,std,max,min
0.65,0.733,0.804,0.339,1.045,0.24
0.635,0.688,0.683,0.263,0.923,0.24
0.387,0.997,2.462,0.919,1.021,-1.442
-0.023,0.901,1.901,0.9,0.777,-1.125
0.158,0.636,1.706,0.617,0.679,-1.027
0.606,0.632,0.39,0.18,0.825,0.435
0.704,1.024,2.048,0.743,1.289,-0.759
-0.301,1.018,2.365,0.972,1.142,-1.222
0.791,0.804,0.39,0.143,1.045,0.655
0.065,0.758,1.926,0.755,0.484,-1.442
0.201,0.798,2.34,0.772,1.118,-1.222
0.06,0.821,2.316,0.819,0.777,-1.539
0.26,0.854,2.218,0.814,0.874,-1.344
0.153,0.714,1.901,0.698,0.801,-1.1
0.089,0.652,1.706,0.646,0.509,-1.198
0.279,0.901,2.243,0.856,0.825,-1.417
0.655,0.945,2.096,0.682,1.776,-0.32
0.533,0.905,1.853,0.731,0.923,-0.93
0.767,0.941,1.536,0.544,1.264,-0.271
0.002,0.908,1.975,0.908,0.874,-1.1
0.104,0.741,2.048,0.734,0.777,-1.271
0.474,0.558,0.707,0.294,0.777,0.07
-0.267,1.038,2.389,1.003,0.655,-1.734
0.05,0.743,2.023,0.741,0.606,-1.417
-0.242,0.915,2.267,0.882,0.825,-1.442
0.665,0.702,0.561,0.226,0.874,0.314
0.874,0.893,0.561,0.18,1.118,0.557
0.66,0.689,0.536,0.199,1.045,0.509
0.284,0.969,2.462,0.927,0.923,-1.539
0.723,0.768,0.707,0.258,0.923,0.216
0.206,0.768,2.072,0.74,0.85,-1.222
0.216,0.894,2.34,0.868,0.874,-1.466
-0.262,0.891,1.926,0.852,0.63,-1.295
0.016,0.603,1.755,0.603,0.63,-1.125
0.411,0.484,0.78,0.255,0.777,-0.003
0.08,0.864,2.389,0.86,0.777,-1.612
0.099,0.715,1.731,0.708,0.874,-0.857
-0.618,1.222,2.34,1.055,0.825,-1.515
-0.091,1.184,2.681,1.181,1.118,-1.563
-0.457,1.216,2.584,1.127,0.972,-1.612
-0.457,1.036,2.73,0.93,1.313,-1.417
-0.627,1.201,2.73,1.024,0.85,-1.88
-0.052,0.837,2.096,0.836,0.825,-1.271
0.47,0.508,0.512,0.195,0.801,0.289
-0.993,1.208,1.999,0.688,0.289,-1.71
-1.144,1.395,2.096,0.799,0.435,-1.661
0.245,0.753,1.901,0.712,0.752,-1.149
0.387,0.686,1.584,0.566,0.923,-0.662
0.543,0.852,1.853,0.657,1.118,-0.735
0.572,0.839,1.706,0.614,1.069,-0.637
0.509,0.759,1.463,0.564,0.85,-0.613
0.265,1.009,2.145,0.974,1.216,-0.93
-0.257,0.953,1.901,0.918,0.509,-1.393
-0.106,0.674,1.682,0.666,0.533,-1.149
0.523,0.906,1.926,0.74,0.972,-0.954
0.445,1.059,2.511,0.961,1.045,-1.466
0.431,1.024,2.608,0.929,1.24,-1.368
-0.023,0.941,2.145,0.941,0.947,-1.198
-0.106,1.033,2.389,1.028,1.045,-1.344
0.791,0.868,1.048,0.357,1.191,0.143
0.192,0.965,2.413,0.945,1.216,-1.198
0.684,1.083,2.389,0.84,1.557,-0.832
0.372,0.682,1.536,0.572,0.801,-0.735
-0.052,0.963,2.413,0.962,1.167,-1.247
0.221,0.855,2.365,0.826,0.996,-1.368
0.401,0.468,0.683,0.24,0.801,0.119
0.114,0.705,1.999,0.696,0.801,-1.198
0.211,0.673,1.755,0.639,0.777,-0.978
-0.32,0.891,2.291,0.831,0.996,-1.295
-0.505,1.069,2.681,0.942,0.996,-1.685
-0.52,0.894,1.877,0.727,0.874,-1.003
0.406,0.914,2.218,0.819,1.142,-1.076
0.07,0.996,2.316,0.993,1.069,-1.247
0.401,0.794,1.901,0.685,1.045,-0.857
-0.101,0.89,2.096,0.885,0.947,-1.149
0.596,0.638,0.658,0.227,0.996,0.338
0.635,0.662,0.439,0.186,0.801,0.362
-0.086,0.937,2.267,0.933,0.899,-1.368
-0.037,1.017,2.413,1.017,1.191,-1.222
0.275,0.952,2.316,0.911,1.362,-0.954
0.518,0.876,1.901,0.707,1.021,-0.881
0.143,0.913,2.145,0.902,0.947,-1.198
-0.174,0.608,1.316,0.583,0.533,-0.783
0.201,0.851,2.17,0.827,0.728,-1.442
-0.003,1.091,2.462,1.091,1.094,-1.368
-0.174,0.869,2.072,0.851,0.923,-1.149
-0.769,1.251,2.145,0.986,0.435,-1.71
0.655,0.731,0.804,0.325,0.923,0.119
0.045,1.094,2.56,1.094,0.996,-1.563
0.777,0.792,0.439,0.154,1.045,0.606
-0.198,1.058,2.462,1.04,1.313,-1.149
0.635,0.893,1.658,0.628,1.045,-0.613
0.83,0.83,0.024,0.01,0.85,0.825
0.772,1.225,2.681,0.952,1.679,-1.003
0.041,0.969,2.267,0.969,0.996,-1.271
-0.637,0.938,1.511,0.689,0.24,-1.271
-0.198,1.022,2.413,1.002,0.947,-1.466
0.362,0.912,2.462,0.837,1.337,-1.125
0.25,1.114,2.95,1.086,1.094,-1.856
0.348,1.083,2.755,1.025,1.094,-1.661
0.791,0.805,0.414,0.146,0.996,0.582
0.782,0.813,0.609,0.223,1.216,0.606
0.084,0.984,2.267,0.981,1.167,-1.1
0.752,0.843,1.024,0.38,1.094,0.07
0.201,0.678,1.78,0.648,0.704,-1.076
-0.164,1.097,2.755,1.085,1.069,-1.685
-0.291,1.028,2.17,0.986,0.679,-1.49
0.275,1.039,2.852,1.002,1.167,-1.685
0.738,0.749,0.341,0.132,0.996,0.655
0.216,0.902,2.365,0.875,0.85,-1.515
0.46,0.466,0.219,0.076,0.606,0.387
-0.598,0.934,2.145,0.717,0.752,-1.393
0.772,0.799,0.536,0.206,0.923,0.387
0.533,0.855,1.78,0.669,0.996,-0.783
0.567,0.806,1.584,0.573,1.045,-0.54
0.655,0.718,0.878,0.295,1.191,0.314
0.26,0.773,1.926,0.727,0.777,-1.149
0.055,0.715,1.926,0.713,0.679,-1.247
0.601,0.602,0.073,0.036,0.63,0.557
0.474,0.514,0.536,0.197,0.655,0.119
-0.476,1.395,3.12,1.311,1.216,-1.905
0.957,1.001,0.829,0.292,1.216,0.387
0.665,0.771,1.048,0.391,1.362,0.314
0.635,0.967,1.975,0.729,1.216,-0.759
0.333,0.871,2.243,0.804,0.996,-1.247
0.431,0.487,0.634,0.227,0.825,0.192
-0.159,0.882,1.975,0.867,0.752,-1.222
0.752,0.887,1.024,0.47,1.167,0.143
0.431,0.503,0.756,0.26,0.752,-0.003
0.299,0.326,0.366,0.13,0.411,0.045
0.377,0.437,0.634,0.222,0.704,0.07
0.362,0.381,0.293,0.117,0.484,0.192
0.713,0.771,0.902,0.293,1.118,0.216
0.743,0.786,0.756,0.258,1.118,0.362
0.197,0.728,1.828,0.701,0.63,-1.198
0.119,0.615,1.804,0.603,0.825,-0.978
0.587,0.6,0.39,0.128,0.752,0.362
0.401,0.672,1.463,0.54,0.801,-0.662
0.26,0.328,0.536,0.201,0.63,0.094
0.328,0.336,0.195,0.073,0.387,0.192
0.465,0.492,0.463,0.161,0.704,0.24
-0.115,0.87,2.048,0.863,0.899,-1.149
0.762,0.78,0.512,0.166,1.045,0.533
0.674,0.754,0.878,0.337,1.118,0.24
0.845,0.939,1.073,0.409,1.484,0.411
-0.003,0.644,1.877,0.644,0.63,-1.247
0.27,0.85,2.316,0.806,1.021,-1.295
0.275,0.356,0.683,0.226,0.679,-0.003
0.548,0.612,0.731,0.274,0.899,0.167
0.314,0.368,0.512,0.193,0.679,0.167
0.426,0.515,0.78,0.29,0.996,0.216
0.401,0.417,0.293,0.115,0.533,0.24
0.64,0.769,1.292,0.427,1.216,-0.076
0.206,0.312,0.561,0.234,0.484,-0.076
0.392,0.491,0.926,0.297,0.874,-0.052
0.699,0.738,0.634,0.236,0.947,0.314
0.455,0.985,2.389,0.874,2.093,-0.296
0.728,1.124,2.194,0.857,2.166,-0.028
0.509,0.54,0.512,0.182,0.801,0.289
0.504,0.551,0.585,0.223,0.85,0.265
0.353,0.429,0.756,0.244,0.752,-0.003
0.177,0.299,0.561,0.241,0.435,-0.125
0.357,0.471,0.829,0.306,0.63,-0.198
0.002,0.187,0.488,0.187,0.314,-0.174
0.372,0.524,0.975,0.369,0.899,-0.076
0.704,0.72,0.463,0.154,0.947,0.484
0.889,1.281,2.34,0.923,2.264,-0.076
0.533,0.587,0.609,0.247,0.777,0.167
1.152,1.554,2.291,1.042,2.483,0.192
0.47,0.51,0.512,0.2,0.752,0.24
0.611,1.156,2.584,0.981,2.556,-0.028
0.084,0.153,0.341,0.128,0.338,-0.003
-1.169,1.44,2.243,0.841,0.435,-1.807
-1.398,1.665,2.413,0.905,0.338,-2.075
-0.569,0.879,1.755,0.67,-0.076,-1.832
-0.262,0.838,2.291,0.796,0.484,-1.807
-1.193,1.359,1.853,0.651,-0.125,-1.978
-0.198,0.787,1.658,0.761,0.533,-1.125
-0.228,1.119,2.365,1.096,0.752,-1.612
-1.5,1.507,0.414,0.148,-1.344,-1.758
-0.462,1.152,2.365,1.055,0.606,-1.758
-0.964,1.385,2.17,0.995,0.265,-1.905
-1.032,1.237,1.731,0.681,-0.247,-1.978
-1.763,1.774,0.512,0.198,-1.539,-2.051
-0.662,1.062,2.194,0.831,0.509,-1.685
-0.462,1.129,2.413,1.03,0.63,-1.783
-1.056,1.349,2.17,0.838,0.606,-1.563
-1.115,1.406,2.365,0.857,0.509,-1.856
-1.159,1.45,2.218,0.871,0.582,-1.637
-0.666,1.043,1.926,0.803,0.338,-1.588
-0.408,0.973,2.267,0.884,0.752,-1.515
-1.393,1.562,1.926,0.706,-0.052,-1.978
-0.657,1.087,2.072,0.867,0.265,-1.807
-1.349,1.499,1.999,0.655,-0.198,-2.197
-1.042,1.334,2.048,0.833,0.094,-1.953
-0.686,1.078,2.291,0.832,0.582,-1.71
-1.013,1.133,1.121,0.508,-0.393,-1.515
-1.388,1.408,0.561,0.237,-1.1,-1.661
-0.228,0.856,2.17,0.825,0.314,-1.856
-1.232,1.535,2.438,0.916,0.582,-1.856
-0.154,0.96,2.145,0.948,0.825,-1.32
-1.676,1.734,1.389,0.446,-0.954,-2.344
-1.417,1.613,2.34,0.77,-0.052,-2.392
-1.173,1.445,2.243,0.843,0.484,-1.758
-1.144,1.366,1.95,0.747,0.314,-1.637
-1.193,1.454,2.267,0.83,0.314,-1.953
-0.866,1.266,2.267,0.923,0.435,-1.832
0.094,0.463,1.341,0.453,0.704,-0.637
0.401,0.45,0.536,0.204,0.606,0.07
-0.447,1.205,2.633,1.119,0.533,-2.1
-0.525,1.155,2.218,1.028,0.752,-1.466
-1.466,1.486,0.707,0.246,-1.027,-1.734
-0.9,1.063,1.633,0.564,0.119,-1.515
-1.388,1.658,2.511,0.907,0.362,-2.148
-0.71,1.133,2.072,0.882,0.094,-1.978
-0.642,1.165,2.365,0.972,0.411,-1.953
-1.183,1.411,1.78,0.768,-0.125,-1.905
-0.544,1.278,2.56,1.156,0.435,-2.124
-0.33,1.042,2.072,0.988,0.533,-1.539
-0.959,1.402,2.486,1.023,0.509,-1.978
-0.754,1.175,2.096,0.901,0.435,-1.661
-1.242,1.508,2.316,0.856,0.411,-1.905
-1.11,1.336,1.999,0.744,0.167,-1.832
-1.047,1.5,2.657,1.075,0.484,-2.173
-0.793,0.907,1.292,0.441,-0.198,-1.49
-1.427,1.616,2.048,0.759,0.07,-1.978
-1.953,1.963,0.463,0.193,-1.661,-2.124
-0.715,1.277,2.535,1.058,0.387,-2.148
-0.12,0.314,0.829,0.29,0.411,-0.418
-1.222,1.323,1.365,0.506,-0.32,-1.685
-1.607,1.61,0.219,0.089,-1.539,-1.758
-1.061,1.402,2.876,0.916,0.484,-2.392
-1.042,1.288,2.121,0.757,0.216,-1.905
-0.871,1.343,2.486,1.022,0.752,-1.734
-1.559,1.655,1.584,0.558,-0.491,-2.075
-0.793,1.304,2.365,1.035,0.143,-2.222
-0.271,0.32,0.39,0.17,-0.101,-0.491
-0.549,1.035,2.389,0.878,0.557,-1.832
-1.715,1.722,0.439,0.158,-1.442,-1.88
-1.354,1.634,2.438,0.915,0.46,-1.978
-0.598,0.869,1.584,0.631,0.192,-1.393
-1.056,1.376,2.267,0.882,0.704,-1.563
-0.827,1.495,2.73,1.245,0.85,-1.88
-0.286,0.629,1.658,0.56,0.387,-1.271
-1.315,1.467,1.755,0.651,-0.076,-1.832
-1.027,1.212,1.609,0.643,-0.076,-1.685
-0.15,0.644,1.804,0.626,0.533,-1.271
-1.31,1.694,2.486,1.075,0.094,-2.392
-0.686,1.111,1.975,0.874,0.045,-1.929
-1.364,1.545,1.706,0.726,-0.491,-2.197
-0.023,0.306,0.926,0.305,0.338,-0.588
-0.481,0.795,1.633,0.633,-0.076,-1.71
-0.432,0.984,2.511,0.883,0.387,-2.124
-0.15,0.829,2.194,0.816,0.46,-1.734
-1.427,1.613,2.072,0.753,0.045,-2.027
-0.896,1.483,2.803,1.181,0.509,-2.295
-1.276,1.681,2.511,1.095,0.07,-2.441
-0.262,0.427,0.829,0.338,0.192,-0.637
-0.096,0.331,0.804,0.317,0.314,-0.491
-0.549,1.17,2.34,1.033,0.411,-1.929
-1.364,1.572,2.072,0.782,0.192,-1.88
-0.291,0.902,2.194,0.854,0.216,-1.978
-0.652,0.989,1.78,0.744,0.094,-1.685
-0.315,1.326,2.998,1.288,0.825,-2.173
-1.061,1.335,1.95,0.81,0.094,-1.856
0.021,0.127,0.39,0.125,0.24,-0.15
-0.125,0.226,0.512,0.188,0.216,-0.296
-0.505,0.909,1.658,0.755,0.24,-1.417
-0.174,0.373,0.853,0.33,0.289,-0.564
0.114,0.317,0.926,0.296,0.533,-0.393
0.07,0.197,0.512,0.184,0.362,-0.15
-0.033,0.358,0.902,0.356,0.411,-0.491
0.075,0.246,0.634,0.235,0.533,-0.101
0.328,0.355,0.341,0.136,0.484,0.143
0.133,0.325,0.902,0.296,0.606,-0.296
0.084,0.219,0.512,0.203,0.435,-0.076
0.518,0.911,2.072,0.749,1.898,-0.174
0.899,1.223,2.023,0.829,1.776,-0.247
0.148,0.83,2.145,0.817,1.776,-0.369
1.537,1.808,2.56,0.951,2.239,-0.32
0.162,0.256,0.536,0.198,0.387,-0.15
0.182,0.283,0.561,0.216,0.314,-0.247
0.284,0.42,0.902,0.309,0.85,-0.052
0.353,0.692,1.584,0.595,1.337,-0.247
0.63,1.108,2.608,0.911,2.337,-0.271
0.66,0.958,1.975,0.695,1.971,-0.003
0.538,1.078,2.608,0.935,2.361,-0.247
0.221,0.854,2.218,0.824,1.825,-0.393
0.952,1.367,2.608,0.981,2.312,-0.296
0.338,0.677,1.584,0.586,1.484,-0.101
-0.218,0.349,0.731,0.272,0.265,-0.466
0.084,0.455,1.414,0.448,0.801,-0.613
0.635,1.123,2.365,0.925,2.483,0.119
0.338,0.369,0.341,0.148,0.509,0.167
0.85,1.045,1.731,0.608,2.02,0.289
0.679,0.931,1.682,0.636,1.947,0.265
0.158,0.205,0.366,0.131,0.338,-0.028
0.474,0.93,2.096,0.799,2.044,-0.052
0.304,0.365,0.536,0.203,0.582,0.045
0.07,0.548,1.365,0.544,0.899,-0.466
0.275,0.395,0.658,0.284,0.63,-0.028
0.021,0.152,0.414,0.15,0.289,-0.125
0.172,0.191,0.244,0.084,0.289,0.045
0.621,1.052,2.438,0.849,2.264,-0.174
0.323,0.377,0.585,0.193,0.606,0.021
0.504,0.55,0.609,0.22,0.704,0.094
0.684,1.099,2.34,0.861,2.386,0.045
-0.081,0.293,0.658,0.282,0.24,-0.418
1.045,1.537,2.584,1.127,2.459,-0.125
0.333,0.369,0.488,0.158,0.606,0.119
0.518,0.869,1.828,0.697,1.849,0.021
-0.013,0.153,0.39,0.152,0.216,-0.174
0.392,0.917,2.194,0.829,2.044,-0.15
0.504,1.158,2.681,1.043,2.581,-0.101
0.957,1.2,1.56,0.724,1.849,0.289
0.455,0.465,0.244,0.094,0.533,0.289
0.83,1.068,1.804,0.672,2.166,0.362
0.577,0.982,2.291,0.795,2.117,-0.174
0.275,0.928,2.291,0.887,2.044,-0.247
0.094,0.163,0.39,0.134,0.265,-0.125
0.416,0.428,0.293,0.103,0.557,0.265
0.182,0.313,0.683,0.254,0.362,-0.32
1.591,1.883,2.316,1.007,2.581,0.265
0.265,0.428,1.024,0.336,0.825,-0.198
0.713,1.052,2.096,0.773,2.191,0.094
0.552,0.575,0.439,0.159,0.704,0.265
0.406,0.42,0.341,0.108,0.582,0.24
0.699,1.015,1.95,0.737,2.166,0.216
0.913,1.285,1.975,0.904,2.02,0.045
0.499,1.03,2.657,0.901,2.117,-0.54
0.752,1.011,1.828,0.676,2.093,0.265
1.688,1.824,1.901,0.69,2.264,0.362
0.236,0.364,0.634,0.278,0.557,-0.076
0.416,0.536,0.902,0.338,1.069,0.167
-0.008,0.39,0.951,0.39,0.484,-0.466
0.372,0.428,0.634,0.212,0.606,-0.028
0.265,0.333,0.609,0.202,0.606,-0.003
0.928,1.135,1.95,0.655,2.142,0.192
1.181,1.596,2.316,1.073,2.483,0.167
0.343,0.353,0.195,0.085,0.435,0.24
0.167,0.213,0.414,0.132,0.387,-0.028
0.299,0.501,1.146,0.402,0.947,-0.198
0.499,0.996,2.316,0.863,2.191,-0.125
0.138,0.25,0.536,0.208,0.387,-0.15
0.099,0.192,0.414,0.165,0.289,-0.125
0.367,0.431,0.683,0.225,0.655,-0.028
1.367,1.611,2.048,0.852,2.288,0.24
1.42,1.685,2.023,0.906,2.581,0.557
0.314,0.4,0.756,0.249,0.752,-0.003
0.557,0.719,1.17,0.454,1.191,0.021
0.874,1.224,2.56,0.857,2.483,-0.076
0.704,1.146,2.34,0.905,2.507,0.167
-0.047,0.292,0.683,0.289,0.289,-0.393
0.323,0.407,0.683,0.247,0.752,0.07
0.031,0.245,0.561,0.243,0.362,-0.198
0.089,0.237,0.536,0.219,0.314,-0.223
0.445,0.495,0.512,0.216,0.704,0.192
0.626,0.67,0.658,0.239,1.094,0.435
0.533,0.569,0.536,0.2,0.679,0.143
0.479,0.534,0.634,0.236,0.704,0.07
0.572,0.613,0.585,0.221,0.947,0.362
0.484,0.497,0.341,0.111,0.655,0.314
0.353,0.471,0.731,0.312,0.801,0.07
0.226,0.344,0.707,0.26,0.728,0.021
0.138,0.314,0.731,0.282,0.314,-0.418
0.245,0.327,0.512,0.217,0.46,-0.052
0.509,0.517,0.244,0.093,0.655,0.411
0.406,0.508,0.926,0.306,0.972,0.045
0.489,0.6,1.048,0.348,1.142,0.094
0.411,0.433,0.39,0.135,0.606,0.216
0.645,0.662,0.39,0.148,0.825,0.435
0.567,0.655,1.024,0.328,1.069,0.045
0.289,0.349,0.536,0.196,0.46,-0.076
0.674,0.707,0.585,0.212,0.85,0.265
0.387,0.428,0.488,0.182,0.679,0.192
0.119,0.178,0.414,0.133,0.314,-0.101
0.382,0.478,0.78,0.288,0.825,0.045
0.338,0.369,0.463,0.147,0.582,0.119
0.396,0.413,0.293,0.115,0.509,0.216
0.874,0.963,0.902,0.403,1.362,0.46
0.645,0.662,0.439,0.149,0.85,0.411
0.548,0.592,0.609,0.224,0.801,0.192
0.44,0.49,0.561,0.214,0.85,0.289
0.109,0.261,0.658,0.238,0.314,-0.345
0.201,0.3,0.585,0.222,0.557,-0.028
-0.013,0.142,0.414,0.141,0.24,-0.174
0.245,0.281,0.366,0.137,0.484,0.119
0.06,0.253,0.658,0.246,0.46,-0.198
0.328,0.496,0.951,0.371,0.728,-0.223
0.236,0.294,0.463,0.177,0.484,0.021
0.66,1.054,2.267,0.823,2.215,-0.052
0.596,0.985,2.17,0.784,2.117,-0.052
0.392,0.418,0.414,0.146,0.63,0.216
0.041,0.3,0.878,0.298,0.435,-0.442
0.294,0.304,0.195,0.078,0.411,0.216
0.416,0.449,0.463,0.168,0.557,0.094
0.055,0.163,0.414,0.153,0.314,-0.101
0.158,0.377,0.999,0.343,0.752,-0.247
0.669,1.055,2.121,0.816,2.288,0.167
1.04,1.452,2.462,1.014,2.239,-0.223
0.367,0.437,0.609,0.237,0.606,-0.003
1.079,1.289,1.633,0.706,1.922,0.289
0.411,0.458,0.536,0.203,0.704,0.167
0.474,0.621,0.902,0.4,0.874,-0.028
0.323,0.386,0.658,0.211,0.63,-0.028
0.591,0.883,1.926,0.656,1.849,-0.076
0.518,0.906,2.023,0.743,1.971,-0.052
0.026,0.164,0.439,0.162,0.167,-0.271
0.045,0.301,0.804,0.298,0.509,-0.296
0.182,0.691,1.658,0.667,1.191,-0.466
0.572,0.839,1.731,0.614,1.752,0.021
0.138,0.243,0.609,0.2,0.435,-0.174
0.465,0.527,0.683,0.249,0.777,0.094
0.435,0.518,0.609,0.28,0.777,0.167
0.138,0.265,0.512,0.226,0.338,-0.174
0.621,1.145,2.56,0.962,2.532,-0.028
0.016,0.193,0.512,0.192,0.314,-0.198
0.192,0.292,0.488,0.22,0.484,-0.003
0.669,0.907,1.682,0.611,1.874,0.192
1.016,1.442,2.267,1.024,2.264,-0.003
0.148,0.473,1.414,0.449,0.899,-0.515
0.952,1.253,2.048,0.814,2.581,0.533
0.187,0.435,1.219,0.393,0.777,-0.442
0.045,0.263,0.536,0.259,0.265,-0.271
0.431,0.529,0.707,0.307,0.752,0.045
0.167,0.268,0.536,0.209,0.314,-0.223
0.596,0.99,2.389,0.79,2.02,-0.369
0.099,0.166,0.341,0.133,0.362,0.021
1.025,1.378,2.316,0.92,2.434,0.119
1.064,1.383,2.34,0.883,2.191,-0.15
0.255,0.322,0.536,0.196,0.557,0.021
0.128,0.326,0.926,0.3,0.582,-0.345
0.314,0.497,1.097,0.386,1.021,-0.076
0.957,1.214,2.048,0.746,2.434,0.387
0.582,0.754,1.316,0.48,1.435,0.119
0.874,1.179,2.072,0.791,1.752,-0.32
0.177,0.371,0.878,0.326,0.582,-0.296
-0.159,0.304,0.756,0.259,0.338,-0.418
0.513,0.981,2.194,0.836,2.166,-0.028
0.26,0.372,0.658,0.266,0.509,-0.15
0.489,0.559,0.707,0.27,0.777,0.07
1.094,1.483,2.194,1.001,2.312,0.119
0.66,1.144,2.462,0.934,2.507,0.045
0.552,0.88,1.853,0.685,1.825,-0.028
0.382,0.397,0.317,0.109,0.509,0.192
1.235,1.433,1.633,0.727,1.971,0.338
0.382,0.455,0.731,0.247,0.704,-0.028
0.552,0.978,2.243,0.807,2.142,-0.101
0.031,0.121,0.293,0.117,0.192,-0.101
0.123,0.209,0.463,0.169,0.411,-0.052
0.704,1.148,2.413,0.907,2.507,0.094
1.259,1.57,2.072,0.938,2.166,0.094
0.552,1.003,2.291,0.837,2.093,-0.198
0.26,0.359,0.634,0.248,0.484,-0.15
0.182,0.247,0.512,0.167,0.484,-0.028
0.801,1.117,2.145,0.778,1.801,-0.345
0.08,0.336,0.926,0.326,0.533,-0.393
0.421,0.912,2.218,0.809,2.02,-0.198
-0.023,0.197,0.536,0.196,0.192,-0.345
0.26,0.314,0.512,0.177,0.557,0.045
-1.232,1.57,2.925,0.974,0.533,-2.392
-0.271,0.76,2.023,0.71,0.387,-1.637
-0.198,0.78,1.975,0.754,0.289,-1.685
-0.427,0.822,1.706,0.702,0.24,-1.466
-0.73,1.33,2.608,1.112,0.704,-1.905
-1.334,1.413,1.365,0.465,-0.466,-1.832
-0.525,0.989,2.267,0.838,0.704,-1.563
-1.32,1.467,1.682,0.64,-0.076,-1.758
-1.68,1.681,0.073,0.028,-1.661,-1.734
-1.105,1.398,1.901,0.855,-0.028,-1.929
-1.505,1.508,0.244,0.101,-1.417,-1.661
-0.788,1.238,2.316,0.955,0.484,-1.832
0.031,0.225,0.609,0.223,0.435,-0.174
-0.086,0.686,1.78,0.68,0.338,-1.442
-1.037,1.217,1.804,0.637,0.192,-1.612
-0.174,0.976,2.56,0.961,1.069,-1.49
-0.598,1.231,2.755,1.076,0.63,-2.124
-1.027,1.3,2.365,0.796,0.484,-1.88
-0.208,0.698,1.633,0.667,0.582,-1.052
-0.388,1.053,2.365,0.978,0.728,-1.637
-1.578,1.605,0.78,0.293,-1.003,-1.783
-1.339,1.516,1.926,0.711,0.021,-1.905
-1.407,1.699,2.462,0.952,0.46,-2.002
-0.505,1.019,2.048,0.884,0.411,-1.637
-1.403,1.41,0.39,0.141,-1.125,-1.515
-0.179,1.196,2.876,1.183,1.167,-1.71
0.699,0.746,0.804,0.261,1.045,0.24
0.245,0.407,0.756,0.325,0.582,-0.174
0.484,0.493,0.244,0.094,0.606,0.362
0.372,0.402,0.39,0.152,0.63,0.24
0.26,0.332,0.536,0.206,0.582,0.045
0.377,0.496,0.829,0.322,0.728,-0.101
0.357,0.408,0.536,0.198,0.557,0.021
0.026,0.788,2.121,0.788,0.606,-1.515
0.309,0.485,0.78,0.375,0.63,-0.15
0.504,0.552,0.561,0.226,0.728,0.167
0.606,0.634,0.439,0.185,0.752,0.314
0.489,0.504,0.366,0.121,0.63,0.265
0.543,0.571,0.439,0.176,0.777,0.338
1.001,1.385,2.511,0.957,2.41,-0.101
0.523,0.531,0.268,0.093,0.63,0.362
0.255,0.372,0.609,0.27,0.533,-0.076
0.187,0.228,0.39,0.131,0.338,-0.052
0.089,0.407,1.048,0.397,0.655,-0.393
0.265,0.283,0.244,0.101,0.411,0.167
0.367,0.415,0.488,0.194,0.63,0.143
0.401,0.594,1.024,0.438,0.923,-0.101
0.557,0.59,0.585,0.193,0.874,0.289
0.772,0.8,0.536,0.209,0.972,0.435
0.504,0.54,0.585,0.193,0.728,0.143
0.572,0.582,0.341,0.11,0.752,0.411
0.733,1.101,2.243,0.822,2.361,0.119
0.167,0.251,0.536,0.188,0.435,-0.101
0.065,0.259,0.609,0.251,0.362,-0.247
0.284,0.307,0.341,0.117,0.46,0.119
0.275,0.327,0.536,0.178,0.606,0.07
0.084,0.272,0.683,0.259,0.435,-0.247
0.343,0.402,0.634,0.21,0.582,-0.052
0.479,0.602,0.926,0.364,1.142,0.216
