mean,RMS,ptp,std,max,min
0.469,0.568,1.217,0.319,1.137,-0.08
0.464,0.564,1.217,0.321,1.137,-0.08
0.461,0.563,1.217,0.324,1.137,-0.08
0.456,0.558,1.217,0.322,1.137,-0.08
0.469,0.567,1.217,0.319,1.137,-0.08
0.477,0.574,1.217,0.319,1.137,-0.08
0.482,0.577,1.217,0.317,1.137,-0.08
0.493,0.586,1.217,0.317,1.137,-0.08
0.484,0.582,1.217,0.324,1.137,-0.08
0.491,0.59,1.217,0.327,1.137,-0.08
0.496,0.596,1.217,0.329,1.137,-0.08
0.495,0.595,1.217,0.33,1.137,-0.08
0.478,0.581,1.217,0.331,1.137,-0.08
0.464,0.565,1.217,0.322,1.137,-0.08
0.477,0.574,1.217,0.32,1.137,-0.08
0.476,0.574,1.217,0.321,1.137,-0.08
0.469,0.571,1.217,0.326,1.137,-0.08
0.454,0.554,1.217,0.317,1.137,-0.08
0.455,0.555,1.217,0.318,1.137,-0.08
0.442,0.548,1.237,0.324,1.137,-0.099
0.444,0.55,1.237,0.324,1.137,-0.099
0.434,0.545,1.237,0.33,1.137,-0.099
0.432,0.545,1.237,0.332,1.137,-0.099
0.425,0.541,1.237,0.334,1.137,-0.099
0.434,0.551,1.237,0.34,1.137,-0.099
0.432,0.549,1.237,0.338,1.137,-0.099
0.429,0.546,1.237,0.338,1.137,-0.099
0.442,0.562,1.237,0.348,1.137,-0.099
0.441,0.561,1.237,0.347,1.137,-0.099
0.44,0.56,1.237,0.347,1.137,-0.099
0.431,0.55,1.237,0.342,1.137,-0.099
0.42,0.54,1.237,0.34,1.137,-0.099
0.426,0.547,1.237,0.343,1.137,-0.099
0.415,0.54,1.237,0.346,1.137,-0.099
0.408,0.528,1.237,0.335,1.137,-0.099
0.42,0.535,1.237,0.331,1.137,-0.099
0.415,0.533,1.237,0.333,1.137,-0.099
0.41,0.53,1.237,0.336,1.137,-0.099
0.412,0.531,1.237,0.335,1.137,-0.099
0.412,0.531,1.237,0.335,1.137,-0.099
0.412,0.531,1.237,0.335,1.137,-0.099
0.403,0.526,1.237,0.338,1.137,-0.099
0.401,0.524,1.237,0.338,1.137,-0.099
0.414,0.537,1.237,0.341,1.137,-0.099
0.413,0.534,1.237,0.34,1.137,-0.099
0.411,0.534,1.237,0.341,1.137,-0.099
0.414,0.536,1.237,0.341,1.137,-0.099
0.401,0.527,1.237,0.342,1.137,-0.099
0.418,0.542,1.237,0.345,1.137,-0.099
0.417,0.541,1.237,0.345,1.137,-0.099
0.419,0.542,1.237,0.343,1.137,-0.099
0.421,0.543,1.237,0.343,1.137,-0.099
0.433,0.555,1.237,0.348,1.137,-0.099
0.448,0.57,1.237,0.353,1.137,-0.099
0.454,0.577,1.237,0.357,1.137,-0.099
0.445,0.569,1.237,0.356,1.137,-0.099
0.46,0.584,1.237,0.361,1.137,-0.099
0.473,0.6,1.237,0.368,1.137,-0.099
0.458,0.582,1.168,0.359,1.069,-0.099
0.458,0.582,1.168,0.359,1.069,-0.099
0.466,0.588,1.168,0.358,1.069,-0.099
0.467,0.588,1.168,0.357,1.069,-0.099
0.471,0.589,1.168,0.354,1.069,-0.099
0.469,0.588,1.168,0.354,1.069,-0.099
0.467,0.586,1.168,0.353,1.069,-0.099
0.474,0.595,1.198,0.361,1.098,-0.099
0.477,0.598,1.198,0.361,1.098,-0.099
0.475,0.596,1.198,0.36,1.098,-0.099
0.481,0.597,1.198,0.354,1.098,-0.099
0.478,0.594,1.198,0.352,1.098,-0.099
0.483,0.601,1.198,0.358,1.098,-0.099
0.489,0.606,1.198,0.358,1.098,-0.099
0.508,0.622,1.207,0.36,1.108,-0.099
0.518,0.631,1.207,0.361,1.108,-0.099
0.515,0.628,1.207,0.359,1.108,-0.099
0.518,0.629,1.207,0.357,1.108,-0.099
0.524,0.631,1.207,0.352,1.108,-0.099
0.531,0.636,1.207,0.35,1.108,-0.099
0.533,0.639,1.207,0.352,1.108,-0.099
0.539,0.64,1.158,0.345,1.108,-0.05
0.546,0.646,1.158,0.346,1.108,-0.05
0.564,0.659,1.144,0.342,1.108,-0.035
0.573,0.664,1.144,0.335,1.108,-0.035
0.588,0.676,1.144,0.333,1.108,-0.035
0.589,0.677,1.144,0.334,1.108,-0.035
0.583,0.673,1.144,0.336,1.108,-0.035
0.584,0.674,1.144,0.335,1.108,-0.035
0.578,0.666,1.144,0.33,1.108,-0.035
0.567,0.657,1.144,0.333,1.108,-0.035
0.577,0.664,1.144,0.329,1.108,-0.035
0.577,0.664,1.144,0.329,1.108,-0.035
0.585,0.669,1.144,0.325,1.108,-0.035
0.576,0.662,1.144,0.326,1.108,-0.035
0.583,0.665,1.144,0.319,1.108,-0.035
0.576,0.66,1.144,0.321,1.108,-0.035
0.569,0.655,1.144,0.323,1.108,-0.035
0.587,0.672,1.202,0.326,1.167,-0.035
0.603,0.684,1.202,0.324,1.167,-0.035
0.598,0.683,1.202,0.329,1.167,-0.035
0.591,0.679,1.202,0.335,1.167,-0.035
0.586,0.674,1.202,0.334,1.167,-0.035
0.588,0.674,1.202,0.33,1.167,-0.035
0.59,0.676,1.202,0.33,1.167,-0.035
0.587,0.672,1.202,0.327,1.167,-0.035
0.589,0.675,1.202,0.329,1.167,-0.035
0.6,0.68,1.202,0.321,1.167,-0.035
0.609,0.69,1.202,0.325,1.167,-0.035
0.617,0.693,1.06,0.314,1.167,0.107
0.603,0.681,1.06,0.317,1.167,0.107
0.602,0.681,1.06,0.318,1.167,0.107
0.609,0.685,1.06,0.312,1.167,0.107
0.609,0.684,1.06,0.312,1.167,0.107
0.601,0.676,1.06,0.31,1.167,0.107
0.594,0.668,1.06,0.305,1.167,0.107
0.595,0.67,1.06,0.307,1.167,0.107
0.594,0.669,1.06,0.308,1.167,0.107
0.584,0.658,1.06,0.304,1.167,0.107
0.582,0.655,1.06,0.301,1.167,0.107
0.584,0.656,1.06,0.298,1.167,0.107
0.592,0.666,1.06,0.306,1.167,0.107
0.599,0.676,1.06,0.313,1.167,0.107
0.599,0.676,1.06,0.312,1.167,0.107
0.599,0.676,1.06,0.313,1.167,0.107
0.592,0.673,1.168,0.321,1.167,-0.001
0.584,0.668,1.168,0.325,1.167,-0.001
0.586,0.672,1.232,0.329,1.231,-0.001
0.581,0.668,1.232,0.33,1.231,-0.001
0.574,0.663,1.232,0.331,1.231,-0.001
0.587,0.677,1.232,0.337,1.231,-0.001
0.586,0.676,1.232,0.337,1.231,-0.001
0.583,0.672,1.232,0.333,1.231,-0.001
0.575,0.667,1.232,0.338,1.231,-0.001
0.558,0.652,1.232,0.336,1.231,-0.001
0.562,0.657,1.232,0.34,1.231,-0.001
0.563,0.658,1.232,0.341,1.231,-0.001
0.556,0.657,1.325,0.35,1.231,-0.094
0.55,0.655,1.325,0.356,1.231,-0.094
0.554,0.66,1.325,0.359,1.231,-0.094
0.543,0.647,1.325,0.352,1.231,-0.094
0.546,0.649,1.325,0.35,1.231,-0.094
0.54,0.643,1.325,0.349,1.231,-0.094
0.543,0.648,1.325,0.354,1.231,-0.094
0.53,0.644,1.374,0.365,1.231,-0.143
0.52,0.633,1.374,0.36,1.231,-0.143
0.506,0.621,1.374,0.359,1.231,-0.143
0.515,0.629,1.374,0.361,1.231,-0.143
0.517,0.63,1.374,0.361,1.231,-0.143
0.51,0.625,1.374,0.361,1.231,-0.143
0.52,0.632,1.374,0.359,1.231,-0.143
0.517,0.629,1.374,0.358,1.231,-0.143
0.515,0.628,1.374,0.36,1.231,-0.143
0.51,0.624,1.374,0.36,1.231,-0.143
0.519,0.631,1.374,0.36,1.231,-0.143
0.524,0.637,1.374,0.362,1.231,-0.143
0.53,0.641,1.374,0.36,1.231,-0.143
0.543,0.654,1.374,0.364,1.231,-0.143
0.527,0.637,1.374,0.357,1.231,-0.143
0.511,0.623,1.374,0.356,1.231,-0.143
0.521,0.63,1.374,0.354,1.231,-0.143
0.524,0.631,1.374,0.351,1.231,-0.143
0.522,0.63,1.374,0.351,1.231,-0.143
0.532,0.636,1.374,0.349,1.231,-0.143
0.527,0.633,1.374,0.35,1.231,-0.143
0.524,0.63,1.374,0.35,1.231,-0.143
0.509,0.618,1.374,0.351,1.231,-0.143
0.509,0.618,1.374,0.351,1.231,-0.143
0.498,0.606,1.374,0.345,1.231,-0.143
0.504,0.612,1.374,0.347,1.231,-0.143
0.501,0.612,1.374,0.352,1.231,-0.143
0.502,0.613,1.374,0.352,1.231,-0.143
0.508,0.621,1.374,0.356,1.231,-0.143
0.514,0.626,1.374,0.356,1.231,-0.143
0.508,0.623,1.374,0.361,1.231,-0.143
0.509,0.624,1.374,0.361,1.231,-0.143
0.493,0.612,1.374,0.362,1.231,-0.143
0.507,0.624,1.374,0.364,1.231,-0.143
0.503,0.622,1.374,0.365,1.231,-0.143
0.504,0.623,1.374,0.366,1.231,-0.143
0.504,0.623,1.374,0.366,1.231,-0.143
0.499,0.615,1.374,0.359,1.231,-0.143
0.487,0.601,1.374,0.351,1.231,-0.143
0.488,0.601,1.374,0.351,1.231,-0.143
0.494,0.605,1.374,0.35,1.231,-0.143
0.505,0.612,1.374,0.345,1.231,-0.143
0.51,0.614,1.374,0.343,1.231,-0.143
0.5,0.599,1.345,0.33,1.201,-0.143
0.508,0.607,1.345,0.332,1.201,-0.143
0.501,0.605,1.345,0.34,1.201,-0.143
0.488,0.589,1.345,0.331,1.201,-0.143
0.477,0.584,1.345,0.336,1.201,-0.143
0.465,0.572,1.345,0.334,1.201,-0.143
0.465,0.572,1.345,0.333,1.201,-0.143
0.479,0.585,1.345,0.335,1.201,-0.143
0.464,0.569,1.345,0.328,1.201,-0.143
0.451,0.562,1.345,0.334,1.201,-0.143
0.461,0.565,1.345,0.327,1.201,-0.143
0.469,0.568,1.345,0.321,1.201,-0.143
0.458,0.557,1.345,0.317,1.201,-0.143
0.453,0.555,1.345,0.32,1.201,-0.143
0.457,0.559,1.345,0.322,1.201,-0.143
0.45,0.556,1.345,0.328,1.201,-0.143
0.443,0.544,1.178,0.316,1.034,-0.143
0.451,0.546,1.124,0.307,1.034,-0.089
0.455,0.549,1.124,0.307,1.034,-0.089
0.457,0.55,1.124,0.305,1.034,-0.089
0.447,0.54,1.124,0.302,1.034,-0.089
0.452,0.545,1.124,0.305,1.034,-0.089
0.445,0.543,1.124,0.312,1.034,-0.089
0.442,0.54,1.124,0.311,1.034,-0.089
0.433,0.535,1.124,0.314,1.034,-0.089
0.433,0.535,1.124,0.314,1.034,-0.089
0.434,0.536,1.124,0.314,1.034,-0.089
0.433,0.535,1.124,0.313,1.034,-0.089
0.423,0.525,1.124,0.311,1.034,-0.089
0.414,0.519,1.124,0.314,1.034,-0.089
0.413,0.519,1.109,0.313,1.02,-0.089
0.415,0.52,1.109,0.313,1.02,-0.089
0.42,0.522,1.109,0.31,1.02,-0.089
0.409,0.513,1.109,0.31,1.02,-0.089
0.411,0.515,1.109,0.309,1.02,-0.089
0.415,0.519,1.109,0.311,1.02,-0.089
0.414,0.517,1.109,0.31,1.02,-0.089
0.416,0.518,1.109,0.309,1.02,-0.089
0.416,0.518,1.109,0.309,1.02,-0.089
0.414,0.518,1.109,0.311,1.02,-0.089
0.404,0.511,1.109,0.313,1.02,-0.089
0.4,0.509,1.109,0.314,1.02,-0.089
0.388,0.498,1.109,0.313,1.02,-0.089
0.397,0.501,1.109,0.307,1.02,-0.089
0.394,0.5,1.109,0.307,1.02,-0.089
0.381,0.485,1.109,0.3,1.02,-0.089
0.381,0.484,1.109,0.299,1.02,-0.089
0.385,0.486,1.109,0.297,1.02,-0.089
0.379,0.48,1.109,0.295,1.02,-0.089
0.38,0.48,1.109,0.293,1.02,-0.089
0.369,0.466,1.109,0.284,1.02,-0.089
0.369,0.466,1.109,0.284,1.02,-0.089
0.357,0.449,1.109,0.273,1.02,-0.089
0.361,0.454,1.109,0.275,1.02,-0.089
0.359,0.45,1.109,0.272,1.02,-0.089
0.366,0.46,1.109,0.278,1.02,-0.089
0.366,0.46,1.109,0.278,1.02,-0.089
0.361,0.454,1.109,0.275,1.02,-0.089
0.354,0.447,1.109,0.273,1.02,-0.089
0.351,0.444,1.109,0.272,1.02,-0.089
0.347,0.439,1.109,0.27,1.02,-0.089
0.331,0.427,1.163,0.27,1.02,-0.143
0.345,0.438,1.163,0.27,1.02,-0.143
0.348,0.441,1.163,0.271,1.02,-0.143
0.359,0.449,1.163,0.27,1.02,-0.143
0.364,0.453,1.163,0.269,1.02,-0.143
0.375,0.465,1.163,0.274,1.02,-0.143
0.369,0.454,1.163,0.265,1.02,-0.143
0.378,0.464,1.163,0.269,1.02,-0.143
0.386,0.467,1.163,0.262,1.02,-0.143
0.386,0.467,1.163,0.262,1.02,-0.143
0.381,0.464,1.163,0.264,1.02,-0.143
0.391,0.476,1.163,0.271,1.02,-0.143
0.404,0.488,1.163,0.275,1.02,-0.143
0.405,0.49,1.163,0.276,1.02,-0.143
0.414,0.495,1.163,0.27,1.02,-0.143
0.41,0.489,1.163,0.267,1.02,-0.143
0.411,0.49,1.163,0.266,1.02,-0.143
0.41,0.488,1.163,0.266,1.02,-0.143
0.415,0.492,1.163,0.266,1.02,-0.143
0.42,0.496,1.163,0.265,1.02,-0.143
0.415,0.49,1.163,0.261,1.02,-0.143
0.425,0.495,1.163,0.253,1.02,-0.143
0.431,0.504,1.163,0.261,1.02,-0.143
0.439,0.509,1.163,0.256,1.02,-0.143
0.446,0.514,1.163,0.255,1.02,-0.143
0.448,0.515,1.163,0.255,1.02,-0.143
0.444,0.511,1.163,0.252,1.02,-0.143
0.449,0.514,1.163,0.25,1.02,-0.143
0.457,0.518,1.163,0.244,1.02,-0.143
0.449,0.506,1.09,0.233,0.946,-0.143
0.457,0.516,1.09,0.238,0.946,-0.143
0.467,0.529,1.114,0.247,0.971,-0.143
0.476,0.533,1.114,0.242,0.971,-0.143
0.487,0.549,1.242,0.254,1.098,-0.143
0.482,0.545,1.242,0.254,1.098,-0.143
0.478,0.541,1.242,0.253,1.098,-0.143
0.479,0.542,1.242,0.253,1.098,-0.143
0.474,0.539,1.242,0.256,1.098,-0.143
0.489,0.549,1.242,0.25,1.098,-0.143
0.496,0.552,1.242,0.243,1.098,-0.143
0.5,0.554,1.242,0.24,1.098,-0.143
0.509,0.56,1.242,0.234,1.098,-0.143
0.508,0.56,1.242,0.234,1.098,-0.143
0.51,0.561,1.242,0.234,1.098,-0.143
0.515,0.563,1.242,0.229,1.098,-0.143
0.517,0.566,1.242,0.231,1.098,-0.143
0.522,0.571,1.242,0.231,1.098,-0.143
0.524,0.572,1.242,0.229,1.098,-0.143
0.527,0.573,1.242,0.224,1.098,-0.143
0.534,0.579,1.242,0.223,1.098,-0.143
0.539,0.582,1.242,0.22,1.098,-0.143
0.539,0.582,1.242,0.219,1.098,-0.143
0.532,0.577,1.242,0.223,1.098,-0.143
0.526,0.572,1.242,0.225,1.098,-0.143
0.513,0.562,1.242,0.23,1.098,-0.143
0.517,0.565,1.242,0.228,1.098,-0.143
0.519,0.566,1.242,0.227,1.098,-0.143
0.522,0.568,1.242,0.225,1.098,-0.143
0.521,0.568,1.242,0.226,1.098,-0.143
0.527,0.574,1.242,0.227,1.098,-0.143
0.538,0.577,1.06,0.209,1.098,0.038
0.529,0.569,1.06,0.211,1.098,0.038
0.525,0.567,1.06,0.214,1.098,0.038
0.518,0.561,1.06,0.216,1.098,0.038
0.515,0.559,1.06,0.217,1.098,0.038
0.51,0.553,1.06,0.214,1.098,0.038
0.504,0.549,1.06,0.218,1.098,0.038
0.492,0.54,1.06,0.222,1.098,0.038
0.502,0.553,1.06,0.231,1.098,0.038
0.503,0.553,1.06,0.231,1.098,0.038
0.507,0.556,1.06,0.226,1.098,0.038
0.497,0.545,1.06,0.224,1.098,0.038
0.489,0.536,1.06,0.219,1.098,0.038
0.491,0.538,1.06,0.221,1.098,0.038
0.49,0.538,1.06,0.221,1.098,0.038
0.489,0.536,1.06,0.221,1.098,0.038
0.49,0.537,1.06,0.22,1.098,0.038
0.483,0.533,1.06,0.225,1.098,0.038
0.483,0.533,1.06,0.225,1.098,0.038
0.484,0.534,1.06,0.225,1.098,0.038
0.483,0.533,1.06,0.225,1.098,0.038
0.486,0.536,1.06,0.227,1.098,0.038
0.472,0.522,1.06,0.224,1.098,0.038
0.469,0.52,1.06,0.224,1.098,0.038
0.464,0.515,1.06,0.225,1.098,0.038
0.467,0.519,1.06,0.227,1.098,0.038
0.462,0.515,1.06,0.228,1.098,0.038
0.462,0.516,1.06,0.228,1.098,0.038
0.468,0.522,1.06,0.233,1.098,0.038
0.462,0.519,1.06,0.235,1.098,0.038
0.46,0.515,1.06,0.233,1.098,0.038
0.448,0.501,1.06,0.224,1.098,0.038
0.444,0.498,1.06,0.224,1.098,0.038
0.43,0.478,0.952,0.209,0.99,0.038
0.432,0.48,0.952,0.208,0.99,0.038
0.43,0.479,0.952,0.209,0.99,0.038
0.431,0.479,0.952,0.209,0.99,0.038
0.439,0.486,0.952,0.209,0.99,0.038
0.435,0.48,0.952,0.203,0.99,0.038
0.433,0.478,0.952,0.204,0.99,0.038
0.44,0.487,0.952,0.21,0.99,0.038
0.444,0.494,0.952,0.216,0.99,0.038
0.441,0.492,0.952,0.218,0.99,0.038
0.445,0.497,0.952,0.221,0.99,0.038
0.444,0.496,0.952,0.221,0.99,0.038
0.438,0.488,0.952,0.216,0.99,0.038
0.431,0.481,0.952,0.215,0.99,0.038
0.431,0.481,0.952,0.215,0.99,0.038
0.438,0.489,0.952,0.217,0.99,0.038
0.43,0.482,0.952,0.216,0.99,0.038
0.429,0.481,0.952,0.216,0.99,0.038
0.437,0.488,0.952,0.217,0.99,0.038
0.439,0.489,0.952,0.216,0.99,0.038
0.447,0.498,0.952,0.219,0.99,0.038
0.452,0.499,0.903,0.213,0.99,0.087
0.45,0.498,0.903,0.213,0.99,0.087
0.447,0.496,0.903,0.214,0.99,0.087
0.448,0.496,0.903,0.214,0.99,0.087
0.454,0.502,0.903,0.214,0.99,0.087
0.448,0.495,0.903,0.212,0.99,0.087
0.443,0.492,0.903,0.213,0.99,0.087
0.445,0.493,0.903,0.212,0.99,0.087
0.445,0.493,0.903,0.212,0.99,0.087
0.446,0.493,0.903,0.211,0.99,0.087
0.444,0.492,0.903,0.212,0.99,0.087
0.438,0.488,0.903,0.215,0.99,0.087
0.443,0.491,0.903,0.212,0.99,0.087
0.446,0.492,0.883,0.208,0.99,0.107
0.434,0.476,0.795,0.197,0.902,0.107
0.431,0.474,0.795,0.197,0.902,0.107
0.431,0.474,0.795,0.197,0.902,0.107
0.442,0.486,0.795,0.203,0.902,0.107
0.436,0.484,0.849,0.209,0.902,0.053
0.438,0.486,0.879,0.213,0.931,0.053
0.441,0.491,0.879,0.216,0.931,0.053
0.443,0.492,0.879,0.216,0.931,0.053
0.435,0.489,0.893,0.222,0.931,0.038
0.438,0.49,0.893,0.22,0.931,0.038
0.433,0.486,0.893,0.22,0.931,0.038
0.433,0.486,0.893,0.22,0.931,0.038
0.429,0.483,0.893,0.222,0.931,0.038
0.422,0.476,0.893,0.221,0.931,0.038
0.424,0.477,0.893,0.219,0.931,0.038
0.424,0.477,0.893,0.219,0.931,0.038
0.424,0.477,0.893,0.218,0.931,0.038
0.417,0.47,0.893,0.216,0.931,0.038
0.42,0.472,0.893,0.214,0.931,0.038
0.427,0.481,0.893,0.222,0.931,0.038
0.418,0.471,0.893,0.216,0.931,0.038
0.418,0.471,0.893,0.217,0.931,0.038
0.415,0.467,0.893,0.214,0.931,0.038
0.415,0.467,0.893,0.213,0.931,0.038
0.417,0.468,0.893,0.213,0.931,0.038
0.416,0.468,0.893,0.214,0.931,0.038
0.416,0.467,0.893,0.214,0.931,0.038
0.412,0.466,0.893,0.217,0.931,0.038
0.409,0.463,0.893,0.218,0.931,0.038
0.403,0.457,0.893,0.215,0.931,0.038
0.397,0.452,0.893,0.216,0.931,0.038
0.399,0.454,0.893,0.216,0.931,0.038
0.399,0.453,0.893,0.215,0.931,0.038
0.39,0.44,0.893,0.205,0.931,0.038
0.396,0.446,0.893,0.205,0.931,0.038
0.387,0.437,0.893,0.203,0.931,0.038
0.39,0.44,0.893,0.204,0.931,0.038
0.387,0.438,0.893,0.206,0.931,0.038
0.391,0.443,0.893,0.207,0.931,0.038
0.391,0.442,0.893,0.207,0.931,0.038
0.384,0.434,0.893,0.203,0.931,0.038
0.389,0.439,0.893,0.203,0.931,0.038
0.392,0.442,0.893,0.205,0.931,0.038
0.391,0.441,0.893,0.204,0.931,0.038
0.387,0.439,0.893,0.207,0.931,0.038
0.382,0.432,0.893,0.201,0.931,0.038
0.388,0.438,0.893,0.204,0.931,0.038
0.382,0.435,0.893,0.208,0.931,0.038
0.385,0.438,0.893,0.208,0.931,0.038
0.39,0.445,0.893,0.214,0.931,0.038
0.393,0.45,0.893,0.219,0.931,0.038
0.389,0.448,0.893,0.222,0.931,0.038
0.385,0.447,0.947,0.228,0.931,-0.016
0.382,0.446,0.947,0.23,0.931,-0.016
0.386,0.449,0.947,0.23,0.931,-0.016
0.394,0.459,0.947,0.236,0.931,-0.016
0.396,0.461,0.947,0.235,0.931,-0.016
0.401,0.464,0.947,0.233,0.931,-0.016
0.406,0.47,0.947,0.236,0.931,-0.016
0.411,0.475,0.947,0.237,0.931,-0.016
0.407,0.473,0.947,0.242,0.931,-0.016
0.407,0.473,0.947,0.242,0.931,-0.016
0.408,0.474,0.947,0.242,0.931,-0.016
0.403,0.467,0.947,0.235,0.931,-0.016
0.411,0.472,0.947,0.232,0.931,-0.016
0.399,0.457,0.888,0.224,0.872,-0.016
0.388,0.447,0.888,0.223,0.872,-0.016
0.39,0.45,0.888,0.224,0.872,-0.016
0.389,0.45,0.903,0.226,0.872,-0.031
0.395,0.456,0.903,0.228,0.872,-0.031
0.396,0.457,0.903,0.228,0.872,-0.031
0.389,0.451,0.903,0.228,0.872,-0.031
0.392,0.453,0.903,0.227,0.872,-0.031
0.404,0.469,1.016,0.238,0.985,-0.031
0.412,0.477,1.016,0.24,0.985,-0.031
0.413,0.478,1.016,0.24,0.985,-0.031
0.413,0.478,1.016,0.241,0.985,-0.031
0.413,0.478,1.016,0.24,0.985,-0.031
0.41,0.476,1.016,0.241,0.985,-0.031
0.397,0.463,1.016,0.237,0.985,-0.031
0.4,0.465,1.016,0.237,0.985,-0.031
0.403,0.466,1.016,0.235,0.985,-0.031
0.405,0.469,1.016,0.237,0.985,-0.031
0.41,0.474,1.016,0.238,0.985,-0.031
0.406,0.471,1.016,0.239,0.985,-0.031
0.411,0.475,1.016,0.239,0.985,-0.031
0.408,0.473,1.016,0.24,0.985,-0.031
0.413,0.476,1.016,0.236,0.985,-0.031
0.411,0.475,1.016,0.237,0.985,-0.031
0.406,0.473,1.016,0.243,0.985,-0.031
0.405,0.473,1.016,0.244,0.985,-0.031
0.403,0.471,1.016,0.244,0.985,-0.031
0.396,0.462,1.016,0.238,0.985,-0.031
0.392,0.46,1.016,0.242,0.985,-0.031
0.384,0.454,1.016,0.243,0.985,-0.031
0.386,0.456,1.016,0.242,0.985,-0.031
0.379,0.45,1.016,0.243,0.985,-0.031
0.385,0.454,1.016,0.242,0.985,-0.031
0.389,0.46,1.016,0.247,0.985,-0.031
0.387,0.459,1.016,0.247,0.985,-0.031
0.384,0.458,1.016,0.249,0.985,-0.031
0.389,0.464,1.016,0.254,0.985,-0.031
0.389,0.464,1.016,0.254,0.985,-0.031
0.382,0.457,1.016,0.252,0.985,-0.031
0.381,0.457,1.016,0.253,0.985,-0.031
0.381,0.457,1.016,0.253,0.985,-0.031
0.376,0.451,1.016,0.25,0.985,-0.031
0.381,0.454,1.016,0.247,0.985,-0.031
0.378,0.451,1.016,0.247,0.985,-0.031
0.372,0.443,1.016,0.241,0.985,-0.031
0.361,0.43,1.016,0.234,0.985,-0.031
0.36,0.43,1.016,0.235,0.985,-0.031
0.368,0.435,1.016,0.23,0.985,-0.031
0.37,0.435,1.016,0.229,0.985,-0.031
0.365,0.432,1.016,0.23,0.985,-0.031
0.351,0.419,1.04,0.228,0.985,-0.055
0.347,0.417,1.04,0.23,0.985,-0.055
0.339,0.412,1.04,0.235,0.985,-0.055
0.329,0.402,1.04,0.232,0.985,-0.055
0.316,0.396,1.153,0.238,0.985,-0.168
0.323,0.399,1.153,0.235,0.985,-0.168
0.323,0.399,1.153,0.235,0.985,-0.168
0.321,0.398,1.153,0.234,0.985,-0.168
0.312,0.39,1.153,0.234,0.985,-0.168
0.315,0.395,1.153,0.238,0.985,-0.168
0.316,0.395,1.153,0.237,0.985,-0.168
0.322,0.399,1.153,0.236,0.985,-0.168
0.313,0.391,1.153,0.233,0.985,-0.168
0.32,0.394,1.153,0.229,0.985,-0.168
0.311,0.385,1.153,0.227,0.985,-0.168
0.309,0.384,1.153,0.228,0.985,-0.168
0.31,0.384,1.153,0.227,0.985,-0.168
0.318,0.396,1.153,0.237,0.985,-0.168
0.303,0.376,0.996,0.222,0.828,-0.168
0.294,0.365,0.996,0.216,0.828,-0.168
0.299,0.373,0.996,0.222,0.828,-0.168
0.302,0.376,0.996,0.223,0.828,-0.168
0.299,0.374,0.996,0.225,0.828,-0.168
0.308,0.387,0.996,0.233,0.828,-0.168
0.314,0.391,0.996,0.232,0.828,-0.168
0.315,0.392,0.996,0.233,0.828,-0.168
0.31,0.389,0.996,0.235,0.828,-0.168
0.302,0.38,0.996,0.23,0.828,-0.168
0.299,0.376,0.996,0.228,0.828,-0.168
0.298,0.375,0.996,0.228,0.828,-0.168
0.294,0.371,0.996,0.227,0.828,-0.168
0.288,0.371,0.996,0.233,0.828,-0.168
0.287,0.369,0.996,0.233,0.828,-0.168
0.294,0.377,0.996,0.236,0.828,-0.168
0.293,0.377,0.996,0.237,0.828,-0.168
0.289,0.377,0.996,0.241,0.828,-0.168
0.291,0.379,0.996,0.242,0.828,-0.168
0.298,0.388,0.996,0.249,0.828,-0.168
0.302,0.39,0.996,0.247,0.828,-0.168
0.303,0.391,0.996,0.247,0.828,-0.168
0.303,0.391,0.996,0.247,0.828,-0.168
0.302,0.39,0.996,0.248,0.828,-0.168
0.302,0.39,0.996,0.248,0.828,-0.168
0.299,0.385,0.996,0.243,0.828,-0.168
0.302,0.388,0.996,0.244,0.828,-0.168
0.3,0.388,0.996,0.245,0.828,-0.168
0.287,0.374,0.996,0.24,0.828,-0.168
0.279,0.366,0.996,0.236,0.828,-0.168
0.287,0.376,0.996,0.242,0.828,-0.168
0.288,0.376,0.996,0.241,0.828,-0.168
0.284,0.373,0.996,0.241,0.828,-0.168
0.282,0.371,0.996,0.241,0.828,-0.168
0.277,0.368,0.996,0.243,0.828,-0.168
0.275,0.367,0.996,0.243,0.828,-0.168
0.27,0.363,0.996,0.243,0.828,-0.168
0.272,0.365,0.996,0.243,0.828,-0.168
0.28,0.371,0.996,0.243,0.828,-0.168
0.273,0.366,0.996,0.243,0.828,-0.168
0.277,0.369,0.996,0.244,0.828,-0.168
0.284,0.378,0.996,0.249,0.828,-0.168
0.293,0.382,0.996,0.246,0.828,-0.168
0.297,0.385,0.996,0.245,0.828,-0.168
0.297,0.385,0.996,0.245,0.828,-0.168
0.295,0.385,0.996,0.248,0.828,-0.168
0.301,0.385,0.962,0.241,0.828,-0.134
0.294,0.382,0.962,0.243,0.828,-0.134
0.292,0.38,0.962,0.243,0.828,-0.134
0.283,0.378,0.986,0.25,0.828,-0.158
0.291,0.383,0.986,0.249,0.828,-0.158
0.286,0.376,0.986,0.244,0.828,-0.158
0.285,0.375,0.986,0.244,0.828,-0.158
0.28,0.371,0.986,0.244,0.828,-0.158
0.285,0.376,0.986,0.244,0.828,-0.158
0.28,0.372,0.986,0.246,0.828,-0.158
0.279,0.372,0.986,0.246,0.828,-0.158
