mean,RMS,ptp,std,max,min
-0.32,0.354,0.367,0.15,-0.147,-0.514
-0.483,0.503,0.336,0.139,-0.3,-0.636
-0.402,0.623,1.101,0.476,0.036,-1.064
-0.351,0.546,0.917,0.419,-0.025,-0.942
-0.229,0.369,0.642,0.289,0.006,-0.636
-0.004,0.317,0.673,0.317,0.22,-0.453
-0.738,0.74,0.122,0.052,-0.667,-0.789
-0.545,0.571,0.367,0.173,-0.3,-0.667
-0.555,0.582,0.428,0.177,-0.361,-0.789
-0.29,0.367,0.55,0.225,-0.025,-0.575
-0.422,0.509,0.642,0.284,-0.025,-0.667
-0.565,0.594,0.428,0.184,-0.392,-0.82
0.607,1.421,2.813,1.285,2.421,-0.392
-0.341,0.519,0.917,0.392,0.036,-0.881
-0.28,0.372,0.52,0.245,0.067,-0.453
-0.555,0.572,0.306,0.137,-0.361,-0.667
1.188,1.802,2.874,1.355,2.146,-0.728
0.006,0.238,0.52,0.238,0.189,-0.331
-0.178,0.28,0.459,0.216,-0.025,-0.483
-0.361,0.41,0.428,0.195,-0.086,-0.514
-0.32,0.368,0.397,0.181,-0.178,-0.575
-0.555,0.615,0.642,0.265,-0.208,-0.85
-0.524,0.54,0.306,0.128,-0.392,-0.697
-0.106,0.6,1.253,0.591,0.311,-0.942
0.79,1.661,3.455,1.461,2.788,-0.667
-0.494,0.545,0.52,0.232,-0.3,-0.82
0.271,1.418,3.21,1.392,2.207,-1.003
-0.667,0.93,1.376,0.649,0.25,-1.125
-0.269,0.503,1.039,0.424,0.25,-0.789
-0.392,0.561,0.978,0.402,0.067,-0.911
0.23,0.562,1.223,0.512,0.923,-0.3
-0.565,0.604,0.489,0.212,-0.269,-0.759
0.189,1.205,2.568,1.19,1.871,-0.697
-0.514,0.539,0.397,0.164,-0.331,-0.728
-0.677,0.677,0.031,0.014,-0.667,-0.697
-0.677,0.793,1.009,0.413,-0.147,-1.156
0.159,1.436,3.027,1.427,2.176,-0.85
-0.514,0.529,0.306,0.125,-0.361,-0.667
-0.759,0.826,0.795,0.327,-0.331,-1.125
-0.82,0.975,1.223,0.528,-0.331,-1.553
-0.361,0.393,0.367,0.156,-0.208,-0.575
-0.697,0.769,0.795,0.325,-0.3,-1.095
0.424,1.27,2.599,1.197,2.115,-0.483
0.576,1.393,2.69,1.268,1.473,-1.217
-1.003,1.072,0.917,0.377,-0.575,-1.492
-0.341,0.496,0.764,0.36,-0.086,-0.85
-0.657,0.692,0.52,0.218,-0.361,-0.881
-0.433,0.558,0.764,0.353,0.067,-0.697
-0.32,0.363,0.397,0.17,-0.086,-0.483
0.24,0.888,2.018,0.855,1.412,-0.606
0.434,0.823,1.59,0.699,1.412,-0.178
-0.137,0.249,0.489,0.208,0.067,-0.422
1.463,1.828,2.324,1.095,2.237,-0.086
-0.157,0.28,0.55,0.232,0.159,-0.392
-0.004,0.088,0.214,0.088,0.097,-0.117
-0.188,0.207,0.214,0.088,-0.086,-0.3
-0.606,0.607,0.092,0.043,-0.575,-0.667
-0.045,0.105,0.214,0.095,0.036,-0.178
-0.137,0.289,0.581,0.255,0.22,-0.361
-0.106,0.237,0.52,0.212,0.159,-0.361
0.016,0.054,0.122,0.052,0.067,-0.055
-0.422,0.52,0.642,0.303,-0.208,-0.85
-0.28,0.508,1.039,0.425,0.25,-0.789
-0.31,0.311,0.031,0.014,-0.3,-0.331
-0.178,0.19,0.153,0.066,-0.117,-0.269
-0.351,0.454,0.611,0.288,-0.147,-0.759
-0.402,0.43,0.367,0.153,-0.239,-0.606
-0.748,0.765,0.367,0.16,-0.606,-0.973
-0.922,0.959,0.642,0.265,-0.575,-1.217
-0.208,0.336,0.611,0.264,0.159,-0.453
-0.677,0.68,0.153,0.063,-0.606,-0.759
0.352,1.138,2.446,1.082,1.871,-0.575
-1.085,1.085,0.061,0.029,-1.064,-1.125
-0.565,0.682,0.887,0.382,-0.208,-1.095
-0.371,0.372,0.031,0.014,-0.361,-0.392
-0.545,0.58,0.459,0.198,-0.269,-0.728
-0.361,0.552,1.009,0.417,0.097,-0.911
-0.31,0.336,0.306,0.128,-0.178,-0.483
1.83,1.861,0.734,0.339,2.085,1.351
-0.239,1.182,2.721,1.157,1.351,-1.37
-0.596,0.693,0.856,0.354,-0.208,-1.064
-0.942,0.951,0.275,0.13,-0.85,-1.125
0.138,0.947,2.262,0.937,1.381,-0.881
-0.534,0.588,0.52,0.245,-0.361,-0.881
-0.667,0.705,0.55,0.229,-0.422,-0.973
-0.351,0.388,0.367,0.166,-0.117,-0.483
-0.076,0.126,0.245,0.101,0.036,-0.208
-0.229,0.503,0.978,0.447,0.403,-0.575
-0.096,0.368,0.795,0.355,0.403,-0.392
-0.035,0.17,0.367,0.166,0.097,-0.269
-0.147,0.171,0.183,0.086,-0.025,-0.208
0.413,1.232,2.507,1.161,2.054,-0.453
-0.229,0.232,0.092,0.038,-0.178,-0.269
0.587,1.312,2.629,1.174,2.237,-0.392
-0.361,0.5,0.734,0.346,-0.117,-0.85
-0.392,0.408,0.275,0.114,-0.239,-0.514
-0.066,0.305,0.703,0.298,0.342,-0.361
-0.157,0.255,0.489,0.2,0.097,-0.392
-0.035,0.252,0.581,0.25,0.311,-0.269
-0.422,0.425,0.092,0.043,-0.392,-0.483
0.199,1.154,2.629,1.137,1.779,-0.85
-0.81,0.905,0.856,0.404,-0.239,-1.095
0.179,0.864,2.048,0.845,1.29,-0.759
-0.575,0.577,0.092,0.043,-0.514,-0.606
-0.891,0.973,0.917,0.392,-0.514,-1.431
-0.708,0.773,0.764,0.312,-0.331,-1.095
-0.647,0.79,1.07,0.454,-0.025,-1.095
-0.545,0.588,0.52,0.222,-0.331,-0.85
-0.524,0.538,0.275,0.123,-0.422,-0.697
-0.657,0.678,0.397,0.17,-0.422,-0.82
-0.198,0.254,0.336,0.159,-0.086,-0.422
-0.382,0.571,0.917,0.425,0.22,-0.697
-0.687,0.691,0.153,0.072,-0.636,-0.789
-0.331,0.374,0.428,0.175,-0.117,-0.545
-0.259,0.27,0.183,0.076,-0.178,-0.361
-0.188,0.363,0.673,0.31,0.25,-0.422
-0.188,0.447,0.978,0.406,0.25,-0.728
-0.32,0.378,0.489,0.2,-0.086,-0.575
-0.422,0.492,0.611,0.253,-0.147,-0.759
-0.524,0.79,1.253,0.591,0.311,-0.942
-0.463,0.82,1.651,0.676,0.403,-1.248
-0.738,0.765,0.428,0.202,-0.453,-0.881
-0.229,0.384,0.734,0.308,0.189,-0.545
0.077,0.176,0.336,0.159,0.189,-0.147
-0.025,0.239,0.52,0.238,0.311,-0.208
-0.076,0.157,0.336,0.137,0.097,-0.239
-0.371,0.491,0.734,0.321,-0.086,-0.82
-0.351,0.438,0.642,0.262,-0.025,-0.667
-0.106,0.11,0.061,0.029,-0.086,-0.147
-0.198,0.233,0.275,0.123,-0.025,-0.3
-0.198,0.43,0.825,0.382,0.342,-0.483
-0.157,0.201,0.306,0.126,0.006,-0.3
-0.31,0.486,0.795,0.375,0.22,-0.575
-0.392,0.439,0.459,0.198,-0.117,-0.575
-0.433,0.441,0.214,0.088,-0.331,-0.545
-0.168,0.41,0.887,0.374,0.342,-0.545
-0.117,0.21,0.397,0.175,0.128,-0.269
-0.483,0.666,1.101,0.458,0.128,-0.973
-0.269,0.353,0.55,0.229,0.036,-0.514
-0.178,0.314,0.55,0.259,0.006,-0.545
-0.29,0.391,0.642,0.262,0.036,-0.606
-0.534,0.539,0.153,0.072,-0.483,-0.636
-0.697,0.732,0.52,0.222,-0.392,-0.911
-0.382,0.605,1.039,0.47,0.281,-0.759
-0.647,0.703,0.673,0.275,-0.3,-0.973
-0.188,0.19,0.061,0.029,-0.147,-0.208
-0.208,0.495,1.101,0.449,0.342,-0.759
-0.392,0.402,0.214,0.09,-0.269,-0.483
0.036,0.135,0.275,0.13,0.22,-0.055
-0.117,0.253,0.55,0.225,0.159,-0.392
0.169,0.451,0.887,0.418,0.464,-0.422
-1.125,1.625,2.599,1.172,-0.178,-2.776
-0.066,0.067,0.031,0.014,-0.055,-0.086
-0.045,0.361,0.825,0.359,0.281,-0.545
-0.494,0.528,0.397,0.187,-0.361,-0.759
-0.28,0.335,0.428,0.184,-0.025,-0.453
0.097,0.107,0.092,0.043,0.128,0.036
-0.045,0.249,0.52,0.245,0.128,-0.392
-0.361,0.365,0.122,0.05,-0.3,-0.422
-0.035,0.15,0.336,0.146,0.097,-0.239
0.057,0.337,0.734,0.332,0.525,-0.208
0.046,0.722,1.529,0.721,0.556,-0.973
-1.085,1.697,3.088,1.305,0.22,-2.868
-0.045,0.432,1.009,0.43,0.373,-0.636
-0.188,0.408,0.887,0.362,0.25,-0.636
-0.779,1.411,2.568,1.176,0.128,-2.44
0.057,0.058,0.031,0.014,0.067,0.036
-0.392,0.452,0.55,0.225,-0.117,-0.667
-0.066,0.072,0.061,0.029,-0.025,-0.086
-0.3,0.368,0.52,0.213,-0.055,-0.575
-0.076,0.105,0.153,0.072,-0.025,-0.178
-0.575,0.632,0.642,0.263,-0.269,-0.911
-0.157,0.229,0.367,0.166,-0.025,-0.392
-0.422,0.511,0.673,0.288,-0.025,-0.697
-0.259,0.372,0.581,0.267,-0.055,-0.636
-0.718,0.731,0.306,0.137,-0.606,-0.911
-0.585,0.675,0.825,0.337,-0.178,-1.003
0.046,0.406,0.856,0.404,0.617,-0.239
-0.677,0.747,0.764,0.316,-0.331,-1.095
-0.636,0.659,0.367,0.173,-0.392,-0.759
-0.392,0.553,0.856,0.39,-0.086,-0.942
-0.697,0.701,0.153,0.066,-0.636,-0.789
-0.422,0.459,0.428,0.18,-0.178,-0.606
-0.443,0.481,0.459,0.187,-0.208,-0.667
-0.218,0.258,0.336,0.137,-0.055,-0.392
-0.555,0.563,0.214,0.095,-0.422,-0.636
-0.81,0.869,0.673,0.317,-0.361,-1.034
-0.524,0.853,1.62,0.673,0.373,-1.248
-0.606,0.698,0.734,0.346,-0.117,-0.85
-0.28,0.561,1.192,0.487,0.311,-0.881
-0.351,0.428,0.52,0.245,-0.178,-0.697
-0.106,0.194,0.397,0.162,0.097,-0.3
-0.086,0.178,0.367,0.156,0.128,-0.239
-0.117,0.209,0.367,0.173,0.128,-0.239
-0.901,1.43,2.385,1.11,-0.086,-2.471
0.393,0.419,0.306,0.144,0.495,0.189
0.26,0.46,0.917,0.379,0.678,-0.239
-0.269,0.624,1.223,0.563,0.525,-0.697
-0.015,0.371,0.887,0.371,0.373,-0.514
0.128,0.128,0.0,0.0,0.128,0.128
-0.636,0.679,0.52,0.238,-0.3,-0.82
-0.249,0.382,0.703,0.289,0.128,-0.575
0.26,0.299,0.336,0.146,0.464,0.128
-0.066,0.37,0.856,0.364,0.434,-0.422
-0.596,0.708,0.825,0.382,-0.055,-0.881
-0.575,0.65,0.673,0.304,-0.147,-0.82
-0.239,0.353,0.55,0.259,-0.055,-0.606
-0.117,0.418,0.948,0.402,0.281,-0.667
-0.341,0.36,0.245,0.115,-0.178,-0.422
-0.473,0.527,0.55,0.232,-0.239,-0.789
-0.463,0.636,1.039,0.436,0.128,-0.911
-0.596,0.732,0.917,0.425,0.006,-0.911
-0.433,0.436,0.122,0.058,-0.392,-0.514
-0.504,0.508,0.153,0.063,-0.422,-0.575
-0.463,0.539,0.611,0.275,-0.239,-0.85
-0.147,0.416,0.825,0.389,0.128,-0.697
-0.188,0.299,0.55,0.232,0.128,-0.422
-0.168,0.371,0.703,0.331,0.067,-0.636
-0.168,0.256,0.459,0.194,0.097,-0.361
-0.117,0.124,0.092,0.043,-0.086,-0.178
-0.229,0.759,1.712,0.724,0.495,-1.217
-0.198,0.411,0.764,0.36,0.311,-0.453
-0.269,0.545,1.162,0.474,0.311,-0.85
-0.534,0.55,0.306,0.128,-0.361,-0.667
0.016,0.202,0.428,0.202,0.159,-0.269
-0.055,0.061,0.061,0.025,-0.025,-0.086
-0.3,0.35,0.428,0.18,-0.055,-0.483
-0.106,0.332,0.764,0.314,0.25,-0.514
-0.29,0.607,1.131,0.533,0.464,-0.667
-0.178,0.428,0.825,0.389,0.373,-0.453
-0.443,0.505,0.581,0.242,-0.117,-0.697
-0.198,0.212,0.183,0.076,-0.117,-0.3
0.22,0.284,0.428,0.18,0.464,0.036
-0.371,0.528,0.795,0.375,0.159,-0.636
-0.178,0.394,0.856,0.352,0.281,-0.575
-0.096,0.139,0.214,0.101,-0.025,-0.239
0.169,0.466,1.009,0.434,0.77,-0.239
-0.361,0.364,0.092,0.043,-0.3,-0.392
-0.127,0.373,0.856,0.351,0.281,-0.575
-0.667,1.228,2.446,1.032,0.373,-2.073
-0.157,0.464,1.07,0.437,0.373,-0.697
0.23,0.391,0.764,0.316,0.648,-0.117
-0.402,0.45,0.459,0.203,-0.117,-0.575
-0.157,0.541,1.253,0.518,0.525,-0.728
-0.168,0.182,0.153,0.072,-0.117,-0.269
-0.178,0.394,0.856,0.352,0.22,-0.636
-0.341,0.465,0.673,0.317,-0.117,-0.789
-1.503,1.962,2.966,1.261,-0.269,-3.235
-0.168,0.383,0.795,0.344,0.311,-0.483
0.057,0.539,1.192,0.536,0.495,-0.697
-0.076,0.284,0.642,0.274,0.189,-0.453
-0.861,1.32,2.293,1.0,0.036,-2.257
-0.392,0.462,0.581,0.246,-0.055,-0.636
0.016,0.021,0.031,0.014,0.036,0.006
-0.076,0.183,0.397,0.166,0.097,-0.3
-0.076,0.163,0.306,0.144,0.128,-0.178
-0.168,0.506,1.162,0.478,0.373,-0.789
0.057,0.058,0.031,0.014,0.067,0.036
-0.738,1.352,2.721,1.133,0.464,-2.257
0.138,0.164,0.214,0.088,0.25,0.036
-0.748,1.307,2.385,1.071,0.128,-2.257
-0.728,1.164,1.926,0.908,-0.086,-2.012
0.536,0.54,0.153,0.072,0.587,0.434
0.046,0.271,0.642,0.267,0.403,-0.239
-0.035,0.038,0.031,0.014,-0.025,-0.055
0.322,0.478,0.764,0.353,0.587,-0.178
0.016,0.159,0.336,0.159,0.128,-0.208
-0.086,0.569,1.223,0.563,0.342,-0.881
0.077,0.258,0.55,0.246,0.281,-0.269
0.026,0.211,0.459,0.209,0.189,-0.269
-0.524,1.129,2.293,1.0,0.373,-1.92
-0.188,0.248,0.397,0.162,0.006,-0.392
0.169,0.478,0.948,0.447,0.801,-0.147
-0.494,1.523,3.057,1.441,0.525,-2.532
-0.066,0.365,0.825,0.359,0.434,-0.392
-0.045,0.278,0.581,0.274,0.342,-0.239
0.046,0.338,0.764,0.335,0.342,-0.422
-0.208,0.387,0.734,0.326,0.25,-0.483
-0.382,0.456,0.611,0.25,-0.086,-0.697
-0.331,0.384,0.428,0.195,-0.055,-0.483
-0.473,0.477,0.153,0.063,-0.392,-0.545
-0.412,0.417,0.153,0.063,-0.331,-0.483
-0.351,0.405,0.428,0.202,-0.208,-0.636
-0.85,0.976,1.07,0.478,-0.178,-1.248
-0.392,0.413,0.275,0.13,-0.208,-0.483
-0.351,0.709,1.376,0.616,0.159,-1.217
0.159,0.668,1.376,0.649,0.617,-0.759
-0.534,0.588,0.55,0.246,-0.331,-0.881
-0.096,0.757,1.834,0.751,0.862,-0.973
0.21,0.376,0.764,0.312,0.587,-0.178
-0.779,1.574,3.302,1.368,0.709,-2.593
0.026,0.462,0.978,0.461,0.678,-0.3
-0.269,0.463,0.917,0.377,0.159,-0.759
-1.92,2.459,3.302,1.535,0.25,-3.052
-0.157,0.218,0.367,0.15,0.036,-0.331
-0.453,0.756,1.284,0.605,0.403,-0.881
0.311,0.315,0.122,0.05,0.373,0.25
0.067,0.247,0.581,0.238,0.342,-0.239
-0.647,1.47,2.966,1.32,0.464,-2.501
0.352,0.653,1.223,0.55,0.801,-0.422
0.607,0.675,0.642,0.296,0.831,0.189
-0.769,1.325,2.629,1.08,0.464,-2.165
0.077,0.082,0.061,0.029,0.097,0.036
0.006,0.426,1.009,0.426,0.587,-0.422
-0.127,0.276,0.52,0.245,0.22,-0.3
-0.076,0.244,0.55,0.232,0.159,-0.392
0.189,0.422,0.917,0.377,0.678,-0.239
0.495,0.521,0.397,0.164,0.678,0.281
0.006,0.261,0.581,0.261,0.373,-0.208
-0.015,0.364,0.825,0.364,0.495,-0.331
-0.086,0.268,0.611,0.253,0.25,-0.361
0.179,0.205,0.214,0.101,0.25,0.036
-1.075,1.347,1.895,0.812,-0.3,-2.196
-1.492,1.949,2.66,1.254,0.281,-2.379
-0.667,1.451,2.935,1.289,0.464,-2.471
-0.331,0.616,1.131,0.519,0.067,-1.064
-0.117,0.222,0.459,0.188,0.128,-0.331
-0.168,0.399,0.887,0.362,0.281,-0.606
-0.636,0.671,0.52,0.213,-0.392,-0.911
-0.351,0.734,1.437,0.644,0.556,-0.881
-0.422,0.474,0.459,0.216,-0.117,-0.575
-0.85,1.4,2.66,1.112,0.311,-2.348
-1.88,2.168,2.415,1.08,-0.361,-2.776
-1.044,1.484,2.568,1.055,0.159,-2.41
-0.331,0.395,0.459,0.216,-0.025,-0.483
0.077,0.193,0.428,0.177,0.311,-0.117
-0.117,0.265,0.581,0.238,0.189,-0.392
0.189,0.227,0.306,0.125,0.342,0.036
0.148,0.715,1.651,0.7,1.106,-0.545
-1.38,1.693,2.079,0.98,0.006,-2.073
-1.044,1.561,2.507,1.161,-0.178,-2.685
-1.034,1.527,2.385,1.124,-0.239,-2.624
0.159,0.222,0.367,0.156,0.311,-0.055
0.373,0.375,0.092,0.043,0.434,0.342
-0.585,1.193,2.446,1.039,0.434,-2.012
0.23,0.284,0.367,0.166,0.464,0.097
0.342,0.394,0.428,0.195,0.495,0.067
-0.687,1.428,2.935,1.251,0.525,-2.41
0.25,0.459,0.917,0.384,0.77,-0.147
-0.82,1.294,2.354,1.001,0.159,-2.196
-1.666,2.018,2.415,1.139,-0.055,-2.471
0.444,0.834,1.712,0.706,1.229,-0.483
0.291,0.41,0.611,0.288,0.495,-0.117
0.352,0.402,0.459,0.194,0.617,0.159
-0.106,0.779,1.834,0.772,0.678,-1.156
0.199,0.274,0.459,0.187,0.434,-0.025
-0.137,0.418,0.948,0.395,0.281,-0.667
-1.676,1.906,2.201,0.908,-0.667,-2.868
0.23,0.284,0.397,0.166,0.403,0.006
0.026,0.333,0.703,0.331,0.495,-0.208
0.016,0.185,0.428,0.184,0.189,-0.239
0.179,0.18,0.031,0.014,0.189,0.159
-0.147,0.173,0.214,0.09,-0.025,-0.239
-0.687,1.197,2.079,0.98,0.006,-2.073
0.26,0.266,0.122,0.052,0.311,0.189
-0.045,0.315,0.764,0.312,0.342,-0.422
-0.117,0.418,0.978,0.402,0.342,-0.636
-0.249,0.512,0.948,0.447,0.067,-0.881
-0.351,1.041,2.079,0.98,0.342,-1.737
-0.911,1.533,2.66,1.233,0.006,-2.654
-0.331,0.337,0.153,0.066,-0.239,-0.392
0.046,0.23,0.55,0.225,0.311,-0.239
0.159,0.181,0.183,0.086,0.22,0.036
0.21,0.326,0.581,0.25,0.556,-0.025
0.352,0.489,0.825,0.339,0.739,-0.086
-0.433,1.238,2.476,1.16,0.403,-2.073
0.403,0.519,0.734,0.326,0.862,0.128
-0.361,1.059,2.171,0.996,0.403,-1.768
0.301,0.377,0.55,0.227,0.556,0.006
0.474,0.516,0.428,0.202,0.617,0.189
-0.392,1.25,2.813,1.187,0.801,-2.012
0.179,0.27,0.428,0.202,0.464,0.036
0.22,0.312,0.52,0.222,0.525,0.006
0.271,0.516,0.948,0.44,0.892,-0.055
0.016,0.147,0.336,0.146,0.22,-0.117
-1.533,1.98,2.996,1.253,0.159,-2.838
-0.453,1.132,2.201,1.038,0.281,-1.92
0.322,0.438,0.703,0.298,0.617,-0.086
0.648,0.661,0.275,0.13,0.831,0.556
-0.341,0.93,1.957,0.865,0.403,-1.553
0.291,0.291,0.031,0.014,0.311,0.281
-0.137,0.205,0.367,0.153,0.067,-0.3
0.097,0.133,0.214,0.09,0.22,0.006
0.189,0.203,0.183,0.075,0.281,0.097
-0.647,1.261,2.446,1.082,0.281,-2.165
-0.453,1.299,2.721,1.217,0.556,-2.165
0.342,0.345,0.092,0.043,0.403,0.311
-0.055,0.103,0.183,0.086,0.006,-0.178
0.189,0.235,0.336,0.139,0.342,0.006
-0.259,0.342,0.489,0.224,-0.086,-0.575
-0.738,1.241,2.354,0.997,0.25,-2.104
0.23,0.392,0.673,0.317,0.678,0.006
-0.076,0.489,1.039,0.483,0.281,-0.759
-0.473,1.307,2.599,1.218,0.403,-2.196
0.291,0.384,0.581,0.25,0.525,-0.055
-0.168,0.352,0.673,0.31,0.067,-0.606
0.322,0.359,0.336,0.159,0.434,0.097
0.169,0.262,0.489,0.2,0.403,-0.086
0.077,0.127,0.214,0.101,0.22,0.006
-0.168,0.38,0.764,0.341,0.311,-0.453
-0.738,1.052,1.59,0.749,-0.208,-1.798
0.26,0.33,0.459,0.203,0.434,-0.025
-0.096,0.256,0.581,0.237,0.189,-0.392
-0.076,0.372,0.825,0.364,0.434,-0.392
-0.035,0.3,0.673,0.298,0.22,-0.453
-0.677,0.91,1.406,0.609,-0.117,-1.523
0.046,0.353,0.856,0.35,0.464,-0.392
0.332,0.388,0.428,0.202,0.617,0.189
0.138,0.481,0.978,0.461,0.464,-0.514
0.036,0.262,0.55,0.259,0.22,-0.331
-0.687,1.077,1.804,0.83,-0.055,-1.859
0.006,0.264,0.611,0.264,0.373,-0.239
0.21,0.328,0.55,0.253,0.403,-0.147
-0.127,0.164,0.245,0.104,-0.025,-0.269
0.087,0.555,1.192,0.548,0.862,-0.331
-0.168,1.662,3.638,1.654,1.137,-2.501
-0.463,0.477,0.245,0.115,-0.3,-0.545
-0.881,1.517,2.721,1.235,0.097,-2.624
-2.287,2.32,0.825,0.389,-1.737,-2.562
0.046,0.329,0.795,0.326,0.464,-0.331
-0.585,0.588,0.122,0.058,-0.545,-0.667
-0.748,1.27,2.262,1.026,0.067,-2.196
0.108,0.175,0.306,0.137,0.22,-0.086
0.036,0.16,0.367,0.156,0.189,-0.178
0.067,0.166,0.336,0.152,0.281,-0.055
-0.412,0.453,0.397,0.187,-0.147,-0.545
-0.341,0.367,0.336,0.137,-0.178,-0.514
-1.064,1.568,2.568,1.151,-0.117,-2.685
-0.331,0.42,0.55,0.259,0.036,-0.514
-0.677,1.4,2.599,1.225,0.189,-2.41
0.016,0.3,0.734,0.3,0.373,-0.361
-0.28,0.322,0.367,0.16,-0.055,-0.422
-0.168,0.295,0.581,0.242,0.159,-0.422
0.169,0.234,0.397,0.162,0.373,-0.025
-0.208,0.367,0.642,0.303,0.22,-0.422
0.424,0.703,1.315,0.562,1.198,-0.117
0.036,0.056,0.092,0.043,0.097,0.006
-0.382,1.016,2.11,0.942,0.403,-1.706
-1.523,1.819,2.11,0.994,-0.117,-2.226
-0.861,1.294,2.11,0.967,-0.117,-2.226
-0.035,0.294,0.703,0.291,0.281,-0.422
0.036,0.403,0.978,0.402,0.556,-0.422
0.118,0.292,0.642,0.267,0.403,-0.239
0.077,0.426,1.009,0.419,0.525,-0.483
-0.443,1.322,2.782,1.246,0.587,-2.196
-1.645,2.206,3.118,1.47,0.434,-2.685
-0.015,0.551,1.315,0.55,0.556,-0.759
0.383,0.414,0.336,0.159,0.495,0.159
0.24,0.294,0.397,0.17,0.403,0.006
-1.543,1.869,2.324,1.055,-0.055,-2.379
-1.523,1.932,2.752,1.189,0.128,-2.624
0.179,0.242,0.397,0.162,0.373,-0.025
0.108,0.143,0.214,0.095,0.189,-0.025
-0.066,0.27,0.642,0.262,0.25,-0.392
-0.239,0.322,0.459,0.216,0.067,-0.392
-0.035,0.291,0.642,0.289,0.373,-0.269
-1.818,2.193,2.599,1.225,-0.086,-2.685
-0.045,0.257,0.55,0.253,0.311,-0.239
-0.269,0.273,0.092,0.043,-0.239,-0.331
-0.137,0.2,0.336,0.146,0.067,-0.269
0.036,0.137,0.306,0.132,0.22,-0.086
-0.178,0.208,0.245,0.109,-0.025,-0.269
0.24,0.252,0.183,0.076,0.342,0.159
-0.351,0.503,0.764,0.36,0.159,-0.606
-0.861,1.529,3.027,1.264,0.464,-2.562
-0.229,0.45,0.917,0.388,0.159,-0.759
-0.096,0.125,0.183,0.08,-0.025,-0.208
0.24,0.247,0.122,0.058,0.281,0.159
0.108,0.483,1.131,0.471,0.739,-0.392
-0.697,1.55,2.996,1.384,0.342,-2.654
0.067,0.206,0.428,0.195,0.22,-0.208
0.067,0.209,0.459,0.198,0.342,-0.117
-0.779,1.122,1.712,0.807,-0.208,-1.92
-0.494,1.552,3.302,1.472,0.739,-2.562
-0.004,0.274,0.581,0.274,0.189,-0.392
0.118,0.186,0.306,0.144,0.22,-0.086
-0.29,1.315,2.721,1.283,0.617,-2.104
0.22,0.738,1.712,0.704,1.137,-0.575
0.413,0.518,0.703,0.312,0.678,-0.025
-0.616,1.519,3.149,1.389,0.587,-2.562
0.383,0.397,0.245,0.104,0.525,0.281
-1.125,1.503,2.171,0.996,0.281,-1.89
-0.596,1.282,2.507,1.135,0.311,-2.196
0.352,0.455,0.611,0.288,0.556,-0.055
0.006,0.152,0.336,0.152,0.128,-0.208
-0.137,0.399,0.795,0.375,0.128,-0.667
-0.626,1.341,2.69,1.186,0.403,-2.287
0.159,0.273,0.52,0.222,0.373,-0.147
0.057,0.081,0.122,0.058,0.097,-0.025
-0.045,0.512,1.162,0.51,0.403,-0.759
0.342,0.533,0.978,0.409,0.892,-0.086
0.525,0.607,0.673,0.304,0.77,0.097
0.128,0.251,0.459,0.216,0.434,-0.025
-0.881,1.592,2.966,1.326,0.22,-2.746
-0.178,0.22,0.275,0.13,-0.086,-0.361
0.24,0.421,0.825,0.346,0.709,-0.117
-1.604,1.967,2.415,1.139,0.006,-2.41
0.179,0.199,0.214,0.088,0.281,0.067
-1.136,1.883,3.302,1.502,0.984,-2.318
-0.555,1.209,2.293,1.074,0.22,-2.073
0.271,0.295,0.275,0.118,0.434,0.159
-1.503,2.122,3.18,1.499,0.617,-2.562
0.077,0.372,0.856,0.364,0.434,-0.422
0.464,0.532,0.55,0.259,0.831,0.281
0.291,0.332,0.367,0.16,0.434,0.067
-1.747,2.33,3.271,1.542,0.434,-2.838
0.118,0.14,0.183,0.076,0.22,0.036
-1.105,1.603,2.721,1.161,0.495,-2.226
0.291,0.348,0.459,0.191,0.495,0.036
-0.137,0.308,0.673,0.276,0.22,-0.453
0.271,0.606,1.253,0.543,0.77,-0.483
0.108,0.294,0.581,0.274,0.495,-0.086
-0.32,1.28,2.629,1.239,0.556,-2.073
-1.35,1.835,2.752,1.243,0.403,-2.348
0.587,0.588,0.092,0.043,0.617,0.525
0.108,0.444,1.039,0.43,0.678,-0.361
0.21,0.364,0.673,0.298,0.464,-0.208
-0.433,0.991,2.048,0.892,0.373,-1.676
-0.443,0.745,1.376,0.599,0.097,-1.278
-1.278,1.617,2.293,0.991,0.097,-2.196
0.189,0.523,1.192,0.487,0.801,-0.392
-1.768,1.768,0.0,0.0,-1.768,-1.768
-0.463,1.017,2.018,0.905,0.281,-1.737
1.004,1.698,2.904,1.369,2.941,0.036
-0.361,0.878,1.712,0.8,0.22,-1.492
1.086,1.674,2.843,1.274,2.88,0.036
-0.341,1.004,2.048,0.945,0.373,-1.676
-0.799,1.278,2.262,0.997,0.067,-2.196
-0.096,0.168,0.336,0.137,0.067,-0.269
-0.799,1.405,2.69,1.156,0.801,-1.89
0.016,1.196,2.538,1.196,0.862,-1.676
0.148,0.406,0.856,0.378,0.678,-0.178
-2.002,2.002,0.061,0.029,-1.982,-2.043
-1.299,1.513,1.834,0.776,-0.239,-2.073
-0.932,1.281,1.865,0.879,0.311,-1.553
0.454,1.818,4.311,1.76,2.635,-1.676
-0.433,0.906,1.773,0.796,0.22,-1.553
-0.168,0.792,1.773,0.774,0.525,-1.248
1.025,1.395,2.293,0.946,2.268,-0.025
