mean,RMS,ptp,std,max,min
0.216,0.29,0.411,0.193,0.452,0.04
0.156,0.815,2.338,0.8,0.957,-1.381
-0.345,0.898,2.132,0.829,0.751,-1.381
-0.438,0.916,1.945,0.805,0.751,-1.194
0.418,0.907,2.244,0.805,1.406,-0.839
0.067,0.642,1.889,0.638,1.162,-0.726
-0.012,0.358,0.916,0.358,0.19,-0.726
0.373,0.446,0.692,0.243,0.826,0.134
0.448,0.541,0.842,0.303,0.826,-0.016
0.553,0.567,0.393,0.127,0.732,0.34
0.37,0.43,0.598,0.219,0.583,-0.016
0.183,0.324,0.748,0.268,0.62,-0.128
0.396,0.542,0.954,0.37,0.826,-0.128
0.272,0.401,0.823,0.295,0.826,0.003
0.205,0.243,0.374,0.131,0.377,0.003
0.362,0.535,1.178,0.394,1.013,-0.165
0.25,0.492,1.178,0.424,1.013,-0.165
-0.012,0.381,1.122,0.381,0.396,-0.726
0.059,0.143,0.299,0.13,0.209,-0.091
0.055,0.487,1.44,0.484,0.77,-0.67
0.272,0.404,0.916,0.299,0.77,-0.147
0.04,0.275,0.748,0.272,0.358,-0.39
-0.004,0.233,0.636,0.233,0.246,-0.39
0.018,0.302,0.804,0.301,0.246,-0.558
-0.367,0.415,0.561,0.193,0.003,-0.558
-0.087,0.277,0.58,0.263,0.153,-0.427
0.28,0.398,0.785,0.282,0.826,0.04
0.231,0.325,0.655,0.228,0.62,-0.034
0.665,1.026,2.3,0.781,2.135,-0.165
0.456,0.983,2.3,0.871,2.135,-0.165
0.025,0.174,0.411,0.172,0.246,-0.165
0.25,0.256,0.168,0.057,0.358,0.19
0.257,0.28,0.299,0.111,0.358,0.059
0.022,0.276,0.748,0.276,0.302,-0.446
-0.214,0.432,0.972,0.375,0.471,-0.502
0.115,0.365,0.972,0.347,0.471,-0.502
0.115,0.179,0.374,0.137,0.377,0.003
0.007,0.23,0.673,0.23,0.246,-0.427
0.037,0.161,0.393,0.157,0.246,-0.147
0.089,0.373,0.935,0.362,0.639,-0.296
0.313,0.373,0.617,0.203,0.639,0.022
0.194,0.231,0.337,0.126,0.284,-0.053
0.141,0.301,0.767,0.266,0.527,-0.24
0.179,0.278,0.673,0.213,0.527,-0.147
-0.019,0.275,0.804,0.275,0.358,-0.446
-0.061,0.25,0.767,0.243,0.321,-0.446
0.089,0.178,0.411,0.154,0.321,-0.091
0.336,0.578,1.216,0.471,1.275,0.059
0.205,0.277,0.393,0.186,0.433,0.04
0.302,0.336,0.337,0.147,0.433,0.097
0.044,0.326,0.916,0.323,0.396,-0.521
-0.046,0.295,0.823,0.292,0.302,-0.521
0.153,0.46,1.197,0.434,0.957,-0.24
0.287,0.493,1.197,0.4,0.957,-0.24
0.01,0.101,0.206,0.101,0.134,-0.072
0.317,0.813,2.057,0.749,1.78,-0.278
1.23,1.607,2.468,1.035,2.191,-0.278
1.02,1.402,2.132,0.961,2.191,0.059
1.047,1.204,1.309,0.596,1.63,0.321
0.74,1.099,2.094,0.813,1.63,-0.465
0.515,0.953,2.431,0.802,1.967,-0.465
0.886,1.262,2.113,0.9,1.967,-0.147
-0.023,0.339,0.935,0.338,0.377,-0.558
0.691,1.184,2.375,0.962,1.817,-0.558
0.553,0.864,1.851,0.664,1.817,-0.034
0.534,0.638,1.103,0.349,1.069,-0.034
0.542,0.656,1.103,0.371,1.069,-0.034
0.325,0.425,0.842,0.274,0.807,-0.034
0.145,0.209,0.374,0.15,0.302,-0.072
0.216,0.441,1.029,0.385,0.957,-0.072
-0.046,0.178,0.542,0.172,0.227,-0.315
-0.117,0.254,0.617,0.225,0.302,-0.315
0.28,0.52,1.29,0.438,1.013,-0.278
0.489,0.964,2.207,0.831,2.116,-0.091
0.085,0.164,0.43,0.14,0.34,-0.091
0.126,0.379,1.066,0.357,0.564,-0.502
0.803,1.002,1.346,0.598,1.518,0.171
0.998,1.166,1.421,0.603,1.518,0.097
0.396,0.695,1.683,0.571,1.406,-0.278
-0.068,0.227,0.598,0.217,0.265,-0.334
-0.001,0.282,0.673,0.282,0.34,-0.334
0.082,0.264,0.655,0.251,0.34,-0.315
-0.173,0.336,0.842,0.288,0.115,-0.726
-0.034,0.374,0.991,0.373,0.265,-0.726
0.384,0.601,1.403,0.462,1.219,-0.184
0.396,0.51,0.879,0.322,0.695,-0.184
0.403,0.516,0.729,0.322,0.695,-0.034
0.1,0.284,0.785,0.266,0.601,-0.184
0.1,0.143,0.281,0.102,0.302,0.022
-0.016,0.281,0.767,0.281,0.209,-0.558
-0.038,0.278,0.748,0.275,0.19,-0.558
0.078,0.268,0.692,0.256,0.583,-0.109
0.224,0.306,0.655,0.209,0.583,-0.072
0.205,0.323,0.785,0.249,0.583,-0.203
0.007,0.241,0.598,0.241,0.358,-0.24
0.126,0.228,0.468,0.189,0.358,-0.109
0.168,0.247,0.486,0.181,0.321,-0.165
0.448,0.796,1.889,0.658,1.723,-0.165
0.175,0.396,0.879,0.355,0.639,-0.24
-0.079,0.4,1.141,0.392,0.527,-0.614
0.224,0.685,2.001,0.647,1.387,-0.614
0.598,0.985,1.795,0.783,1.705,-0.091
0.931,1.165,1.795,0.7,1.705,-0.091
0.702,0.89,1.421,0.547,1.667,0.246
0.272,0.314,0.486,0.157,0.527,0.04
0.272,0.57,1.328,0.501,0.807,-0.521
0.923,1.205,2.375,0.774,2.041,-0.334
0.74,1.212,2.375,0.96,2.041,-0.334
0.594,1.082,2.057,0.905,1.686,-0.371
-0.064,0.324,0.842,0.317,0.471,-0.371
0.175,0.344,0.804,0.296,0.471,-0.334
0.515,0.892,1.87,0.727,1.967,0.097
0.695,0.953,1.72,0.652,1.967,0.246
0.313,0.461,0.898,0.338,0.695,-0.203
0.19,0.351,0.785,0.295,0.695,-0.091
0.014,0.294,0.804,0.294,0.377,-0.427
0.239,0.46,1.234,0.394,0.807,-0.427
0.239,0.292,0.524,0.169,0.489,-0.034
0.134,0.318,0.842,0.289,0.489,-0.352
-0.012,0.268,0.655,0.268,0.302,-0.352
-0.263,0.323,0.449,0.188,-0.034,-0.483
-0.405,0.441,0.449,0.176,-0.053,-0.502
0.111,0.473,1.403,0.46,0.901,-0.502
0.145,0.265,0.561,0.221,0.358,-0.203
0.224,0.288,0.449,0.181,0.377,-0.072
0.171,0.273,0.542,0.212,0.471,-0.072
-0.001,0.234,0.729,0.234,0.321,-0.408
0.078,0.323,0.842,0.314,0.545,-0.296
-0.049,0.427,1.103,0.424,0.545,-0.558
0.097,0.409,1.141,0.397,0.583,-0.558
0.19,0.365,0.823,0.312,0.583,-0.24
0.138,0.294,0.617,0.26,0.377,-0.24
0.179,0.241,0.468,0.162,0.377,-0.091
0.059,0.175,0.411,0.165,0.227,-0.184
0.287,0.713,1.758,0.652,1.574,-0.184
0.407,0.844,1.926,0.739,1.873,-0.053
0.347,0.85,2.057,0.776,1.873,-0.184
0.343,0.863,2.057,0.792,1.873,-0.184
0.265,0.887,2.244,0.846,1.873,-0.371
-0.326,0.35,0.393,0.128,-0.109,-0.502
0.418,1.021,2.618,0.931,2.116,-0.502
0.265,0.403,0.879,0.304,0.601,-0.278
-0.012,0.391,0.972,0.39,0.489,-0.483
-0.094,0.332,0.972,0.319,0.489,-0.483
-0.266,0.388,0.767,0.282,-0.053,-0.82
0.205,0.751,2.225,0.723,1.406,-0.82
0.01,0.312,0.916,0.312,0.377,-0.539
-0.251,0.299,0.449,0.163,-0.091,-0.539
-0.083,0.194,0.449,0.175,0.265,-0.184
0.007,0.263,0.673,0.262,0.265,-0.408
-0.027,0.259,0.617,0.257,0.209,-0.408
-0.076,0.238,0.505,0.226,0.209,-0.296
-0.214,0.34,0.823,0.265,0.19,-0.633
-0.139,0.35,0.991,0.321,0.433,-0.558
-0.117,0.341,0.991,0.32,0.433,-0.558
-0.218,0.289,0.524,0.19,-0.053,-0.577
0.082,0.743,2.094,0.738,1.518,-0.577
0.856,1.156,1.72,0.777,1.518,-0.203
0.373,0.84,1.907,0.752,1.424,-0.483
0.254,0.65,1.59,0.598,1.106,-0.483
0.22,0.432,1.066,0.371,0.695,-0.371
0.16,0.391,1.103,0.357,0.695,-0.408
0.085,0.385,1.103,0.375,0.695,-0.408
0.048,0.801,2.094,0.8,1.593,-0.502
-0.191,0.4,0.842,0.351,0.34,-0.502
-0.068,0.278,0.748,0.269,0.34,-0.408
-0.094,0.219,0.486,0.197,0.134,-0.352
-0.117,0.179,0.411,0.135,0.059,-0.352
-0.038,0.227,0.598,0.224,0.34,-0.259
0.059,0.266,0.598,0.26,0.34,-0.259
0.1,0.228,0.561,0.204,0.321,-0.24
0.744,1.341,2.973,1.115,2.247,-0.726
0.22,0.904,2.543,0.876,1.817,-0.726
0.242,0.823,2.207,0.787,1.63,-0.577
0.467,0.864,1.87,0.727,1.293,-0.577
0.317,0.882,2.001,0.823,1.293,-0.708
-0.251,0.373,0.748,0.276,0.04,-0.708
0.564,0.926,1.889,0.735,1.873,-0.016
0.564,0.932,2.02,0.741,1.873,-0.147
-0.087,0.184,0.393,0.163,0.171,-0.221
-0.177,0.259,0.524,0.19,0.19,-0.334
-0.034,0.166,0.505,0.163,0.19,-0.315
0.044,0.307,0.954,0.303,0.545,-0.408
0.145,0.527,1.272,0.507,0.845,-0.427
0.097,0.441,1.272,0.43,0.845,-0.427
-0.001,0.486,1.365,0.486,0.527,-0.839
0.014,0.447,1.216,0.447,0.377,-0.839
0.197,0.236,0.355,0.129,0.414,0.059
0.037,0.229,0.598,0.226,0.414,-0.184
-0.162,0.278,0.673,0.226,0.153,-0.521
-0.049,0.46,1.272,0.457,0.751,-0.521
-0.124,0.217,0.43,0.178,0.115,-0.315
0.067,0.205,0.58,0.194,0.433,-0.147
0.048,0.303,0.823,0.299,0.62,-0.203
-0.049,0.366,1.029,0.363,0.62,-0.408
-0.233,0.288,0.393,0.169,-0.016,-0.408
0.104,0.196,0.411,0.166,0.358,-0.053
0.28,0.283,0.112,0.04,0.358,0.246
0.452,0.846,2.151,0.715,1.798,-0.352
0.145,0.295,0.729,0.256,0.377,-0.352
0.085,0.426,1.141,0.418,0.414,-0.726
-0.083,0.427,1.141,0.419,0.414,-0.726
-0.008,0.176,0.393,0.176,0.171,-0.221
0.242,0.265,0.318,0.107,0.414,0.097
0.209,0.295,0.542,0.209,0.414,-0.128
0.134,0.23,0.561,0.187,0.433,-0.128
0.183,0.224,0.374,0.13,0.433,0.059
0.19,0.267,0.561,0.188,0.545,-0.016
-0.21,0.695,1.552,0.663,0.545,-1.007
-0.12,0.525,1.309,0.511,0.302,-1.007
0.246,0.449,1.178,0.376,0.788,-0.39
0.186,0.312,0.636,0.251,0.321,-0.315
-0.019,0.336,0.842,0.335,0.414,-0.427
-0.072,0.331,0.748,0.323,0.321,-0.427
0.138,0.667,1.945,0.653,0.845,-1.1
-0.27,0.792,1.945,0.745,0.845,-1.1
0.104,0.257,0.692,0.235,0.527,-0.165
0.325,0.42,0.655,0.267,0.751,0.097
0.452,0.514,0.655,0.244,0.751,0.097
0.392,0.403,0.224,0.093,0.489,0.265
0.074,0.532,1.421,0.527,0.489,-0.932
-0.117,0.438,1.178,0.423,0.246,-0.932
0.183,0.341,0.748,0.288,0.714,-0.034
0.321,0.411,0.711,0.256,0.714,0.003
0.246,0.375,0.767,0.283,0.471,-0.296
-0.285,0.577,1.477,0.501,0.265,-1.213
-0.629,0.896,1.627,0.638,0.414,-1.213
-0.169,0.543,1.496,0.516,0.414,-1.082
0.13,0.385,0.991,0.362,0.77,-0.221
0.306,0.402,0.729,0.26,0.77,0.04
0.239,0.266,0.355,0.117,0.396,0.04
0.123,0.153,0.206,0.092,0.227,0.022
0.085,0.201,0.561,0.182,0.358,-0.203
-0.135,0.7,1.833,0.687,0.358,-1.474
-0.18,0.687,1.833,0.663,0.358,-1.474
0.123,0.345,0.823,0.323,0.62,-0.203
-0.345,0.95,2.637,0.885,0.62,-2.017
0.362,0.504,0.804,0.351,0.676,-0.128
-0.098,0.786,2.151,0.779,0.676,-1.474
-0.147,0.221,0.411,0.166,0.059,-0.352
-0.042,0.131,0.355,0.124,0.19,-0.165
-0.068,0.276,0.711,0.268,0.284,-0.427
-0.091,0.233,0.542,0.215,0.284,-0.259
-0.248,0.327,0.636,0.214,0.022,-0.614
-0.405,0.451,0.505,0.198,-0.109,-0.614
-0.12,0.232,0.561,0.198,0.134,-0.427
0.134,0.161,0.262,0.089,0.227,-0.034
-0.278,0.781,1.945,0.73,0.227,-1.717
-0.154,0.192,0.299,0.114,0.059,-0.24
-0.064,0.23,0.598,0.221,0.358,-0.24
-0.753,1.273,2.992,1.026,0.358,-2.634
-1.302,1.806,3.086,1.252,0.153,-2.933
0.082,0.307,0.748,0.296,0.471,-0.278
0.126,0.333,0.748,0.309,0.508,-0.24
-0.046,0.734,1.982,0.733,0.583,-1.4
-0.019,0.705,1.982,0.705,0.583,-1.4
-0.049,0.542,1.459,0.54,0.34,-1.119
-0.124,0.498,1.309,0.483,0.227,-1.082
-0.356,0.801,1.982,0.717,0.433,-1.549
-0.528,1.017,2.038,0.869,0.433,-1.605
-0.016,0.192,0.58,0.191,0.265,-0.315
0.052,0.289,0.804,0.285,0.396,-0.408
0.063,0.219,0.617,0.21,0.396,-0.221
-0.364,0.736,1.907,0.64,0.34,-1.568
-0.386,0.716,1.608,0.603,0.04,-1.568
-0.278,0.742,1.982,0.688,0.377,-1.605
-0.236,0.742,1.982,0.703,0.377,-1.605
-0.255,0.592,1.496,0.535,0.209,-1.287
0.179,0.445,1.01,0.408,0.62,-0.39
-0.203,0.792,1.795,0.765,0.62,-1.175
-0.27,0.46,1.066,0.372,0.078,-0.988
0.018,0.102,0.262,0.1,0.134,-0.128
-0.341,0.559,1.29,0.443,0.134,-1.156
-0.64,0.727,0.804,0.344,-0.352,-1.156
-0.528,0.793,1.683,0.591,0.265,-1.418
-0.42,0.695,1.683,0.554,0.265,-1.418
-0.543,0.801,1.571,0.589,-0.128,-1.699
-1.026,1.244,1.552,0.705,-0.147,-1.699
-0.67,0.983,1.533,0.719,-0.016,-1.549
-0.135,0.165,0.281,0.095,0.022,-0.259
-0.423,0.611,1.29,0.441,0.022,-1.269
-0.255,0.619,1.683,0.565,0.414,-1.269
0.321,0.809,1.964,0.743,1.798,-0.165
0.209,0.852,2.356,0.826,1.798,-0.558
-0.565,0.65,0.972,0.321,-0.184,-1.156
-0.236,0.612,1.702,0.565,0.545,-1.156
-0.315,0.602,1.384,0.513,0.545,-0.839
-0.046,0.899,2.45,0.897,1.611,-0.839
0.197,0.734,1.795,0.707,1.611,-0.184
-0.345,0.711,1.739,0.622,0.171,-1.568
-0.315,0.739,1.814,0.669,0.246,-1.568
-0.049,0.2,0.542,0.193,0.115,-0.427
-0.775,1.048,1.496,0.705,0.115,-1.381
-0.816,1.188,2.001,0.864,0.227,-1.774
-0.378,1.339,3.385,1.285,1.593,-1.792
-0.913,1.562,3.385,1.267,1.593,-1.792
-0.491,0.927,1.87,0.786,0.227,-1.643
0.097,0.384,1.01,0.372,0.433,-0.577
0.31,0.332,0.299,0.12,0.433,0.134
0.209,0.395,0.898,0.335,0.489,-0.408
-0.072,0.532,1.365,0.527,0.489,-0.876
-0.132,0.451,1.253,0.432,0.377,-0.876
0.074,0.205,0.505,0.191,0.227,-0.278
0.246,0.288,0.468,0.149,0.489,0.022
0.164,0.237,0.43,0.171,0.396,-0.034
-0.427,0.789,1.758,0.663,0.396,-1.362
-0.236,0.83,1.795,0.796,0.433,-1.362
-0.034,0.682,1.795,0.681,0.452,-1.343
0.321,0.382,0.58,0.208,0.508,-0.072
0.407,0.412,0.206,0.065,0.508,0.302
-0.004,0.577,1.533,0.577,0.396,-1.138
-0.685,0.927,1.683,0.624,0.078,-1.605
-1.082,1.239,1.552,0.604,-0.128,-1.68
-0.349,1.032,2.525,0.971,0.919,-1.605
-0.091,0.726,2.225,0.72,0.919,-1.306
-0.513,0.899,1.795,0.738,0.414,-1.381
-1.029,1.184,1.496,0.585,-0.221,-1.717
-0.375,0.825,2.151,0.735,0.433,-1.717
0.104,0.312,0.767,0.295,0.433,-0.334
0.171,0.756,1.982,0.736,1.611,-0.371
-0.221,0.314,0.542,0.222,0.04,-0.502
-0.801,0.987,1.384,0.576,-0.203,-1.587
-0.996,1.247,1.72,0.75,0.022,-1.699
-0.588,0.895,1.72,0.674,0.022,-1.699
0.115,0.26,0.524,0.233,0.396,-0.128
0.044,0.315,0.748,0.312,0.396,-0.352
-0.135,0.206,0.393,0.155,0.04,-0.352
-0.461,0.871,1.945,0.739,0.04,-1.904
-0.532,1.332,3.366,1.222,1.462,-1.904
-0.076,1.313,3.179,1.311,1.462,-1.717
-1.074,1.25,1.59,0.639,-0.221,-1.811
-0.506,0.835,1.87,0.664,0.059,-1.811
-0.91,1.257,2.207,0.868,0.059,-2.148
-0.652,0.998,2.057,0.756,-0.091,-2.148
0.197,0.467,1.216,0.423,0.919,-0.296
0.104,0.432,1.141,0.419,0.919,-0.221
-0.438,0.821,1.907,0.694,0.097,-1.811
-1.018,1.346,2.225,0.881,0.246,-1.979
-0.588,0.98,1.795,0.785,0.471,-1.325
-0.251,0.79,1.833,0.749,0.601,-1.231
-0.094,0.704,2.02,0.698,0.601,-1.418
-1.089,1.344,2.412,0.787,0.171,-2.241
-1.205,1.229,0.748,0.24,-0.82,-1.568
-0.487,0.926,2.001,0.788,0.433,-1.568
-0.427,0.949,1.907,0.847,0.489,-1.418
-0.588,0.997,1.982,0.805,0.564,-1.418
-0.285,0.695,1.683,0.634,0.414,-1.269
-0.738,1.096,2.001,0.811,0.377,-1.624
-0.913,1.164,2.001,0.722,0.377,-1.624
-0.453,0.936,2.3,0.819,0.732,-1.568
-0.397,1.108,2.506,1.034,0.732,-1.774
-0.607,1.219,2.431,1.057,0.658,-1.774
0.145,0.642,1.72,0.625,0.658,-1.063
-0.027,0.427,1.253,0.426,0.414,-0.839
-0.364,0.752,1.72,0.659,0.34,-1.381
0.037,0.511,1.328,0.51,0.433,-0.895
0.115,0.78,2.076,0.771,0.658,-1.418
0.235,0.729,1.795,0.69,0.658,-1.138
-0.356,0.782,1.795,0.696,0.658,-1.138
-0.476,1.054,2.712,0.94,0.433,-2.278
-1.198,1.495,2.712,0.895,0.433,-2.278
-0.423,0.941,2.038,0.841,0.433,-1.605
-0.004,0.597,1.59,0.597,0.414,-1.175
0.298,0.349,0.468,0.181,0.414,-0.053
0.295,0.343,0.468,0.175,0.414,-0.053
0.209,0.892,2.431,0.867,0.975,-1.456
0.239,0.986,2.618,0.957,0.975,-1.643
-0.322,0.927,2.113,0.869,0.471,-1.643
-0.102,0.491,1.216,0.481,0.153,-1.063
0.235,0.257,0.243,0.104,0.358,0.115
-0.24,0.781,1.758,0.743,0.527,-1.231
-1.194,1.405,2.02,0.741,0.115,-1.904
-0.954,1.342,2.207,0.943,0.115,-2.091
-0.94,1.298,2.225,0.896,0.134,-2.091
-0.551,1.068,2.057,0.915,0.639,-1.418
-0.094,0.855,1.907,0.85,0.676,-1.231
-0.438,1.574,3.815,1.511,0.751,-3.064
-0.468,1.532,3.815,1.459,0.751,-3.064
0.1,0.75,1.945,0.743,0.583,-1.362
-0.098,0.715,1.945,0.709,0.583,-1.362
0.145,0.424,1.085,0.398,0.452,-0.633
-0.521,0.877,1.795,0.706,0.358,-1.437
-0.371,0.655,1.403,0.54,0.302,-1.1
-0.292,0.574,1.272,0.494,0.508,-0.764
0.276,0.69,1.833,0.633,1.069,-0.764
0.332,0.695,1.777,0.611,1.069,-0.708
0.119,0.585,1.515,0.573,0.807,-0.708
0.055,0.483,1.159,0.48,0.527,-0.633
-0.307,0.744,1.683,0.678,0.732,-0.951
-0.756,1.11,2.188,0.813,0.826,-1.362
-0.442,1.05,2.188,0.953,0.826,-1.362
-1.837,2.161,2.655,1.137,-0.539,-3.195
-1.56,2.117,3.647,1.43,0.452,-3.195
0.295,1.017,2.506,0.974,1.705,-0.801
0.452,0.983,2.263,0.874,1.705,-0.558
0.119,0.903,2.3,0.895,0.994,-1.306
0.396,0.942,2.263,0.855,0.957,-1.306
0.089,0.774,1.758,0.769,0.957,-0.801
-0.999,1.04,0.767,0.289,-0.801,-1.568
-0.936,1.122,1.795,0.619,0.227,-1.568
-1.209,1.222,0.542,0.179,-0.951,-1.493
-1.1,1.654,3.759,1.235,1.106,-2.652
-0.476,1.032,2.618,0.916,1.106,-1.512
-0.483,0.731,1.44,0.548,0.489,-0.951
-0.487,0.743,1.515,0.562,0.508,-1.007
0.093,0.713,1.907,0.707,0.901,-1.007
-0.334,1.017,2.356,0.961,0.901,-1.456
-0.375,1.019,2.356,0.948,0.901,-1.456
-1.04,1.574,3.721,1.181,0.901,-2.821
-0.741,1.059,1.926,0.756,0.77,-1.156
-0.27,0.939,1.964,0.899,0.882,-1.082
-0.745,1.129,2.3,0.848,0.882,-1.418
-0.719,1.057,1.777,0.774,0.358,-1.418
-0.614,0.756,1.272,0.441,0.078,-1.194
-0.756,0.848,0.972,0.383,-0.334,-1.306
-1.186,1.199,0.449,0.177,-1.026,-1.474
-1.059,1.063,0.281,0.093,-0.932,-1.213
-0.749,0.895,1.216,0.49,-0.034,-1.25
-0.782,0.903,1.216,0.45,-0.034,-1.25
-1.141,1.598,3.46,1.118,0.433,-3.027
-0.659,0.866,1.608,0.562,0.433,-1.175
-0.868,1.011,1.533,0.517,0.078,-1.456
-0.88,1.195,1.982,0.808,0.078,-1.904
-1.246,1.332,1.234,0.47,-0.67,-1.904
-0.259,0.744,1.758,0.697,0.732,-1.026
-0.33,0.928,1.777,0.867,0.732,-1.044
-0.33,0.98,2.038,0.923,0.882,-1.156
0.489,0.566,0.823,0.285,0.882,0.059
-1.145,1.678,3.179,1.227,0.396,-2.783
-1.953,2.187,2.431,0.983,-0.352,-2.783
-1.396,1.815,3.03,1.16,0.34,-2.69
-0.049,0.813,1.833,0.811,0.732,-1.1
-0.016,0.963,2.038,0.963,0.845,-1.194
0.325,0.832,2.038,0.766,0.845,-1.194
0.336,0.665,1.515,0.574,0.77,-0.745
-0.599,1.1,2.543,0.923,0.583,-1.961
-0.917,1.421,2.525,1.086,0.34,-2.185
-1.343,1.837,3.254,1.253,0.34,-2.914
-0.917,1.628,3.572,1.345,0.658,-2.914
-0.749,1.537,3.628,1.342,0.658,-2.97
-1.014,1.89,3.778,1.595,0.807,-2.97
-0.281,1.397,3.441,1.369,0.807,-2.634
-0.487,1.313,3.273,1.22,0.639,-2.634
-0.195,0.897,2.001,0.876,0.639,-1.362
-0.73,1.002,1.608,0.686,0.246,-1.362
-1.224,1.9,3.478,1.453,0.601,-2.877
-1.085,1.845,3.497,1.491,0.601,-2.896
-1.56,2.126,3.273,1.444,0.377,-2.896
-1.699,2.355,3.759,1.631,0.527,-3.232
-0.88,1.81,3.759,1.582,0.527,-3.232
-1.063,1.69,3.217,1.314,0.321,-2.896
-0.483,1.087,2.637,0.973,0.396,-2.241
-0.352,0.815,1.945,0.735,0.227,-1.717
-0.917,1.21,2.094,0.79,0.377,-1.717
-0.58,1.379,3.235,1.251,0.377,-2.858
-1.373,1.773,3.067,1.122,0.209,-2.858
-0.794,0.856,0.842,0.322,-0.446,-1.287
-0.625,1.205,2.768,1.03,0.527,-2.241
-0.992,1.286,2.562,0.818,0.321,-2.241
-1.063,1.09,0.655,0.243,-0.801,-1.456
-0.861,1.039,1.571,0.582,0.246,-1.325
-0.674,1.025,1.945,0.773,0.62,-1.325
-0.861,1.352,3.086,1.043,0.545,-2.54
-0.94,1.443,3.404,1.095,0.863,-2.54
-0.038,0.938,2.207,0.937,0.863,-1.343
-0.203,0.713,1.795,0.683,0.807,-0.988
-0.143,0.618,1.515,0.601,0.564,-0.951
0.164,0.496,1.328,0.468,0.583,-0.745
-0.016,0.649,1.702,0.648,0.396,-1.306
-0.292,1.383,3.385,1.351,0.957,-2.428
0.34,0.872,2.151,0.803,0.957,-1.194
-0.708,1.367,3.329,1.17,0.676,-2.652
-0.547,0.833,1.739,0.629,0.695,-1.044
-0.016,0.811,1.926,0.811,0.695,-1.231
-0.498,0.803,1.907,0.63,0.676,-1.231
-1.299,1.563,2.02,0.869,-0.502,-2.522
-0.408,1.177,2.861,1.104,0.34,-2.522
-0.891,1.43,2.973,1.118,0.34,-2.634
-0.917,1.606,3.254,1.318,0.62,-2.634
0.384,0.667,1.515,0.545,0.826,-0.689
0.097,0.783,2.076,0.777,1.219,-0.857
-0.625,0.768,1.122,0.445,0.265,-0.857
-1.089,1.483,3.048,1.006,0.452,-2.596
-1.429,1.798,3.179,1.09,0.583,-2.596
-0.334,1.222,2.768,1.176,0.658,-2.11
-0.12,1.085,2.768,1.078,0.658,-2.11
-0.319,1.256,3.273,1.215,0.639,-2.634
0.04,1.343,3.46,1.342,0.826,-2.634
-0.82,1.703,3.609,1.492,0.826,-2.783
-1.37,1.763,3.142,1.11,0.358,-2.783
-1.373,1.49,1.646,0.579,-0.633,-2.278
-1.127,1.456,2.637,0.923,-0.278,-2.914
-1.302,1.885,3.273,1.363,0.358,-2.914
-0.289,0.797,1.907,0.743,0.826,-1.082
-0.019,0.752,1.72,0.752,0.639,-1.082
-0.229,1.179,2.955,1.156,0.639,-2.316
-0.502,0.765,1.59,0.578,0.639,-0.951
0.085,0.706,1.533,0.7,0.77,-0.764
0.306,0.595,1.459,0.51,0.77,-0.689
-0.322,1.007,2.431,0.954,0.489,-1.942
-0.356,1.447,3.441,1.403,1.349,-2.091
0.403,0.889,2.394,0.793,1.349,-1.044
-0.681,1.114,2.375,0.881,0.358,-2.017
-1.186,1.26,1.103,0.425,-0.913,-2.017
-0.801,0.832,0.617,0.223,-0.539,-1.156
-0.442,1.058,2.562,0.961,0.583,-1.979
-0.816,1.157,2.562,0.82,0.583,-1.979
-0.427,1.333,3.329,1.262,0.957,-2.372
0.478,0.849,1.814,0.701,0.975,-0.839
-0.551,1.196,2.899,1.062,0.975,-1.923
-1.085,1.502,2.843,1.038,0.919,-1.923
-0.603,1.526,3.441,1.402,1.069,-2.372
0.029,1.223,3.441,1.223,1.069,-2.372
-0.868,1.491,2.88,1.212,0.564,-2.316
-0.45,1.111,3.048,1.016,0.957,-2.091
0.62,0.767,1.253,0.451,1.162,-0.091
-0.162,0.626,1.515,0.605,0.751,-0.764
-0.936,1.403,3.235,1.045,0.714,-2.522
-1.04,1.453,3.16,1.014,0.639,-2.522
-0.674,0.97,1.889,0.697,0.639,-1.25
-0.592,1.302,3.048,1.159,0.639,-2.409
-0.622,1.3,3.03,1.142,0.62,-2.409
-0.876,1.1,2.057,0.665,0.321,-1.736
-0.427,1.115,2.525,1.03,0.788,-1.736
0.052,0.829,1.758,0.828,0.788,-0.969
0.029,0.554,1.253,0.553,0.751,-0.502
-1.493,1.757,2.188,0.927,-0.502,-2.69
-1.037,1.642,2.936,1.273,0.246,-2.69
0.403,0.472,0.598,0.246,0.788,0.19
0.572,0.635,0.86,0.277,1.05,0.19
0.175,0.987,2.786,0.971,1.069,-1.717
-0.435,1.032,2.786,0.936,1.069,-1.717
-1.403,1.886,2.955,1.259,0.04,-2.914
-0.113,1.556,4.245,1.551,1.331,-2.914
-0.565,1.381,3.684,1.259,1.331,-2.353
-0.678,0.805,1.234,0.435,0.134,-1.1
0.295,0.676,1.702,0.608,0.882,-0.82
-0.091,1.181,3.179,1.177,0.882,-2.297
-0.969,1.489,3.179,1.13,0.882,-2.297
-0.91,1.37,2.73,1.024,0.732,-1.998
-0.221,0.581,1.44,0.537,0.732,-0.708
-0.061,0.544,1.234,0.541,0.527,-0.708
-0.738,1.153,2.712,0.887,0.527,-2.185
-0.255,1.14,2.824,1.111,0.975,-1.848
-0.031,1.023,2.824,1.023,0.975,-1.848
0.392,1.078,2.525,1.004,1.349,-1.175
0.519,1.022,2.356,0.88,1.349,-1.007
