mean,RMS,ptp,std,max,min
0.333,0.789,3.271,0.715,2.143,-1.128
0.346,0.791,3.271,0.711,2.143,-1.128
0.342,0.785,3.271,0.707,2.143,-1.128
0.336,0.781,3.271,0.704,2.143,-1.128
0.299,0.701,2.608,0.634,1.48,-1.128
0.29,0.7,2.608,0.637,1.48,-1.128
0.308,0.709,2.608,0.639,1.48,-1.128
0.237,0.667,2.411,0.623,1.283,-1.128
0.234,0.666,2.411,0.623,1.283,-1.128
0.218,0.657,2.411,0.62,1.283,-1.128
0.208,0.654,2.411,0.62,1.283,-1.128
0.242,0.653,2.411,0.607,1.283,-1.128
0.25,0.655,2.411,0.605,1.283,-1.128
0.251,0.655,2.411,0.605,1.283,-1.128
0.343,0.779,3.468,0.699,2.34,-1.128
0.331,0.772,3.468,0.697,2.34,-1.128
0.36,0.808,3.468,0.723,2.34,-1.128
0.393,0.833,3.468,0.734,2.34,-1.128
0.429,0.821,3.468,0.7,2.34,-1.128
0.407,0.824,3.468,0.716,2.34,-1.128
0.419,0.813,3.468,0.697,2.34,-1.128
0.422,0.816,3.468,0.698,2.34,-1.128
0.465,0.845,3.468,0.705,2.34,-1.128
0.457,0.839,3.468,0.704,2.34,-1.128
0.431,0.849,3.468,0.732,2.34,-1.128
0.507,0.849,3.059,0.682,2.34,-0.719
0.473,0.818,3.059,0.668,2.34,-0.719
0.413,0.797,3.059,0.682,2.34,-0.719
0.39,0.807,3.059,0.706,2.34,-0.719
0.361,0.82,3.144,0.736,2.34,-0.804
0.295,0.809,3.2,0.754,2.34,-0.86
0.284,0.807,3.2,0.756,2.34,-0.86
0.257,0.78,3.2,0.737,2.34,-0.86
0.205,0.798,3.398,0.772,2.34,-1.057
0.176,0.776,3.398,0.756,2.34,-1.057
0.217,0.806,3.398,0.776,2.34,-1.057
0.21,0.802,3.398,0.773,2.34,-1.057
0.241,0.794,3.398,0.757,2.34,-1.057
0.233,0.794,3.398,0.759,2.34,-1.057
0.282,0.848,3.398,0.8,2.34,-1.057
0.319,0.872,3.398,0.812,2.34,-1.057
0.31,0.868,3.398,0.811,2.34,-1.057
0.325,0.877,3.398,0.814,2.34,-1.057
0.354,0.9,3.398,0.828,2.34,-1.057
0.29,0.796,2.693,0.742,1.635,-1.057
0.32,0.824,2.693,0.759,1.635,-1.057
0.254,0.79,2.693,0.748,1.635,-1.057
0.229,0.766,2.693,0.731,1.635,-1.057
0.231,0.767,2.693,0.731,1.635,-1.057
0.253,0.763,2.693,0.72,1.635,-1.057
0.246,0.769,2.693,0.729,1.635,-1.057
0.241,0.766,2.693,0.727,1.635,-1.057
0.187,0.738,2.693,0.714,1.635,-1.057
0.15,0.742,2.693,0.727,1.635,-1.057
0.257,0.861,3.553,0.821,2.495,-1.057
0.188,0.853,3.553,0.832,2.495,-1.057
0.183,0.852,3.553,0.832,2.495,-1.057
0.172,0.863,3.553,0.845,2.495,-1.057
0.203,0.855,3.553,0.831,2.495,-1.057
0.277,0.88,3.553,0.835,2.495,-1.057
0.326,0.873,3.553,0.81,2.495,-1.057
0.344,0.879,3.553,0.809,2.495,-1.057
0.311,0.884,3.553,0.828,2.495,-1.057
0.362,0.867,3.454,0.788,2.495,-0.959
0.369,0.869,3.454,0.787,2.495,-0.959
0.31,0.849,3.454,0.79,2.495,-0.959
0.34,0.879,3.454,0.811,2.495,-0.959
0.387,0.929,3.454,0.845,2.495,-0.959
0.437,0.962,3.454,0.857,2.495,-0.959
0.407,0.925,3.454,0.83,2.495,-0.959
0.387,0.907,3.454,0.82,2.495,-0.959
0.394,0.909,3.454,0.819,2.495,-0.959
0.388,0.905,3.454,0.818,2.495,-0.959
0.358,0.881,3.454,0.805,2.495,-0.959
0.365,0.885,3.454,0.807,2.495,-0.959
0.377,0.905,3.454,0.822,2.495,-0.959
0.413,0.903,3.454,0.803,2.495,-0.959
0.383,0.905,3.454,0.819,2.495,-0.959
0.386,0.906,3.454,0.819,2.495,-0.959
0.401,0.913,3.454,0.82,2.495,-0.959
0.47,0.937,3.454,0.811,2.495,-0.959
0.544,1.06,3.722,0.909,2.763,-0.959
0.554,1.057,3.722,0.899,2.763,-0.959
0.596,1.057,3.722,0.873,2.763,-0.959
0.554,0.981,3.722,0.809,2.763,-0.959
0.578,0.966,3.722,0.774,2.763,-0.959
0.623,1.002,3.722,0.786,2.763,-0.959
0.637,0.992,3.398,0.76,2.763,-0.635
0.626,0.991,3.398,0.768,2.763,-0.635
0.63,0.997,3.398,0.772,2.763,-0.635
0.608,0.991,3.398,0.782,2.763,-0.635
0.604,0.989,3.398,0.783,2.763,-0.635
0.645,0.988,3.356,0.748,2.763,-0.592
0.64,0.986,3.356,0.75,2.763,-0.592
0.624,0.983,3.356,0.76,2.763,-0.592
0.669,0.987,3.299,0.726,2.763,-0.536
0.618,0.958,3.299,0.732,2.763,-0.536
0.624,0.968,3.299,0.74,2.763,-0.536
0.635,0.986,3.299,0.754,2.763,-0.536
0.654,1.006,3.299,0.764,2.763,-0.536
0.663,1.011,3.299,0.764,2.763,-0.536
0.675,1.018,3.299,0.762,2.763,-0.536
0.689,1.029,3.299,0.764,2.763,-0.536
0.702,1.034,3.299,0.76,2.763,-0.536
0.741,1.079,3.299,0.784,2.763,-0.536
0.729,1.063,3.299,0.774,2.763,-0.536
0.747,1.076,3.299,0.775,2.763,-0.536
0.756,1.073,3.299,0.762,2.763,-0.536
0.765,1.078,3.299,0.759,2.763,-0.536
0.769,1.08,3.299,0.759,2.763,-0.536
0.766,1.077,3.299,0.757,2.763,-0.536
0.698,0.96,2.369,0.66,1.833,-0.536
0.761,1.012,2.369,0.667,1.833,-0.536
0.778,1.027,2.369,0.67,1.833,-0.536
0.743,1.001,2.369,0.671,1.833,-0.536
0.814,1.058,2.425,0.676,1.889,-0.536
0.8,1.042,2.425,0.667,1.889,-0.536
0.837,1.042,2.115,0.621,1.889,-0.226
0.878,1.064,2.115,0.601,1.889,-0.226
0.862,1.045,2.115,0.59,1.889,-0.226
0.896,1.059,2.115,0.565,1.889,-0.226
0.941,1.106,2.115,0.581,1.889,-0.226
0.909,1.103,2.256,0.624,1.889,-0.367
0.928,1.113,2.256,0.615,1.889,-0.367
0.957,1.122,2.256,0.586,1.889,-0.367
0.995,1.167,2.284,0.609,1.917,-0.367
1.051,1.197,2.284,0.573,1.917,-0.367
0.998,1.15,2.284,0.571,1.917,-0.367
0.979,1.126,2.284,0.557,1.917,-0.367
0.954,1.105,2.284,0.557,1.917,-0.367
0.975,1.125,2.284,0.562,1.917,-0.367
0.938,1.118,2.284,0.609,1.917,-0.367
0.961,1.145,2.284,0.623,1.917,-0.367
1.006,1.195,2.34,0.645,1.974,-0.367
1.003,1.192,2.34,0.643,1.974,-0.367
0.955,1.171,2.34,0.677,1.974,-0.367
0.958,1.173,2.34,0.677,1.974,-0.367
0.965,1.173,2.34,0.667,1.974,-0.367
0.942,1.166,2.34,0.687,1.974,-0.367
0.911,1.158,2.34,0.716,1.974,-0.367
0.9,1.148,2.34,0.713,1.974,-0.367
0.91,1.156,2.34,0.712,1.974,-0.367
0.888,1.128,2.34,0.695,1.974,-0.367
0.851,1.108,2.34,0.71,1.974,-0.367
0.832,1.11,2.354,0.735,1.974,-0.381
0.784,1.058,2.354,0.711,1.974,-0.381
0.708,1.065,3.215,0.796,1.974,-1.241
0.66,1.071,3.215,0.844,1.974,-1.241
0.622,1.05,3.215,0.846,1.974,-1.241
0.59,1.032,3.215,0.847,1.974,-1.241
0.562,1.018,3.215,0.849,1.974,-1.241
0.452,1.001,3.468,0.893,1.974,-1.495
0.467,0.999,3.468,0.883,1.974,-1.495
0.417,0.992,3.468,0.9,1.974,-1.495
0.39,0.982,3.468,0.901,1.974,-1.495
0.279,0.953,3.468,0.912,1.974,-1.495
0.254,0.924,3.468,0.889,1.974,-1.495
0.278,0.941,3.468,0.899,1.974,-1.495
0.24,0.918,3.468,0.886,1.974,-1.495
0.185,0.932,3.468,0.914,1.974,-1.495
0.089,0.936,3.468,0.932,1.974,-1.495
0.139,0.957,3.468,0.947,1.974,-1.495
0.051,0.923,3.468,0.922,1.974,-1.495
-0.016,0.85,3.215,0.85,1.72,-1.495
-0.105,0.809,2.636,0.802,1.142,-1.495
-0.1,0.808,2.636,0.802,1.142,-1.495
-0.146,0.784,2.636,0.77,1.142,-1.495
-0.155,0.786,2.636,0.771,1.142,-1.495
-0.165,0.788,2.636,0.77,1.142,-1.495
-0.154,0.788,2.636,0.772,1.142,-1.495
-0.196,0.768,2.636,0.743,1.142,-1.495
-0.265,0.771,2.636,0.724,1.142,-1.495
-0.347,0.788,2.636,0.708,1.142,-1.495
-0.342,0.789,2.636,0.711,1.142,-1.495
-0.296,0.808,2.636,0.752,1.142,-1.495
-0.314,0.803,2.636,0.739,1.142,-1.495
-0.237,0.794,2.636,0.758,1.142,-1.495
-0.193,0.783,2.636,0.759,1.142,-1.495
-0.225,0.801,2.636,0.769,1.142,-1.495
-0.273,0.838,2.636,0.792,1.142,-1.495
-0.265,0.84,2.636,0.797,1.142,-1.495
-0.163,0.844,3.031,0.828,1.565,-1.466
-0.189,0.854,3.031,0.833,1.565,-1.466
-0.22,0.893,3.116,0.865,1.565,-1.551
-0.24,0.9,3.116,0.867,1.565,-1.551
-0.221,0.875,3.116,0.847,1.565,-1.551
-0.262,0.87,3.116,0.83,1.565,-1.551
-0.276,0.858,3.116,0.812,1.565,-1.551
-0.29,0.862,3.116,0.812,1.565,-1.551
-0.269,0.843,3.116,0.799,1.565,-1.551
-0.251,0.817,3.116,0.778,1.565,-1.551
-0.301,0.793,3.116,0.734,1.565,-1.551
-0.28,0.776,3.116,0.724,1.565,-1.551
-0.248,0.795,3.116,0.755,1.565,-1.551
-0.279,0.849,3.454,0.802,1.565,-1.889
-0.29,0.852,3.454,0.801,1.565,-1.889
-0.295,0.854,3.454,0.801,1.565,-1.889
-0.259,0.863,3.454,0.824,1.565,-1.889
-0.269,0.869,3.454,0.826,1.565,-1.889
-0.283,0.869,3.454,0.822,1.565,-1.889
-0.309,0.889,3.454,0.833,1.565,-1.889
-0.285,0.87,3.454,0.821,1.565,-1.889
-0.216,0.841,3.454,0.812,1.565,-1.889
-0.231,0.841,3.454,0.809,1.565,-1.889
-0.253,0.823,3.454,0.783,1.565,-1.889
-0.263,0.825,3.454,0.782,1.565,-1.889
-0.34,0.834,3.454,0.761,1.565,-1.889
-0.395,0.859,3.454,0.762,1.565,-1.889
-0.382,0.848,3.454,0.756,1.565,-1.889
-0.326,0.814,3.454,0.746,1.565,-1.889
-0.364,0.824,3.454,0.739,1.565,-1.889
-0.363,0.825,3.482,0.741,1.593,-1.889
-0.405,0.891,3.567,0.794,1.593,-1.974
-0.362,0.846,3.567,0.765,1.593,-1.974
-0.387,0.876,3.567,0.785,1.593,-1.974
-0.37,0.864,3.567,0.781,1.593,-1.974
-0.365,0.861,3.567,0.78,1.593,-1.974
-0.399,0.86,3.567,0.761,1.593,-1.974
-0.387,0.856,3.567,0.763,1.593,-1.974
-0.386,0.855,3.567,0.763,1.593,-1.974
-0.382,0.85,3.567,0.76,1.593,-1.974
-0.37,0.848,3.567,0.763,1.593,-1.974
-0.371,0.848,3.567,0.763,1.593,-1.974
-0.449,0.868,3.567,0.743,1.593,-1.974
-0.435,0.841,3.567,0.72,1.593,-1.974
-0.427,0.838,3.567,0.722,1.593,-1.974
-0.408,0.835,3.567,0.728,1.593,-1.974
-0.43,0.824,3.567,0.703,1.593,-1.974
-0.422,0.819,3.567,0.702,1.593,-1.974
-0.396,0.823,3.567,0.722,1.593,-1.974
-0.374,0.804,3.567,0.712,1.593,-1.974
-0.33,0.819,3.567,0.749,1.593,-1.974
-0.358,0.81,3.567,0.726,1.593,-1.974
-0.369,0.816,3.567,0.727,1.593,-1.974
-0.416,0.835,3.567,0.725,1.593,-1.974
-0.417,0.836,3.567,0.725,1.593,-1.974
-0.357,0.812,3.567,0.729,1.593,-1.974
-0.324,0.782,3.567,0.712,1.593,-1.974
-0.355,0.821,3.567,0.741,1.593,-1.974
-0.414,0.859,3.567,0.752,1.593,-1.974
-0.407,0.853,3.567,0.75,1.593,-1.974
-0.427,0.822,2.961,0.703,0.987,-1.974
-0.372,0.741,2.467,0.641,0.987,-1.48
-0.365,0.74,2.467,0.644,0.987,-1.48
-0.327,0.697,2.467,0.616,0.987,-1.48
-0.32,0.694,2.467,0.617,0.987,-1.48
-0.286,0.703,2.467,0.642,0.987,-1.48
-0.275,0.698,2.467,0.642,0.987,-1.48
-0.271,0.698,2.467,0.643,0.987,-1.48
-0.228,0.712,2.467,0.674,0.987,-1.48
-0.215,0.701,2.467,0.667,0.987,-1.48
-0.267,0.757,2.552,0.708,0.987,-1.565
-0.301,0.794,2.552,0.735,0.987,-1.565
-0.244,0.755,2.552,0.715,0.987,-1.565
-0.194,0.706,2.552,0.678,0.987,-1.565
-0.204,0.71,2.552,0.68,0.987,-1.565
-0.197,0.713,2.552,0.686,0.987,-1.565
-0.225,0.725,2.552,0.69,0.987,-1.565
-0.251,0.752,2.552,0.709,0.987,-1.565
-0.282,0.75,2.552,0.694,0.987,-1.565
-0.305,0.771,2.552,0.708,0.987,-1.565
-0.31,0.765,2.552,0.699,0.987,-1.565
-0.313,0.765,2.552,0.699,0.987,-1.565
-0.331,0.786,2.552,0.713,0.987,-1.565
-0.339,0.797,2.552,0.722,0.987,-1.565
-0.322,0.794,2.552,0.726,0.987,-1.565
-0.392,0.836,2.552,0.738,0.987,-1.565
-0.404,0.842,2.552,0.738,0.987,-1.565
-0.397,0.831,2.552,0.73,0.987,-1.565
-0.352,0.79,2.552,0.707,0.987,-1.565
-0.339,0.783,2.552,0.706,0.987,-1.565
-0.395,0.773,2.439,0.664,0.874,-1.565
-0.417,0.791,2.439,0.673,0.874,-1.565
-0.427,0.794,2.439,0.669,0.874,-1.565
-0.392,0.807,2.439,0.706,0.874,-1.565
-0.405,0.813,2.439,0.705,0.874,-1.565
-0.467,0.832,2.439,0.688,0.874,-1.565
-0.473,0.834,2.439,0.686,0.874,-1.565
-0.463,0.835,2.439,0.695,0.874,-1.565
-0.504,0.822,2.397,0.65,0.832,-1.565
-0.494,0.819,2.397,0.654,0.832,-1.565
-0.483,0.801,2.369,0.639,0.832,-1.537
-0.445,0.763,2.369,0.619,0.832,-1.537
-0.478,0.771,2.369,0.604,0.832,-1.537
-0.494,0.774,2.369,0.597,0.832,-1.537
-0.487,0.771,2.369,0.598,0.832,-1.537
-0.502,0.769,2.369,0.582,0.832,-1.537
-0.475,0.757,2.369,0.589,0.832,-1.537
-0.483,0.769,2.369,0.599,0.832,-1.537
-0.45,0.774,2.369,0.629,0.832,-1.537
-0.424,0.751,2.369,0.62,0.832,-1.537
-0.45,0.738,2.369,0.585,0.832,-1.537
-0.443,0.737,2.369,0.589,0.832,-1.537
-0.408,0.707,2.369,0.577,0.832,-1.537
-0.374,0.669,2.369,0.554,0.832,-1.537
-0.416,0.702,2.369,0.565,0.832,-1.537
-0.365,0.643,2.199,0.53,0.832,-1.368
-0.36,0.639,2.199,0.528,0.832,-1.368
-0.33,0.599,2.199,0.5,0.832,-1.368
-0.34,0.602,2.199,0.497,0.832,-1.368
-0.314,0.611,2.199,0.525,0.832,-1.368
-0.297,0.599,2.199,0.521,0.832,-1.368
-0.272,0.573,2.199,0.505,0.832,-1.368
-0.294,0.598,2.199,0.521,0.832,-1.368
-0.299,0.592,2.044,0.511,0.677,-1.368
-0.288,0.585,2.044,0.509,0.677,-1.368
-0.261,0.547,2.044,0.481,0.677,-1.368
-0.263,0.548,2.044,0.481,0.677,-1.368
-0.279,0.547,2.044,0.47,0.677,-1.368
-0.307,0.586,2.044,0.498,0.677,-1.368
-0.309,0.586,2.044,0.498,0.677,-1.368
-0.27,0.539,2.044,0.467,0.677,-1.368
-0.283,0.549,2.044,0.471,0.677,-1.368
-0.263,0.535,2.044,0.466,0.677,-1.368
-0.25,0.53,2.044,0.467,0.677,-1.368
-0.268,0.549,2.044,0.479,0.677,-1.368
-0.272,0.55,2.044,0.478,0.677,-1.368
-0.275,0.55,2.044,0.477,0.677,-1.368
-0.266,0.53,1.875,0.458,0.677,-1.198
-0.304,0.528,1.875,0.432,0.677,-1.198
-0.262,0.554,2.157,0.488,0.959,-1.198
-0.29,0.575,2.157,0.497,0.959,-1.198
-0.329,0.614,2.157,0.519,0.959,-1.198
-0.334,0.616,2.157,0.517,0.959,-1.198
-0.354,0.634,2.157,0.525,0.959,-1.198
-0.353,0.632,2.157,0.524,0.959,-1.198
-0.351,0.632,2.157,0.525,0.959,-1.198
-0.339,0.627,2.157,0.528,0.959,-1.198
-0.36,0.65,2.157,0.542,0.959,-1.198
-0.38,0.67,2.157,0.552,0.959,-1.198
-0.37,0.681,2.157,0.572,0.959,-1.198
-0.361,0.681,2.157,0.577,0.959,-1.198
-0.363,0.681,2.157,0.577,0.959,-1.198
-0.288,0.695,2.453,0.633,1.255,-1.198
-0.296,0.688,2.453,0.622,1.255,-1.198
-0.33,0.723,2.481,0.643,1.255,-1.227
-0.319,0.72,2.481,0.645,1.255,-1.227
-0.338,0.737,2.481,0.654,1.255,-1.227
-0.33,0.736,2.481,0.658,1.255,-1.227
-0.312,0.713,2.481,0.641,1.255,-1.227
-0.306,0.712,2.481,0.644,1.255,-1.227
-0.344,0.746,2.481,0.662,1.255,-1.227
-0.361,0.767,2.481,0.676,1.255,-1.227
-0.358,0.766,2.481,0.678,1.255,-1.227
-0.357,0.766,2.481,0.678,1.255,-1.227
-0.337,0.752,2.481,0.672,1.255,-1.227
-0.301,0.768,2.481,0.707,1.255,-1.227
-0.297,0.768,2.481,0.709,1.255,-1.227
-0.252,0.743,2.481,0.699,1.255,-1.227
-0.243,0.738,2.481,0.697,1.255,-1.227
-0.303,0.734,2.481,0.668,1.255,-1.227
-0.315,0.75,2.481,0.681,1.255,-1.227
-0.319,0.756,2.552,0.686,1.255,-1.297
-0.343,0.775,2.552,0.696,1.255,-1.297
-0.303,0.762,2.552,0.699,1.255,-1.297
-0.264,0.733,2.552,0.683,1.255,-1.297
-0.259,0.734,2.552,0.686,1.255,-1.297
-0.257,0.733,2.552,0.687,1.255,-1.297
-0.245,0.72,2.552,0.677,1.255,-1.297
-0.223,0.701,2.552,0.664,1.255,-1.297
-0.251,0.681,2.552,0.633,1.255,-1.297
-0.274,0.689,2.552,0.632,1.255,-1.297
-0.262,0.687,2.552,0.635,1.255,-1.297
-0.335,0.669,2.171,0.579,0.874,-1.297
-0.348,0.665,2.171,0.566,0.874,-1.297
-0.319,0.629,2.171,0.542,0.874,-1.297
-0.312,0.63,2.171,0.547,0.874,-1.297
-0.28,0.606,2.171,0.538,0.874,-1.297
-0.313,0.63,2.171,0.547,0.874,-1.297
-0.283,0.619,2.171,0.551,0.874,-1.297
-0.283,0.619,2.171,0.551,0.874,-1.297
-0.242,0.578,2.171,0.525,0.874,-1.297
-0.165,0.579,2.453,0.555,1.156,-1.297
-0.173,0.581,2.453,0.554,1.156,-1.297
-0.176,0.581,2.453,0.553,1.156,-1.297
-0.132,0.611,2.453,0.597,1.156,-1.297
-0.196,0.619,2.453,0.587,1.156,-1.297
-0.187,0.623,2.453,0.594,1.156,-1.297
-0.16,0.651,2.453,0.631,1.156,-1.297
-0.167,0.655,2.453,0.633,1.156,-1.297
-0.146,0.637,2.453,0.62,1.156,-1.297
-0.148,0.642,2.453,0.624,1.156,-1.297
-0.094,0.599,2.425,0.592,1.156,-1.269
-0.032,0.595,2.425,0.594,1.156,-1.269
-0.047,0.592,2.425,0.59,1.156,-1.269
-0.044,0.592,2.425,0.591,1.156,-1.269
-0.089,0.628,2.425,0.621,1.156,-1.269
-0.084,0.629,2.425,0.623,1.156,-1.269
-0.036,0.632,2.425,0.631,1.156,-1.269
-0.02,0.631,2.425,0.63,1.156,-1.269
-0.024,0.631,2.425,0.63,1.156,-1.269
0.006,0.624,2.425,0.624,1.156,-1.269
-0.01,0.629,2.425,0.629,1.156,-1.269
0.018,0.607,2.425,0.606,1.156,-1.269
0.006,0.61,2.425,0.61,1.156,-1.269
0.015,0.607,2.425,0.607,1.156,-1.269
0.007,0.606,2.425,0.606,1.156,-1.269
0.002,0.607,2.425,0.607,1.156,-1.269
0.03,0.583,2.425,0.582,1.156,-1.269
0.011,0.584,2.425,0.584,1.156,-1.269
0.022,0.589,2.425,0.589,1.156,-1.269
0.03,0.591,2.425,0.59,1.156,-1.269
-0.01,0.552,2.34,0.552,1.071,-1.269
0.029,0.577,2.34,0.576,1.071,-1.269
0.033,0.577,2.34,0.576,1.071,-1.269
-0.012,0.545,2.34,0.545,1.071,-1.269
0.025,0.512,2.34,0.512,1.071,-1.269
0.02,0.509,2.34,0.509,1.071,-1.269
-0.043,0.493,2.214,0.491,0.945,-1.269
-0.058,0.514,2.214,0.511,0.945,-1.269
-0.036,0.519,2.214,0.517,0.945,-1.269
0.038,0.497,2.129,0.495,0.973,-1.156
0.022,0.494,2.129,0.494,0.973,-1.156
-0.046,0.512,2.129,0.51,0.973,-1.156
-0.05,0.514,2.129,0.511,0.973,-1.156
-0.05,0.514,2.129,0.511,0.973,-1.156
-0.014,0.468,2.129,0.468,0.973,-1.156
-0.004,0.475,2.129,0.475,0.973,-1.156
-0.025,0.455,2.129,0.455,0.973,-1.156
-0.033,0.454,2.129,0.453,0.973,-1.156
-0.062,0.483,2.129,0.479,0.973,-1.156
-0.076,0.48,2.129,0.474,0.973,-1.156
-0.028,0.508,2.157,0.507,1.001,-1.156
0.01,0.544,2.228,0.544,1.071,-1.156
0.019,0.541,2.228,0.54,1.071,-1.156
0.018,0.541,2.228,0.54,1.071,-1.156
0.016,0.541,2.228,0.541,1.071,-1.156
0.014,0.542,2.228,0.542,1.071,-1.156
-0.023,0.585,2.284,0.584,1.071,-1.213
-0.04,0.601,2.284,0.599,1.071,-1.213
-0.054,0.596,2.284,0.593,1.071,-1.213
-0.063,0.594,2.284,0.591,1.071,-1.213
-0.068,0.595,2.284,0.592,1.071,-1.213
-0.148,0.63,2.538,0.612,1.071,-1.466
-0.158,0.631,2.538,0.611,1.071,-1.466
-0.192,0.674,2.538,0.646,1.071,-1.466
-0.233,0.705,2.538,0.665,1.071,-1.466
-0.248,0.705,2.538,0.66,1.071,-1.466
-0.216,0.69,2.538,0.655,1.071,-1.466
-0.227,0.706,2.538,0.669,1.071,-1.466
-0.283,0.737,2.538,0.68,1.071,-1.466
-0.351,0.741,2.538,0.653,1.071,-1.466
-0.351,0.741,2.538,0.653,1.071,-1.466
-0.347,0.736,2.538,0.649,1.071,-1.466
-0.349,0.737,2.538,0.649,1.071,-1.466
-0.336,0.742,2.538,0.662,1.071,-1.466
-0.34,0.743,2.538,0.661,1.071,-1.466
-0.362,0.739,2.538,0.644,1.071,-1.466
-0.362,0.739,2.538,0.644,1.071,-1.466
-0.353,0.739,2.538,0.65,1.071,-1.466
-0.32,0.721,2.538,0.646,1.071,-1.466
-0.31,0.722,2.538,0.652,1.071,-1.466
-0.348,0.699,2.538,0.606,1.071,-1.466
-0.381,0.671,1.96,0.552,0.493,-1.466
-0.373,0.671,1.96,0.558,0.493,-1.466
-0.367,0.671,1.96,0.562,0.493,-1.466
-0.383,0.679,1.96,0.561,0.493,-1.466
-0.381,0.679,1.96,0.562,0.493,-1.466
-0.334,0.643,1.96,0.549,0.493,-1.466
-0.356,0.681,1.974,0.58,0.493,-1.48
-0.388,0.703,1.974,0.586,0.493,-1.48
-0.396,0.704,1.974,0.582,0.493,-1.48
-0.421,0.725,1.974,0.59,0.493,-1.48
-0.402,0.693,1.974,0.565,0.493,-1.48
-0.434,0.726,1.974,0.582,0.493,-1.48
-0.383,0.685,1.974,0.568,0.493,-1.48
-0.348,0.653,1.974,0.552,0.493,-1.48
-0.334,0.653,1.974,0.561,0.493,-1.48
-0.376,0.683,1.974,0.571,0.493,-1.48
-0.327,0.645,1.974,0.556,0.493,-1.48
-0.287,0.605,1.974,0.532,0.493,-1.48
-0.282,0.595,1.974,0.525,0.493,-1.48
-0.275,0.595,1.974,0.528,0.493,-1.48
-0.238,0.563,1.974,0.51,0.493,-1.48
-0.215,0.566,1.974,0.523,0.493,-1.48
-0.26,0.58,1.903,0.519,0.423,-1.48
-0.246,0.58,1.903,0.526,0.423,-1.48
-0.272,0.605,1.903,0.541,0.423,-1.48
-0.315,0.64,1.903,0.557,0.423,-1.48
-0.343,0.649,1.903,0.551,0.423,-1.48
-0.336,0.651,1.903,0.558,0.423,-1.48
-0.384,0.69,1.903,0.572,0.423,-1.48
-0.367,0.693,1.903,0.587,0.423,-1.48
-0.366,0.693,1.903,0.588,0.423,-1.48
-0.36,0.695,1.903,0.594,0.423,-1.48
-0.365,0.695,1.903,0.591,0.423,-1.48
-0.339,0.687,1.903,0.598,0.423,-1.48
-0.332,0.687,1.903,0.601,0.423,-1.48
-0.337,0.686,1.903,0.597,0.423,-1.48
-0.286,0.63,1.678,0.562,0.423,-1.255
-0.244,0.609,1.678,0.558,0.423,-1.255
-0.234,0.607,1.678,0.56,0.423,-1.255
-0.244,0.625,1.692,0.576,0.423,-1.269
-0.236,0.615,1.692,0.568,0.423,-1.269
-0.194,0.575,1.692,0.542,0.423,-1.269
-0.187,0.579,1.692,0.548,0.423,-1.269
-0.235,0.643,1.96,0.599,0.423,-1.537
-0.242,0.642,1.96,0.594,0.423,-1.537
-0.21,0.609,1.96,0.572,0.423,-1.537
-0.241,0.622,1.96,0.574,0.423,-1.537
-0.22,0.632,2.143,0.593,0.606,-1.537
-0.186,0.611,2.143,0.581,0.606,-1.537
-0.172,0.617,2.143,0.592,0.606,-1.537
-0.168,0.617,2.143,0.594,0.606,-1.537
-0.166,0.618,2.143,0.596,0.606,-1.537
-0.129,0.6,2.143,0.586,0.606,-1.537
-0.116,0.609,2.157,0.598,0.62,-1.537
-0.08,0.584,2.157,0.578,0.62,-1.537
-0.037,0.546,2.157,0.545,0.62,-1.537
-0.003,0.537,2.157,0.537,0.62,-1.537
-0.036,0.549,2.157,0.548,0.62,-1.537
0.018,0.503,2.157,0.503,0.62,-1.537
-0.021,0.519,2.157,0.519,0.62,-1.537
-0.018,0.52,2.157,0.52,0.62,-1.537
-0.044,0.524,2.157,0.522,0.62,-1.537
-0.025,0.531,2.157,0.53,0.62,-1.537
-0.025,0.531,2.157,0.53,0.62,-1.537
-0.051,0.546,2.157,0.543,0.62,-1.537
-0.044,0.547,2.157,0.546,0.62,-1.537
-0.042,0.548,2.157,0.546,0.62,-1.537
-0.048,0.545,2.157,0.543,0.62,-1.537
-0.069,0.555,2.157,0.551,0.62,-1.537
-0.025,0.505,2.157,0.504,0.62,-1.537
0.014,0.498,2.157,0.498,0.62,-1.537
0.015,0.498,2.157,0.498,0.62,-1.537
0.01,0.495,2.157,0.495,0.62,-1.537
0.067,0.409,1.41,0.403,0.62,-0.79
0.086,0.422,1.41,0.413,0.62,-0.79
0.103,0.426,1.41,0.413,0.62,-0.79
0.134,0.407,1.41,0.384,0.62,-0.79
0.087,0.418,1.424,0.409,0.62,-0.804
0.104,0.432,1.424,0.419,0.62,-0.804
0.098,0.426,1.424,0.415,0.62,-0.804
0.104,0.43,1.424,0.417,0.62,-0.804
0.099,0.426,1.424,0.414,0.62,-0.804
0.107,0.432,1.424,0.419,0.62,-0.804
0.062,0.436,1.396,0.432,0.592,-0.804
0.075,0.445,1.396,0.439,0.592,-0.804
0.096,0.466,1.579,0.456,0.775,-0.804
0.09,0.463,1.579,0.454,0.775,-0.804
0.132,0.456,1.579,0.437,0.775,-0.804
0.136,0.46,1.579,0.44,0.775,-0.804
0.146,0.446,1.579,0.421,0.775,-0.804
0.15,0.448,1.579,0.422,0.775,-0.804
0.172,0.441,1.579,0.406,0.775,-0.804
