mean,RMS,ptp,std,max,min
0.247,0.796,3.235,0.757,1.44,-1.795
0.282,0.815,3.235,0.765,1.44,-1.795
0.268,0.833,3.43,0.789,1.634,-1.795
0.295,0.861,3.551,0.809,1.756,-1.795
0.311,0.881,3.551,0.824,1.756,-1.795
0.382,0.848,2.992,0.757,1.756,-1.236
0.419,0.869,2.992,0.762,1.756,-1.236
0.372,0.882,3.114,0.8,1.756,-1.358
0.439,0.947,3.138,0.84,1.78,-1.358
0.387,0.929,3.138,0.845,1.78,-1.358
0.456,0.968,3.965,0.854,2.218,-1.747
0.457,0.982,3.965,0.869,2.218,-1.747
0.505,1.042,4.232,0.911,2.218,-2.014
0.575,1.114,4.232,0.954,2.218,-2.014
0.612,1.133,4.232,0.954,2.218,-2.014
0.591,1.072,4.232,0.894,2.218,-2.014
0.583,1.045,4.232,0.868,2.218,-2.014
0.664,1.041,4.232,0.802,2.218,-2.014
0.645,1.036,3.649,0.811,1.634,-2.014
0.666,1.003,2.7,0.75,1.634,-1.066
0.49,0.974,4.135,0.842,1.634,-2.501
0.522,0.966,4.135,0.813,1.634,-2.501
0.554,0.99,4.135,0.82,1.634,-2.501
0.551,1.0,4.135,0.835,1.634,-2.501
0.421,1.024,4.135,0.933,1.634,-2.501
0.356,1.061,4.208,1.0,1.659,-2.55
0.314,1.007,4.208,0.957,1.659,-2.55
0.408,0.985,4.208,0.896,1.659,-2.55
0.361,0.967,4.208,0.897,1.659,-2.55
0.314,0.956,4.208,0.903,1.659,-2.55
0.227,0.924,4.208,0.895,1.659,-2.55
0.313,0.961,4.208,0.909,1.659,-2.55
0.271,0.981,4.087,0.943,1.537,-2.55
0.279,0.922,4.062,0.879,1.537,-2.525
0.259,0.914,4.062,0.877,1.537,-2.525
0.22,0.907,4.062,0.88,1.537,-2.525
0.253,0.913,4.184,0.878,1.659,-2.525
0.265,0.922,4.184,0.883,1.659,-2.525
0.289,0.944,4.184,0.898,1.659,-2.525
0.336,0.845,2.87,0.775,1.659,-1.212
0.256,0.907,4.476,0.87,1.659,-2.817
0.33,0.916,4.476,0.854,1.659,-2.817
0.235,0.975,4.476,0.947,1.659,-2.817
0.123,0.966,4.476,0.958,1.659,-2.817
0.038,0.981,4.281,0.98,1.464,-2.817
0.031,1.011,4.427,1.01,1.61,-2.817
0.016,1.094,4.622,1.094,1.805,-2.817
-0.051,1.069,4.354,1.068,1.805,-2.55
-0.02,1.1,4.354,1.1,1.805,-2.55
0.009,1.118,4.354,1.118,1.805,-2.55
0.187,1.075,4.354,1.058,1.805,-2.55
0.17,1.136,4.354,1.123,1.805,-2.55
0.231,1.086,4.354,1.061,1.805,-2.55
0.189,1.032,4.354,1.014,1.805,-2.55
0.187,0.989,4.087,0.971,1.537,-2.55
0.317,1.0,3.941,0.948,1.537,-2.404
0.286,1.08,4.257,1.041,1.853,-2.404
0.294,1.113,4.257,1.074,1.853,-2.404
0.298,1.114,4.257,1.073,1.853,-2.404
0.361,1.11,4.257,1.05,1.853,-2.404
0.442,1.126,4.257,1.036,1.853,-2.404
0.481,1.124,4.257,1.016,1.853,-2.404
0.467,1.088,4.184,0.983,1.853,-2.331
0.385,1.094,4.038,1.025,1.707,-2.331
0.389,1.022,3.965,0.945,1.707,-2.258
0.377,0.992,3.77,0.917,1.707,-2.063
0.318,0.921,3.6,0.865,1.537,-2.063
0.311,0.921,3.6,0.866,1.537,-2.063
0.337,0.92,3.6,0.856,1.537,-2.063
0.305,0.89,3.576,0.836,1.513,-2.063
0.314,0.888,3.576,0.831,1.513,-2.063
0.402,0.856,2.968,0.756,1.513,-1.455
0.315,0.937,3.892,0.883,1.513,-2.379
0.259,0.899,3.77,0.861,1.391,-2.379
0.29,0.931,3.77,0.885,1.391,-2.379
0.303,0.959,3.965,0.91,1.586,-2.379
0.332,0.99,3.965,0.932,1.586,-2.379
0.379,0.995,3.965,0.921,1.586,-2.379
0.43,1.016,3.965,0.92,1.586,-2.379
0.457,0.945,2.749,0.828,1.586,-1.163
0.487,0.949,2.749,0.814,1.586,-1.163
0.547,0.954,2.7,0.782,1.586,-1.114
0.474,0.908,2.627,0.774,1.513,-1.114
0.49,0.904,2.408,0.76,1.513,-0.895
0.516,0.945,2.432,0.791,1.537,-0.895
0.385,0.943,3.965,0.861,1.537,-2.428
0.361,0.962,3.965,0.892,1.537,-2.428
0.458,1.007,4.062,0.897,1.634,-2.428
0.449,1.014,4.062,0.909,1.634,-2.428
0.492,1.035,4.087,0.911,1.659,-2.428
0.501,1.07,4.476,0.945,2.048,-2.428
0.323,1.064,4.476,1.014,2.048,-2.428
0.356,1.012,4.038,0.948,2.048,-1.99
0.356,0.972,4.038,0.905,2.048,-1.99
0.24,1.043,4.549,1.016,2.048,-2.501
0.163,1.074,4.549,1.062,2.048,-2.501
0.056,1.132,4.549,1.13,2.048,-2.501
-0.044,1.118,4.135,1.117,1.634,-2.501
0.006,1.126,4.135,1.126,1.634,-2.501
0.115,1.14,4.135,1.134,1.634,-2.501
0.129,1.15,4.135,1.143,1.634,-2.501
0.176,1.15,4.135,1.137,1.634,-2.501
0.223,1.047,4.014,1.023,1.634,-2.379
0.26,0.949,3.941,0.913,1.561,-2.379
0.305,1.006,4.062,0.959,1.561,-2.501
0.359,0.982,4.062,0.914,1.561,-2.501
0.219,1.08,4.281,1.057,1.78,-2.501
0.169,1.048,4.281,1.035,1.78,-2.501
0.064,1.145,4.378,1.143,1.78,-2.598
0.072,1.164,4.695,1.162,2.096,-2.598
0.115,1.166,4.695,1.16,2.096,-2.598
0.114,1.132,4.695,1.127,2.096,-2.598
0.075,1.112,4.841,1.109,2.096,-2.744
0.107,1.086,4.841,1.08,2.096,-2.744
0.113,0.989,4.841,0.982,2.096,-2.744
0.161,1.012,4.841,0.999,2.096,-2.744
0.345,1.029,4.841,0.97,2.096,-2.744
0.331,1.001,4.403,0.945,1.659,-2.744
0.427,1.049,4.476,0.958,1.732,-2.744
0.477,1.059,4.476,0.946,1.732,-2.744
0.517,1.056,4.476,0.921,1.732,-2.744
0.53,1.047,4.476,0.903,1.732,-2.744
0.568,1.113,5.376,0.957,2.632,-2.744
0.499,1.138,5.376,1.023,2.632,-2.744
0.464,1.07,5.132,0.964,2.632,-2.501
0.447,1.07,5.132,0.972,2.632,-2.501
0.47,1.1,5.132,0.994,2.632,-2.501
0.534,1.124,5.132,0.99,2.632,-2.501
0.521,1.148,5.132,1.023,2.632,-2.501
0.564,1.189,5.132,1.046,2.632,-2.501
0.573,1.119,3.965,0.962,1.902,-2.063
0.591,1.162,3.965,1.001,1.902,-2.063
0.582,1.17,3.965,1.015,1.902,-2.063
0.458,1.198,4.257,1.107,1.683,-2.574
0.382,1.151,4.257,1.086,1.683,-2.574
0.444,1.131,4.257,1.041,1.683,-2.574
0.485,1.112,4.159,1.001,1.586,-2.574
0.429,1.088,4.159,1.0,1.586,-2.574
0.498,1.071,4.087,0.948,1.513,-2.574
0.452,1.03,4.087,0.925,1.513,-2.574
0.511,1.076,4.208,0.947,1.634,-2.574
0.543,1.057,3.989,0.907,1.634,-2.355
0.44,1.115,4.451,1.024,1.634,-2.817
0.371,1.135,4.451,1.073,1.634,-2.817
0.379,1.17,4.524,1.108,1.707,-2.817
0.241,1.268,4.889,1.245,2.072,-2.817
0.198,1.333,4.889,1.319,2.072,-2.817
0.081,1.32,4.889,1.317,2.072,-2.817
0.145,1.314,4.889,1.306,2.072,-2.817
0.186,1.268,4.768,1.255,2.072,-2.695
0.179,1.273,4.768,1.26,2.072,-2.695
0.308,1.301,4.451,1.264,2.072,-2.379
0.327,1.232,4.305,1.188,1.829,-2.477
0.295,1.099,4.305,1.059,1.829,-2.477
0.28,1.15,4.305,1.115,1.829,-2.477
0.369,1.154,4.305,1.093,1.829,-2.477
0.265,1.181,4.305,1.151,1.829,-2.477
0.117,1.182,4.305,1.176,1.829,-2.477
0.144,1.144,4.257,1.135,1.78,-2.477
0.202,1.095,3.795,1.076,1.78,-2.014
0.242,1.129,3.795,1.103,1.78,-2.014
0.354,1.092,3.624,1.033,1.659,-1.966
0.249,1.05,3.624,1.02,1.659,-1.966
0.301,1.013,3.697,0.967,1.732,-1.966
0.475,1.0,4.111,0.879,2.023,-2.087
0.566,1.03,4.111,0.861,2.023,-2.087
0.562,1.01,4.111,0.84,2.023,-2.087
0.579,1.03,4.111,0.852,2.023,-2.087
0.522,0.994,4.111,0.845,2.023,-2.087
0.554,1.022,4.111,0.859,2.023,-2.087
0.569,1.013,4.111,0.838,2.023,-2.087
0.501,1.062,4.111,0.936,2.023,-2.087
0.326,1.009,4.403,0.955,1.853,-2.55
0.362,1.052,4.403,0.988,1.853,-2.55
0.353,1.093,4.67,1.034,2.121,-2.55
0.431,1.109,4.67,1.022,2.121,-2.55
0.39,1.082,4.67,1.009,2.121,-2.55
0.292,1.111,4.67,1.072,2.121,-2.55
0.233,1.084,4.67,1.059,2.121,-2.55
0.3,1.057,4.67,1.014,2.121,-2.55
0.356,0.995,4.159,0.929,2.121,-2.039
0.274,0.992,4.378,0.954,2.121,-2.258
0.222,0.956,4.378,0.93,2.048,-2.331
0.133,0.967,4.378,0.958,2.048,-2.331
0.226,1.006,4.038,0.98,1.707,-2.331
0.368,1.001,4.038,0.931,1.707,-2.331
0.414,1.045,4.038,0.96,1.707,-2.331
0.354,1.01,4.038,0.946,1.707,-2.331
0.312,1.021,4.038,0.972,1.707,-2.331
0.35,0.968,3.576,0.903,1.537,-2.039
0.335,0.976,3.576,0.916,1.537,-2.039
0.308,0.934,3.576,0.882,1.537,-2.039
0.198,0.868,3.576,0.845,1.537,-2.039
0.282,0.955,3.795,0.913,1.756,-2.039
0.305,0.956,3.795,0.906,1.756,-2.039
0.337,0.947,3.114,0.886,1.756,-1.358
0.385,0.942,3.381,0.859,1.756,-1.625
0.368,0.922,3.381,0.845,1.756,-1.625
0.33,0.93,3.381,0.87,1.756,-1.625
0.377,0.942,3.381,0.863,1.756,-1.625
0.273,0.928,4.451,0.887,1.659,-2.793
0.128,0.908,4.451,0.899,1.659,-2.793
0.057,0.874,4.305,0.872,1.513,-2.793
0.168,0.891,4.476,0.875,1.683,-2.793
0.145,0.912,4.476,0.9,1.683,-2.793
0.171,0.931,4.476,0.915,1.683,-2.793
0.19,0.977,4.524,0.958,1.732,-2.793
0.178,0.988,4.524,0.972,1.732,-2.793
0.347,0.965,3.381,0.901,1.756,-1.625
0.321,0.958,3.381,0.903,1.756,-1.625
0.367,1.006,4.305,0.937,2.68,-1.625
0.386,1.003,4.305,0.925,2.68,-1.625
0.474,1.067,4.305,0.956,2.68,-1.625
0.523,1.04,4.305,0.899,2.68,-1.625
0.552,0.987,3.843,0.819,2.68,-1.163
0.483,0.977,4.257,0.849,2.68,-1.577
0.498,0.99,4.257,0.856,2.68,-1.577
0.489,0.981,4.257,0.85,2.68,-1.577
0.385,0.931,4.135,0.847,2.559,-1.577
0.366,0.939,4.135,0.865,2.559,-1.577
0.221,0.865,4.135,0.837,2.559,-1.577
0.198,0.867,4.135,0.844,2.559,-1.577
0.233,0.893,4.135,0.862,2.559,-1.577
0.252,0.867,3.673,0.83,2.559,-1.114
0.163,0.878,4.062,0.863,2.559,-1.504
0.09,0.897,3.989,0.893,2.486,-1.504
0.042,0.889,3.989,0.888,2.486,-1.504
0.026,0.908,3.989,0.907,2.486,-1.504
0.006,0.925,4.184,0.925,2.486,-1.698
-0.024,0.927,4.184,0.926,2.486,-1.698
-0.058,0.928,4.184,0.926,2.486,-1.698
0.055,1.026,4.184,1.025,2.486,-1.698
0.084,1.0,4.184,0.997,2.486,-1.698
0.126,1.013,4.33,1.006,2.632,-1.698
0.115,1.004,4.33,0.997,2.632,-1.698
0.156,0.982,4.232,0.97,2.632,-1.601
0.194,1.012,4.232,0.993,2.632,-1.601
0.137,1.029,4.232,1.02,2.632,-1.601
0.095,1.019,4.305,1.014,2.851,-1.455
0.039,1.019,4.305,1.018,2.851,-1.455
-0.008,1.058,4.378,1.058,2.851,-1.528
0.101,1.087,4.5,1.082,2.972,-1.528
0.158,1.108,4.5,1.097,2.972,-1.528
0.176,1.105,4.5,1.091,2.972,-1.528
0.119,1.123,4.5,1.117,2.972,-1.528
0.192,1.074,4.5,1.056,2.972,-1.528
0.167,1.01,4.5,0.996,2.972,-1.528
0.257,0.976,4.111,0.942,2.972,-1.139
0.226,0.968,4.111,0.941,2.972,-1.139
0.116,0.889,4.062,0.881,2.923,-1.139
0.029,0.841,3.624,0.841,2.437,-1.187
0.063,0.867,3.746,0.865,2.437,-1.309
0.094,0.878,4.281,0.873,2.972,-1.309
0.173,0.958,4.281,0.943,2.972,-1.309
0.159,0.909,4.281,0.895,2.972,-1.309
0.115,0.919,4.281,0.912,2.972,-1.309
-0.015,0.924,4.281,0.924,2.972,-1.309
0.036,0.976,4.281,0.976,2.972,-1.309
0.067,0.956,4.281,0.954,2.972,-1.309
-0.063,0.957,4.232,0.955,2.972,-1.26
-0.16,0.889,3.819,0.875,2.559,-1.26
-0.176,0.9,3.819,0.882,2.559,-1.26
-0.112,0.922,3.77,0.915,2.559,-1.212
-0.075,0.917,3.77,0.914,2.559,-1.212
-0.043,0.875,3.722,0.874,2.559,-1.163
-0.027,0.968,3.722,0.967,2.559,-1.163
0.259,1.173,4.111,1.144,2.948,-1.163
0.329,1.181,4.087,1.134,2.948,-1.139
0.437,1.284,4.087,1.207,2.948,-1.139
0.473,1.277,4.087,1.186,2.948,-1.139
0.377,1.262,4.257,1.204,2.948,-1.309
0.512,1.357,4.257,1.257,2.948,-1.309
0.585,1.366,4.257,1.234,2.948,-1.309
0.511,1.272,4.111,1.165,2.802,-1.309
0.348,1.15,4.111,1.096,2.802,-1.309
0.315,1.077,4.111,1.03,2.802,-1.309
0.366,1.063,4.014,0.998,2.705,-1.309
0.515,1.129,4.087,1.005,3.021,-1.066
0.574,1.183,4.087,1.034,3.021,-1.066
0.402,1.088,4.476,1.011,3.021,-1.455
0.351,1.026,4.476,0.964,3.021,-1.455
0.479,1.143,4.476,1.037,3.021,-1.455
0.62,1.193,4.476,1.019,3.021,-1.455
0.597,1.208,4.476,1.05,3.021,-1.455
0.431,1.123,4.476,1.037,3.021,-1.455
0.423,1.193,4.476,1.116,3.021,-1.455
0.424,1.18,4.305,1.101,3.021,-1.285
0.393,1.199,4.305,1.133,3.021,-1.285
0.293,1.125,4.305,1.086,3.021,-1.285
0.253,1.105,4.305,1.076,3.021,-1.285
0.238,1.11,4.305,1.084,3.021,-1.285
0.182,1.047,4.135,1.031,2.851,-1.285
0.17,0.956,4.135,0.941,2.851,-1.285
0.28,1.112,4.208,1.076,2.972,-1.236
0.351,1.135,4.208,1.079,2.972,-1.236
0.437,1.194,4.208,1.111,2.972,-1.236
0.406,1.18,4.208,1.107,2.972,-1.236
0.402,1.185,4.208,1.114,2.972,-1.236
0.477,1.166,4.208,1.064,2.972,-1.236
0.525,1.225,4.184,1.107,2.972,-1.212
0.432,1.101,4.135,1.013,2.923,-1.212
0.501,1.145,4.135,1.029,2.923,-1.212
0.388,1.059,4.135,0.985,2.923,-1.212
0.527,1.152,4.135,1.025,2.923,-1.212
0.52,1.181,4.135,1.06,2.923,-1.212
0.484,1.186,4.135,1.083,2.923,-1.212
0.381,1.108,4.014,1.041,2.778,-1.236
0.381,1.095,4.014,1.026,2.778,-1.236
0.284,1.06,4.33,1.021,3.094,-1.236
0.346,1.137,4.33,1.083,3.094,-1.236
0.451,1.132,4.33,1.038,3.094,-1.236
0.365,1.047,4.33,0.981,3.094,-1.236
0.377,1.035,4.33,0.963,3.094,-1.236
0.484,1.142,3.965,1.034,3.094,-0.871
0.58,1.186,4.087,1.035,3.094,-0.993
0.565,1.165,4.087,1.018,3.094,-0.993
0.476,1.036,3.843,0.92,2.802,-1.041
0.475,1.046,3.843,0.932,2.802,-1.041
0.481,1.065,3.843,0.95,2.802,-1.041
0.471,1.079,4.208,0.971,2.802,-1.406
0.461,1.056,4.208,0.95,2.802,-1.406
0.232,0.988,3.138,0.96,1.61,-1.528
0.074,1.018,3.138,1.015,1.61,-1.528
-0.111,1.047,3.284,1.042,1.61,-1.674
-0.169,1.058,3.284,1.044,1.61,-1.674
-0.3,1.013,3.089,0.968,1.415,-1.674
-0.447,1.029,3.089,0.926,1.415,-1.674
-0.431,1.028,3.965,0.933,2.291,-1.674
-0.455,1.004,3.965,0.895,2.291,-1.674
-0.343,1.014,4.014,0.954,2.34,-1.674
-0.319,1.004,3.819,0.952,2.34,-1.479
-0.307,0.998,3.795,0.949,2.34,-1.455
-0.257,0.983,3.795,0.949,2.34,-1.455
-0.238,1.079,3.795,1.052,2.34,-1.455
-0.156,1.164,4.014,1.154,2.51,-1.504
-0.22,1.174,4.184,1.153,2.51,-1.674
-0.294,1.183,4.184,1.146,2.51,-1.674
-0.325,1.176,4.184,1.131,2.51,-1.674
-0.288,1.162,4.184,1.126,2.51,-1.674
-0.21,1.171,4.184,1.152,2.51,-1.674
-0.155,1.186,4.184,1.176,2.51,-1.674
-0.169,1.143,4.014,1.13,2.315,-1.698
-0.201,1.081,4.014,1.062,2.315,-1.698
-0.233,1.066,4.014,1.04,2.315,-1.698
-0.163,1.174,4.695,1.162,2.996,-1.698
-0.147,1.197,4.695,1.188,2.996,-1.698
-0.161,1.167,4.695,1.156,2.996,-1.698
-0.273,1.13,4.695,1.097,2.996,-1.698
-0.393,1.091,4.524,1.018,2.996,-1.528
-0.357,1.132,4.524,1.074,2.996,-1.528
-0.335,1.158,4.622,1.108,2.996,-1.625
-0.397,1.117,4.159,1.044,2.534,-1.625
-0.364,1.137,4.159,1.077,2.534,-1.625
-0.457,1.133,4.159,1.036,2.534,-1.625
-0.499,1.121,4.159,1.004,2.534,-1.625
-0.392,1.195,4.573,1.128,2.948,-1.625
-0.362,1.194,4.573,1.137,2.948,-1.625
-0.459,1.192,4.743,1.1,2.948,-1.795
-0.338,1.169,4.743,1.119,2.948,-1.795
-0.396,1.083,4.743,1.008,2.948,-1.795
-0.351,1.083,4.743,1.025,2.948,-1.795
-0.271,1.11,4.743,1.077,2.948,-1.795
-0.276,1.05,4.67,1.013,2.875,-1.795
-0.372,0.98,4.014,0.907,2.218,-1.795
-0.292,0.976,4.014,0.932,2.218,-1.795
-0.244,0.956,4.014,0.924,2.607,-1.406
-0.124,1.055,4.014,1.047,2.607,-1.406
-0.117,1.028,4.014,1.022,2.607,-1.406
-0.13,0.96,4.014,0.951,2.607,-1.406
-0.084,0.962,4.014,0.958,2.607,-1.406
-0.104,0.996,3.941,0.99,2.607,-1.333
-0.116,0.997,3.941,0.99,2.607,-1.333
-0.212,1.021,3.941,0.999,2.607,-1.333
-0.354,0.907,3.576,0.835,2.242,-1.333
-0.357,0.891,2.87,0.816,1.537,-1.333
-0.425,0.917,2.822,0.812,1.537,-1.285
-0.427,0.894,2.822,0.785,1.537,-1.285
-0.488,0.908,3.114,0.765,1.537,-1.577
-0.37,0.888,3.114,0.808,1.537,-1.577
-0.299,0.871,3.114,0.818,1.537,-1.577
-0.165,0.875,3.162,0.859,1.586,-1.577
-0.113,0.83,3.162,0.822,1.586,-1.577
0.019,0.843,3.187,0.843,1.61,-1.577
0.125,0.848,3.187,0.838,1.61,-1.577
0.222,0.884,3.357,0.856,1.78,-1.577
0.279,0.823,2.7,0.774,1.78,-0.92
0.234,0.8,2.7,0.766,1.78,-0.92
0.214,0.798,2.822,0.769,1.78,-1.041
0.244,0.779,2.822,0.74,1.78,-1.041
0.202,0.77,2.822,0.743,1.78,-1.041
0.211,0.783,2.895,0.754,1.78,-1.114
0.184,0.783,2.943,0.761,1.78,-1.163
0.177,0.779,2.7,0.758,1.537,-1.163
0.242,0.835,2.797,0.799,1.634,-1.163
0.285,0.847,2.797,0.797,1.634,-1.163
0.251,0.854,2.797,0.816,1.634,-1.163
0.267,0.855,2.797,0.813,1.634,-1.163
0.262,0.871,3.187,0.83,1.634,-1.552
0.222,0.867,3.187,0.838,1.634,-1.552
0.232,0.887,3.187,0.856,1.634,-1.552
0.231,0.891,3.162,0.861,1.61,-1.552
0.184,0.895,4.087,0.876,2.534,-1.552
0.268,0.91,4.087,0.87,2.534,-1.552
0.291,0.905,4.087,0.857,2.534,-1.552
0.258,0.919,4.087,0.882,2.534,-1.552
0.316,0.898,3.843,0.84,2.534,-1.309
0.365,0.951,4.111,0.879,2.802,-1.309
0.391,0.967,4.111,0.884,2.802,-1.309
0.345,0.923,4.111,0.855,2.802,-1.309
0.245,0.878,4.111,0.843,2.802,-1.309
0.2,0.897,4.135,0.874,2.802,-1.333
0.2,0.908,4.135,0.885,2.802,-1.333
0.235,0.889,4.135,0.857,2.802,-1.333
0.107,0.825,3.965,0.818,2.51,-1.455
0.05,0.751,3.162,0.749,1.707,-1.455
0.078,0.783,3.843,0.779,2.388,-1.455
0.095,0.817,3.843,0.812,2.388,-1.455
0.027,0.808,3.843,0.808,2.388,-1.455
-0.007,0.793,3.843,0.793,2.388,-1.455
-0.031,0.845,3.843,0.844,2.388,-1.455
-0.042,0.816,3.697,0.814,2.388,-1.309
-0.033,0.857,3.697,0.857,2.388,-1.309
0.031,0.86,3.041,0.859,1.561,-1.479
-0.008,0.848,3.041,0.848,1.561,-1.479
-0.018,0.834,3.041,0.834,1.561,-1.479
-0.1,0.869,3.6,0.863,1.561,-2.039
-0.221,0.948,4.135,0.922,1.561,-2.574
-0.28,0.995,4.135,0.955,1.561,-2.574
-0.21,0.99,4.232,0.968,1.659,-2.574
-0.32,0.959,4.232,0.904,1.659,-2.574
-0.392,0.923,4.232,0.836,1.659,-2.574
-0.405,0.918,4.232,0.824,1.659,-2.574
-0.259,0.895,4.232,0.857,1.659,-2.574
-0.196,0.882,4.232,0.86,1.659,-2.574
-0.085,0.77,3.551,0.765,1.659,-1.893
-0.07,0.816,3.916,0.813,1.659,-2.258
-0.005,0.855,4.038,0.855,1.78,-2.258
-0.013,0.858,4.038,0.858,1.78,-2.258
0.102,0.882,4.038,0.876,1.78,-2.258
-0.003,0.851,4.038,0.851,1.78,-2.258
-0.059,0.837,4.038,0.835,1.78,-2.258
-0.081,0.834,4.038,0.83,1.78,-2.258
-0.143,0.771,4.038,0.758,1.78,-2.258
-0.147,0.706,3.478,0.69,1.464,-2.014
-0.103,0.664,3.43,0.656,1.415,-2.014
-0.065,0.675,3.284,0.672,1.269,-2.014
-0.088,0.712,3.527,0.707,1.513,-2.014
-0.12,0.72,3.527,0.71,1.513,-2.014
-0.132,0.721,3.527,0.709,1.513,-2.014
-0.186,0.708,3.527,0.683,1.513,-2.014
-0.191,0.712,3.527,0.686,1.513,-2.014
-0.202,0.72,3.941,0.691,2.242,-1.698
-0.239,0.714,3.941,0.673,2.242,-1.698
-0.14,0.73,3.941,0.717,2.242,-1.698
-0.165,0.695,3.941,0.676,2.242,-1.698
-0.169,0.73,3.941,0.711,2.242,-1.698
-0.133,0.757,4.111,0.745,2.242,-1.868
-0.065,0.804,4.184,0.801,2.242,-1.941
-0.061,0.772,3.527,0.769,1.586,-1.941
-0.142,0.933,4.33,0.922,1.586,-2.744
-0.193,1.024,4.33,1.005,1.586,-2.744
-0.21,1.032,4.33,1.01,1.586,-2.744
-0.168,1.07,4.33,1.057,1.586,-2.744
-0.029,1.111,4.33,1.111,1.586,-2.744
-0.066,1.127,4.33,1.125,1.586,-2.744
-0.181,1.186,4.33,1.172,1.586,-2.744
-0.111,1.221,4.281,1.216,1.586,-2.695
-0.068,1.147,4.208,1.145,1.513,-2.695
-0.019,1.11,4.208,1.11,1.513,-2.695
-0.058,1.255,4.208,1.254,1.513,-2.695
-0.109,1.229,4.038,1.224,1.342,-2.695
-0.235,1.262,4.038,1.24,1.342,-2.695
-0.209,1.285,4.038,1.268,1.342,-2.695
-0.138,1.233,3.965,1.225,1.342,-2.622
-0.175,1.221,3.965,1.208,1.342,-2.622
-0.171,1.211,3.965,1.199,1.342,-2.622
-0.255,1.195,4.427,1.167,1.342,-3.085
-0.187,1.11,4.427,1.094,1.342,-3.085
-0.175,1.084,4.427,1.07,1.342,-3.085
-0.343,1.229,4.427,1.181,1.342,-3.085
-0.3,1.193,4.427,1.155,1.342,-3.085
-0.254,1.173,4.816,1.145,1.732,-3.085
-0.215,1.171,4.816,1.151,1.732,-3.085
-0.132,1.125,4.597,1.118,1.732,-2.866
-0.217,1.24,4.597,1.221,1.732,-2.866
-0.295,1.232,4.597,1.196,1.732,-2.866
-0.294,1.206,4.597,1.17,1.732,-2.866
-0.224,1.169,4.305,1.148,1.732,-2.574
-0.229,1.148,4.305,1.125,1.732,-2.574
-0.19,1.22,4.427,1.205,1.853,-2.574
-0.183,1.208,4.427,1.194,1.853,-2.574
-0.272,1.272,4.5,1.242,1.853,-2.647
-0.276,1.281,4.5,1.251,1.853,-2.647
-0.21,1.285,4.5,1.267,1.853,-2.647
-0.126,1.211,4.5,1.204,1.853,-2.647
-0.138,1.19,4.5,1.182,1.853,-2.647
-0.269,1.231,4.5,1.201,1.853,-2.647
-0.354,1.226,4.305,1.174,1.659,-2.647
-0.292,1.162,3.892,1.125,1.561,-2.331
-0.25,1.049,3.77,1.019,1.488,-2.282
-0.28,1.191,4.232,1.158,1.488,-2.744
-0.465,1.248,4.232,1.158,1.488,-2.744
-0.569,1.367,4.816,1.243,1.488,-3.328
-0.588,1.428,4.938,1.302,1.61,-3.328
-0.723,1.469,4.938,1.278,1.61,-3.328
-0.78,1.453,4.938,1.225,1.61,-3.328
-0.729,1.449,4.938,1.252,1.61,-3.328
-0.614,1.395,4.938,1.253,1.61,-3.328
-0.464,1.282,4.938,1.195,1.61,-3.328
-0.311,1.117,4.792,1.073,1.61,-3.182
-0.273,1.046,4.403,1.01,1.221,-3.182
-0.217,0.976,4.087,0.951,1.221,-2.866
-0.102,0.913,4.087,0.908,1.221,-2.866
