mean,RMS,ptp,std,max,min
0.302,0.595,1.946,0.513,1.607,-0.338
0.325,0.615,1.946,0.522,1.607,-0.338
0.308,0.614,1.946,0.532,1.607,-0.338
0.279,0.569,1.678,0.496,1.339,-0.338
0.354,0.651,2.101,0.546,1.762,-0.338
0.335,0.698,2.51,0.612,2.058,-0.451
0.326,0.701,2.51,0.621,2.058,-0.451
0.341,0.748,2.566,0.665,2.058,-0.508
0.363,0.752,2.566,0.659,2.058,-0.508
0.32,0.733,2.566,0.659,2.058,-0.508
0.278,0.729,2.594,0.674,2.058,-0.536
0.297,0.728,2.594,0.664,2.058,-0.536
0.234,0.724,2.707,0.685,2.058,-0.649
0.226,0.78,2.989,0.747,2.058,-0.931
0.133,0.748,2.989,0.736,2.058,-0.931
0.049,0.627,2.566,0.625,1.635,-0.931
0.046,0.65,2.566,0.649,1.635,-0.931
-0.041,0.626,2.735,0.625,1.635,-1.1
-0.032,0.63,2.735,0.629,1.635,-1.1
-0.057,0.645,2.735,0.643,1.635,-1.1
0.009,0.664,2.735,0.664,1.635,-1.1
-0.004,0.666,2.735,0.666,1.635,-1.1
-0.041,0.679,2.735,0.678,1.635,-1.1
-0.014,0.658,2.735,0.658,1.635,-1.1
-0.005,0.629,2.735,0.629,1.635,-1.1
0.013,0.628,2.735,0.628,1.635,-1.1
0.022,0.656,2.735,0.655,1.635,-1.1
0.027,0.624,2.651,0.624,1.635,-1.015
-0.036,0.609,2.651,0.608,1.635,-1.015
0.094,0.682,2.707,0.676,1.692,-1.015
0.067,0.667,2.707,0.663,1.692,-1.015
0.075,0.661,2.707,0.657,1.692,-1.015
0.126,0.659,2.467,0.647,1.692,-0.775
0.044,0.616,2.467,0.615,1.692,-0.775
0.044,0.619,2.467,0.617,1.692,-0.775
0.038,0.694,2.467,0.693,1.692,-0.775
0.069,0.649,2.467,0.645,1.692,-0.775
0.094,0.656,2.467,0.649,1.692,-0.775
0.135,0.66,2.467,0.646,1.692,-0.775
0.076,0.665,2.594,0.661,1.819,-0.775
0.078,0.664,2.594,0.659,1.819,-0.775
0.006,0.683,2.834,0.683,1.819,-1.015
-0.015,0.665,2.834,0.665,1.819,-1.015
-0.031,0.658,2.834,0.657,1.819,-1.015
-0.056,0.663,2.834,0.661,1.819,-1.015
-0.111,0.584,2.834,0.574,1.819,-1.015
-0.166,0.599,2.834,0.576,1.819,-1.015
-0.163,0.602,2.834,0.58,1.819,-1.015
-0.286,0.66,2.904,0.595,1.819,-1.086
-0.331,0.589,1.762,0.487,0.677,-1.086
-0.314,0.597,1.946,0.508,0.86,-1.086
-0.251,0.583,1.946,0.526,0.86,-1.086
-0.264,0.577,1.946,0.513,0.86,-1.086
-0.131,0.608,1.946,0.594,0.86,-1.086
-0.048,0.655,2.622,0.653,1.537,-1.086
-0.036,0.654,2.622,0.653,1.537,-1.086
0.028,0.72,2.622,0.72,1.537,-1.086
0.002,0.717,2.622,0.717,1.537,-1.086
0.097,0.679,2.439,0.672,1.537,-0.902
0.087,0.691,2.51,0.686,1.537,-0.973
0.023,0.714,2.51,0.714,1.537,-0.973
0.026,0.717,2.51,0.717,1.537,-0.973
0.147,0.748,2.51,0.733,1.537,-0.973
0.011,0.726,2.51,0.726,1.537,-0.973
-0.066,0.679,2.51,0.676,1.537,-0.973
-0.017,0.692,2.51,0.692,1.537,-0.973
-0.125,0.628,2.03,0.615,1.057,-0.973
-0.163,0.655,2.073,0.634,1.057,-1.015
-0.226,0.657,2.073,0.617,1.057,-1.015
-0.255,0.645,2.073,0.593,1.057,-1.015
-0.233,0.624,2.073,0.579,1.057,-1.015
-0.294,0.636,2.073,0.563,1.057,-1.015
-0.337,0.681,2.82,0.592,1.805,-1.015
-0.297,0.672,2.82,0.603,1.805,-1.015
-0.283,0.685,2.82,0.624,1.805,-1.015
-0.291,0.666,2.82,0.599,1.805,-1.015
-0.236,0.655,2.82,0.611,1.805,-1.015
-0.227,0.642,2.693,0.601,1.805,-0.888
-0.158,0.619,2.693,0.599,1.805,-0.888
-0.16,0.615,2.693,0.593,1.805,-0.888
-0.165,0.612,2.693,0.589,1.805,-0.888
-0.158,0.589,2.693,0.567,1.805,-0.888
-0.195,0.493,1.509,0.453,0.62,-0.888
-0.243,0.514,1.509,0.453,0.62,-0.888
-0.19,0.504,1.452,0.467,0.677,-0.775
-0.194,0.534,1.748,0.497,0.973,-0.775
-0.193,0.53,1.748,0.494,0.973,-0.775
-0.106,0.637,2.947,0.628,1.424,-1.523
-0.188,0.686,2.947,0.66,1.424,-1.523
-0.109,0.714,2.947,0.706,1.424,-1.523
-0.097,0.72,2.947,0.713,1.424,-1.523
-0.006,0.784,3.2,0.784,1.678,-1.523
-0.043,0.783,3.2,0.782,1.678,-1.523
-0.07,0.823,3.229,0.82,1.678,-1.551
-0.203,0.888,3.313,0.865,1.678,-1.636
-0.245,0.876,3.313,0.841,1.678,-1.636
-0.245,0.88,3.313,0.845,1.678,-1.636
-0.29,0.815,3.313,0.762,1.678,-1.636
-0.279,0.803,3.313,0.753,1.678,-1.636
-0.307,0.793,3.313,0.731,1.678,-1.636
-0.239,0.837,3.313,0.802,1.678,-1.636
-0.298,0.785,3.215,0.726,1.579,-1.636
-0.287,0.78,3.215,0.726,1.579,-1.636
-0.229,0.793,3.426,0.759,1.579,-1.847
-0.08,0.725,3.426,0.721,1.579,-1.847
-0.016,0.726,3.426,0.726,1.579,-1.847
0.101,0.802,3.581,0.796,1.734,-1.847
0.189,0.883,3.778,0.862,1.931,-1.847
0.176,0.944,3.778,0.928,1.931,-1.847
0.311,1.028,3.877,0.98,2.03,-1.847
0.302,1.034,3.877,0.988,2.03,-1.847
0.404,1.081,3.877,1.003,2.03,-1.847
0.503,1.146,4.004,1.03,2.157,-1.847
0.52,1.142,3.821,1.017,2.157,-1.664
0.535,1.182,3.821,1.054,2.157,-1.664
0.588,1.245,3.821,1.097,2.157,-1.664
0.432,1.209,3.821,1.129,2.157,-1.664
0.383,1.173,3.821,1.108,2.157,-1.664
0.419,1.119,3.821,1.038,2.157,-1.664
0.22,1.041,3.821,1.017,2.157,-1.664
0.222,1.04,3.821,1.016,2.157,-1.664
0.097,0.986,3.821,0.982,2.157,-1.664
0.06,0.936,3.525,0.935,1.861,-1.664
0.195,0.964,3.158,0.944,1.861,-1.297
0.234,0.947,3.13,0.918,1.833,-1.297
0.267,0.932,3.102,0.893,1.805,-1.297
0.333,0.926,2.721,0.864,1.805,-0.916
0.335,0.912,2.735,0.849,1.805,-0.931
0.413,0.94,2.735,0.845,1.805,-0.931
0.591,1.004,3.017,0.811,2.087,-0.931
0.604,0.982,3.017,0.774,2.087,-0.931
0.647,0.983,3.017,0.741,2.087,-0.931
0.665,0.989,3.017,0.732,2.087,-0.931
0.601,0.97,3.017,0.762,2.087,-0.931
0.51,0.983,3.553,0.841,2.087,-1.466
0.492,0.973,3.553,0.839,2.087,-1.466
0.458,1.071,4.23,0.969,2.087,-2.143
0.414,1.09,4.23,1.009,2.087,-2.143
0.433,1.087,4.23,0.997,2.087,-2.143
0.405,1.043,3.905,0.961,1.762,-2.143
0.359,1.05,3.905,0.987,1.762,-2.143
0.372,1.071,3.905,1.004,1.762,-2.143
0.287,1.115,3.905,1.078,1.762,-2.143
0.289,1.098,3.835,1.059,1.692,-2.143
0.301,1.054,3.835,1.01,1.692,-2.143
0.174,1.005,3.835,0.989,1.692,-2.143
0.206,0.913,3.271,0.89,1.565,-1.706
0.337,0.934,3.511,0.872,1.805,-1.706
0.256,0.934,3.511,0.898,1.805,-1.706
0.237,0.935,3.511,0.904,1.805,-1.706
0.247,0.93,3.511,0.897,1.805,-1.706
0.285,0.95,3.511,0.906,1.805,-1.706
0.213,0.929,3.37,0.905,1.805,-1.565
0.194,0.903,3.37,0.882,1.805,-1.565
0.297,0.974,3.37,0.927,1.805,-1.565
0.369,1.005,3.37,0.935,1.805,-1.565
0.255,1.032,3.468,1.0,1.805,-1.664
0.23,1.009,3.398,0.983,1.734,-1.664
0.252,1.05,3.426,1.019,1.762,-1.664
0.226,1.028,3.426,1.003,1.762,-1.664
0.23,1.022,3.426,0.996,1.762,-1.664
0.257,1.048,3.694,1.016,2.03,-1.664
0.481,1.059,3.694,0.944,2.03,-1.664
0.539,1.119,3.694,0.981,2.03,-1.664
0.393,1.052,3.694,0.975,2.03,-1.664
0.406,1.046,3.694,0.964,2.03,-1.664
0.507,0.996,3.398,0.857,2.03,-1.368
0.504,0.974,3.398,0.833,2.03,-1.368
0.604,0.961,2.679,0.748,2.03,-0.649
0.542,1.06,3.652,0.912,2.03,-1.621
0.471,1.125,3.764,1.022,2.03,-1.734
0.432,1.071,3.764,0.98,2.03,-1.734
0.434,1.077,3.764,0.986,2.03,-1.734
0.386,1.011,3.764,0.935,2.03,-1.734
0.387,1.021,3.764,0.945,2.03,-1.734
0.379,1.0,3.764,0.926,2.03,-1.734
0.453,1.026,3.764,0.921,2.03,-1.734
0.453,1.024,3.764,0.918,2.03,-1.734
0.421,0.976,3.609,0.88,1.875,-1.734
0.378,0.925,3.581,0.844,1.664,-1.917
0.383,0.883,3.511,0.795,1.593,-1.917
0.317,0.969,3.637,0.915,1.593,-2.044
0.143,0.929,3.313,0.918,1.269,-2.044
0.103,1.016,3.426,1.011,1.382,-2.044
0.218,1.046,3.426,1.023,1.382,-2.044
0.188,1.062,3.426,1.046,1.382,-2.044
0.011,1.176,3.863,1.176,1.382,-2.481
0.016,1.191,4.075,1.191,1.593,-2.481
-0.067,1.186,4.075,1.184,1.593,-2.481
-0.025,1.224,4.075,1.223,1.593,-2.481
0.059,1.19,4.075,1.189,1.593,-2.481
0.165,1.152,4.075,1.14,1.593,-2.481
0.173,1.146,4.075,1.133,1.593,-2.481
0.194,1.157,4.075,1.141,1.593,-2.481
0.079,1.189,4.075,1.187,1.593,-2.481
0.038,1.181,4.075,1.181,1.593,-2.481
0.173,1.075,3.849,1.061,1.593,-2.256
0.1,1.029,3.793,1.024,1.537,-2.256
0.193,1.074,3.793,1.057,1.537,-2.256
0.35,1.049,3.482,0.989,1.537,-1.946
0.338,1.036,3.482,0.979,1.537,-1.946
0.295,1.06,3.863,1.019,1.917,-1.946
0.37,1.088,3.863,1.024,1.917,-1.946
0.397,1.008,3.863,0.927,1.917,-1.946
0.426,0.967,3.003,0.868,1.917,-1.086
0.397,0.987,3.327,0.904,1.917,-1.41
0.46,0.998,3.327,0.886,1.917,-1.41
0.539,1.043,3.327,0.892,1.917,-1.41
0.533,1.004,3.327,0.851,1.917,-1.41
0.39,1.008,3.356,0.929,1.917,-1.438
0.35,1.029,3.356,0.968,1.917,-1.438
0.257,0.99,3.172,0.956,1.734,-1.438
0.22,0.975,3.257,0.95,1.72,-1.537
0.189,0.972,3.257,0.954,1.72,-1.537
0.244,0.999,3.257,0.968,1.72,-1.537
0.318,1.055,3.37,1.006,1.79,-1.579
0.194,1.015,3.37,0.997,1.79,-1.579
0.212,1.037,3.37,1.015,1.79,-1.579
0.28,1.094,3.37,1.057,1.79,-1.579
0.312,1.131,3.849,1.087,1.79,-2.058
0.176,1.185,3.849,1.172,1.79,-2.058
0.338,1.222,3.849,1.174,1.79,-2.058
0.416,1.233,3.849,1.161,1.79,-2.058
0.367,1.26,3.849,1.206,1.79,-2.058
0.254,1.241,3.849,1.215,1.79,-2.058
0.359,1.238,3.835,1.185,1.776,-2.058
0.376,1.284,3.835,1.228,1.776,-2.058
0.351,1.294,3.835,1.246,1.776,-2.058
0.329,1.28,3.835,1.237,1.776,-2.058
0.424,1.244,3.666,1.17,1.776,-1.889
0.595,1.206,3.511,1.049,1.776,-1.734
0.513,1.147,3.511,1.025,1.776,-1.734
0.503,1.103,3.511,0.981,1.776,-1.734
0.537,1.169,4.018,1.038,1.776,-2.242
0.576,1.132,4.018,0.975,1.776,-2.242
0.395,1.154,3.919,1.085,1.678,-2.242
0.437,1.122,3.849,1.034,1.607,-2.242
0.463,1.11,3.849,1.009,1.607,-2.242
0.406,1.09,3.835,1.011,1.593,-2.242
0.411,1.08,3.807,0.998,1.565,-2.242
0.304,1.123,3.807,1.081,1.565,-2.242
0.266,1.145,3.807,1.114,1.565,-2.242
0.215,1.153,3.807,1.133,1.565,-2.242
0.267,1.063,3.595,1.029,1.565,-2.03
0.285,1.065,3.595,1.026,1.565,-2.03
0.333,1.004,3.595,0.947,1.565,-2.03
0.325,1.05,3.595,0.998,1.565,-2.03
0.296,1.038,3.609,0.994,1.579,-2.03
0.364,1.064,3.609,1.0,1.579,-2.03
0.294,1.019,3.609,0.976,1.579,-2.03
0.39,1.031,3.299,0.954,1.579,-1.72
0.436,1.031,3.299,0.934,1.579,-1.72
0.379,1.056,3.299,0.985,1.579,-1.72
0.306,1.023,3.299,0.976,1.579,-1.72
0.27,1.049,3.299,1.014,1.579,-1.72
0.241,1.08,3.666,1.052,1.579,-2.087
0.262,1.075,3.68,1.043,1.593,-2.087
0.116,1.054,3.68,1.047,1.593,-2.087
-0.014,1.014,3.68,1.014,1.593,-2.087
-0.084,1.017,3.68,1.014,1.593,-2.087
-0.14,0.946,3.68,0.936,1.593,-2.087
-0.315,1.03,3.849,0.98,1.593,-2.256
-0.258,1.014,3.849,0.981,1.593,-2.256
-0.306,1.036,3.849,0.99,1.593,-2.256
-0.165,1.058,3.849,1.045,1.593,-2.256
-0.22,1.015,3.849,0.99,1.593,-2.256
-0.255,0.971,3.595,0.937,1.339,-2.256
-0.181,1.011,3.595,0.994,1.339,-2.256
-0.067,1.036,3.764,1.034,1.509,-2.256
0.017,1.047,3.764,1.047,1.509,-2.256
-0.015,1.061,3.764,1.061,1.509,-2.256
0.169,0.97,3.271,0.955,1.509,-1.762
0.227,0.976,3.271,0.949,1.509,-1.762
0.312,0.977,3.271,0.926,1.509,-1.762
0.314,0.992,3.299,0.941,1.537,-1.762
0.385,0.989,3.299,0.911,1.537,-1.762
0.469,1.005,3.299,0.889,1.537,-1.762
0.424,0.939,3.299,0.837,1.537,-1.762
0.406,0.942,3.327,0.85,1.565,-1.762
0.342,0.896,3.327,0.828,1.565,-1.762
0.28,0.965,3.525,0.924,1.565,-1.96
0.325,0.991,3.525,0.936,1.565,-1.96
0.11,1.054,3.525,1.048,1.565,-1.96
0.113,1.048,3.525,1.042,1.565,-1.96
-0.06,1.054,3.595,1.052,1.565,-2.03
-0.049,1.063,3.595,1.062,1.565,-2.03
-0.091,1.078,3.595,1.075,1.565,-2.03
-0.116,1.103,3.595,1.097,1.565,-2.03
-0.172,1.156,3.68,1.143,1.649,-2.03
-0.137,1.169,3.68,1.161,1.649,-2.03
-0.049,1.123,3.68,1.122,1.649,-2.03
-0.211,1.19,3.807,1.172,1.649,-2.157
-0.146,1.15,3.807,1.14,1.649,-2.157
-0.234,1.15,3.807,1.126,1.649,-2.157
-0.161,1.097,3.807,1.085,1.649,-2.157
-0.151,1.098,3.807,1.088,1.649,-2.157
-0.165,1.04,3.807,1.027,1.649,-2.157
-0.085,1.035,3.807,1.031,1.649,-2.157
-0.087,0.929,3.623,0.925,1.466,-2.157
-0.119,0.975,3.623,0.968,1.466,-2.157
-0.052,0.959,3.623,0.958,1.466,-2.157
-0.014,0.828,3.299,0.828,1.41,-1.889
-0.049,0.832,2.777,0.831,1.41,-1.368
0.024,0.805,2.777,0.805,1.41,-1.368
-0.001,0.806,2.777,0.806,1.41,-1.368
0.075,0.825,2.777,0.822,1.41,-1.368
0.058,0.854,2.777,0.852,1.41,-1.368
-0.024,0.847,2.777,0.846,1.41,-1.368
-0.148,0.876,2.792,0.864,1.41,-1.382
-0.093,0.85,2.792,0.845,1.41,-1.382
-0.188,0.836,2.792,0.815,1.41,-1.382
-0.184,0.853,2.792,0.833,1.41,-1.382
-0.06,0.777,2.792,0.775,1.41,-1.382
-0.005,0.891,3.454,0.891,2.072,-1.382
-0.113,0.966,3.581,0.959,2.072,-1.509
-0.164,0.964,3.581,0.95,2.072,-1.509
-0.234,0.952,3.581,0.922,2.072,-1.509
-0.189,0.949,3.581,0.93,2.072,-1.509
-0.078,0.967,3.581,0.963,2.072,-1.509
-0.156,0.967,3.581,0.955,2.072,-1.509
-0.123,0.98,3.581,0.972,2.072,-1.509
-0.192,0.998,3.581,0.979,2.072,-1.509
-0.157,1.022,3.581,1.01,2.072,-1.509
-0.329,0.981,3.313,0.924,1.805,-1.509
-0.245,0.939,3.144,0.906,1.805,-1.339
-0.388,0.941,2.777,0.857,1.424,-1.354
-0.337,0.922,2.777,0.858,1.424,-1.354
-0.31,0.927,2.777,0.874,1.424,-1.354
-0.25,0.918,2.707,0.883,1.353,-1.354
-0.197,0.883,2.707,0.861,1.353,-1.354
-0.197,0.83,2.707,0.807,1.353,-1.354
-0.145,0.812,2.707,0.799,1.353,-1.354
-0.057,0.881,2.904,0.879,1.551,-1.354
0.028,0.971,3.666,0.97,2.143,-1.523
0.09,0.982,3.666,0.978,2.143,-1.523
0.252,1.055,4.131,1.024,2.608,-1.523
0.219,1.066,4.131,1.043,2.608,-1.523
0.163,1.072,4.131,1.06,2.608,-1.523
0.149,1.051,4.131,1.041,2.608,-1.523
0.061,1.068,4.131,1.066,2.608,-1.523
0.045,1.124,4.131,1.123,2.608,-1.523
-0.01,1.139,4.131,1.139,2.608,-1.523
-0.099,1.141,4.131,1.136,2.608,-1.523
0.028,1.164,3.919,1.164,2.608,-1.311
0.005,1.152,3.919,1.152,2.608,-1.311
0.059,1.099,3.468,1.097,2.157,-1.311
0.061,1.142,3.468,1.14,2.157,-1.311
0.063,1.164,3.468,1.163,2.157,-1.311
-0.048,1.157,3.468,1.156,2.157,-1.311
0.049,1.175,3.468,1.174,2.157,-1.311
-0.009,1.155,3.468,1.155,2.157,-1.311
0.029,1.134,3.384,1.134,2.157,-1.227
-0.123,1.108,3.525,1.101,2.157,-1.368
-0.11,1.055,3.595,1.049,2.228,-1.368
-0.105,1.062,3.595,1.056,2.228,-1.368
-0.232,1.015,3.595,0.988,2.228,-1.368
-0.282,0.987,3.595,0.946,2.228,-1.368
-0.245,0.949,3.595,0.917,2.228,-1.368
-0.143,0.95,3.595,0.94,2.228,-1.368
-0.208,0.93,3.595,0.907,2.228,-1.368
-0.134,0.909,3.595,0.899,2.228,-1.368
-0.128,0.913,3.595,0.904,2.228,-1.368
-0.015,0.856,3.553,0.856,2.228,-1.325
-0.087,0.781,2.651,0.776,1.325,-1.325
-0.024,0.759,2.51,0.759,1.325,-1.184
-0.013,0.724,2.51,0.724,1.325,-1.184
0.25,0.911,3.482,0.876,2.298,-1.184
0.274,0.94,3.482,0.899,2.298,-1.184
0.175,0.938,3.482,0.922,2.298,-1.184
0.289,1.054,3.525,1.014,2.34,-1.184
0.278,1.049,3.468,1.011,2.34,-1.128
0.396,1.095,3.468,1.021,2.34,-1.128
0.37,1.097,3.468,1.033,2.34,-1.128
0.306,1.068,3.468,1.023,2.34,-1.128
0.292,1.06,3.468,1.019,2.34,-1.128
0.22,1.092,3.553,1.07,2.34,-1.213
0.035,0.911,3.553,0.91,2.34,-1.213
0.079,0.946,3.553,0.943,2.34,-1.213
0.169,0.93,3.553,0.915,2.34,-1.213
0.115,0.824,2.834,0.816,1.621,-1.213
0.13,0.818,2.834,0.807,1.621,-1.213
0.004,0.761,2.834,0.761,1.621,-1.213
-0.02,0.774,2.834,0.773,1.621,-1.213
0.019,0.801,2.834,0.801,1.621,-1.213
-0.094,0.807,2.834,0.801,1.621,-1.213
-0.068,0.779,2.721,0.776,1.621,-1.1
-0.104,0.799,2.721,0.792,1.621,-1.1
-0.125,0.718,2.552,0.707,1.452,-1.1
-0.158,0.735,2.552,0.718,1.452,-1.1
-0.135,0.7,2.425,0.687,1.325,-1.1
-0.166,0.751,2.707,0.732,1.325,-1.382
-0.029,0.876,4.06,0.876,2.679,-1.382
-0.03,0.873,4.06,0.872,2.679,-1.382
-0.043,0.861,4.06,0.86,2.679,-1.382
0.015,0.844,4.06,0.844,2.679,-1.382
0.093,0.822,4.06,0.817,2.679,-1.382
0.135,0.825,4.06,0.814,2.679,-1.382
0.108,0.813,4.06,0.805,2.679,-1.382
0.142,0.847,4.06,0.835,2.679,-1.382
0.075,0.832,4.06,0.829,2.679,-1.382
0.072,0.809,3.708,0.806,2.679,-1.029
-0.005,0.667,2.453,0.667,1.424,-1.029
0.024,0.657,2.453,0.656,1.424,-1.029
0.065,0.806,3.736,0.804,2.707,-1.029
0.106,0.797,3.736,0.79,2.707,-1.029
0.096,0.807,3.736,0.801,2.707,-1.029
0.129,0.787,3.736,0.777,2.707,-1.029
0.125,0.822,3.736,0.812,2.707,-1.029
0.101,0.807,3.736,0.801,2.707,-1.029
0.116,0.813,3.736,0.805,2.707,-1.029
0.201,0.78,3.666,0.754,2.707,-0.959
0.152,0.761,3.666,0.746,2.707,-0.959
0.175,0.763,3.666,0.743,2.707,-0.959
0.151,0.624,2.312,0.605,1.353,-0.959
0.108,0.614,2.312,0.604,1.353,-0.959
0.108,0.633,2.312,0.623,1.353,-0.959
0.052,0.636,2.312,0.634,1.353,-0.959
-0.031,0.621,2.284,0.62,1.353,-0.931
-0.117,0.591,2.256,0.579,1.353,-0.902
-0.161,0.615,2.284,0.594,1.353,-0.931
-0.122,0.794,3.496,0.785,2.284,-1.213
-0.048,0.824,3.496,0.822,2.284,-1.213
-0.118,0.838,3.496,0.829,2.284,-1.213
-0.125,0.804,3.496,0.795,2.284,-1.213
-0.097,0.815,3.496,0.809,2.284,-1.213
-0.099,0.813,3.496,0.807,2.284,-1.213
-0.084,0.814,3.496,0.81,2.284,-1.213
-0.037,0.849,3.511,0.848,2.284,-1.227
0.048,0.861,3.511,0.86,2.284,-1.227
0.055,0.839,3.511,0.837,2.284,-1.227
-0.033,0.721,2.622,0.72,1.396,-1.227
-0.007,0.707,2.495,0.707,1.269,-1.227
-0.051,0.753,2.495,0.752,1.269,-1.227
-0.135,0.796,2.495,0.785,1.269,-1.227
-0.062,0.879,3.271,0.877,2.044,-1.227
-0.034,0.892,3.271,0.892,2.044,-1.227
-0.108,0.911,3.271,0.905,2.044,-1.227
-0.159,0.895,3.454,0.881,2.044,-1.41
-0.159,0.914,3.454,0.9,2.044,-1.41
-0.197,0.945,3.454,0.925,2.044,-1.41
-0.119,1.002,3.623,0.994,2.213,-1.41
-0.206,1.021,3.623,1.0,2.213,-1.41
-0.088,1.014,3.623,1.011,2.213,-1.41
-0.089,1.014,3.623,1.01,2.213,-1.41
-0.198,0.945,3.623,0.924,2.213,-1.41
-0.236,0.934,3.623,0.904,2.213,-1.41
-0.076,0.959,3.623,0.956,2.213,-1.41
0.004,0.956,3.525,0.956,2.213,-1.311
-0.02,0.928,3.525,0.928,2.213,-1.311
0.148,0.938,3.426,0.926,2.213,-1.213
0.116,0.912,2.792,0.905,1.48,-1.311
0.112,0.925,2.792,0.918,1.48,-1.311
0.063,0.89,2.665,0.888,1.353,-1.311
0.132,0.861,2.665,0.851,1.353,-1.311
0.174,0.861,2.665,0.843,1.353,-1.311
0.135,0.876,2.792,0.865,1.353,-1.438
0.093,0.851,2.82,0.846,1.382,-1.438
0.073,0.826,2.82,0.822,1.382,-1.438
0.015,0.841,2.82,0.841,1.382,-1.438
-0.164,0.842,2.82,0.826,1.382,-1.438
-0.197,0.76,2.82,0.734,1.382,-1.438
-0.188,0.788,2.961,0.765,1.523,-1.438
-0.087,0.798,2.961,0.794,1.523,-1.438
-0.112,0.791,2.961,0.783,1.523,-1.438
-0.141,0.804,2.961,0.792,1.523,-1.438
-0.142,0.786,2.89,0.773,1.523,-1.368
-0.231,0.771,2.89,0.735,1.523,-1.368
-0.217,0.784,2.89,0.754,1.523,-1.368
-0.142,0.756,2.89,0.742,1.523,-1.368
-0.089,0.743,2.89,0.738,1.523,-1.368
-0.107,0.751,2.89,0.744,1.523,-1.368
-0.067,0.718,2.524,0.715,1.255,-1.269
-0.157,0.717,2.51,0.7,1.241,-1.269
-0.106,0.715,2.51,0.707,1.241,-1.269
-0.069,0.724,2.51,0.72,1.241,-1.269
-0.066,0.808,2.904,0.805,1.255,-1.65
-0.021,0.784,2.904,0.783,1.255,-1.65
-0.016,0.767,2.904,0.766,1.255,-1.65
-0.062,0.765,2.904,0.763,1.255,-1.65
-0.022,0.812,3.172,0.812,1.523,-1.65
-0.054,0.829,3.172,0.828,1.523,-1.65
-0.13,0.793,3.172,0.782,1.523,-1.65
-0.151,0.785,3.172,0.77,1.523,-1.65
-0.166,0.773,3.172,0.755,1.523,-1.65
-0.182,0.795,3.172,0.774,1.523,-1.65
-0.035,0.774,3.045,0.774,1.579,-1.466
-0.022,0.824,3.045,0.823,1.579,-1.466
-0.065,0.823,3.045,0.821,1.579,-1.466
0.054,0.885,3.045,0.883,1.579,-1.466
0.077,0.831,2.806,0.827,1.579,-1.227
0.123,0.882,3.172,0.873,1.579,-1.593
0.152,0.875,3.172,0.862,1.579,-1.593
0.172,0.911,3.172,0.895,1.579,-1.593
0.147,0.923,3.172,0.911,1.579,-1.593
0.141,0.929,3.172,0.918,1.579,-1.593
0.029,0.865,3.017,0.865,1.424,-1.593
-0.042,0.874,3.017,0.873,1.424,-1.593
-0.081,0.908,3.017,0.904,1.424,-1.593
-0.189,0.889,3.003,0.869,1.41,-1.593
-0.188,0.92,3.215,0.901,1.621,-1.593
-0.177,0.886,3.045,0.868,1.621,-1.424
-0.144,0.938,3.102,0.927,1.678,-1.424
-0.111,0.913,3.102,0.906,1.678,-1.424
-0.152,0.927,3.102,0.914,1.678,-1.424
-0.09,0.906,3.102,0.902,1.678,-1.424
-0.101,0.909,3.102,0.903,1.678,-1.424
0.041,1.005,4.103,1.004,2.777,-1.325
0.062,0.989,4.103,0.987,2.777,-1.325
0.03,0.964,3.821,0.963,2.777,-1.043
-0.079,0.93,3.821,0.927,2.777,-1.043
-0.12,0.948,3.99,0.94,2.777,-1.213
-0.1,0.877,3.99,0.871,2.777,-1.213
-0.16,0.87,3.99,0.856,2.777,-1.213
-0.122,0.858,3.99,0.849,2.777,-1.213
-0.253,0.856,3.99,0.818,2.777,-1.213
-0.194,0.851,3.99,0.828,2.777,-1.213
-0.3,0.706,2.242,0.639,1.029,-1.213
-0.245,0.674,2.242,0.627,1.029,-1.213
-0.267,0.679,2.242,0.624,1.029,-1.213
-0.255,0.674,2.242,0.624,1.029,-1.213
-0.228,0.613,1.791,0.569,0.775,-1.015
-0.302,0.636,1.791,0.56,0.775,-1.015
-0.292,0.637,1.791,0.565,0.775,-1.015
-0.267,0.618,1.791,0.558,0.775,-1.015
-0.206,0.601,1.833,0.565,0.888,-0.945
-0.252,0.592,1.833,0.536,0.888,-0.945
-0.21,0.548,1.805,0.506,0.888,-0.916
-0.227,0.59,2.115,0.545,0.888,-1.227
-0.206,0.607,2.115,0.571,0.888,-1.227
-0.189,0.619,2.115,0.59,0.888,-1.227
-0.27,0.664,2.171,0.606,0.888,-1.283
-0.244,0.651,2.171,0.604,0.888,-1.283
-0.172,0.686,2.749,0.664,1.466,-1.283
-0.184,0.694,2.749,0.67,1.466,-1.283
-0.247,0.726,2.806,0.682,1.466,-1.339
-0.231,0.736,2.806,0.699,1.466,-1.339
-0.259,0.747,2.806,0.701,1.466,-1.339
-0.319,0.771,2.82,0.701,1.466,-1.354
-0.282,0.73,2.82,0.673,1.466,-1.354
-0.29,0.74,2.82,0.681,1.466,-1.354
-0.208,0.698,2.82,0.666,1.466,-1.354
-0.207,0.706,2.82,0.675,1.466,-1.354
-0.268,0.665,1.917,0.608,0.564,-1.354
-0.247,0.732,2.862,0.689,1.509,-1.354
-0.146,0.686,2.862,0.67,1.509,-1.354
-0.152,0.7,2.862,0.683,1.509,-1.354
-0.122,0.727,2.862,0.716,1.509,-1.354
-0.08,0.68,2.608,0.675,1.509,-1.1
