mean,RMS,ptp,std,max,min
0.606,0.616,0.273,0.111,0.741,0.469
0.968,0.988,0.457,0.199,1.147,0.69
0.99,1.033,0.723,0.295,1.361,0.638
0.648,0.659,0.295,0.12,0.793,0.498
0.648,0.651,0.162,0.067,0.734,0.572
0.697,0.7,0.155,0.063,0.771,0.616
0.651,0.668,0.339,0.153,0.867,0.528
0.692,0.696,0.155,0.07,0.749,0.594
0.658,0.667,0.265,0.108,0.793,0.528
0.882,0.942,0.752,0.332,1.346,0.594
0.749,0.75,0.081,0.037,0.778,0.697
0.712,0.722,0.288,0.118,0.859,0.572
0.685,0.689,0.162,0.072,0.786,0.623
0.737,0.739,0.133,0.059,0.786,0.653
0.69,0.701,0.31,0.127,0.852,0.542
0.705,0.709,0.17,0.078,0.764,0.594
0.746,0.768,0.435,0.181,0.941,0.506
0.754,0.756,0.118,0.054,0.83,0.712
0.867,0.874,0.273,0.114,1.022,0.749
0.756,0.757,0.103,0.042,0.808,0.705
0.766,0.767,0.066,0.028,0.793,0.727
0.771,0.774,0.147,0.068,0.823,0.675
0.786,0.794,0.243,0.115,0.867,0.623
0.778,0.785,0.236,0.099,0.911,0.675
0.818,0.82,0.14,0.057,0.889,0.749
0.727,0.733,0.229,0.093,0.845,0.616
0.719,0.733,0.324,0.139,0.911,0.587
0.803,0.805,0.125,0.056,0.882,0.756
1.034,1.074,0.656,0.291,1.442,0.786
0.891,0.892,0.074,0.033,0.918,0.845
0.818,0.823,0.236,0.097,0.941,0.705
1.115,1.134,0.494,0.208,1.398,0.904
0.835,0.836,0.081,0.038,0.889,0.808
0.803,0.812,0.295,0.121,0.955,0.66
0.796,0.8,0.214,0.088,0.911,0.697
0.84,0.848,0.273,0.12,1.007,0.734
0.891,0.893,0.147,0.06,0.963,0.815
1.12,1.155,0.649,0.283,1.516,0.867
0.845,0.849,0.199,0.085,0.926,0.727
0.997,1.051,0.759,0.334,1.464,0.705
0.852,0.855,0.162,0.067,0.941,0.778
0.879,0.88,0.074,0.03,0.918,0.845
0.992,0.993,0.103,0.043,1.051,0.948
0.95,0.954,0.199,0.082,1.058,0.859
0.899,0.902,0.155,0.071,1.0,0.845
0.936,0.938,0.17,0.073,1.036,0.867
0.918,0.924,0.236,0.097,1.044,0.808
0.874,0.883,0.28,0.122,1.044,0.764
0.975,0.975,0.059,0.025,1.0,0.941
0.882,0.883,0.096,0.042,0.941,0.845
1.28,1.31,0.664,0.281,1.56,0.896
0.96,0.973,0.332,0.155,1.073,0.741
1.046,1.051,0.236,0.097,1.169,0.933
1.024,1.026,0.17,0.07,1.103,0.933
0.945,0.947,0.14,0.057,1.014,0.874
0.968,0.972,0.206,0.097,1.036,0.83
1.034,1.034,0.037,0.017,1.058,1.022
1.361,1.399,0.767,0.327,1.678,0.911
1.002,1.002,0.029,0.013,1.014,0.985
0.933,0.933,0.059,0.024,0.963,0.904
1.135,1.135,0.044,0.019,1.162,1.117
1.029,1.031,0.147,0.064,1.117,0.97
1.009,1.009,0.037,0.015,1.029,0.992
1.078,1.079,0.088,0.04,1.11,1.022
1.083,1.11,0.568,0.244,1.42,0.852
1.341,1.353,0.383,0.181,1.597,1.213
1.113,1.114,0.118,0.048,1.169,1.051
1.24,1.266,0.538,0.252,1.597,1.058
1.226,1.28,0.885,0.369,1.722,0.837
1.115,1.117,0.177,0.074,1.213,1.036
1.167,1.219,0.774,0.352,1.663,0.889
1.086,1.086,0.066,0.028,1.125,1.058
1.199,1.199,0.066,0.031,1.221,1.154
1.181,1.188,0.265,0.123,1.272,1.007
1.211,1.212,0.133,0.055,1.272,1.14
1.122,1.124,0.111,0.05,1.162,1.051
1.55,1.567,0.523,0.23,1.752,1.228
1.417,1.467,0.892,0.379,1.788,0.896
1.078,1.084,0.236,0.111,1.235,1.0
1.022,1.024,0.147,0.068,1.073,0.926
1.078,1.081,0.162,0.075,1.184,1.022
1.039,1.043,0.206,0.097,1.176,0.97
1.031,1.032,0.096,0.041,1.088,0.992
1.066,1.069,0.192,0.084,1.184,0.992
1.078,1.08,0.155,0.07,1.176,1.022
1.076,1.08,0.206,0.097,1.213,1.007
1.181,1.182,0.088,0.036,1.228,1.14
1.157,1.157,0.044,0.018,1.176,1.132
1.046,1.054,0.295,0.13,1.228,0.933
1.162,1.166,0.229,0.097,1.258,1.029
1.238,1.276,0.737,0.311,1.663,0.926
1.105,1.105,0.037,0.015,1.125,1.088
1.054,1.059,0.265,0.109,1.191,0.926
1.567,1.581,0.479,0.211,1.752,1.272
1.068,1.069,0.074,0.031,1.11,1.036
1.184,1.186,0.155,0.065,1.25,1.095
1.179,1.182,0.206,0.085,1.287,1.081
1.078,1.08,0.147,0.062,1.162,1.014
1.145,1.145,0.074,0.031,1.176,1.103
1.181,1.182,0.111,0.045,1.235,1.125
1.181,1.186,0.243,0.105,1.28,1.036
1.309,1.357,0.789,0.356,1.811,1.022
1.088,1.089,0.096,0.039,1.14,1.044
1.25,1.251,0.088,0.038,1.287,1.199
1.331,1.335,0.199,0.094,1.398,1.199
1.39,1.423,0.649,0.302,1.818,1.169
1.221,1.223,0.17,0.071,1.317,1.147
1.054,1.054,0.052,0.023,1.073,1.022
1.255,1.264,0.361,0.153,1.464,1.103
1.108,1.108,0.059,0.025,1.132,1.073
1.231,1.233,0.184,0.078,1.309,1.125
1.407,1.443,0.671,0.316,1.855,1.184
1.203,1.204,0.044,0.018,1.228,1.184
1.152,1.154,0.177,0.073,1.235,1.058
1.302,1.339,0.693,0.314,1.744,1.051
1.189,1.192,0.192,0.087,1.258,1.066
1.481,1.511,0.693,0.297,1.892,1.199
1.238,1.238,0.081,0.038,1.265,1.184
1.459,1.492,0.693,0.312,1.899,1.206
1.297,1.299,0.184,0.079,1.405,1.221
1.449,1.473,0.634,0.264,1.803,1.169
1.545,1.568,0.619,0.266,1.796,1.176
1.258,1.258,0.066,0.031,1.302,1.235
1.275,1.277,0.184,0.079,1.383,1.199
1.368,1.385,0.479,0.215,1.67,1.191
1.493,1.523,0.678,0.3,1.914,1.235
1.135,1.137,0.17,0.075,1.199,1.029
1.275,1.277,0.17,0.08,1.331,1.162
1.314,1.315,0.14,0.06,1.398,1.258
1.339,1.359,0.575,0.237,1.648,1.073
1.425,1.434,0.369,0.164,1.656,1.287
1.226,1.227,0.111,0.05,1.265,1.154
1.147,1.147,0.066,0.028,1.176,1.11
1.506,1.544,0.723,0.341,1.987,1.265
1.469,1.495,0.605,0.278,1.862,1.258
1.361,1.361,0.088,0.042,1.42,1.331
1.351,1.351,0.074,0.03,1.39,1.317
1.489,1.495,0.295,0.134,1.678,1.383
1.329,1.33,0.125,0.053,1.383,1.258
1.341,1.341,0.052,0.024,1.376,1.324
1.376,1.376,0.044,0.018,1.398,1.353
1.326,1.329,0.17,0.08,1.383,1.213
1.371,1.372,0.155,0.067,1.464,1.309
1.439,1.442,0.214,0.088,1.538,1.324
1.346,1.347,0.088,0.038,1.383,1.294
1.371,1.372,0.133,0.054,1.435,1.302
1.339,1.341,0.177,0.073,1.435,1.258
1.326,1.327,0.111,0.049,1.368,1.258
1.611,1.642,0.723,0.316,2.054,1.331
1.727,1.755,0.708,0.31,2.002,1.294
1.351,1.353,0.147,0.065,1.442,1.294
1.348,1.351,0.199,0.081,1.449,1.25
1.339,1.339,0.103,0.043,1.398,1.294
1.326,1.328,0.133,0.056,1.383,1.25
1.42,1.42,0.074,0.03,1.457,1.383
1.525,1.526,0.118,0.051,1.597,1.479
1.552,1.554,0.155,0.063,1.626,1.471
1.479,1.48,0.162,0.066,1.56,1.398
1.503,1.503,0.015,0.007,1.508,1.493
1.479,1.479,0.052,0.022,1.501,1.449
1.476,1.476,0.052,0.024,1.493,1.442
-0.46,0.465,0.155,0.063,-0.387,-0.541
-0.455,0.464,0.221,0.09,-0.342,-0.564
0.329,0.937,1.924,0.878,1.567,-0.357
1.496,1.498,0.177,0.074,1.597,1.42
1.58,1.581,0.133,0.059,1.663,1.53
0.24,0.918,1.902,0.886,1.493,-0.409
-0.345,0.352,0.177,0.072,-0.254,-0.431
-0.293,0.318,0.288,0.124,-0.121,-0.409
-0.537,0.537,0.022,0.009,-0.527,-0.549
-0.227,0.275,0.376,0.155,-0.025,-0.401
-0.448,0.45,0.111,0.046,-0.387,-0.497
-0.288,0.374,0.568,0.238,0.034,-0.534
-0.217,0.35,0.627,0.274,0.166,-0.46
-0.404,0.405,0.066,0.03,-0.379,-0.446
-0.352,0.384,0.376,0.154,-0.158,-0.534
-0.207,0.428,0.863,0.374,0.314,-0.549
-0.416,0.452,0.383,0.177,-0.165,-0.549
-0.195,0.303,0.531,0.232,0.13,-0.401
-0.247,0.329,0.501,0.217,0.056,-0.446
0.012,0.241,0.531,0.24,0.203,-0.328
-0.035,0.288,0.634,0.286,0.196,-0.438
-0.465,0.473,0.184,0.085,-0.401,-0.586
-0.222,0.28,0.376,0.171,0.019,-0.357
-0.455,0.456,0.059,0.024,-0.423,-0.482
-0.414,0.432,0.265,0.123,-0.239,-0.505
-0.234,0.413,0.723,0.341,0.247,-0.475
-0.313,0.469,0.804,0.349,0.174,-0.63
-0.278,0.452,0.759,0.356,0.225,-0.534
-0.36,0.363,0.111,0.047,-0.313,-0.423
-0.404,0.407,0.118,0.049,-0.35,-0.468
-0.082,0.345,0.759,0.335,0.388,-0.372
-0.369,0.376,0.17,0.069,-0.283,-0.453
-0.303,0.304,0.059,0.025,-0.269,-0.328
-0.406,0.422,0.265,0.115,-0.247,-0.512
-0.328,0.331,0.103,0.047,-0.261,-0.364
0.139,0.326,0.686,0.295,0.417,-0.269
-0.237,0.238,0.052,0.024,-0.202,-0.254
-0.303,0.307,0.111,0.047,-0.239,-0.35
-0.242,0.375,0.693,0.287,0.137,-0.556
-0.411,0.412,0.052,0.023,-0.379,-0.431
-0.283,0.285,0.074,0.032,-0.254,-0.328
-0.109,0.294,0.582,0.273,0.277,-0.305
-0.288,0.302,0.221,0.091,-0.173,-0.394
0.08,0.264,0.582,0.251,0.314,-0.269
-0.355,0.36,0.133,0.059,-0.305,-0.438
-0.232,0.233,0.044,0.021,-0.202,-0.247
-0.318,0.325,0.155,0.066,-0.254,-0.409
-0.03,0.361,0.796,0.359,0.476,-0.32
-0.239,0.251,0.184,0.075,-0.143,-0.328
-0.286,0.294,0.162,0.068,-0.195,-0.357
-0.264,0.27,0.133,0.057,-0.21,-0.342
-0.288,0.288,0.022,0.009,-0.276,-0.298
-0.256,0.272,0.221,0.091,-0.151,-0.372
-0.298,0.301,0.103,0.043,-0.239,-0.342
-0.104,0.323,0.649,0.306,0.329,-0.32
-0.357,0.364,0.162,0.069,-0.291,-0.453
-0.293,0.294,0.066,0.027,-0.261,-0.328
-0.259,0.269,0.162,0.072,-0.158,-0.32
0.134,0.35,0.723,0.323,0.402,-0.32
-0.188,0.348,0.649,0.293,0.225,-0.423
-0.156,0.167,0.133,0.061,-0.07,-0.202
-0.244,0.245,0.059,0.024,-0.217,-0.276
-0.219,0.228,0.155,0.063,-0.143,-0.298
-0.355,0.357,0.103,0.043,-0.298,-0.401
0.056,0.292,0.619,0.287,0.461,-0.158
-0.207,0.222,0.192,0.079,-0.121,-0.313
-0.215,0.232,0.192,0.087,-0.092,-0.283
-0.05,0.264,0.627,0.259,0.292,-0.335
-0.222,0.226,0.111,0.045,-0.165,-0.276
-0.212,0.227,0.199,0.081,-0.114,-0.313
0.009,0.143,0.31,0.143,0.211,-0.099
-0.291,0.298,0.155,0.063,-0.21,-0.364
-0.138,0.153,0.14,0.064,-0.047,-0.188
-0.234,0.248,0.199,0.082,-0.129,-0.328
-0.003,0.324,0.752,0.324,0.447,-0.305
-0.318,0.332,0.236,0.096,-0.202,-0.438
0.019,0.303,0.656,0.303,0.447,-0.21
-0.237,0.239,0.081,0.034,-0.202,-0.283
0.105,0.288,0.597,0.269,0.483,-0.114
-0.156,0.184,0.236,0.098,-0.025,-0.261
-0.121,0.223,0.406,0.188,0.144,-0.261
-0.141,0.157,0.17,0.07,-0.047,-0.217
0.073,0.321,0.73,0.313,0.506,-0.224
-0.104,0.143,0.214,0.098,0.034,-0.18
0.063,0.337,0.752,0.332,0.528,-0.224
-0.084,0.096,0.111,0.045,-0.033,-0.143
-0.104,0.156,0.28,0.117,0.019,-0.261
-0.185,0.212,0.251,0.102,-0.062,-0.313
-0.057,0.073,0.111,0.046,0.004,-0.106
0.174,0.396,0.796,0.356,0.675,-0.121
0.061,0.294,0.678,0.287,0.454,-0.224
-0.072,0.099,0.162,0.068,0.019,-0.143
-0.023,0.133,0.302,0.131,0.159,-0.143
-0.074,0.09,0.125,0.051,-0.011,-0.136
-0.043,0.082,0.17,0.07,0.048,-0.121
-0.07,0.071,0.037,0.016,-0.055,-0.092
-0.097,0.099,0.052,0.021,-0.07,-0.121
0.26,0.338,0.516,0.215,0.55,0.034
-0.065,0.079,0.111,0.045,-0.011,-0.121
-0.03,0.088,0.184,0.082,0.085,-0.099
0.041,0.052,0.074,0.032,0.071,-0.003
0.112,0.121,0.111,0.046,0.174,0.063
-0.126,0.192,0.332,0.145,0.004,-0.328
0.333,0.456,0.715,0.311,0.616,-0.099
0.314,0.408,0.568,0.261,0.513,-0.055
-0.129,0.134,0.088,0.038,-0.077,-0.165
0.397,0.44,0.457,0.19,0.601,0.144
0.12,0.138,0.147,0.07,0.218,0.071
-0.011,0.154,0.376,0.154,0.181,-0.195
-0.067,0.072,0.059,0.025,-0.033,-0.092
-0.116,0.155,0.221,0.103,-0.04,-0.261
-0.028,0.081,0.184,0.076,0.071,-0.114
0.26,0.363,0.56,0.253,0.616,0.056
0.346,0.449,0.7,0.286,0.697,-0.003
-0.119,0.161,0.265,0.108,0.012,-0.254
0.299,0.432,0.715,0.312,0.579,-0.136
0.299,0.371,0.487,0.22,0.609,0.122
0.459,0.575,0.811,0.346,0.793,-0.018
-0.047,0.088,0.17,0.074,0.019,-0.151
0.225,0.304,0.45,0.204,0.513,0.063
0.09,0.091,0.029,0.013,0.107,0.078
0.046,0.054,0.059,0.028,0.085,0.026
0.007,0.053,0.125,0.053,0.078,-0.047
0.08,0.087,0.081,0.033,0.122,0.041
0.093,0.132,0.229,0.095,0.218,-0.011
-0.015,0.045,0.103,0.043,0.041,-0.062
0.132,0.153,0.184,0.078,0.211,0.026
0.203,0.22,0.177,0.083,0.321,0.144
0.314,0.425,0.619,0.287,0.719,0.1
0.036,0.087,0.192,0.079,0.122,-0.07
0.007,0.086,0.192,0.086,0.078,-0.114
0.098,0.114,0.125,0.059,0.181,0.056
0.053,0.163,0.347,0.154,0.27,-0.077
0.152,0.169,0.17,0.074,0.255,0.085
0.208,0.386,0.7,0.325,0.668,-0.033
0.23,0.421,0.782,0.352,0.727,-0.055
0.294,0.348,0.406,0.186,0.557,0.152
0.075,0.093,0.118,0.054,0.152,0.034
0.036,0.138,0.324,0.133,0.188,-0.136
0.27,0.393,0.7,0.286,0.616,-0.084
0.358,0.487,0.73,0.33,0.823,0.093
0.125,0.143,0.17,0.069,0.211,0.041
0.051,0.068,0.103,0.046,0.115,0.012
0.122,0.179,0.295,0.131,0.306,0.012
0.299,0.444,0.752,0.328,0.756,0.004
0.13,0.153,0.192,0.081,0.24,0.048
0.147,0.278,0.538,0.236,0.476,-0.062
0.179,0.202,0.221,0.094,0.306,0.085
0.213,0.216,0.081,0.034,0.247,0.166
0.316,0.47,0.752,0.348,0.808,0.056
0.326,0.423,0.612,0.27,0.705,0.093
0.353,0.416,0.509,0.221,0.66,0.152
0.277,0.435,0.745,0.335,0.749,0.004
0.11,0.16,0.28,0.116,0.262,-0.018
0.547,0.634,0.737,0.321,0.837,0.1
0.206,0.319,0.538,0.244,0.55,0.012
0.402,0.515,0.73,0.321,0.852,0.122
0.043,0.058,0.088,0.039,0.078,-0.011
0.346,0.421,0.538,0.24,0.682,0.144
0.284,0.386,0.568,0.261,0.653,0.085
0.169,0.175,0.111,0.047,0.233,0.122
0.09,0.119,0.184,0.078,0.196,0.012
0.442,0.556,0.745,0.338,0.918,0.174
0.203,0.21,0.125,0.051,0.262,0.137
0.046,0.076,0.147,0.06,0.122,-0.025
0.164,0.211,0.288,0.132,0.351,0.063
0.297,0.494,0.914,0.395,0.845,-0.07
0.447,0.489,0.428,0.198,0.594,0.166
0.144,0.155,0.14,0.057,0.211,0.071
0.031,0.057,0.118,0.048,0.093,-0.025
0.071,0.153,0.324,0.136,0.255,-0.07
0.22,0.303,0.487,0.207,0.506,0.019
0.218,0.228,0.155,0.068,0.277,0.122
0.201,0.206,0.111,0.046,0.262,0.152
0.4,0.462,0.546,0.232,0.719,0.174
0.368,0.452,0.605,0.263,0.734,0.13
0.186,0.191,0.096,0.045,0.218,0.122
0.444,0.532,0.693,0.293,0.845,0.152
0.134,0.185,0.31,0.127,0.284,-0.025
0.432,0.508,0.649,0.267,0.778,0.13
0.188,0.196,0.111,0.052,0.262,0.152
0.306,0.401,0.59,0.258,0.668,0.078
0.329,0.461,0.708,0.324,0.786,0.078
0.375,0.498,0.715,0.327,0.837,0.122
0.144,0.15,0.096,0.039,0.188,0.093
0.23,0.25,0.214,0.098,0.306,0.093
0.139,0.157,0.155,0.071,0.24,0.085
0.292,0.422,0.686,0.305,0.719,0.034
0.429,0.526,0.7,0.304,0.852,0.152
0.112,0.143,0.206,0.089,0.196,-0.011
0.365,0.471,0.641,0.297,0.786,0.144
0.166,0.175,0.125,0.054,0.218,0.093
0.093,0.096,0.059,0.024,0.122,0.063
0.196,0.202,0.118,0.049,0.247,0.13
0.134,0.159,0.206,0.085,0.233,0.026
0.206,0.23,0.221,0.103,0.351,0.13
0.166,0.179,0.162,0.067,0.24,0.078
0.358,0.465,0.634,0.297,0.778,0.144
0.093,0.094,0.037,0.016,0.115,0.078
0.508,0.597,0.671,0.315,0.734,0.063
0.294,0.391,0.597,0.258,0.653,0.056
0.112,0.117,0.081,0.034,0.159,0.078
0.184,0.21,0.221,0.101,0.262,0.041
0.373,0.474,0.634,0.292,0.786,0.152
0.24,0.253,0.17,0.078,0.351,0.181
0.378,0.474,0.649,0.286,0.778,0.13
0.429,0.54,0.767,0.328,0.882,0.115
0.378,0.452,0.553,0.248,0.727,0.174
0.211,0.228,0.214,0.087,0.314,0.1
0.525,0.601,0.678,0.291,0.8,0.122
0.432,0.493,0.546,0.238,0.764,0.218
0.193,0.225,0.28,0.115,0.343,0.063
0.547,0.639,0.708,0.33,1.014,0.306
0.41,0.494,0.597,0.276,0.8,0.203
0.589,0.691,0.789,0.362,0.867,0.078
0.208,0.214,0.125,0.051,0.27,0.144
0.265,0.269,0.111,0.05,0.336,0.225
0.365,0.453,0.627,0.268,0.734,0.107
0.184,0.185,0.059,0.024,0.211,0.152
0.169,0.196,0.236,0.1,0.306,0.071
0.626,0.705,0.7,0.325,0.867,0.166
0.25,0.275,0.28,0.114,0.388,0.107
0.486,0.572,0.656,0.301,0.911,0.255
0.483,0.535,0.501,0.23,0.808,0.306
0.284,0.289,0.118,0.049,0.336,0.218
0.188,0.192,0.081,0.037,0.24,0.159
0.22,0.241,0.206,0.097,0.358,0.152
0.179,0.181,0.059,0.028,0.218,0.159
0.454,0.553,0.759,0.315,0.874,0.115
0.24,0.245,0.103,0.047,0.306,0.203
0.437,0.497,0.531,0.238,0.771,0.24
0.186,0.19,0.088,0.04,0.218,0.13
0.432,0.469,0.406,0.183,0.69,0.284
0.562,0.632,0.693,0.288,0.948,0.255
0.24,0.247,0.125,0.057,0.284,0.159
0.169,0.176,0.118,0.05,0.218,0.1
0.223,0.224,0.052,0.023,0.255,0.203
0.27,0.27,0.052,0.022,0.299,0.247
0.42,0.525,0.723,0.315,0.859,0.137
0.294,0.321,0.288,0.128,0.402,0.115
0.52,0.597,0.634,0.292,0.933,0.299
0.481,0.565,0.708,0.296,0.882,0.174
0.464,0.545,0.693,0.287,0.845,0.152
0.439,0.587,0.885,0.39,0.985,0.1
0.665,0.718,0.656,0.27,0.97,0.314
0.373,0.423,0.472,0.2,0.646,0.174
0.333,0.348,0.229,0.098,0.469,0.24
0.471,0.553,0.686,0.29,0.867,0.181
0.69,0.739,0.634,0.266,0.963,0.329
0.316,0.316,0.022,0.009,0.329,0.306
0.356,0.383,0.332,0.142,0.491,0.159
0.311,0.317,0.125,0.059,0.395,0.27
0.37,0.382,0.199,0.092,0.439,0.24
0.277,0.278,0.059,0.026,0.299,0.24
0.319,0.323,0.125,0.053,0.373,0.247
0.333,0.348,0.243,0.101,0.469,0.225
0.37,0.371,0.052,0.021,0.395,0.343
0.341,0.349,0.17,0.073,0.41,0.24
0.567,0.64,0.664,0.297,0.985,0.321
0.368,0.37,0.088,0.036,0.41,0.321
0.471,0.477,0.17,0.077,0.579,0.41
0.39,0.398,0.199,0.082,0.483,0.284
0.744,0.822,0.796,0.35,1.051,0.255
0.255,0.262,0.147,0.061,0.321,0.174
0.4,0.428,0.369,0.153,0.565,0.196
0.429,0.468,0.457,0.187,0.653,0.196
0.343,0.345,0.074,0.032,0.388,0.314
0.412,0.413,0.052,0.023,0.432,0.38
0.358,0.371,0.221,0.096,0.447,0.225
0.604,0.709,0.87,0.372,1.117,0.247
0.385,0.391,0.17,0.07,0.476,0.306
0.329,0.331,0.096,0.039,0.38,0.284
0.56,0.643,0.745,0.316,0.992,0.247
0.601,0.626,0.383,0.173,0.845,0.461
0.447,0.467,0.332,0.136,0.601,0.27
0.749,0.806,0.708,0.298,1.051,0.343
0.606,0.714,0.907,0.377,1.11,0.203
0.38,0.381,0.059,0.026,0.417,0.358
0.397,0.403,0.14,0.064,0.447,0.306
0.619,0.683,0.671,0.29,1.022,0.351
0.623,0.71,0.782,0.339,1.095,0.314
0.321,0.323,0.081,0.037,0.351,0.27
0.572,0.627,0.627,0.256,0.889,0.262
0.636,0.659,0.42,0.172,0.837,0.417
0.54,0.642,0.767,0.347,1.029,0.262
0.719,0.773,0.634,0.283,0.955,0.321
0.319,0.32,0.066,0.03,0.343,0.277
0.692,0.745,0.597,0.275,1.081,0.483
0.444,0.448,0.147,0.062,0.528,0.38
0.66,0.729,0.686,0.309,1.095,0.41
0.388,0.391,0.125,0.054,0.439,0.314
0.333,0.334,0.044,0.018,0.358,0.314
0.461,0.473,0.258,0.105,0.594,0.336
0.783,0.829,0.664,0.271,1.117,0.454
0.412,0.419,0.162,0.076,0.52,0.358
0.793,0.849,0.656,0.303,1.022,0.365
0.592,0.677,0.752,0.329,1.051,0.299
0.38,0.381,0.059,0.024,0.41,0.351
0.392,0.395,0.111,0.047,0.439,0.329
0.565,0.64,0.686,0.301,0.985,0.299
0.422,0.426,0.14,0.057,0.491,0.351
0.577,0.67,0.737,0.341,1.058,0.321
0.466,0.467,0.059,0.028,0.506,0.447
0.361,0.365,0.118,0.054,0.402,0.284
0.378,0.387,0.206,0.085,0.491,0.284
0.596,0.664,0.664,0.293,1.007,0.343
0.803,0.845,0.649,0.265,1.132,0.483
0.869,0.897,0.494,0.222,1.051,0.557
0.619,0.621,0.111,0.05,0.69,0.579
0.488,0.494,0.17,0.072,0.587,0.417
0.673,0.758,0.818,0.349,1.154,0.336
0.397,0.433,0.398,0.173,0.638,0.24
0.365,0.379,0.236,0.101,0.461,0.225
0.589,0.638,0.538,0.244,0.933,0.395
0.778,0.872,0.914,0.394,1.147,0.233
0.447,0.45,0.111,0.052,0.52,0.41
0.577,0.704,0.855,0.403,1.147,0.292
0.461,0.473,0.251,0.102,0.587,0.336
0.589,0.66,0.7,0.298,1.0,0.299
0.294,0.336,0.369,0.162,0.52,0.152
0.456,0.461,0.162,0.066,0.535,0.373
0.407,0.408,0.044,0.019,0.424,0.38
0.385,0.386,0.059,0.028,0.424,0.365
0.314,0.314,0.037,0.016,0.336,0.299
0.388,0.391,0.133,0.055,0.461,0.329
0.351,0.36,0.199,0.081,0.447,0.247
0.601,0.649,0.59,0.243,0.918,0.329
0.466,0.477,0.251,0.102,0.594,0.343
0.333,0.34,0.162,0.068,0.402,0.24
0.304,0.305,0.066,0.03,0.329,0.262
0.397,0.401,0.111,0.05,0.469,0.358
0.417,0.419,0.096,0.039,0.461,0.365
0.424,0.428,0.14,0.057,0.498,0.358
0.304,0.305,0.059,0.025,0.329,0.27
0.589,0.655,0.664,0.286,0.985,0.321
0.557,0.65,0.745,0.335,1.029,0.284
0.572,0.635,0.612,0.277,0.963,0.351
0.444,0.445,0.074,0.031,0.476,0.402
0.651,0.71,0.678,0.285,1.036,0.358
0.402,0.413,0.221,0.093,0.528,0.306
0.574,0.653,0.745,0.311,0.992,0.247
0.23,0.231,0.044,0.019,0.247,0.203
0.333,0.343,0.192,0.078,0.432,0.24
0.351,0.354,0.125,0.051,0.41,0.284
0.385,0.4,0.243,0.107,0.535,0.292
0.385,0.39,0.133,0.059,0.469,0.336
0.314,0.319,0.125,0.057,0.395,0.27
0.353,0.354,0.052,0.021,0.38,0.329
0.166,0.17,0.081,0.034,0.211,0.13
0.252,0.256,0.096,0.041,0.292,0.196
0.306,0.335,0.302,0.136,0.417,0.115
0.24,0.24,0.0,0.0,0.24,0.24
0.174,0.191,0.192,0.079,0.262,0.071
0.196,0.204,0.14,0.057,0.262,0.122
0.166,0.173,0.111,0.048,0.233,0.122
0.25,0.255,0.111,0.049,0.292,0.181
0.174,0.177,0.081,0.034,0.211,0.13
0.134,0.154,0.184,0.076,0.233,0.048
0.184,0.197,0.162,0.071,0.247,0.085
0.309,0.373,0.472,0.209,0.601,0.13
0.233,0.238,0.111,0.048,0.277,0.166
0.11,0.113,0.059,0.025,0.144,0.085
0.181,0.183,0.066,0.028,0.211,0.144
0.324,0.328,0.111,0.05,0.395,0.284
0.257,0.26,0.096,0.039,0.306,0.211
0.157,0.172,0.17,0.072,0.255,0.085
0.343,0.445,0.627,0.283,0.741,0.115
0.048,0.073,0.133,0.055,0.122,-0.011
0.275,0.446,0.759,0.351,0.771,0.012
-0.028,0.064,0.14,0.057,0.041,-0.099
-0.04,0.061,0.111,0.045,0.019,-0.092
0.004,0.159,0.369,0.159,0.152,-0.217
-0.057,0.146,0.288,0.134,0.041,-0.247
-0.072,0.113,0.206,0.088,0.048,-0.158
-0.033,0.099,0.229,0.093,0.085,-0.143
-0.104,0.106,0.044,0.018,-0.084,-0.129
-0.079,0.111,0.177,0.077,-0.011,-0.188
0.176,0.385,0.737,0.342,0.66,-0.077
-0.168,0.187,0.184,0.082,-0.099,-0.283
-0.087,0.151,0.302,0.124,0.056,-0.247
-0.129,0.219,0.428,0.177,0.107,-0.32
-0.197,0.201,0.088,0.037,-0.158,-0.247
-0.18,0.214,0.28,0.116,-0.055,-0.335
-0.151,0.159,0.125,0.051,-0.092,-0.217
-0.205,0.219,0.184,0.078,-0.099,-0.283
0.144,0.397,0.848,0.37,0.476,-0.372
-0.291,0.301,0.184,0.08,-0.217,-0.401
-0.281,0.288,0.14,0.064,-0.232,-0.372
-0.286,0.298,0.206,0.084,-0.18,-0.387
-0.121,0.283,0.56,0.256,0.24,-0.32
-0.234,0.353,0.634,0.265,0.122,-0.512
-0.119,0.291,0.59,0.265,0.255,-0.335
-0.057,0.289,0.605,0.283,0.343,-0.261
-0.33,0.334,0.118,0.05,-0.261,-0.379
-0.249,0.257,0.155,0.064,-0.18,-0.335
-0.217,0.222,0.111,0.048,-0.151,-0.261
-0.148,0.152,0.074,0.035,-0.099,-0.173
-0.217,0.226,0.14,0.063,-0.129,-0.269
-0.276,0.289,0.192,0.084,-0.158,-0.35
-0.215,0.215,0.037,0.015,-0.195,-0.232
-0.296,0.304,0.17,0.069,-0.21,-0.379
-0.261,0.283,0.265,0.108,-0.129,-0.394
-0.362,0.373,0.214,0.09,-0.239,-0.453
-0.288,0.301,0.206,0.085,-0.195,-0.401
-0.379,0.412,0.391,0.162,-0.165,-0.556
