mean,RMS,ptp,std,max,min
0.234,0.686,2.989,0.645,2.058,-0.931
0.195,0.69,3.158,0.662,2.058,-1.1
0.193,0.673,3.158,0.645,2.058,-1.1
0.184,0.679,3.158,0.653,2.058,-1.1
0.157,0.654,3.158,0.635,2.058,-1.1
0.162,0.66,3.158,0.64,2.058,-1.1
0.126,0.67,3.158,0.659,2.058,-1.1
0.136,0.691,3.158,0.678,2.058,-1.1
0.114,0.687,3.158,0.678,2.058,-1.1
0.116,0.686,3.158,0.676,2.058,-1.1
0.113,0.701,3.158,0.692,2.058,-1.1
0.082,0.694,3.158,0.689,2.058,-1.1
0.067,0.687,3.158,0.684,2.058,-1.1
0.08,0.691,3.158,0.686,2.058,-1.1
0.05,0.641,2.792,0.639,1.692,-1.1
0.061,0.643,2.792,0.64,1.692,-1.1
0.04,0.632,2.792,0.631,1.692,-1.1
0.008,0.635,2.792,0.635,1.692,-1.1
0.003,0.641,2.792,0.641,1.692,-1.1
0.02,0.671,2.792,0.671,1.692,-1.1
0.022,0.67,2.792,0.669,1.692,-1.1
0.026,0.666,2.792,0.665,1.692,-1.1
0.03,0.635,2.792,0.634,1.692,-1.1
0.057,0.656,2.918,0.654,1.819,-1.1
0.062,0.656,2.918,0.653,1.819,-1.1
0.046,0.656,2.918,0.655,1.819,-1.1
0.05,0.647,2.834,0.646,1.819,-1.015
0.009,0.647,2.834,0.647,1.819,-1.015
0.004,0.648,2.834,0.648,1.819,-1.015
-0.028,0.641,2.834,0.641,1.819,-1.015
-0.043,0.644,2.834,0.642,1.819,-1.015
-0.023,0.636,2.834,0.635,1.819,-1.015
-0.079,0.635,2.904,0.63,1.819,-1.086
-0.073,0.641,2.904,0.637,1.819,-1.086
-0.069,0.644,2.904,0.64,1.819,-1.086
-0.063,0.628,2.904,0.625,1.819,-1.086
-0.066,0.63,2.904,0.626,1.819,-1.086
-0.029,0.646,2.904,0.646,1.819,-1.086
-0.053,0.637,2.904,0.634,1.819,-1.086
-0.069,0.636,2.904,0.632,1.819,-1.086
-0.062,0.669,2.904,0.666,1.819,-1.086
-0.072,0.66,2.904,0.656,1.819,-1.086
-0.057,0.66,2.904,0.658,1.819,-1.086
-0.056,0.67,2.904,0.668,1.819,-1.086
-0.075,0.653,2.904,0.648,1.819,-1.086
-0.081,0.657,2.904,0.652,1.819,-1.086
-0.045,0.669,2.904,0.668,1.819,-1.086
-0.079,0.674,2.904,0.669,1.819,-1.086
-0.11,0.643,2.622,0.633,1.537,-1.086
-0.108,0.648,2.622,0.639,1.537,-1.086
-0.115,0.647,2.622,0.637,1.537,-1.086
-0.132,0.656,2.622,0.643,1.537,-1.086
-0.135,0.66,2.622,0.646,1.537,-1.086
-0.136,0.664,2.622,0.649,1.537,-1.086
-0.124,0.667,2.622,0.656,1.537,-1.086
-0.132,0.671,2.622,0.658,1.537,-1.086
-0.115,0.699,2.89,0.69,1.805,-1.086
-0.083,0.679,2.82,0.674,1.805,-1.015
-0.091,0.68,2.82,0.673,1.805,-1.015
-0.098,0.674,2.82,0.667,1.805,-1.015
-0.109,0.674,2.82,0.665,1.805,-1.015
-0.117,0.68,2.82,0.67,1.805,-1.015
-0.146,0.664,2.82,0.648,1.805,-1.015
-0.181,0.648,2.82,0.622,1.805,-1.015
-0.175,0.651,2.82,0.627,1.805,-1.015
-0.206,0.617,2.82,0.582,1.805,-1.015
-0.193,0.617,2.82,0.586,1.805,-1.015
-0.219,0.618,2.82,0.578,1.805,-1.015
-0.202,0.61,2.82,0.576,1.805,-1.015
-0.185,0.604,2.82,0.575,1.805,-1.015
-0.197,0.601,2.82,0.567,1.805,-1.015
-0.218,0.634,3.327,0.595,1.805,-1.523
-0.226,0.647,3.327,0.606,1.805,-1.523
-0.197,0.662,3.327,0.632,1.805,-1.523
-0.207,0.663,3.327,0.63,1.805,-1.523
-0.159,0.685,3.327,0.666,1.805,-1.523
-0.145,0.674,3.327,0.658,1.805,-1.523
-0.156,0.693,3.356,0.675,1.805,-1.551
-0.181,0.722,3.44,0.699,1.805,-1.636
-0.19,0.718,3.44,0.693,1.805,-1.636
-0.177,0.713,3.44,0.691,1.805,-1.636
-0.199,0.694,3.313,0.665,1.678,-1.636
-0.218,0.704,3.313,0.67,1.678,-1.636
-0.207,0.709,3.313,0.678,1.678,-1.636
-0.186,0.736,3.313,0.712,1.678,-1.636
-0.183,0.738,3.313,0.714,1.678,-1.636
-0.169,0.73,3.313,0.71,1.678,-1.636
-0.185,0.761,3.525,0.738,1.678,-1.847
-0.149,0.762,3.525,0.747,1.678,-1.847
-0.13,0.76,3.525,0.749,1.678,-1.847
-0.073,0.792,3.581,0.789,1.734,-1.847
-0.046,0.834,3.778,0.833,1.931,-1.847
-0.051,0.864,3.778,0.863,1.931,-1.847
-0.006,0.907,3.877,0.907,2.03,-1.847
0.013,0.925,3.877,0.925,2.03,-1.847
0.055,0.948,3.877,0.947,2.03,-1.847
0.075,0.947,4.004,0.944,2.157,-1.847
0.098,0.955,4.004,0.95,2.157,-1.847
0.109,0.967,4.004,0.961,2.157,-1.847
0.144,0.995,4.004,0.984,2.157,-1.847
0.102,0.983,4.004,0.978,2.157,-1.847
0.125,1.0,4.004,0.993,2.157,-1.847
0.144,0.988,4.004,0.978,2.157,-1.847
0.163,0.97,4.004,0.956,2.157,-1.847
0.199,0.991,4.004,0.97,2.157,-1.847
0.192,0.989,4.004,0.97,2.157,-1.847
0.215,0.99,4.004,0.967,2.157,-1.847
0.288,1.013,4.004,0.971,2.157,-1.847
0.325,1.021,4.004,0.968,2.157,-1.847
0.346,1.028,4.004,0.968,2.157,-1.847
0.355,1.031,4.004,0.968,2.157,-1.847
0.373,1.044,4.004,0.975,2.157,-1.847
0.401,1.039,3.821,0.958,2.157,-1.664
0.431,1.065,3.821,0.973,2.157,-1.664
0.447,1.075,3.821,0.978,2.157,-1.664
0.41,1.052,3.821,0.969,2.157,-1.664
0.405,1.03,3.821,0.947,2.157,-1.664
0.458,1.023,3.821,0.914,2.157,-1.664
0.405,1.003,3.821,0.918,2.157,-1.664
0.422,1.004,3.821,0.911,2.157,-1.664
0.376,1.027,4.3,0.956,2.157,-2.143
0.338,1.02,4.23,0.962,2.087,-2.143
0.367,1.015,4.23,0.947,2.087,-2.143
0.379,1.005,4.23,0.931,2.087,-2.143
0.356,0.989,4.23,0.922,2.087,-2.143
0.386,0.991,4.23,0.913,2.087,-2.143
0.367,1.004,4.23,0.935,2.087,-2.143
0.406,1.014,4.23,0.929,2.087,-2.143
0.437,1.009,4.23,0.909,2.087,-2.143
0.403,0.989,4.23,0.904,2.087,-2.143
0.42,1.0,4.23,0.907,2.087,-2.143
0.448,1.019,4.23,0.915,2.087,-2.143
0.391,1.003,4.23,0.924,2.087,-2.143
0.38,1.001,4.23,0.925,2.087,-2.143
0.348,0.988,4.23,0.925,2.087,-2.143
0.367,1.0,4.23,0.93,2.087,-2.143
0.318,1.01,4.23,0.959,2.087,-2.143
0.319,1.0,4.23,0.948,2.087,-2.143
0.32,0.997,3.948,0.944,1.805,-2.143
0.309,0.998,3.948,0.949,1.805,-2.143
0.263,1.019,3.948,0.984,1.805,-2.143
0.274,1.027,3.948,0.99,1.805,-2.143
0.251,1.035,3.948,1.004,1.805,-2.143
0.266,1.018,3.948,0.983,1.805,-2.143
0.243,1.008,3.948,0.978,1.805,-2.143
0.286,0.99,3.736,0.947,2.03,-1.706
0.345,0.997,3.736,0.935,2.03,-1.706
0.361,1.014,3.736,0.948,2.03,-1.706
0.315,1.001,3.736,0.95,2.03,-1.706
0.327,0.997,3.736,0.941,2.03,-1.706
0.317,0.988,3.736,0.936,2.03,-1.706
0.361,0.968,3.694,0.898,2.03,-1.664
0.376,0.979,3.694,0.904,2.03,-1.664
0.363,1.021,3.694,0.955,2.03,-1.664
0.362,1.058,3.764,0.994,2.03,-1.734
0.377,1.051,3.764,0.981,2.03,-1.734
0.384,1.053,3.764,0.981,2.03,-1.734
0.413,1.043,3.764,0.958,2.03,-1.734
0.375,1.034,3.764,0.963,2.03,-1.734
0.38,1.023,3.764,0.95,2.03,-1.734
0.385,1.018,3.764,0.943,2.03,-1.734
0.457,1.005,3.764,0.895,2.03,-1.734
0.468,1.006,3.764,0.891,2.03,-1.734
0.395,1.003,3.948,0.922,2.03,-1.917
0.368,1.013,3.948,0.944,2.03,-1.917
0.402,1.027,4.075,0.945,2.03,-2.044
0.349,1.023,4.075,0.962,2.03,-2.044
0.354,1.03,4.075,0.967,2.03,-2.044
0.373,1.041,4.075,0.972,2.03,-2.044
0.363,1.039,4.075,0.974,2.03,-2.044
0.286,1.073,4.512,1.034,2.03,-2.481
0.272,1.062,4.512,1.027,2.03,-2.481
0.225,1.037,4.512,1.012,2.03,-2.481
0.228,1.078,4.512,1.054,2.03,-2.481
0.229,1.075,4.512,1.05,2.03,-2.481
0.265,1.09,4.512,1.058,2.03,-2.481
0.216,1.092,4.512,1.071,2.03,-2.481
0.19,1.107,4.357,1.091,1.875,-2.481
0.187,1.095,4.145,1.079,1.664,-2.481
0.189,1.064,4.075,1.047,1.593,-2.481
0.182,1.074,4.075,1.059,1.593,-2.481
0.138,1.043,4.075,1.034,1.593,-2.481
0.148,1.062,4.075,1.052,1.593,-2.481
0.213,1.089,4.075,1.068,1.593,-2.481
0.213,1.089,4.075,1.068,1.593,-2.481
0.202,1.103,4.399,1.085,1.917,-2.481
0.183,1.117,4.399,1.102,1.917,-2.481
0.18,1.119,4.399,1.104,1.917,-2.481
0.207,1.11,4.399,1.09,1.917,-2.481
0.195,1.1,4.399,1.083,1.917,-2.481
0.239,1.085,4.399,1.058,1.917,-2.481
0.297,1.085,4.399,1.044,1.917,-2.481
0.32,1.057,4.399,1.008,1.917,-2.481
0.281,1.074,4.399,1.037,1.917,-2.481
0.278,1.076,4.399,1.039,1.917,-2.481
0.3,1.028,4.173,0.983,1.917,-2.256
0.265,1.03,4.173,0.996,1.917,-2.256
0.282,1.033,4.173,0.994,1.917,-2.256
0.314,1.016,3.863,0.966,1.917,-1.946
0.298,1.043,3.863,1.0,1.917,-1.946
0.251,1.029,3.863,0.998,1.917,-1.946
0.312,1.04,3.863,0.992,1.917,-1.946
0.354,1.03,3.863,0.967,1.917,-1.946
0.375,1.049,3.976,0.979,1.917,-2.058
0.333,1.078,3.976,1.025,1.917,-2.058
0.366,1.091,3.976,1.028,1.917,-2.058
0.391,1.116,3.976,1.045,1.917,-2.058
0.352,1.114,3.976,1.057,1.917,-2.058
0.276,1.099,3.976,1.064,1.917,-2.058
0.307,1.128,3.976,1.085,1.917,-2.058
0.284,1.127,3.849,1.09,1.79,-2.058
0.305,1.13,3.849,1.089,1.79,-2.058
0.327,1.145,3.849,1.097,1.79,-2.058
0.374,1.16,3.849,1.098,1.79,-2.058
0.412,1.163,3.849,1.088,1.79,-2.058
0.388,1.148,3.849,1.081,1.79,-2.058
0.376,1.139,3.849,1.075,1.79,-2.058
0.353,1.176,4.032,1.122,1.79,-2.242
0.35,1.146,4.032,1.092,1.79,-2.242
0.325,1.175,4.032,1.13,1.79,-2.242
0.355,1.175,4.032,1.12,1.79,-2.242
0.402,1.179,4.032,1.108,1.79,-2.242
0.414,1.186,4.032,1.112,1.79,-2.242
0.441,1.188,4.032,1.104,1.79,-2.242
0.407,1.188,4.018,1.117,1.776,-2.242
0.417,1.196,4.018,1.121,1.776,-2.242
0.378,1.183,4.018,1.121,1.776,-2.242
0.348,1.165,4.018,1.112,1.776,-2.242
0.339,1.121,4.018,1.068,1.776,-2.242
0.388,1.106,4.018,1.036,1.776,-2.242
0.35,1.107,4.018,1.05,1.776,-2.242
0.354,1.101,4.018,1.043,1.776,-2.242
0.413,1.107,4.018,1.027,1.776,-2.242
0.457,1.101,4.018,1.001,1.776,-2.242
0.419,1.106,3.919,1.024,1.678,-2.242
0.441,1.093,3.849,1.0,1.607,-2.242
0.389,1.084,3.849,1.012,1.607,-2.242
0.339,1.059,3.835,1.003,1.593,-2.242
0.277,1.038,3.821,1.0,1.579,-2.242
0.246,1.052,3.821,1.023,1.579,-2.242
0.25,1.078,3.835,1.048,1.593,-2.242
0.199,1.082,3.835,1.063,1.593,-2.242
0.193,1.044,3.68,1.026,1.593,-2.087
0.193,1.055,3.68,1.037,1.593,-2.087
0.205,1.024,3.68,1.004,1.593,-2.087
0.14,1.056,3.849,1.047,1.593,-2.256
0.101,1.046,3.849,1.041,1.593,-2.256
0.054,1.037,3.849,1.035,1.593,-2.256
0.047,1.029,3.849,1.028,1.593,-2.256
0.037,1.007,3.849,1.007,1.593,-2.256
0.041,1.007,3.849,1.006,1.593,-2.256
0.041,1.023,3.849,1.022,1.593,-2.256
0.059,1.033,3.849,1.031,1.593,-2.256
0.086,1.048,3.849,1.044,1.593,-2.256
0.066,1.047,3.849,1.045,1.593,-2.256
0.078,1.025,3.849,1.022,1.593,-2.256
0.073,1.022,3.849,1.019,1.593,-2.256
0.034,1.002,3.849,1.001,1.593,-2.256
0.055,1.018,3.849,1.017,1.593,-2.256
0.035,0.99,3.849,0.99,1.593,-2.256
0.054,0.997,3.849,0.995,1.593,-2.256
0.059,0.976,3.849,0.975,1.593,-2.256
0.099,1.002,3.849,0.997,1.593,-2.256
0.114,0.989,3.849,0.982,1.593,-2.256
0.081,1.001,3.849,0.998,1.593,-2.256
0.103,0.99,3.821,0.985,1.565,-2.256
0.07,1.022,3.821,1.019,1.565,-2.256
0.084,1.016,3.821,1.012,1.565,-2.256
0.065,1.033,3.821,1.031,1.565,-2.256
0.071,1.037,3.821,1.034,1.565,-2.256
0.144,1.017,3.595,1.007,1.565,-2.03
0.115,1.014,3.595,1.008,1.565,-2.03
0.153,1.053,3.68,1.041,1.649,-2.03
0.126,1.038,3.68,1.03,1.649,-2.03
0.15,1.047,3.68,1.036,1.649,-2.03
0.121,1.082,3.807,1.075,1.649,-2.157
0.084,1.079,3.807,1.076,1.649,-2.157
0.017,1.064,3.807,1.064,1.649,-2.157
-0.006,1.054,3.807,1.054,1.649,-2.157
0.016,1.052,3.807,1.052,1.649,-2.157
0.01,1.045,3.807,1.044,1.649,-2.157
-0.009,1.037,3.807,1.037,1.649,-2.157
-0.007,1.035,3.807,1.035,1.649,-2.157
-0.048,1.031,3.807,1.03,1.649,-2.157
-0.025,1.036,3.807,1.036,1.649,-2.157
-0.072,1.02,3.807,1.017,1.649,-2.157
-0.105,1.043,3.807,1.038,1.649,-2.157
-0.135,1.018,3.807,1.009,1.649,-2.157
-0.144,1.024,3.807,1.014,1.649,-2.157
-0.066,1.003,3.807,1.001,1.649,-2.157
-0.097,0.995,3.807,0.99,1.649,-2.157
-0.063,0.959,3.807,0.957,1.649,-2.157
-0.111,0.969,3.807,0.963,1.649,-2.157
-0.061,0.953,3.807,0.951,1.649,-2.157
-0.08,0.949,3.807,0.946,1.649,-2.157
-0.11,0.931,3.807,0.924,1.649,-2.157
-0.083,0.918,3.807,0.915,1.649,-2.157
-0.069,0.905,4.23,0.903,2.072,-2.157
-0.134,0.936,4.23,0.926,2.072,-2.157
-0.112,0.934,4.23,0.928,2.072,-2.157
-0.106,0.886,3.962,0.88,2.072,-1.889
-0.08,0.866,3.581,0.863,2.072,-1.509
-0.049,0.885,3.581,0.884,2.072,-1.509
-0.059,0.895,3.581,0.893,2.072,-1.509
-0.069,0.896,3.581,0.893,2.072,-1.509
-0.12,0.912,3.581,0.904,2.072,-1.509
-0.112,0.913,3.581,0.906,2.072,-1.509
-0.165,0.927,3.581,0.912,2.072,-1.509
-0.184,0.921,3.581,0.902,2.072,-1.509
-0.246,0.927,3.581,0.894,2.072,-1.509
-0.235,0.923,3.581,0.892,2.072,-1.509
-0.184,0.904,3.581,0.885,2.072,-1.509
-0.158,0.928,3.581,0.914,2.072,-1.509
-0.137,0.924,3.581,0.913,2.072,-1.509
-0.178,0.898,3.581,0.88,2.072,-1.509
-0.201,0.896,3.581,0.873,2.072,-1.509
-0.125,0.926,3.581,0.917,2.072,-1.509
-0.095,0.964,3.666,0.959,2.143,-1.523
-0.111,0.972,3.666,0.965,2.143,-1.523
-0.07,1.012,4.131,1.01,2.608,-1.523
-0.074,1.007,4.131,1.005,2.608,-1.523
-0.095,1.018,4.131,1.013,2.608,-1.523
-0.097,0.993,4.131,0.988,2.608,-1.523
-0.068,0.968,4.131,0.965,2.608,-1.523
-0.094,0.969,4.131,0.965,2.608,-1.523
-0.112,0.98,4.131,0.973,2.608,-1.523
-0.089,1.008,4.131,1.004,2.608,-1.523
-0.053,1.048,4.131,1.046,2.608,-1.523
-0.047,1.049,4.131,1.048,2.608,-1.523
0.003,1.06,4.131,1.06,2.608,-1.523
0.027,1.067,4.131,1.066,2.608,-1.523
-0.007,1.077,4.131,1.077,2.608,-1.523
0.015,1.066,4.131,1.066,2.608,-1.523
0.05,1.066,4.131,1.065,2.608,-1.523
0.058,1.058,4.131,1.056,2.608,-1.523
0.035,1.065,4.131,1.064,2.608,-1.523
-0.014,1.079,4.131,1.079,2.608,-1.523
0.003,1.098,4.131,1.098,2.608,-1.523
-0.01,1.113,4.131,1.113,2.608,-1.523
-0.011,1.122,4.131,1.122,2.608,-1.523
-0.028,1.124,4.131,1.124,2.608,-1.523
-0.083,1.1,4.131,1.097,2.608,-1.523
-0.053,1.059,3.976,1.057,2.608,-1.368
-0.07,1.047,3.976,1.045,2.608,-1.368
-0.097,1.002,3.595,0.997,2.228,-1.368
-0.104,1.007,3.595,1.001,2.228,-1.368
-0.085,0.998,3.595,0.995,2.228,-1.368
-0.091,1.004,3.595,1.0,2.228,-1.368
-0.044,1.007,3.595,1.006,2.228,-1.368
-0.034,0.982,3.595,0.981,2.228,-1.368
0.077,1.038,3.666,1.035,2.298,-1.368
0.067,1.022,3.666,1.019,2.298,-1.368
0.006,0.965,3.666,0.965,2.298,-1.368
0.044,1.005,3.708,1.004,2.34,-1.368
-0.009,0.981,3.708,0.98,2.34,-1.368
0.029,0.986,3.708,0.985,2.34,-1.368
0.038,0.968,3.708,0.967,2.34,-1.368
0.05,0.963,3.708,0.962,2.34,-1.368
0.054,0.955,3.708,0.953,2.34,-1.368
0.057,0.953,3.708,0.951,2.34,-1.368
0.079,0.946,3.708,0.943,2.34,-1.368
0.148,0.954,3.666,0.943,2.34,-1.325
0.117,0.912,3.666,0.905,2.34,-1.325
0.132,0.912,3.553,0.902,2.34,-1.213
0.135,0.904,3.553,0.894,2.34,-1.213
0.144,0.902,3.553,0.89,2.34,-1.213
0.128,0.903,3.553,0.894,2.34,-1.213
0.115,0.907,3.553,0.9,2.34,-1.213
0.1,0.909,3.553,0.903,2.34,-1.213
0.083,0.906,3.553,0.902,2.34,-1.213
0.088,0.904,3.553,0.899,2.34,-1.213
0.104,0.908,3.553,0.902,2.34,-1.213
0.089,0.897,3.553,0.893,2.34,-1.213
0.087,0.892,3.553,0.888,2.34,-1.213
0.074,0.912,3.722,0.909,2.34,-1.382
0.032,0.888,4.06,0.887,2.679,-1.382
0.006,0.875,4.06,0.875,2.679,-1.382
0.028,0.876,4.06,0.875,2.679,-1.382
-0.01,0.816,4.06,0.816,2.679,-1.382
0.009,0.807,4.06,0.807,2.679,-1.382
-0.016,0.78,4.06,0.78,2.679,-1.382
-0.001,0.779,4.06,0.779,2.679,-1.382
0.024,0.797,4.06,0.797,2.679,-1.382
0.0,0.79,4.06,0.79,2.679,-1.382
0.015,0.786,4.06,0.786,2.679,-1.382
0.016,0.797,4.06,0.797,2.679,-1.382
-0.016,0.762,4.06,0.762,2.679,-1.382
-0.014,0.825,4.089,0.825,2.707,-1.382
-0.014,0.805,4.089,0.805,2.707,-1.382
-0.004,0.802,4.089,0.802,2.707,-1.382
0.034,0.791,4.089,0.79,2.707,-1.382
0.057,0.798,4.089,0.796,2.707,-1.382
0.057,0.8,4.089,0.798,2.707,-1.382
0.084,0.793,4.089,0.788,2.707,-1.382
0.123,0.786,4.089,0.777,2.707,-1.382
0.119,0.782,4.089,0.773,2.707,-1.382
0.104,0.779,4.089,0.772,2.707,-1.382
0.11,0.787,4.089,0.78,2.707,-1.382
0.084,0.777,4.089,0.772,2.707,-1.382
0.105,0.761,3.736,0.753,2.707,-1.029
0.066,0.693,3.736,0.69,2.707,-1.029
0.057,0.698,3.736,0.695,2.707,-1.029
0.028,0.695,3.736,0.695,2.707,-1.029
0.013,0.703,3.736,0.703,2.707,-1.029
0.037,0.774,3.919,0.774,2.707,-1.213
0.046,0.781,3.919,0.78,2.707,-1.213
0.013,0.79,3.919,0.79,2.707,-1.213
0.003,0.769,3.919,0.769,2.707,-1.213
0.015,0.77,3.919,0.769,2.707,-1.213
0.037,0.762,3.919,0.761,2.707,-1.213
0.035,0.753,3.919,0.752,2.707,-1.213
0.032,0.776,3.934,0.775,2.707,-1.227
0.021,0.721,3.511,0.721,2.284,-1.227
-0.007,0.722,3.511,0.722,2.284,-1.227
-0.015,0.74,3.511,0.74,2.284,-1.227
-0.009,0.75,3.511,0.75,2.284,-1.227
-0.057,0.762,3.511,0.76,2.284,-1.227
-0.092,0.764,3.511,0.759,2.284,-1.227
-0.056,0.798,3.511,0.796,2.284,-1.227
-0.057,0.81,3.511,0.808,2.284,-1.227
-0.069,0.817,3.511,0.814,2.284,-1.227
-0.101,0.83,3.694,0.824,2.284,-1.41
-0.103,0.836,3.694,0.829,2.284,-1.41
-0.129,0.854,3.694,0.844,2.284,-1.41
-0.106,0.888,3.694,0.882,2.284,-1.41
-0.112,0.904,3.694,0.897,2.284,-1.41
-0.08,0.916,3.694,0.912,2.284,-1.41
-0.081,0.925,3.694,0.921,2.284,-1.41
-0.07,0.918,3.694,0.915,2.284,-1.41
-0.103,0.868,3.623,0.862,2.213,-1.41
-0.081,0.874,3.623,0.87,2.213,-1.41
-0.053,0.88,3.623,0.878,2.213,-1.41
-0.061,0.886,3.623,0.883,2.213,-1.41
-0.031,0.903,3.623,0.902,2.213,-1.41
-0.02,0.926,3.623,0.925,2.213,-1.41
-0.033,0.946,3.623,0.945,2.213,-1.41
-0.04,0.931,3.623,0.93,2.213,-1.41
-0.047,0.925,3.623,0.924,2.213,-1.41
-0.023,0.926,3.623,0.926,2.213,-1.41
-0.035,0.923,3.652,0.922,2.213,-1.438
-0.041,0.924,3.652,0.923,2.213,-1.438
-0.003,0.906,3.652,0.906,2.213,-1.438
-0.002,0.902,3.652,0.902,2.213,-1.438
-0.072,0.888,3.652,0.886,2.213,-1.438
-0.085,0.877,3.652,0.873,2.213,-1.438
-0.065,0.901,3.652,0.898,2.213,-1.438
-0.011,0.895,3.652,0.895,2.213,-1.438
-0.028,0.879,3.652,0.878,2.213,-1.438
-0.001,0.871,3.652,0.871,2.213,-1.438
-0.044,0.835,2.961,0.834,1.523,-1.438
-0.051,0.822,2.961,0.82,1.523,-1.438
-0.054,0.809,2.961,0.807,1.523,-1.438
-0.023,0.795,2.961,0.794,1.523,-1.438
-0.028,0.808,2.961,0.808,1.523,-1.438
-0.033,0.804,2.961,0.803,1.523,-1.438
-0.062,0.806,2.961,0.803,1.523,-1.438
-0.075,0.801,2.961,0.798,1.523,-1.438
-0.062,0.795,2.961,0.792,1.523,-1.438
-0.087,0.785,2.961,0.78,1.523,-1.438
-0.117,0.791,3.172,0.782,1.523,-1.65
-0.104,0.761,3.172,0.753,1.523,-1.65
-0.086,0.757,3.172,0.752,1.523,-1.65
-0.1,0.754,3.172,0.748,1.523,-1.65
-0.107,0.788,3.172,0.781,1.523,-1.65
-0.109,0.784,3.172,0.776,1.523,-1.65
-0.151,0.782,3.172,0.767,1.523,-1.65
-0.165,0.785,3.172,0.767,1.523,-1.65
-0.135,0.767,3.172,0.755,1.523,-1.65
-0.095,0.765,3.172,0.759,1.523,-1.65
-0.053,0.797,3.229,0.795,1.579,-1.65
-0.038,0.776,3.229,0.775,1.579,-1.65
-0.078,0.767,3.229,0.763,1.579,-1.65
-0.034,0.795,3.229,0.794,1.579,-1.65
-0.019,0.799,3.229,0.799,1.579,-1.65
-0.003,0.824,3.229,0.824,1.579,-1.65
0.002,0.824,3.229,0.824,1.579,-1.65
-0.009,0.838,3.229,0.837,1.579,-1.65
-0.019,0.837,3.229,0.836,1.579,-1.65
-0.003,0.842,3.229,0.842,1.579,-1.65
0.002,0.842,3.229,0.842,1.579,-1.65
-0.028,0.837,3.229,0.837,1.579,-1.65
-0.047,0.844,3.229,0.843,1.579,-1.65
-0.067,0.862,3.229,0.86,1.579,-1.65
-0.067,0.876,3.271,0.874,1.621,-1.65
-0.048,0.855,3.215,0.854,1.621,-1.593
-0.047,0.886,3.271,0.885,1.678,-1.593
-0.047,0.894,3.271,0.893,1.678,-1.593
-0.055,0.9,3.271,0.898,1.678,-1.593
-0.03,0.88,3.271,0.879,1.678,-1.593
-0.017,0.874,3.271,0.874,1.678,-1.593
0.041,0.924,4.371,0.923,2.777,-1.593
0.038,0.926,4.371,0.925,2.777,-1.593
0.011,0.936,4.371,0.936,2.777,-1.593
-0.025,0.928,4.371,0.927,2.777,-1.593
-0.082,0.922,4.371,0.919,2.777,-1.593
-0.078,0.907,4.371,0.903,2.777,-1.593
-0.085,0.912,4.371,0.908,2.777,-1.593
-0.125,0.889,4.371,0.88,2.777,-1.593
-0.162,0.89,4.371,0.875,2.777,-1.593
-0.144,0.861,4.201,0.849,2.777,-1.424
-0.14,0.865,4.201,0.853,2.777,-1.424
-0.129,0.841,4.201,0.831,2.777,-1.424
-0.155,0.848,4.201,0.834,2.777,-1.424
-0.184,0.835,4.201,0.814,2.777,-1.424
-0.184,0.838,4.201,0.817,2.777,-1.424
-0.182,0.823,4.103,0.803,2.777,-1.325
-0.17,0.815,4.103,0.797,2.777,-1.325
-0.156,0.792,3.99,0.777,2.777,-1.213
-0.169,0.773,3.99,0.754,2.777,-1.213
-0.174,0.754,3.99,0.734,2.777,-1.213
-0.166,0.718,3.99,0.699,2.777,-1.213
-0.175,0.717,4.004,0.695,2.777,-1.227
-0.176,0.723,4.004,0.702,2.777,-1.227
-0.223,0.722,4.004,0.687,2.777,-1.227
-0.252,0.74,4.06,0.696,2.777,-1.283
-0.296,0.666,2.312,0.596,1.029,-1.283
-0.263,0.679,2.749,0.626,1.466,-1.283
-0.242,0.67,2.749,0.625,1.466,-1.283
-0.237,0.679,2.806,0.637,1.466,-1.339
-0.218,0.652,2.806,0.615,1.466,-1.339
-0.23,0.657,2.806,0.615,1.466,-1.339
-0.239,0.669,2.82,0.625,1.466,-1.354
-0.24,0.665,2.82,0.62,1.466,-1.354
-0.238,0.669,2.82,0.625,1.466,-1.354
-0.257,0.673,2.82,0.622,1.466,-1.354
-0.259,0.666,2.82,0.613,1.466,-1.354
-0.272,0.675,2.82,0.618,1.466,-1.354
-0.234,0.692,2.862,0.652,1.509,-1.354
-0.193,0.684,2.862,0.656,1.509,-1.354
-0.187,0.686,2.862,0.66,1.509,-1.354
-0.158,0.693,2.862,0.675,1.509,-1.354
-0.154,0.686,2.862,0.669,1.509,-1.354
-0.157,0.696,2.862,0.678,1.509,-1.354
-0.194,0.708,2.862,0.681,1.509,-1.354
-0.185,0.728,2.862,0.704,1.509,-1.354
-0.202,0.736,2.862,0.707,1.509,-1.354
-0.211,0.727,2.862,0.696,1.509,-1.354
-0.17,0.727,2.862,0.707,1.509,-1.354
-0.15,0.713,2.862,0.697,1.509,-1.354
-0.123,0.699,2.862,0.689,1.509,-1.354
-0.082,0.734,2.918,0.729,1.565,-1.354
-0.107,0.717,2.918,0.709,1.565,-1.354
-0.137,0.727,2.918,0.714,1.565,-1.354
-0.129,0.716,2.918,0.704,1.565,-1.354
-0.169,0.759,3.75,0.74,1.565,-2.185
-0.127,0.784,3.75,0.773,1.565,-2.185
-0.096,0.765,3.75,0.759,1.565,-2.185
-0.112,0.773,3.75,0.765,1.565,-2.185
