mean,RMS,ptp,std,max,min
-0.113,0.907,5.175,0.9,2.349,-2.826
-0.107,0.903,5.175,0.897,2.349,-2.826
-0.1,0.901,5.175,0.895,2.349,-2.826
-0.096,0.894,5.175,0.889,2.349,-2.826
-0.088,0.889,5.175,0.884,2.349,-2.826
-0.088,0.888,5.175,0.884,2.349,-2.826
-0.08,0.888,5.175,0.885,2.349,-2.826
-0.08,0.886,5.175,0.882,2.349,-2.826
-0.077,0.884,5.175,0.88,2.349,-2.826
-0.07,0.88,5.175,0.878,2.349,-2.826
-0.065,0.88,5.175,0.878,2.349,-2.826
-0.06,0.883,5.175,0.88,2.349,-2.826
-0.059,0.884,5.175,0.882,2.349,-2.826
-0.055,0.884,5.175,0.882,2.349,-2.826
-0.046,0.883,5.175,0.882,2.349,-2.826
-0.047,0.886,5.175,0.884,2.349,-2.826
-0.04,0.883,5.175,0.882,2.349,-2.826
-0.035,0.885,5.175,0.884,2.349,-2.826
-0.026,0.884,5.175,0.883,2.349,-2.826
-0.019,0.883,5.175,0.883,2.349,-2.826
-0.01,0.885,5.175,0.885,2.349,-2.826
-0.003,0.877,5.175,0.877,2.349,-2.826
0.003,0.876,5.175,0.876,2.349,-2.826
0.007,0.879,5.175,0.879,2.349,-2.826
0.009,0.88,5.175,0.88,2.349,-2.826
0.012,0.882,5.175,0.882,2.349,-2.826
0.012,0.886,5.175,0.885,2.349,-2.826
0.017,0.887,5.175,0.887,2.349,-2.826
0.022,0.886,5.175,0.886,2.349,-2.826
0.025,0.888,5.175,0.887,2.349,-2.826
0.032,0.887,5.175,0.887,2.349,-2.826
0.034,0.888,5.175,0.888,2.349,-2.826
0.04,0.893,5.175,0.892,2.349,-2.826
0.042,0.893,5.175,0.892,2.349,-2.826
0.047,0.895,5.175,0.893,2.349,-2.826
0.053,0.896,5.175,0.895,2.349,-2.826
0.053,0.899,5.175,0.897,2.349,-2.826
0.056,0.902,5.175,0.9,2.349,-2.826
0.06,0.904,5.175,0.902,2.349,-2.826
0.067,0.904,5.175,0.902,2.349,-2.826
0.068,0.905,5.175,0.902,2.349,-2.826
0.065,0.907,5.175,0.904,2.349,-2.826
0.065,0.906,5.175,0.904,2.349,-2.826
0.071,0.913,5.175,0.91,2.349,-2.826
0.079,0.91,5.175,0.907,2.349,-2.826
0.083,0.915,5.175,0.911,2.349,-2.826
0.091,0.921,5.175,0.916,2.349,-2.826
0.099,0.923,5.175,0.918,2.349,-2.826
0.096,0.93,5.175,0.925,2.349,-2.826
0.105,0.934,5.175,0.928,2.349,-2.826
0.112,0.942,5.175,0.935,2.349,-2.826
0.116,0.944,5.175,0.936,2.349,-2.826
0.12,0.948,5.175,0.94,2.349,-2.826
0.127,0.948,5.175,0.939,2.349,-2.826
0.135,0.951,5.175,0.942,2.349,-2.826
0.141,0.953,5.175,0.942,2.349,-2.826
0.138,0.951,5.175,0.941,2.349,-2.826
0.141,0.952,5.175,0.942,2.349,-2.826
0.141,0.954,5.175,0.943,2.349,-2.826
0.143,0.956,5.175,0.945,2.349,-2.826
0.141,0.958,5.175,0.947,2.349,-2.826
0.149,0.962,5.175,0.95,2.349,-2.826
0.152,0.959,5.175,0.947,2.349,-2.826
0.154,0.957,5.175,0.945,2.349,-2.826
0.159,0.958,5.175,0.944,2.349,-2.826
0.164,0.962,5.175,0.948,2.349,-2.826
0.167,0.964,5.175,0.949,2.349,-2.826
0.168,0.965,5.175,0.95,2.349,-2.826
0.176,0.963,5.175,0.947,2.349,-2.826
0.178,0.966,5.175,0.949,2.349,-2.826
0.182,0.966,5.175,0.948,2.349,-2.826
0.187,0.966,5.175,0.947,2.349,-2.826
0.191,0.964,5.175,0.945,2.349,-2.826
0.194,0.968,5.175,0.948,2.349,-2.826
0.201,0.975,5.743,0.954,2.917,-2.826
0.2,0.976,5.743,0.955,2.917,-2.826
0.208,0.981,5.743,0.959,2.917,-2.826
0.219,0.981,5.743,0.956,2.917,-2.826
0.224,0.989,6.377,0.963,3.551,-2.826
0.225,0.992,6.377,0.966,3.551,-2.826
0.23,0.991,6.377,0.964,3.551,-2.826
0.227,0.992,6.377,0.966,3.551,-2.826
0.229,0.995,6.377,0.968,3.551,-2.826
0.238,1.001,6.377,0.972,3.551,-2.826
0.24,1.003,6.377,0.974,3.551,-2.826
0.244,1.004,6.377,0.974,3.551,-2.826
0.253,1.013,6.377,0.981,3.551,-2.826
0.258,1.014,6.377,0.98,3.551,-2.826
0.267,1.016,6.377,0.98,3.551,-2.826
0.264,1.015,6.377,0.98,3.551,-2.826
0.264,1.016,6.377,0.982,3.551,-2.826
0.266,1.018,6.377,0.982,3.551,-2.826
0.272,1.015,6.377,0.978,3.551,-2.826
0.278,1.012,5.693,0.973,3.551,-2.141
0.278,1.011,5.693,0.972,3.551,-2.141
0.276,1.009,5.693,0.971,3.551,-2.141
0.279,1.009,5.693,0.97,3.551,-2.141
0.279,1.008,5.693,0.969,3.551,-2.141
0.282,1.008,5.693,0.968,3.551,-2.141
0.283,1.009,5.693,0.968,3.551,-2.141
0.287,1.009,5.693,0.967,3.551,-2.141
0.287,1.011,5.693,0.969,3.551,-2.141
0.292,1.01,5.693,0.967,3.551,-2.141
0.294,1.014,5.693,0.971,3.551,-2.141
0.301,1.018,5.693,0.973,3.551,-2.141
0.307,1.022,5.693,0.975,3.551,-2.141
0.312,1.028,5.693,0.98,3.551,-2.141
0.318,1.028,5.693,0.978,3.551,-2.141
0.318,1.028,5.693,0.978,3.551,-2.141
0.321,1.031,5.693,0.98,3.551,-2.141
0.322,1.03,5.693,0.979,3.551,-2.141
0.322,1.033,5.693,0.982,3.551,-2.141
0.325,1.035,5.693,0.982,3.551,-2.141
0.331,1.042,5.693,0.988,3.551,-2.141
0.334,1.041,5.693,0.986,3.551,-2.141
0.337,1.039,5.693,0.983,3.551,-2.141
0.345,1.042,5.693,0.984,3.551,-2.141
0.346,1.043,5.693,0.984,3.551,-2.141
0.342,1.04,5.693,0.983,3.551,-2.141
0.352,1.044,5.693,0.983,3.551,-2.141
0.357,1.047,5.693,0.984,3.551,-2.141
0.36,1.045,5.693,0.981,3.551,-2.141
0.365,1.046,5.693,0.98,3.551,-2.141
0.371,1.048,5.693,0.98,3.551,-2.141
0.374,1.049,5.693,0.98,3.551,-2.141
0.382,1.052,5.693,0.98,3.551,-2.141
0.382,1.051,5.693,0.979,3.551,-2.141
0.386,1.055,5.693,0.982,3.551,-2.141
0.397,1.061,5.693,0.985,3.551,-2.141
0.404,1.065,5.693,0.986,3.551,-2.141
0.404,1.066,5.693,0.986,3.551,-2.141
0.405,1.067,5.693,0.987,3.551,-2.141
0.414,1.069,5.693,0.986,3.551,-2.141
0.419,1.07,5.693,0.985,3.551,-2.141
0.422,1.076,5.693,0.99,3.551,-2.141
0.431,1.08,5.693,0.99,3.551,-2.141
0.441,1.081,5.693,0.987,3.551,-2.141
0.447,1.082,5.693,0.985,3.551,-2.141
0.453,1.084,5.693,0.985,3.551,-2.141
0.454,1.085,5.693,0.985,3.551,-2.141
0.456,1.087,5.693,0.987,3.551,-2.141
0.46,1.087,5.693,0.985,3.551,-2.141
0.458,1.087,5.693,0.986,3.551,-2.141
0.458,1.087,5.693,0.986,3.551,-2.141
0.46,1.085,5.693,0.983,3.551,-2.141
0.461,1.084,5.693,0.981,3.551,-2.141
0.473,1.085,5.693,0.976,3.551,-2.141
0.479,1.087,5.693,0.976,3.551,-2.141
0.481,1.087,5.693,0.975,3.551,-2.141
0.482,1.087,5.693,0.974,3.551,-2.141
0.488,1.09,5.693,0.975,3.551,-2.141
0.497,1.097,5.693,0.977,3.551,-2.141
0.498,1.097,5.693,0.978,3.551,-2.141
0.499,1.098,5.693,0.978,3.551,-2.141
0.5,1.1,5.693,0.98,3.551,-2.141
0.501,1.101,5.693,0.981,3.551,-2.141
0.501,1.101,5.693,0.98,3.551,-2.141
0.502,1.103,5.693,0.982,3.551,-2.141
0.51,1.105,5.693,0.981,3.551,-2.141
0.515,1.107,5.693,0.981,3.551,-2.141
0.524,1.115,5.693,0.984,3.551,-2.141
0.533,1.116,5.693,0.981,3.551,-2.141
0.535,1.119,5.693,0.983,3.551,-2.141
0.531,1.119,5.693,0.985,3.551,-2.141
0.531,1.119,5.693,0.985,3.551,-2.141
0.536,1.12,5.693,0.983,3.551,-2.141
0.538,1.12,5.693,0.982,3.551,-2.141
0.535,1.119,5.693,0.983,3.551,-2.141
0.54,1.116,5.693,0.977,3.551,-2.141
0.536,1.115,5.693,0.978,3.551,-2.141
0.53,1.109,5.576,0.974,3.551,-2.025
0.532,1.111,5.576,0.975,3.551,-2.025
0.534,1.112,5.576,0.975,3.551,-2.025
0.533,1.113,5.576,0.977,3.551,-2.025
0.529,1.113,5.576,0.979,3.551,-2.025
0.525,1.112,5.576,0.98,3.551,-2.025
0.525,1.112,5.576,0.98,3.551,-2.025
0.526,1.112,5.576,0.98,3.551,-2.025
0.526,1.112,5.576,0.98,3.551,-2.025
0.526,1.113,5.576,0.981,3.551,-2.025
0.528,1.114,5.292,0.981,3.551,-1.741
0.522,1.111,5.292,0.98,3.551,-1.741
0.525,1.114,5.292,0.982,3.551,-1.741
0.528,1.116,5.292,0.984,3.551,-1.741
0.53,1.121,5.292,0.987,3.551,-1.741
0.527,1.121,5.292,0.99,3.551,-1.741
0.525,1.123,5.292,0.992,3.551,-1.741
0.529,1.124,5.292,0.992,3.551,-1.741
0.525,1.124,5.292,0.994,3.551,-1.741
0.526,1.124,5.292,0.993,3.551,-1.741
0.528,1.125,5.292,0.993,3.551,-1.741
0.532,1.128,5.292,0.994,3.551,-1.741
0.536,1.13,5.292,0.995,3.551,-1.741
0.533,1.131,5.292,0.997,3.551,-1.741
0.537,1.128,5.292,0.992,3.551,-1.741
0.54,1.13,5.292,0.992,3.551,-1.741
0.538,1.13,5.292,0.994,3.551,-1.741
0.54,1.134,5.292,0.997,3.551,-1.741
0.539,1.129,4.457,0.992,2.717,-1.741
0.542,1.129,4.457,0.991,2.717,-1.741
0.544,1.131,4.457,0.991,2.717,-1.741
0.545,1.13,4.457,0.99,2.717,-1.741
0.551,1.133,4.457,0.99,2.717,-1.741
0.547,1.129,4.457,0.988,2.717,-1.741
0.547,1.13,4.457,0.988,2.717,-1.741
0.552,1.131,4.457,0.987,2.717,-1.741
0.548,1.125,4.457,0.982,2.717,-1.741
0.55,1.125,4.524,0.981,2.783,-1.741
0.547,1.12,4.524,0.977,2.783,-1.741
0.549,1.119,4.524,0.975,2.783,-1.741
0.554,1.122,4.524,0.975,2.783,-1.741
0.556,1.122,4.524,0.975,2.783,-1.741
0.555,1.123,4.524,0.976,2.783,-1.741
0.551,1.12,4.524,0.975,2.783,-1.741
0.55,1.122,4.524,0.978,2.783,-1.741
0.554,1.125,4.524,0.979,2.783,-1.741
0.558,1.125,4.524,0.977,2.783,-1.741
0.561,1.127,4.524,0.977,2.783,-1.741
0.564,1.126,4.374,0.975,2.783,-1.59
0.569,1.13,4.374,0.976,2.783,-1.59
0.574,1.13,4.374,0.973,2.783,-1.59
0.575,1.13,4.374,0.973,2.783,-1.59
0.573,1.131,4.374,0.976,2.783,-1.59
0.567,1.129,4.374,0.976,2.783,-1.59
0.563,1.126,4.374,0.975,2.783,-1.59
0.565,1.128,4.374,0.977,2.783,-1.59
0.561,1.125,4.341,0.975,2.783,-1.557
0.561,1.125,4.341,0.974,2.783,-1.557
0.565,1.126,4.341,0.974,2.783,-1.557
0.567,1.125,4.341,0.972,2.783,-1.557
0.569,1.127,4.341,0.972,2.783,-1.557
0.575,1.128,4.341,0.971,2.783,-1.557
0.579,1.131,4.341,0.972,2.783,-1.557
0.579,1.128,4.341,0.968,2.783,-1.557
0.58,1.13,4.341,0.97,2.783,-1.557
0.582,1.132,4.341,0.971,2.783,-1.557
0.581,1.13,4.341,0.969,2.783,-1.557
0.582,1.135,4.341,0.975,2.783,-1.557
0.591,1.14,4.341,0.975,2.783,-1.557
0.588,1.137,4.341,0.973,2.783,-1.557
0.587,1.136,4.341,0.972,2.783,-1.557
0.588,1.136,4.341,0.972,2.783,-1.557
0.585,1.135,4.341,0.972,2.783,-1.557
0.589,1.138,4.391,0.974,2.834,-1.557
0.591,1.141,4.391,0.975,2.834,-1.557
0.596,1.144,4.391,0.976,2.834,-1.557
0.596,1.146,4.391,0.978,2.834,-1.557
0.597,1.147,4.391,0.979,2.834,-1.557
0.589,1.14,4.391,0.977,2.834,-1.557
0.586,1.138,4.391,0.975,2.834,-1.557
0.587,1.137,4.391,0.973,2.834,-1.557
0.595,1.144,4.391,0.977,2.834,-1.557
0.59,1.14,4.391,0.976,2.834,-1.557
0.59,1.141,4.391,0.976,2.834,-1.557
0.591,1.138,4.391,0.973,2.834,-1.557
0.594,1.14,4.391,0.973,2.834,-1.557
0.591,1.139,4.391,0.973,2.834,-1.557
0.585,1.137,4.391,0.974,2.834,-1.557
0.586,1.137,4.391,0.975,2.834,-1.557
0.589,1.138,4.391,0.974,2.834,-1.557
0.586,1.137,4.391,0.974,2.834,-1.557
0.592,1.137,4.391,0.971,2.834,-1.557
0.6,1.142,4.391,0.972,2.834,-1.557
0.603,1.147,4.391,0.975,2.834,-1.557
0.603,1.148,4.391,0.976,2.834,-1.557
0.605,1.15,4.391,0.978,2.834,-1.557
0.6,1.149,4.391,0.979,2.834,-1.557
0.6,1.147,4.457,0.978,2.9,-1.557
0.603,1.15,4.457,0.979,2.9,-1.557
0.608,1.154,4.457,0.98,2.9,-1.557
0.605,1.15,4.457,0.978,2.9,-1.557
0.597,1.145,4.457,0.977,2.9,-1.557
0.596,1.144,4.457,0.976,2.9,-1.557
0.597,1.144,4.457,0.976,2.9,-1.557
0.602,1.148,4.457,0.978,2.9,-1.557
0.605,1.147,4.457,0.975,2.9,-1.557
0.609,1.148,4.457,0.973,2.9,-1.557
0.612,1.148,4.457,0.971,2.9,-1.557
0.613,1.15,4.457,0.973,2.9,-1.557
0.614,1.154,4.457,0.976,2.9,-1.557
0.608,1.147,4.457,0.973,2.9,-1.557
0.611,1.15,4.457,0.974,2.9,-1.557
0.615,1.151,4.457,0.972,2.9,-1.557
0.616,1.148,4.457,0.969,2.9,-1.557
0.618,1.147,4.457,0.966,2.9,-1.557
0.618,1.149,4.457,0.969,2.9,-1.557
0.621,1.149,4.457,0.966,2.9,-1.557
0.627,1.151,4.457,0.965,2.9,-1.557
0.632,1.154,4.457,0.966,2.9,-1.557
0.632,1.155,4.457,0.967,2.9,-1.557
0.637,1.158,4.14,0.967,2.9,-1.24
0.641,1.158,4.14,0.964,2.9,-1.24
0.643,1.161,4.14,0.966,2.9,-1.24
0.646,1.161,4.14,0.964,2.9,-1.24
0.648,1.162,4.14,0.964,2.9,-1.24
0.654,1.166,4.124,0.965,2.9,-1.223
0.662,1.172,4.124,0.967,2.9,-1.223
0.665,1.174,4.124,0.968,2.9,-1.223
0.665,1.176,4.124,0.97,2.9,-1.223
0.669,1.178,4.124,0.97,2.9,-1.223
0.671,1.177,4.124,0.967,2.9,-1.223
0.676,1.18,4.124,0.967,2.9,-1.223
0.68,1.182,4.157,0.967,2.934,-1.223
0.677,1.18,4.157,0.966,2.934,-1.223
0.675,1.177,4.157,0.964,2.934,-1.223
0.68,1.179,4.157,0.963,2.934,-1.223
0.683,1.178,4.157,0.96,2.934,-1.223
0.684,1.178,4.157,0.959,2.934,-1.223
0.688,1.179,4.157,0.958,2.934,-1.223
0.688,1.179,4.157,0.958,2.934,-1.223
0.692,1.18,4.174,0.956,2.934,-1.24
0.686,1.177,4.174,0.957,2.934,-1.24
0.684,1.177,4.174,0.958,2.934,-1.24
0.689,1.177,4.174,0.954,2.934,-1.24
0.685,1.173,4.174,0.953,2.934,-1.24
0.688,1.176,4.174,0.954,2.934,-1.24
0.688,1.175,4.174,0.952,2.934,-1.24
0.686,1.175,4.174,0.953,2.934,-1.24
0.685,1.175,4.174,0.955,2.934,-1.24
0.684,1.175,4.174,0.956,2.934,-1.24
0.681,1.174,4.174,0.957,2.934,-1.24
0.68,1.174,4.341,0.957,2.934,-1.407
0.673,1.17,4.341,0.957,2.934,-1.407
0.673,1.17,4.341,0.958,2.934,-1.407
0.671,1.17,4.341,0.958,2.934,-1.407
0.666,1.169,4.341,0.961,2.934,-1.407
0.667,1.17,4.341,0.962,2.934,-1.407
0.664,1.169,4.341,0.962,2.934,-1.407
0.662,1.169,4.341,0.964,2.934,-1.407
0.658,1.17,4.341,0.968,2.934,-1.407
0.654,1.167,4.341,0.966,2.934,-1.407
0.648,1.165,4.341,0.969,2.934,-1.407
0.651,1.167,4.341,0.969,2.934,-1.407
0.651,1.167,4.341,0.968,2.934,-1.407
0.649,1.168,4.341,0.971,2.934,-1.407
0.649,1.168,4.341,0.971,2.934,-1.407
0.648,1.168,4.341,0.972,2.934,-1.407
0.644,1.165,4.341,0.971,2.934,-1.407
0.642,1.167,4.341,0.975,2.934,-1.407
0.63,1.163,4.407,0.977,2.934,-1.474
0.626,1.162,4.407,0.978,2.934,-1.474
0.62,1.162,4.407,0.983,2.934,-1.474
0.619,1.162,4.407,0.983,2.934,-1.474
0.623,1.161,4.407,0.98,2.934,-1.474
0.618,1.162,4.407,0.985,2.934,-1.474
0.614,1.161,4.407,0.985,2.934,-1.474
0.614,1.161,4.407,0.985,2.934,-1.474
0.612,1.163,4.407,0.989,2.934,-1.474
0.604,1.162,4.407,0.993,2.934,-1.474
0.598,1.161,4.407,0.995,2.934,-1.474
0.59,1.162,4.407,1.001,2.934,-1.474
0.582,1.159,4.407,1.002,2.934,-1.474
0.57,1.156,4.407,1.006,2.934,-1.474
0.564,1.154,4.608,1.007,2.934,-1.674
0.556,1.154,4.608,1.011,2.934,-1.674
0.548,1.153,4.608,1.014,2.934,-1.674
0.542,1.153,4.608,1.017,2.934,-1.674
0.535,1.15,4.808,1.017,2.934,-1.874
0.528,1.148,4.808,1.019,2.934,-1.874
0.522,1.15,4.808,1.024,2.934,-1.874
0.515,1.15,4.808,1.028,2.934,-1.874
0.507,1.15,4.808,1.032,2.934,-1.874
0.505,1.149,4.808,1.032,2.934,-1.874
0.499,1.144,4.808,1.029,2.934,-1.874
0.497,1.143,4.808,1.029,2.934,-1.874
0.485,1.138,4.808,1.03,2.934,-1.874
0.473,1.137,4.808,1.034,2.934,-1.874
0.464,1.134,4.808,1.035,2.934,-1.874
0.459,1.134,4.808,1.037,2.934,-1.874
0.451,1.132,4.808,1.039,2.934,-1.874
0.445,1.133,4.808,1.042,2.934,-1.874
0.432,1.125,4.808,1.039,2.934,-1.874
0.425,1.126,4.808,1.043,2.934,-1.874
0.417,1.125,4.808,1.045,2.934,-1.874
0.406,1.123,4.808,1.047,2.934,-1.874
0.395,1.117,4.808,1.044,2.934,-1.874
0.39,1.115,4.808,1.044,2.934,-1.874
0.392,1.11,4.808,1.039,2.934,-1.874
0.384,1.106,4.858,1.037,2.934,-1.924
0.372,1.106,4.875,1.042,2.934,-1.941
0.362,1.107,4.875,1.046,2.934,-1.941
0.351,1.107,4.875,1.051,2.934,-1.941
0.339,1.104,4.875,1.05,2.934,-1.941
0.331,1.1,4.875,1.049,2.934,-1.941
0.323,1.102,5.109,1.054,2.934,-2.175
0.313,1.103,5.109,1.058,2.934,-2.175
0.305,1.103,5.109,1.06,2.934,-2.175
0.296,1.101,5.109,1.061,2.934,-2.175
0.287,1.1,5.109,1.062,2.934,-2.175
0.28,1.098,5.109,1.062,2.934,-2.175
0.271,1.096,5.109,1.062,2.934,-2.175
0.262,1.098,5.109,1.067,2.934,-2.175
0.258,1.1,5.109,1.07,2.934,-2.175
0.255,1.101,5.109,1.071,2.934,-2.175
0.246,1.097,5.109,1.069,2.934,-2.175
0.239,1.096,5.109,1.07,2.934,-2.175
0.237,1.095,5.109,1.069,2.934,-2.175
0.223,1.095,5.109,1.072,2.934,-2.175
0.213,1.09,5.109,1.069,2.934,-2.175
0.2,1.087,5.109,1.068,2.934,-2.175
0.19,1.088,5.109,1.071,2.934,-2.175
0.178,1.084,5.109,1.069,2.934,-2.175
0.163,1.088,5.125,1.075,2.934,-2.191
0.156,1.086,5.125,1.075,2.934,-2.191
0.145,1.088,5.175,1.078,2.934,-2.242
0.131,1.085,5.175,1.077,2.934,-2.242
