mean,RMS,ptp,std,max,min
-0.481,0.753,1.229,0.58,-0.071,-1.301
-0.849,0.942,0.944,0.407,-0.285,-1.23
-0.362,0.548,0.873,0.412,-0.071,-0.944
0.398,1.14,2.512,1.068,1.443,-1.069
0.421,0.723,1.247,0.588,0.837,-0.41
-0.071,0.156,0.303,0.139,0.125,-0.178
1.093,1.533,2.281,1.075,1.853,-0.428
-0.933,0.961,0.535,0.234,-0.606,-1.14
-0.303,0.886,2.031,0.833,0.766,-1.265
0.16,0.531,1.229,0.506,0.819,-0.41
0.326,0.726,1.497,0.649,1.229,-0.267
-0.214,0.325,0.57,0.245,0.018,-0.553
0.03,0.787,1.817,0.786,1.122,-0.695
0.505,0.69,0.998,0.47,0.837,-0.161
0.196,0.294,0.535,0.22,0.481,-0.054
0.243,0.644,1.265,0.596,1.087,-0.178
-0.178,0.665,1.568,0.641,0.588,-0.98
0.243,0.305,0.445,0.184,0.445,-0.0
-0.452,0.566,0.784,0.341,-0.143,-0.927
0.338,0.893,2.013,0.827,1.407,-0.606
0.148,0.912,2.049,0.9,1.407,-0.642
-0.392,1.06,2.156,0.984,0.998,-1.158
-0.386,0.564,0.873,0.412,0.196,-0.677
-0.475,0.621,0.98,0.4,0.018,-0.962
-0.665,0.976,1.604,0.714,0.338,-1.265
0.552,0.821,1.479,0.607,1.336,-0.143
-0.838,0.841,0.16,0.076,-0.784,-0.944
0.386,0.992,2.085,0.913,1.194,-0.891
-0.879,0.914,0.552,0.249,-0.677,-1.23
-0.897,0.929,0.57,0.242,-0.659,-1.23
-0.244,0.422,0.73,0.344,-0.0,-0.731
0.261,0.426,0.713,0.336,0.499,-0.214
0.475,0.652,1.069,0.446,0.944,-0.125
0.065,0.617,1.301,0.613,0.499,-0.802
0.796,1.215,2.191,0.918,1.746,-0.446
0.362,0.407,0.392,0.185,0.623,0.231
0.404,0.713,1.408,0.587,1.194,-0.214
-0.475,0.639,0.962,0.427,0.125,-0.838
-0.814,0.814,0.036,0.017,-0.802,-0.838
-0.226,0.302,0.463,0.201,0.053,-0.41
-0.689,0.751,0.73,0.298,-0.321,-1.051
-0.933,0.948,0.41,0.169,-0.713,-1.123
-1.241,1.242,0.071,0.034,-1.194,-1.265
-0.915,0.981,0.837,0.355,-0.428,-1.265
-0.309,1.167,2.387,1.125,1.283,-1.105
-0.695,0.738,0.588,0.248,-0.357,-0.944
0.22,0.549,1.212,0.503,0.891,-0.321
0.142,0.697,1.621,0.682,0.837,-0.784
-0.463,0.503,0.481,0.197,-0.214,-0.695
-0.612,0.78,1.176,0.484,0.018,-1.158
-0.178,0.331,0.624,0.279,0.053,-0.57
-0.125,0.161,0.214,0.101,0.018,-0.196
-0.469,0.74,1.247,0.572,0.338,-0.909
0.671,1.435,2.69,1.268,1.568,-1.123
-0.089,0.414,0.891,0.404,0.481,-0.41
1.289,1.571,1.906,0.899,1.924,0.018
0.113,0.976,2.281,0.969,1.443,-0.838
0.178,0.866,2.031,0.848,1.318,-0.713
0.024,0.612,1.497,0.611,0.784,-0.713
0.208,0.67,1.425,0.637,1.104,-0.321
-0.802,0.804,0.107,0.05,-0.766,-0.873
-0.066,1.109,2.441,1.107,1.496,-0.944
-0.226,0.448,0.82,0.386,0.321,-0.499
0.16,0.888,2.12,0.873,1.3,-0.82
-0.256,0.672,1.318,0.622,0.623,-0.695
0.196,0.471,1.033,0.429,0.659,-0.374
-0.066,0.505,1.14,0.501,0.374,-0.766
0.214,0.215,0.053,0.025,0.249,0.196
-1.111,1.13,0.463,0.207,-0.82,-1.283
-0.725,0.74,0.321,0.147,-0.517,-0.838
-0.743,0.746,0.143,0.067,-0.695,-0.838
-0.244,0.53,0.998,0.47,0.089,-0.909
0.059,0.17,0.374,0.16,0.214,-0.161
-0.986,1.016,0.517,0.244,-0.642,-1.158
0.38,0.447,0.57,0.235,0.641,0.071
-0.505,0.552,0.517,0.223,-0.196,-0.713
-0.357,0.452,0.677,0.278,-0.036,-0.713
0.03,0.653,1.425,0.652,0.534,-0.891
-0.22,0.686,1.586,0.65,0.534,-1.051
0.19,0.635,1.372,0.606,0.712,-0.659
-0.754,0.771,0.339,0.16,-0.642,-0.98
-0.327,0.527,0.998,0.413,0.125,-0.873
-0.083,0.107,0.143,0.067,-0.036,-0.178
-0.398,0.489,0.677,0.284,-0.107,-0.784
-0.137,0.419,0.873,0.396,0.178,-0.695
0.012,0.41,0.998,0.409,0.481,-0.517
0.006,0.713,1.728,0.713,0.944,-0.784
-0.214,0.869,1.978,0.842,0.944,-1.034
-0.909,0.912,0.16,0.076,-0.802,-0.962
-0.731,0.874,1.016,0.479,-0.054,-1.069
-0.345,1.189,2.441,1.138,1.265,-1.176
-1.152,1.184,0.606,0.274,-0.766,-1.372
0.095,0.697,1.514,0.69,1.069,-0.446
0.309,0.801,1.568,0.739,1.354,-0.214
-0.701,0.799,0.855,0.384,-0.161,-1.016
-0.321,0.614,1.283,0.524,0.321,-0.962
0.338,1.043,2.387,0.986,1.425,-0.962
-1.034,1.052,0.481,0.197,-0.802,-1.283
-0.125,0.766,1.604,0.756,0.944,-0.659
0.249,1.065,2.53,1.036,1.568,-0.962
-0.511,0.706,1.033,0.487,0.178,-0.855
-0.606,0.874,1.461,0.63,0.267,-1.194
-0.244,0.947,1.942,0.915,1.051,-0.891
-0.155,0.575,1.247,0.554,0.623,-0.624
-0.416,0.69,1.318,0.551,0.16,-1.158
-0.066,0.389,0.855,0.384,0.249,-0.606
-0.428,0.581,0.891,0.394,-0.089,-0.98
-0.541,0.656,0.909,0.372,-0.071,-0.98
0.19,1.311,3.118,1.297,1.924,-1.194
-0.618,0.653,0.445,0.21,-0.321,-0.766
-0.511,0.682,1.033,0.451,-0.107,-1.14
0.35,0.621,1.087,0.512,0.712,-0.374
-0.262,0.422,0.713,0.332,-0.018,-0.731
0.101,1.207,2.637,1.203,1.799,-0.838
-0.25,0.658,1.372,0.609,0.606,-0.766
1.241,1.664,2.673,1.108,2.441,-0.232
1.877,1.935,1.158,0.473,2.441,1.283
0.511,0.571,0.624,0.256,0.802,0.178
0.16,0.22,0.321,0.151,0.374,0.053
0.57,1.019,1.942,0.844,1.746,-0.196
0.712,0.784,0.695,0.328,1.176,0.481
0.089,0.5,1.069,0.492,0.463,-0.606
-0.184,0.521,1.033,0.487,0.16,-0.873
1.051,1.343,2.031,0.835,1.995,-0.036
0.475,0.818,1.55,0.665,1.104,-0.446
-0.202,0.322,0.588,0.25,0.142,-0.446
0.178,0.986,2.067,0.97,1.55,-0.517
1.033,1.092,0.748,0.353,1.283,0.534
0.617,1.219,2.566,1.051,1.835,-0.731
-0.327,0.526,0.873,0.412,-0.036,-0.909
0.641,1.206,2.494,1.021,1.835,-0.659
0.208,0.768,1.568,0.739,0.73,-0.838
-0.511,0.636,0.873,0.379,0.018,-0.855
0.558,0.791,1.372,0.561,1.265,-0.107
0.558,1.178,2.227,1.038,1.318,-0.909
0.018,0.715,1.728,0.715,0.962,-0.766
-0.155,0.288,0.517,0.244,0.018,-0.499
-0.06,0.441,1.051,0.437,0.41,-0.642
-0.849,0.854,0.196,0.092,-0.784,-0.98
0.944,1.523,2.886,1.195,2.245,-0.642
1.597,2.258,3.385,1.596,2.726,-0.659
-0.434,0.475,0.41,0.193,-0.161,-0.57
-0.333,0.43,0.659,0.273,-0.036,-0.695
0.053,0.757,1.782,0.755,1.087,-0.695
0.683,1.15,2.031,0.926,1.407,-0.624
-0.018,0.67,1.479,0.67,0.926,-0.553
-0.891,0.911,0.428,0.19,-0.731,-1.158
-0.422,0.545,0.73,0.344,-0.178,-0.909
-0.749,0.76,0.303,0.129,-0.57,-0.873
-0.541,0.733,1.051,0.496,0.16,-0.891
0.338,1.411,3.082,1.37,2.263,-0.82
0.142,1.275,2.833,1.267,1.924,-0.909
-0.653,0.682,0.463,0.194,-0.392,-0.855
0.617,1.101,2.209,0.912,1.817,-0.392
0.303,1.156,2.655,1.116,1.817,-0.838
0.196,0.932,2.031,0.911,1.479,-0.553
2.494,2.592,1.497,0.706,2.993,1.496
0.451,0.953,2.049,0.84,1.425,-0.624
0.166,0.398,0.766,0.361,0.677,-0.089
1.217,1.563,2.298,0.98,2.565,0.267
-0.844,0.942,0.891,0.42,-0.25,-1.14
0.427,1.024,2.281,0.931,1.568,-0.713
0.38,1.068,2.441,0.998,1.639,-0.802
-0.22,0.573,1.247,0.529,0.303,-0.944
-0.541,0.555,0.303,0.125,-0.374,-0.677
0.279,0.72,1.408,0.664,0.748,-0.659
0.279,0.915,1.96,0.871,1.015,-0.944
-0.06,0.466,0.98,0.462,0.267,-0.713
0.16,0.724,1.728,0.706,1.015,-0.713
-0.778,0.786,0.232,0.109,-0.624,-0.855
-0.885,0.889,0.214,0.088,-0.784,-0.998
-0.82,0.832,0.321,0.14,-0.624,-0.944
-0.493,0.872,1.621,0.719,0.517,-1.105
-0.897,0.904,0.232,0.109,-0.82,-1.051
-0.422,0.745,1.443,0.614,0.178,-1.265
0.564,0.696,0.891,0.408,1.14,0.249
-0.933,0.951,0.392,0.185,-0.802,-1.194
-0.321,1.094,2.263,1.046,1.158,-1.105
-0.184,0.383,0.713,0.336,0.053,-0.659
-0.903,0.908,0.214,0.094,-0.82,-1.034
-0.648,0.728,0.73,0.332,-0.178,-0.909
0.012,0.663,1.532,0.663,0.623,-0.909
-0.042,1.182,2.637,1.182,1.621,-1.016
0.463,1.221,2.69,1.13,1.621,-1.069
-0.416,0.522,0.73,0.316,-0.125,-0.855
0.76,1.19,1.942,0.915,1.407,-0.535
-0.071,0.942,2.281,0.94,0.98,-1.301
-0.6,0.6,0.018,0.008,-0.588,-0.606
0.338,0.539,0.998,0.42,0.908,-0.089
-0.262,1.16,2.423,1.13,1.336,-1.087
0.386,0.761,1.604,0.656,1.211,-0.392
0.053,0.941,2.12,0.94,0.855,-1.265
0.142,0.672,1.586,0.657,0.855,-0.731
-0.071,0.789,1.889,0.786,0.98,-0.909
-0.475,0.496,0.303,0.143,-0.374,-0.677
-0.505,0.753,1.194,0.559,0.285,-0.909
2.126,2.183,1.069,0.496,2.494,1.425
-0.285,0.881,1.924,0.833,0.873,-1.051
-0.885,0.888,0.143,0.067,-0.838,-0.98
0.653,0.967,1.586,0.713,1.657,0.071
0.196,0.94,2.245,0.92,1.265,-0.98
-0.547,0.688,0.998,0.418,0.018,-0.98
0.849,1.115,1.728,0.722,1.603,-0.125
0.653,0.902,1.318,0.622,1.532,0.214
0.701,0.826,0.998,0.437,1.087,0.089
1.116,1.412,1.835,0.865,1.728,-0.107
0.225,0.78,1.764,0.747,1.247,-0.517
-0.784,0.906,0.962,0.454,-0.143,-1.105
0.148,0.572,1.265,0.553,0.641,-0.624
-0.351,0.796,1.55,0.715,0.659,-0.891
-0.398,0.681,1.265,0.553,0.374,-0.891
0.332,0.942,2.156,0.882,1.372,-0.784
-0.339,0.717,1.39,0.631,0.552,-0.838
-0.018,0.8,1.96,0.8,0.962,-0.998
-0.766,0.824,0.641,0.302,-0.339,-0.98
0.576,1.011,2.031,0.831,1.55,-0.481
1.069,1.083,0.374,0.176,1.318,0.944
0.38,1.543,3.457,1.496,2.459,-0.998
-0.41,0.961,1.853,0.869,0.819,-1.034
-0.588,0.719,0.998,0.414,-0.036,-1.034
0.243,0.439,0.891,0.365,0.712,-0.178
0.736,1.592,3.457,1.411,2.476,-0.98
-0.291,0.553,0.998,0.47,0.374,-0.624
0.974,1.426,2.209,1.041,1.71,-0.499
-0.618,0.662,0.57,0.237,-0.303,-0.873
-0.006,0.529,1.247,0.529,0.517,-0.731
-0.725,0.867,1.051,0.476,-0.054,-1.105
0.879,0.944,0.73,0.344,1.122,0.392
0.047,0.702,1.71,0.701,0.944,-0.766
0.754,1.077,1.728,0.769,1.835,0.107
0.273,0.697,1.568,0.641,1.033,-0.535
-0.107,0.666,1.586,0.657,0.606,-0.98
1.669,1.721,0.891,0.42,2.263,1.372
1.473,1.701,2.085,0.852,2.494,0.41
-0.208,0.424,0.784,0.37,0.053,-0.731
0.315,0.858,1.942,0.799,1.354,-0.588
0.059,0.725,1.532,0.722,0.57,-0.962
-0.38,0.608,1.122,0.474,0.267,-0.855
-0.036,0.431,0.944,0.429,0.303,-0.642
0.677,1.065,1.906,0.822,1.817,-0.089
0.077,0.724,1.764,0.72,0.962,-0.802
0.677,0.851,1.105,0.517,1.407,0.303
-0.386,0.864,1.817,0.773,0.677,-1.14
-0.82,0.839,0.374,0.176,-0.57,-0.944
-0.042,0.881,2.138,0.88,1.104,-1.034
0.083,0.124,0.196,0.092,0.214,0.018
0.166,1.09,2.637,1.077,1.461,-1.176
0.873,1.068,1.425,0.616,1.728,0.303
-0.155,1.316,2.975,1.307,1.675,-1.301
0.386,0.475,0.677,0.277,0.73,0.053
0.006,0.685,1.675,0.685,0.819,-0.855
0.041,0.314,0.677,0.311,0.481,-0.196
0.356,1.213,2.459,1.159,1.176,-1.283
-0.089,0.654,1.586,0.647,0.712,-0.873
-0.089,0.438,0.909,0.428,0.214,-0.695
-0.671,0.746,0.73,0.325,-0.214,-0.944
-1.087,1.092,0.214,0.101,-0.944,-1.158
-0.754,0.758,0.178,0.073,-0.659,-0.838
0.291,1.066,2.512,1.026,1.568,-0.944
0.344,0.975,1.978,0.912,1.033,-0.944
-0.737,0.79,0.659,0.286,-0.339,-0.998
-0.956,0.974,0.392,0.185,-0.695,-1.087
-0.143,0.669,1.55,0.654,0.748,-0.802
1.057,1.202,1.336,0.572,1.603,0.267
0.855,0.993,1.122,0.506,1.568,0.445
-0.131,1.008,2.12,0.999,1.283,-0.838
0.047,0.558,1.265,0.556,0.534,-0.731
1.473,1.996,3.207,1.348,2.851,-0.357
1.918,2.134,2.209,0.934,2.851,0.641
0.481,1.09,2.316,0.979,1.817,-0.499
0.849,1.107,1.514,0.71,1.853,0.338
-0.077,1.143,2.494,1.14,1.532,-0.962
-0.505,0.538,0.392,0.185,-0.374,-0.766
-0.487,0.523,0.463,0.189,-0.25,-0.713
-0.386,1.064,2.102,0.991,1.015,-1.087
0.404,1.156,2.405,1.083,1.283,-1.123
0.166,0.499,1.016,0.471,0.517,-0.499
-0.137,0.472,1.069,0.452,0.481,-0.588
0.41,0.446,0.392,0.177,0.659,0.267
1.241,1.64,2.423,1.071,2.744,0.321
0.416,1.114,2.53,1.034,1.71,-0.82
-0.713,0.756,0.535,0.252,-0.357,-0.891
0.778,1.339,2.637,1.09,1.978,-0.659
-0.582,0.619,0.445,0.21,-0.285,-0.731
2.447,2.45,0.285,0.121,2.565,2.28
1.615,1.65,0.784,0.338,2.084,1.3
0.421,0.996,2.209,0.903,1.496,-0.713
0.659,0.931,1.532,0.657,1.568,0.035
0.926,1.206,1.728,0.773,1.568,-0.161
-0.262,0.941,1.96,0.904,1.015,-0.944
-0.618,0.64,0.356,0.168,-0.499,-0.855
0.421,0.861,1.835,0.751,1.3,-0.535
1.425,1.775,2.245,1.058,2.173,-0.071
0.041,1.27,2.762,1.27,1.835,-0.927
-0.576,0.713,0.891,0.42,0.018,-0.873
0.855,1.096,1.675,0.686,1.657,-0.018
-0.256,0.726,1.639,0.679,0.481,-1.158
-0.184,0.851,2.031,0.831,0.873,-1.158
-0.511,0.655,0.998,0.409,0.018,-0.98
-0.749,0.769,0.374,0.176,-0.499,-0.873
-0.57,0.779,1.176,0.531,0.178,-0.998
0.041,0.598,1.265,0.596,0.463,-0.802
-0.457,0.859,1.55,0.727,0.57,-0.98
0.077,0.526,1.105,0.521,0.445,-0.659
-0.345,0.921,1.924,0.854,0.855,-1.069
-0.172,1.1,2.441,1.086,1.354,-1.087
0.208,0.927,2.209,0.904,1.354,-0.855
-0.368,1.031,2.191,0.963,0.98,-1.212
-0.149,0.825,1.871,0.811,0.98,-0.891
-0.345,1.193,2.53,1.142,1.265,-1.265
-0.754,0.801,0.57,0.269,-0.374,-0.944
-0.499,0.962,1.835,0.823,0.659,-1.176
-0.772,0.803,0.463,0.218,-0.463,-0.927
-0.511,0.603,0.784,0.32,-0.107,-0.891
1.122,1.485,2.352,0.972,2.405,0.053
0.873,1.102,1.514,0.673,1.817,0.303
0.012,0.822,2.013,0.822,1.015,-0.998
-0.202,0.723,1.693,0.695,0.695,-0.998
0.119,0.538,1.122,0.525,0.499,-0.624
0.481,0.833,1.443,0.68,0.962,-0.481
0.261,1.61,3.563,1.589,2.494,-1.069
1.348,1.417,0.926,0.437,1.657,0.73
0.861,0.92,0.713,0.324,1.318,0.606
-0.511,0.724,1.087,0.512,0.214,-0.873
0.57,0.702,0.998,0.41,1.033,0.035
0.172,0.881,2.085,0.864,1.318,-0.766
-0.339,0.715,1.354,0.63,0.552,-0.802
-0.315,1.192,2.655,1.149,1.283,-1.372
0.54,0.922,1.586,0.748,1.069,-0.517
0.107,0.824,1.871,0.817,1.247,-0.624
0.926,1.18,1.55,0.731,1.443,-0.107
0.332,0.913,2.067,0.851,1.443,-0.624
0.202,0.913,1.889,0.89,1.461,-0.428
-0.036,0.572,1.283,0.571,0.766,-0.517
0.125,0.738,1.782,0.727,1.015,-0.766
0.641,1.184,2.12,0.995,1.354,-0.766
1.259,1.541,2.174,0.888,2.316,0.142
-0.576,0.76,1.212,0.496,0.053,-1.158
0.95,1.433,2.583,1.073,2.102,-0.481
0.671,1.282,2.316,1.092,1.443,-0.873
-0.095,0.827,1.996,0.822,0.98,-1.016
-0.95,0.952,0.125,0.059,-0.909,-1.034
-0.345,0.765,1.639,0.683,0.57,-1.069
-0.143,0.503,1.14,0.482,0.338,-0.802
-0.095,1.132,2.477,1.128,1.496,-0.98
-0.434,1.035,2.174,0.94,0.873,-1.301
0.202,1.111,2.566,1.093,1.265,-1.301
0.255,0.885,2.067,0.848,1.229,-0.838
-0.915,0.915,0.036,0.017,-0.891,-0.927
-0.071,0.818,1.996,0.815,0.908,-1.087
-0.339,0.34,0.053,0.025,-0.321,-0.374
1.223,1.592,2.405,1.019,2.619,0.214
-0.986,0.987,0.089,0.042,-0.927,-1.016
-0.101,0.493,1.033,0.483,0.249,-0.784
-0.588,0.854,1.497,0.619,0.231,-1.265
0.154,0.724,1.728,0.708,0.98,-0.749
1.075,1.085,0.356,0.146,1.247,0.891
-0.505,0.69,0.998,0.47,0.16,-0.838
-0.642,0.865,1.265,0.58,0.178,-1.087
0.647,1.171,2.316,0.976,1.978,-0.339
-0.143,1.318,2.797,1.31,1.71,-1.087
-0.119,0.973,2.049,0.966,1.247,-0.802
-0.172,1.356,2.904,1.345,1.728,-1.176
0.386,1.226,2.797,1.163,1.942,-0.855
-0.054,0.598,1.443,0.596,0.606,-0.838
1.039,1.259,1.568,0.712,1.603,0.035
-0.6,0.6,0.018,0.008,-0.588,-0.606
1.532,1.916,2.69,1.15,2.637,-0.054
0.338,0.422,0.535,0.252,0.695,0.16
-0.101,1.066,2.387,1.061,1.39,-0.998
0.707,1.023,1.568,0.739,1.229,-0.339
-0.048,0.31,0.748,0.306,0.338,-0.41
-0.814,0.833,0.428,0.175,-0.588,-1.016
-0.38,0.833,1.675,0.741,0.659,-1.016
-0.713,0.8,0.855,0.363,-0.214,-1.069
-0.22,0.5,0.962,0.449,0.107,-0.855
-0.137,0.362,0.82,0.335,0.267,-0.553
0.439,1.271,2.53,1.193,1.283,-1.247
0.433,0.597,0.926,0.411,0.784,-0.143
0.867,0.908,0.57,0.269,1.247,0.677
0.035,0.419,0.926,0.417,0.374,-0.553
0.95,1.821,3.563,1.554,3.118,-0.446
1.229,1.561,2.352,0.961,2.369,0.018
-0.083,1.171,2.53,1.168,1.568,-0.962
-0.368,0.648,1.229,0.533,0.374,-0.855
0.748,0.985,1.568,0.641,1.514,-0.054
0.041,0.079,0.143,0.067,0.089,-0.054
-0.802,0.808,0.214,0.101,-0.659,-0.873
0.511,0.785,1.265,0.596,1.354,0.089
-0.612,0.696,0.713,0.332,-0.143,-0.855
1.728,2.081,2.459,1.159,2.548,0.089
-0.487,0.611,0.891,0.368,-0.0,-0.891
0.053,1.082,2.601,1.081,1.496,-1.105
0.404,1.704,3.902,1.655,2.672,-1.23
-0.737,0.877,1.087,0.476,-0.071,-1.158
1.277,1.928,3.065,1.445,2.298,-0.766
0.956,1.144,1.408,0.629,1.479,0.071
-0.071,0.076,0.053,0.025,-0.036,-0.089
-0.41,0.736,1.443,0.612,0.427,-1.016
1.502,1.626,1.318,0.622,1.942,0.623
-0.19,0.715,1.497,0.689,0.784,-0.713
-0.553,0.615,0.624,0.269,-0.178,-0.802
-0.832,0.952,1.016,0.463,-0.178,-1.194
-0.267,1.227,2.726,1.197,1.407,-1.319
-0.362,0.5,0.748,0.345,0.125,-0.624
-0.499,0.794,1.318,0.617,0.374,-0.944
0.677,1.092,1.817,0.857,1.888,0.071
0.13,0.948,2.209,0.939,1.051,-1.158
-0.38,0.567,0.891,0.42,0.214,-0.677
-0.374,1.195,2.459,1.135,1.229,-1.23
0.356,1.228,2.601,1.175,2.013,-0.588
-0.511,0.567,0.588,0.246,-0.178,-0.766
-0.262,0.578,1.158,0.516,0.463,-0.695
0.309,0.932,2.138,0.88,1.3,-0.838
-1.129,1.153,0.499,0.235,-0.962,-1.461
-0.576,0.68,0.766,0.361,-0.321,-1.087
0.612,1.335,2.904,1.187,2.031,-0.873
-0.071,0.335,0.695,0.328,0.16,-0.535
-0.867,0.873,0.232,0.099,-0.731,-0.962
-0.653,0.703,0.552,0.26,-0.285,-0.838
0.024,0.846,2.013,0.845,0.891,-1.123
-0.273,0.756,1.568,0.704,0.303,-1.265
-0.844,0.992,1.158,0.523,-0.107,-1.265
0.059,0.798,1.942,0.796,0.98,-0.962
-0.659,1.042,1.71,0.806,0.481,-1.23
0.095,0.339,0.73,0.325,0.552,-0.178
-1.045,1.046,0.071,0.03,-1.016,-1.087
0.184,0.27,0.481,0.198,0.41,-0.071
0.641,1.152,2.031,0.957,1.318,-0.713
0.481,1.563,3.635,1.487,2.369,-1.265
-0.576,0.79,1.301,0.54,0.142,-1.158
0.089,0.135,0.232,0.102,0.178,-0.054
-0.41,0.562,0.891,0.385,0.125,-0.766
-0.636,0.681,0.517,0.244,-0.463,-0.98
-0.315,0.46,0.82,0.335,0.107,-0.713
0.368,1.329,2.708,1.277,2.173,-0.535
0.261,0.926,2.174,0.888,1.318,-0.855
0.136,0.876,1.835,0.865,0.748,-1.087
0.653,1.397,3.011,1.235,2.245,-0.766
0.582,1.297,2.779,1.159,2.138,-0.642
0.57,1.466,3.296,1.35,2.138,-1.158
0.13,0.901,1.996,0.891,0.873,-1.123
-0.036,1.268,2.922,1.267,1.728,-1.194
0.612,1.654,3.688,1.537,2.672,-1.016
-0.101,0.605,1.265,0.596,0.321,-0.944
-0.244,0.849,1.942,0.813,0.855,-1.087
-0.107,0.54,1.122,0.529,0.267,-0.855
1.021,1.855,3.599,1.548,2.476,-1.123
0.326,1.513,3.385,1.477,2.387,-0.998
-0.172,0.701,1.514,0.679,0.784,-0.731
0.451,0.854,1.71,0.725,1.443,-0.267
0.962,1.361,2.352,0.963,2.084,-0.267
0.231,0.889,2.085,0.859,1.194,-0.891
0.629,1.224,2.227,1.05,1.372,-0.855
-0.725,0.851,1.033,0.445,-0.107,-1.14
-0.939,0.968,0.499,0.235,-0.606,-1.105
-0.618,0.733,0.944,0.394,-0.089,-1.034
0.974,0.974,0.071,0.034,0.998,0.926
0.214,1.422,3.35,1.406,2.12,-1.23
-0.297,0.689,1.443,0.621,0.285,-1.158
0.623,0.916,1.568,0.671,1.55,-0.018
1.004,1.427,2.316,1.015,2.423,0.107
0.499,0.521,0.321,0.151,0.606,0.285
-0.731,0.815,0.837,0.36,-0.232,-1.069
0.517,0.519,0.125,0.052,0.57,0.445
-0.422,0.772,1.479,0.646,0.481,-0.998
-0.25,0.608,1.176,0.554,0.142,-1.034
0.196,1.045,2.512,1.026,1.425,-1.087
-0.184,0.473,1.033,0.436,0.41,-0.624
-0.166,0.89,2.12,0.874,0.98,-1.14
0.148,1.271,3.082,1.263,1.764,-1.319
0.469,1.398,2.975,1.317,2.316,-0.659
0.505,1.459,2.94,1.369,2.441,-0.499
0.024,0.572,1.212,0.571,0.427,-0.784
-0.713,0.728,0.356,0.145,-0.535,-0.891
0.457,0.457,0.036,0.017,0.481,0.445
0.92,1.368,2.191,1.013,2.352,0.16
0.225,1.044,2.494,1.019,1.496,-0.998
-0.695,0.738,0.606,0.247,-0.392,-0.998
0.136,0.688,1.639,0.674,1.015,-0.624
0.22,0.799,1.835,0.769,1.015,-0.82
-0.339,0.604,1.212,0.5,0.321,-0.891
-0.564,0.815,1.247,0.588,0.267,-0.98
-0.57,0.774,1.265,0.524,0.125,-1.14
-0.725,0.888,1.087,0.512,-0.0,-1.087
-0.214,0.853,1.871,0.826,0.944,-0.927
-0.517,0.984,1.889,0.838,0.659,-1.23
0.463,1.124,2.459,1.024,1.55,-0.909
1.051,1.096,0.73,0.311,1.479,0.748
-0.048,0.571,1.301,0.569,0.748,-0.553
-0.594,0.77,1.122,0.49,0.089,-1.034
0.849,1.344,2.209,1.041,1.586,-0.624
0.273,0.71,1.479,0.656,1.194,-0.285
0.172,1.438,3.029,1.428,2.191,-0.838
-0.202,0.696,1.568,0.666,0.712,-0.855
0.297,0.35,0.392,0.185,0.427,0.035
-0.089,1.106,2.548,1.102,1.443,-1.105
0.962,1.004,0.695,0.286,1.283,0.588
0.374,0.891,1.782,0.808,1.015,-0.766
0.736,0.935,1.247,0.576,1.55,0.303
0.208,0.514,0.998,0.47,0.873,-0.125
-0.624,1.018,1.924,0.805,0.463,-1.461
0.623,0.895,1.372,0.643,1.087,-0.285
-0.915,1.028,1.122,0.468,-0.285,-1.408
0.321,0.555,0.962,0.454,0.962,-0.0
0.386,0.999,2.102,0.922,1.675,-0.428
0.231,1.132,2.583,1.108,1.764,-0.82
-0.03,1.471,3.332,1.47,2.031,-1.301
-0.208,1.264,2.958,1.247,1.051,-1.907
-0.63,0.924,1.604,0.676,0.053,-1.55
-0.481,1.053,2.281,0.936,0.73,-1.55
0.338,0.394,0.428,0.202,0.481,0.053
-0.558,1.605,3.261,1.505,1.568,-1.693
-0.345,0.404,0.445,0.21,-0.196,-0.642
0.297,0.458,0.837,0.349,0.766,-0.071
-0.0,1.071,2.298,1.071,1.514,-0.784
-1.117,1.157,0.73,0.302,-0.784,-1.515
0.172,0.714,1.55,0.693,0.748,-0.802
-0.06,1.021,2.245,1.019,0.748,-1.497
0.499,1.546,3.546,1.463,2.12,-1.426
-0.089,0.736,1.55,0.731,0.427,-1.123
-0.648,1.1,2.174,0.889,0.481,-1.693
0.73,0.765,0.481,0.227,0.891,0.41
0.641,1.295,2.494,1.125,2.227,-0.267
-0.161,0.177,0.16,0.076,-0.054,-0.214
-0.939,1.195,1.8,0.739,0.018,-1.782
-1.188,1.289,1.176,0.501,-0.499,-1.675
-1.431,1.442,0.41,0.176,-1.265,-1.675
0.214,0.763,1.604,0.732,0.784,-0.82
-0.22,0.659,1.318,0.622,0.659,-0.659
-0.309,0.708,1.425,0.637,0.588,-0.838
-0.861,1.067,1.408,0.629,-0.339,-1.746
0.249,1.072,2.512,1.043,1.639,-0.873
-0.291,0.619,1.158,0.546,0.481,-0.677
-0.76,1.14,2.067,0.849,0.338,-1.728
-0.131,1.539,3.635,1.533,1.96,-1.675
0.386,1.552,3.599,1.504,1.96,-1.639
0.053,0.286,0.677,0.281,0.356,-0.321
-0.0,0.757,1.657,0.757,0.588,-1.069
-0.826,1.606,2.958,1.378,1.122,-1.835
0.166,0.547,1.105,0.521,0.534,-0.57
0.511,0.604,0.695,0.323,0.748,0.053
-0.149,0.3,0.552,0.26,0.035,-0.517
0.196,0.421,0.909,0.373,0.677,-0.232
-0.463,1.086,2.298,0.982,0.891,-1.408
-0.06,0.712,1.728,0.709,0.855,-0.873
