mean,RMS,ptp,std,max,min
0.203,0.843,3.578,0.818,1.582,-1.995
0.128,0.809,3.578,0.799,1.582,-1.995
0.005,0.736,3.578,0.736,1.582,-1.995
0.104,0.568,2.791,0.558,0.795,-1.995
0.199,0.396,1.24,0.342,0.795,-0.445
0.088,0.493,2.6,0.485,0.795,-1.805
0.102,0.51,2.6,0.5,0.795,-1.805
0.182,0.564,2.862,0.534,1.058,-1.805
0.207,0.644,2.862,0.61,1.058,-1.805
0.217,0.637,2.862,0.599,1.058,-1.805
0.249,0.645,2.862,0.595,1.058,-1.805
0.446,0.645,2.242,0.465,1.081,-1.161
0.565,0.735,2.457,0.469,1.296,-1.161
0.436,0.796,3.125,0.666,1.296,-1.828
0.527,0.855,3.125,0.673,1.296,-1.828
0.582,0.888,3.125,0.671,1.296,-1.828
0.51,0.951,3.125,0.803,1.296,-1.828
0.356,0.963,3.125,0.895,1.296,-1.828
0.244,0.886,3.125,0.852,1.296,-1.828
0.352,0.815,2.91,0.735,1.296,-1.614
0.202,0.746,2.648,0.718,1.034,-1.614
0.175,0.731,2.814,0.71,1.201,-1.614
0.219,0.63,2.648,0.591,1.201,-1.447
0.278,0.533,2.648,0.455,1.201,-1.447
0.33,0.579,2.648,0.476,1.201,-1.447
0.124,0.781,3.363,0.771,1.439,-1.924
0.2,0.751,3.363,0.724,1.439,-1.924
0.137,0.703,3.363,0.69,1.439,-1.924
0.143,0.707,3.363,0.692,1.439,-1.924
0.221,0.75,3.363,0.717,1.439,-1.924
0.227,0.764,3.363,0.729,1.439,-1.924
0.384,0.57,2.147,0.422,1.201,-0.946
0.389,0.642,2.528,0.511,1.201,-1.328
0.501,0.734,2.528,0.537,1.201,-1.328
0.581,0.807,2.719,0.56,1.391,-1.328
0.483,0.809,2.719,0.649,1.391,-1.328
0.554,0.861,2.719,0.66,1.391,-1.328
0.407,0.891,2.719,0.792,1.391,-1.328
0.442,0.896,2.576,0.78,1.391,-1.184
0.41,0.87,2.576,0.768,1.391,-1.184
0.452,0.897,2.528,0.775,1.344,-1.184
0.499,0.863,2.528,0.704,1.344,-1.184
0.437,0.819,2.528,0.693,1.344,-1.184
0.7,0.854,2.361,0.489,1.415,-0.946
0.705,0.804,1.55,0.387,1.415,-0.135
0.59,0.8,2.814,0.54,1.415,-1.399
0.383,0.747,2.981,0.641,1.415,-1.566
0.41,0.807,3.077,0.695,1.511,-1.566
0.382,0.791,3.077,0.693,1.511,-1.566
0.321,0.71,3.077,0.634,1.511,-1.566
0.31,0.709,3.077,0.637,1.511,-1.566
0.391,0.685,3.077,0.562,1.511,-1.566
0.523,0.66,1.908,0.403,1.511,-0.397
0.399,0.637,2.194,0.497,1.129,-1.065
0.351,0.691,2.743,0.596,1.225,-1.518
0.288,0.728,2.743,0.669,1.225,-1.518
0.337,0.79,2.767,0.714,1.248,-1.518
0.406,0.851,2.767,0.749,1.248,-1.518
0.444,0.883,2.862,0.764,1.344,-1.518
0.612,0.905,2.862,0.667,1.344,-1.518
0.654,0.909,2.743,0.632,1.344,-1.399
0.703,0.873,2.6,0.518,1.344,-1.256
0.658,0.823,2.6,0.494,1.344,-1.256
0.567,0.742,2.6,0.479,1.344,-1.256
0.387,0.743,2.552,0.635,1.296,-1.256
0.219,0.755,2.266,0.723,0.962,-1.304
0.127,0.759,2.862,0.749,1.081,-1.781
0.026,0.814,2.862,0.814,1.081,-1.781
-0.044,0.778,2.862,0.777,1.081,-1.781
-0.119,0.787,2.862,0.778,1.081,-1.781
-0.018,0.737,2.862,0.737,1.081,-1.781
0.033,0.7,2.862,0.7,1.081,-1.781
0.047,0.596,2.743,0.595,0.962,-1.781
0.103,0.481,2.314,0.47,0.914,-1.399
0.174,0.525,2.314,0.496,0.914,-1.399
0.255,0.564,2.576,0.503,1.177,-1.399
0.252,0.636,2.576,0.584,1.177,-1.399
0.388,0.678,2.552,0.555,1.177,-1.375
0.495,0.715,2.552,0.516,1.177,-1.375
0.535,0.795,2.552,0.588,1.177,-1.375
0.586,0.851,2.958,0.617,1.582,-1.375
0.519,0.854,2.958,0.678,1.582,-1.375
0.525,0.849,2.934,0.667,1.582,-1.351
0.452,0.787,2.934,0.644,1.582,-1.351
0.351,0.783,2.934,0.7,1.582,-1.351
0.369,0.732,2.934,0.632,1.582,-1.351
0.293,0.68,2.719,0.614,1.368,-1.351
0.317,0.62,2.648,0.533,1.368,-1.28
0.313,0.546,2.648,0.446,1.368,-1.28
0.235,0.502,2.648,0.443,1.368,-1.28
0.268,0.46,1.741,0.374,1.368,-0.374
0.223,0.423,1.741,0.36,1.368,-0.374
0.171,0.517,2.671,0.488,0.867,-1.805
0.195,0.537,2.671,0.5,0.867,-1.805
0.251,0.572,2.791,0.514,0.986,-1.805
0.319,0.6,2.791,0.508,0.986,-1.805
0.322,0.706,2.958,0.628,1.153,-1.805
0.332,0.706,2.958,0.623,1.153,-1.805
0.404,0.719,2.767,0.594,1.153,-1.614
0.349,0.784,2.934,0.702,1.153,-1.781
0.359,0.789,2.934,0.703,1.153,-1.781
0.424,0.837,2.934,0.722,1.153,-1.781
0.544,0.834,3.125,0.632,1.344,-1.781
0.557,0.841,3.125,0.63,1.344,-1.781
0.592,0.786,3.125,0.518,1.344,-1.781
0.658,0.745,1.598,0.348,1.344,-0.254
0.612,0.733,1.598,0.403,1.344,-0.254
0.462,0.644,1.598,0.449,1.344,-0.254
0.324,0.517,1.503,0.404,1.248,-0.254
0.289,0.502,1.55,0.411,1.248,-0.302
0.162,0.422,1.741,0.389,1.248,-0.493
0.073,0.366,1.956,0.358,1.248,-0.707
0.027,0.277,1.264,0.276,0.557,-0.707
0.047,0.287,1.264,0.284,0.557,-0.707
0.062,0.309,1.527,0.302,0.819,-0.707
0.041,0.329,1.527,0.327,0.819,-0.707
0.096,0.37,1.527,0.358,0.819,-0.707
0.221,0.585,3.005,0.542,2.465,-0.54
0.249,0.605,3.005,0.551,2.465,-0.54
0.384,0.737,3.005,0.629,2.465,-0.54
0.466,0.772,3.005,0.616,2.465,-0.54
0.546,0.793,3.005,0.575,2.465,-0.54
0.554,0.783,2.886,0.553,2.465,-0.421
0.522,0.651,2.075,0.389,1.988,-0.087
0.521,0.643,2.075,0.377,1.988,-0.087
0.41,0.504,1.312,0.294,0.986,-0.326
0.329,0.448,1.312,0.305,0.986,-0.326
0.262,0.385,1.097,0.283,0.771,-0.326
0.225,0.406,1.264,0.338,0.819,-0.445
0.29,0.59,2.361,0.514,1.892,-0.469
0.298,0.649,2.433,0.577,1.892,-0.54
0.285,0.722,2.457,0.663,1.892,-0.564
0.329,0.817,2.767,0.748,2.202,-0.564
0.313,0.811,2.767,0.748,2.202,-0.564
0.323,0.793,2.767,0.725,2.202,-0.564
0.188,0.646,2.767,0.618,2.202,-0.564
0.175,0.724,2.934,0.702,2.369,-0.564
0.217,0.663,2.838,0.626,2.369,-0.469
0.23,0.572,2.838,0.523,2.369,-0.469
0.263,0.6,2.862,0.54,2.369,-0.493
0.302,0.609,2.862,0.529,2.369,-0.493
0.365,0.629,2.862,0.512,2.369,-0.493
0.437,0.547,1.67,0.328,1.177,-0.493
0.405,0.544,1.67,0.363,1.177,-0.493
0.441,0.631,2.433,0.45,1.94,-0.493
0.575,0.892,3.339,0.682,2.87,-0.469
0.627,0.986,3.339,0.761,2.87,-0.469
0.661,1.093,3.339,0.871,2.87,-0.469
0.573,1.049,3.339,0.879,2.87,-0.469
0.56,1.068,3.387,0.91,2.87,-0.517
0.382,1.012,3.554,0.937,2.87,-0.684
0.178,0.772,3.268,0.751,2.584,-0.684
0.127,0.705,3.268,0.693,2.584,-0.684
-0.001,0.502,2.433,0.502,1.749,-0.684
-0.056,0.507,2.433,0.504,1.749,-0.684
0.002,0.51,2.433,0.51,1.749,-0.684
0.035,0.5,2.314,0.499,1.749,-0.564
0.061,0.51,2.314,0.506,1.749,-0.564
0.006,0.407,2.051,0.407,1.487,-0.564
0.062,0.412,2.051,0.407,1.487,-0.564
0.227,0.639,2.457,0.597,1.892,-0.564
0.343,0.834,2.838,0.76,2.274,-0.564
0.417,0.852,2.624,0.743,2.274,-0.35
0.583,1.005,2.6,0.819,2.274,-0.326
0.666,1.068,2.6,0.835,2.274,-0.326
0.723,1.137,2.671,0.878,2.274,-0.397
0.563,1.035,2.91,0.869,2.274,-0.636
0.387,0.846,2.767,0.753,2.131,-0.636
0.341,0.816,2.767,0.741,2.131,-0.636
0.19,0.632,2.767,0.603,2.131,-0.636
0.217,0.732,2.767,0.699,2.131,-0.636
0.11,0.616,2.695,0.606,2.059,-0.636
0.144,0.615,2.528,0.598,2.059,-0.469
0.131,0.631,2.528,0.617,2.059,-0.469
0.085,0.641,2.552,0.635,2.059,-0.493
0.038,0.618,2.552,0.617,2.059,-0.493
-0.042,0.415,1.837,0.413,1.344,-0.493
0.075,0.532,2.361,0.526,1.869,-0.493
0.05,0.526,2.528,0.523,1.869,-0.66
0.036,0.509,2.528,0.508,1.869,-0.66
0.077,0.515,2.552,0.509,1.869,-0.684
0.156,0.547,2.552,0.524,1.869,-0.684
0.146,0.507,2.552,0.485,1.869,-0.684
0.232,0.601,2.385,0.555,1.702,-0.684
0.344,0.697,2.648,0.606,1.964,-0.684
0.419,0.787,2.648,0.666,1.964,-0.684
0.403,0.773,2.433,0.66,1.964,-0.469
0.497,0.921,2.814,0.775,2.393,-0.421
0.469,0.912,2.814,0.783,2.393,-0.421
0.394,0.86,2.814,0.765,2.393,-0.421
0.265,0.784,2.958,0.738,2.393,-0.564
0.224,0.693,2.958,0.656,2.393,-0.564
0.24,0.71,3.172,0.669,2.393,-0.779
0.069,0.492,2.695,0.487,1.916,-0.779
-0.073,0.779,4.46,0.776,1.916,-2.544
-0.274,0.766,3.077,0.715,0.533,-2.544
-0.342,0.91,3.244,0.843,0.533,-2.711
-0.637,1.141,3.244,0.947,0.533,-2.711
-0.932,1.398,3.125,1.042,0.414,-2.711
-1.021,1.447,3.053,1.026,0.342,-2.711
-1.054,1.418,3.053,0.948,0.342,-2.711
-1.175,1.524,3.053,0.971,0.342,-2.711
-1.408,1.649,2.791,0.858,0.342,-2.449
-1.26,1.573,2.91,0.941,0.461,-2.449
-1.143,1.425,2.91,0.851,0.461,-2.449
-1.174,1.473,2.91,0.889,0.461,-2.449
-1.208,1.489,2.91,0.872,0.461,-2.449
-1.018,1.419,3.172,0.988,0.724,-2.449
-0.851,1.288,3.172,0.968,0.724,-2.449
-0.821,1.307,3.172,1.016,0.724,-2.449
-0.812,1.335,3.172,1.06,0.724,-2.449
-0.68,1.271,3.268,1.074,0.819,-2.449
-0.639,1.265,3.268,1.091,0.819,-2.449
-0.907,1.396,3.196,1.061,0.819,-2.377
-0.898,1.394,3.315,1.067,0.819,-2.496
-1.104,1.514,3.315,1.036,0.819,-2.496
-1.245,1.636,3.458,1.062,0.819,-2.639
-1.537,1.799,3.196,0.934,0.557,-2.639
-1.657,1.88,2.767,0.888,0.127,-2.639
-1.511,1.804,2.767,0.985,0.127,-2.639
-1.563,1.83,2.767,0.952,0.127,-2.639
-1.557,1.8,2.767,0.903,0.127,-2.639
-1.491,1.737,2.552,0.892,0.127,-2.425
-1.401,1.673,2.695,0.915,0.27,-2.425
-1.436,1.676,2.695,0.864,0.27,-2.425
-1.503,1.715,2.767,0.827,0.342,-2.425
-1.425,1.656,2.767,0.844,0.342,-2.425
-1.387,1.65,2.767,0.893,0.342,-2.425
-1.281,1.564,2.648,0.898,0.342,-2.306
-1.362,1.582,2.648,0.806,0.342,-2.306
-1.219,1.528,2.981,0.92,0.748,-2.234
-1.31,1.583,2.981,0.889,0.748,-2.234
-1.425,1.679,2.981,0.888,0.748,-2.234
-1.424,1.678,3.172,0.888,0.748,-2.425
-1.53,1.764,3.172,0.88,0.748,-2.425
-1.456,1.747,3.363,0.966,0.748,-2.616
-1.388,1.672,3.029,0.933,0.414,-2.616
-1.235,1.598,3.029,1.013,0.414,-2.616
-1.258,1.621,2.886,1.022,0.27,-2.616
-1.274,1.687,3.53,1.105,0.27,-3.26
-1.188,1.649,3.602,1.144,0.342,-3.26
-1.204,1.644,3.602,1.12,0.342,-3.26
-1.348,1.746,3.602,1.11,0.342,-3.26
-1.373,1.735,3.602,1.061,0.342,-3.26
-1.341,1.694,3.602,1.035,0.342,-3.26
-1.364,1.638,2.958,0.906,0.342,-2.616
-1.433,1.651,2.838,0.818,0.414,-2.425
-1.413,1.617,2.838,0.788,0.414,-2.425
-1.339,1.553,2.671,0.787,0.414,-2.258
-1.316,1.558,2.671,0.833,0.414,-2.258
-1.181,1.492,2.6,0.913,0.414,-2.186
-1.066,1.423,2.6,0.942,0.414,-2.186
-1.089,1.437,2.576,0.937,0.39,-2.186
-1.017,1.416,2.576,0.986,0.39,-2.186
-1.122,1.483,2.886,0.969,0.39,-2.496
-1.254,1.571,2.886,0.947,0.39,-2.496
-1.458,1.67,2.838,0.814,0.342,-2.496
-1.611,1.768,2.838,0.729,0.342,-2.496
-1.65,1.801,2.838,0.723,0.342,-2.496
-1.846,1.916,2.385,0.513,-0.111,-2.496
-1.775,1.879,2.457,0.615,-0.04,-2.496
-1.73,1.864,2.504,0.696,0.104,-2.401
-1.727,1.902,2.743,0.798,0.151,-2.592
-1.588,1.846,3.196,0.941,0.604,-2.592
-1.615,1.849,3.196,0.9,0.604,-2.592
-1.525,1.758,3.196,0.875,0.604,-2.592
-1.658,1.856,3.196,0.833,0.604,-2.592
-1.503,1.761,3.196,0.918,0.604,-2.592
-1.457,1.67,3.101,0.816,0.604,-2.496
-1.477,1.668,2.934,0.774,0.437,-2.496
-1.392,1.62,3.005,0.828,0.437,-2.568
-1.389,1.616,3.005,0.826,0.437,-2.568
-1.363,1.583,3.005,0.805,0.437,-2.568
-1.559,1.677,2.504,0.618,-0.063,-2.568
-1.62,1.738,2.504,0.629,-0.063,-2.568
-1.648,1.743,2.481,0.568,-0.087,-2.568
-1.727,1.776,2.481,0.415,-0.087,-2.568
-1.735,1.838,3.172,0.606,0.604,-2.568
-1.658,1.802,3.172,0.704,0.604,-2.568
-1.544,1.729,3.172,0.779,0.604,-2.568
-1.553,1.756,3.172,0.82,0.604,-2.568
-1.514,1.733,3.148,0.843,0.604,-2.544
-1.406,1.667,3.148,0.896,0.604,-2.544
-1.463,1.705,2.838,0.876,0.199,-2.639
-1.447,1.724,2.838,0.937,0.199,-2.639
-1.284,1.65,2.838,1.036,0.199,-2.639
-1.069,1.541,3.363,1.11,0.724,-2.639
-0.874,1.413,3.363,1.11,0.724,-2.639
-0.656,1.303,3.363,1.126,0.724,-2.639
-0.313,0.995,3.244,0.945,0.724,-2.52
-0.083,0.659,3.172,0.654,0.724,-2.449
-0.006,0.682,3.268,0.682,0.819,-2.449
0.104,0.374,1.479,0.359,0.819,-0.66
0.193,0.578,3.172,0.545,2.513,-0.66
0.137,0.573,3.172,0.556,2.513,-0.66
0.113,0.562,3.172,0.551,2.513,-0.66
0.104,0.553,2.958,0.543,2.513,-0.445
0.06,0.538,2.958,0.535,2.513,-0.445
0.159,0.674,2.958,0.655,2.513,-0.445
0.041,0.533,2.242,0.532,1.749,-0.493
0.112,0.642,2.504,0.632,2.012,-0.493
0.099,0.648,2.504,0.641,2.012,-0.493
0.162,0.73,2.624,0.712,2.012,-0.612
0.115,0.727,2.624,0.718,2.012,-0.612
-0.02,0.599,2.624,0.598,2.012,-0.612
0.018,0.566,2.624,0.566,2.012,-0.612
-0.028,0.437,1.908,0.437,1.296,-0.612
-0.028,0.413,1.908,0.412,1.296,-0.612
-0.087,0.253,0.906,0.238,0.366,-0.54
-0.019,0.332,1.813,0.331,1.201,-0.612
0.04,0.341,1.813,0.339,1.201,-0.612
0.092,0.414,1.86,0.404,1.201,-0.66
0.232,0.63,2.671,0.585,2.012,-0.66
0.326,0.666,2.671,0.58,2.012,-0.66
0.411,0.753,2.671,0.631,2.012,-0.66
0.377,0.717,2.671,0.609,2.012,-0.66
0.357,0.712,2.671,0.616,2.012,-0.66
0.32,0.671,2.242,0.59,2.012,-0.23
0.195,0.47,2.194,0.428,1.964,-0.23
0.119,0.455,2.528,0.439,1.964,-0.564
0.064,0.288,1.312,0.281,0.748,-0.564
0.099,0.461,2.481,0.45,1.916,-0.564
0.065,0.458,2.481,0.454,1.916,-0.564
0.083,0.578,2.695,0.572,1.916,-0.779
-0.017,0.615,2.695,0.615,1.916,-0.779
-0.009,0.663,2.695,0.663,1.916,-0.779
0.043,0.733,2.695,0.732,1.916,-0.779
-0.017,0.638,2.576,0.638,1.797,-0.779
0.126,0.718,2.576,0.707,1.797,-0.779
0.106,0.627,2.576,0.618,1.797,-0.779
0.165,0.608,2.6,0.586,1.797,-0.803
0.148,0.541,2.6,0.52,1.797,-0.803
0.199,0.566,2.528,0.53,1.725,-0.803
0.331,0.684,2.791,0.598,1.988,-0.803
0.298,0.689,2.791,0.621,1.988,-0.803
0.327,0.748,2.791,0.672,1.988,-0.803
0.356,0.733,2.385,0.64,1.988,-0.397
0.359,0.722,2.29,0.626,1.988,-0.302
0.274,0.641,2.29,0.579,1.988,-0.302
0.193,0.524,2.171,0.488,1.869,-0.302
0.17,0.515,2.051,0.486,1.63,-0.421
0.088,0.435,2.051,0.426,1.63,-0.421
0.142,0.462,2.051,0.439,1.63,-0.421
0.125,0.481,2.051,0.465,1.63,-0.421
0.072,0.462,2.075,0.456,1.63,-0.445
0.08,0.547,2.194,0.541,1.749,-0.445
0.037,0.51,2.361,0.509,1.749,-0.612
0.077,0.5,2.361,0.494,1.749,-0.612
0.116,0.67,2.814,0.66,2.202,-0.612
0.121,0.662,2.814,0.651,2.202,-0.612
0.216,0.749,2.814,0.718,2.202,-0.612
0.144,0.691,2.814,0.675,2.202,-0.612
0.122,0.686,3.077,0.675,2.202,-0.874
0.166,0.723,3.077,0.703,2.202,-0.874
0.101,0.552,2.767,0.542,1.892,-0.874
0.28,0.736,2.767,0.681,1.892,-0.874
0.36,0.85,3.005,0.77,2.131,-0.874
0.452,0.869,3.005,0.743,2.131,-0.874
0.571,0.913,2.767,0.713,2.131,-0.636
0.6,0.925,2.552,0.704,2.131,-0.421
0.629,0.931,2.552,0.686,2.131,-0.421
0.445,0.79,2.552,0.653,2.131,-0.421
0.245,0.628,2.814,0.579,1.964,-0.851
0.125,0.613,2.814,0.6,1.964,-0.851
0.08,0.556,2.314,0.551,1.463,-0.851
-0.062,0.529,2.361,0.525,1.463,-0.898
-0.102,0.625,2.6,0.617,1.702,-0.898
-0.171,0.658,2.6,0.635,1.702,-0.898
-0.036,0.751,2.838,0.75,1.94,-0.898
0.01,0.731,2.838,0.731,1.94,-0.898
-0.054,0.684,2.838,0.682,1.94,-0.898
-0.018,0.666,2.719,0.666,1.94,-0.779
-0.075,0.574,2.719,0.569,1.94,-0.779
0.039,0.546,2.481,0.544,1.94,-0.54
0.007,0.351,1.24,0.351,0.7,-0.54
0.086,0.38,1.24,0.371,0.7,-0.54
0.218,0.617,2.481,0.577,1.94,-0.54
0.32,0.63,2.481,0.542,1.94,-0.54
0.434,0.642,2.242,0.473,1.94,-0.302
0.415,0.633,2.123,0.478,1.94,-0.183
0.396,0.612,2.123,0.467,1.94,-0.183
0.325,0.599,2.337,0.503,1.94,-0.397
0.206,0.368,1.193,0.304,0.795,-0.397
0.168,0.491,2.337,0.462,1.916,-0.421
0.051,0.492,2.934,0.489,1.916,-1.018
0.022,0.505,2.934,0.504,1.916,-1.018
-0.028,0.499,2.934,0.498,1.916,-1.018
-0.048,0.495,2.934,0.493,1.916,-1.018
-0.049,0.478,2.934,0.476,1.916,-1.018
0.045,0.538,2.886,0.536,1.869,-1.018
0.15,0.602,2.528,0.583,1.869,-0.66
0.185,0.653,2.433,0.626,1.869,-0.564
0.273,0.806,2.743,0.758,1.869,-0.874
0.3,0.816,2.743,0.759,1.869,-0.874
0.3,0.819,2.743,0.762,1.869,-0.874
0.34,0.87,2.91,0.801,2.035,-0.874
0.41,0.951,2.91,0.859,2.035,-0.874
0.459,0.984,2.91,0.871,2.035,-0.874
0.398,0.877,2.767,0.781,2.035,-0.731
0.356,0.869,2.743,0.793,2.035,-0.707
0.381,0.87,2.743,0.782,2.035,-0.707
0.269,0.706,2.695,0.652,1.988,-0.707
0.23,0.566,2.433,0.517,1.988,-0.445
0.197,0.425,1.765,0.377,1.32,-0.445
0.173,0.396,1.765,0.356,1.32,-0.445
0.242,0.442,1.932,0.37,1.32,-0.612
0.212,0.433,1.932,0.377,1.32,-0.612
0.142,0.416,1.932,0.391,1.32,-0.612
0.237,0.601,2.242,0.552,1.63,-0.612
0.208,0.597,2.242,0.559,1.63,-0.612
0.136,0.62,2.242,0.605,1.63,-0.612
0.078,0.583,2.171,0.578,1.63,-0.54
0.174,0.703,2.671,0.681,2.131,-0.54
0.21,0.698,2.671,0.666,2.131,-0.54
0.072,0.501,2.671,0.496,2.131,-0.54
0.072,0.518,2.671,0.513,2.131,-0.54
0.206,0.52,2.552,0.478,2.131,-0.421
0.28,0.559,2.671,0.483,2.131,-0.54
0.234,0.444,1.479,0.377,0.938,-0.54
0.298,0.485,1.479,0.382,0.938,-0.54
0.433,0.759,3.148,0.624,2.608,-0.54
0.434,0.751,3.148,0.613,2.608,-0.54
0.491,0.853,3.148,0.697,2.608,-0.54
0.468,0.852,3.101,0.712,2.608,-0.493
0.46,0.846,3.101,0.711,2.608,-0.493
0.394,0.872,3.363,0.777,2.608,-0.755
0.229,0.629,2.862,0.586,2.107,-0.755
0.211,0.681,2.862,0.648,2.107,-0.755
0.185,0.665,2.6,0.639,1.845,-0.755
0.207,0.716,2.6,0.686,1.845,-0.755
0.111,0.712,2.6,0.703,1.845,-0.755
0.065,0.671,2.6,0.668,1.845,-0.755
0.09,0.734,2.6,0.728,1.845,-0.755
0.076,0.688,2.6,0.684,1.845,-0.755
0.067,0.679,2.981,0.675,2.226,-0.755
-0.017,0.598,2.981,0.598,2.226,-0.755
0.039,0.669,2.981,0.668,2.226,-0.755
0.049,0.661,2.791,0.66,2.226,-0.564
0.045,0.599,2.767,0.597,2.226,-0.54
0.145,0.616,2.767,0.599,2.226,-0.54
0.096,0.475,2.314,0.465,1.773,-0.54
0.262,0.605,2.433,0.546,1.892,-0.54
0.399,0.746,2.624,0.63,2.131,-0.493
0.457,0.864,2.934,0.733,2.25,-0.684
0.449,0.862,2.934,0.736,2.25,-0.684
0.441,0.931,2.934,0.819,2.25,-0.684
0.415,0.937,2.934,0.84,2.25,-0.684
0.38,0.953,2.934,0.874,2.25,-0.684
0.31,0.846,2.934,0.787,2.25,-0.684
0.263,0.754,2.791,0.707,2.083,-0.707
0.174,0.759,2.791,0.738,2.083,-0.707
0.035,0.689,2.433,0.688,1.63,-0.803
0.041,0.717,2.433,0.716,1.63,-0.803
-0.076,0.592,2.242,0.587,1.439,-0.803
-0.169,0.496,2.099,0.467,1.296,-0.803
-0.218,0.449,2.099,0.392,1.296,-0.803
-0.189,0.454,2.099,0.413,1.296,-0.803
-0.061,0.507,2.314,0.503,1.63,-0.684
-0.048,0.451,2.314,0.449,1.63,-0.684
0.118,0.67,2.886,0.66,2.202,-0.684
0.274,0.807,2.791,0.759,2.202,-0.588
0.484,0.964,2.791,0.835,2.202,-0.588
0.57,0.981,2.791,0.798,2.202,-0.588
0.683,1.083,2.552,0.84,2.202,-0.35
0.762,1.167,2.671,0.884,2.202,-0.469
0.767,1.125,2.648,0.823,2.179,-0.469
0.674,1.047,2.648,0.802,2.179,-0.469
0.517,0.895,2.648,0.731,2.179,-0.469
0.511,0.902,2.648,0.742,2.179,-0.469
0.377,0.751,2.934,0.65,2.179,-0.755
0.224,0.635,2.91,0.594,1.964,-0.946
0.051,0.492,2.266,0.49,1.32,-0.946
-0.03,0.45,2.266,0.449,1.32,-0.946
0.044,0.656,2.862,0.655,1.916,-0.946
-0.032,0.622,2.862,0.621,1.916,-0.946
0.029,0.678,2.862,0.678,1.916,-0.946
0.061,0.705,2.838,0.703,1.916,-0.922
0.173,0.861,2.838,0.843,1.916,-0.922
0.331,0.99,2.862,0.933,1.94,-0.922
0.345,0.902,2.695,0.834,1.94,-0.755
0.484,1.024,2.91,0.903,2.155,-0.755
0.565,1.094,2.91,0.936,2.155,-0.755
0.666,1.124,2.91,0.905,2.155,-0.755
0.674,1.06,2.433,0.818,2.155,-0.278
0.681,1.039,2.433,0.785,2.155,-0.278
0.751,1.165,2.504,0.891,2.226,-0.278
0.66,1.05,2.481,0.816,2.226,-0.254
0.573,0.956,2.504,0.765,2.226,-0.278
0.503,0.89,2.767,0.734,2.226,-0.54
0.542,0.899,2.767,0.717,2.226,-0.54
0.422,0.795,2.767,0.674,2.226,-0.54
0.195,0.583,2.481,0.55,1.535,-0.946
0.241,0.71,2.504,0.668,1.558,-0.946
0.216,0.691,2.504,0.656,1.558,-0.946
0.153,0.69,2.504,0.673,1.558,-0.946
-0.02,0.6,2.504,0.6,1.558,-0.946
0.007,0.618,2.504,0.618,1.558,-0.946
0.117,0.666,2.504,0.656,1.797,-0.707
0.018,0.537,2.481,0.537,1.797,-0.684
0.024,0.636,2.648,0.636,1.797,-0.851
0.115,0.679,2.648,0.669,1.797,-0.851
0.155,0.669,2.648,0.651,1.797,-0.851
0.172,0.723,2.695,0.702,1.845,-0.851
0.279,0.798,2.695,0.748,1.845,-0.851
0.418,0.889,2.695,0.785,1.845,-0.851
0.405,0.85,2.671,0.747,1.845,-0.827
0.521,0.939,2.719,0.782,1.892,-0.827
0.552,0.945,2.719,0.767,1.892,-0.827
0.626,1.04,2.934,0.831,2.107,-0.827
0.453,0.935,2.934,0.818,2.107,-0.827
0.432,0.979,3.268,0.878,2.441,-0.827
0.363,0.922,3.053,0.847,2.441,-0.612
0.189,0.804,3.148,0.781,2.441,-0.707
0.077,0.83,3.148,0.827,2.441,-0.707
0.133,0.823,3.148,0.812,2.441,-0.707
0.074,0.855,3.625,0.852,2.441,-1.184
-0.059,0.825,2.981,0.823,1.797,-1.184
0.063,0.922,2.981,0.92,1.797,-1.184
0.088,0.943,2.981,0.939,1.797,-1.184
0.216,0.987,3.101,0.963,1.916,-1.184
-0.009,0.828,3.101,0.828,1.916,-1.184
0.146,0.876,3.22,0.864,2.131,-1.089
0.263,0.874,2.958,0.833,2.322,-0.636
0.169,0.814,3.005,0.796,2.322,-0.684
0.158,0.788,3.053,0.772,2.322,-0.731
0.175,0.796,3.053,0.777,2.322,-0.731
0.255,0.885,3.053,0.848,2.322,-0.731
0.288,0.922,3.053,0.876,2.322,-0.731
0.367,0.984,3.077,0.913,2.346,-0.731
0.596,1.124,3.077,0.952,2.346,-0.731
0.622,1.121,2.934,0.932,2.346,-0.588
0.552,1.095,2.934,0.946,2.346,-0.588
0.453,1.029,3.005,0.924,2.346,-0.66
0.468,1.0,3.005,0.884,2.346,-0.66
0.288,0.835,2.576,0.784,1.916,-0.66
0.045,0.659,2.171,0.658,1.415,-0.755
0.067,0.777,2.481,0.774,1.725,-0.755
0.286,0.905,2.528,0.859,1.773,-0.755
0.477,1.057,2.838,0.943,2.083,-0.755
0.309,1.006,2.958,0.957,2.083,-0.874
0.261,1.029,3.005,0.995,2.083,-0.922
0.266,1.027,3.005,0.992,2.083,-0.922
0.259,0.995,3.005,0.961,2.083,-0.922
0.088,0.908,3.005,0.904,2.083,-0.922
-0.044,0.716,2.91,0.714,1.988,-0.922
-0.022,0.688,2.91,0.688,1.988,-0.922
0.055,0.645,2.576,0.643,1.988,-0.588
0.053,0.58,2.719,0.578,1.988,-0.731
0.053,0.556,2.719,0.554,1.988,-0.731
0.037,0.414,2.337,0.413,1.606,-0.731
0.086,0.593,2.958,0.587,2.202,-0.755
0.111,0.599,2.958,0.589,2.202,-0.755
0.135,0.67,2.958,0.656,2.202,-0.755
