mean,RMS,ptp,std,max,min
0.009,1.083,4.767,1.083,2.574,-2.193
-0.122,1.065,4.767,1.058,2.574,-2.193
-0.104,1.065,4.767,1.06,2.574,-2.193
-0.26,1.166,4.767,1.137,2.574,-2.193
-0.36,1.23,4.767,1.176,2.574,-2.193
-0.489,1.149,4.013,1.04,1.82,-2.193
-0.718,1.201,3.304,0.963,1.111,-2.193
-0.787,1.185,3.038,0.886,0.845,-2.193
-0.801,1.186,3.038,0.875,0.845,-2.193
-0.796,1.18,2.993,0.871,0.845,-2.149
-0.824,1.307,4.036,1.014,1.887,-2.149
-0.837,1.295,4.036,0.989,1.887,-2.149
-0.822,1.277,4.036,0.977,1.887,-2.149
-0.841,1.296,4.235,0.987,1.887,-2.348
-0.647,1.161,4.235,0.964,1.887,-2.348
-0.663,1.151,4.235,0.94,1.887,-2.348
-0.56,1.043,4.235,0.88,1.887,-2.348
-0.592,1.051,4.235,0.868,1.887,-2.348
-0.589,1.067,4.235,0.89,1.887,-2.348
-0.581,1.059,4.235,0.885,1.887,-2.348
-0.529,0.894,3.149,0.721,0.8,-2.348
-0.563,0.927,3.149,0.737,0.8,-2.348
-0.489,0.857,3.149,0.704,0.8,-2.348
-0.406,0.702,2.395,0.572,0.8,-1.595
-0.481,0.77,2.506,0.601,0.8,-1.705
-0.555,0.852,2.528,0.647,0.8,-1.728
-0.52,0.845,2.528,0.666,0.8,-1.728
-0.578,0.935,3.038,0.735,0.8,-2.238
-0.705,1.034,2.617,0.756,0.379,-2.238
-0.678,1.029,2.905,0.774,0.667,-2.238
-0.666,1.071,3.016,0.839,0.778,-2.238
-0.606,1.044,3.016,0.85,0.778,-2.238
-0.695,1.124,3.016,0.884,0.778,-2.238
-0.604,1.115,3.016,0.938,0.778,-2.238
-0.715,1.215,3.016,0.983,0.778,-2.238
-0.689,1.193,3.016,0.974,0.778,-2.238
-0.755,1.227,3.016,0.968,0.778,-2.238
-0.734,1.196,3.016,0.944,0.778,-2.238
-0.688,1.149,2.949,0.92,0.778,-2.171
-0.812,1.242,2.971,0.94,0.778,-2.193
-0.907,1.271,2.838,0.89,0.645,-2.193
-0.901,1.243,2.838,0.857,0.645,-2.193
-0.84,1.198,2.838,0.855,0.645,-2.193
-0.912,1.202,2.661,0.782,0.468,-2.193
-0.861,1.15,2.661,0.763,0.468,-2.193
-0.849,1.137,2.661,0.756,0.468,-2.193
-0.876,1.143,2.661,0.734,0.468,-2.193
-0.806,1.099,2.661,0.747,0.468,-2.193
-0.874,1.165,2.661,0.77,0.468,-2.193
-0.765,1.07,2.417,0.748,0.468,-1.949
-0.646,0.99,2.35,0.751,0.401,-1.949
-0.715,1.109,2.727,0.847,0.401,-2.326
-0.813,1.216,2.727,0.903,0.401,-2.326
-0.762,1.205,2.727,0.934,0.401,-2.326
-0.663,1.123,2.727,0.906,0.401,-2.326
-0.668,1.136,2.727,0.919,0.401,-2.326
-0.634,1.132,2.727,0.938,0.401,-2.326
-0.676,1.18,2.971,0.967,0.645,-2.326
-0.535,1.07,2.971,0.927,0.645,-2.326
-0.507,1.071,2.971,0.943,0.645,-2.326
-0.587,1.084,2.971,0.912,0.645,-2.326
-0.562,1.014,2.86,0.844,0.645,-2.215
-0.467,0.87,2.572,0.734,0.645,-1.927
-0.484,0.871,2.572,0.724,0.645,-1.927
-0.509,0.897,2.572,0.738,0.645,-1.927
-0.538,0.944,2.639,0.776,0.645,-1.994
-0.541,0.97,2.639,0.805,0.645,-1.994
-0.529,0.954,2.483,0.794,0.49,-1.994
-0.569,0.994,2.395,0.815,0.401,-1.994
-0.557,0.967,2.506,0.79,0.512,-1.994
-0.534,0.951,2.506,0.787,0.512,-1.994
-0.538,0.952,2.506,0.786,0.512,-1.994
-0.546,0.946,2.506,0.773,0.512,-1.994
-0.671,1.05,2.661,0.808,0.512,-2.149
-0.624,1.021,2.661,0.807,0.512,-2.149
-0.546,0.926,2.661,0.748,0.512,-2.149
-0.484,0.861,2.661,0.712,0.512,-2.149
-0.472,0.812,2.661,0.661,0.512,-2.149
-0.398,0.76,2.927,0.647,0.778,-2.149
-0.388,0.739,2.927,0.63,0.778,-2.149
-0.546,0.942,2.927,0.767,0.778,-2.149
-0.456,0.883,2.927,0.757,0.778,-2.149
-0.469,0.903,2.927,0.772,0.778,-2.149
-0.394,0.842,2.883,0.744,0.778,-2.105
-0.366,0.843,2.883,0.76,0.778,-2.105
-0.448,0.922,2.883,0.805,0.778,-2.105
-0.529,0.959,2.883,0.8,0.778,-2.105
-0.474,0.955,2.883,0.828,0.778,-2.105
-0.506,0.944,2.572,0.797,0.468,-2.105
-0.488,0.921,2.572,0.781,0.468,-2.105
-0.463,0.872,2.328,0.739,0.468,-1.861
-0.456,0.848,2.328,0.715,0.468,-1.861
-0.395,0.859,2.417,0.763,0.556,-1.861
-0.341,0.845,2.506,0.773,0.645,-1.861
-0.46,0.927,2.594,0.805,0.645,-1.949
-0.501,0.984,2.772,0.846,0.645,-2.127
-0.512,1.042,2.838,0.907,0.645,-2.193
-0.467,1.057,2.838,0.948,0.645,-2.193
-0.537,1.103,2.838,0.964,0.645,-2.193
-0.578,1.154,2.838,0.999,0.645,-2.193
-0.41,1.035,2.838,0.951,0.645,-2.193
-0.525,1.135,2.838,1.007,0.645,-2.193
-0.552,1.151,2.883,1.01,0.689,-2.193
-0.615,1.198,3.082,1.028,0.689,-2.393
-0.524,1.138,3.082,1.01,0.689,-2.393
-0.482,1.117,3.082,1.008,0.689,-2.393
-0.582,1.191,3.082,1.039,0.689,-2.393
-0.643,1.179,3.082,0.988,0.689,-2.393
-0.648,1.187,3.082,0.995,0.689,-2.393
-0.684,1.188,3.082,0.971,0.689,-2.393
-0.869,1.315,3.082,0.987,0.689,-2.393
-0.832,1.281,3.082,0.974,0.689,-2.393
-0.772,1.239,3.016,0.969,0.623,-2.393
-0.704,1.163,2.971,0.926,0.623,-2.348
-0.838,1.239,2.971,0.912,0.623,-2.348
-0.859,1.242,2.971,0.897,0.623,-2.348
-0.758,1.155,2.838,0.871,0.623,-2.215
-0.781,1.154,2.838,0.849,0.623,-2.215
-0.702,1.114,2.883,0.865,0.667,-2.215
-0.739,1.13,2.883,0.856,0.667,-2.215
-0.632,1.036,2.883,0.821,0.667,-2.215
-0.558,0.971,2.883,0.795,0.667,-2.215
-0.541,0.981,3.393,0.819,1.177,-2.215
-0.568,1.016,3.393,0.843,1.177,-2.215
-0.459,0.918,3.393,0.795,1.177,-2.215
-0.342,0.803,3.393,0.726,1.177,-2.215
-0.294,0.704,3.149,0.64,1.177,-1.972
-0.399,0.828,3.282,0.725,1.177,-2.105
-0.575,1.006,3.326,0.825,1.177,-2.149
-0.505,0.976,3.326,0.836,1.177,-2.149
-0.431,0.915,3.326,0.807,1.177,-2.149
-0.396,0.918,3.326,0.828,1.177,-2.149
-0.549,1.014,2.794,0.852,0.645,-2.149
-0.668,1.083,2.794,0.853,0.645,-2.149
-0.629,1.085,2.794,0.884,0.645,-2.149
-0.696,1.121,2.794,0.878,0.645,-2.149
-0.713,1.169,2.905,0.927,0.756,-2.149
-0.57,1.083,2.905,0.921,0.756,-2.149
-0.476,1.005,2.772,0.886,0.756,-2.016
-0.418,0.962,2.772,0.866,0.756,-2.016
-0.432,1.01,2.949,0.913,0.933,-2.016
-0.469,1.034,2.949,0.922,0.933,-2.016
-0.417,0.953,2.949,0.857,0.933,-2.016
-0.283,0.881,2.594,0.834,0.933,-1.661
-0.306,0.876,2.594,0.821,0.933,-1.661
-0.232,0.821,2.594,0.788,0.933,-1.661
-0.179,0.741,2.594,0.719,0.933,-1.661
-0.159,0.759,2.617,0.742,0.955,-1.661
-0.176,0.794,2.838,0.774,0.955,-1.883
-0.219,0.879,3.348,0.851,1.465,-1.883
-0.28,0.937,3.348,0.894,1.465,-1.883
-0.21,0.941,3.348,0.918,1.465,-1.883
-0.2,0.941,3.348,0.92,1.465,-1.883
-0.187,0.957,3.348,0.938,1.465,-1.883
-0.309,1.045,3.348,0.998,1.465,-1.883
-0.244,1.069,3.348,1.041,1.465,-1.883
-0.237,1.113,3.348,1.087,1.465,-1.883
-0.215,1.116,3.348,1.095,1.465,-1.883
-0.113,1.02,3.282,1.014,1.465,-1.816
-0.133,1.0,2.838,0.991,1.022,-1.816
-0.175,0.967,2.617,0.951,1.022,-1.595
-0.283,0.994,2.528,0.953,0.933,-1.595
-0.221,1.013,2.528,0.989,0.933,-1.595
-0.342,1.029,2.639,0.971,0.933,-1.705
-0.291,1.008,2.639,0.965,0.933,-1.705
-0.381,1.011,2.639,0.936,0.933,-1.705
-0.518,1.051,2.639,0.915,0.933,-1.705
-0.597,1.054,2.639,0.869,0.933,-1.705
-0.65,1.132,3.215,0.926,1.244,-1.972
-0.529,1.113,3.215,0.979,1.244,-1.972
-0.529,1.161,3.215,1.033,1.244,-1.972
-0.478,1.184,3.215,1.083,1.244,-1.972
-0.518,1.196,3.215,1.079,1.244,-1.972
-0.364,1.135,3.215,1.075,1.244,-1.972
-0.442,1.187,3.215,1.102,1.244,-1.972
-0.463,1.174,3.215,1.079,1.244,-1.972
-0.369,1.148,3.215,1.087,1.244,-1.972
-0.306,1.14,3.215,1.099,1.244,-1.972
-0.246,1.123,3.26,1.096,1.332,-1.927
-0.385,1.164,3.26,1.098,1.332,-1.927
-0.357,1.123,3.26,1.065,1.332,-1.927
-0.507,1.16,3.26,1.043,1.332,-1.927
-0.585,1.203,3.215,1.052,1.332,-1.883
-0.632,1.244,3.215,1.072,1.332,-1.883
-0.448,1.195,3.215,1.107,1.332,-1.883
-0.442,1.258,3.526,1.178,1.332,-2.193
-0.535,1.28,3.526,1.163,1.332,-2.193
-0.64,1.325,3.526,1.16,1.332,-2.193
-0.716,1.324,3.237,1.113,1.044,-2.193
-0.745,1.359,3.437,1.136,1.044,-2.393
-0.731,1.377,3.437,1.167,1.044,-2.393
-0.725,1.368,3.437,1.159,1.044,-2.393
-0.574,1.34,3.903,1.211,1.51,-2.393
-0.502,1.354,3.903,1.258,1.51,-2.393
-0.575,1.349,3.903,1.22,1.51,-2.393
-0.586,1.336,3.903,1.2,1.51,-2.393
-0.487,1.315,3.903,1.222,1.51,-2.393
-0.454,1.32,3.903,1.24,1.51,-2.393
-0.251,1.323,4.013,1.299,1.621,-2.393
-0.274,1.296,3.526,1.267,1.621,-1.905
-0.215,1.258,3.526,1.24,1.621,-1.905
-0.036,1.216,3.37,1.215,1.621,-1.75
-0.097,1.189,3.37,1.185,1.621,-1.75
-0.285,1.201,3.37,1.167,1.621,-1.75
-0.269,1.187,3.37,1.156,1.621,-1.75
-0.287,1.211,3.37,1.176,1.621,-1.75
-0.34,1.249,3.503,1.202,1.621,-1.883
-0.233,1.219,3.503,1.196,1.621,-1.883
-0.289,1.171,3.215,1.135,1.332,-1.883
-0.182,1.153,3.215,1.139,1.332,-1.883
-0.16,1.148,3.215,1.137,1.332,-1.883
-0.101,1.122,3.215,1.118,1.332,-1.883
-0.017,1.1,3.215,1.1,1.332,-1.883
0.211,1.062,3.215,1.041,1.332,-1.883
0.264,1.074,3.215,1.041,1.332,-1.883
0.31,1.067,3.459,1.021,1.332,-2.127
0.339,1.043,3.459,0.986,1.332,-2.127
0.194,1.053,3.237,1.035,1.111,-2.127
0.079,1.073,3.237,1.07,1.111,-2.127
0.031,1.068,3.237,1.068,1.111,-2.127
0.04,1.093,3.237,1.092,1.111,-2.127
-0.092,1.11,3.237,1.106,1.111,-2.127
-0.279,1.247,3.836,1.215,1.111,-2.725
-0.369,1.261,3.903,1.206,1.177,-2.725
-0.546,1.316,3.903,1.197,1.177,-2.725
-0.656,1.314,3.903,1.138,1.177,-2.725
-0.521,1.27,3.903,1.159,1.177,-2.725
-0.424,1.259,3.903,1.186,1.177,-2.725
-0.475,1.297,3.903,1.207,1.177,-2.725
-0.381,1.248,3.903,1.188,1.177,-2.725
-0.391,1.225,3.903,1.161,1.177,-2.725
-0.438,1.248,3.903,1.169,1.177,-2.725
-0.309,1.131,2.971,1.088,1.177,-1.794
-0.354,1.093,2.772,1.034,0.978,-1.794
-0.257,1.027,2.772,0.995,0.978,-1.794
-0.148,1.002,2.86,0.991,1.066,-1.794
-0.198,1.059,3.082,1.04,1.288,-1.794
-0.276,1.09,3.082,1.055,1.288,-1.794
-0.17,1.064,2.971,1.05,1.288,-1.683
-0.204,1.104,2.971,1.085,1.288,-1.683
-0.255,1.095,2.971,1.064,1.288,-1.683
-0.23,1.083,3.348,1.058,1.288,-2.06
-0.362,1.137,3.348,1.078,1.288,-2.06
-0.335,1.153,3.348,1.103,1.288,-2.06
-0.348,1.19,3.348,1.138,1.288,-2.06
-0.422,1.215,3.348,1.139,1.288,-2.06
-0.534,1.184,3.06,1.056,1.0,-2.06
-0.523,1.173,3.06,1.05,1.0,-2.06
-0.519,1.117,3.038,0.99,0.978,-2.06
-0.581,1.114,3.038,0.95,0.978,-2.06
-0.648,1.152,3.038,0.952,0.978,-2.06
-0.579,1.117,2.794,0.955,0.978,-1.816
-0.464,1.056,2.86,0.948,1.066,-1.794
-0.543,1.118,2.86,0.977,1.066,-1.794
-0.444,1.031,2.86,0.93,1.066,-1.794
-0.479,1.021,2.816,0.902,1.066,-1.75
-0.45,1.035,2.816,0.933,1.066,-1.75
-0.432,0.993,2.794,0.895,1.066,-1.728
-0.546,1.071,2.794,0.921,1.066,-1.728
-0.546,1.073,2.794,0.923,1.066,-1.728
-0.399,1.081,3.016,1.005,1.288,-1.728
-0.495,1.112,3.016,0.996,1.288,-1.728
-0.668,1.226,3.37,1.028,1.288,-2.082
-0.532,1.155,3.37,1.025,1.288,-2.082
-0.54,1.2,3.592,1.072,1.51,-2.082
-0.529,1.188,3.592,1.063,1.51,-2.082
-0.558,1.192,3.592,1.053,1.51,-2.082
-0.731,1.339,4.013,1.122,1.51,-2.504
-0.722,1.341,4.013,1.13,1.51,-2.504
-0.758,1.346,4.013,1.112,1.51,-2.504
-0.956,1.376,4.013,0.99,1.51,-2.504
-0.983,1.394,4.013,0.989,1.51,-2.504
-0.747,1.277,4.013,1.035,1.51,-2.504
-0.894,1.329,4.013,0.984,1.51,-2.504
-1.009,1.336,3.326,0.875,0.822,-2.504
-0.976,1.358,3.326,0.944,0.822,-2.504
-0.826,1.323,3.326,1.034,0.822,-2.504
-0.682,1.211,2.683,1.0,0.822,-1.861
-0.717,1.214,2.683,0.98,0.822,-1.861
-0.674,1.217,2.683,1.013,0.822,-1.861
-0.518,1.158,2.683,1.035,0.822,-1.861
-0.45,1.146,2.905,1.054,1.044,-1.861
-0.722,1.342,4.058,1.131,1.044,-3.014
-0.657,1.321,4.213,1.147,1.199,-3.014
-0.54,1.346,4.457,1.233,1.443,-3.014
-0.334,1.325,4.457,1.282,1.443,-3.014
-0.403,1.351,4.457,1.29,1.443,-3.014
-0.501,1.394,4.457,1.301,1.443,-3.014
-0.43,1.356,4.457,1.286,1.443,-3.014
-0.525,1.395,4.457,1.292,1.443,-3.014
-0.619,1.401,4.457,1.257,1.443,-3.014
-0.472,1.379,4.457,1.296,1.443,-3.014
-0.31,1.222,3.26,1.182,1.443,-1.816
-0.406,1.236,3.26,1.168,1.443,-1.816
-0.483,1.193,3.26,1.091,1.443,-1.816
-0.542,1.154,2.993,1.019,1.177,-1.816
-0.636,1.15,2.993,0.958,1.177,-1.816
-0.445,1.1,3.282,1.006,1.465,-1.816
-0.522,1.14,3.282,1.014,1.465,-1.816
-0.317,1.058,3.016,1.01,1.465,-1.55
-0.353,1.078,3.016,1.019,1.465,-1.55
-0.43,1.101,3.016,1.014,1.465,-1.55
-0.454,1.155,3.57,1.062,1.465,-2.105
-0.37,1.14,3.57,1.078,1.465,-2.105
-0.306,1.136,3.57,1.094,1.465,-2.105
-0.419,1.136,3.57,1.056,1.465,-2.105
-0.391,1.153,3.57,1.085,1.465,-2.105
-0.383,1.11,3.37,1.042,1.266,-2.105
-0.263,1.112,3.37,1.08,1.266,-2.105
-0.246,1.123,3.37,1.096,1.266,-2.105
-0.26,1.144,3.37,1.114,1.266,-2.105
-0.208,1.108,3.326,1.088,1.222,-2.105
-0.053,1.023,3.193,1.022,1.222,-1.972
-0.055,1.016,3.193,1.014,1.222,-1.972
-0.175,1.099,3.637,1.085,1.133,-2.504
-0.134,1.09,3.637,1.081,1.133,-2.504
-0.129,1.098,3.637,1.09,1.133,-2.504
-0.379,1.265,3.637,1.207,1.133,-2.504
-0.495,1.258,3.637,1.156,1.133,-2.504
-0.697,1.304,3.637,1.102,1.133,-2.504
-0.541,1.223,3.637,1.097,1.133,-2.504
-0.724,1.305,3.637,1.086,1.133,-2.504
-0.948,1.379,3.415,1.002,0.911,-2.504
-1.089,1.461,3.415,0.974,0.911,-2.504
-1.001,1.411,3.415,0.994,0.911,-2.504
-1.035,1.442,3.481,1.004,0.978,-2.504
-1.073,1.48,3.481,1.019,0.978,-2.504
-0.818,1.343,3.215,1.064,0.978,-2.238
-0.714,1.304,3.215,1.09,0.978,-2.238
-0.619,1.269,3.215,1.107,0.978,-2.238
-0.621,1.296,3.215,1.138,0.978,-2.238
-0.56,1.258,3.215,1.127,0.978,-2.238
-0.427,1.22,3.637,1.143,1.399,-2.238
-0.16,1.098,3.637,1.086,1.399,-2.238
-0.07,1.064,3.637,1.062,1.399,-2.238
-0.115,1.07,3.637,1.063,1.399,-2.238
-0.007,0.984,3.459,0.984,1.399,-2.06
0.001,0.99,3.459,0.99,1.399,-2.06
-0.119,1.059,3.459,1.052,1.399,-2.06
-0.09,1.097,3.548,1.093,1.488,-2.06
-0.213,1.122,3.548,1.102,1.488,-2.06
-0.303,1.138,3.26,1.097,1.488,-1.772
-0.384,1.146,3.348,1.08,1.488,-1.861
-0.432,1.12,3.348,1.034,1.488,-1.861
-0.504,1.154,3.348,1.038,1.488,-1.861
-0.423,1.118,3.348,1.035,1.488,-1.861
-0.512,1.133,3.348,1.01,1.488,-1.861
-0.551,1.116,3.348,0.971,1.488,-1.861
-0.455,1.084,3.348,0.984,1.488,-1.861
-0.516,1.054,3.038,0.919,1.177,-1.861
-0.353,1.035,3.526,0.973,1.665,-1.861
-0.249,1.005,3.526,0.973,1.665,-1.861
-0.189,0.969,3.437,0.95,1.665,-1.772
-0.202,1.016,3.437,0.996,1.665,-1.772
-0.108,0.994,3.437,0.988,1.665,-1.772
-0.138,1.031,3.57,1.022,1.665,-1.905
-0.142,1.066,3.57,1.057,1.665,-1.905
-0.204,1.119,3.57,1.1,1.665,-1.905
-0.308,1.16,3.57,1.118,1.665,-1.905
-0.365,1.175,3.57,1.117,1.665,-1.905
-0.392,1.154,3.149,1.085,1.244,-1.905
-0.43,1.143,3.149,1.06,1.244,-1.905
-0.466,1.196,3.149,1.102,1.244,-1.905
-0.589,1.267,3.06,1.122,1.088,-1.972
-0.739,1.269,3.06,1.032,1.088,-1.972
-0.81,1.328,3.459,1.053,1.088,-2.371
-0.832,1.326,3.459,1.033,1.088,-2.371
-0.789,1.332,3.459,1.073,1.088,-2.371
-0.721,1.353,3.592,1.145,1.222,-2.371
-0.605,1.34,3.592,1.195,1.222,-2.371
-0.537,1.348,3.592,1.236,1.222,-2.371
-0.599,1.428,3.592,1.297,1.222,-2.371
-0.466,1.353,3.592,1.271,1.222,-2.371
-0.392,1.275,3.592,1.214,1.222,-2.371
-0.29,1.25,3.592,1.216,1.222,-2.371
-0.172,1.161,3.57,1.148,1.222,-2.348
-0.225,1.187,3.57,1.166,1.222,-2.348
-0.252,1.165,3.57,1.138,1.222,-2.348
-0.085,1.077,3.57,1.074,1.222,-2.348
-0.15,1.133,3.57,1.123,1.222,-2.348
-0.266,1.139,3.57,1.107,1.222,-2.348
-0.184,1.007,3.171,0.99,1.222,-1.949
-0.27,1.066,3.193,1.031,1.222,-1.972
-0.369,1.124,3.193,1.062,1.222,-1.972
-0.416,1.172,3.193,1.095,1.222,-1.972
-0.456,1.193,3.193,1.102,1.222,-1.972
-0.382,1.122,3.193,1.055,1.222,-1.972
-0.413,1.172,3.237,1.097,1.266,-1.972
-0.569,1.199,3.237,1.055,1.266,-1.972
-0.452,1.11,3.237,1.013,1.266,-1.972
-0.448,1.131,3.237,1.038,1.266,-1.972
-0.518,1.176,3.237,1.056,1.266,-1.972
-0.633,1.208,3.104,1.029,1.266,-1.838
-0.487,1.167,3.104,1.06,1.266,-1.838
-0.478,1.169,3.104,1.067,1.266,-1.838
-0.474,1.161,3.104,1.06,1.266,-1.838
-0.508,1.213,3.104,1.101,1.266,-1.838
-0.573,1.234,3.393,1.093,0.955,-2.437
-0.583,1.233,3.393,1.087,0.955,-2.437
-0.772,1.301,3.393,1.047,0.955,-2.437
-0.776,1.285,3.393,1.024,0.955,-2.437
-0.594,1.234,3.393,1.082,0.955,-2.437
-0.634,1.29,3.393,1.123,0.955,-2.437
-0.578,1.365,4.812,1.236,2.375,-2.437
-0.64,1.376,4.812,1.218,2.375,-2.437
-0.703,1.431,4.812,1.246,2.375,-2.437
-0.612,1.39,4.812,1.248,2.375,-2.437
-0.549,1.366,4.657,1.251,2.375,-2.282
-0.517,1.337,4.657,1.233,2.375,-2.282
-0.498,1.378,4.945,1.284,2.375,-2.57
-0.569,1.412,4.945,1.292,2.375,-2.57
-0.699,1.485,4.945,1.31,2.375,-2.57
-0.477,1.36,4.945,1.274,2.375,-2.57
-0.654,1.347,3.814,1.178,1.244,-2.57
-0.545,1.301,3.814,1.181,1.244,-2.57
-0.473,1.24,3.814,1.146,1.244,-2.57
-0.645,1.357,3.814,1.194,1.244,-2.57
-0.709,1.366,3.814,1.167,1.244,-2.57
-0.616,1.348,3.814,1.2,1.244,-2.57
-0.511,1.263,3.614,1.155,1.244,-2.371
-0.358,1.203,3.614,1.149,1.244,-2.371
-0.215,1.119,3.503,1.098,1.133,-2.371
-0.212,1.122,3.503,1.101,1.133,-2.371
-0.242,1.114,3.703,1.088,1.133,-2.57
-0.379,1.185,3.703,1.122,1.133,-2.57
-0.452,1.24,3.703,1.155,1.133,-2.57
-0.2,1.071,3.703,1.052,1.133,-2.57
-0.092,1.042,3.703,1.038,1.133,-2.57
-0.187,1.135,3.703,1.119,1.133,-2.57
-0.168,1.172,3.703,1.16,1.133,-2.57
-0.221,1.19,3.614,1.169,1.044,-2.57
-0.261,1.18,3.614,1.15,1.044,-2.57
-0.439,1.257,3.614,1.177,1.044,-2.57
-0.467,1.268,3.526,1.178,1.044,-2.482
-0.339,1.193,3.526,1.144,1.044,-2.482
-0.219,1.1,3.526,1.078,1.044,-2.482
-0.248,1.094,3.526,1.065,1.044,-2.482
-0.334,1.128,3.526,1.078,1.044,-2.482
-0.247,1.031,3.104,1.001,1.044,-2.06
-0.196,0.958,2.772,0.938,0.712,-2.06
-0.168,0.923,2.772,0.907,0.712,-2.06
-0.254,0.963,2.75,0.929,0.689,-2.06
-0.111,0.909,2.838,0.902,0.778,-2.06
-0.1,0.959,3.149,0.954,0.778,-2.371
-0.195,0.989,3.149,0.97,0.778,-2.371
-0.298,1.097,3.503,1.056,1.133,-2.371
-0.401,1.171,3.503,1.1,1.133,-2.371
-0.286,1.103,3.503,1.065,1.133,-2.371
-0.333,1.125,3.503,1.074,1.133,-2.371
-0.406,1.205,3.503,1.135,1.133,-2.371
-0.425,1.196,3.503,1.118,1.133,-2.371
-0.366,1.153,3.503,1.093,1.133,-2.371
-0.483,1.215,3.503,1.115,1.133,-2.371
-0.34,1.086,3.37,1.032,1.133,-2.238
-0.284,1.116,3.37,1.08,1.133,-2.238
-0.32,1.159,3.681,1.114,1.088,-2.592
-0.32,1.143,3.681,1.097,1.088,-2.592
-0.363,1.145,3.681,1.086,1.088,-2.592
-0.456,1.173,3.681,1.081,1.088,-2.592
-0.538,1.155,3.637,1.022,1.044,-2.592
-0.562,1.213,3.637,1.074,1.044,-2.592
-0.51,1.226,3.637,1.114,1.044,-2.592
-0.337,1.137,3.637,1.086,1.044,-2.592
-0.423,1.167,3.637,1.088,1.044,-2.592
-0.464,1.147,3.614,1.049,1.022,-2.592
-0.387,1.074,3.149,1.002,1.022,-2.127
-0.391,1.075,3.149,1.002,1.022,-2.127
-0.355,1.076,3.149,1.016,1.022,-2.127
-0.226,1.019,3.149,0.994,1.022,-2.127
-0.113,0.968,3.149,0.962,1.022,-2.127
-0.136,0.975,3.104,0.965,0.978,-2.127
-0.136,0.976,3.104,0.966,0.978,-2.127
-0.136,0.975,3.127,0.966,1.0,-2.127
-0.068,0.989,3.237,0.986,1.111,-2.127
-0.028,1.031,3.237,1.03,1.111,-2.127
0.088,0.987,3.326,0.983,1.31,-2.016
0.179,0.992,3.326,0.976,1.31,-2.016
0.088,1.071,3.326,1.067,1.31,-2.016
0.08,1.104,3.326,1.101,1.31,-2.016
0.052,1.102,3.326,1.101,1.31,-2.016
0.065,1.096,3.304,1.094,1.31,-1.994
0.051,1.094,3.304,1.093,1.31,-1.994
0.089,1.135,3.858,1.132,1.865,-1.994
0.051,1.084,3.77,1.083,1.865,-1.905
-0.022,1.058,3.792,1.058,1.865,-1.927
-0.031,1.04,3.792,1.039,1.865,-1.927
0.015,0.99,3.792,0.99,1.865,-1.927
0.052,0.89,3.792,0.888,1.865,-1.927
0.106,0.874,3.792,0.867,1.865,-1.927
0.183,0.86,3.792,0.841,1.865,-1.927
0.244,0.79,3.792,0.752,1.865,-1.927
0.176,0.825,3.792,0.806,1.865,-1.927
0.128,0.76,3.149,0.749,1.222,-1.927
0.255,0.747,3.149,0.702,1.222,-1.927
0.285,0.76,3.171,0.705,1.222,-1.949
0.125,0.882,3.171,0.873,1.222,-1.949
0.04,0.914,3.038,0.913,1.088,-1.949
0.117,0.894,3.038,0.886,1.088,-1.949
0.106,0.89,3.038,0.884,1.088,-1.949
-0.096,0.976,2.905,0.972,0.955,-1.949
-0.127,0.967,2.905,0.958,0.955,-1.949
-0.109,0.922,2.905,0.916,0.955,-1.949
-0.164,0.916,2.905,0.901,0.955,-1.949
-0.184,0.913,2.949,0.894,1.0,-1.949
-0.116,0.839,2.949,0.831,1.0,-1.949
0.03,0.709,2.927,0.709,1.111,-1.816
0.083,0.634,2.927,0.628,1.111,-1.816
0.08,0.668,2.927,0.663,1.111,-1.816
0.017,0.647,2.927,0.647,1.111,-1.816
0.18,0.466,1.73,0.43,1.111,-0.619
0.213,0.522,1.929,0.477,1.31,-0.619
0.238,0.526,1.929,0.469,1.31,-0.619
0.29,0.543,1.929,0.459,1.31,-0.619
0.258,0.516,1.929,0.447,1.31,-0.619
0.275,0.541,1.929,0.466,1.31,-0.619
0.258,0.523,1.929,0.455,1.31,-0.619
0.24,0.516,1.929,0.456,1.31,-0.619
0.283,0.51,1.929,0.424,1.31,-0.619
0.304,0.505,1.508,0.403,1.31,-0.198
0.268,0.526,1.818,0.452,1.31,-0.508
0.224,0.468,1.508,0.411,1.0,-0.508
0.279,0.569,2.151,0.496,1.643,-0.508
0.201,0.547,2.24,0.509,1.643,-0.597
0.258,0.632,2.373,0.577,1.776,-0.597
0.26,0.685,2.373,0.634,1.776,-0.597
0.198,0.677,2.55,0.647,1.776,-0.774
0.309,0.787,2.55,0.724,1.776,-0.774
0.289,0.83,2.661,0.778,1.887,-0.774
0.252,0.828,2.661,0.789,1.887,-0.774
0.314,0.902,2.883,0.845,2.108,-0.774
0.357,0.986,2.883,0.919,2.108,-0.774
0.384,1.039,3.282,0.966,2.508,-0.774
0.46,1.087,3.282,0.985,2.508,-0.774
0.464,1.094,3.282,0.99,2.508,-0.774
0.417,1.042,3.282,0.955,2.508,-0.774
0.429,1.033,3.06,0.94,2.508,-0.552
0.332,0.954,3.06,0.895,2.508,-0.552
0.264,0.893,3.06,0.853,2.508,-0.552
0.274,0.899,3.237,0.857,2.508,-0.73
0.38,0.985,3.237,0.909,2.508,-0.73
