mean,RMS,ptp,std,max,min
-0.899,0.904,0.207,0.097,-0.83,-1.036
0.027,0.145,0.321,0.142,0.226,-0.095
0.134,0.338,0.758,0.31,0.525,-0.233
0.226,0.986,2.273,0.959,1.191,-1.082
-0.753,0.812,0.643,0.303,-0.325,-0.968
-0.792,1.529,2.985,1.308,0.364,-2.621
-0.776,0.912,1.171,0.478,-0.187,-1.358
-0.263,1.094,2.296,1.061,1.236,-1.059
-0.049,0.17,0.344,0.162,0.066,-0.279
-0.455,0.809,1.63,0.669,0.41,-1.22
-0.899,1.083,1.355,0.604,-0.049,-1.404
0.18,0.31,0.597,0.252,0.433,-0.164
1.849,1.899,0.918,0.433,2.155,1.236
-0.248,0.444,0.804,0.368,0.272,-0.531
0.027,0.447,1.079,0.446,0.617,-0.462
-0.087,0.516,1.079,0.509,0.272,-0.807
0.41,0.881,1.653,0.779,0.961,-0.692
1.053,1.465,2.457,1.019,2.407,-0.049
-0.325,0.751,1.561,0.677,0.295,-1.266
-0.401,0.619,1.102,0.471,0.249,-0.853
-0.654,0.654,0.023,0.011,-0.646,-0.669
-0.363,0.441,0.597,0.25,-0.026,-0.623
0.127,0.717,1.653,0.705,1.099,-0.554
-0.21,0.868,1.997,0.842,0.64,-1.358
0.242,0.324,0.459,0.216,0.548,0.089
0.173,0.331,0.62,0.282,0.571,-0.049
-0.248,1.259,2.755,1.234,1.489,-1.266
0.043,0.397,0.964,0.395,0.548,-0.417
-0.83,1.138,1.676,0.779,-0.256,-1.932
-0.011,0.978,2.365,0.978,1.282,-1.082
0.846,1.224,2.112,0.884,2.04,-0.072
0.471,0.816,1.63,0.667,1.259,-0.371
-0.172,0.219,0.298,0.136,0.02,-0.279
0.785,1.092,1.653,0.759,1.856,0.203
0.793,1.067,1.722,0.714,1.742,0.02
0.364,0.637,1.24,0.523,0.892,-0.348
-0.814,1.076,1.492,0.703,0.18,-1.312
0.142,1.151,2.778,1.142,1.627,-1.151
-0.539,0.644,0.781,0.353,-0.256,-1.036
-0.531,0.878,1.515,0.699,-0.003,-1.519
-1.855,1.885,0.712,0.336,-1.381,-2.092
1.841,1.898,1.125,0.461,2.43,1.305
-0.554,0.612,0.574,0.26,-0.187,-0.761
-1.059,1.26,1.469,0.682,-0.554,-2.024
0.448,0.908,1.676,0.79,1.007,-0.669
0.487,0.956,1.929,0.823,1.282,-0.646
-0.256,1.142,2.594,1.113,1.282,-1.312
-0.195,1.546,3.627,1.534,1.902,-1.725
-0.348,0.349,0.069,0.032,-0.302,-0.371
-0.485,1.017,1.951,0.894,0.777,-1.174
-0.11,0.919,2.204,0.912,1.099,-1.105
-0.256,1.218,2.87,1.19,1.328,-1.541
0.41,0.768,1.378,0.649,1.328,-0.049
-0.057,0.528,1.286,0.525,0.594,-0.692
0.785,1.03,1.515,0.667,1.719,0.203
0.05,1.478,3.559,1.477,2.017,-1.541
-1.297,1.308,0.367,0.173,-1.174,-1.541
0.356,0.809,1.745,0.726,1.328,-0.417
0.341,1.006,2.204,0.946,1.65,-0.554
-0.922,2.239,4.844,2.041,1.856,-2.988
1.634,1.64,0.298,0.141,1.833,1.535
0.594,1.181,2.342,1.021,2.017,-0.325
0.05,1.349,3.237,1.348,1.856,-1.381
-0.256,0.365,0.551,0.26,0.112,-0.439
0.211,0.218,0.115,0.054,0.249,0.134
0.173,1.424,3.398,1.413,2.063,-1.335
-0.707,0.798,0.804,0.368,-0.187,-0.99
-0.401,0.567,0.849,0.4,-0.118,-0.968
-0.302,0.775,1.515,0.714,0.708,-0.807
0.349,0.99,2.25,0.926,1.558,-0.692
-0.677,0.729,0.597,0.271,-0.462,-1.059
0.295,1.08,2.204,1.039,1.03,-1.174
1.198,1.731,3.031,1.249,2.591,-0.439
0.532,1.057,2.181,0.913,1.765,-0.417
-0.516,1.196,2.64,1.079,0.777,-1.863
1.856,1.919,1.033,0.487,2.545,1.512
0.303,1.374,3.283,1.34,1.948,-1.335
0.754,1.637,3.352,1.453,2.775,-0.577
0.724,1.299,2.365,1.079,2.247,-0.118
-0.845,0.845,0.046,0.022,-0.83,-0.876
-1.121,1.345,1.814,0.744,-0.164,-1.978
-0.493,1.78,3.65,1.71,1.925,-1.725
0.28,1.099,2.434,1.063,1.765,-0.669
-0.524,1.501,2.985,1.407,1.466,-1.519
1.16,1.695,2.778,1.236,2.201,-0.577
-0.409,0.757,1.561,0.637,0.364,-1.197
0.754,1.052,1.63,0.733,1.787,0.157
-0.684,0.728,0.528,0.249,-0.508,-1.036
0.425,1.153,2.434,1.071,1.925,-0.508
-0.807,0.952,1.24,0.506,-0.187,-1.427
0.104,0.226,0.436,0.2,0.387,-0.049
0.854,0.896,0.574,0.271,1.236,0.663
-0.126,0.423,0.987,0.404,0.387,-0.6
-0.784,0.963,1.332,0.559,-0.026,-1.358
-1.067,1.253,1.607,0.658,-0.233,-1.84
0.242,0.317,0.436,0.206,0.387,-0.049
0.127,1.053,2.411,1.045,1.581,-0.83
0.946,1.461,2.663,1.113,2.109,-0.554
0.272,1.081,2.548,1.047,1.627,-0.922
-1.358,1.548,1.791,0.743,-0.371,-2.161
-0.409,1.563,3.329,1.509,1.719,-1.61
1.122,1.654,2.847,1.216,2.293,-0.554
0.379,0.973,2.181,0.896,1.397,-0.784
-1.235,1.26,0.528,0.249,-1.059,-1.587
-0.179,0.419,0.827,0.379,0.112,-0.715
-0.47,0.561,0.689,0.305,-0.21,-0.899
0.295,0.685,1.515,0.619,1.053,-0.462
1.481,1.816,2.227,1.05,2.224,-0.003
-0.24,0.269,0.276,0.121,-0.072,-0.348
-0.516,0.593,0.689,0.291,-0.118,-0.807
1.183,1.637,2.755,1.131,2.476,-0.279
-0.042,0.759,1.607,0.758,1.03,-0.577
1.045,1.709,3.053,1.353,2.201,-0.853
0.379,0.498,0.758,0.323,0.823,0.066
0.142,1.069,2.594,1.059,1.42,-1.174
-0.837,0.891,0.643,0.303,-0.623,-1.266
-0.003,1.325,3.076,1.325,1.833,-1.243
-0.34,1.084,2.434,1.03,0.685,-1.748
0.066,1.64,3.995,1.639,1.948,-2.047
-0.126,0.298,0.574,0.271,0.066,-0.508
-0.585,0.838,1.355,0.6,-0.072,-1.427
0.356,1.274,2.617,1.223,2.086,-0.531
0.578,1.699,3.903,1.598,2.614,-1.289
-0.447,0.54,0.643,0.303,-0.233,-0.876
1.244,1.899,3.053,1.434,2.27,-0.784
0.043,1.161,2.778,1.16,1.604,-1.174
0.165,1.069,2.365,1.056,1.65,-0.715
0.762,1.22,2.02,0.952,2.109,0.089
-0.072,0.725,1.768,0.722,0.8,-0.968
1.451,1.458,0.321,0.142,1.65,1.328
-0.654,0.784,0.918,0.433,-0.348,-1.266
0.425,0.965,1.837,0.866,1.65,-0.187
0.754,1.032,1.722,0.705,1.65,-0.072
0.257,1.818,4.133,1.8,1.879,-2.253
-0.776,0.998,1.332,0.628,0.112,-1.22
0.678,1.475,2.778,1.31,1.604,-1.174
-0.401,0.959,2.066,0.871,0.479,-1.587
0.808,1.255,2.342,0.96,2.04,-0.302
-0.524,1.624,3.26,1.537,1.65,-1.61
-0.837,0.956,1.079,0.461,-0.394,-1.473
0.448,0.965,1.997,0.854,1.627,-0.371
0.012,1.048,2.319,1.048,1.489,-0.83
-0.394,0.902,1.722,0.812,0.754,-0.968
0.685,2.174,4.454,2.063,2.224,-2.23
-0.945,1.161,1.63,0.675,-0.049,-1.679
-0.34,1.197,2.48,1.148,1.282,-1.197
-0.922,0.922,0.069,0.032,-0.876,-0.945
0.655,1.197,2.181,1.002,1.42,-0.761
-0.493,0.518,0.367,0.159,-0.348,-0.715
0.196,0.844,1.951,0.821,1.03,-0.922
-0.417,0.447,0.344,0.162,-0.187,-0.531
0.104,1.032,2.457,1.027,1.489,-0.968
0.318,0.865,1.837,0.805,1.443,-0.394
0.112,0.329,0.758,0.31,0.479,-0.279
0.127,0.715,1.492,0.703,1.122,-0.371
-0.524,0.554,0.436,0.18,-0.325,-0.761
0.165,1.04,2.457,1.027,1.236,-1.22
-0.47,0.585,0.849,0.349,-0.072,-0.922
1.198,1.881,3.076,1.45,2.224,-0.853
0.134,1.29,3.076,1.283,1.856,-1.22
1.091,1.386,1.837,0.855,1.719,-0.118
-0.485,0.67,1.125,0.462,0.112,-1.013
0.54,1.239,2.365,1.115,1.328,-1.036
0.311,1.032,2.411,0.985,1.535,-0.876
-0.263,1.41,2.962,1.385,1.696,-1.266
-0.73,0.733,0.138,0.06,-0.646,-0.784
-0.57,0.622,0.551,0.25,-0.371,-0.922
0.395,0.809,1.561,0.706,0.961,-0.6
1.443,1.593,1.538,0.674,2.04,0.502
0.142,0.933,2.02,0.922,1.443,-0.577
-1.021,1.021,0.046,0.022,-0.99,-1.036
0.8,1.275,2.296,0.992,1.719,-0.577
-0.899,1.056,1.355,0.555,-0.187,-1.541
-0.026,1.069,2.617,1.068,1.282,-1.335
1.183,1.203,0.459,0.216,1.489,1.03
1.344,1.705,2.25,1.05,2.109,-0.141
-0.631,1.046,1.814,0.834,0.548,-1.266
1.091,1.515,2.273,1.05,1.879,-0.394
0.249,0.268,0.207,0.097,0.387,0.18
0.54,1.244,2.502,1.12,1.466,-1.036
1.122,1.668,2.663,1.234,2.04,-0.623
-0.439,0.641,1.125,0.466,0.18,-0.945
-0.378,0.506,0.712,0.336,-0.141,-0.853
-0.906,0.942,0.574,0.256,-0.692,-1.266
-0.799,0.865,0.712,0.33,-0.554,-1.266
0.487,1.027,2.181,0.904,1.466,-0.715
-0.853,0.882,0.482,0.227,-0.531,-1.013
-0.539,0.681,0.895,0.417,-0.233,-1.128
-0.409,0.42,0.23,0.096,-0.279,-0.508
-0.279,1.202,2.502,1.169,1.374,-1.128
-0.661,0.719,0.597,0.281,-0.462,-1.059
0.234,1.278,3.076,1.256,1.787,-1.289
0.356,0.486,0.781,0.33,0.685,-0.095
-0.868,1.064,1.492,0.616,-0.187,-1.679
0.517,1.065,1.974,0.931,1.833,-0.141
0.089,1.142,2.502,1.139,1.696,-0.807
-0.47,0.673,1.033,0.482,-0.118,-1.151
1.765,1.765,0.069,0.032,1.81,1.742
0.647,1.289,2.365,1.115,2.224,-0.141
1.053,1.264,1.676,0.7,1.787,0.112
0.586,1.253,2.502,1.107,1.535,-0.968
0.203,0.932,1.929,0.909,1.489,-0.439
-1.289,1.309,0.482,0.227,-0.968,-1.45
-0.432,0.576,0.849,0.381,-0.118,-0.968
-0.761,1.086,1.883,0.775,0.249,-1.633
-0.845,0.87,0.436,0.206,-0.554,-0.99
-0.501,0.509,0.207,0.092,-0.371,-0.577
-0.439,1.157,2.617,1.07,0.915,-1.702
-0.087,0.468,1.125,0.459,0.479,-0.646
0.311,0.379,0.459,0.216,0.617,0.157
0.211,0.96,2.02,0.937,1.535,-0.485
-0.845,1.077,1.63,0.668,-0.072,-1.702
0.265,1.317,3.008,1.29,1.489,-1.519
0.555,1.583,3.145,1.483,1.604,-1.541
-0.493,0.67,1.056,0.454,0.134,-0.922
0.525,0.948,1.929,0.79,1.535,-0.394
-0.348,1.442,3.352,1.399,1.535,-1.817
-0.73,0.808,0.735,0.346,-0.485,-1.22
1.114,1.9,3.673,1.539,2.706,-0.968
0.509,0.943,1.768,0.794,1.627,-0.141
0.464,1.304,2.893,1.219,1.696,-1.197
1.68,1.68,0.023,0.011,1.696,1.673
-0.103,0.685,1.538,0.678,0.846,-0.692
-1.212,1.304,1.125,0.479,-0.554,-1.679
0.318,0.939,2.158,0.883,1.351,-0.807
-0.554,0.588,0.413,0.195,-0.417,-0.83
-0.524,0.726,1.171,0.503,-0.049,-1.22
0.196,0.669,1.4,0.64,1.099,-0.302
-0.417,0.478,0.574,0.235,-0.118,-0.692
1.313,1.329,0.436,0.206,1.604,1.168
0.004,0.329,0.804,0.329,0.387,-0.417
0.953,1.168,1.653,0.675,1.787,0.134
-0.623,0.659,0.482,0.213,-0.325,-0.807
-0.386,0.439,0.482,0.209,-0.095,-0.577
1.665,1.679,0.528,0.217,1.948,1.42
0.487,1.417,3.168,1.331,2.293,-0.876
0.18,1.399,3.352,1.387,2.017,-1.335
0.601,1.099,1.951,0.92,1.902,-0.049
0.043,0.488,1.148,0.486,0.708,-0.439
0.41,1.102,2.204,1.023,1.856,-0.348
-0.638,0.777,1.033,0.443,-0.026,-1.059
-0.156,0.157,0.023,0.011,-0.141,-0.164
0.571,1.325,2.709,1.196,2.247,-0.462
1.206,1.503,2.043,0.897,1.994,-0.049
-0.654,0.668,0.298,0.136,-0.462,-0.761
-0.149,1.458,3.076,1.45,1.902,-1.174
0.142,0.986,2.388,0.976,1.305,-1.082
-0.286,0.535,1.102,0.452,0.295,-0.807
-0.233,1.058,2.342,1.032,1.214,-1.128
-0.493,0.773,1.263,0.595,-0.072,-1.335
-0.34,1.074,2.296,1.019,0.525,-1.771
0.747,1.235,2.181,0.983,2.132,-0.049
1.053,1.532,2.64,1.113,2.568,-0.072
-0.899,0.927,0.482,0.227,-0.577,-1.059
0.326,0.567,1.125,0.465,0.938,-0.187
-0.654,1.123,2.158,0.913,0.594,-1.564
1.872,1.893,0.597,0.281,2.27,1.673
0.027,0.154,0.321,0.152,0.134,-0.187
-1.006,1.207,1.63,0.667,-0.164,-1.794
0.119,0.208,0.39,0.17,0.272,-0.118
1.298,1.564,1.906,0.872,1.971,0.066
0.043,0.263,0.551,0.26,0.226,-0.325
0.846,0.972,1.171,0.478,1.443,0.272
-0.47,0.902,1.676,0.769,0.617,-1.059
-1.136,1.188,0.735,0.346,-0.646,-1.381
0.685,0.901,1.24,0.584,1.512,0.272
-0.593,1.267,2.732,1.12,0.846,-1.886
-0.011,1.183,2.663,1.183,1.65,-1.013
1.122,1.124,0.138,0.065,1.214,1.076
-1.029,1.096,0.804,0.379,-0.761,-1.564
0.004,1.205,2.939,1.205,1.397,-1.541
-0.348,0.97,2.135,0.905,0.892,-1.243
-0.394,0.961,1.86,0.877,0.846,-1.013
1.458,1.846,2.457,1.132,2.316,-0.141
-0.103,1.089,2.594,1.084,1.03,-1.564
1.39,1.398,0.367,0.156,1.604,1.236
-0.853,0.863,0.276,0.13,-0.669,-0.945
0.487,1.669,3.421,1.597,1.65,-1.771
-0.095,0.46,1.102,0.45,0.456,-0.646
-0.21,1.251,3.008,1.233,1.374,-1.633
1.887,1.913,0.666,0.314,2.109,1.443
-0.707,1.039,1.699,0.761,0.364,-1.335
0.004,0.588,1.4,0.588,0.8,-0.6
0.112,0.561,1.286,0.549,0.869,-0.417
1.198,1.324,1.194,0.563,1.994,0.8
-0.524,1.031,1.906,0.888,0.731,-1.174
0.203,0.861,1.906,0.837,1.374,-0.531
1.282,1.312,0.666,0.276,1.65,0.984
0.333,0.546,0.918,0.433,0.64,-0.279
0.693,0.912,1.4,0.593,1.282,-0.118
0.747,1.088,1.722,0.791,1.351,-0.371
-0.952,1.116,1.309,0.583,-0.462,-1.771
0.265,1.251,2.594,1.223,1.994,-0.6
1.413,1.431,0.551,0.231,1.65,1.099
-0.439,1.178,2.64,1.093,1.007,-1.633
0.747,1.03,1.538,0.709,1.282,-0.256
1.336,1.337,0.115,0.047,1.397,1.282
-0.447,1.84,4.316,1.784,1.512,-2.804
1.221,1.302,1.01,0.452,1.856,0.846
0.05,1.036,2.25,1.035,1.512,-0.738
0.67,1.282,2.319,1.093,1.443,-0.876
0.027,1.269,2.939,1.268,1.787,-1.151
0.089,1.17,2.824,1.167,1.627,-1.197
1.16,1.277,1.194,0.533,1.604,0.41
1.405,1.405,0.023,0.011,1.42,1.397
0.624,0.899,1.446,0.647,1.535,0.089
0.433,1.122,2.365,1.035,1.351,-1.013
0.624,1.618,3.352,1.492,1.879,-1.473
1.244,1.366,1.194,0.563,2.04,0.846
0.303,0.774,1.745,0.713,1.191,-0.554
1.214,1.345,1.423,0.581,1.925,0.502
0.946,1.11,1.332,0.581,1.466,0.134
1.183,1.191,0.298,0.141,1.282,0.984
0.471,1.407,2.847,1.326,1.443,-1.404
-0.348,0.448,0.689,0.283,-0.026,-0.715
-0.539,0.563,0.39,0.164,-0.371,-0.761
0.02,0.779,1.653,0.779,1.122,-0.531
0.257,1.285,2.962,1.259,1.489,-1.473
-0.225,0.757,1.722,0.723,0.754,-0.968
-0.86,1.379,2.48,1.077,0.64,-1.84
0.249,0.606,1.171,0.552,0.64,-0.531
0.693,1.311,2.457,1.113,1.581,-0.876
-0.187,0.314,0.597,0.252,0.066,-0.531
0.089,0.566,1.332,0.559,0.663,-0.669
0.617,1.019,1.722,0.812,1.191,-0.531
0.134,1.005,2.365,0.996,1.489,-0.876
0.242,0.767,1.722,0.728,1.236,-0.485
0.708,1.006,1.515,0.714,1.214,-0.302
0.992,1.476,2.319,1.093,1.765,-0.554
-0.042,1.178,2.801,1.178,1.558,-1.243
1.06,1.597,2.755,1.194,2.155,-0.6
-0.24,0.44,0.781,0.368,0.02,-0.761
-0.439,0.647,1.079,0.475,-0.026,-1.105
-0.087,0.625,1.515,0.619,0.685,-0.83
0.356,0.839,1.722,0.759,1.42,-0.302
-0.814,0.819,0.184,0.087,-0.692,-0.876
0.295,1.795,3.834,1.771,1.627,-2.207
-0.187,0.93,1.997,0.911,1.099,-0.899
-0.516,1.108,2.135,0.981,0.869,-1.266
1.053,1.102,0.689,0.325,1.512,0.823
0.425,0.928,1.814,0.824,1.076,-0.738
0.632,1.239,2.273,1.066,1.397,-0.876
-0.638,1.313,2.457,1.147,0.984,-1.473
-1.457,1.506,0.804,0.379,-0.922,-1.725
1.359,1.404,0.781,0.353,1.856,1.076
0.311,1.423,3.237,1.389,1.627,-1.61
0.127,0.94,2.02,0.932,1.443,-0.577
-0.677,0.707,0.436,0.206,-0.531,-0.968
-0.669,0.731,0.712,0.295,-0.279,-0.99
0.157,1.1,2.365,1.089,1.696,-0.669
0.563,1.025,1.883,0.857,1.236,-0.646
0.601,1.001,1.699,0.801,1.168,-0.531
-1.006,1.113,1.056,0.478,-0.623,-1.679
-0.792,1.085,1.63,0.743,-0.21,-1.84
-1.052,1.238,1.561,0.653,-0.371,-1.932
1.045,1.576,2.502,1.18,1.879,-0.623
-0.807,1.088,1.699,0.73,-0.118,-1.817
-0.294,0.33,0.367,0.15,-0.118,-0.485
-0.753,0.758,0.207,0.085,-0.646,-0.853
0.372,0.772,1.469,0.677,1.328,-0.141
-0.11,0.971,2.273,0.965,1.214,-1.059
-0.539,0.582,0.528,0.219,-0.302,-0.83
-0.363,0.928,2.089,0.854,0.708,-1.381
0.532,0.857,1.423,0.671,1.007,-0.417
-0.087,0.943,2.227,0.938,1.191,-1.036
-0.294,1.155,2.457,1.117,1.282,-1.174
-0.003,0.919,2.158,0.919,1.259,-0.899
0.433,1.186,2.342,1.104,1.214,-1.128
-0.256,0.805,1.86,0.764,0.731,-1.128
0.425,1.322,2.801,1.252,1.466,-1.335
0.356,0.963,2.02,0.895,1.122,-0.899
-0.126,0.513,1.056,0.498,0.226,-0.83
0.487,1.408,3.076,1.322,2.316,-0.761
0.073,1.147,2.617,1.145,1.673,-0.945
-0.485,0.632,0.964,0.406,-0.072,-1.036
0.471,0.483,0.23,0.108,0.548,0.318
-0.47,0.548,0.689,0.282,-0.141,-0.83
-0.401,0.477,0.597,0.259,-0.164,-0.761
-0.011,0.486,1.102,0.486,0.41,-0.692
0.188,1.035,2.158,1.017,1.627,-0.531
0.02,0.191,0.459,0.19,0.226,-0.233
0.433,0.964,1.86,0.861,1.65,-0.21
-0.064,0.352,0.827,0.346,0.295,-0.531
2.293,2.311,0.62,0.292,2.499,1.879
0.64,1.248,2.319,1.072,2.155,-0.164
-1.082,1.106,0.551,0.227,-0.83,-1.381
-0.294,0.473,0.827,0.37,0.226,-0.6
1.65,1.967,2.273,1.071,2.407,0.134
0.571,0.707,1.01,0.417,1.122,0.112
0.395,1.479,3.122,1.426,2.407,-0.715
-0.799,0.803,0.161,0.076,-0.692,-0.853
-0.57,0.736,0.987,0.465,0.089,-0.899
-0.263,0.544,1.125,0.476,0.387,-0.738
-0.769,0.799,0.505,0.22,-0.462,-0.968
1.076,1.348,1.722,0.812,1.65,-0.072
-0.562,0.565,0.115,0.054,-0.485,-0.6
-0.309,0.396,0.597,0.248,0.02,-0.577
-0.095,0.117,0.161,0.068,-0.026,-0.187
-0.348,0.454,0.62,0.292,0.066,-0.554
0.15,0.23,0.39,0.174,0.295,-0.095
-0.202,0.428,0.895,0.377,0.18,-0.715
0.211,0.221,0.161,0.066,0.295,0.134
-0.432,0.445,0.23,0.108,-0.279,-0.508
-0.317,0.409,0.597,0.259,0.043,-0.554
-0.271,0.293,0.253,0.11,-0.118,-0.371
-0.141,0.195,0.321,0.135,0.043,-0.279
-0.371,0.515,0.758,0.357,-0.118,-0.876
-0.164,0.318,0.666,0.272,0.157,-0.508
-0.064,0.27,0.643,0.263,0.249,-0.394
-0.126,0.156,0.207,0.092,-0.049,-0.256
0.043,0.106,0.207,0.097,0.18,-0.026
-0.034,0.305,0.666,0.304,0.203,-0.462
-0.593,0.594,0.115,0.047,-0.531,-0.646
-0.279,0.393,0.62,0.277,0.112,-0.508
-0.891,0.902,0.298,0.141,-0.692,-0.99
-0.654,0.666,0.276,0.125,-0.554,-0.83
-0.439,0.455,0.276,0.117,-0.279,-0.554
-0.401,0.48,0.62,0.263,-0.141,-0.761
-0.355,0.453,0.597,0.281,0.043,-0.554
-0.187,0.193,0.115,0.05,-0.141,-0.256
-0.638,0.645,0.207,0.092,-0.508,-0.715
-0.355,0.51,0.827,0.366,0.157,-0.669
-0.279,0.308,0.321,0.131,-0.118,-0.439
-0.225,0.248,0.253,0.103,-0.095,-0.348
-0.172,0.337,0.666,0.291,0.089,-0.577
-0.302,0.331,0.321,0.135,-0.164,-0.485
-0.08,0.282,0.574,0.271,0.112,-0.462
-0.868,1.224,2.043,0.863,-0.003,-2.047
0.104,0.454,1.079,0.442,0.617,-0.462
-0.103,0.262,0.551,0.241,0.112,-0.439
0.15,0.206,0.298,0.141,0.249,-0.049
-0.378,0.518,0.827,0.354,0.112,-0.715
0.188,0.199,0.161,0.066,0.272,0.112
-0.103,0.274,0.62,0.255,0.226,-0.394
-0.095,0.1,0.069,0.032,-0.049,-0.118
0.035,0.174,0.39,0.17,0.272,-0.118
0.134,0.356,0.758,0.33,0.433,-0.325
-0.394,0.421,0.367,0.15,-0.21,-0.577
0.341,0.471,0.689,0.325,0.571,-0.118
0.012,0.188,0.436,0.188,0.272,-0.164
-0.286,0.319,0.344,0.141,-0.118,-0.462
-0.126,0.212,0.39,0.17,0.112,-0.279
-0.424,0.45,0.321,0.152,-0.21,-0.531
-0.401,0.412,0.207,0.092,-0.325,-0.531
-0.501,0.537,0.459,0.195,-0.233,-0.692
-0.11,0.165,0.298,0.122,0.043,-0.256
-0.042,0.116,0.23,0.108,0.112,-0.118
-0.417,0.428,0.23,0.099,-0.325,-0.554
-0.539,0.657,0.918,0.375,-0.072,-0.99
-0.669,0.751,0.735,0.341,-0.187,-0.922
0.372,0.508,0.735,0.346,0.617,-0.118
-0.814,0.865,0.712,0.291,-0.462,-1.174
-1.243,1.436,1.745,0.719,-0.439,-2.184
-0.233,0.235,0.069,0.032,-0.187,-0.256
-0.746,0.749,0.161,0.076,-0.692,-0.853
-0.141,0.349,0.758,0.32,0.295,-0.462
-0.21,0.392,0.804,0.332,0.226,-0.577
-0.439,0.468,0.344,0.162,-0.325,-0.669
-0.049,0.174,0.39,0.167,0.112,-0.279
-0.156,0.293,0.597,0.248,0.112,-0.485
-0.294,0.4,0.597,0.271,0.089,-0.508
-0.309,0.31,0.023,0.011,-0.302,-0.325
0.173,0.553,1.286,0.525,0.8,-0.485
-0.677,0.833,1.102,0.486,-0.256,-1.358
-0.263,0.399,0.735,0.3,0.112,-0.623
-1.939,2.098,1.699,0.801,-0.807,-2.506
-0.317,0.475,0.827,0.354,0.02,-0.807
-0.286,0.292,0.138,0.057,-0.21,-0.348
-0.432,0.478,0.482,0.206,-0.233,-0.715
-0.286,0.31,0.253,0.119,-0.118,-0.371
-0.271,0.32,0.39,0.17,-0.118,-0.508
-0.677,0.796,1.01,0.419,-0.118,-1.128
-0.554,0.684,0.941,0.401,-0.164,-1.105
-0.064,0.135,0.253,0.119,0.02,-0.233
-0.309,0.383,0.551,0.226,-0.049,-0.6
-0.225,0.446,0.918,0.385,0.295,-0.623
-0.233,0.47,0.918,0.409,0.341,-0.577
-0.019,0.029,0.046,0.022,-0.003,-0.049
-0.087,0.26,0.574,0.245,0.249,-0.325
-0.378,0.61,1.171,0.478,0.203,-0.968
0.272,0.302,0.321,0.131,0.433,0.112
-0.233,0.252,0.207,0.097,-0.095,-0.302
0.073,0.477,1.079,0.471,0.731,-0.348
0.157,0.431,0.941,0.401,0.548,-0.394
-0.562,0.594,0.459,0.192,-0.302,-0.761
-0.248,0.532,1.125,0.471,0.387,-0.738
-0.172,0.423,0.872,0.387,0.157,-0.715
-0.087,0.249,0.505,0.233,0.089,-0.417
-0.401,1.046,2.365,0.966,0.754,-1.61
-0.08,0.118,0.184,0.087,0.043,-0.141
-0.784,1.002,1.423,0.624,0.089,-1.335
0.157,0.243,0.436,0.185,0.341,-0.095
-0.126,0.346,0.758,0.323,0.318,-0.439
-0.279,0.286,0.138,0.065,-0.187,-0.325
-0.095,0.552,1.332,0.544,0.571,-0.761
-0.187,0.48,1.056,0.442,0.272,-0.784
-0.332,0.622,1.24,0.525,0.387,-0.853
-0.945,1.204,1.584,0.747,-0.417,-2.001
-0.11,0.278,0.597,0.255,0.134,-0.462
-0.034,0.301,0.666,0.299,0.387,-0.279
-0.156,0.287,0.551,0.241,0.18,-0.371
0.203,0.68,1.378,0.649,0.663,-0.715
-0.554,0.611,0.62,0.258,-0.21,-0.83
-0.447,0.56,0.758,0.338,-0.164,-0.922
-1.281,1.441,1.492,0.66,-0.715,-2.207
-0.218,0.323,0.505,0.238,-0.049,-0.554
0.257,0.375,0.666,0.273,0.571,-0.095
0.28,0.384,0.643,0.263,0.594,-0.049
-0.149,0.515,1.194,0.493,0.502,-0.692
-0.531,0.535,0.138,0.065,-0.439,-0.577
-0.883,1.36,2.525,1.035,0.318,-2.207
-0.432,0.522,0.712,0.293,-0.049,-0.761
-0.103,0.111,0.092,0.043,-0.072,-0.164
0.203,0.241,0.276,0.13,0.295,0.02
-0.202,0.477,0.987,0.433,0.18,-0.807
-0.631,0.691,0.689,0.281,-0.279,-0.968
-0.187,0.19,0.069,0.032,-0.141,-0.21
0.295,0.463,0.758,0.357,0.548,-0.21
-0.853,1.155,1.883,0.779,-0.003,-1.886
-1.021,1.287,1.883,0.783,-0.187,-2.07
0.211,0.343,0.574,0.271,0.594,0.02
0.219,0.351,0.666,0.274,0.525,-0.141
-0.669,0.734,0.735,0.302,-0.279,-1.013
-0.286,0.458,0.827,0.358,0.043,-0.784
-0.302,0.303,0.069,0.032,-0.256,-0.325
0.073,0.232,0.505,0.22,0.272,-0.233
-0.286,0.417,0.666,0.304,-0.049,-0.715
0.035,0.295,0.712,0.293,0.364,-0.348
0.173,0.174,0.046,0.022,0.203,0.157
-0.661,1.232,2.502,1.039,0.456,-2.047
-0.562,1.489,3.329,1.379,0.938,-2.391
-0.432,0.537,0.689,0.319,0.02,-0.669
-0.906,0.907,0.092,0.043,-0.876,-0.968
-0.577,0.633,0.574,0.26,-0.21,-0.784
0.012,0.444,0.964,0.444,0.64,-0.325
-0.654,0.7,0.551,0.25,-0.302,-0.853
-0.531,0.606,0.62,0.292,-0.325,-0.945
-0.424,0.478,0.505,0.22,-0.118,-0.623
-0.279,0.53,1.056,0.45,0.341,-0.715
-0.218,0.586,1.217,0.544,0.548,-0.669
-1.771,2.006,1.997,0.942,-0.439,-2.437
-0.08,0.593,1.423,0.588,0.571,-0.853
