mean,RMS,ptp,std,max,min
-1.642,1.681,0.903,0.358,-1.287,-2.19
-1.29,1.309,0.618,0.224,-1.115,-1.734
-1.695,1.735,0.932,0.368,-1.199,-2.131
-1.44,1.456,0.579,0.214,-1.047,-1.626
-1.781,1.804,0.844,0.287,-1.258,-2.102
-1.637,1.7,1.178,0.457,-1.15,-2.327
-1.801,1.825,0.844,0.292,-1.262,-2.107
-1.365,1.416,1.065,0.38,-1.007,-2.072
-1.655,1.69,0.972,0.34,-1.061,-2.033
-1.597,1.633,1.04,0.342,-1.027,-2.067
-1.437,1.484,1.001,0.37,-1.159,-2.161
-1.656,1.673,0.604,0.24,-1.277,-1.881
-1.452,1.518,1.193,0.444,-1.012,-2.205
-1.685,1.709,0.795,0.285,-1.336,-2.131
-1.177,1.186,0.383,0.147,-0.978,-1.361
-1.499,1.549,1.026,0.389,-1.228,-2.254
-1.636,1.665,0.844,0.307,-1.287,-2.131
-1.45,1.476,0.712,0.275,-1.135,-1.846
-1.293,1.3,0.398,0.136,-1.125,-1.523
-1.795,1.841,1.07,0.405,-1.027,-2.097
-1.46,1.487,0.726,0.283,-1.115,-1.842
-1.393,1.442,0.913,0.371,-1.002,-1.915
-1.37,1.385,0.574,0.2,-1.169,-1.743
-1.461,1.508,1.114,0.375,-1.056,-2.17
-1.604,1.635,0.942,0.317,-1.15,-2.092
-1.5,1.525,0.731,0.274,-1.218,-1.95
-1.576,1.596,0.731,0.253,-1.189,-1.92
-1.746,1.79,0.977,0.393,-1.169,-2.146
-1.235,1.261,0.653,0.256,-0.948,-1.601
-1.28,1.292,0.51,0.172,-1.037,-1.547
-1.419,1.473,1.006,0.397,-0.914,-1.92
-1.441,1.48,0.82,0.336,-1.15,-1.969
-1.58,1.628,1.026,0.389,-1.002,-2.028
-1.47,1.51,0.913,0.347,-1.11,-2.023
-1.526,1.588,1.207,0.441,-0.674,-1.881
-1.813,1.821,0.471,0.168,-1.518,-1.989
-1.483,1.543,1.217,0.427,-0.86,-2.077
-1.362,1.38,0.618,0.222,-0.934,-1.552
-1.467,1.534,1.242,0.45,-0.84,-2.082
-1.235,1.251,0.599,0.202,-0.894,-1.493
-1.247,1.277,0.717,0.274,-1.076,-1.792
-1.528,1.574,1.016,0.375,-1.12,-2.136
-1.601,1.644,1.036,0.374,-0.87,-1.905
-1.362,1.388,0.712,0.268,-1.086,-1.797
-1.661,1.707,1.119,0.393,-0.958,-2.077
-1.242,1.272,0.731,0.277,-0.875,-1.606
-1.285,1.308,0.643,0.244,-1.125,-1.768
-1.457,1.516,1.188,0.419,-0.826,-2.013
-1.456,1.486,0.913,0.298,-0.988,-1.9
-1.274,1.337,1.031,0.404,-0.865,-1.896
-1.179,1.211,0.687,0.276,-0.84,-1.527
-1.319,1.353,0.864,0.3,-0.958,-1.822
-1.329,1.36,0.756,0.29,-0.997,-1.753
-1.106,1.155,0.952,0.333,-0.732,-1.685
-1.361,1.429,1.109,0.438,-0.727,-1.837
-1.511,1.516,0.329,0.12,-1.351,-1.68
-1.313,1.363,0.967,0.369,-0.762,-1.729
-1.025,1.077,0.928,0.33,-0.698,-1.626
-1.527,1.554,0.736,0.285,-1.159,-1.896
-1.421,1.441,0.712,0.237,-0.978,-1.689
-1.43,1.483,1.016,0.39,-0.943,-1.959
-1.246,1.293,1.011,0.345,-0.85,-1.861
-1.08,1.139,1.021,0.362,-0.747,-1.768
-1.075,1.096,0.559,0.214,-0.816,-1.375
-1.156,1.166,0.437,0.152,-1.007,-1.444
-1.128,1.195,1.198,0.396,-0.629,-1.827
-1.228,1.283,1.001,0.371,-0.831,-1.832
-1.277,1.31,0.775,0.292,-0.919,-1.694
-1.304,1.33,0.692,0.264,-0.988,-1.68
-1.527,1.581,1.055,0.406,-0.904,-1.959
-1.092,1.118,0.712,0.24,-0.777,-1.488
-1.253,1.301,1.075,0.353,-0.757,-1.832
-1.532,1.578,0.942,0.376,-0.919,-1.861
-1.512,1.535,0.81,0.267,-1.135,-1.945
-1.394,1.413,0.658,0.229,-1.096,-1.753
-1.374,1.426,1.094,0.379,-0.845,-1.94
-1.36,1.423,1.011,0.421,-0.958,-1.969
-1.393,1.457,1.055,0.427,-0.835,-1.891
-1.15,1.213,1.026,0.386,-0.634,-1.66
-1.565,1.61,1.085,0.378,-0.948,-2.033
-1.413,1.451,0.874,0.331,-0.87,-1.743
-1.278,1.304,0.692,0.258,-0.845,-1.537
-1.06,1.108,0.692,0.322,-0.767,-1.459
-1.088,1.161,1.183,0.406,-0.551,-1.734
-1.05,1.09,0.815,0.293,-0.624,-1.439
-0.926,0.963,0.707,0.265,-0.585,-1.292
-1.181,1.225,0.893,0.325,-0.747,-1.64
-1.298,1.355,0.996,0.39,-0.757,-1.753
-1.062,1.08,0.491,0.195,-0.816,-1.307
-1.464,1.499,0.854,0.324,-0.973,-1.827
-1.321,1.368,0.986,0.354,-0.683,-1.67
-1.194,1.227,0.726,0.286,-0.801,-1.527
-1.31,1.34,0.805,0.285,-0.762,-1.567
-1.168,1.222,0.893,0.359,-0.791,-1.685
-1.27,1.287,0.613,0.209,-0.934,-1.547
-0.735,0.742,0.28,0.101,-0.585,-0.865
-1.005,1.048,0.839,0.297,-0.639,-1.478
-1.19,1.239,0.903,0.347,-0.781,-1.685
-1.152,1.199,0.942,0.335,-0.585,-1.527
-0.84,0.88,0.771,0.26,-0.531,-1.302
-1.1,1.159,0.903,0.365,-0.639,-1.542
-1.062,1.132,1.08,0.392,-0.575,-1.655
-1.479,1.491,0.515,0.186,-1.154,-1.67
-0.819,0.839,0.51,0.183,-0.649,-1.159
-1.258,1.295,0.928,0.308,-0.831,-1.758
-1.01,1.028,0.481,0.19,-0.831,-1.312
-1.114,1.183,1.031,0.399,-0.531,-1.562
-1.0,1.01,0.344,0.14,-0.796,-1.14
-0.746,0.753,0.309,0.099,-0.575,-0.885
-1.175,1.203,0.707,0.257,-0.939,-1.645
-1.119,1.187,1.119,0.395,-0.61,-1.729
-0.926,0.958,0.643,0.246,-0.757,-1.4
-1.034,1.088,0.932,0.338,-0.747,-1.68
-1.084,1.163,1.06,0.421,-0.521,-1.581
-1.26,1.324,1.06,0.407,-0.605,-1.665
-1.223,1.286,0.918,0.398,-0.718,-1.635
-1.077,1.122,0.785,0.315,-0.786,-1.572
-0.914,0.949,0.702,0.256,-0.703,-1.405
-0.788,0.802,0.402,0.147,-0.664,-1.066
-0.932,0.95,0.569,0.184,-0.664,-1.233
-1.106,1.216,1.198,0.503,-0.458,-1.655
-1.156,1.184,0.717,0.255,-0.835,-1.552
-1.018,1.065,0.736,0.313,-0.556,-1.292
-0.901,0.958,0.844,0.324,-0.497,-1.341
-0.961,0.996,0.731,0.261,-0.732,-1.464
-1.192,1.229,0.854,0.302,-0.634,-1.488
-1.361,1.402,0.898,0.339,-0.786,-1.685
-0.958,0.996,0.825,0.273,-0.526,-1.351
-0.821,0.918,1.158,0.412,-0.423,-1.581
-1.061,1.119,0.977,0.355,-0.462,-1.439
-1.008,1.08,0.903,0.387,-0.62,-1.523
-1.153,1.222,0.996,0.406,-0.683,-1.68
-0.826,0.85,0.618,0.203,-0.546,-1.164
-1.134,1.199,1.134,0.39,-0.399,-1.532
-0.846,0.976,1.291,0.487,-0.35,-1.64
-1.144,1.2,0.942,0.363,-0.86,-1.802
-1.379,1.425,0.893,0.36,-0.791,-1.685
-0.907,0.978,0.967,0.366,-0.34,-1.307
-1.005,1.065,0.908,0.352,-0.605,-1.513
-0.905,1.002,1.256,0.429,-0.296,-1.552
-0.835,0.928,1.202,0.404,-0.389,-1.591
-0.64,0.72,0.879,0.33,-0.296,-1.174
-1.11,1.173,1.011,0.378,-0.654,-1.665
-0.962,1.091,1.286,0.515,-0.266,-1.552
-0.712,0.735,0.515,0.185,-0.526,-1.042
-1.071,1.084,0.466,0.169,-0.742,-1.208
-0.942,0.98,0.726,0.268,-0.605,-1.331
-0.993,1.053,0.918,0.352,-0.526,-1.444
-0.881,0.922,0.712,0.272,-0.629,-1.341
-0.886,0.954,0.908,0.354,-0.433,-1.341
-1.016,1.052,0.78,0.274,-0.693,-1.473
-0.96,1.012,0.825,0.32,-0.497,-1.321
-0.664,0.7,0.638,0.223,-0.428,-1.066
-0.623,0.731,1.06,0.381,-0.276,-1.336
-1.102,1.127,0.677,0.235,-0.816,-1.493
-0.584,0.684,0.962,0.355,-0.305,-1.267
-0.677,0.757,0.913,0.337,-0.433,-1.346
-0.728,0.79,0.839,0.305,-0.325,-1.164
-0.71,0.761,0.839,0.275,-0.374,-1.213
-0.816,0.924,1.05,0.434,-0.379,-1.429
-0.78,0.836,0.869,0.299,-0.408,-1.277
-0.869,0.929,0.952,0.329,-0.379,-1.331
-0.712,0.781,0.977,0.321,-0.256,-1.233
-0.596,0.625,0.471,0.187,-0.448,-0.919
-0.936,0.999,0.932,0.351,-0.443,-1.375
-1.02,1.082,0.962,0.36,-0.418,-1.38
-0.827,0.904,0.967,0.366,-0.536,-1.503
-0.79,0.796,0.255,0.092,-0.654,-0.909
-0.761,0.841,0.947,0.358,-0.271,-1.218
-0.69,0.789,0.864,0.382,-0.266,-1.13
-0.789,0.86,0.8,0.34,-0.448,-1.248
-0.727,0.779,0.707,0.279,-0.482,-1.189
-0.666,0.791,1.06,0.428,-0.158,-1.218
-0.534,0.592,0.638,0.256,-0.276,-0.914
-0.77,0.806,0.653,0.238,-0.487,-1.14
-0.558,0.575,0.422,0.142,-0.354,-0.777
-0.821,0.9,0.913,0.37,-0.374,-1.287
-0.548,0.573,0.486,0.167,-0.379,-0.865
-0.696,0.722,0.535,0.191,-0.364,-0.899
-0.691,0.71,0.412,0.163,-0.467,-0.88
-0.993,1.065,1.04,0.383,-0.296,-1.336
-0.894,0.958,0.977,0.344,-0.32,-1.297
-0.599,0.633,0.584,0.205,-0.305,-0.889
-0.479,0.539,0.663,0.246,-0.305,-0.968
-0.74,0.833,0.962,0.382,-0.251,-1.213
-0.747,0.845,1.094,0.394,-0.168,-1.262
-0.788,0.865,0.844,0.356,-0.359,-1.204
-0.563,0.59,0.51,0.177,-0.232,-0.742
-0.671,0.697,0.52,0.189,-0.492,-1.012
-0.797,0.833,0.677,0.242,-0.364,-1.042
-0.903,0.961,0.805,0.329,-0.443,-1.248
-0.799,0.881,1.031,0.372,-0.251,-1.282
-0.549,0.581,0.515,0.19,-0.404,-0.919
-0.855,0.965,1.104,0.447,-0.148,-1.253
-0.636,0.683,0.771,0.248,-0.202,-0.973
-0.482,0.5,0.378,0.133,-0.33,-0.708
-0.866,0.928,0.923,0.334,-0.222,-1.145
-0.536,0.654,1.065,0.375,-0.193,-1.258
-0.573,0.709,1.188,0.418,-0.178,-1.366
-0.891,0.986,0.977,0.421,-0.477,-1.454
-0.566,0.601,0.496,0.204,-0.271,-0.767
-0.787,0.863,0.962,0.352,-0.428,-1.39
-0.752,0.824,0.937,0.336,-0.222,-1.159
-0.815,0.848,0.726,0.236,-0.453,-1.179
-0.774,0.901,1.016,0.463,-0.369,-1.385
-0.785,0.873,1.06,0.381,-0.217,-1.277
-0.913,0.975,0.834,0.341,-0.458,-1.292
-0.898,0.928,0.653,0.232,-0.615,-1.267
-0.703,0.808,1.094,0.398,-0.301,-1.395
-0.553,0.603,0.623,0.241,-0.217,-0.84
-0.572,0.652,0.697,0.311,-0.158,-0.855
-0.541,0.566,0.432,0.165,-0.33,-0.762
-0.447,0.53,0.805,0.284,-0.139,-0.943
-0.859,0.911,0.756,0.304,-0.556,-1.312
-0.87,0.909,0.741,0.264,-0.521,-1.262
-0.877,0.937,0.972,0.331,-0.286,-1.258
-0.479,0.617,1.011,0.389,-0.242,-1.253
-0.716,0.787,0.898,0.327,-0.207,-1.105
-0.668,0.768,0.991,0.38,-0.276,-1.267
-0.605,0.68,0.751,0.311,-0.35,-1.1
-0.768,0.823,0.8,0.297,-0.394,-1.194
-0.82,0.927,1.188,0.434,-0.163,-1.351
-0.867,0.912,0.829,0.283,-0.458,-1.287
-0.464,0.581,0.883,0.349,-0.08,-0.963
-0.349,0.355,0.191,0.068,-0.232,-0.423
-0.586,0.689,0.888,0.363,-0.139,-1.027
-0.621,0.688,0.805,0.298,-0.065,-0.87
-0.398,0.501,0.8,0.304,-0.173,-0.973
-0.764,0.802,0.667,0.245,-0.512,-1.179
-1.035,1.07,0.741,0.274,-0.512,-1.253
-0.621,0.782,1.202,0.476,0.117,-1.086
-0.699,0.769,0.982,0.321,-0.129,-1.11
-0.681,0.74,0.864,0.289,-0.237,-1.1
-0.699,0.81,1.139,0.41,-0.134,-1.272
-0.524,0.608,0.957,0.308,-0.085,-1.042
-0.81,0.846,0.672,0.244,-0.384,-1.056
-0.683,0.75,0.869,0.309,-0.335,-1.204
-0.747,0.824,0.942,0.348,-0.193,-1.135
-0.557,0.692,1.07,0.411,-0.001,-1.071
-0.565,0.667,1.016,0.355,-0.129,-1.145
-0.61,0.698,0.957,0.339,-0.153,-1.11
-0.473,0.608,0.962,0.382,-0.094,-1.056
-0.606,0.736,1.001,0.417,-0.055,-1.056
-0.63,0.712,0.859,0.33,-0.158,-1.017
-0.638,0.739,0.883,0.373,-0.256,-1.14
-0.66,0.725,0.79,0.302,-0.291,-1.081
-0.239,0.415,0.947,0.34,0.063,-0.885
-0.372,0.444,0.653,0.241,-0.119,-0.772
-0.2,0.215,0.201,0.077,-0.075,-0.276
-0.604,0.706,0.874,0.367,-0.089,-0.963
-0.687,0.727,0.663,0.238,-0.492,-1.154
-0.838,0.876,0.731,0.255,-0.354,-1.086
-0.435,0.479,0.599,0.2,-0.094,-0.693
-0.422,0.514,0.805,0.293,-0.089,-0.894
-0.674,0.773,1.026,0.378,0.063,-0.963
-0.854,0.891,0.677,0.254,-0.35,-1.027
-0.393,0.55,0.869,0.385,0.004,-0.865
-0.419,0.511,0.721,0.291,-0.035,-0.757
-0.568,0.665,0.829,0.345,-0.188,-1.017
-0.33,0.381,0.53,0.191,-0.094,-0.624
-0.237,0.297,0.53,0.18,-0.035,-0.566
-0.341,0.493,0.928,0.356,-0.119,-1.047
-0.469,0.558,0.795,0.301,-0.001,-0.796
-0.484,0.597,0.923,0.349,-0.075,-0.997
-0.471,0.633,0.977,0.422,-0.045,-1.022
-0.516,0.619,1.006,0.341,-0.011,-1.017
-0.58,0.602,0.471,0.159,-0.335,-0.806
-0.463,0.632,1.099,0.43,0.092,-1.007
-0.626,0.656,0.564,0.195,-0.261,-0.826
-0.51,0.543,0.535,0.187,-0.301,-0.835
-0.318,0.462,0.883,0.334,0.156,-0.727
-0.6,0.687,0.8,0.334,-0.227,-1.027
-0.112,0.229,0.613,0.2,0.161,-0.453
-0.439,0.583,1.055,0.383,-0.075,-1.13
-0.287,0.427,0.839,0.317,-0.031,-0.87
-0.378,0.53,1.075,0.371,0.2,-0.875
-0.242,0.355,0.712,0.26,0.009,-0.703
-0.571,0.644,0.8,0.296,-0.124,-0.924
-0.579,0.742,1.065,0.464,-0.001,-1.066
-0.386,0.472,0.766,0.271,-0.143,-0.909
-0.351,0.504,1.036,0.362,0.072,-0.963
-0.525,0.629,0.923,0.346,0.038,-0.885
-0.438,0.57,0.932,0.364,0.063,-0.87
-0.293,0.354,0.623,0.199,0.014,-0.61
-0.088,0.141,0.319,0.109,0.097,-0.222
-0.427,0.512,0.874,0.283,0.077,-0.796
-0.786,0.871,0.986,0.374,-0.045,-1.032
-0.066,0.165,0.373,0.152,0.107,-0.266
-0.268,0.312,0.456,0.16,-0.104,-0.561
-0.337,0.435,0.785,0.275,-0.04,-0.826
-0.347,0.5,1.026,0.36,-0.021,-1.047
-0.444,0.594,1.055,0.394,0.141,-0.914
-0.164,0.225,0.412,0.154,0.058,-0.354
-0.272,0.523,1.222,0.447,0.122,-1.1
-0.088,0.202,0.491,0.181,0.156,-0.335
-0.201,0.387,0.977,0.33,0.171,-0.806
-0.503,0.572,0.653,0.272,-0.207,-0.86
-0.41,0.526,0.771,0.329,-0.026,-0.796
-0.195,0.45,1.207,0.405,0.342,-0.865
-0.019,0.258,0.712,0.258,0.298,-0.413
-0.122,0.277,0.712,0.248,0.19,-0.521
-0.114,0.31,0.815,0.288,0.195,-0.62
0.028,0.272,0.672,0.271,0.328,-0.345
-0.144,0.35,0.82,0.319,0.342,-0.477
-0.482,0.532,0.643,0.226,-0.168,-0.811
-0.219,0.553,1.212,0.508,0.377,-0.835
-0.535,0.569,0.574,0.192,-0.305,-0.88
0.111,0.175,0.398,0.135,0.303,-0.094
-0.441,0.562,0.869,0.348,-0.08,-0.948
-0.144,0.409,0.986,0.383,0.382,-0.605
-0.125,0.195,0.427,0.15,0.077,-0.35
-0.165,0.354,0.844,0.313,0.264,-0.58
-0.238,0.455,1.006,0.388,0.259,-0.747
-0.056,0.229,0.638,0.222,0.323,-0.315
-0.095,0.3,0.839,0.285,0.367,-0.472
-0.076,0.303,0.81,0.294,0.156,-0.654
-0.153,0.315,0.829,0.275,0.185,-0.644
-0.028,0.352,0.839,0.351,0.431,-0.408
-0.009,0.281,0.751,0.281,0.421,-0.33
0.122,0.273,0.677,0.244,0.401,-0.276
-0.194,0.252,0.486,0.161,0.048,-0.438
-0.131,0.301,0.771,0.271,0.141,-0.629
-0.168,0.336,0.761,0.291,0.308,-0.453
0.041,0.373,0.991,0.371,0.401,-0.59
-0.077,0.329,0.928,0.32,0.455,-0.472
0.019,0.114,0.319,0.113,0.23,-0.089
-0.043,0.229,0.667,0.224,0.244,-0.423
0.129,0.263,0.643,0.229,0.539,-0.104
-0.015,0.213,0.628,0.213,0.234,-0.394
-0.101,0.398,1.183,0.385,0.514,-0.669
-0.101,0.231,0.55,0.208,0.122,-0.428
-0.068,0.284,0.795,0.275,0.298,-0.497
-0.193,0.339,0.667,0.279,0.215,-0.453
-0.02,0.254,0.775,0.253,0.416,-0.359
-0.063,0.397,0.942,0.392,0.396,-0.546
-0.092,0.249,0.697,0.231,0.19,-0.507
-0.233,0.31,0.476,0.205,-0.035,-0.512
0.038,0.236,0.638,0.233,0.455,-0.183
-0.099,0.353,0.928,0.339,0.465,-0.462
0.059,0.359,0.982,0.355,0.544,-0.438
-0.185,0.255,0.481,0.176,-0.05,-0.531
-0.035,0.223,0.623,0.22,0.19,-0.433
-0.105,0.32,0.879,0.303,0.431,-0.448
0.201,0.284,0.476,0.2,0.367,-0.109
-0.266,0.393,0.746,0.289,0.141,-0.605
0.022,0.317,0.869,0.317,0.396,-0.472
-0.133,0.153,0.24,0.076,-0.016,-0.256
-0.035,0.312,0.864,0.31,0.416,-0.448
-0.211,0.262,0.447,0.154,-0.05,-0.497
-0.03,0.27,0.707,0.268,0.504,-0.202
0.023,0.184,0.501,0.183,0.254,-0.247
-0.147,0.322,0.869,0.286,0.357,-0.512
-0.393,0.454,0.496,0.228,-0.104,-0.6
-0.027,0.293,0.795,0.292,0.308,-0.487
-0.159,0.195,0.285,0.112,-0.016,-0.301
-0.281,0.314,0.353,0.141,-0.094,-0.448
-0.149,0.35,0.849,0.316,0.342,-0.507
0.102,0.226,0.555,0.202,0.303,-0.251
0.219,0.277,0.407,0.171,0.401,-0.006
0.1,0.235,0.506,0.213,0.372,-0.134
-0.086,0.261,0.756,0.247,0.225,-0.531
-0.059,0.239,0.697,0.232,0.298,-0.399
-0.125,0.235,0.564,0.199,0.053,-0.512
-0.008,0.304,0.834,0.304,0.401,-0.433
0.141,0.266,0.51,0.226,0.416,-0.094
0.213,0.307,0.584,0.221,0.558,-0.026
0.088,0.302,0.81,0.289,0.45,-0.359
0.269,0.358,0.574,0.237,0.475,-0.099
0.085,0.269,0.79,0.255,0.529,-0.261
0.226,0.323,0.594,0.231,0.401,-0.193
0.021,0.223,0.697,0.222,0.357,-0.34
0.135,0.325,0.805,0.296,0.441,-0.364
-0.06,0.205,0.506,0.196,0.117,-0.389
0.082,0.273,0.721,0.26,0.514,-0.207
0.128,0.249,0.609,0.214,0.495,-0.114
0.209,0.348,0.795,0.278,0.544,-0.251
0.361,0.386,0.388,0.135,0.485,0.097
0.05,0.276,0.702,0.271,0.367,-0.335
0.394,0.406,0.27,0.097,0.519,0.249
0.332,0.482,0.918,0.349,0.622,-0.296
0.208,0.255,0.373,0.148,0.431,0.058
0.033,0.227,0.677,0.225,0.387,-0.291
0.169,0.23,0.417,0.156,0.47,0.053
-0.023,0.395,1.09,0.394,0.725,-0.364
0.229,0.392,0.923,0.319,0.637,-0.286
0.181,0.337,0.81,0.284,0.632,-0.178
0.252,0.471,1.08,0.398,0.671,-0.408
0.147,0.304,0.717,0.266,0.514,-0.202
0.131,0.254,0.609,0.218,0.396,-0.212
0.11,0.255,0.712,0.23,0.441,-0.271
0.038,0.183,0.515,0.179,0.234,-0.281
0.23,0.38,0.903,0.302,0.676,-0.227
0.583,0.606,0.466,0.167,0.75,0.284
0.247,0.317,0.52,0.198,0.47,-0.05
0.296,0.354,0.471,0.194,0.519,0.048
0.144,0.306,0.839,0.27,0.588,-0.251
0.172,0.327,0.849,0.279,0.539,-0.31
0.174,0.456,1.04,0.421,0.603,-0.438
0.247,0.369,0.829,0.274,0.583,-0.247
0.36,0.409,0.564,0.193,0.73,0.166
0.083,0.237,0.667,0.222,0.382,-0.286
0.391,0.456,0.643,0.233,0.818,0.176
0.292,0.415,0.898,0.295,0.75,-0.148
0.261,0.325,0.486,0.194,0.573,0.087
0.199,0.373,0.957,0.315,0.779,-0.178
0.467,0.505,0.52,0.193,0.607,0.087
0.366,0.477,0.839,0.306,0.75,-0.089
0.5,0.553,0.589,0.235,0.823,0.234
0.174,0.203,0.265,0.105,0.293,0.028
0.348,0.427,0.628,0.247,0.784,0.156
0.579,0.649,0.869,0.294,0.985,0.117
0.406,0.549,0.986,0.369,0.823,-0.163
0.445,0.517,0.712,0.262,0.789,0.077
0.505,0.55,0.628,0.216,0.872,0.244
0.563,0.599,0.53,0.205,0.804,0.274
0.324,0.396,0.707,0.228,0.73,0.023
0.607,0.618,0.329,0.111,0.774,0.445
0.599,0.668,0.8,0.296,0.858,0.058
0.517,0.677,1.256,0.437,1.147,-0.109
0.575,0.594,0.437,0.148,0.799,0.362
0.401,0.502,0.795,0.301,0.701,-0.094
0.223,0.295,0.501,0.193,0.509,0.009
0.634,0.667,0.574,0.209,0.892,0.318
0.6,0.604,0.196,0.069,0.735,0.539
0.643,0.652,0.294,0.107,0.75,0.455
0.341,0.362,0.358,0.119,0.524,0.166
0.302,0.465,0.869,0.354,0.774,-0.094
0.675,0.695,0.491,0.166,0.931,0.441
0.411,0.494,0.825,0.275,0.907,0.082
0.576,0.62,0.535,0.229,0.853,0.318
0.587,0.614,0.437,0.181,0.853,0.416
0.514,0.534,0.378,0.145,0.701,0.323
0.565,0.647,0.731,0.316,0.877,0.146
0.543,0.623,0.898,0.306,0.892,-0.006
0.867,0.868,0.128,0.049,0.926,0.799
0.628,0.672,0.589,0.238,0.985,0.396
0.594,0.647,0.702,0.256,1.059,0.357
0.708,0.725,0.447,0.157,0.877,0.431
0.646,0.681,0.564,0.215,1.0,0.436
0.701,0.711,0.339,0.121,0.809,0.47
0.701,0.736,0.604,0.226,1.064,0.46
0.595,0.673,0.883,0.316,0.995,0.112
0.48,0.536,0.677,0.239,0.946,0.269
0.351,0.408,0.618,0.207,0.632,0.014
0.449,0.532,0.874,0.285,0.887,0.014
0.638,0.675,0.613,0.22,1.069,0.455
0.448,0.535,0.908,0.291,0.907,-0.001
0.705,0.783,0.957,0.342,1.339,0.382
0.56,0.653,0.869,0.336,0.912,0.043
0.792,0.818,0.555,0.203,1.069,0.514
0.815,0.833,0.456,0.173,1.049,0.593
0.748,0.776,0.51,0.206,0.98,0.47
0.692,0.728,0.579,0.227,0.98,0.401
0.581,0.649,0.731,0.29,0.99,0.259
0.782,0.831,0.829,0.282,1.147,0.318
0.625,0.729,1.163,0.376,1.211,0.048
0.783,0.816,0.648,0.23,1.079,0.431
0.535,0.59,0.771,0.248,0.971,0.2
0.632,0.656,0.496,0.177,0.794,0.298
0.499,0.531,0.491,0.179,0.681,0.19
0.598,0.67,0.898,0.302,1.162,0.264
0.486,0.594,0.932,0.342,0.961,0.028
0.906,0.942,0.731,0.258,1.133,0.401
0.802,0.838,0.594,0.243,1.162,0.568
0.599,0.683,0.937,0.328,1.113,0.176
0.732,0.845,1.099,0.421,1.324,0.225
0.6,0.683,0.972,0.328,1.137,0.166
0.699,0.803,1.016,0.396,1.147,0.131
0.63,0.727,0.898,0.362,1.118,0.22
0.655,0.72,0.923,0.3,1.103,0.18
0.809,0.839,0.584,0.223,1.177,0.593
0.857,0.867,0.344,0.134,1.015,0.671
0.659,0.743,0.893,0.341,1.187,0.293
0.669,0.732,0.879,0.297,1.167,0.288
0.743,0.797,0.658,0.29,0.99,0.333
0.837,0.848,0.358,0.133,1.005,0.647
0.879,0.928,0.844,0.297,1.344,0.499
0.83,0.913,1.045,0.379,1.245,0.2
0.619,0.759,1.07,0.438,1.226,0.156
0.479,0.513,0.491,0.184,0.696,0.205
0.693,0.754,0.8,0.298,0.995,0.195
0.594,0.649,0.829,0.263,0.99,0.161
0.704,0.765,0.761,0.299,1.059,0.298
0.724,0.791,0.903,0.319,1.103,0.2
0.826,0.871,0.8,0.274,1.118,0.318
0.98,1.003,0.643,0.214,1.295,0.652
0.665,0.698,0.658,0.21,0.966,0.308
0.638,0.692,0.785,0.268,0.966,0.18
0.662,0.698,0.628,0.221,1.054,0.426
0.487,0.596,0.888,0.345,1.025,0.136
0.936,1.009,0.952,0.376,1.137,0.185
0.816,0.837,0.476,0.188,1.064,0.588
0.875,0.929,0.79,0.312,1.147,0.357
0.702,0.713,0.334,0.124,0.946,0.612
0.831,0.868,0.702,0.249,1.304,0.603
0.98,0.996,0.427,0.176,1.187,0.76
0.791,0.845,0.937,0.298,1.27,0.333
0.752,0.816,0.883,0.318,1.069,0.185
0.749,0.829,0.996,0.355,1.128,0.131
0.934,0.963,0.697,0.234,1.324,0.627
0.672,0.715,0.721,0.244,0.976,0.254
0.979,1.002,0.569,0.21,1.152,0.583
0.831,0.869,0.633,0.255,1.216,0.583
0.658,0.699,0.692,0.238,1.088,0.396
0.974,0.984,0.388,0.144,1.152,0.764
0.736,0.749,0.388,0.14,1.01,0.622
0.979,0.992,0.393,0.154,1.172,0.779
0.784,0.87,1.031,0.376,1.324,0.293
0.85,0.872,0.51,0.197,1.128,0.617
0.616,0.647,0.604,0.197,0.926,0.323
0.847,0.879,0.599,0.236,1.196,0.598
0.661,0.698,0.677,0.223,0.956,0.279
0.685,0.737,0.839,0.271,1.093,0.254
0.827,0.86,0.584,0.235,1.103,0.519
0.82,0.836,0.432,0.161,1.074,0.642
0.561,0.612,0.731,0.243,1.005,0.274
0.699,0.742,0.726,0.248,1.015,0.288
0.817,0.887,0.913,0.345,1.044,0.131
0.846,0.866,0.456,0.184,1.064,0.607
0.482,0.529,0.51,0.219,0.706,0.195
0.456,0.535,0.795,0.279,0.872,0.077
0.812,0.883,0.957,0.348,1.211,0.254
0.947,0.974,0.623,0.229,1.118,0.495
0.837,0.862,0.52,0.206,1.025,0.504
0.864,0.876,0.417,0.149,1.049,0.632
0.816,0.83,0.358,0.156,0.985,0.627
0.655,0.725,0.771,0.311,1.025,0.254
0.991,0.994,0.216,0.069,1.103,0.887
0.807,0.828,0.412,0.187,0.976,0.563
0.685,0.763,0.928,0.337,1.147,0.22
0.711,0.787,0.942,0.336,1.093,0.151
0.751,0.779,0.55,0.209,1.039,0.49
0.718,0.733,0.442,0.146,0.902,0.46
0.631,0.68,0.785,0.253,1.074,0.288
0.749,0.814,0.849,0.32,1.118,0.269
0.607,0.669,0.874,0.281,1.01,0.136
0.382,0.421,0.491,0.177,0.627,0.136
0.562,0.606,0.702,0.227,0.941,0.239
0.537,0.574,0.643,0.205,0.877,0.234
