mean,RMS,ptp,std,max,min
-0.335,0.878,5.087,0.811,1.699,-3.387
-0.335,0.877,5.087,0.811,1.699,-3.387
-0.336,0.876,5.087,0.809,1.699,-3.387
-0.332,0.878,5.087,0.813,1.699,-3.387
-0.331,0.875,5.087,0.81,1.699,-3.387
-0.332,0.874,5.087,0.809,1.699,-3.387
-0.329,0.875,5.087,0.811,1.699,-3.387
-0.329,0.878,5.087,0.813,1.699,-3.387
-0.33,0.879,5.087,0.815,1.699,-3.387
-0.333,0.884,5.087,0.819,1.699,-3.387
-0.331,0.884,5.087,0.82,1.699,-3.387
-0.331,0.882,5.087,0.817,1.699,-3.387
-0.33,0.88,5.087,0.815,1.699,-3.387
-0.337,0.888,5.087,0.822,1.699,-3.387
-0.34,0.891,5.087,0.823,1.699,-3.387
-0.342,0.893,5.087,0.825,1.699,-3.387
-0.343,0.891,5.087,0.823,1.699,-3.387
-0.348,0.893,5.087,0.823,1.699,-3.387
-0.356,0.9,5.087,0.827,1.699,-3.387
-0.361,0.905,5.087,0.829,1.699,-3.387
-0.361,0.906,5.087,0.831,1.699,-3.387
-0.36,0.907,5.087,0.832,1.699,-3.387
-0.361,0.908,5.087,0.834,1.699,-3.387
-0.36,0.908,5.087,0.834,1.699,-3.387
-0.364,0.912,5.087,0.836,1.699,-3.387
-0.367,0.913,5.087,0.836,1.699,-3.387
-0.367,0.91,5.087,0.833,1.699,-3.387
-0.372,0.914,5.087,0.835,1.699,-3.387
-0.378,0.92,5.087,0.839,1.699,-3.387
-0.382,0.921,5.087,0.838,1.699,-3.387
-0.38,0.92,5.087,0.837,1.699,-3.387
-0.378,0.919,5.087,0.837,1.699,-3.387
-0.38,0.92,5.087,0.838,1.699,-3.387
-0.385,0.926,5.087,0.843,1.699,-3.387
-0.388,0.93,5.087,0.845,1.699,-3.387
-0.39,0.932,5.087,0.846,1.699,-3.387
-0.389,0.93,5.087,0.845,1.699,-3.387
-0.387,0.929,5.087,0.844,1.699,-3.387
-0.39,0.931,5.087,0.845,1.699,-3.387
-0.397,0.936,5.087,0.848,1.699,-3.387
-0.401,0.942,5.087,0.852,1.699,-3.387
-0.407,0.949,5.087,0.858,1.699,-3.387
-0.41,0.951,5.087,0.859,1.699,-3.387
-0.409,0.952,4.77,0.86,1.699,-3.071
-0.41,0.953,4.77,0.861,1.699,-3.071
-0.411,0.957,4.77,0.864,1.699,-3.071
-0.408,0.955,4.77,0.863,1.699,-3.071
-0.407,0.954,4.77,0.862,1.699,-3.071
-0.409,0.955,4.77,0.863,1.699,-3.071
-0.415,0.962,5.277,0.868,1.699,-3.577
-0.42,0.966,5.277,0.87,1.699,-3.577
-0.423,0.969,5.277,0.871,1.699,-3.577
-0.425,0.971,5.277,0.873,1.699,-3.577
-0.424,0.974,5.34,0.877,1.762,-3.577
-0.426,0.975,5.34,0.877,1.762,-3.577
-0.43,0.98,5.34,0.881,1.762,-3.577
-0.431,0.984,5.34,0.884,1.762,-3.577
-0.428,0.985,5.34,0.887,1.762,-3.577
-0.432,0.986,5.34,0.887,1.762,-3.577
-0.434,0.988,5.34,0.887,1.762,-3.577
-0.435,0.987,5.34,0.886,1.762,-3.577
-0.436,0.989,5.34,0.888,1.762,-3.577
-0.435,0.989,5.34,0.889,1.762,-3.577
-0.438,0.994,5.34,0.892,1.762,-3.577
-0.437,0.994,5.34,0.893,1.762,-3.577
-0.436,0.993,5.34,0.892,1.762,-3.577
-0.436,0.994,5.34,0.893,1.762,-3.577
-0.434,0.993,5.34,0.894,1.762,-3.577
-0.43,0.993,5.34,0.894,1.762,-3.577
-0.427,0.99,5.34,0.893,1.762,-3.577
-0.426,0.99,5.34,0.894,1.762,-3.577
-0.425,0.991,5.34,0.895,1.762,-3.577
-0.426,0.994,5.34,0.898,1.762,-3.577
-0.427,0.998,5.34,0.903,1.762,-3.577
-0.433,1.006,5.34,0.908,1.762,-3.577
-0.436,1.008,5.34,0.909,1.762,-3.577
-0.437,1.01,5.34,0.911,1.762,-3.577
-0.44,1.014,5.34,0.913,1.762,-3.577
-0.437,1.014,5.34,0.915,1.762,-3.577
-0.436,1.014,5.34,0.916,1.762,-3.577
-0.434,1.015,5.34,0.917,1.762,-3.577
-0.434,1.016,5.34,0.918,1.762,-3.577
-0.431,1.016,5.34,0.92,1.762,-3.577
-0.433,1.018,5.34,0.921,1.762,-3.577
-0.433,1.019,5.34,0.922,1.762,-3.577
-0.431,1.019,5.34,0.923,1.762,-3.577
-0.431,1.02,5.34,0.924,1.762,-3.577
-0.432,1.02,5.34,0.924,1.762,-3.577
-0.434,1.023,5.34,0.926,1.762,-3.577
-0.431,1.023,5.34,0.927,1.762,-3.577
-0.429,1.023,5.34,0.929,1.762,-3.577
-0.427,1.023,5.34,0.929,1.762,-3.577
-0.423,1.021,5.34,0.929,1.762,-3.577
-0.418,1.021,5.656,0.931,2.079,-3.577
-0.415,1.021,5.656,0.933,2.079,-3.577
-0.411,1.022,5.656,0.936,2.079,-3.577
-0.412,1.024,5.656,0.938,2.079,-3.577
-0.411,1.025,5.656,0.939,2.079,-3.577
-0.408,1.025,5.656,0.941,2.079,-3.577
-0.408,1.026,5.656,0.942,2.079,-3.577
-0.408,1.028,5.656,0.943,2.079,-3.577
-0.407,1.027,5.656,0.943,2.079,-3.577
-0.406,1.025,5.656,0.941,2.079,-3.577
-0.405,1.027,5.656,0.944,2.079,-3.577
-0.406,1.028,5.656,0.944,2.079,-3.577
-0.403,1.026,5.656,0.944,2.079,-3.577
-0.403,1.023,5.656,0.94,2.079,-3.577
-0.4,1.022,5.656,0.94,2.079,-3.577
-0.401,1.021,5.656,0.939,2.079,-3.577
-0.394,1.019,5.656,0.94,2.079,-3.577
-0.393,1.019,5.656,0.941,2.079,-3.577
-0.393,1.021,5.656,0.942,2.079,-3.577
-0.391,1.02,5.656,0.942,2.079,-3.577
-0.39,1.021,5.656,0.944,2.079,-3.577
-0.385,1.021,5.656,0.945,2.079,-3.577
-0.383,1.02,5.656,0.946,2.079,-3.577
-0.382,1.019,5.656,0.944,2.079,-3.577
-0.38,1.016,5.656,0.943,2.079,-3.577
-0.377,1.015,5.656,0.943,2.079,-3.577
-0.375,1.014,5.656,0.942,2.079,-3.577
-0.372,1.011,5.656,0.94,2.079,-3.577
-0.371,1.011,5.656,0.941,2.079,-3.577
-0.368,1.009,5.656,0.939,2.079,-3.577
-0.364,1.006,5.656,0.938,2.079,-3.577
-0.365,1.006,5.656,0.937,2.079,-3.577
-0.364,1.007,5.656,0.939,2.079,-3.577
-0.363,1.006,5.656,0.939,2.079,-3.577
-0.363,1.007,5.656,0.939,2.079,-3.577
-0.362,1.006,5.656,0.939,2.079,-3.577
-0.36,1.006,5.656,0.94,2.079,-3.577
-0.362,1.008,5.656,0.941,2.079,-3.577
-0.365,1.009,5.656,0.94,2.079,-3.577
-0.363,1.009,5.656,0.941,2.079,-3.577
-0.364,1.009,5.656,0.941,2.079,-3.577
-0.362,1.009,5.656,0.942,2.079,-3.577
-0.363,1.012,5.656,0.945,2.079,-3.577
-0.36,1.011,5.656,0.945,2.079,-3.577
-0.357,1.008,5.656,0.943,2.079,-3.577
-0.355,1.006,5.656,0.941,2.079,-3.577
-0.352,1.004,5.656,0.94,2.079,-3.577
-0.352,1.003,5.656,0.939,2.079,-3.577
-0.351,1.001,5.656,0.938,2.079,-3.577
-0.351,1.002,5.656,0.938,2.079,-3.577
-0.351,1.003,5.656,0.939,2.079,-3.577
-0.348,1.001,5.656,0.939,2.079,-3.577
-0.345,0.999,5.656,0.938,2.079,-3.577
-0.343,0.997,5.656,0.936,2.079,-3.577
-0.339,0.995,5.656,0.936,2.079,-3.577
-0.336,0.993,5.656,0.935,2.079,-3.577
-0.334,0.99,5.656,0.932,2.079,-3.577
-0.334,0.99,5.656,0.932,2.079,-3.577
-0.334,0.988,5.656,0.93,2.079,-3.577
-0.332,0.986,5.656,0.929,2.079,-3.577
-0.335,0.984,5.656,0.925,2.079,-3.577
-0.334,0.983,5.656,0.924,2.079,-3.577
-0.334,0.982,5.656,0.923,2.079,-3.577
-0.333,0.981,5.656,0.923,2.079,-3.577
-0.332,0.98,5.656,0.922,2.079,-3.577
-0.333,0.98,5.656,0.921,2.079,-3.577
-0.331,0.979,5.656,0.921,2.079,-3.577
-0.329,0.978,5.656,0.921,2.079,-3.577
-0.328,0.978,5.656,0.922,2.079,-3.577
-0.331,0.98,5.656,0.922,2.079,-3.577
-0.329,0.98,5.656,0.923,2.079,-3.577
-0.33,0.979,5.656,0.922,2.079,-3.577
-0.329,0.98,5.656,0.923,2.079,-3.577
-0.327,0.979,5.656,0.923,2.079,-3.577
-0.322,0.979,5.656,0.925,2.079,-3.577
-0.316,0.977,5.656,0.925,2.079,-3.577
-0.314,0.976,5.656,0.924,2.079,-3.577
-0.313,0.977,5.656,0.926,2.079,-3.577
-0.313,0.977,5.656,0.926,2.079,-3.577
-0.31,0.976,5.656,0.926,2.079,-3.577
-0.312,0.975,5.656,0.924,2.079,-3.577
-0.312,0.975,5.656,0.924,2.079,-3.577
-0.313,0.973,5.656,0.921,2.079,-3.577
-0.308,0.97,5.656,0.919,2.079,-3.577
-0.308,0.968,5.656,0.917,2.079,-3.577
-0.306,0.967,5.656,0.917,2.079,-3.577
-0.308,0.964,5.656,0.914,2.079,-3.577
-0.304,0.962,5.656,0.913,2.079,-3.577
-0.304,0.96,5.656,0.911,2.079,-3.577
-0.302,0.961,5.994,0.913,2.417,-3.577
-0.3,0.959,5.994,0.911,2.417,-3.577
-0.294,0.96,6.247,0.914,2.67,-3.577
-0.289,0.957,6.247,0.913,2.67,-3.577
-0.293,0.955,6.247,0.909,2.67,-3.577
-0.294,0.954,6.247,0.907,2.67,-3.577
-0.294,0.953,6.247,0.906,2.67,-3.577
-0.289,0.949,6.247,0.904,2.67,-3.577
-0.29,0.948,6.247,0.903,2.67,-3.577
-0.285,0.946,6.247,0.902,2.67,-3.577
-0.282,0.945,6.247,0.902,2.67,-3.577
-0.274,0.937,6.247,0.896,2.67,-3.577
-0.272,0.934,6.247,0.893,2.67,-3.577
-0.271,0.933,6.247,0.893,2.67,-3.577
-0.264,0.927,6.247,0.888,2.67,-3.577
-0.259,0.925,6.247,0.888,2.67,-3.577
-0.253,0.918,6.247,0.883,2.67,-3.577
-0.248,0.914,6.247,0.88,2.67,-3.577
-0.248,0.912,6.247,0.877,2.67,-3.577
-0.249,0.909,6.247,0.874,2.67,-3.577
-0.246,0.904,6.247,0.87,2.67,-3.577
-0.246,0.901,6.247,0.866,2.67,-3.577
-0.244,0.898,6.247,0.864,2.67,-3.577
-0.245,0.897,6.247,0.863,2.67,-3.577
-0.244,0.897,6.247,0.863,2.67,-3.577
-0.241,0.892,6.247,0.859,2.67,-3.577
-0.239,0.887,6.247,0.855,2.67,-3.577
-0.236,0.885,6.247,0.852,2.67,-3.577
-0.239,0.885,6.247,0.852,2.67,-3.577
-0.24,0.882,6.247,0.849,2.67,-3.577
-0.238,0.878,6.247,0.845,2.67,-3.577
-0.236,0.874,6.247,0.842,2.67,-3.577
-0.236,0.87,6.247,0.838,2.67,-3.577
-0.236,0.868,6.247,0.836,2.67,-3.577
-0.237,0.868,6.247,0.835,2.67,-3.577
-0.239,0.868,6.247,0.835,2.67,-3.577
-0.239,0.865,6.247,0.831,2.67,-3.577
-0.234,0.857,6.247,0.824,2.67,-3.577
-0.232,0.852,6.247,0.82,2.67,-3.577
-0.226,0.842,6.247,0.811,2.67,-3.577
-0.228,0.841,6.247,0.809,2.67,-3.577
-0.225,0.834,6.247,0.803,2.67,-3.577
-0.224,0.831,6.247,0.8,2.67,-3.577
-0.223,0.828,6.247,0.797,2.67,-3.577
-0.224,0.829,6.247,0.798,2.67,-3.577
-0.224,0.828,6.247,0.797,2.67,-3.577
-0.222,0.826,6.247,0.795,2.67,-3.577
-0.219,0.819,5.635,0.789,2.67,-2.965
-0.213,0.817,5.635,0.788,2.67,-2.965
-0.211,0.814,5.635,0.787,2.67,-2.965
-0.209,0.811,5.635,0.783,2.67,-2.965
-0.208,0.809,5.635,0.782,2.67,-2.965
-0.207,0.808,5.635,0.781,2.67,-2.965
-0.2,0.801,5.635,0.776,2.67,-2.965
-0.2,0.799,5.635,0.773,2.67,-2.965
-0.2,0.795,5.635,0.77,2.67,-2.965
-0.197,0.792,5.635,0.768,2.67,-2.965
-0.193,0.791,5.635,0.767,2.67,-2.965
-0.191,0.789,5.635,0.766,2.67,-2.965
-0.19,0.786,5.635,0.763,2.67,-2.965
-0.192,0.784,5.635,0.76,2.67,-2.965
-0.188,0.778,5.635,0.755,2.67,-2.965
-0.188,0.774,5.635,0.751,2.67,-2.965
-0.185,0.77,5.551,0.747,2.67,-2.881
-0.182,0.768,5.551,0.746,2.67,-2.881
-0.182,0.767,5.551,0.745,2.67,-2.881
-0.182,0.765,5.551,0.743,2.67,-2.881
-0.182,0.762,5.551,0.74,2.67,-2.881
-0.184,0.763,5.551,0.741,2.67,-2.881
-0.184,0.761,5.551,0.739,2.67,-2.881
-0.18,0.755,5.551,0.734,2.67,-2.881
-0.176,0.748,5.509,0.727,2.67,-2.839
-0.168,0.736,5.509,0.717,2.67,-2.839
-0.167,0.732,5.509,0.713,2.67,-2.839
-0.164,0.729,5.509,0.71,2.67,-2.839
-0.16,0.724,5.509,0.706,2.67,-2.839
-0.159,0.721,5.509,0.703,2.67,-2.839
-0.159,0.72,5.509,0.702,2.67,-2.839
-0.161,0.719,5.509,0.701,2.67,-2.839
-0.162,0.718,5.509,0.699,2.67,-2.839
-0.16,0.716,5.509,0.698,2.67,-2.839
-0.156,0.715,5.509,0.697,2.67,-2.839
-0.154,0.713,5.509,0.696,2.67,-2.839
-0.154,0.711,5.509,0.694,2.67,-2.839
-0.153,0.71,5.509,0.693,2.67,-2.839
-0.151,0.708,5.509,0.692,2.67,-2.839
-0.145,0.711,5.53,0.696,2.691,-2.839
-0.144,0.709,5.53,0.694,2.691,-2.839
-0.144,0.706,5.53,0.691,2.691,-2.839
-0.144,0.705,5.53,0.69,2.691,-2.839
-0.145,0.704,5.53,0.688,2.691,-2.839
-0.147,0.704,5.53,0.688,2.691,-2.839
-0.146,0.703,5.53,0.688,2.691,-2.839
-0.15,0.704,5.53,0.688,2.691,-2.839
-0.149,0.7,5.53,0.684,2.691,-2.839
-0.147,0.7,5.53,0.684,2.691,-2.839
-0.143,0.701,5.53,0.686,2.691,-2.839
-0.143,0.701,5.53,0.686,2.691,-2.839
-0.14,0.698,5.53,0.683,2.691,-2.839
-0.139,0.697,5.53,0.683,2.691,-2.839
-0.141,0.696,5.53,0.681,2.691,-2.839
-0.144,0.693,5.53,0.678,2.691,-2.839
-0.144,0.692,5.53,0.676,2.691,-2.839
-0.145,0.692,5.53,0.677,2.691,-2.839
-0.146,0.692,5.53,0.677,2.691,-2.839
-0.143,0.692,5.53,0.677,2.691,-2.839
-0.142,0.689,5.53,0.674,2.691,-2.839
-0.142,0.686,5.53,0.671,2.691,-2.839
-0.143,0.685,5.53,0.67,2.691,-2.839
-0.141,0.682,5.53,0.667,2.691,-2.839
-0.142,0.68,5.53,0.665,2.691,-2.839
-0.14,0.677,5.53,0.662,2.691,-2.839
-0.143,0.676,5.53,0.661,2.691,-2.839
-0.143,0.676,5.53,0.66,2.691,-2.839
-0.142,0.674,5.53,0.659,2.691,-2.839
-0.142,0.676,5.53,0.661,2.691,-2.839
-0.141,0.676,5.53,0.661,2.691,-2.839
-0.139,0.674,5.488,0.659,2.691,-2.796
-0.142,0.676,5.488,0.662,2.691,-2.796
-0.141,0.677,5.488,0.663,2.691,-2.796
-0.139,0.677,5.488,0.663,2.691,-2.796
-0.136,0.676,5.488,0.662,2.691,-2.796
-0.135,0.675,5.488,0.662,2.691,-2.796
-0.13,0.671,5.15,0.658,2.691,-2.459
-0.13,0.672,5.15,0.66,2.691,-2.459
-0.128,0.671,5.15,0.659,2.691,-2.459
-0.13,0.673,5.15,0.66,2.691,-2.459
-0.13,0.673,5.15,0.661,2.691,-2.459
-0.127,0.67,5.15,0.657,2.691,-2.459
-0.124,0.668,5.15,0.657,2.691,-2.459
-0.123,0.666,5.15,0.655,2.691,-2.459
-0.121,0.664,5.15,0.653,2.691,-2.459
-0.119,0.662,5.15,0.652,2.691,-2.459
-0.115,0.66,5.15,0.65,2.691,-2.459
-0.116,0.659,5.15,0.649,2.691,-2.459
-0.117,0.666,5.15,0.655,2.691,-2.459
-0.12,0.668,5.15,0.657,2.691,-2.459
-0.12,0.667,5.15,0.656,2.691,-2.459
-0.12,0.667,5.15,0.656,2.691,-2.459
-0.121,0.667,5.15,0.656,2.691,-2.459
-0.121,0.666,5.15,0.655,2.691,-2.459
-0.122,0.666,5.15,0.655,2.691,-2.459
-0.125,0.667,5.15,0.655,2.691,-2.459
-0.126,0.667,5.15,0.655,2.691,-2.459
-0.129,0.668,5.15,0.655,2.691,-2.459
-0.13,0.668,5.15,0.655,2.691,-2.459
-0.131,0.668,5.15,0.655,2.691,-2.459
-0.13,0.668,5.15,0.655,2.691,-2.459
-0.128,0.665,5.15,0.653,2.691,-2.459
-0.126,0.664,5.15,0.652,2.691,-2.459
-0.127,0.668,5.15,0.656,2.691,-2.459
-0.128,0.671,5.15,0.658,2.691,-2.459
-0.133,0.676,5.15,0.663,2.691,-2.459
-0.134,0.681,5.15,0.668,2.691,-2.459
-0.137,0.684,5.15,0.671,2.691,-2.459
-0.136,0.688,5.15,0.674,2.691,-2.459
-0.135,0.687,5.15,0.674,2.691,-2.459
-0.137,0.688,5.15,0.674,2.691,-2.459
