mean,RMS,ptp,std,max,min
-0.42,0.44,0.279,0.131,-0.327,-0.605
0.374,1.117,2.294,1.052,1.86,-0.434
-0.262,0.302,0.364,0.15,-0.069,-0.434
-0.198,0.387,0.815,0.333,0.209,-0.605
0.831,1.011,1.222,0.576,1.239,0.016
-0.098,0.217,0.472,0.194,0.124,-0.348
0.074,0.857,1.822,0.854,1.281,-0.541
-0.305,0.368,0.493,0.206,-0.027,-0.52
-0.505,0.547,0.472,0.209,-0.327,-0.798
0.96,1.322,1.93,0.91,1.603,-0.327
0.917,1.267,2.058,0.875,1.775,-0.284
-0.341,0.359,0.236,0.111,-0.262,-0.498
0.431,0.816,1.501,0.693,1.41,-0.091
-0.27,0.331,0.407,0.192,-0.134,-0.541
-0.241,0.449,0.901,0.379,0.274,-0.627
-0.169,0.284,0.557,0.228,0.124,-0.434
-0.098,0.201,0.429,0.175,0.124,-0.305
0.145,0.221,0.364,0.167,0.381,0.016
0.124,0.356,0.815,0.334,0.552,-0.262
-0.234,0.282,0.386,0.158,-0.048,-0.434
-0.227,0.248,0.214,0.101,-0.155,-0.37
-0.062,0.161,0.343,0.149,0.145,-0.198
0.095,0.27,0.536,0.253,0.274,-0.262
-0.212,0.307,0.472,0.222,0.102,-0.37
-0.284,0.309,0.279,0.123,-0.177,-0.455
-0.191,0.238,0.322,0.143,-0.069,-0.391
-0.527,0.601,0.686,0.289,-0.134,-0.82
-0.37,0.455,0.622,0.265,-0.005,-0.627
0.51,0.825,1.501,0.648,1.41,-0.091
0.76,1.147,1.822,0.859,1.367,-0.455
-0.384,0.384,0.043,0.02,-0.37,-0.412
0.267,0.909,1.844,0.869,1.496,-0.348
-0.291,0.453,0.793,0.348,0.016,-0.777
-0.327,0.348,0.257,0.121,-0.155,-0.412
0.052,0.314,0.686,0.309,0.488,-0.198
-0.198,0.274,0.45,0.189,-0.005,-0.455
0.474,1.091,2.166,0.983,1.86,-0.305
-0.191,0.346,0.708,0.289,0.166,-0.541
-0.134,0.202,0.322,0.152,-0.027,-0.348
-0.448,0.55,0.772,0.319,-0.027,-0.798
-0.591,0.688,0.858,0.352,-0.134,-0.991
0.159,0.884,1.887,0.87,1.389,-0.498
0.474,0.738,1.201,0.566,0.874,-0.327
-0.341,0.357,0.257,0.107,-0.198,-0.455
-0.52,0.588,0.622,0.275,-0.134,-0.756
-0.034,0.805,1.844,0.804,1.088,-0.756
0.252,1.034,2.316,1.002,1.646,-0.67
-0.713,0.782,0.772,0.321,-0.284,-1.056
-0.112,0.118,0.086,0.035,-0.069,-0.155
-0.127,0.15,0.172,0.081,-0.069,-0.241
0.309,0.959,2.166,0.908,1.539,-0.627
-0.055,0.115,0.214,0.101,0.016,-0.198
-0.234,0.332,0.536,0.235,-0.027,-0.563
0.502,1.084,2.08,0.961,1.86,-0.219
-0.091,0.097,0.086,0.035,-0.048,-0.134
1.074,1.366,1.887,0.843,1.775,-0.112
-0.062,0.072,0.086,0.036,-0.027,-0.112
-0.434,0.47,0.386,0.182,-0.177,-0.563
-0.184,0.232,0.3,0.142,0.016,-0.284
0.066,0.7,1.565,0.697,1.046,-0.52
-0.548,0.55,0.086,0.04,-0.52,-0.605
-0.212,0.219,0.129,0.053,-0.155,-0.284
1.038,1.427,2.251,0.979,1.925,-0.327
0.381,0.959,2.037,0.88,1.603,-0.434
-0.277,0.277,0.021,0.01,-0.262,-0.284
-0.27,0.289,0.257,0.106,-0.134,-0.391
0.274,0.772,1.651,0.722,1.281,-0.37
-0.541,0.555,0.257,0.121,-0.37,-0.627
-0.37,0.385,0.236,0.106,-0.284,-0.52
-0.219,0.272,0.386,0.16,-0.048,-0.434
0.331,1.002,2.037,0.945,1.667,-0.37
-0.634,0.662,0.407,0.192,-0.498,-0.906
-0.255,0.317,0.429,0.189,-0.091,-0.52
-0.098,0.227,0.472,0.205,0.188,-0.284
-0.105,0.371,0.793,0.355,0.188,-0.605
-0.027,0.146,0.343,0.143,0.166,-0.177
-0.255,0.345,0.493,0.232,-0.091,-0.584
-0.484,0.555,0.643,0.272,-0.112,-0.756
-0.713,0.723,0.257,0.121,-0.627,-0.884
0.081,1.125,2.401,1.122,1.667,-0.734
-0.098,0.11,0.107,0.051,-0.027,-0.134
-0.112,0.129,0.15,0.063,-0.027,-0.177
0.166,0.198,0.236,0.106,0.317,0.081
-0.084,0.32,0.75,0.308,0.317,-0.434
-0.305,0.366,0.472,0.202,-0.027,-0.498
-0.42,0.455,0.429,0.176,-0.219,-0.648
0.502,0.852,1.501,0.688,1.474,-0.027
-0.327,0.327,0.0,0.0,-0.327,-0.327
0.367,0.92,1.951,0.844,1.539,-0.412
-0.398,0.413,0.236,0.111,-0.241,-0.477
0.459,1.093,2.166,0.992,1.86,-0.305
-0.262,0.36,0.6,0.247,0.059,-0.541
-0.062,0.253,0.6,0.245,0.231,-0.37
-0.141,0.362,0.815,0.333,0.252,-0.563
-0.348,0.582,1.136,0.466,0.252,-0.884
-0.462,0.496,0.407,0.179,-0.305,-0.713
-0.534,0.54,0.172,0.081,-0.477,-0.648
-0.355,0.364,0.172,0.081,-0.241,-0.412
-0.67,0.672,0.129,0.061,-0.627,-0.756
0.345,0.986,2.058,0.924,1.646,-0.412
-0.205,0.217,0.15,0.071,-0.155,-0.305
-0.277,0.493,0.922,0.408,0.295,-0.627
-0.398,0.473,0.6,0.255,-0.048,-0.648
-0.505,0.52,0.3,0.123,-0.348,-0.648
0.002,0.874,1.865,0.874,1.239,-0.627
-0.455,0.456,0.064,0.03,-0.412,-0.477
-0.427,0.49,0.557,0.242,-0.091,-0.648
-0.67,0.687,0.343,0.153,-0.455,-0.798
-0.563,0.656,0.815,0.338,-0.198,-1.013
-0.377,0.379,0.086,0.04,-0.348,-0.434
-0.184,0.231,0.343,0.14,-0.005,-0.348
-0.398,0.434,0.364,0.172,-0.155,-0.52
-0.605,0.617,0.257,0.121,-0.52,-0.777
-0.913,0.916,0.193,0.083,-0.798,-0.991
-0.298,0.332,0.343,0.146,-0.155,-0.498
0.195,1.067,2.487,1.049,1.624,-0.863
-0.984,1.024,0.6,0.283,-0.584,-1.184
-0.534,0.574,0.493,0.212,-0.241,-0.734
-0.177,0.276,0.45,0.212,0.124,-0.327
0.967,1.507,2.637,1.155,1.989,-0.648
-0.57,0.596,0.429,0.175,-0.348,-0.777
-0.605,0.621,0.343,0.14,-0.434,-0.777
0.038,0.442,0.965,0.44,0.66,-0.305
0.259,0.429,0.836,0.342,0.66,-0.177
-0.334,0.341,0.172,0.071,-0.241,-0.412
0.145,0.477,0.965,0.455,0.788,-0.177
-0.97,1.129,1.394,0.579,-0.198,-1.592
-1.063,1.077,0.364,0.172,-0.82,-1.184
-0.577,0.578,0.086,0.04,-0.52,-0.605
-0.841,0.847,0.236,0.097,-0.713,-0.948
-0.462,0.501,0.429,0.193,-0.305,-0.734
-0.498,0.542,0.472,0.213,-0.198,-0.67
0.274,0.868,1.844,0.823,1.431,-0.412
-0.119,0.315,0.708,0.291,0.209,-0.498
-0.613,0.613,0.043,0.02,-0.584,-0.627
0.209,0.816,1.672,0.788,1.324,-0.348
-0.791,0.8,0.279,0.119,-0.627,-0.906
-0.634,0.678,0.579,0.239,-0.37,-0.948
-0.513,0.513,0.043,0.02,-0.498,-0.541
-0.541,0.568,0.407,0.172,-0.37,-0.777
-0.541,0.638,0.772,0.338,-0.069,-0.841
0.002,0.58,1.415,0.58,0.745,-0.67
-0.584,0.652,0.708,0.289,-0.219,-0.927
-0.541,0.542,0.064,0.03,-0.498,-0.563
-0.613,0.626,0.279,0.131,-0.52,-0.798
-0.391,0.431,0.386,0.182,-0.262,-0.648
0.181,0.742,1.587,0.72,1.196,-0.391
-0.498,0.502,0.129,0.061,-0.412,-0.541
0.274,1.039,2.187,1.002,1.689,-0.498
-0.341,0.483,0.772,0.341,-0.048,-0.82
-0.32,0.373,0.429,0.193,-0.048,-0.477
-0.491,0.554,0.622,0.256,-0.155,-0.777
-0.405,0.503,0.643,0.298,0.016,-0.627
-0.641,0.65,0.257,0.107,-0.498,-0.756
0.988,1.533,2.487,1.172,1.817,-0.67
-0.491,0.539,0.472,0.222,-0.177,-0.648
0.395,0.927,1.78,0.839,1.582,-0.198
-0.284,0.315,0.3,0.137,-0.091,-0.391
-0.784,0.864,0.836,0.364,-0.455,-1.292
-0.563,0.568,0.172,0.076,-0.498,-0.67
-0.677,0.739,0.729,0.298,-0.305,-1.034
-0.82,0.837,0.407,0.167,-0.627,-1.034
-0.641,0.672,0.429,0.202,-0.498,-0.927
-0.613,0.617,0.15,0.071,-0.563,-0.713
-0.541,0.614,0.643,0.289,-0.134,-0.777
-0.798,0.813,0.322,0.152,-0.691,-1.013
-0.191,0.792,1.672,0.769,0.895,-0.777
-1.099,1.099,0.0,0.0,-1.099,-1.099
-0.248,1.065,2.208,1.036,1.217,-0.991
-0.184,0.854,1.908,0.834,0.981,-0.927
-0.505,1.179,2.444,1.066,0.981,-1.463
-0.62,0.77,1.051,0.457,0.016,-1.034
-0.87,0.885,0.343,0.162,-0.756,-1.099
-0.82,0.922,1.029,0.421,-0.327,-1.356
-0.234,0.237,0.086,0.036,-0.198,-0.284
-0.82,0.852,0.536,0.232,-0.498,-1.034
-0.441,0.444,0.107,0.051,-0.37,-0.477
-0.641,0.696,0.665,0.271,-0.305,-0.97
-0.427,0.984,2.037,0.887,0.81,-1.227
-0.091,0.647,1.437,0.641,0.81,-0.627
-0.698,0.753,0.686,0.281,-0.37,-1.056
-0.941,0.97,0.515,0.233,-0.756,-1.27
-0.62,0.66,0.557,0.228,-0.348,-0.906
-0.477,0.485,0.193,0.091,-0.412,-0.605
0.066,0.976,2.316,0.974,1.389,-0.927
-0.462,0.49,0.343,0.162,-0.348,-0.691
0.402,0.767,1.565,0.653,1.088,-0.477
0.066,0.668,1.479,0.665,1.003,-0.477
-0.784,0.855,0.815,0.34,-0.327,-1.141
-0.984,1.142,1.415,0.579,-0.305,-1.72
-0.87,0.874,0.172,0.081,-0.756,-0.927
-0.705,0.773,0.772,0.315,-0.327,-1.099
-0.705,0.72,0.3,0.142,-0.605,-0.906
-0.641,0.647,0.214,0.088,-0.541,-0.756
-0.67,0.676,0.193,0.091,-0.605,-0.798
-0.298,0.953,1.93,0.905,0.981,-0.948
-0.956,0.981,0.472,0.222,-0.798,-1.27
-0.119,0.986,2.166,0.979,1.26,-0.906
-1.063,1.113,0.729,0.33,-0.798,-1.527
-0.119,1.208,2.937,1.202,1.41,-1.527
-0.348,0.862,1.694,0.789,0.767,-0.927
-0.77,0.771,0.107,0.051,-0.734,-0.841
-0.391,0.84,1.608,0.743,0.66,-0.948
0.166,0.824,1.801,0.807,1.303,-0.498
-0.591,0.687,0.858,0.351,-0.177,-1.034
-0.934,0.934,0.043,0.02,-0.906,-0.948
-1.013,1.015,0.15,0.063,-0.927,-1.077
-0.141,0.676,1.479,0.661,0.788,-0.691
-0.212,0.752,1.672,0.721,0.788,-0.884
-0.513,0.53,0.322,0.136,-0.327,-0.648
-0.448,0.492,0.429,0.202,-0.305,-0.734
-0.427,0.515,0.708,0.289,-0.069,-0.777
-0.791,0.808,0.343,0.162,-0.563,-0.906
-0.684,0.804,1.029,0.423,-0.134,-1.163
0.016,0.576,1.222,0.576,0.831,-0.391
-0.069,0.87,2.015,0.867,1.131,-0.884
-0.405,0.437,0.386,0.163,-0.241,-0.627
-0.655,0.657,0.086,0.04,-0.627,-0.713
-0.119,0.887,2.123,0.879,1.046,-1.077
-0.298,0.855,1.78,0.802,0.831,-0.948
-0.784,0.788,0.193,0.079,-0.691,-0.884
-0.584,0.591,0.193,0.091,-0.455,-0.648
0.581,1.192,2.53,1.041,1.753,-0.777
-0.977,0.987,0.3,0.142,-0.777,-1.077
-0.798,0.852,0.729,0.298,-0.434,-1.163
-0.884,0.885,0.086,0.035,-0.841,-0.927
-0.977,0.986,0.322,0.134,-0.798,-1.12
-0.062,0.71,1.522,0.708,0.938,-0.584
0.424,0.829,1.522,0.713,0.938,-0.584
-0.598,0.617,0.364,0.149,-0.412,-0.777
-0.477,0.565,0.643,0.303,-0.262,-0.906
-0.798,0.891,0.879,0.396,-0.241,-1.12
-0.898,0.898,0.021,0.01,-0.884,-0.906
-0.727,0.762,0.557,0.228,-0.455,-1.013
-0.82,0.825,0.193,0.091,-0.756,-0.948
-0.977,0.996,0.45,0.195,-0.798,-1.249
-0.713,0.734,0.429,0.178,-0.52,-0.948
-0.713,0.748,0.515,0.229,-0.52,-1.034
-0.177,1.031,2.187,1.016,1.26,-0.927
-0.705,0.72,0.3,0.142,-0.605,-0.906
-0.484,0.537,0.515,0.233,-0.155,-0.67
-0.734,0.764,0.45,0.212,-0.584,-1.034
-0.027,1.19,2.809,1.19,1.603,-1.206
0.231,0.821,1.672,0.788,0.788,-0.884
-1.049,1.055,0.279,0.119,-0.884,-1.163
-0.784,0.792,0.257,0.113,-0.627,-0.884
-0.734,0.739,0.214,0.088,-0.627,-0.841
-0.169,0.818,1.758,0.8,0.96,-0.798
-0.963,0.99,0.536,0.228,-0.648,-1.184
-0.741,0.75,0.279,0.114,-0.605,-0.884
-0.891,0.898,0.236,0.111,-0.734,-0.97
-0.627,0.787,1.158,0.477,-0.091,-1.249
-0.72,0.732,0.279,0.131,-0.627,-0.906
-0.598,0.602,0.15,0.066,-0.541,-0.691
0.145,1.224,2.659,1.215,1.86,-0.798
0.145,1.223,2.637,1.214,1.86,-0.777
-0.534,0.558,0.364,0.163,-0.305,-0.67
0.009,0.842,1.865,0.842,1.196,-0.67
-0.384,1.027,2.101,0.953,0.96,-1.141
-1.17,1.187,0.429,0.202,-0.884,-1.313
-0.248,0.695,1.479,0.649,0.66,-0.82
-0.834,0.844,0.279,0.131,-0.648,-0.927
-0.112,1.052,2.401,1.046,1.346,-1.056
-1.277,1.398,1.265,0.568,-0.477,-1.742
-0.348,0.868,1.865,0.795,0.745,-1.12
-0.127,0.866,1.973,0.857,1.067,-0.906
0.209,0.966,2.08,0.943,1.539,-0.541
-0.806,0.809,0.193,0.079,-0.713,-0.906
-0.748,0.75,0.107,0.051,-0.713,-0.82
-0.934,0.96,0.536,0.22,-0.648,-1.184
-0.763,0.806,0.622,0.26,-0.412,-1.034
-0.141,0.746,1.565,0.733,0.895,-0.67
-0.741,0.741,0.043,0.02,-0.713,-0.756
-0.255,1.116,2.551,1.086,1.239,-1.313
-0.798,0.808,0.279,0.123,-0.627,-0.906
-0.52,0.617,0.793,0.333,-0.069,-0.863
-0.227,1.175,2.616,1.153,1.389,-1.227
-0.048,0.518,1.093,0.515,0.681,-0.412
-0.012,1.0,2.38,1.0,1.346,-1.034
-1.277,1.281,0.214,0.101,-1.206,-1.42
-0.756,0.761,0.214,0.088,-0.648,-0.863
0.131,0.909,1.908,0.9,0.767,-1.141
-0.834,0.868,0.579,0.239,-0.52,-1.099
-1.113,1.161,0.772,0.331,-0.798,-1.57
0.059,1.156,2.53,1.154,0.96,-1.57
-0.119,0.776,1.715,0.767,0.96,-0.756
-0.956,0.957,0.129,0.053,-0.884,-1.013
-1.034,1.082,0.708,0.319,-0.777,-1.484
-0.927,0.966,0.579,0.273,-0.734,-1.313
-0.97,0.98,0.322,0.139,-0.841,-1.163
-0.884,0.884,0.0,0.0,-0.884,-0.884
-0.877,0.938,0.815,0.333,-0.455,-1.27
-1.02,1.057,0.622,0.279,-0.627,-1.249
-0.598,0.877,1.479,0.642,0.295,-1.184
-0.362,1.014,2.23,0.948,0.938,-1.292
0.367,0.872,1.822,0.791,1.088,-0.734
0.109,0.749,1.651,0.741,1.153,-0.498
-0.841,0.85,0.257,0.121,-0.756,-1.013
-0.312,1.053,2.316,1.006,1.088,-1.227
-0.698,0.724,0.407,0.192,-0.563,-0.97
-0.041,0.617,1.437,0.616,0.81,-0.627
-1.241,1.432,1.694,0.714,-0.52,-2.213
0.238,0.655,1.479,0.61,0.917,-0.563
-0.834,0.865,0.557,0.228,-0.563,-1.12
-0.92,0.937,0.429,0.176,-0.691,-1.12
-0.663,0.667,0.172,0.073,-0.563,-0.734
0.102,1.096,2.316,1.092,1.646,-0.67
-0.584,0.612,0.386,0.182,-0.455,-0.841
-0.355,0.71,1.501,0.615,0.359,-1.141
-0.763,0.796,0.536,0.228,-0.541,-1.077
-0.141,1.211,2.551,1.203,1.56,-0.991
-0.219,0.936,1.951,0.91,1.067,-0.884
-0.67,0.681,0.279,0.123,-0.563,-0.841
-0.691,0.694,0.15,0.063,-0.605,-0.756
-0.784,0.863,0.836,0.361,-0.284,-1.12
-0.97,0.977,0.257,0.121,-0.884,-1.141
-0.084,0.914,2.037,0.91,1.196,-0.841
-0.834,0.841,0.236,0.111,-0.756,-0.991
-0.734,0.737,0.15,0.063,-0.67,-0.82
-0.791,0.875,0.793,0.374,-0.262,-1.056
-1.12,1.136,0.45,0.189,-0.863,-1.313
-0.034,0.989,2.359,0.988,1.303,-1.056
-0.062,0.799,1.887,0.796,1.024,-0.863
-1.12,1.132,0.407,0.167,-0.927,-1.334
-0.305,1.067,2.423,1.022,1.088,-1.334
-0.212,0.791,1.737,0.762,0.853,-0.884
-0.906,0.955,0.643,0.303,-0.691,-1.334
-0.763,0.808,0.622,0.268,-0.391,-1.013
-0.948,0.948,0.0,0.0,-0.948,-0.948
-0.963,0.981,0.429,0.189,-0.798,-1.227
-0.505,0.657,0.901,0.42,-0.198,-1.099
-0.834,0.987,1.158,0.527,-0.091,-1.249
0.467,0.884,1.801,0.751,1.26,-0.541
-0.012,0.901,1.973,0.901,1.26,-0.713
-0.405,0.819,1.672,0.712,0.574,-1.099
-0.198,0.961,1.994,0.94,1.131,-0.863
-0.913,0.933,0.45,0.195,-0.734,-1.184
-0.42,0.768,1.415,0.643,0.488,-0.927
-0.477,1.002,1.93,0.881,0.767,-1.163
-0.798,0.799,0.064,0.03,-0.756,-0.82
-0.806,0.825,0.407,0.179,-0.648,-1.056
-0.377,0.645,1.265,0.524,0.317,-0.948
0.045,0.66,1.544,0.659,0.681,-0.863
-0.62,0.902,1.501,0.655,0.295,-1.206
-0.863,0.863,0.064,0.03,-0.841,-0.906
-0.391,0.841,1.737,0.745,0.638,-1.099
-0.305,1.017,2.058,0.97,1.067,-0.991
-0.82,0.832,0.322,0.139,-0.691,-1.013
-1.206,1.207,0.129,0.061,-1.12,-1.249
-1.006,1.014,0.322,0.134,-0.863,-1.184
-0.877,0.884,0.257,0.107,-0.734,-0.991
-0.491,0.899,1.63,0.753,0.574,-1.056
0.267,0.771,1.587,0.724,0.831,-0.756
-0.37,0.949,1.994,0.874,0.853,-1.141
-1.17,1.183,0.364,0.172,-0.927,-1.292
-0.977,0.986,0.279,0.131,-0.884,-1.163
-0.956,0.96,0.193,0.086,-0.884,-1.077
-1.184,1.198,0.386,0.182,-0.927,-1.313
-1.006,1.018,0.343,0.157,-0.884,-1.227
-1.456,1.489,0.75,0.313,-1.034,-1.785
-0.398,1.07,2.187,0.993,1.003,-1.184
-0.848,0.891,0.622,0.271,-0.605,-1.227
-0.527,0.983,1.865,0.829,0.638,-1.227
-1.063,1.08,0.472,0.193,-0.82,-1.292
-1.384,1.386,0.15,0.071,-1.334,-1.484
-0.648,1.071,1.887,0.852,0.552,-1.334
-0.177,0.603,1.222,0.576,0.231,-0.991
-0.498,0.961,1.822,0.822,0.66,-1.163
-0.991,0.992,0.064,0.03,-0.948,-1.013
-0.077,0.881,1.951,0.878,0.638,-1.313
-0.913,1.171,1.587,0.733,0.124,-1.463
-0.641,1.164,2.187,0.972,0.724,-1.463
-1.234,1.277,0.772,0.325,-0.906,-1.677
-1.206,1.207,0.129,0.061,-1.12,-1.249
-0.312,1.044,2.144,0.996,0.424,-1.72
-0.362,0.932,1.822,0.859,0.853,-0.97
-0.784,0.953,1.308,0.541,-0.069,-1.377
-1.113,1.115,0.15,0.071,-1.013,-1.163
-0.934,0.996,0.75,0.344,-0.67,-1.42
-0.484,1.198,2.573,1.096,1.024,-1.549
-1.141,1.199,0.815,0.366,-0.841,-1.656
-1.177,1.214,0.729,0.298,-0.798,-1.527
-0.913,0.925,0.364,0.153,-0.756,-1.12
-0.927,0.977,0.708,0.308,-0.648,-1.356
-0.798,0.799,0.064,0.03,-0.777,-0.841
-0.756,1.206,2.037,0.941,0.574,-1.463
-1.227,1.229,0.129,0.061,-1.184,-1.313
-0.534,0.917,1.758,0.746,0.488,-1.27
-0.591,1.06,2.015,0.88,0.638,-1.377
-1.284,1.293,0.322,0.147,-1.077,-1.399
-1.356,1.383,0.579,0.273,-0.97,-1.549
-0.734,1.257,2.466,1.02,0.617,-1.849
-1.213,1.256,0.75,0.328,-0.756,-1.506
-1.277,1.284,0.279,0.131,-1.184,-1.463
-0.405,0.877,1.78,0.778,0.681,-1.099
-0.341,0.981,1.951,0.92,0.96,-0.991
-0.999,1.065,0.901,0.37,-0.52,-1.42
-0.277,0.841,1.887,0.794,0.531,-1.356
-0.841,1.164,1.737,0.804,0.295,-1.442
-1.37,1.422,0.922,0.38,-0.948,-1.87
-0.534,0.864,1.501,0.679,0.424,-1.077
-0.227,0.8,1.715,0.767,0.853,-0.863
-0.434,0.9,1.672,0.788,0.681,-0.991
-0.756,0.924,1.158,0.531,-0.005,-1.163
-1.313,1.317,0.257,0.105,-1.184,-1.442
-1.32,1.32,0.064,0.027,-1.292,-1.356
-1.277,1.277,0.021,0.01,-1.27,-1.292
-0.498,1.108,2.208,0.99,0.895,-1.313
-0.248,0.784,1.822,0.744,0.66,-1.163
-1.234,1.275,0.772,0.319,-0.884,-1.656
-0.705,1.047,1.737,0.773,0.381,-1.356
-1.499,1.507,0.343,0.162,-1.27,-1.613
-1.463,1.478,0.493,0.206,-1.184,-1.677
-1.342,1.38,0.686,0.323,-0.884,-1.57
-0.798,1.051,1.501,0.684,0.166,-1.334
-1.463,1.471,0.322,0.152,-1.249,-1.57
-1.363,1.388,0.643,0.263,-1.034,-1.677
-1.413,1.416,0.214,0.096,-1.334,-1.549
-0.005,0.98,2.294,0.98,0.938,-1.356
-0.827,1.408,2.594,1.139,0.767,-1.828
-0.212,0.885,1.93,0.859,0.51,-1.42
-0.32,1.069,2.401,1.02,0.681,-1.72
-0.455,0.884,1.608,0.758,0.081,-1.527
-1.592,1.616,0.686,0.282,-1.27,-1.956
-0.584,1.056,1.865,0.879,0.66,-1.206
-1.406,1.413,0.322,0.143,-1.206,-1.527
-0.87,1.028,1.329,0.547,-0.155,-1.484
-1.284,1.291,0.3,0.129,-1.163,-1.463
-1.049,1.061,0.364,0.163,-0.82,-1.184
-1.17,1.175,0.257,0.107,-1.056,-1.313
-1.306,1.394,1.136,0.487,-0.841,-1.978
-1.241,1.269,0.557,0.263,-1.056,-1.613
-1.356,1.372,0.45,0.212,-1.206,-1.656
-1.256,1.283,0.557,0.263,-0.884,-1.442
-0.87,1.283,2.166,0.943,0.445,-1.72
-1.592,1.602,0.386,0.182,-1.334,-1.72
-1.706,1.732,0.729,0.298,-1.334,-2.063
-1.37,1.376,0.279,0.131,-1.184,-1.463
-1.17,1.175,0.257,0.106,-1.034,-1.292
-1.149,1.186,0.665,0.295,-0.734,-1.399
-1.099,1.1,0.129,0.061,-1.013,-1.141
-1.484,1.548,0.965,0.44,-0.863,-1.828
-1.906,1.961,1.008,0.461,-1.549,-2.557
-0.534,1.231,2.53,1.109,0.445,-2.085
-0.891,1.144,1.522,0.718,0.124,-1.399
-0.613,1.085,2.144,0.896,0.595,-1.549
-1.22,1.25,0.643,0.272,-0.948,-1.592
-1.149,1.191,0.686,0.314,-0.906,-1.592
-1.156,1.183,0.557,0.253,-0.798,-1.356
-1.149,1.233,1.008,0.448,-0.52,-1.527
-0.241,0.954,2.123,0.923,0.595,-1.527
-1.635,1.642,0.322,0.152,-1.42,-1.742
-1.477,1.477,0.021,0.01,-1.463,-1.484
-1.513,1.519,0.279,0.131,-1.42,-1.699
-0.813,1.194,1.865,0.874,0.424,-1.442
-0.784,1.205,1.951,0.915,0.51,-1.442
-0.705,1.112,1.865,0.86,0.51,-1.356
-0.655,1.094,1.973,0.876,0.574,-1.399
-0.091,0.771,1.801,0.765,0.66,-1.141
-1.599,1.599,0.064,0.027,-1.57,-1.635
-1.835,1.836,0.172,0.081,-1.72,-1.892
-0.634,1.113,1.951,0.915,0.66,-1.292
-0.277,0.657,1.265,0.596,0.145,-1.12
-1.377,1.447,1.008,0.444,-0.991,-1.999
-0.884,1.081,1.329,0.622,-0.005,-1.334
-1.299,1.311,0.429,0.182,-1.12,-1.549
-1.206,1.208,0.193,0.08,-1.12,-1.313
-0.548,1.071,2.058,0.92,0.745,-1.313
-0.041,1.282,3.045,1.282,1.26,-1.785
-1.506,1.509,0.193,0.091,-1.377,-1.57
-0.82,1.161,1.822,0.822,0.338,-1.484
-1.635,1.635,0.064,0.03,-1.592,-1.656
-0.856,1.082,1.437,0.663,0.081,-1.356
-1.149,1.422,1.78,0.839,0.038,-1.742
-0.941,1.309,2.037,0.91,0.338,-1.699
-1.249,1.251,0.193,0.08,-1.141,-1.334
-1.342,1.342,0.107,0.044,-1.292,-1.399
-1.52,1.526,0.322,0.131,-1.356,-1.677
-1.52,1.526,0.279,0.131,-1.334,-1.613
-1.191,1.232,0.75,0.313,-0.863,-1.613
-1.42,1.42,0.064,0.03,-1.399,-1.463
-0.691,1.159,2.208,0.93,0.574,-1.635
-1.027,1.506,2.337,1.102,0.531,-1.806
-0.784,1.084,1.608,0.748,0.274,-1.334
-0.727,1.033,1.608,0.734,-0.155,-1.763
-0.813,0.953,1.201,0.497,-0.155,-1.356
-1.163,1.169,0.279,0.115,-1.013,-1.292
-0.591,1.147,2.401,0.983,0.66,-1.742
-1.07,1.084,0.386,0.173,-0.927,-1.313
-1.077,1.078,0.064,0.03,-1.056,-1.12
-0.913,0.936,0.472,0.209,-0.734,-1.206
-0.963,0.998,0.557,0.263,-0.777,-1.334
-1.249,1.253,0.236,0.106,-1.099,-1.334
-1.127,1.226,1.179,0.482,-0.52,-1.699
-0.934,0.943,0.3,0.129,-0.756,-1.056
-1.006,1.044,0.622,0.279,-0.777,-1.399
-0.913,0.925,0.343,0.149,-0.777,-1.12
-0.834,1.037,1.437,0.616,0.016,-1.42
-0.941,1.131,1.329,0.627,-0.498,-1.828
-1.349,1.415,1.051,0.429,-0.82,-1.87
-0.341,0.731,1.372,0.647,0.574,-0.798
-0.641,0.658,0.322,0.147,-0.434,-0.756
-1.241,1.337,1.051,0.495,-0.541,-1.592
-1.442,1.521,1.179,0.484,-0.82,-1.999
-1.02,1.048,0.536,0.239,-0.82,-1.356
-0.927,0.981,0.772,0.321,-0.584,-1.356
-1.006,1.013,0.3,0.123,-0.863,-1.163
-0.956,0.977,0.429,0.202,-0.67,-1.099
-0.748,0.784,0.515,0.233,-0.563,-1.077
-1.263,1.517,1.822,0.84,-0.627,-2.449
-1.549,1.729,1.844,0.768,-0.734,-2.578
-1.406,1.44,0.665,0.313,-1.184,-1.849
-1.091,1.094,0.193,0.079,-0.991,-1.184
-1.234,1.24,0.279,0.114,-1.099,-1.377
-1.091,1.11,0.429,0.202,-0.948,-1.377
-1.141,1.145,0.214,0.088,-1.034,-1.249
-1.413,1.418,0.3,0.124,-1.249,-1.549
-1.234,1.239,0.257,0.113,-1.077,-1.334
-1.27,1.272,0.129,0.061,-1.184,-1.313
-1.184,1.194,0.343,0.153,-1.056,-1.399
-1.456,1.456,0.043,0.02,-1.442,-1.484
-1.427,1.442,0.493,0.204,-1.206,-1.699
-1.492,1.495,0.257,0.106,-1.356,-1.613
-1.206,1.222,0.429,0.197,-0.927,-1.356
-1.12,1.127,0.3,0.126,-0.948,-1.249
-1.685,1.907,1.994,0.894,-0.948,-2.942
-0.999,1.017,0.429,0.193,-0.841,-1.27
