mean,RMS,ptp,std,max,min
-0.444,1.081,2.571,0.986,0.83,-1.741
-0.128,0.869,2.705,0.86,0.964,-1.741
-0.227,0.879,2.955,0.849,0.964,-1.991
-0.621,1.071,2.855,0.872,0.864,-1.991
-0.393,0.828,1.987,0.728,0.279,-1.707
-0.312,0.745,1.703,0.677,0.279,-1.424
-0.362,0.73,1.669,0.634,0.246,-1.424
-0.148,0.555,1.536,0.535,0.313,-1.223
-0.252,0.748,2.02,0.705,0.313,-1.707
-0.078,0.689,2.254,0.684,0.546,-1.707
-0.038,0.728,2.688,0.727,0.997,-1.691
-0.542,1.027,2.688,0.873,0.997,-1.691
-0.485,0.896,2.003,0.753,0.313,-1.691
-0.487,0.815,1.736,0.654,0.313,-1.424
-0.687,0.872,1.553,0.536,0.012,-1.54
-0.397,0.778,2.187,0.669,0.647,-1.54
-0.268,0.761,2.354,0.712,0.647,-1.707
-0.16,0.591,2.254,0.569,0.546,-1.707
-0.095,0.433,1.503,0.422,0.546,-0.956
-0.238,0.76,2.738,0.722,1.264,-1.474
0.029,0.7,2.738,0.7,1.264,-1.474
0.124,0.522,2.053,0.507,1.164,-0.889
-0.145,0.735,2.738,0.721,1.164,-1.574
-0.554,0.945,2.12,0.765,0.546,-1.574
-0.409,0.785,1.903,0.67,0.346,-1.557
-0.255,0.662,2.254,0.611,0.346,-1.908
-0.692,1.037,2.07,0.772,0.162,-1.908
-0.562,0.849,1.72,0.636,0.162,-1.557
-0.557,0.907,2.07,0.716,0.012,-2.058
-0.696,1.125,2.321,0.884,0.263,-2.058
-0.484,0.866,1.853,0.718,0.263,-1.59
-0.527,0.798,1.836,0.599,0.146,-1.691
-0.776,0.943,1.72,0.536,0.029,-1.691
-0.52,0.967,2.638,0.815,0.763,-1.874
-0.265,0.787,2.638,0.741,0.763,-1.874
-0.151,0.512,1.82,0.489,0.463,-1.357
-0.272,0.724,2.07,0.671,0.463,-1.607
-0.671,0.98,1.786,0.715,0.162,-1.624
-0.839,1.154,2.321,0.791,0.329,-1.991
-0.621,1.033,2.454,0.826,0.463,-1.991
-0.377,0.787,1.77,0.691,0.496,-1.273
-0.412,0.84,2.053,0.732,0.496,-1.557
-0.52,0.925,2.053,0.765,0.413,-1.641
-0.884,1.25,2.321,0.884,0.162,-2.158
-0.802,1.194,2.321,0.884,0.162,-2.158
-0.569,0.873,1.987,0.662,0.079,-1.908
-0.24,0.668,2.321,0.623,0.797,-1.524
-0.083,0.553,2.254,0.547,0.797,-1.457
-0.12,0.798,2.788,0.789,1.314,-1.474
-0.227,0.859,3.038,0.828,1.314,-1.724
-0.337,0.654,1.97,0.56,0.246,-1.724
-0.499,0.823,2.087,0.655,0.246,-1.841
-0.924,1.199,2.003,0.763,0.162,-1.841
-1.011,1.257,2.237,0.747,0.162,-2.075
-0.535,0.934,3.055,0.766,0.98,-2.075
-0.293,0.677,2.604,0.61,0.98,-1.624
-0.517,0.767,1.586,0.566,-0.038,-1.624
-0.724,1.021,1.803,0.72,-0.121,-1.924
-0.624,0.922,2.053,0.678,0.129,-1.924
-0.357,0.423,0.768,0.228,0.129,-0.639
-0.38,0.434,0.651,0.21,-0.021,-0.672
-0.634,0.832,1.72,0.539,-0.021,-1.741
-0.604,0.842,1.87,0.586,0.129,-1.741
-0.353,0.608,1.636,0.494,0.129,-1.507
-0.435,0.722,1.636,0.576,0.096,-1.54
-0.869,1.202,2.487,0.83,0.096,-2.392
-0.956,1.298,2.571,0.878,0.179,-2.392
-0.59,0.934,2.27,0.724,0.179,-2.091
-0.557,0.838,1.853,0.625,0.012,-1.841
-0.365,0.608,1.886,0.486,0.179,-1.707
-0.557,0.91,2.12,0.719,0.279,-1.841
-0.711,1.018,2.12,0.729,0.279,-1.841
-0.398,0.558,1.469,0.391,-0.021,-1.49
-0.53,0.781,1.853,0.573,0.062,-1.791
-0.387,0.745,1.937,0.636,0.146,-1.791
-0.567,0.941,1.87,0.751,0.146,-1.724
-0.717,1.14,2.855,0.886,1.131,-1.724
-0.125,0.774,2.738,0.764,1.198,-1.54
-0.061,0.692,2.905,0.689,1.198,-1.707
-0.176,0.584,1.97,0.557,0.263,-1.707
-0.297,0.621,2.003,0.545,0.196,-1.808
-0.203,0.766,3.189,0.738,1.381,-1.808
-0.038,0.773,2.638,0.772,1.381,-1.257
-0.222,0.648,2.571,0.609,1.314,-1.257
-0.14,0.416,1.536,0.392,0.98,-0.555
-0.288,0.732,2.454,0.673,0.98,-1.474
-0.335,0.658,1.686,0.566,0.213,-1.474
-0.111,0.208,0.601,0.176,0.213,-0.388
-0.393,0.68,2.12,0.554,0.179,-1.941
-0.579,0.778,1.987,0.52,0.046,-1.941
-0.629,0.812,1.886,0.513,-0.121,-2.008
-0.621,0.836,1.886,0.56,-0.121,-2.008
-0.307,0.627,2.27,0.547,0.964,-1.307
-0.479,0.862,2.922,0.717,0.964,-1.958
-0.624,0.807,1.853,0.511,-0.105,-1.958
-0.283,0.447,1.269,0.345,0.613,-0.656
-0.385,0.558,1.452,0.403,0.613,-0.839
-0.485,0.523,0.634,0.194,-0.205,-0.839
-0.43,0.466,0.668,0.179,-0.222,-0.889
-0.5,0.55,0.701,0.229,-0.188,-0.889
-0.474,0.509,0.684,0.187,-0.188,-0.873
-0.507,0.535,0.551,0.172,-0.288,-0.839
-0.629,0.731,1.419,0.372,-0.138,-1.557
-0.429,0.799,2.838,0.675,1.281,-1.557
-0.295,0.639,2.02,0.567,1.281,-0.739
-0.193,0.599,1.686,0.567,1.014,-0.672
-0.265,0.644,1.753,0.587,1.014,-0.739
-0.52,0.562,0.684,0.211,-0.188,-0.873
-0.609,0.788,1.786,0.5,-0.205,-1.991
-0.562,0.768,2.037,0.524,0.046,-1.991
-0.347,0.644,2.137,0.543,0.713,-1.424
-0.337,0.865,2.337,0.796,0.797,-1.54
-0.282,0.712,2.337,0.654,0.797,-1.54
-0.348,0.452,1.002,0.287,0.196,-0.806
-0.59,0.715,1.486,0.402,-0.205,-1.691
-0.636,0.823,1.703,0.523,0.012,-1.691
-0.5,0.832,2.354,0.665,0.747,-1.607
-0.427,0.801,2.354,0.678,0.747,-1.607
-0.166,0.733,3.055,0.714,1.515,-1.54
0.072,0.547,1.953,0.542,1.515,-0.439
-0.06,0.259,0.651,0.252,0.179,-0.472
-0.151,0.328,0.735,0.291,0.229,-0.505
-0.322,0.64,2.037,0.553,0.229,-1.808
-0.472,0.708,1.903,0.528,0.096,-1.808
-0.469,0.697,1.736,0.516,0.396,-1.34
-0.352,0.731,1.736,0.641,0.396,-1.34
-0.212,0.483,1.619,0.434,0.296,-1.323
-0.217,0.318,0.701,0.233,0.096,-0.606
-0.146,0.312,0.868,0.275,0.263,-0.606
-0.185,0.517,1.77,0.483,0.263,-1.507
-0.237,0.584,1.753,0.534,0.246,-1.507
-0.25,0.531,1.553,0.468,0.246,-1.307
-0.121,0.474,1.886,0.458,0.58,-1.307
0.114,0.252,0.835,0.225,0.58,-0.255
-0.116,0.316,0.902,0.293,0.329,-0.572
-0.45,0.704,2.037,0.541,0.279,-1.757
-0.302,0.662,2.037,0.59,0.279,-1.757
-0.328,0.681,2.187,0.597,0.146,-2.041
-0.4,0.692,2.154,0.564,0.112,-2.041
-0.126,0.254,0.618,0.22,0.229,-0.388
-0.115,0.236,0.618,0.207,0.229,-0.388
-0.282,0.494,1.636,0.406,0.263,-1.373
-0.283,0.53,1.636,0.448,0.263,-1.373
-0.108,0.548,2.154,0.538,1.081,-1.073
0.087,0.622,2.154,0.615,1.081,-1.073
-0.025,0.607,1.703,0.606,0.93,-0.772
-0.547,0.873,2.721,0.681,0.93,-1.791
-0.646,1.06,2.988,0.84,1.164,-1.824
-0.489,0.859,2.988,0.707,1.164,-1.824
-0.312,0.436,1.135,0.304,0.229,-0.906
-0.34,0.684,2.254,0.594,0.229,-2.025
-0.759,1.045,2.003,0.718,-0.021,-2.025
-0.532,0.837,2.003,0.646,0.146,-1.858
-0.193,0.65,2.521,0.621,1.181,-1.34
-0.357,0.757,2.521,0.668,1.181,-1.34
-0.469,0.71,1.886,0.533,0.263,-1.624
-0.367,0.613,1.886,0.492,0.263,-1.624
-0.569,0.748,1.536,0.486,0.162,-1.373
-0.679,0.84,1.219,0.495,-0.155,-1.373
-0.397,0.532,1.336,0.354,-0.038,-1.373
-0.31,0.347,0.501,0.157,-0.038,-0.539
-0.313,0.416,1.035,0.274,0.112,-0.923
-0.455,0.588,1.302,0.372,0.112,-1.19
-0.377,0.492,1.085,0.316,-0.105,-1.19
-0.375,0.649,1.836,0.53,-0.105,-1.941
-0.507,0.729,1.836,0.523,-0.105,-1.941
-0.123,0.468,1.703,0.451,0.964,-0.739
-0.452,0.939,2.755,0.823,0.964,-1.791
-0.966,1.121,1.503,0.569,-0.288,-1.791
-0.504,0.939,2.604,0.792,1.131,-1.474
-0.414,0.913,2.604,0.814,1.131,-1.474
-0.136,0.792,2.771,0.78,1.298,-1.474
-0.013,0.663,2.738,0.663,1.298,-1.44
-0.116,0.515,1.836,0.501,0.396,-1.44
0.104,0.392,1.386,0.378,0.98,-0.405
0.087,0.572,1.786,0.566,1.381,-0.405
-0.055,0.68,2.972,0.678,1.381,-1.59
-0.358,0.745,1.786,0.653,0.196,-1.59
-0.268,0.569,1.669,0.502,0.196,-1.474
-0.126,0.225,0.568,0.186,0.196,-0.372
-0.215,0.373,1.152,0.304,0.112,-1.04
-0.175,0.563,1.636,0.536,0.313,-1.323
0.147,0.672,2.771,0.655,1.448,-1.323
0.042,0.768,2.738,0.767,1.448,-1.29
-0.143,0.606,1.87,0.589,0.58,-1.29
0.097,0.774,2.871,0.768,1.348,-1.524
0.126,0.778,2.871,0.768,1.348,-1.524
-0.186,0.699,1.87,0.674,0.379,-1.49
-0.235,0.855,2.037,0.822,0.546,-1.49
-0.131,0.784,1.97,0.773,0.546,-1.424
-0.183,0.674,1.753,0.648,0.513,-1.24
0.029,0.44,1.653,0.439,0.78,-0.873
0.445,0.67,1.569,0.502,1.331,-0.238
0.236,0.727,2.521,0.688,1.331,-1.19
0.239,0.812,2.855,0.776,1.665,-1.19
0.603,0.862,1.72,0.615,1.665,-0.055
0.219,0.621,2.304,0.581,1.214,-1.09
0.216,0.721,2.705,0.688,1.615,-1.09
0.328,0.631,2.087,0.54,1.615,-0.472
0.45,0.694,1.703,0.528,1.598,-0.105
0.438,0.823,2.337,0.697,1.598,-0.739
0.142,0.921,2.938,0.91,1.348,-1.59
0.109,0.804,2.938,0.796,1.348,-1.59
0.104,0.19,0.518,0.159,0.313,-0.205
0.112,0.772,2.604,0.764,1.281,-1.323
-0.153,0.901,2.604,0.888,1.281,-1.323
-0.158,0.504,1.452,0.479,0.246,-1.207
0.034,0.6,2.504,0.599,1.381,-1.123
-0.103,0.665,2.504,0.657,1.381,-1.123
-0.176,0.429,1.135,0.391,0.379,-0.756
-0.086,0.348,1.102,0.338,0.396,-0.706
-0.055,0.612,2.187,0.609,0.58,-1.607
0.154,0.806,3.205,0.792,1.598,-1.607
0.169,0.862,3.139,0.845,1.598,-1.54
0.084,0.686,2.922,0.68,1.381,-1.54
0.328,0.644,2.053,0.554,1.899,-0.155
0.411,0.738,2.053,0.613,1.899,-0.155
0.516,0.766,1.92,0.566,1.899,-0.021
0.513,0.8,1.803,0.613,1.899,0.096
0.319,0.521,1.486,0.412,1.465,-0.021
-0.096,0.634,1.669,0.627,0.563,-1.106
-0.15,0.61,1.653,0.591,0.546,-1.106
0.276,0.489,1.519,0.404,1.398,-0.121
0.324,0.609,1.92,0.516,1.398,-0.522
0.266,0.731,2.387,0.681,1.748,-0.639
-0.135,0.909,3.222,0.898,1.748,-1.474
-0.068,0.821,2.955,0.818,1.481,-1.474
-0.003,0.848,3.088,0.848,1.481,-1.607
-0.096,0.819,2.27,0.813,0.663,-1.607
0.124,0.827,2.755,0.817,1.498,-1.257
-0.018,0.919,2.755,0.918,1.498,-1.257
0.172,0.651,2.237,0.628,1.214,-1.023
0.435,0.455,0.367,0.134,0.63,0.263
0.279,0.868,2.955,0.822,1.665,-1.29
0.126,0.967,2.955,0.958,1.665,-1.29
0.167,0.97,2.604,0.956,1.381,-1.223
0.077,0.975,2.588,0.972,1.364,-1.223
-0.173,0.958,2.805,0.943,1.415,-1.39
-0.295,0.949,2.888,0.902,1.415,-1.474
0.159,1.002,3.205,0.989,1.732,-1.474
0.354,1.039,2.938,0.977,1.732,-1.207
0.203,0.91,2.888,0.887,1.665,-1.223
0.167,0.887,2.938,0.871,1.665,-1.273
-0.126,0.77,2.554,0.76,1.281,-1.273
-0.18,0.627,1.669,0.601,0.48,-1.19
0.303,0.95,3.155,0.9,1.882,-1.273
0.393,1.141,3.239,1.071,1.882,-1.357
0.329,1.026,2.955,0.972,1.598,-1.357
0.73,1.069,2.855,0.78,1.782,-1.073
0.346,0.97,3.005,0.906,1.782,-1.223
0.097,0.927,2.888,0.922,1.665,-1.223
0.431,1.287,3.489,1.213,2.116,-1.373
-0.055,1.269,3.489,1.268,2.116,-1.373
-0.32,1.028,2.888,0.977,1.581,-1.307
-0.12,1.063,2.888,1.056,1.581,-1.307
0.471,1.133,3.122,1.03,1.849,-1.273
0.535,1.087,2.671,0.946,1.849,-0.823
-0.083,1.004,2.738,1.001,1.682,-1.056
0.049,0.877,2.738,0.876,1.682,-1.056
0.147,0.666,2.354,0.649,1.114,-1.24
0.336,0.778,3.038,0.702,1.799,-1.24
0.306,1.003,3.255,0.955,1.799,-1.457
0.047,1.04,3.072,1.039,1.615,-1.457
0.294,0.981,2.938,0.936,1.615,-1.323
0.483,0.889,2.638,0.747,1.615,-1.023
0.398,0.724,2.404,0.605,1.615,-0.789
0.094,0.695,1.92,0.688,0.947,-0.973
-0.419,0.862,2.07,0.753,0.697,-1.373
-0.435,0.825,1.903,0.701,0.53,-1.373
0.136,0.814,2.871,0.803,1.799,-1.073
0.258,1.028,3.122,0.995,1.799,-1.323
0.089,1.015,3.122,1.011,1.799,-1.323
0.082,0.693,2.604,0.688,1.632,-0.973
0.376,0.797,2.588,0.703,1.732,-0.856
0.448,0.819,2.588,0.686,1.732,-0.856
0.276,0.596,2.17,0.529,1.515,-0.656
0.111,0.674,2.354,0.665,1.515,-0.839
-0.016,0.551,1.386,0.551,0.446,-0.939
-0.02,0.56,1.519,0.559,0.58,-0.939
0.057,0.811,2.721,0.809,1.765,-0.956
0.286,1.002,2.721,0.961,1.765,-0.956
0.057,0.87,2.654,0.868,1.515,-1.14
-0.025,0.683,1.886,0.683,0.747,-1.14
-0.108,0.706,1.886,0.697,0.747,-1.14
0.002,0.7,2.187,0.7,1.047,-1.14
0.463,0.949,2.938,0.829,1.665,-1.273
0.586,0.988,2.938,0.795,1.665,-1.273
0.753,0.977,2.003,0.622,1.748,-0.255
0.48,0.926,2.454,0.792,1.748,-0.706
0.189,0.783,2.721,0.76,1.548,-1.173
0.378,0.746,2.721,0.644,1.548,-1.173
0.408,0.804,2.955,0.693,1.715,-1.24
0.431,0.823,2.955,0.702,1.715,-1.24
0.503,1.007,3.289,0.873,1.882,-1.407
0.568,1.04,3.289,0.871,1.882,-1.407
0.525,1.042,3.255,0.9,1.865,-1.39
0.545,1.117,3.255,0.975,1.865,-1.39
0.668,0.818,1.619,0.471,1.765,0.146
0.632,0.783,1.619,0.462,1.531,-0.088
0.329,0.865,2.354,0.8,1.782,-0.572
-0.025,0.821,3.222,0.821,1.782,-1.44
-0.046,0.584,2.22,0.582,0.78,-1.44
0.206,0.543,2.037,0.502,1.431,-0.606
0.62,0.816,1.753,0.531,1.698,-0.055
0.374,0.845,3.205,0.757,1.698,-1.507
0.176,0.884,3.506,0.866,1.999,-1.507
0.024,0.901,3.189,0.901,1.999,-1.19
-0.088,0.675,1.82,0.669,0.63,-1.19
0.176,0.699,2.454,0.677,1.665,-0.789
0.016,0.975,3.189,0.975,1.682,-1.507
-0.02,0.986,3.189,0.986,1.682,-1.507
0.324,0.742,2.571,0.668,1.331,-1.24
0.667,0.91,2.053,0.619,2.066,0.012
0.314,0.952,3.088,0.899,2.066,-1.023
0.192,0.981,2.888,0.962,1.682,-1.207
0.463,0.881,2.888,0.749,1.682,-1.207
0.481,0.721,2.17,0.537,1.465,-0.706
0.925,1.204,2.721,0.771,2.016,-0.706
0.67,1.239,3.038,1.042,2.016,-1.023
0.339,0.901,2.838,0.835,1.815,-1.023
0.568,0.778,1.753,0.531,1.565,-0.188
0.541,1.015,3.022,0.859,1.732,-1.29
0.558,0.999,3.022,0.829,1.732,-1.29
0.411,0.573,1.386,0.399,1.465,0.079
0.495,0.61,1.269,0.357,1.348,0.079
0.662,0.923,2.487,0.643,1.815,-0.672
0.54,0.964,2.638,0.799,1.815,-0.823
0.461,0.822,2.371,0.68,1.548,-0.823
0.426,0.853,2.571,0.739,1.865,-0.706
0.428,0.89,2.788,0.781,1.865,-0.923
0.561,0.888,2.354,0.688,1.431,-0.923
0.693,0.85,1.97,0.491,1.431,-0.539
0.496,0.722,1.97,0.524,0.964,-1.006
0.179,0.747,1.92,0.725,0.914,-1.006
0.281,0.655,1.853,0.592,0.914,-0.939
0.505,0.56,0.902,0.242,0.914,0.012
0.597,1.009,3.055,0.814,1.832,-1.223
0.303,1.136,3.055,1.094,1.832,-1.223
-0.208,0.912,2.604,0.888,1.431,-1.173
-0.327,0.832,1.953,0.765,0.797,-1.156
-0.232,0.829,2.07,0.796,0.914,-1.156
0.132,0.798,2.404,0.787,1.264,-1.14
0.423,0.612,1.853,0.443,1.264,-0.589
0.618,0.819,2.003,0.537,2.099,0.096
0.645,1.03,3.072,0.803,2.099,-0.973
0.41,0.969,2.805,0.878,1.832,-0.973
0.758,1.108,2.421,0.808,1.832,-0.589
0.82,1.132,2.738,0.781,1.815,-0.923
0.58,0.92,2.738,0.714,1.815,-0.923
0.134,0.723,2.304,0.711,1.498,-0.806
-0.37,0.645,1.703,0.529,0.897,-0.806
-0.188,0.94,2.805,0.921,1.632,-1.173
0.286,1.067,2.972,1.028,1.799,-1.173
0.792,1.063,2.771,0.71,2.132,-0.639
0.795,1.188,3.072,0.883,2.132,-0.939
0.797,1.184,2.972,0.876,2.032,-0.939
0.652,1.282,3.222,1.104,2.049,-1.173
0.101,1.098,3.222,1.094,2.049,-1.173
0.336,1.015,2.771,0.958,1.932,-0.839
0.782,1.306,2.821,1.047,1.982,-0.839
0.605,1.265,2.788,1.112,2.216,-0.572
0.513,1.088,2.988,0.959,2.216,-0.772
0.234,0.779,2.354,0.743,1.581,-0.772
0.211,0.839,2.771,0.812,1.932,-0.839
0.503,1.075,2.871,0.95,2.032,-0.839
0.356,0.883,2.855,0.808,2.032,-0.823
0.273,0.851,3.038,0.807,1.865,-1.173
0.239,0.932,3.038,0.9,1.865,-1.173
0.612,1.355,3.523,1.209,2.233,-1.29
0.491,1.485,3.523,1.401,2.233,-1.29
-0.106,1.133,3.005,1.128,1.765,-1.24
0.119,1.059,3.005,1.052,1.765,-1.24
0.152,0.987,2.972,0.975,1.732,-1.24
0.084,1.018,3.055,1.014,1.849,-1.207
0.311,1.153,3.105,1.11,2.066,-1.04
0.089,1.108,3.773,1.105,2.066,-1.707
-0.203,0.985,2.871,0.964,1.164,-1.707
-0.083,0.912,2.521,0.908,1.164,-1.357
0.101,0.914,3.222,0.909,1.899,-1.323
0.199,0.944,3.005,0.922,1.899,-1.106
-0.05,0.815,3.005,0.813,1.598,-1.407
-0.1,1.028,3.105,1.023,1.698,-1.407
0.378,1.023,2.805,0.95,1.698,-1.106
0.264,1.046,3.322,1.012,2.049,-1.273
-0.504,1.114,3.322,0.994,2.049,-1.273
-0.15,0.997,2.755,0.986,1.732,-1.023
0.346,1.001,2.955,0.939,1.732,-1.223
-0.115,0.979,2.972,0.973,1.231,-1.741
0.136,0.87,2.922,0.859,1.181,-1.741
0.067,0.678,2.137,0.674,0.997,-1.14
-0.338,0.694,1.636,0.605,0.496,-1.14
-0.193,0.803,2.104,0.78,0.847,-1.257
0.026,0.751,2.104,0.751,0.847,-1.257
0.558,0.9,2.487,0.706,1.698,-0.789
0.398,1.134,3.055,1.062,1.965,-1.09
-0.293,1.184,3.356,1.147,1.965,-1.39
-0.403,1.037,3.122,0.956,1.732,-1.39
0.002,0.865,2.938,0.865,1.849,-1.09
0.149,0.739,2.755,0.724,1.849,-0.906
0.189,0.748,2.705,0.724,1.698,-1.006
0.4,0.827,2.705,0.725,1.698,-1.006
0.298,0.794,2.755,0.736,1.531,-1.223
-0.125,0.902,2.788,0.893,1.531,-1.257
-0.061,0.767,2.07,0.765,0.814,-1.257
0.328,0.494,1.436,0.369,0.814,-0.622
0.101,0.884,3.272,0.879,1.999,-1.273
0.124,1.081,3.272,1.074,1.999,-1.273
0.233,1.0,2.922,0.972,1.815,-1.106
0.229,0.931,2.922,0.902,1.815,-1.106
0.244,0.973,3.005,0.942,1.915,-1.09
0.172,0.994,3.055,0.979,1.915,-1.14
0.049,0.788,2.988,0.787,1.448,-1.54
0.021,0.553,2.187,0.553,0.647,-1.54
0.373,0.541,1.352,0.392,1.264,-0.088
0.483,0.855,2.838,0.705,1.782,-1.056
0.281,0.946,3.139,0.903,1.782,-1.357
0.089,0.733,2.771,0.727,1.415,-1.357
0.213,0.762,2.671,0.732,1.665,-1.006
0.405,1.063,3.088,0.983,2.082,-1.006
0.174,1.028,3.356,1.013,2.082,-1.273
0.187,0.921,3.055,0.901,1.782,-1.273
0.341,0.896,2.721,0.828,1.782,-0.939
0.311,0.715,1.77,0.644,1.081,-0.689
-0.093,0.678,1.703,0.671,0.73,-0.973
-0.136,0.813,2.504,0.802,1.531,-0.973
0.129,0.748,2.321,0.737,1.531,-0.789
-0.013,0.859,2.821,0.859,1.865,-0.956
0.314,1.114,2.821,1.069,1.865,-0.956
0.52,1.055,2.771,0.918,1.815,-0.956
0.019,0.876,2.671,0.876,1.648,-1.023
-0.06,0.71,1.786,0.708,0.763,-1.023
-0.272,0.78,1.92,0.732,0.563,-1.357
-0.318,0.789,2.037,0.722,0.68,-1.357
0.147,0.681,2.254,0.665,1.164,-1.09
0.266,0.899,3.022,0.859,1.932,-1.09
0.41,0.792,2.988,0.678,1.932,-1.056
0.545,0.679,1.503,0.405,1.531,0.029
0.314,0.647,2.22,0.566,1.531,-0.689
0.027,0.504,1.72,0.504,0.763,-0.956
0.067,0.629,1.92,0.625,0.763,-1.156
0.224,0.635,2.27,0.594,1.114,-1.156
0.009,0.638,2.137,0.638,1.114,-1.023
-0.004,0.575,2.02,0.575,0.997,-1.023
0.431,0.725,2.12,0.582,1.949,-0.171
0.51,0.786,2.12,0.598,1.949,-0.171
0.269,0.63,2.17,0.57,1.198,-0.973
-0.123,0.659,1.92,0.647,0.73,-1.19
-0.42,1.096,3.155,1.012,1.581,-1.574
-0.08,1.101,3.155,1.098,1.581,-1.574
0.304,0.602,1.603,0.519,1.264,-0.338
0.595,1.004,2.437,0.809,2.132,-0.305
0.279,1.148,3.673,1.114,2.132,-1.54
-0.564,0.947,2.371,0.761,0.78,-1.59
-0.35,1.031,3.155,0.97,1.565,-1.59
0.064,1.082,3.472,1.08,2.032,-1.44
0.112,0.924,3.139,0.917,2.032,-1.106
0.172,0.724,2.137,0.703,1.198,-0.939
0.036,0.761,2.387,0.761,1.198,-1.19
0.296,0.863,2.621,0.811,1.431,-1.19
0.446,1.086,2.922,0.99,1.682,-1.24
-0.08,1.048,2.922,1.045,1.682,-1.24
-0.09,0.84,2.588,0.835,1.348,-1.24
0.189,1.003,2.838,0.985,1.598,-1.24
0.091,0.993,2.688,0.988,1.598,-1.09
-0.2,0.937,2.855,0.915,1.298,-1.557
0.309,1.23,3.155,1.19,1.598,-1.557
0.435,1.103,2.905,1.014,1.598,-1.307
0.086,0.768,2.922,0.764,1.615,-1.307
-0.205,0.857,2.755,0.832,1.615,-1.14
-0.315,0.876,2.27,0.817,1.131,-1.14
0.204,0.778,2.554,0.75,1.448,-1.106
0.336,0.529,1.553,0.409,1.448,-0.105
0.147,0.614,2.421,0.596,0.997,-1.424
-0.01,0.856,2.654,0.856,1.231,-1.424
0.072,0.759,2.554,0.756,1.231,-1.323
-0.424,0.974,2.104,0.877,0.58,-1.524
-0.28,1.11,3.222,1.075,1.698,-1.524
0.288,0.796,2.771,0.743,1.698,-1.073
-0.135,0.772,2.22,0.76,0.814,-1.407
-0.387,0.847,2.22,0.753,0.814,-1.407
-0.19,0.549,1.603,0.515,0.263,-1.34
0.127,0.569,2.354,0.554,1.264,-1.09
0.129,0.743,2.454,0.732,1.264,-1.19
-0.088,0.755,2.07,0.75,0.83,-1.24
-0.136,0.798,2.27,0.786,0.83,-1.44
0.042,0.588,2.137,0.586,0.697,-1.44
-0.02,0.506,1.87,0.506,0.463,-1.407
-0.163,0.68,1.853,0.661,0.363,-1.49
-0.223,0.934,3.022,0.907,1.531,-1.49
-0.161,0.923,2.838,0.908,1.531,-1.307
-0.013,0.655,1.937,0.655,0.63,-1.307
-0.265,0.779,1.953,0.732,0.563,-1.39
-0.295,0.721,1.886,0.658,0.496,-1.39
0.004,0.652,2.237,0.652,0.78,-1.457
0.208,0.717,2.771,0.686,1.314,-1.457
0.127,0.711,2.304,0.699,1.314,-0.989
-0.474,0.838,2.02,0.691,0.78,-1.24
-0.51,0.779,1.786,0.589,0.546,-1.24
0.061,0.813,2.871,0.81,1.865,-1.006
0.059,0.915,3.289,0.913,1.865,-1.424
-0.222,1.005,2.838,0.981,1.415,-1.424
-0.004,1.014,2.838,1.014,1.415,-1.424
0.498,0.906,3.072,0.756,1.765,-1.307
0.541,0.929,2.888,0.754,1.765,-1.123
0.199,0.788,2.487,0.762,1.364,-1.123
-0.021,0.67,2.003,0.67,0.83,-1.173
-0.093,0.71,1.97,0.704,0.797,-1.173
-0.081,0.699,1.77,0.694,0.814,-0.956
-0.058,0.661,1.77,0.659,0.814,-0.956
-0.245,0.703,1.586,0.659,0.546,-1.04
-0.432,0.85,1.903,0.732,0.647,-1.257
-0.302,0.974,2.788,0.927,1.531,-1.257
-0.153,0.794,2.705,0.779,1.531,-1.173
0.077,0.708,2.671,0.704,1.799,-0.873
0.126,0.794,3.105,0.784,1.799,-1.307
-0.253,0.742,1.87,0.697,0.53,-1.34
-0.088,0.795,2.487,0.79,1.147,-1.34
0.254,0.573,2.07,0.513,1.147,-0.923
0.181,0.501,1.669,0.468,1.031,-0.639
0.067,0.927,3.122,0.924,1.615,-1.507
0.254,0.902,3.122,0.866,1.615,-1.507
0.254,0.819,2.788,0.778,1.615,-1.173
-0.016,0.969,2.855,0.969,1.615,-1.24
0.182,0.728,2.588,0.704,1.348,-1.24
0.314,0.533,1.603,0.431,0.73,-0.873
0.249,0.827,2.855,0.788,1.698,-1.156
0.313,0.838,2.855,0.777,1.698,-1.156
0.371,0.874,3.072,0.791,1.815,-1.257
0.147,0.919,3.122,0.907,1.815,-1.307
0.204,0.854,3.038,0.829,1.732,-1.307
0.131,0.816,2.755,0.805,1.732,-1.023
0.076,0.81,2.871,0.807,1.849,-1.023
0.785,1.113,2.755,0.789,1.999,-0.756
0.773,1.092,3.155,0.771,1.999,-1.156
0.076,0.914,2.471,0.911,1.314,-1.156
-0.101,0.862,2.421,0.856,1.314,-1.106
-0.217,0.768,2.321,0.737,1.131,-1.19
0.104,1.142,3.339,1.138,2.149,-1.19
0.411,1.329,3.139,1.264,2.266,-0.873
0.151,0.965,3.139,0.953,2.266,-0.873
0.161,0.684,1.786,0.664,1.064,-0.722
0.303,0.848,2.22,0.793,1.147,-1.073
0.623,0.984,2.788,0.762,1.715,-1.073
0.55,0.939,2.387,0.761,1.715,-0.672
0.42,0.819,2.204,0.704,1.531,-0.672
0.493,0.751,1.903,0.566,1.298,-0.606
0.773,1.022,2.554,0.669,1.949,-0.606
