mean,RMS,ptp,std,max,min
0.174,0.965,3.411,0.949,2.322,-1.089
0.228,1.049,3.411,1.024,2.322,-1.089
0.262,1.036,3.411,1.002,2.322,-1.089
0.189,0.939,3.22,0.92,2.131,-1.089
0.209,0.917,2.91,0.893,2.131,-0.779
0.094,0.881,2.91,0.876,2.131,-0.779
0.048,0.896,2.91,0.895,2.131,-0.779
0.158,1.012,3.458,1.0,2.679,-0.779
0.141,1.082,3.936,1.073,2.679,-1.256
0.104,1.047,3.936,1.042,2.679,-1.256
0.096,1.076,3.936,1.071,2.679,-1.256
0.007,1.007,3.936,1.007,2.679,-1.256
-0.032,1.022,3.936,1.021,2.679,-1.256
0.026,1.127,3.936,1.126,2.679,-1.256
0.13,1.172,3.936,1.165,2.679,-1.256
0.193,1.208,3.936,1.192,2.679,-1.256
0.156,1.228,3.936,1.218,2.679,-1.256
0.212,1.272,3.816,1.254,2.56,-1.256
0.184,1.215,3.578,1.201,2.56,-1.018
0.074,1.151,3.578,1.148,2.56,-1.018
-0.121,1.041,3.578,1.034,2.56,-1.018
-0.035,1.116,3.578,1.115,2.56,-1.018
0.069,1.155,3.578,1.153,2.56,-1.018
0.022,1.051,3.578,1.051,2.56,-1.018
-0.036,0.983,3.578,0.983,2.56,-1.018
-0.071,0.93,3.578,0.927,2.56,-1.018
0.156,1.04,3.578,1.029,2.56,-1.018
0.075,0.902,3.387,0.899,2.369,-1.018
0.162,0.913,3.387,0.898,2.369,-1.018
0.237,0.986,3.387,0.957,2.369,-1.018
0.387,1.019,3.172,0.943,2.369,-0.803
0.344,0.923,3.125,0.856,2.369,-0.755
0.367,0.973,3.292,0.901,2.536,-0.755
0.499,1.14,4.079,1.025,3.323,-0.755
0.504,1.14,4.079,1.022,3.323,-0.755
0.541,1.155,4.079,1.021,3.323,-0.755
0.488,1.092,4.079,0.977,3.323,-0.755
0.49,1.13,4.079,1.019,3.323,-0.755
0.414,1.118,4.079,1.038,3.323,-0.755
0.391,1.061,3.888,0.987,3.323,-0.564
0.378,1.045,4.007,0.975,3.323,-0.684
0.402,1.058,4.007,0.979,3.323,-0.684
0.341,0.978,4.007,0.916,3.323,-0.684
0.173,0.792,2.814,0.773,2.131,-0.684
0.163,0.796,2.814,0.779,2.131,-0.684
0.143,0.77,2.814,0.756,2.131,-0.684
0.133,0.757,2.814,0.745,2.131,-0.684
0.041,0.644,2.194,0.643,1.511,-0.684
0.014,0.665,2.314,0.665,1.511,-0.803
-0.037,0.654,2.314,0.653,1.511,-0.803
-0.164,0.619,2.576,0.597,1.511,-1.065
-0.163,0.677,2.6,0.658,1.535,-1.065
-0.025,0.799,2.814,0.798,1.749,-1.065
0.069,0.82,2.814,0.817,1.749,-1.065
0.038,0.892,3.005,0.891,1.749,-1.256
-0.017,0.91,3.005,0.909,1.749,-1.256
-0.127,0.841,3.005,0.831,1.749,-1.256
-0.059,0.902,3.005,0.9,1.749,-1.256
0.041,0.905,3.005,0.904,1.749,-1.256
0.073,0.898,3.005,0.895,1.749,-1.256
0.102,0.876,3.005,0.87,1.749,-1.256
0.146,0.858,3.005,0.846,1.749,-1.256
0.046,0.813,3.363,0.812,2.107,-1.256
0.013,0.771,3.363,0.771,2.107,-1.256
0.014,0.701,2.767,0.701,2.107,-0.66
0.227,0.897,2.934,0.868,2.274,-0.66
0.306,0.956,2.934,0.905,2.274,-0.66
0.29,0.898,2.934,0.85,2.274,-0.66
0.281,0.883,2.934,0.838,2.274,-0.66
0.278,0.895,2.934,0.85,2.274,-0.66
0.356,0.89,2.934,0.815,2.274,-0.66
0.252,0.858,2.934,0.821,2.274,-0.66
0.392,0.974,2.934,0.892,2.274,-0.66
0.457,1.032,2.934,0.925,2.274,-0.66
0.549,1.031,2.934,0.873,2.274,-0.66
0.394,0.879,2.6,0.785,1.94,-0.66
0.306,0.825,2.838,0.767,1.94,-0.898
0.239,0.838,2.838,0.803,1.94,-0.898
0.204,0.83,2.838,0.804,1.94,-0.898
0.217,0.821,2.838,0.791,1.94,-0.898
0.208,0.869,2.838,0.844,1.94,-0.898
0.275,0.914,2.838,0.871,1.94,-0.898
0.025,0.715,2.719,0.714,1.773,-0.946
0.089,0.84,3.101,0.835,2.155,-0.946
0.001,0.834,3.101,0.834,2.155,-0.946
-0.051,0.82,3.101,0.819,2.155,-0.946
0.027,0.866,3.101,0.865,2.155,-0.946
0.05,0.853,3.101,0.851,2.155,-0.946
0.026,0.858,3.101,0.857,2.155,-0.946
0.047,0.891,3.101,0.89,2.155,-0.946
0.049,0.841,3.101,0.839,2.155,-0.946
-0.018,0.79,3.101,0.79,2.155,-0.946
0.084,0.825,2.91,0.82,2.155,-0.755
-0.083,0.618,2.409,0.613,1.654,-0.755
-0.049,0.607,2.409,0.605,1.654,-0.755
0.086,0.686,2.409,0.681,1.654,-0.755
0.04,0.617,2.314,0.615,1.654,-0.66
0.018,0.628,2.314,0.628,1.654,-0.66
0.019,0.627,2.314,0.627,1.654,-0.66
-0.074,0.605,2.314,0.6,1.654,-0.66
0.032,0.861,3.172,0.861,2.417,-0.755
0.067,0.85,3.172,0.847,2.417,-0.755
0.056,0.801,3.172,0.799,2.417,-0.755
0.139,0.802,3.172,0.79,2.417,-0.755
0.204,0.847,3.172,0.823,2.417,-0.755
0.127,0.777,3.172,0.766,2.417,-0.755
0.203,0.91,3.387,0.887,2.632,-0.755
0.251,0.901,3.387,0.865,2.632,-0.755
0.356,0.966,3.387,0.898,2.632,-0.755
0.455,0.986,3.387,0.875,2.632,-0.755
0.363,0.785,3.148,0.695,2.632,-0.517
0.356,0.787,3.148,0.701,2.632,-0.517
0.431,0.886,3.148,0.774,2.632,-0.517
0.341,0.89,3.458,0.822,2.632,-0.827
0.254,0.854,3.458,0.815,2.632,-0.827
0.221,0.851,3.458,0.822,2.632,-0.827
0.173,0.758,2.814,0.738,1.988,-0.827
0.167,0.769,2.814,0.75,1.988,-0.827
0.025,0.709,2.504,0.708,1.654,-0.851
-0.039,0.659,2.504,0.658,1.654,-0.851
-0.142,0.671,2.504,0.656,1.654,-0.851
-0.102,0.675,2.504,0.667,1.654,-0.851
-0.236,0.531,2.314,0.476,1.463,-0.851
-0.168,0.564,2.314,0.538,1.463,-0.851
-0.204,0.591,2.314,0.554,1.463,-0.851
-0.214,0.595,2.314,0.555,1.463,-0.851
-0.222,0.531,2.171,0.482,1.32,-0.851
-0.215,0.513,2.171,0.466,1.32,-0.851
-0.019,0.707,2.838,0.707,2.059,-0.779
0.016,0.736,2.838,0.736,2.059,-0.779
0.167,0.807,2.886,0.789,2.107,-0.779
0.198,0.861,2.886,0.838,2.107,-0.779
0.229,0.862,2.886,0.831,2.107,-0.779
0.208,0.827,2.886,0.8,2.107,-0.779
0.28,0.81,2.862,0.761,2.107,-0.755
0.403,0.875,2.862,0.777,2.107,-0.755
0.451,0.93,2.862,0.813,2.107,-0.755
0.458,0.938,2.862,0.818,2.107,-0.755
0.336,0.793,2.862,0.718,2.107,-0.755
0.321,0.763,2.528,0.692,2.107,-0.421
0.231,0.661,2.29,0.62,1.869,-0.421
0.254,0.707,2.409,0.66,1.869,-0.54
0.317,0.832,2.981,0.77,2.393,-0.588
0.317,0.833,2.981,0.77,2.393,-0.588
0.317,0.825,2.981,0.762,2.393,-0.588
0.292,0.824,3.029,0.771,2.393,-0.636
0.305,0.806,3.029,0.746,2.393,-0.636
0.353,0.84,3.029,0.762,2.393,-0.636
0.356,0.82,3.029,0.739,2.393,-0.636
0.371,0.821,3.029,0.732,2.393,-0.636
0.407,0.823,3.029,0.715,2.393,-0.636
0.397,0.769,3.029,0.659,2.393,-0.636
0.383,0.669,2.194,0.549,1.558,-0.636
0.372,0.674,2.194,0.561,1.558,-0.636
0.321,0.688,2.361,0.609,1.558,-0.803
0.184,0.635,2.242,0.607,1.415,-0.827
0.146,0.654,2.576,0.637,1.749,-0.827
0.072,0.609,2.576,0.605,1.749,-0.827
0.053,0.616,2.576,0.614,1.749,-0.827
0.032,0.682,2.576,0.681,1.749,-0.827
-0.024,0.685,2.576,0.685,1.749,-0.827
-0.102,0.627,2.576,0.618,1.749,-0.827
-0.174,0.582,2.576,0.555,1.749,-0.827
-0.192,0.584,2.576,0.552,1.749,-0.827
-0.172,0.576,2.576,0.55,1.749,-0.827
-0.125,0.533,2.528,0.518,1.749,-0.779
-0.182,0.423,1.98,0.382,1.201,-0.779
-0.177,0.431,1.98,0.393,1.201,-0.779
-0.128,0.441,1.98,0.422,1.201,-0.779
-0.121,0.358,1.24,0.337,0.557,-0.684
-0.12,0.345,1.24,0.324,0.557,-0.684
-0.121,0.374,1.24,0.354,0.557,-0.684
-0.121,0.377,1.24,0.356,0.557,-0.684
-0.081,0.363,1.24,0.354,0.557,-0.684
-0.058,0.341,1.216,0.336,0.557,-0.66
-0.005,0.342,1.216,0.342,0.557,-0.66
0.065,0.366,1.216,0.36,0.557,-0.66
0.095,0.346,1.216,0.333,0.557,-0.66
0.133,0.482,2.624,0.464,1.964,-0.66
0.154,0.471,2.481,0.445,1.964,-0.517
0.264,0.622,2.767,0.563,2.25,-0.517
0.26,0.608,2.624,0.549,2.25,-0.374
0.28,0.603,2.576,0.534,2.25,-0.326
0.394,0.818,2.958,0.717,2.584,-0.374
0.373,0.822,2.958,0.732,2.584,-0.374
0.336,0.818,2.958,0.746,2.584,-0.374
0.248,0.815,3.029,0.776,2.584,-0.445
0.27,0.856,3.029,0.812,2.584,-0.445
0.251,0.809,3.029,0.769,2.584,-0.445
0.215,0.81,3.101,0.781,2.584,-0.517
0.123,0.712,3.292,0.702,2.584,-0.707
0.109,0.719,3.292,0.711,2.584,-0.707
0.201,0.843,3.292,0.819,2.584,-0.707
0.097,0.682,2.743,0.675,2.035,-0.707
0.107,0.682,2.743,0.673,2.035,-0.707
0.119,0.749,2.743,0.74,2.035,-0.707
0.177,0.819,2.743,0.8,2.035,-0.707
0.096,0.78,2.743,0.775,2.035,-0.707
0.058,0.792,2.743,0.79,2.035,-0.707
0.057,0.786,2.743,0.784,2.035,-0.707
0.085,0.798,2.743,0.793,2.035,-0.707
0.188,0.877,2.743,0.856,2.035,-0.707
0.142,0.82,2.457,0.807,1.749,-0.707
0.15,0.818,2.457,0.804,1.749,-0.707
0.168,0.817,2.457,0.799,1.749,-0.707
0.22,0.817,2.409,0.787,1.749,-0.66
0.249,0.759,2.385,0.717,1.725,-0.66
0.342,0.832,2.576,0.759,1.916,-0.66
0.362,0.801,2.528,0.714,1.916,-0.612
0.441,0.889,2.671,0.772,2.012,-0.66
0.48,0.942,2.695,0.811,2.035,-0.66
0.449,0.905,2.695,0.786,2.035,-0.66
0.441,0.905,2.695,0.791,2.035,-0.66
0.512,0.942,2.695,0.79,2.035,-0.66
0.526,0.945,2.695,0.785,2.035,-0.66
0.483,0.894,2.695,0.753,2.035,-0.66
0.534,0.995,3.148,0.839,2.489,-0.66
0.654,1.092,3.148,0.875,2.489,-0.66
0.617,1.085,3.148,0.892,2.489,-0.66
0.558,1.016,3.053,0.849,2.489,-0.564
0.488,0.95,3.053,0.816,2.489,-0.564
0.402,0.919,3.053,0.827,2.489,-0.564
0.396,0.917,2.981,0.827,2.489,-0.493
0.356,0.915,3.005,0.842,2.489,-0.517
0.34,0.908,3.005,0.842,2.489,-0.517
0.334,0.915,3.005,0.852,2.489,-0.517
0.179,0.804,3.101,0.784,2.393,-0.707
0.018,0.563,2.457,0.562,1.749,-0.707
0.018,0.562,2.457,0.562,1.749,-0.707
0.027,0.639,2.528,0.638,1.749,-0.779
-0.04,0.675,2.6,0.673,1.749,-0.851
-0.052,0.688,2.6,0.686,1.749,-0.851
-0.03,0.709,2.767,0.708,1.916,-0.851
-0.081,0.701,2.91,0.696,1.916,-0.994
-0.114,0.717,2.91,0.708,1.916,-0.994
-0.137,0.709,2.91,0.696,1.916,-0.994
-0.051,0.769,2.91,0.768,1.916,-0.994
-0.094,0.775,2.91,0.769,1.916,-0.994
-0.052,0.849,2.91,0.848,1.916,-0.994
-0.083,0.796,2.91,0.792,1.916,-0.994
-0.02,0.764,2.91,0.764,1.916,-0.994
0.082,0.789,2.91,0.785,1.916,-0.994
0.13,0.789,2.886,0.778,1.892,-0.994
0.208,0.812,2.838,0.785,2.059,-0.779
0.249,0.799,2.624,0.759,2.059,-0.564
0.274,0.794,2.624,0.745,2.059,-0.564
0.395,0.916,2.791,0.826,2.226,-0.564
0.48,0.937,2.791,0.804,2.226,-0.564
0.5,0.895,2.791,0.742,2.226,-0.564
0.65,1.033,2.671,0.803,2.226,-0.445
0.785,1.134,2.576,0.819,2.226,-0.35
0.744,1.102,2.504,0.813,2.226,-0.278
0.663,1.06,2.624,0.826,2.226,-0.397
0.612,1.05,2.624,0.853,2.226,-0.397
0.638,1.06,2.624,0.846,2.226,-0.397
0.576,1.075,2.91,0.908,2.226,-0.684
0.48,0.951,2.743,0.821,2.059,-0.684
0.406,0.94,2.743,0.848,2.059,-0.684
0.33,0.92,2.743,0.858,2.059,-0.684
0.217,0.808,2.838,0.779,2.059,-0.779
0.21,0.843,3.315,0.817,2.536,-0.779
0.279,0.917,3.315,0.873,2.536,-0.779
0.209,0.914,3.315,0.89,2.536,-0.779
0.216,0.874,3.315,0.847,2.536,-0.779
0.26,0.936,3.315,0.899,2.536,-0.779
0.293,0.922,3.315,0.875,2.536,-0.779
0.257,0.913,3.315,0.876,2.536,-0.779
0.3,0.929,3.315,0.879,2.536,-0.779
0.412,1.01,3.315,0.922,2.536,-0.779
0.399,1.025,3.578,0.944,2.536,-1.041
0.317,0.903,3.005,0.846,1.964,-1.041
0.229,0.876,3.029,0.845,1.964,-1.065
0.306,0.905,3.029,0.852,1.964,-1.065
0.259,0.874,3.029,0.835,1.964,-1.065
0.179,0.796,2.743,0.775,1.678,-1.065
0.366,0.942,2.767,0.868,1.702,-1.065
0.385,0.959,2.767,0.878,1.702,-1.065
0.563,1.126,3.22,0.975,2.155,-1.065
0.464,1.104,3.22,1.002,2.155,-1.065
0.478,1.052,3.22,0.937,2.155,-1.065
0.479,1.036,3.22,0.919,2.155,-1.065
0.503,0.999,3.125,0.863,2.155,-0.97
0.47,0.967,3.125,0.845,2.155,-0.97
0.454,0.97,3.125,0.857,2.155,-0.97
0.55,1.061,3.292,0.908,2.322,-0.97
0.522,1.047,3.292,0.908,2.322,-0.97
0.461,1.004,3.292,0.892,2.322,-0.97
0.33,0.807,3.292,0.736,2.322,-0.97
0.328,0.733,2.934,0.656,2.322,-0.612
0.38,0.804,2.934,0.708,2.322,-0.612
0.435,0.865,2.934,0.748,2.322,-0.612
0.531,0.972,2.934,0.814,2.322,-0.612
0.554,0.97,2.695,0.797,2.322,-0.374
0.61,1.01,2.624,0.806,2.322,-0.302
0.48,0.923,2.6,0.788,1.869,-0.731
0.308,0.795,2.552,0.733,1.821,-0.731
0.376,0.846,2.552,0.758,1.821,-0.731
0.28,0.82,2.552,0.771,1.821,-0.731
0.332,0.866,2.552,0.8,1.821,-0.731
0.282,0.804,2.481,0.753,1.749,-0.731
0.243,0.774,2.481,0.735,1.749,-0.731
0.054,0.672,2.409,0.67,1.606,-0.803
0.057,0.671,2.409,0.668,1.606,-0.803
0.073,0.673,2.457,0.669,1.654,-0.803
0.064,0.676,2.457,0.673,1.654,-0.803
0.1,0.672,2.457,0.664,1.654,-0.803
0.035,0.611,2.457,0.61,1.654,-0.803
0.068,0.663,2.457,0.659,1.654,-0.803
0.097,0.691,2.457,0.684,1.654,-0.803
0.214,0.807,2.457,0.778,1.654,-0.803
0.11,0.778,2.457,0.77,1.654,-0.803
0.338,0.887,2.648,0.82,1.845,-0.803
0.294,0.89,2.648,0.84,1.845,-0.803
0.307,0.907,2.719,0.854,1.916,-0.803
0.367,0.901,2.6,0.823,1.916,-0.684
0.395,0.905,2.6,0.814,1.916,-0.684
0.492,0.992,2.958,0.861,2.274,-0.684
0.506,0.959,2.958,0.814,2.274,-0.684
0.439,0.897,2.958,0.783,2.274,-0.684
0.381,0.854,2.958,0.764,2.274,-0.684
0.434,0.84,2.958,0.719,2.274,-0.684
0.274,0.684,2.958,0.627,2.274,-0.684
0.323,0.678,2.457,0.596,2.274,-0.183
0.254,0.59,2.576,0.532,2.274,-0.302
0.365,0.751,2.576,0.657,2.274,-0.302
0.382,0.757,2.576,0.654,2.274,-0.302
0.302,0.632,2.147,0.555,1.845,-0.302
0.303,0.631,2.147,0.553,1.845,-0.302
0.336,0.683,2.147,0.594,1.845,-0.302
0.326,0.651,2.147,0.564,1.845,-0.302
0.282,0.663,2.385,0.6,1.845,-0.54
0.298,0.663,2.385,0.592,1.845,-0.54
0.281,0.661,2.385,0.599,1.845,-0.54
0.278,0.659,2.385,0.597,1.845,-0.54
0.197,0.566,2.385,0.531,1.845,-0.54
0.197,0.61,2.385,0.578,1.845,-0.54
0.172,0.615,2.385,0.591,1.845,-0.54
0.216,0.659,2.385,0.623,1.845,-0.54
0.197,0.643,2.385,0.611,1.845,-0.54
0.114,0.596,2.385,0.585,1.845,-0.54
0.111,0.597,2.361,0.587,1.845,-0.517
0.111,0.602,2.361,0.591,1.845,-0.517
0.072,0.615,2.624,0.611,1.845,-0.779
0.065,0.611,2.624,0.608,1.845,-0.779
0.002,0.512,2.266,0.512,1.487,-0.779
0.017,0.546,2.6,0.545,1.821,-0.779
0.171,0.733,2.719,0.713,1.94,-0.779
0.173,0.776,2.719,0.757,1.94,-0.779
0.181,0.793,2.719,0.772,1.94,-0.779
0.311,0.92,2.719,0.866,1.94,-0.779
0.353,0.909,2.719,0.838,1.94,-0.779
0.499,1.077,3.125,0.954,2.346,-0.779
0.548,1.081,2.886,0.932,2.346,-0.54
0.542,1.084,2.886,0.939,2.346,-0.54
0.569,1.087,2.886,0.926,2.346,-0.54
0.543,1.045,2.886,0.893,2.346,-0.54
0.486,0.988,2.886,0.861,2.346,-0.54
0.424,0.925,2.886,0.822,2.346,-0.54
0.393,0.885,2.743,0.794,2.346,-0.397
0.358,0.867,2.767,0.789,2.369,-0.397
0.378,0.867,2.767,0.78,2.369,-0.397
0.303,0.742,2.767,0.677,2.369,-0.397
0.319,0.779,2.719,0.711,2.369,-0.35
0.345,0.776,2.695,0.695,2.369,-0.326
0.356,0.795,2.791,0.711,2.369,-0.421
0.33,0.782,2.791,0.709,2.369,-0.421
0.298,0.787,3.101,0.728,2.369,-0.731
0.271,0.794,3.101,0.746,2.369,-0.731
0.248,0.792,3.101,0.752,2.369,-0.731
0.166,0.667,2.743,0.646,2.012,-0.731
0.166,0.707,2.743,0.688,2.012,-0.731
0.123,0.69,2.958,0.679,1.916,-1.041
0.088,0.626,2.958,0.62,1.916,-1.041
0.049,0.638,2.958,0.636,1.916,-1.041
0.081,0.698,2.958,0.693,1.916,-1.041
0.029,0.714,2.958,0.714,1.916,-1.041
-0.088,0.661,2.958,0.655,1.892,-1.065
-0.018,0.676,2.958,0.676,1.892,-1.065
-0.067,0.705,2.958,0.702,1.892,-1.065
-0.036,0.76,2.958,0.759,1.892,-1.065
-0.086,0.731,2.958,0.726,1.892,-1.065
-0.038,0.736,2.958,0.735,1.892,-1.065
-0.053,0.738,2.958,0.736,1.892,-1.065
-0.016,0.809,2.958,0.809,1.892,-1.065
-0.064,0.733,2.719,0.73,1.654,-1.065
0.042,0.81,3.125,0.808,2.059,-1.065
0.131,0.77,3.005,0.759,2.059,-0.946
0.039,0.768,3.005,0.767,2.059,-0.946
0.166,0.843,3.148,0.827,2.202,-0.946
0.175,0.798,3.148,0.778,2.202,-0.946
0.267,0.819,3.148,0.774,2.202,-0.946
0.173,0.747,3.148,0.727,2.202,-0.946
0.276,0.834,3.148,0.787,2.202,-0.946
0.323,0.824,2.934,0.758,2.202,-0.731
0.38,0.902,2.934,0.818,2.202,-0.731
0.394,0.903,2.934,0.813,2.202,-0.731
0.546,1.073,3.148,0.924,2.417,-0.731
0.573,1.061,2.958,0.893,2.417,-0.54
0.521,0.981,2.958,0.831,2.417,-0.54
0.513,1.005,2.958,0.864,2.417,-0.54
0.514,1.041,2.958,0.906,2.417,-0.54
0.521,1.042,2.958,0.902,2.417,-0.54
0.393,0.984,3.053,0.903,2.417,-0.636
0.352,0.975,3.053,0.909,2.417,-0.636
0.354,0.959,3.053,0.892,2.417,-0.636
0.337,0.918,3.053,0.854,2.417,-0.636
0.115,0.741,2.862,0.732,1.916,-0.946
0.121,0.741,2.862,0.731,1.916,-0.946
0.166,0.801,2.862,0.784,1.916,-0.946
0.091,0.791,3.053,0.786,1.916,-1.137
0.069,0.733,2.814,0.73,1.678,-1.137
0.004,0.755,2.814,0.755,1.678,-1.137
0.136,0.839,2.814,0.828,1.678,-1.137
0.048,0.817,2.814,0.815,1.678,-1.137
-0.021,0.783,2.814,0.782,1.678,-1.137
-0.017,0.802,2.814,0.801,1.678,-1.137
0.092,0.838,2.91,0.833,1.773,-1.137
0.064,0.841,2.91,0.839,1.773,-1.137
0.145,0.981,3.697,0.97,2.56,-1.137
0.164,0.962,3.363,0.948,2.56,-0.803
0.122,0.945,3.363,0.937,2.56,-0.803
0.175,0.926,3.363,0.909,2.56,-0.803
0.141,0.884,3.363,0.873,2.56,-0.803
0.373,0.989,3.363,0.916,2.56,-0.803
0.495,1.07,3.148,0.949,2.56,-0.588
0.452,1.035,3.148,0.931,2.56,-0.588
0.479,1.039,3.148,0.922,2.56,-0.588
0.511,1.031,3.053,0.895,2.56,-0.493
0.407,0.86,2.433,0.757,1.94,-0.493
0.419,0.87,2.457,0.762,1.94,-0.517
0.454,0.878,2.457,0.751,1.94,-0.517
0.47,0.877,2.457,0.741,1.94,-0.517
0.41,0.832,2.457,0.724,1.94,-0.517
0.239,0.665,2.457,0.621,1.94,-0.517
0.142,0.512,2.314,0.492,1.797,-0.517
0.141,0.493,2.314,0.472,1.797,-0.517
0.162,0.479,1.86,0.451,1.344,-0.517
0.173,0.558,1.956,0.531,1.344,-0.612
0.118,0.542,1.956,0.529,1.344,-0.612
0.073,0.555,2.075,0.55,1.344,-0.731
0.038,0.543,2.075,0.542,1.344,-0.731
-0.001,0.549,2.075,0.549,1.344,-0.731
-0.064,0.6,2.6,0.597,1.344,-1.256
-0.093,0.63,2.6,0.623,1.344,-1.256
-0.143,0.601,2.6,0.584,1.344,-1.256
-0.169,0.604,2.6,0.58,1.344,-1.256
-0.299,0.542,2.6,0.453,1.344,-1.256
-0.312,0.461,1.598,0.34,0.342,-1.256
-0.314,0.461,1.598,0.337,0.342,-1.256
-0.245,0.428,1.789,0.352,0.533,-1.256
-0.257,0.437,1.789,0.353,0.533,-1.256
-0.169,0.51,2.814,0.481,1.558,-1.256
-0.057,0.532,2.576,0.529,1.558,-1.018
-0.008,0.508,2.218,0.508,1.558,-0.66
-0.021,0.52,2.218,0.519,1.558,-0.66
-0.041,0.523,2.218,0.521,1.558,-0.66
0.094,0.735,2.934,0.729,2.012,-0.922
0.065,0.759,2.934,0.756,2.012,-0.922
0.233,0.917,2.934,0.887,2.012,-0.922
0.245,0.917,2.934,0.884,2.012,-0.922
0.37,1.023,3.411,0.954,2.489,-0.922
0.336,0.985,3.411,0.926,2.489,-0.922
0.32,0.999,3.411,0.947,2.489,-0.922
0.344,0.998,3.411,0.937,2.489,-0.922
0.412,0.995,3.411,0.906,2.489,-0.922
0.437,0.991,3.411,0.889,2.489,-0.922
0.335,0.83,3.292,0.76,2.489,-0.803
0.434,0.857,3.053,0.739,2.489,-0.564
0.289,0.68,3.053,0.615,2.489,-0.564
0.267,0.673,3.053,0.618,2.489,-0.564
0.139,0.5,2.29,0.481,1.725,-0.564
0.108,0.507,2.29,0.495,1.725,-0.564
0.067,0.384,2.099,0.379,1.558,-0.54
0.021,0.381,2.123,0.381,1.558,-0.564
0.026,0.487,2.266,0.486,1.702,-0.564
0.112,0.625,2.648,0.615,2.083,-0.564
0.061,0.641,2.648,0.638,2.083,-0.564
0.019,0.621,2.648,0.621,2.083,-0.564
0.151,0.819,2.648,0.805,2.083,-0.564
0.118,0.826,2.648,0.817,2.083,-0.564
0.17,0.9,2.648,0.884,2.083,-0.564
0.14,0.903,2.648,0.892,2.083,-0.564
0.209,0.96,2.648,0.937,2.083,-0.564
0.212,0.955,2.648,0.932,2.083,-0.564
0.156,0.903,2.648,0.89,2.083,-0.564
0.005,0.847,2.958,0.847,2.059,-0.898
0.052,0.851,2.958,0.849,2.059,-0.898
0.003,0.82,2.958,0.82,2.059,-0.898
0.053,0.849,2.958,0.847,2.059,-0.898
0.084,0.843,2.958,0.839,2.059,-0.898
0.036,0.76,2.958,0.759,2.059,-0.898
0.061,0.759,2.958,0.756,2.059,-0.898
0.047,0.693,2.958,0.691,2.059,-0.898
0.085,0.706,2.958,0.701,2.059,-0.898
0.121,0.703,2.958,0.693,2.059,-0.898
0.2,0.68,2.695,0.65,2.059,-0.636
0.142,0.689,2.838,0.674,2.059,-0.779
0.169,0.709,2.886,0.689,2.059,-0.827
-0.038,0.423,1.598,0.422,0.771,-0.827
-0.024,0.425,1.598,0.425,0.771,-0.827
0.017,0.427,1.598,0.427,0.771,-0.827
0.146,0.609,3.196,0.591,2.369,-0.827
0.175,0.732,3.196,0.711,2.369,-0.827
0.161,0.726,3.196,0.708,2.369,-0.827
0.135,0.726,3.196,0.714,2.369,-0.827
0.075,0.727,3.196,0.723,2.369,-0.827
0.152,0.711,3.196,0.694,2.369,-0.827
0.129,0.693,2.886,0.681,2.369,-0.517
0.198,0.769,2.886,0.743,2.369,-0.517
0.169,0.773,2.886,0.755,2.369,-0.517
0.122,0.777,2.886,0.767,2.369,-0.517
-0.019,0.64,2.838,0.64,2.298,-0.54
-0.134,0.5,2.385,0.481,1.845,-0.54
-0.215,0.547,2.886,0.504,1.845,-1.041
-0.265,0.595,2.886,0.532,1.845,-1.041
-0.206,0.629,2.886,0.595,1.845,-1.041
-0.225,0.616,2.886,0.574,1.845,-1.041
-0.222,0.615,2.886,0.573,1.845,-1.041
-0.282,0.51,2.29,0.425,1.248,-1.041
-0.287,0.506,2.29,0.417,1.248,-1.041
-0.287,0.503,2.29,0.413,1.248,-1.041
-0.283,0.5,2.29,0.413,1.248,-1.041
-0.258,0.491,2.29,0.418,1.248,-1.041
-0.156,0.53,2.6,0.507,1.678,-0.922
0.014,0.646,2.934,0.646,2.322,-0.612
-0.029,0.604,2.934,0.603,2.322,-0.612
-0.037,0.604,2.934,0.602,2.322,-0.612
-0.013,0.6,2.934,0.6,2.322,-0.612
-0.017,0.6,2.934,0.6,2.322,-0.612
0.075,0.687,2.934,0.682,2.322,-0.612
0.112,0.712,3.125,0.703,2.322,-0.803
0.217,0.758,3.125,0.727,2.322,-0.803
0.238,0.75,3.125,0.711,2.322,-0.803
0.287,0.784,3.125,0.73,2.322,-0.803
0.182,0.65,2.91,0.624,2.107,-0.803
0.235,0.644,2.91,0.599,2.107,-0.803
0.277,0.655,2.91,0.593,2.107,-0.803
0.399,0.815,3.172,0.711,2.369,-0.803
0.483,0.896,3.172,0.755,2.369,-0.803
0.47,0.912,3.172,0.782,2.369,-0.803
0.501,0.942,2.791,0.797,2.369,-0.421
0.32,0.955,3.482,0.9,2.369,-1.113
0.304,0.957,3.482,0.908,2.369,-1.113
0.268,0.968,3.482,0.931,2.369,-1.113
0.238,0.972,3.482,0.943,2.369,-1.113
0.181,0.979,3.482,0.962,2.369,-1.113
0.161,0.982,3.482,0.969,2.369,-1.113
0.056,0.906,3.339,0.905,2.226,-1.113
0.176,1.01,3.339,0.995,2.226,-1.113
0.14,1.002,3.339,0.992,2.226,-1.113
0.068,0.955,3.339,0.953,2.226,-1.113
0.169,0.939,3.053,0.923,2.226,-0.827
0.29,0.993,3.053,0.95,2.226,-0.827
0.296,0.937,3.005,0.889,2.179,-0.827
0.28,0.944,3.005,0.902,2.179,-0.827
