mean,RMS,ptp,std,max,min
-0.103,1.015,3.332,1.009,1.888,-1.443
-0.063,0.996,3.51,0.994,2.067,-1.443
-0.113,1.006,3.902,1.0,2.067,-1.835
-0.025,0.975,3.902,0.974,2.067,-1.835
-0.03,0.905,3.902,0.904,2.067,-1.835
-0.037,0.903,3.902,0.902,2.067,-1.835
-0.054,0.835,3.902,0.833,2.067,-1.835
-0.089,0.862,3.902,0.858,2.067,-1.835
-0.138,0.863,3.902,0.852,2.067,-1.835
-0.134,0.791,3.207,0.78,1.835,-1.372
-0.143,0.818,4.116,0.805,2.744,-1.372
-0.114,0.846,4.116,0.838,2.744,-1.372
-0.138,0.862,4.116,0.851,2.744,-1.372
-0.14,0.878,4.116,0.867,2.744,-1.372
-0.157,0.908,4.116,0.894,2.744,-1.372
-0.167,0.915,4.116,0.899,2.744,-1.372
-0.27,0.898,3.955,0.857,2.744,-1.212
-0.242,0.877,2.958,0.843,1.746,-1.212
-0.308,0.889,3.118,0.834,1.746,-1.372
-0.29,0.857,3.118,0.806,1.746,-1.372
-0.296,0.854,3.118,0.801,1.746,-1.372
-0.308,0.848,3.118,0.791,1.746,-1.372
-0.217,0.865,3.189,0.837,1.817,-1.372
-0.144,0.9,3.67,0.888,2.298,-1.372
0.033,1.048,4.134,1.048,2.761,-1.372
0.086,1.1,4.134,1.096,2.761,-1.372
0.061,1.136,3.991,1.134,2.761,-1.23
0.078,1.138,3.991,1.135,2.761,-1.23
0.231,1.23,4.027,1.208,2.797,-1.23
0.104,1.199,4.027,1.194,2.797,-1.23
0.064,1.146,4.276,1.144,2.797,-1.479
-0.009,1.143,4.276,1.143,2.797,-1.479
-0.214,0.93,4.276,0.905,2.797,-1.479
-0.122,0.885,4.276,0.876,2.797,-1.479
-0.12,0.938,4.276,0.93,2.797,-1.479
-0.156,0.861,4.062,0.846,2.583,-1.479
-0.15,0.826,4.062,0.813,2.583,-1.479
-0.164,0.814,4.062,0.797,2.583,-1.479
-0.027,0.853,3.831,0.852,2.583,-1.247
0.05,0.862,3.831,0.86,2.583,-1.247
0.059,0.932,3.831,0.93,2.583,-1.247
0.027,0.964,3.973,0.964,2.583,-1.39
0.002,0.877,3.973,0.877,2.583,-1.39
-0.046,0.849,3.635,0.848,2.245,-1.39
-0.043,0.886,3.635,0.885,2.245,-1.39
-0.071,0.913,3.635,0.91,2.245,-1.39
-0.078,0.87,3.635,0.866,2.245,-1.39
-0.175,0.851,3.706,0.833,2.245,-1.461
-0.192,0.773,2.922,0.749,1.461,-1.461
-0.218,0.793,2.904,0.762,1.443,-1.461
-0.18,0.837,3.314,0.818,1.853,-1.461
-0.196,0.845,3.314,0.821,1.853,-1.461
-0.128,0.794,3.314,0.784,1.853,-1.461
-0.108,0.759,3.314,0.751,1.853,-1.461
-0.056,0.787,3.314,0.785,1.853,-1.461
-0.047,0.781,3.154,0.779,1.853,-1.301
-0.025,0.784,3.118,0.784,1.853,-1.265
-0.096,0.798,3.118,0.792,1.853,-1.265
-0.062,0.717,2.673,0.714,1.407,-1.265
-0.016,0.755,3.011,0.754,1.746,-1.265
-0.125,0.745,3.011,0.734,1.746,-1.265
-0.247,0.821,3.011,0.783,1.746,-1.265
-0.286,0.809,3.011,0.757,1.746,-1.265
-0.276,0.802,3.011,0.753,1.746,-1.265
-0.273,0.782,3.011,0.733,1.746,-1.265
-0.148,0.848,3.189,0.835,1.924,-1.265
-0.204,0.833,3.189,0.807,1.924,-1.265
-0.229,0.849,3.189,0.818,1.924,-1.265
-0.133,0.843,3.189,0.832,1.924,-1.265
-0.098,0.793,3.207,0.787,1.924,-1.283
-0.137,0.795,3.207,0.783,1.924,-1.283
-0.126,0.801,3.207,0.791,1.924,-1.283
-0.139,0.767,3.207,0.754,1.924,-1.283
-0.247,0.661,2.779,0.614,1.496,-1.283
-0.236,0.622,2.583,0.575,1.3,-1.283
-0.307,0.662,2.227,0.586,0.944,-1.283
-0.318,0.719,2.726,0.645,1.354,-1.372
-0.269,0.733,2.797,0.682,1.425,-1.372
-0.292,0.781,2.94,0.724,1.568,-1.372
-0.324,0.808,2.94,0.74,1.568,-1.372
-0.303,0.795,2.94,0.735,1.568,-1.372
-0.325,0.855,3.296,0.791,1.924,-1.372
-0.289,0.856,3.296,0.806,1.924,-1.372
-0.081,0.928,3.724,0.924,2.441,-1.283
0.0,0.929,3.724,0.929,2.441,-1.283
0.078,0.893,3.635,0.889,2.441,-1.194
0.145,0.901,3.635,0.889,2.441,-1.194
0.253,0.952,3.635,0.918,2.441,-1.194
0.309,0.953,3.581,0.901,2.441,-1.14
0.348,0.953,3.35,0.887,2.441,-0.909
0.36,0.98,3.421,0.911,2.441,-0.98
0.258,0.961,3.706,0.926,2.726,-0.98
0.186,0.975,3.884,0.957,2.726,-1.158
0.059,0.95,3.884,0.949,2.726,-1.158
0.002,0.96,3.884,0.96,2.726,-1.158
0.115,1.106,4.151,1.1,2.993,-1.158
0.172,1.122,4.151,1.109,2.993,-1.158
0.183,1.164,4.151,1.149,2.993,-1.158
0.113,1.05,4.151,1.044,2.993,-1.158
0.065,1.039,4.151,1.037,2.993,-1.158
0.031,1.051,4.134,1.051,2.993,-1.14
-0.0,1.011,4.258,1.011,2.993,-1.265
-0.062,0.992,4.258,0.99,2.993,-1.265
-0.221,0.887,3.831,0.859,2.565,-1.265
-0.229,0.851,2.94,0.819,1.639,-1.301
-0.241,0.852,2.922,0.818,1.621,-1.301
-0.252,0.859,2.922,0.821,1.621,-1.301
-0.096,0.943,3.795,0.938,2.494,-1.301
-0.031,0.961,3.795,0.961,2.494,-1.301
0.017,0.949,3.795,0.949,2.494,-1.301
0.18,0.995,3.795,0.979,2.494,-1.301
0.11,0.959,3.795,0.953,2.494,-1.301
0.096,0.952,3.759,0.947,2.494,-1.265
0.135,0.959,3.599,0.95,2.494,-1.105
0.12,1.01,3.599,1.003,2.494,-1.105
0.17,0.976,3.581,0.962,2.476,-1.105
0.108,0.956,3.581,0.95,2.476,-1.105
0.069,0.932,3.581,0.929,2.476,-1.105
0.192,1.014,3.599,0.996,2.494,-1.105
0.215,1.003,3.599,0.98,2.494,-1.105
0.239,0.988,3.599,0.959,2.494,-1.105
0.182,0.948,3.635,0.93,2.494,-1.14
0.18,0.915,3.67,0.897,2.494,-1.176
0.232,0.919,3.795,0.889,2.494,-1.301
0.216,0.92,3.795,0.894,2.494,-1.301
0.116,0.92,3.795,0.913,2.494,-1.301
-0.022,0.851,3.118,0.851,1.817,-1.301
-0.035,0.882,3.118,0.881,1.817,-1.301
-0.062,0.88,3.029,0.878,1.728,-1.301
0.144,1.037,4.151,1.027,2.851,-1.301
0.091,1.021,4.134,1.017,2.851,-1.283
0.085,1.055,4.134,1.051,2.851,-1.283
0.156,1.069,4.009,1.058,2.851,-1.158
0.221,1.086,3.973,1.063,2.851,-1.123
0.457,1.209,3.973,1.12,2.851,-1.123
0.415,1.207,3.973,1.133,2.851,-1.123
0.341,1.131,3.866,1.078,2.744,-1.123
0.308,1.122,3.902,1.079,2.744,-1.158
0.309,1.12,3.902,1.076,2.744,-1.158
0.238,1.123,3.902,1.098,2.744,-1.158
0.185,1.094,3.724,1.078,2.565,-1.158
0.015,0.992,3.439,0.992,2.173,-1.265
-0.176,0.937,3.439,0.92,2.173,-1.265
-0.103,0.969,3.67,0.964,2.405,-1.265
-0.101,0.927,3.759,0.922,2.494,-1.265
-0.028,0.95,3.759,0.949,2.494,-1.265
0.027,0.96,3.759,0.959,2.494,-1.265
0.099,0.992,3.866,0.987,2.494,-1.372
0.141,0.977,3.866,0.967,2.494,-1.372
0.291,1.0,3.866,0.957,2.494,-1.372
0.301,1.006,3.866,0.96,2.494,-1.372
0.248,1.014,3.866,0.984,2.494,-1.372
0.149,0.982,3.688,0.97,2.316,-1.372
0.078,0.991,3.688,0.988,2.316,-1.372
0.076,0.994,3.92,0.991,2.619,-1.301
0.043,0.987,3.92,0.986,2.619,-1.301
0.007,1.009,3.92,1.009,2.619,-1.301
-0.054,1.026,3.92,1.025,2.619,-1.301
-0.051,0.979,3.92,0.977,2.619,-1.301
0.027,1.031,3.938,1.031,2.637,-1.301
0.037,1.01,3.902,1.01,2.637,-1.265
-0.018,0.961,3.902,0.961,2.637,-1.265
0.12,0.979,3.884,0.972,2.637,-1.247
0.198,1.067,4.365,1.049,3.118,-1.247
0.202,1.013,4.365,0.993,3.118,-1.247
0.141,0.959,4.365,0.949,3.118,-1.247
0.161,1.027,4.365,1.014,3.118,-1.247
0.173,1.1,4.365,1.086,3.118,-1.247
0.292,1.119,4.365,1.081,3.118,-1.247
0.206,1.133,4.436,1.114,3.118,-1.319
0.114,1.097,3.991,1.091,2.672,-1.319
0.086,1.093,3.991,1.09,2.672,-1.319
0.018,1.072,3.991,1.072,2.672,-1.319
-0.035,1.052,4.134,1.052,2.672,-1.461
-0.133,0.957,3.759,0.947,2.298,-1.461
-0.195,0.929,3.492,0.909,2.031,-1.461
-0.294,0.901,3.492,0.852,2.031,-1.461
-0.186,0.931,3.831,0.912,2.369,-1.461
-0.238,0.888,3.831,0.855,2.369,-1.461
-0.208,0.882,3.831,0.857,2.369,-1.461
-0.077,0.955,3.635,0.952,2.369,-1.265
-0.07,0.967,3.635,0.965,2.369,-1.265
-0.004,1.002,3.938,1.002,2.672,-1.265
0.112,1.081,3.938,1.075,2.672,-1.265
0.225,1.117,3.938,1.094,2.672,-1.265
0.105,1.095,3.866,1.09,2.672,-1.194
0.202,1.137,3.902,1.119,2.672,-1.23
0.204,1.113,3.902,1.094,2.672,-1.23
0.137,1.049,3.902,1.04,2.672,-1.23
0.142,1.017,3.706,1.007,2.476,-1.23
0.115,0.986,3.759,0.979,2.441,-1.319
0.095,0.974,3.759,0.97,2.441,-1.319
0.097,0.96,3.759,0.955,2.441,-1.319
0.067,0.941,3.759,0.939,2.441,-1.319
-0.071,0.889,3.759,0.887,2.441,-1.319
-0.024,0.925,3.759,0.925,2.441,-1.319
0.037,0.977,3.759,0.976,2.441,-1.319
0.013,0.928,3.67,0.928,2.441,-1.23
0.095,0.919,3.581,0.915,2.352,-1.23
0.052,0.895,3.652,0.894,2.191,-1.461
0.075,0.933,3.652,0.93,2.191,-1.461
0.115,0.986,4.098,0.979,2.191,-1.907
0.054,0.987,4.098,0.985,2.191,-1.907
0.001,0.983,4.098,0.983,2.191,-1.907
0.021,1.002,4.027,1.001,2.12,-1.907
-0.028,1.021,4.134,1.021,2.227,-1.907
-0.125,1.036,4.134,1.028,2.227,-1.907
-0.17,1.055,4.134,1.041,2.227,-1.907
-0.264,1.019,4.134,0.984,2.227,-1.907
-0.237,1.074,4.009,1.048,2.227,-1.782
-0.227,1.078,4.062,1.054,2.227,-1.835
-0.176,1.02,4.062,1.004,2.227,-1.835
-0.204,0.977,4.062,0.955,2.227,-1.835
-0.308,0.985,3.795,0.936,1.96,-1.835
-0.22,0.943,3.991,0.917,1.96,-2.031
-0.205,0.933,3.991,0.91,1.96,-2.031
-0.182,0.941,3.991,0.923,1.96,-2.031
-0.297,0.89,3.154,0.839,1.122,-2.031
-0.378,0.913,3.1,0.831,0.998,-2.103
-0.429,0.948,3.1,0.846,0.998,-2.103
-0.447,1.022,3.777,0.92,1.568,-2.21
-0.407,0.992,3.777,0.905,1.568,-2.21
-0.431,1.051,4.027,0.959,1.817,-2.21
-0.462,1.091,4.027,0.988,1.817,-2.21
-0.401,1.095,4.027,1.019,1.817,-2.21
-0.258,1.019,4.027,0.986,1.817,-2.21
-0.131,1.007,4.027,0.998,1.817,-2.21
-0.157,0.985,4.027,0.972,1.817,-2.21
-0.164,1.038,3.777,1.025,1.817,-1.96
-0.147,0.985,3.777,0.974,1.817,-1.96
-0.053,0.933,3.777,0.932,1.817,-1.96
-0.067,0.892,3.777,0.889,1.817,-1.96
-0.035,0.871,3.777,0.871,1.817,-1.96
-0.158,0.847,3.777,0.832,1.817,-1.96
-0.178,0.852,3.831,0.833,1.817,-2.014
-0.12,0.899,4.383,0.891,2.28,-2.103
-0.185,0.903,4.436,0.884,2.28,-2.156
-0.218,0.925,4.436,0.899,2.28,-2.156
-0.29,0.988,4.436,0.945,2.28,-2.156
-0.245,1.017,4.436,0.988,2.28,-2.156
-0.258,1.008,4.436,0.974,2.28,-2.156
-0.242,1.03,4.436,1.001,2.28,-2.156
-0.271,1.012,4.151,0.975,1.995,-2.156
-0.192,1.004,4.151,0.986,1.995,-2.156
-0.098,1.009,3.902,1.004,1.995,-1.907
-0.05,0.999,3.902,0.998,1.995,-1.907
-0.109,1.002,3.902,0.996,1.995,-1.907
-0.218,1.042,3.902,1.019,1.995,-1.907
-0.121,1.042,3.973,1.035,1.995,-1.978
-0.176,1.091,4.116,1.077,1.995,-2.12
-0.269,1.097,4.027,1.064,1.906,-2.12
-0.353,1.096,4.027,1.038,1.906,-2.12
-0.286,1.121,4.365,1.084,2.245,-2.12
-0.324,1.157,4.365,1.111,2.245,-2.12
-0.319,1.162,4.365,1.117,2.245,-2.12
-0.388,1.196,4.508,1.132,2.387,-2.12
-0.276,1.14,4.276,1.106,2.387,-1.889
-0.083,1.197,4.276,1.194,2.387,-1.889
-0.091,1.215,4.276,1.212,2.387,-1.889
-0.158,1.255,4.276,1.245,2.387,-1.889
-0.077,1.307,4.276,1.305,2.387,-1.889
-0.147,1.327,4.33,1.319,2.387,-1.942
-0.107,1.315,4.33,1.31,2.387,-1.942
-0.227,1.282,4.08,1.261,2.138,-1.942
-0.207,1.27,4.08,1.253,2.138,-1.942
-0.349,1.232,4.08,1.182,2.138,-1.942
-0.314,1.203,4.062,1.161,2.12,-1.942
-0.26,1.156,4.062,1.127,2.12,-1.942
-0.168,1.101,3.938,1.088,2.12,-1.818
-0.1,1.104,3.938,1.099,2.12,-1.818
-0.109,1.132,4.472,1.127,2.12,-2.352
-0.014,1.222,4.775,1.222,2.423,-2.352
0.056,1.246,4.775,1.245,2.423,-2.352
-0.088,1.255,4.775,1.252,2.423,-2.352
-0.103,1.267,4.775,1.263,2.423,-2.352
0.01,1.381,4.775,1.381,2.423,-2.352
-0.134,1.382,4.775,1.375,2.423,-2.352
-0.058,1.392,4.775,1.391,2.423,-2.352
-0.097,1.297,4.65,1.293,2.387,-2.263
-0.054,1.318,4.65,1.317,2.387,-2.263
-0.053,1.325,4.65,1.324,2.387,-2.263
-0.037,1.325,4.65,1.325,2.387,-2.263
-0.172,1.235,4.419,1.223,2.156,-2.263
-0.079,1.192,4.24,1.19,1.978,-2.263
0.034,1.153,3.831,1.152,1.978,-1.853
-0.118,1.205,4.187,1.199,1.978,-2.21
-0.189,1.212,4.187,1.197,1.978,-2.21
-0.249,1.193,4.686,1.167,1.978,-2.708
-0.229,1.163,4.686,1.14,1.978,-2.708
-0.188,1.155,4.686,1.139,1.978,-2.708
-0.182,1.189,4.686,1.175,1.978,-2.708
-0.336,1.149,4.65,1.098,1.942,-2.708
-0.252,1.138,4.65,1.11,1.942,-2.708
-0.17,1.052,4.65,1.038,1.942,-2.708
-0.085,0.988,4.65,0.985,1.942,-2.708
-0.135,0.93,3.706,0.92,1.942,-1.764
-0.085,0.875,3.688,0.871,1.942,-1.746
-0.258,0.835,3.546,0.794,1.799,-1.746
-0.147,0.821,3.421,0.808,1.799,-1.622
-0.201,0.841,3.546,0.817,1.799,-1.746
-0.33,0.848,3.296,0.781,1.55,-1.746
-0.407,0.919,3.332,0.824,1.586,-1.746
-0.484,0.997,3.332,0.871,1.586,-1.746
-0.534,1.044,3.35,0.897,1.586,-1.764
-0.431,1.098,3.831,1.01,2.067,-1.764
-0.493,1.138,3.831,1.026,2.067,-1.764
-0.483,1.115,3.831,1.005,2.067,-1.764
-0.488,1.1,3.831,0.985,2.067,-1.764
-0.399,1.082,3.831,1.005,2.067,-1.764
-0.362,1.055,3.902,0.991,2.138,-1.764
-0.296,1.062,3.902,1.02,2.138,-1.764
-0.361,1.048,4.187,0.984,2.138,-2.049
-0.373,1.033,4.187,0.963,2.138,-2.049
-0.288,1.033,4.187,0.992,2.138,-2.049
-0.275,1.049,4.187,1.013,2.138,-2.049
-0.252,1.118,4.383,1.089,2.334,-2.049
-0.257,1.096,4.383,1.066,2.334,-2.049
-0.304,1.093,4.383,1.05,2.334,-2.049
-0.247,1.057,4.383,1.027,2.334,-2.049
-0.279,1.032,4.151,0.993,2.334,-1.818
-0.353,1.065,4.151,1.004,2.334,-1.818
-0.386,1.065,4.151,0.993,2.334,-1.818
-0.438,1.041,3.902,0.944,2.084,-1.818
-0.439,1.053,3.866,0.957,2.156,-1.711
-0.451,1.023,3.866,0.918,2.156,-1.711
-0.354,1.091,3.902,1.031,2.156,-1.746
-0.391,1.085,3.902,1.012,2.156,-1.746
-0.338,1.074,3.902,1.019,2.156,-1.746
-0.222,1.005,3.902,0.98,2.156,-1.746
-0.282,1.073,3.902,1.036,2.156,-1.746
-0.201,1.011,3.706,0.991,1.96,-1.746
-0.037,1.024,3.938,1.023,2.191,-1.746
-0.082,0.986,3.742,0.983,2.191,-1.55
-0.173,0.961,3.742,0.946,2.191,-1.55
-0.242,0.997,4.187,0.967,2.191,-1.996
-0.199,0.957,4.187,0.936,2.191,-1.996
-0.249,0.936,4.187,0.902,2.191,-1.996
-0.269,0.909,4.187,0.868,2.191,-1.996
-0.405,0.916,3.457,0.822,1.461,-1.996
-0.336,0.862,3.136,0.794,1.14,-1.996
-0.305,0.872,3.136,0.817,1.14,-1.996
-0.253,0.817,2.726,0.777,1.14,-1.586
-0.213,0.807,2.708,0.778,1.14,-1.568
-0.166,0.799,2.708,0.781,1.14,-1.568
-0.088,0.819,3.1,0.814,1.657,-1.443
-0.033,0.841,3.189,0.841,1.657,-1.532
-0.06,0.842,3.189,0.839,1.657,-1.532
-0.129,0.868,3.189,0.858,1.657,-1.532
-0.102,0.9,3.848,0.894,2.263,-1.586
-0.131,0.895,3.848,0.886,2.263,-1.586
-0.231,0.893,3.848,0.863,2.263,-1.586
-0.243,0.854,3.848,0.819,2.263,-1.586
-0.278,0.864,3.848,0.818,2.263,-1.586
-0.218,0.845,3.848,0.816,2.263,-1.586
-0.187,0.89,3.848,0.87,2.263,-1.586
-0.177,0.873,3.848,0.855,2.263,-1.586
-0.204,0.833,3.474,0.808,1.942,-1.532
-0.147,0.888,3.474,0.875,1.942,-1.532
-0.181,0.89,3.599,0.872,1.942,-1.657
-0.198,0.956,3.688,0.935,2.031,-1.657
-0.22,0.903,3.688,0.876,2.031,-1.657
-0.332,0.908,3.688,0.845,2.031,-1.657
-0.287,0.915,3.742,0.869,2.084,-1.657
-0.293,0.915,3.742,0.866,2.084,-1.657
-0.239,0.92,3.742,0.889,2.084,-1.657
-0.294,0.894,3.742,0.844,2.084,-1.657
-0.282,0.864,3.688,0.816,2.084,-1.604
-0.345,0.813,3.688,0.736,2.084,-1.604
-0.328,0.785,3.688,0.713,2.084,-1.604
-0.345,0.778,3.688,0.697,2.084,-1.604
-0.339,0.807,3.367,0.732,1.764,-1.604
-0.351,0.829,3.367,0.751,1.764,-1.604
-0.339,0.867,4.08,0.798,2.156,-1.924
-0.352,0.859,4.08,0.784,2.156,-1.924
-0.366,0.858,4.08,0.776,2.156,-1.924
-0.36,0.86,4.08,0.781,2.156,-1.924
-0.394,0.894,4.08,0.803,2.156,-1.924
-0.45,0.954,4.08,0.841,2.156,-1.924
-0.37,0.923,4.08,0.846,2.156,-1.924
-0.402,0.907,4.009,0.813,2.156,-1.853
-0.502,0.899,3.938,0.746,2.084,-1.853
-0.544,0.98,3.938,0.814,2.084,-1.853
-0.524,0.988,3.938,0.838,2.084,-1.853
-0.545,1.066,4.08,0.917,2.084,-1.996
-0.382,1.041,4.08,0.968,2.084,-1.996
-0.448,1.021,3.795,0.918,1.799,-1.996
-0.383,1.013,3.795,0.938,1.799,-1.996
-0.416,1.066,3.795,0.981,1.799,-1.996
-0.347,1.075,3.795,1.017,1.799,-1.996
-0.315,1.064,3.795,1.016,1.799,-1.996
-0.191,1.004,4.009,0.985,2.049,-1.96
-0.193,0.982,4.347,0.963,2.049,-2.299
-0.217,0.989,4.347,0.965,2.049,-2.299
-0.203,0.994,4.347,0.973,2.049,-2.299
-0.109,0.982,4.347,0.976,2.049,-2.299
-0.079,0.941,4.347,0.937,2.049,-2.299
-0.083,0.925,4.347,0.921,2.049,-2.299
-0.067,0.982,4.347,0.98,2.049,-2.299
-0.124,0.977,4.24,0.969,1.942,-2.299
-0.247,1.032,4.098,1.002,1.942,-2.156
-0.241,1.053,4.098,1.025,1.942,-2.156
-0.305,1.084,4.098,1.04,1.942,-2.156
-0.391,1.109,4.098,1.038,1.942,-2.156
-0.401,1.096,4.098,1.02,1.942,-2.156
-0.479,1.051,3.706,0.935,1.764,-1.942
-0.491,1.062,3.706,0.942,1.764,-1.942
-0.506,1.069,3.884,0.942,1.764,-2.12
-0.449,0.999,3.866,0.893,1.746,-2.12
-0.422,0.993,3.866,0.898,1.746,-2.12
-0.534,1.006,3.528,0.852,1.407,-2.12
-0.499,1.083,3.795,0.961,1.675,-2.12
-0.512,1.117,3.795,0.992,1.675,-2.12
-0.469,1.107,3.795,1.002,1.675,-2.12
-0.418,1.086,4.027,1.003,2.084,-1.942
-0.336,1.043,4.027,0.987,2.084,-1.942
-0.382,1.056,4.027,0.984,2.084,-1.942
-0.338,1.041,4.062,0.985,2.084,-1.978
-0.358,1.024,4.116,0.959,2.084,-2.031
-0.332,0.986,4.116,0.928,2.084,-2.031
-0.33,0.932,4.116,0.871,2.084,-2.031
-0.297,0.891,4.116,0.84,2.084,-2.031
-0.388,0.924,3.777,0.838,1.746,-2.031
-0.411,0.983,3.777,0.892,1.746,-2.031
-0.399,1.001,3.777,0.918,1.746,-2.031
-0.455,1.008,4.08,0.899,1.746,-2.334
-0.491,1.014,3.973,0.887,1.639,-2.334
-0.452,1.069,4.062,0.969,1.728,-2.334
-0.564,1.101,4.062,0.945,1.728,-2.334
-0.537,1.104,4.062,0.965,1.728,-2.334
-0.5,1.114,4.062,0.996,1.728,-2.334
-0.51,1.09,4.062,0.963,1.728,-2.334
-0.386,1.077,4.062,1.006,1.728,-2.334
-0.415,1.075,3.759,0.992,1.728,-2.031
-0.308,1.081,3.866,1.036,1.96,-1.907
-0.229,1.058,3.866,1.033,1.96,-1.907
-0.152,1.064,3.866,1.053,1.96,-1.907
-0.119,1.051,3.866,1.044,1.96,-1.907
-0.139,1.066,3.866,1.057,1.96,-1.907
-0.227,1.096,3.902,1.072,1.96,-1.942
-0.191,1.071,3.902,1.054,1.96,-1.942
-0.026,1.115,4.365,1.115,2.423,-1.942
-0.169,1.119,4.383,1.106,2.423,-1.96
-0.146,1.182,4.383,1.173,2.423,-1.96
-0.105,1.198,4.383,1.194,2.423,-1.96
-0.105,1.184,4.383,1.179,2.423,-1.96
-0.035,1.18,4.383,1.18,2.423,-1.96
-0.052,1.176,4.383,1.175,2.423,-1.96
-0.199,1.111,4.044,1.093,2.084,-1.96
-0.175,1.122,3.991,1.108,2.084,-1.907
-0.253,1.061,3.991,1.03,2.084,-1.907
-0.273,1.012,3.706,0.975,1.817,-1.889
-0.181,1.039,3.831,1.023,1.942,-1.889
-0.3,1.067,3.866,1.024,1.942,-1.924
-0.274,1.064,3.866,1.028,1.942,-1.924
-0.219,1.054,3.866,1.032,1.942,-1.924
-0.234,1.082,3.866,1.056,1.942,-1.924
-0.238,1.091,3.866,1.065,1.942,-1.924
-0.252,1.091,3.866,1.062,1.942,-1.924
-0.302,1.099,3.759,1.057,1.835,-1.924
-0.316,1.122,4.419,1.076,1.799,-2.619
-0.327,1.153,4.508,1.105,1.888,-2.619
-0.251,1.115,4.508,1.087,1.888,-2.619
-0.362,1.16,4.508,1.102,1.888,-2.619
-0.296,1.093,4.508,1.052,1.888,-2.619
-0.356,1.099,4.508,1.04,1.888,-2.619
-0.364,1.067,4.508,1.003,1.888,-2.619
-0.359,1.124,4.615,1.065,1.995,-2.619
-0.279,1.052,3.973,1.014,2.102,-1.871
-0.303,1.098,4.062,1.055,2.102,-1.96
-0.251,1.066,4.062,1.037,2.102,-1.96
-0.233,1.085,4.062,1.06,2.102,-1.96
-0.271,1.109,4.062,1.075,2.102,-1.96
-0.299,1.137,4.205,1.097,2.102,-2.103
-0.313,1.128,4.205,1.084,2.102,-2.103
-0.388,1.067,3.332,0.994,1.229,-2.103
-0.359,0.989,3.332,0.922,1.229,-2.103
-0.484,1.029,3.332,0.908,1.229,-2.103
-0.506,1.005,3.332,0.869,1.229,-2.103
-0.503,1.001,3.332,0.866,1.229,-2.103
-0.456,0.948,3.332,0.831,1.229,-2.103
-0.478,0.983,3.67,0.859,1.568,-2.103
-0.411,0.931,3.652,0.835,1.568,-2.085
-0.343,0.956,3.652,0.893,1.568,-2.085
-0.389,0.978,3.652,0.898,1.568,-2.085
-0.297,1.018,3.866,0.973,1.817,-2.049
-0.431,1.141,3.866,1.057,1.817,-2.049
-0.448,1.157,3.884,1.067,1.817,-2.067
-0.419,1.178,3.884,1.101,1.817,-2.067
-0.393,1.148,3.884,1.078,1.817,-2.067
-0.509,1.182,3.884,1.067,1.817,-2.067
-0.583,1.22,3.884,1.072,1.817,-2.067
-0.507,1.142,3.831,1.024,1.764,-2.067
-0.458,1.08,3.706,0.978,1.639,-2.067
-0.45,1.084,3.706,0.986,1.639,-2.067
-0.475,1.062,3.581,0.95,1.639,-1.942
-0.485,1.109,3.51,0.997,1.568,-1.942
-0.519,1.128,3.51,1.001,1.568,-1.942
-0.421,1.144,3.635,1.064,1.692,-1.942
-0.406,1.109,3.635,1.032,1.692,-1.942
-0.412,1.159,4.062,1.083,2.12,-1.942
-0.395,1.079,3.991,1.004,2.12,-1.871
-0.329,1.128,3.991,1.079,2.12,-1.871
