mean,RMS,ptp,std,max,min
-0.136,1.402,3.356,1.395,1.728,-1.628
-0.783,1.22,2.214,0.936,0.153,-2.062
-0.038,0.155,0.32,0.151,0.176,-0.144
0.48,0.784,1.438,0.62,1.34,-0.098
-0.038,0.211,0.479,0.208,0.153,-0.327
0.297,0.425,0.685,0.304,0.723,0.039
-1.4,1.926,2.808,1.324,0.472,-2.336
0.115,0.208,0.388,0.173,0.358,-0.03
0.305,0.633,1.21,0.555,1.089,-0.121
0.343,0.88,1.849,0.811,1.477,-0.372
-1.012,1.77,3.082,1.453,1.043,-2.039
1.005,1.133,1.278,0.524,1.614,0.335
0.145,0.496,1.027,0.474,0.815,-0.213
-0.38,0.431,0.479,0.204,-0.098,-0.578
-0.091,0.663,1.393,0.656,0.838,-0.555
-0.304,0.634,1.278,0.557,0.198,-1.08
-0.174,0.287,0.548,0.228,0.13,-0.418
0.061,0.36,0.753,0.355,0.564,-0.19
-1.11,1.22,1.073,0.506,-0.395,-1.468
0.274,0.678,1.438,0.62,1.134,-0.304
-0.738,1.161,2.032,0.896,0.039,-1.993
0.077,0.08,0.046,0.022,0.107,0.061
-1.27,1.572,1.963,0.926,0.039,-1.925
0.777,0.812,0.525,0.237,1.112,0.586
-0.791,1.428,2.557,1.189,0.084,-2.473
0.099,0.803,1.689,0.796,1.226,-0.464
-0.319,0.79,1.689,0.722,0.678,-1.012
0.107,0.513,1.096,0.501,0.815,-0.281
0.107,0.87,2.1,0.863,1.226,-0.875
0.198,0.209,0.137,0.065,0.244,0.107
-0.159,0.246,0.457,0.188,0.084,-0.372
-0.319,1.1,2.58,1.053,0.975,-1.605
-1.194,1.508,1.986,0.921,-0.509,-2.495
-0.471,0.471,0.023,0.011,-0.464,-0.486
-0.182,0.248,0.411,0.168,0.016,-0.395
-0.41,0.925,1.758,0.829,0.176,-1.582
-0.928,1.226,1.712,0.802,-0.349,-2.062
-0.213,0.334,0.548,0.258,0.153,-0.395
0.115,0.196,0.388,0.159,0.313,-0.076
-0.076,0.636,1.393,0.631,0.427,-0.966
-0.098,0.187,0.388,0.159,0.107,-0.281
-0.03,0.292,0.616,0.291,0.381,-0.235
0.214,0.36,0.708,0.29,0.586,-0.121
-0.41,0.947,1.94,0.853,0.335,-1.605
-0.311,0.384,0.548,0.225,-0.053,-0.601
-0.494,0.495,0.046,0.022,-0.464,-0.509
0.335,0.38,0.388,0.178,0.472,0.084
0.183,0.244,0.388,0.161,0.358,-0.03
0.039,0.211,0.502,0.208,0.267,-0.235
-0.273,0.279,0.114,0.054,-0.235,-0.349
0.335,0.366,0.32,0.146,0.541,0.221
-0.273,0.47,0.822,0.382,0.267,-0.555
0.183,0.3,0.525,0.237,0.518,-0.007
0.046,0.321,0.685,0.318,0.495,-0.19
-0.015,0.243,0.594,0.243,0.29,-0.304
0.008,0.384,0.89,0.384,0.541,-0.349
-0.03,0.116,0.274,0.112,0.107,-0.167
-0.266,0.501,0.913,0.425,0.335,-0.578
-0.022,0.385,0.936,0.384,0.472,-0.464
-0.159,0.252,0.479,0.196,0.084,-0.395
-0.06,0.357,0.845,0.352,0.313,-0.532
-0.547,0.664,0.799,0.377,-0.281,-1.08
0.16,0.313,0.571,0.269,0.541,-0.03
-0.875,0.986,1.027,0.455,-0.486,-1.514
-0.677,0.894,1.415,0.584,-0.03,-1.445
-0.517,0.53,0.251,0.118,-0.349,-0.601
-0.304,0.481,0.89,0.372,0.198,-0.692
-0.243,0.402,0.776,0.32,0.176,-0.601
-0.395,0.427,0.365,0.162,-0.167,-0.532
-0.372,0.372,0.0,0.0,-0.372,-0.372
1.667,1.674,0.32,0.151,1.774,1.454
-0.273,0.312,0.365,0.151,-0.076,-0.441
0.99,1.106,1.164,0.494,1.477,0.313
-0.007,0.549,1.164,0.549,0.769,-0.395
-0.015,0.529,1.21,0.529,0.723,-0.486
0.838,1.052,1.507,0.636,1.477,-0.03
0.457,0.737,1.393,0.578,1.226,-0.167
0.008,0.366,0.776,0.366,0.267,-0.509
0.32,0.765,1.575,0.695,1.294,-0.281
0.145,0.953,2.009,0.942,1.477,-0.532
0.32,0.659,1.233,0.576,1.134,-0.098
1.5,1.5,0.068,0.032,1.522,1.454
-0.821,0.873,0.708,0.295,-0.509,-1.217
1.051,1.446,2.192,0.993,1.842,-0.349
0.67,0.927,1.37,0.64,1.134,-0.235
-0.342,0.374,0.32,0.151,-0.235,-0.555
0.723,1.134,2.032,0.874,1.545,-0.486
1.005,1.334,1.895,0.878,1.659,-0.235
-0.197,0.727,1.484,0.7,0.792,-0.692
-1.773,1.852,1.141,0.538,-1.012,-2.153
-0.266,0.289,0.274,0.112,-0.121,-0.395
-0.433,1.482,3.47,1.418,1.34,-2.13
0.663,1.112,1.895,0.893,1.294,-0.601
1.705,1.73,0.616,0.291,1.911,1.294
-0.57,0.573,0.137,0.06,-0.486,-0.623
0.107,1.026,2.26,1.02,1.545,-0.715
0.921,1.276,1.872,0.882,1.545,-0.327
-0.357,1.498,3.561,1.455,1.386,-2.176
-0.258,1.422,3.424,1.398,1.431,-1.993
0.64,1.001,1.735,0.77,1.294,-0.441
0.092,0.234,0.457,0.215,0.244,-0.213
-0.319,0.968,2.237,0.914,0.769,-1.468
-0.403,0.426,0.32,0.137,-0.213,-0.532
1.302,1.33,0.639,0.272,1.568,0.929
-0.608,0.624,0.297,0.14,-0.509,-0.806
-0.022,1.029,2.237,1.029,1.431,-0.806
-0.403,0.629,1.119,0.483,0.267,-0.852
0.191,0.802,1.803,0.778,1.271,-0.532
-0.235,0.326,0.479,0.226,-0.076,-0.555
-0.859,1.463,2.717,1.184,0.792,-1.925
0.503,1.068,2.032,0.942,1.203,-0.829
1.058,1.072,0.411,0.173,1.294,0.883
0.404,0.789,1.438,0.678,0.883,-0.555
-0.03,1.185,2.648,1.185,0.952,-1.696
-0.372,0.413,0.411,0.18,-0.121,-0.532
0.427,0.774,1.393,0.646,1.34,-0.053
0.86,1.137,1.575,0.743,1.386,-0.19
0.853,1.302,2.192,0.984,1.659,-0.532
0.396,0.774,1.575,0.664,1.066,-0.509
-0.433,1.385,3.219,1.315,1.134,-2.085
0.457,1.885,4.223,1.828,2.139,-2.085
-0.266,0.531,1.096,0.46,0.358,-0.738
0.434,1.082,2.26,0.991,1.819,-0.441
-0.928,1.631,3.036,1.341,0.952,-2.085
-0.083,0.769,1.621,0.764,0.997,-0.623
-1.034,1.406,2.306,0.952,0.016,-2.29
0.206,0.806,1.872,0.779,1.249,-0.623
0.046,0.612,1.347,0.61,0.906,-0.441
0.8,0.847,0.594,0.28,0.997,0.404
-0.806,2.096,4.68,1.935,1.317,-3.363
-0.502,0.509,0.205,0.088,-0.418,-0.623
0.176,0.754,1.781,0.733,1.134,-0.646
-0.426,0.428,0.091,0.043,-0.395,-0.486
-0.319,0.322,0.114,0.047,-0.258,-0.372
-0.144,0.259,0.502,0.215,0.153,-0.349
-0.038,0.279,0.662,0.277,0.335,-0.327
-0.426,0.547,0.731,0.344,0.061,-0.669
-0.563,0.601,0.502,0.212,-0.349,-0.852
-0.532,0.752,1.278,0.531,0.039,-1.24
0.153,0.26,0.457,0.21,0.313,-0.144
-0.494,0.5,0.16,0.075,-0.441,-0.601
0.533,1.048,2.009,0.903,1.271,-0.738
-0.289,0.289,0.046,0.022,-0.258,-0.304
0.548,0.999,1.986,0.835,1.682,-0.304
-0.022,0.27,0.571,0.269,0.358,-0.213
1.446,1.51,1.05,0.435,2.025,0.975
0.51,0.916,1.826,0.761,1.317,-0.509
-0.738,0.951,1.415,0.6,0.084,-1.331
-0.038,1.313,2.785,1.313,1.819,-0.966
0.343,0.693,1.461,0.603,1.134,-0.327
0.335,1.139,2.534,1.089,1.842,-0.692
-0.228,0.252,0.228,0.108,-0.076,-0.304
-0.182,0.251,0.365,0.172,0.061,-0.304
1.134,1.492,2.1,0.969,1.865,-0.235
0.274,1.238,2.648,1.208,1.979,-0.669
-0.304,1.327,2.739,1.291,1.522,-1.217
0.153,0.181,0.205,0.097,0.29,0.084
0.168,0.878,2.1,0.862,1.157,-0.943
1.188,1.273,0.982,0.457,1.522,0.541
-0.228,0.313,0.457,0.215,-0.076,-0.532
-0.57,0.593,0.388,0.163,-0.349,-0.738
0.13,0.732,1.735,0.72,1.089,-0.646
-0.038,0.687,1.667,0.686,0.86,-0.806
0.845,1.277,2.032,0.958,1.522,-0.509
0.252,1.012,2.123,0.98,1.637,-0.486
-0.502,0.502,0.068,0.028,-0.464,-0.532
0.465,0.737,1.37,0.572,1.066,-0.304
-0.722,0.76,0.502,0.237,-0.555,-1.057
-0.197,0.807,1.735,0.783,0.906,-0.829
-0.182,0.92,2.1,0.902,1.066,-1.034
0.526,0.692,1.096,0.449,1.043,-0.053
-0.114,0.393,0.799,0.377,0.153,-0.646
-0.213,0.553,1.187,0.511,0.495,-0.692
-0.41,0.411,0.068,0.028,-0.372,-0.441
0.061,0.658,1.507,0.655,0.975,-0.532
0.396,0.721,1.278,0.603,1.249,-0.03
-0.41,0.479,0.594,0.246,-0.144,-0.738
0.457,0.735,1.233,0.576,1.271,0.039
0.153,0.73,1.598,0.714,1.157,-0.441
0.389,0.8,1.484,0.7,0.883,-0.601
1.271,1.273,0.16,0.067,1.363,1.203
0.13,0.92,2.055,0.911,1.408,-0.646
0.145,1.113,2.351,1.103,1.705,-0.646
-0.403,0.544,0.776,0.366,-0.144,-0.92
0.647,1.134,1.986,0.931,1.317,-0.669
0.328,1.121,2.329,1.072,1.842,-0.486
0.351,1.105,2.374,1.048,1.819,-0.555
-0.038,1.137,2.466,1.136,1.568,-0.897
0.434,1.006,2.169,0.907,1.659,-0.509
0.29,0.832,1.758,0.78,1.386,-0.372
-0.418,0.419,0.068,0.032,-0.372,-0.441
0.32,0.924,1.849,0.866,1.545,-0.304
0.838,1.454,2.694,1.189,2.504,-0.19
-0.311,0.498,0.913,0.388,0.221,-0.692
-0.068,1.038,2.42,1.036,1.363,-1.057
0.571,1.753,3.516,1.657,2.915,-0.601
-0.357,0.422,0.525,0.225,-0.144,-0.669
-0.677,0.696,0.388,0.161,-0.464,-0.852
0.419,1.752,3.675,1.701,2.824,-0.852
-0.251,0.251,0.046,0.022,-0.235,-0.281
-0.022,0.805,1.781,0.804,1.112,-0.669
0.731,1.285,2.443,1.057,1.705,-0.738
-0.547,0.583,0.479,0.199,-0.281,-0.76
1.439,1.992,2.922,1.377,2.413,-0.509
-0.54,0.541,0.091,0.039,-0.486,-0.578
0.777,1.304,2.374,1.048,1.682,-0.692
-0.038,0.297,0.708,0.295,0.358,-0.349
0.13,0.881,1.849,0.872,1.363,-0.486
0.868,1.471,2.739,1.187,1.956,-0.783
-0.015,0.265,0.639,0.264,0.335,-0.304
0.442,0.748,1.324,0.604,1.294,-0.03
-0.22,0.221,0.046,0.022,-0.19,-0.235
0.564,0.94,1.781,0.752,1.591,-0.19
-0.213,0.216,0.091,0.037,-0.167,-0.258
-0.136,0.22,0.388,0.173,0.107,-0.281
-0.54,1.54,3.059,1.442,1.5,-1.559
-0.448,0.558,0.799,0.332,-0.007,-0.806
-0.875,1.08,1.415,0.633,-0.349,-1.765
-0.228,0.442,0.845,0.378,0.084,-0.76
-0.114,0.156,0.228,0.108,0.039,-0.19
-0.334,1.362,3.219,1.32,1.363,-1.856
0.168,0.626,1.278,0.603,1.02,-0.258
0.693,1.226,2.146,1.012,1.408,-0.738
-0.433,0.437,0.114,0.054,-0.395,-0.509
1.051,1.387,2.169,0.905,2.002,-0.167
0.168,0.226,0.342,0.152,0.381,0.039
1.218,1.485,1.803,0.85,1.819,0.016
0.815,1.711,3.31,1.505,2.002,-1.308
0.898,1.843,3.47,1.61,2.093,-1.377
-0.882,1.09,1.393,0.641,-0.395,-1.788
0.472,1.136,2.192,1.033,1.933,-0.258
-0.281,0.309,0.274,0.129,-0.19,-0.464
0.313,0.755,1.575,0.687,1.271,-0.304
0.693,1.216,2.397,0.999,1.751,-0.646
0.115,0.117,0.046,0.022,0.13,0.084
0.358,0.925,1.963,0.853,1.545,-0.418
0.297,1.401,3.31,1.369,1.796,-1.514
-0.03,1.123,2.739,1.123,1.271,-1.468
0.206,0.75,1.53,0.721,1.226,-0.304
-0.083,1.16,2.808,1.157,1.431,-1.377
0.807,1.021,1.37,0.625,1.294,-0.076
0.419,0.768,1.575,0.644,1.18,-0.395
0.731,1.057,1.621,0.764,1.271,-0.349
0.609,1.123,2.123,0.943,1.933,-0.19
0.784,1.259,2.374,0.984,2.093,-0.281
-0.144,0.221,0.411,0.168,0.061,-0.349
0.602,0.923,1.484,0.7,1.591,0.107
1.02,1.161,1.256,0.554,1.5,0.244
0.381,1.144,2.466,1.079,1.888,-0.578
0.815,1.809,3.493,1.615,2.025,-1.468
1.446,1.822,2.351,1.108,2.23,-0.121
0.457,1.193,2.648,1.102,1.933,-0.715
-0.022,0.095,0.205,0.092,0.107,-0.098
-1.11,1.251,1.393,0.576,-0.349,-1.742
1.568,1.573,0.274,0.129,1.659,1.386
1.15,1.321,1.575,0.651,1.865,0.29
-0.897,1.045,1.187,0.535,-0.144,-1.331
0.579,1.239,2.534,1.096,1.591,-0.943
-0.311,1.368,2.922,1.332,1.568,-1.354
0.069,0.183,0.388,0.169,0.221,-0.167
1.325,1.572,1.849,0.846,1.979,0.13
-0.266,0.876,1.94,0.835,0.518,-1.422
1.728,2.206,2.922,1.372,2.71,-0.213
-0.273,0.383,0.616,0.268,-0.03,-0.646
-0.456,0.66,1.073,0.477,-0.053,-1.126
0.054,1.121,2.739,1.12,1.386,-1.354
0.176,0.218,0.274,0.129,0.267,-0.007
1.074,1.411,2.146,0.916,1.956,-0.19
1.005,1.135,1.256,0.527,1.545,0.29
-0.266,0.461,0.913,0.377,0.153,-0.76
1.317,1.323,0.274,0.129,1.408,1.134
0.046,0.113,0.251,0.103,0.176,-0.076
0.107,0.169,0.297,0.13,0.221,-0.076
-0.631,0.84,1.187,0.554,0.153,-1.034
-0.76,1.257,2.123,1.001,0.655,-1.468
-0.106,0.169,0.32,0.132,0.039,-0.281
0.115,1.256,3.036,1.251,1.751,-1.285
0.061,1.176,2.854,1.174,1.591,-1.263
1.188,1.395,1.552,0.732,1.705,0.153
0.959,1.238,1.918,0.783,1.933,0.016
0.465,0.466,0.091,0.039,0.518,0.427
0.739,0.944,1.278,0.587,1.568,0.29
-0.076,0.082,0.068,0.032,-0.053,-0.121
1.21,1.251,0.753,0.315,1.637,0.883
0.495,0.983,1.94,0.849,1.682,-0.258
-0.395,0.723,1.484,0.606,0.358,-1.126
0.244,0.246,0.068,0.032,0.267,0.198
0.914,1.117,1.461,0.642,1.477,0.016
0.191,1.476,3.561,1.464,2.093,-1.468
0.039,0.128,0.297,0.122,0.198,-0.098
0.328,0.345,0.228,0.108,0.404,0.176
0.145,1.141,2.648,1.131,1.705,-0.943
0.229,1.289,3.105,1.269,1.819,-1.285
-0.829,0.977,1.096,0.517,-0.098,-1.194
-0.806,0.881,0.753,0.355,-0.555,-1.308
0.351,0.798,1.575,0.717,1.363,-0.213
-0.753,1.268,2.306,1.02,0.678,-1.628
0.898,1.152,1.53,0.721,1.408,-0.121
-0.045,0.088,0.16,0.075,0.061,-0.098
-0.357,0.725,1.438,0.631,0.198,-1.24
0.252,0.984,2.306,0.951,1.5,-0.806
-0.129,0.175,0.251,0.118,0.039,-0.213
-0.114,1.079,2.557,1.073,1.34,-1.217
-1.171,1.253,1.027,0.444,-0.76,-1.788
1.058,1.3,1.803,0.755,1.842,0.039
0.777,0.957,1.187,0.56,1.568,0.381
0.221,0.46,0.868,0.404,0.518,-0.349
0.221,0.967,2.283,0.941,1.271,-1.012
-0.296,0.745,1.461,0.683,0.198,-1.263
0.762,1.005,1.393,0.656,1.226,-0.167
-0.327,1.101,2.557,1.052,0.86,-1.696
-0.144,0.634,1.393,0.618,0.381,-1.012
0.381,0.462,0.594,0.261,0.746,0.153
1.34,1.502,1.438,0.678,1.819,0.381
0.906,1.036,1.233,0.503,1.522,0.29
-0.235,0.671,1.507,0.629,0.427,-1.08
0.092,0.116,0.16,0.071,0.153,-0.007
0.373,0.399,0.297,0.14,0.472,0.176
-0.745,1.107,1.849,0.819,0.404,-1.445
0.701,0.817,0.89,0.42,1.294,0.404
0.221,1.007,2.397,0.982,1.363,-1.034
0.411,1.092,2.146,1.012,1.842,-0.304
-0.06,0.213,0.479,0.204,0.221,-0.258
0.48,1.174,2.58,1.072,1.911,-0.669
0.29,1.17,2.762,1.133,1.751,-1.012
0.054,0.076,0.114,0.054,0.13,0.016
0.366,1.105,2.42,1.043,1.34,-1.08
0.503,1.376,3.105,1.281,2.185,-0.92
0.244,0.276,0.274,0.129,0.335,0.061
-0.015,0.99,2.1,0.99,1.386,-0.715
0.822,1.531,2.922,1.292,1.933,-0.989
-0.357,0.553,0.982,0.423,0.039,-0.943
-0.357,0.85,1.689,0.771,0.244,-1.445
0.556,1.327,2.557,1.205,1.408,-1.149
0.815,0.866,0.708,0.293,1.203,0.495
0.883,1.252,1.895,0.888,1.522,-0.372
-0.372,1.484,3.059,1.437,1.659,-1.4
-0.563,0.824,1.278,0.603,0.29,-0.989
0.876,1.034,1.347,0.55,1.545,0.198
-0.654,0.838,1.164,0.524,0.084,-1.08
0.396,0.457,0.548,0.228,0.701,0.153
0.153,0.153,0.0,0.0,0.153,0.153
0.678,0.696,0.388,0.159,0.883,0.495
0.099,1.208,2.945,1.204,1.614,-1.331
-0.334,0.856,1.918,0.788,0.564,-1.354
0.001,0.118,0.251,0.118,0.084,-0.167
0.571,0.947,1.849,0.756,1.522,-0.327
0.084,0.18,0.388,0.159,0.29,-0.098
-0.205,0.805,1.849,0.778,0.586,-1.263
0.853,1.003,1.119,0.527,1.226,0.107
1.332,1.515,1.575,0.722,1.888,0.313
0.381,0.773,1.552,0.673,1.317,-0.235
-0.091,0.239,0.479,0.221,0.221,-0.258
-0.06,0.133,0.251,0.118,0.107,-0.144
-0.015,0.11,0.251,0.109,0.084,-0.167
0.64,1.001,1.644,0.77,1.728,0.084
-0.159,0.16,0.023,0.011,-0.144,-0.167
0.465,0.95,1.758,0.829,1.637,-0.121
0.138,0.241,0.479,0.198,0.358,-0.121
-0.738,0.755,0.342,0.161,-0.623,-0.966
0.465,0.496,0.365,0.172,0.586,0.221
-1.133,1.146,0.365,0.172,-1.012,-1.377
-0.304,0.701,1.484,0.631,0.564,-0.92
0.32,1.199,2.557,1.155,1.249,-1.308
-0.441,0.977,1.849,0.872,0.792,-1.057
-0.296,0.718,1.461,0.654,0.244,-1.217
0.145,0.517,1.187,0.496,0.815,-0.372
-0.456,1.219,2.625,1.131,1.112,-1.514
1.066,1.357,1.781,0.839,2.253,0.472
-0.661,1.02,1.758,0.776,0.427,-1.331
0.305,1.144,2.648,1.102,1.477,-1.171
0.153,0.755,1.758,0.739,0.906,-0.852
0.647,0.977,1.552,0.732,1.682,0.13
-0.372,0.612,1.073,0.486,0.016,-1.057
0.328,1.211,2.854,1.166,1.728,-1.126
-0.616,0.887,1.53,0.639,0.244,-1.285
-0.471,0.548,0.594,0.28,-0.076,-0.669
-0.471,0.723,1.301,0.548,0.084,-1.217
0.777,1.476,2.808,1.255,1.819,-0.989
0.351,1.128,2.625,1.072,1.659,-0.966
0.099,0.147,0.228,0.108,0.176,-0.053
0.465,0.592,0.799,0.366,0.746,-0.053
0.526,1.275,2.831,1.162,2.025,-0.806
0.107,1.382,3.356,1.378,1.888,-1.468
1.819,1.824,0.274,0.129,2.002,1.728
0.792,1.239,2.055,0.953,2.139,0.084
0.967,1.358,2.283,0.954,2.253,-0.03
-0.334,1.565,3.516,1.529,1.796,-1.719
-0.958,1.112,1.278,0.565,-0.167,-1.445
1.401,1.42,0.571,0.236,1.659,1.089
-0.829,1.041,1.347,0.63,0.061,-1.285
-0.913,1.146,1.667,0.694,0.016,-1.651
-0.365,1.634,3.379,1.593,1.888,-1.491
-0.334,1.569,3.447,1.533,1.819,-1.628
-0.981,1.032,0.708,0.319,-0.532,-1.24
-0.03,0.916,2.214,0.916,0.975,-1.24
-0.479,0.77,1.278,0.603,-0.053,-1.331
1.583,1.664,1.21,0.512,2.093,0.883
0.8,1.226,2.237,0.929,1.796,-0.441
-0.707,0.929,1.301,0.603,-0.258,-1.559
1.568,1.794,1.849,0.872,2.185,0.335
0.807,1.643,3.036,1.431,1.819,-1.217
-0.304,1.641,3.653,1.612,1.956,-1.696
0.305,1.098,2.26,1.055,1.796,-0.464
1.583,1.583,0.023,0.011,1.591,1.568
-0.631,1.057,2.009,0.848,0.221,-1.788
0.48,0.922,1.735,0.788,1.591,-0.144
-1.263,1.264,0.137,0.065,-1.217,-1.354
2.025,2.031,0.342,0.161,2.139,1.796
-1.133,1.256,1.21,0.541,-0.372,-1.582
0.959,1.346,2.192,0.944,1.842,-0.349
0.396,0.842,1.712,0.743,1.431,-0.281
0.427,0.801,1.438,0.678,1.386,-0.053
0.708,0.897,1.256,0.55,1.477,0.221
-0.486,1.801,3.972,1.734,1.933,-2.039
-1.065,1.213,1.415,0.58,-0.395,-1.811
0.389,0.935,1.803,0.85,1.591,-0.213
-0.06,1.122,2.717,1.12,1.408,-1.308
-0.776,0.917,1.141,0.49,-0.098,-1.24
1.089,1.366,1.803,0.825,1.728,-0.076
0.533,0.602,0.594,0.28,0.929,0.335
-0.555,1.075,1.986,0.921,0.746,-1.24
-0.152,0.902,2.009,0.89,0.609,-1.4
-0.464,0.795,1.37,0.646,0.45,-0.92
0.853,1.694,3.105,1.464,1.888,-1.217
-0.722,0.876,1.21,0.495,-0.098,-1.308
0.762,1.439,2.991,1.221,2.23,-0.76
1.5,1.659,1.507,0.71,2.002,0.495
-0.837,0.961,1.004,0.474,-0.167,-1.171
0.457,1.227,2.785,1.138,1.888,-0.897
0.153,1.477,3.424,1.469,2.185,-1.24
-0.114,1.082,2.283,1.076,1.408,-0.875
-1.362,1.447,1.073,0.49,-0.669,-1.742
-0.053,1.214,2.968,1.213,1.386,-1.582
0.762,1.133,2.032,0.839,1.865,-0.167
1.964,1.987,0.639,0.301,2.39,1.751
-0.426,1.132,2.557,1.049,0.929,-1.628
-0.875,0.944,0.868,0.356,-0.418,-1.285
0.625,1.531,3.424,1.398,2.321,-1.103
0.358,0.913,1.781,0.839,1.545,-0.235
-1.331,1.357,0.639,0.263,-0.989,-1.628
-0.197,1.328,2.785,1.313,1.659,-1.126
-0.098,1.302,3.173,1.298,1.545,-1.628
-1.08,1.127,0.685,0.323,-0.852,-1.537
1.408,1.54,1.507,0.623,2.093,0.586
0.975,1.277,1.826,0.826,1.637,-0.19
-0.152,0.627,1.461,0.608,0.495,-0.966
0.571,1.611,3.196,1.507,1.637,-1.559
-0.464,1.487,3.173,1.413,1.522,-1.651
0.191,1.625,3.561,1.613,1.477,-2.085
0.784,0.956,1.324,0.547,1.386,0.061
-1.491,1.5,0.342,0.161,-1.377,-1.719
-0.768,1.117,1.986,0.811,0.244,-1.742
0.564,0.949,1.712,0.763,1.637,-0.076
-0.73,1.625,3.333,1.452,1.294,-2.039
-0.753,0.828,0.822,0.344,-0.395,-1.217
1.142,1.57,2.511,1.078,2.162,-0.349
0.594,0.851,1.484,0.609,1.294,-0.19
-0.273,0.546,1.096,0.472,0.381,-0.715
1.119,1.271,1.278,0.603,1.545,0.267
1.5,1.563,1.05,0.44,1.956,0.906
-0.631,0.884,1.347,0.619,0.244,-1.103
0.655,1.297,2.648,1.119,1.774,-0.875
1.766,1.782,0.502,0.237,1.933,1.431
1.614,1.73,1.53,0.625,2.367,0.838
-1.362,1.37,0.365,0.155,-1.149,-1.514
0.883,1.065,1.393,0.596,1.454,0.061
0.975,1.286,1.781,0.839,1.568,-0.213
-0.228,1.295,2.831,1.275,1.568,-1.263
-0.304,0.959,2.169,0.91,0.632,-1.537
-0.114,1.585,3.493,1.581,2.116,-1.377
-0.593,1.52,2.968,1.399,1.386,-1.582
-0.045,1.071,2.557,1.07,1.066,-1.491
-1.392,1.394,0.16,0.065,-1.308,-1.468
0.313,1.136,2.625,1.092,1.477,-1.149
-1.499,1.503,0.251,0.118,-1.331,-1.582
0.8,1.476,2.968,1.241,2.093,-0.875
0.868,1.578,2.922,1.318,1.933,-0.989
-0.935,0.991,0.799,0.328,-0.509,-1.308
0.092,0.834,1.758,0.829,0.678,-1.08
0.625,0.648,0.388,0.173,0.769,0.381
0.252,0.873,1.895,0.836,0.975,-0.92
0.411,1.422,3.333,1.361,2.048,-1.285
-0.38,1.121,2.237,1.055,1.112,-1.126
0.48,1.148,2.534,1.043,1.842,-0.692
1.096,1.19,1.096,0.463,1.728,0.632
-1.156,1.171,0.388,0.183,-0.897,-1.285
-1.187,1.192,0.251,0.118,-1.103,-1.354
1.774,1.847,1.119,0.517,2.162,1.043
0.982,1.086,1.004,0.463,1.637,0.632
-0.966,0.974,0.274,0.129,-0.783,-1.057
1.492,1.516,0.571,0.269,1.682,1.112
1.667,1.841,1.826,0.782,2.413,0.586
-0.129,1.038,2.26,1.03,0.678,-1.582
-0.661,1.209,2.146,1.012,0.769,-1.377
-0.022,1.513,3.265,1.513,2.116,-1.149
-0.251,1.075,2.511,1.045,0.86,-1.651
1.812,1.984,1.826,0.808,2.504,0.678
0.099,1.832,3.881,1.829,2.687,-1.194
-0.388,0.992,2.192,0.913,0.838,-1.354
0.198,1.274,2.876,1.258,1.956,-0.92
0.457,1.262,2.808,1.176,2.048,-0.76
-0.913,0.92,0.251,0.118,-0.829,-1.08
0.214,1.524,3.447,1.509,2.321,-1.126
0.541,1.214,2.625,1.086,1.728,-0.897
0.434,1.462,3.31,1.396,1.842,-1.468
1.249,1.377,1.233,0.581,1.659,0.427
0.472,1.267,2.876,1.176,1.865,-1.012
-0.456,0.92,1.895,0.799,0.632,-1.263
-0.54,0.905,1.667,0.726,0.472,-1.194
-0.228,1.801,3.79,1.786,2.299,-1.491
1.378,1.555,1.53,0.721,1.888,0.358
0.533,1.302,2.854,1.188,1.796,-1.057
0.16,0.746,1.735,0.729,0.906,-0.829
-0.243,1.526,3.196,1.507,1.888,-1.308
-0.053,0.62,1.461,0.618,0.564,-0.897
0.625,1.599,3.402,1.472,1.979,-1.422
-1.103,1.153,0.822,0.337,-0.669,-1.491
-0.174,0.461,1.004,0.427,0.244,-0.76
0.077,1.42,3.333,1.418,2.025,-1.308
1.758,1.783,0.708,0.295,2.07,1.363
0.784,1.637,3.196,1.437,1.956,-1.24
-0.456,0.673,1.05,0.495,0.244,-0.806
-0.273,1.392,3.105,1.365,1.637,-1.468
0.054,1.413,3.379,1.412,1.956,-1.422
-0.913,0.992,0.913,0.388,-0.532,-1.445
0.16,0.749,1.552,0.732,0.678,-0.875
0.632,1.587,3.538,1.455,2.276,-1.263
0.579,1.551,3.379,1.439,1.979,-1.4
0.701,0.704,0.16,0.067,0.792,0.632
-0.996,0.999,0.16,0.075,-0.943,-1.103
1.142,1.351,1.575,0.722,2.162,0.586
0.16,0.829,1.781,0.814,0.792,-0.989
0.221,0.373,0.708,0.3,0.518,-0.19
-0.882,1.188,1.689,0.796,0.244,-1.445
-0.159,0.772,1.781,0.755,0.586,-1.194
1.089,1.439,2.1,0.941,2.413,0.313
0.647,1.233,2.443,1.05,1.637,-0.806
-0.897,0.898,0.068,0.032,-0.875,-0.943
-0.935,1.056,1.141,0.49,-0.258,-1.4
1.652,1.843,1.895,0.817,2.413,0.518
0.45,1.621,3.812,1.557,2.321,-1.491
0.701,1.385,2.534,1.195,1.545,-0.989
-0.692,0.809,0.89,0.42,-0.395,-1.285
0.214,1.293,3.105,1.275,1.865,-1.24
-0.174,0.796,1.895,0.777,0.723,-1.171
-0.197,0.685,1.393,0.656,0.267,-1.126
0.077,0.489,1.096,0.483,0.495,-0.601
0.701,1.617,3.219,1.457,1.865,-1.354
