mean,RMS,ptp,std,max,min
0.385,0.802,3.983,0.704,2.602,-1.381
0.4,0.819,3.983,0.715,2.602,-1.381
0.357,0.816,4.114,0.734,2.602,-1.512
0.299,0.824,4.114,0.768,2.602,-1.512
0.245,0.733,2.768,0.691,1.256,-1.512
0.18,0.761,2.917,0.739,1.256,-1.661
0.107,0.797,2.917,0.79,1.256,-1.661
0.014,0.842,2.917,0.842,1.256,-1.661
-0.012,0.814,2.843,0.814,1.181,-1.661
-0.08,0.831,3.759,0.828,2.097,-1.661
-0.039,0.855,3.778,0.854,2.116,-1.661
-0.088,0.898,3.778,0.894,2.116,-1.661
0.016,0.93,3.89,0.93,2.341,-1.549
0.037,0.962,3.89,0.961,2.341,-1.549
0.074,0.929,3.89,0.926,2.341,-1.549
0.128,0.89,3.89,0.881,2.341,-1.549
0.177,0.881,3.871,0.863,2.341,-1.53
0.142,0.842,3.759,0.83,2.341,-1.418
0.244,0.82,3.759,0.782,2.341,-1.418
0.131,0.795,3.404,0.784,1.985,-1.418
0.051,0.806,3.404,0.804,1.985,-1.418
0.072,0.724,2.543,0.72,1.219,-1.325
0.16,0.724,2.712,0.706,1.387,-1.325
0.131,0.731,2.712,0.719,1.387,-1.325
0.115,0.713,2.712,0.704,1.387,-1.325
0.055,0.72,2.712,0.718,1.387,-1.325
0.02,0.707,2.655,0.707,1.387,-1.269
0.084,0.691,2.655,0.686,1.387,-1.269
0.117,0.778,3.553,0.769,1.387,-2.166
0.101,0.802,3.553,0.796,1.387,-2.166
0.055,0.805,3.404,0.803,1.237,-2.166
0.046,0.803,3.404,0.801,1.237,-2.166
0.091,0.787,3.404,0.782,1.237,-2.166
0.145,0.766,3.291,0.752,1.125,-2.166
0.181,0.771,3.291,0.749,1.125,-2.166
0.155,0.77,3.291,0.755,1.125,-2.166
0.236,0.682,2.319,0.64,1.125,-1.194
0.262,0.657,2.244,0.603,1.05,-1.194
0.325,0.678,2.412,0.595,1.05,-1.362
0.249,0.69,2.412,0.643,1.05,-1.362
0.311,0.725,2.468,0.655,1.106,-1.362
0.312,0.724,2.468,0.653,1.106,-1.362
0.4,0.73,2.506,0.611,1.144,-1.362
0.404,0.753,2.581,0.635,1.219,-1.362
0.364,0.729,2.581,0.632,1.219,-1.362
0.365,0.708,2.487,0.607,1.219,-1.269
0.311,0.713,2.655,0.642,1.219,-1.437
0.281,0.736,3.665,0.68,1.219,-2.447
0.238,0.714,3.665,0.673,1.219,-2.447
0.175,0.79,4.021,0.77,1.219,-2.802
0.207,0.818,4.021,0.792,1.219,-2.802
0.096,0.889,3.927,0.884,1.125,-2.802
-0.043,0.994,3.927,0.994,1.125,-2.802
-0.062,1.059,4.002,1.057,1.125,-2.877
-0.138,1.076,3.983,1.068,1.106,-2.877
-0.111,1.049,3.983,1.043,1.106,-2.877
-0.215,1.109,4.282,1.088,1.106,-3.176
-0.22,1.06,4.282,1.037,1.106,-3.176
-0.265,1.037,4.282,1.003,1.106,-3.176
-0.2,0.944,4.282,0.923,1.106,-3.176
-0.118,0.908,4.282,0.901,1.106,-3.176
-0.071,0.892,4.282,0.89,1.106,-3.176
-0.065,0.866,4.282,0.863,1.106,-3.176
0.044,0.87,4.282,0.869,1.106,-3.176
0.079,0.78,3.815,0.776,1.106,-2.709
0.002,0.853,3.815,0.853,1.106,-2.709
0.048,0.854,3.927,0.853,1.219,-2.709
-0.019,0.929,4.245,0.929,1.219,-3.027
-0.051,0.945,4.245,0.943,1.219,-3.027
-0.013,0.911,4.245,0.911,1.219,-3.027
-0.071,0.916,4.245,0.913,1.219,-3.027
-0.133,0.93,4.245,0.921,1.219,-3.027
-0.09,0.929,4.245,0.925,1.219,-3.027
-0.039,0.882,4.133,0.881,1.106,-3.027
0.017,0.804,3.104,0.804,1.106,-1.998
-0.003,0.783,3.104,0.783,1.106,-1.998
0.025,0.79,3.254,0.789,1.256,-1.998
0.058,0.795,3.254,0.793,1.256,-1.998
0.154,0.749,3.254,0.733,1.256,-1.998
0.238,0.715,2.543,0.674,1.256,-1.287
0.207,0.752,3.46,0.723,1.256,-2.204
0.164,0.833,3.46,0.817,1.256,-2.204
0.206,0.886,3.46,0.861,1.256,-2.204
0.235,0.873,3.422,0.84,1.219,-2.204
0.283,0.882,3.534,0.836,1.331,-2.204
0.249,0.903,3.534,0.868,1.331,-2.204
0.246,0.907,3.534,0.873,1.331,-2.204
0.085,0.946,3.534,0.942,1.331,-2.204
0.112,0.876,3.422,0.869,1.331,-2.091
0.015,0.908,3.422,0.908,1.331,-2.091
0.072,0.906,3.497,0.903,1.331,-2.166
-0.003,0.988,3.965,0.988,1.331,-2.634
0.001,0.969,3.908,0.969,1.275,-2.634
-0.017,0.969,3.908,0.968,1.275,-2.634
-0.021,0.996,4.095,0.996,1.275,-2.821
0.055,0.956,4.095,0.954,1.275,-2.821
0.039,0.96,4.002,0.959,1.181,-2.821
0.067,0.912,4.002,0.91,1.181,-2.821
0.135,0.83,4.002,0.819,1.181,-2.821
0.076,0.805,3.871,0.802,1.05,-2.821
0.02,0.811,3.759,0.81,0.938,-2.821
0.047,0.817,3.721,0.816,0.901,-2.821
0.157,0.76,2.525,0.744,0.901,-1.624
0.225,0.728,2.468,0.693,0.919,-1.549
0.207,0.701,2.225,0.67,0.919,-1.306
0.122,0.766,3.516,0.756,0.919,-2.596
0.134,0.771,3.516,0.759,0.919,-2.596
0.081,0.8,3.759,0.795,1.162,-2.596
0.023,0.823,3.759,0.823,1.162,-2.596
-0.059,0.85,3.759,0.848,1.162,-2.596
-0.106,0.85,4.002,0.844,1.406,-2.596
-0.051,0.826,4.002,0.824,1.406,-2.596
0.045,0.727,3.366,0.725,1.406,-1.961
0.127,0.671,3.366,0.659,1.406,-1.961
0.084,0.65,3.366,0.644,1.406,-1.961
0.134,0.567,3.366,0.551,1.406,-1.961
0.138,0.496,2.599,0.476,1.406,-1.194
0.18,0.462,2.861,0.426,2.135,-0.726
0.179,0.44,2.861,0.402,2.135,-0.726
0.133,0.431,2.861,0.411,2.135,-0.726
0.097,0.421,2.861,0.41,2.135,-0.726
0.108,0.402,2.805,0.388,2.135,-0.67
0.104,0.384,2.693,0.37,2.135,-0.558
0.155,0.404,2.637,0.373,2.135,-0.502
0.137,0.407,2.655,0.383,2.135,-0.521
0.18,0.522,2.712,0.49,2.191,-0.521
0.262,0.606,2.712,0.546,2.191,-0.521
0.359,0.749,2.749,0.657,2.191,-0.558
0.393,0.766,2.749,0.657,2.191,-0.558
0.423,0.775,2.749,0.649,2.191,-0.558
0.429,0.809,2.749,0.685,2.191,-0.558
0.473,0.845,2.749,0.701,2.191,-0.558
0.479,0.856,2.749,0.709,2.191,-0.558
0.347,0.715,2.843,0.626,2.116,-0.726
0.307,0.632,2.843,0.552,2.116,-0.726
0.248,0.551,2.843,0.492,2.116,-0.726
0.21,0.524,2.843,0.48,2.116,-0.726
0.216,0.515,2.843,0.467,2.116,-0.726
0.198,0.49,2.45,0.449,1.723,-0.726
0.205,0.51,2.45,0.467,1.723,-0.726
0.269,0.599,2.768,0.535,2.041,-0.726
0.299,0.643,2.655,0.57,2.041,-0.614
0.318,0.675,2.655,0.596,2.041,-0.614
0.344,0.685,2.655,0.593,2.041,-0.614
0.336,0.684,2.655,0.596,2.041,-0.614
0.277,0.665,2.655,0.604,2.041,-0.614
0.265,0.617,2.562,0.557,2.041,-0.521
0.217,0.58,2.599,0.538,2.041,-0.558
0.117,0.411,2.525,0.394,1.967,-0.558
0.128,0.433,2.431,0.414,1.873,-0.558
0.128,0.535,2.674,0.519,2.116,-0.558
0.119,0.534,2.674,0.52,2.116,-0.558
0.146,0.558,2.936,0.538,2.116,-0.82
0.105,0.546,2.936,0.536,2.116,-0.82
0.088,0.546,2.936,0.539,2.116,-0.82
0.062,0.57,2.936,0.567,2.116,-0.82
0.099,0.618,2.936,0.611,2.116,-0.82
0.074,0.577,2.936,0.572,2.116,-0.82
0.03,0.517,2.412,0.516,1.593,-0.82
0.033,0.479,2.225,0.478,1.593,-0.633
0.119,0.619,2.973,0.607,2.247,-0.726
0.148,0.672,2.973,0.656,2.247,-0.726
0.2,0.705,2.973,0.676,2.247,-0.726
0.162,0.641,2.973,0.62,2.247,-0.726
0.139,0.629,3.086,0.614,2.247,-0.839
0.147,0.604,3.086,0.586,2.247,-0.839
0.154,0.606,3.086,0.586,2.247,-0.839
0.097,0.506,2.712,0.497,1.873,-0.839
0.073,0.444,2.712,0.438,1.873,-0.839
0.059,0.381,2.637,0.376,1.798,-0.839
0.099,0.386,2.637,0.373,1.798,-0.839
0.079,0.412,2.805,0.405,1.798,-1.007
0.081,0.409,2.805,0.4,1.798,-1.007
0.085,0.448,2.899,0.44,1.798,-1.1
0.14,0.46,2.899,0.439,1.798,-1.1
0.105,0.429,1.945,0.416,0.845,-1.1
0.073,0.478,2.057,0.473,0.845,-1.213
0.068,0.485,2.057,0.481,0.845,-1.213
0.071,0.486,2.319,0.48,0.845,-1.474
0.024,0.528,2.861,0.528,0.845,-2.017
0.031,0.525,2.786,0.524,0.77,-2.017
-0.02,0.513,2.786,0.512,0.77,-2.017
-0.05,0.506,2.786,0.504,0.77,-2.017
-0.12,0.536,2.786,0.523,0.77,-2.017
-0.16,0.671,3.609,0.652,0.676,-2.933
-0.194,0.705,3.609,0.678,0.676,-2.933
-0.25,0.745,3.609,0.701,0.676,-2.933
-0.227,0.675,3.516,0.636,0.583,-2.933
-0.254,0.72,3.516,0.674,0.583,-2.933
-0.254,0.755,3.553,0.711,0.62,-2.933
-0.265,0.743,3.553,0.694,0.62,-2.933
-0.239,0.641,2.319,0.595,0.62,-1.699
-0.298,0.66,2.319,0.589,0.62,-1.699
-0.278,0.681,3.497,0.621,1.798,-1.699
-0.287,0.662,3.497,0.596,1.798,-1.699
-0.265,0.687,3.497,0.633,1.798,-1.699
-0.287,0.694,3.497,0.632,1.798,-1.699
-0.345,0.806,3.591,0.728,1.798,-1.792
-0.251,0.78,3.591,0.738,1.798,-1.792
-0.162,0.721,3.591,0.703,1.798,-1.792
-0.144,0.735,3.591,0.721,1.798,-1.792
-0.108,0.714,3.404,0.706,1.611,-1.792
-0.205,0.777,3.385,0.75,1.593,-1.792
-0.256,0.835,3.385,0.795,1.593,-1.792
-0.138,0.72,3.329,0.707,1.611,-1.717
-0.228,0.78,3.329,0.746,1.611,-1.717
-0.237,0.767,3.329,0.729,1.611,-1.717
-0.321,0.887,3.516,0.826,1.611,-1.904
-0.403,0.928,3.759,0.836,1.611,-2.148
-0.397,0.924,3.759,0.835,1.611,-2.148
-0.408,0.928,3.759,0.834,1.611,-2.148
-0.467,0.98,3.852,0.862,1.611,-2.241
-0.472,0.975,3.703,0.854,1.462,-2.241
-0.492,0.993,3.703,0.862,1.462,-2.241
-0.463,1.004,3.703,0.891,1.462,-2.241
-0.443,0.961,3.16,0.853,0.919,-2.241
-0.455,0.971,3.011,0.858,0.732,-2.278
-0.403,0.937,3.011,0.846,0.732,-2.278
-0.294,0.905,3.254,0.856,0.975,-2.278
-0.202,0.84,3.254,0.816,0.975,-2.278
-0.253,0.895,3.254,0.859,0.975,-2.278
-0.269,0.95,4.039,0.912,0.975,-3.064
-0.246,0.954,4.039,0.921,0.975,-3.064
-0.29,0.948,4.039,0.903,0.975,-3.064
-0.174,0.89,4.133,0.873,1.069,-3.064
-0.204,0.914,4.133,0.891,1.069,-3.064
-0.358,1.053,4.264,0.991,1.069,-3.195
-0.241,1.047,4.9,1.019,1.705,-3.195
-0.262,1.032,4.9,0.999,1.705,-3.195
-0.346,1.043,4.9,0.984,1.705,-3.195
-0.339,1.053,4.9,0.996,1.705,-3.195
-0.47,1.137,4.9,1.035,1.705,-3.195
-0.559,1.168,4.9,1.025,1.705,-3.195
-0.536,1.059,4.526,0.913,1.705,-2.821
-0.667,1.102,4.133,0.878,1.106,-3.027
-0.782,1.139,4.133,0.828,1.106,-3.027
-0.662,1.06,3.927,0.828,0.901,-3.027
-0.777,1.205,3.927,0.921,0.901,-3.027
-0.696,1.151,3.908,0.917,0.882,-3.027
-0.638,1.154,3.908,0.962,0.882,-3.027
-0.689,1.276,3.908,1.073,0.882,-3.027
-0.588,1.295,3.908,1.154,0.882,-3.027
-0.597,1.351,3.852,1.212,0.882,-2.97
-0.736,1.526,4.114,1.336,0.882,-3.232
-0.775,1.534,4.077,1.323,0.845,-3.232
-0.756,1.496,4.077,1.291,0.845,-3.232
-0.875,1.524,4.039,1.248,0.807,-3.232
-0.846,1.487,4.095,1.223,0.863,-3.232
-0.757,1.385,4.095,1.16,0.863,-3.232
-0.712,1.372,4.189,1.173,0.957,-3.232
-0.602,1.226,4.189,1.068,0.957,-3.232
-0.539,1.13,3.815,0.993,0.957,-2.858
-0.468,1.102,3.871,0.998,1.219,-2.652
-0.507,1.147,3.871,1.029,1.219,-2.652
-0.423,1.167,3.871,1.088,1.219,-2.652
-0.484,1.236,4.002,1.137,1.219,-2.783
-0.622,1.334,4.133,1.181,1.219,-2.914
-0.585,1.282,4.133,1.141,1.219,-2.914
-0.551,1.289,4.133,1.165,1.219,-2.914
-0.474,1.236,4.264,1.142,1.349,-2.914
-0.554,1.254,4.264,1.125,1.349,-2.914
-0.532,1.227,4.264,1.106,1.349,-2.914
-0.54,1.207,4.264,1.08,1.349,-2.914
-0.401,1.135,4.264,1.062,1.349,-2.914
-0.426,1.115,3.871,1.03,1.349,-2.522
-0.469,1.167,3.871,1.068,1.349,-2.522
-0.55,1.196,3.852,1.062,1.162,-2.69
-0.401,1.16,3.852,1.088,1.162,-2.69
-0.421,1.216,4.245,1.141,1.331,-2.914
-0.358,1.165,4.245,1.109,1.331,-2.914
-0.433,1.181,4.245,1.099,1.331,-2.914
-0.403,1.167,4.245,1.095,1.331,-2.914
-0.312,1.154,4.264,1.111,1.349,-2.914
-0.297,1.13,4.264,1.09,1.349,-2.914
-0.173,1.061,4.264,1.047,1.349,-2.914
-0.208,1.051,4.264,1.03,1.349,-2.914
-0.039,0.891,3.647,0.89,1.349,-2.297
-0.026,0.884,3.534,0.883,1.349,-2.185
0.0,0.881,3.534,0.881,1.349,-2.185
-0.028,0.922,3.946,0.922,1.349,-2.596
-0.116,0.985,3.927,0.978,1.331,-2.596
-0.237,1.04,3.927,1.012,1.331,-2.596
-0.321,1.097,3.965,1.049,1.368,-2.596
-0.419,1.13,3.965,1.049,1.368,-2.596
-0.57,1.21,4.114,1.067,1.368,-2.746
-0.574,1.211,4.189,1.067,1.443,-2.746
-0.705,1.299,4.189,1.091,1.443,-2.746
-0.636,1.268,4.245,1.097,1.499,-2.746
-0.659,1.252,4.245,1.065,1.499,-2.746
-0.526,1.219,4.245,1.099,1.499,-2.746
-0.627,1.309,4.245,1.149,1.499,-2.746
-0.583,1.283,3.983,1.143,1.499,-2.484
-0.537,1.31,3.983,1.195,1.499,-2.484
-0.56,1.252,4.17,1.12,1.499,-2.671
-0.594,1.252,4.133,1.102,1.462,-2.671
-0.532,1.214,4.133,1.091,1.462,-2.671
-0.544,1.174,4.133,1.041,1.462,-2.671
-0.696,1.246,4.656,1.034,1.312,-3.344
-0.604,1.151,4.656,0.98,1.312,-3.344
-0.58,1.083,4.357,0.914,1.013,-3.344
-0.565,1.081,4.339,0.921,0.994,-3.344
-0.582,1.087,4.339,0.918,0.994,-3.344
-0.633,1.085,4.339,0.881,0.994,-3.344
-0.627,1.068,4.339,0.865,0.994,-3.344
-0.581,1.049,4.339,0.873,0.994,-3.344
-0.503,0.966,3.46,0.824,0.994,-2.465
-0.52,0.988,3.46,0.84,0.994,-2.465
-0.543,0.948,3.31,0.777,0.845,-2.465
-0.603,0.987,3.254,0.781,0.826,-2.428
-0.597,0.97,3.254,0.764,0.826,-2.428
-0.543,0.919,3.254,0.741,0.826,-2.428
-0.623,0.962,3.254,0.733,0.826,-2.428
-0.629,0.993,3.46,0.768,1.032,-2.428
-0.654,1.022,3.591,0.785,1.162,-2.428
-0.618,1.02,3.591,0.811,1.162,-2.428
-0.712,1.064,3.404,0.79,1.162,-2.241
-0.664,1.11,3.983,0.89,1.48,-2.503
-0.677,1.184,3.983,0.971,1.48,-2.503
-0.659,1.212,3.983,1.017,1.48,-2.503
-0.596,1.203,4.058,1.045,1.555,-2.503
-0.56,1.264,4.226,1.133,1.555,-2.671
-0.622,1.307,4.226,1.149,1.555,-2.671
-0.548,1.213,4.226,1.082,1.555,-2.671
-0.582,1.212,4.226,1.063,1.555,-2.671
-0.5,1.124,4.226,1.007,1.555,-2.671
-0.483,1.122,4.226,1.013,1.555,-2.671
-0.535,1.114,3.908,0.977,1.237,-2.671
-0.585,1.133,4.077,0.97,1.406,-2.671
-0.595,1.052,3.721,0.868,1.406,-2.316
-0.523,1.026,3.703,0.883,1.406,-2.297
-0.506,1.07,3.703,0.943,1.406,-2.297
-0.404,1.088,4.002,1.011,1.536,-2.465
-0.451,1.135,4.021,1.041,1.536,-2.484
-0.414,1.09,4.021,1.008,1.536,-2.484
-0.432,1.067,4.021,0.976,1.536,-2.484
-0.377,1.041,4.021,0.971,1.536,-2.484
-0.324,1.132,4.189,1.084,1.536,-2.652
-0.31,1.091,4.189,1.046,1.536,-2.652
-0.344,1.072,4.189,1.015,1.536,-2.652
-0.489,1.099,4.095,0.985,1.443,-2.652
-0.506,1.129,4.095,1.009,1.443,-2.652
-0.539,1.186,4.095,1.057,1.443,-2.652
-0.585,1.208,4.095,1.057,1.443,-2.652
-0.6,1.096,3.703,0.918,1.331,-2.372
-0.653,1.076,3.703,0.856,1.331,-2.372
-0.651,1.064,3.628,0.842,1.331,-2.297
-0.65,1.041,3.516,0.813,1.219,-2.297
-0.486,0.983,3.572,0.855,1.406,-2.166
-0.423,0.884,3.572,0.776,1.406,-2.166
-0.327,0.8,3.572,0.73,1.406,-2.166
-0.297,0.786,3.572,0.727,1.406,-2.166
-0.403,0.923,3.572,0.83,1.406,-2.166
-0.398,0.94,3.572,0.852,1.406,-2.166
-0.4,0.946,3.572,0.857,1.406,-2.166
-0.38,0.905,3.665,0.821,1.406,-2.26
-0.481,0.87,3.609,0.725,1.349,-2.26
-0.524,0.892,3.609,0.722,1.349,-2.26
-0.561,0.916,3.665,0.724,1.406,-2.26
-0.519,0.93,3.721,0.772,1.462,-2.26
-0.41,0.814,3.721,0.704,1.462,-2.26
-0.488,0.865,3.721,0.715,1.462,-2.26
-0.512,0.872,3.721,0.706,1.462,-2.26
-0.503,0.856,3.665,0.693,1.462,-2.204
-0.451,0.875,3.665,0.75,1.462,-2.204
-0.48,0.831,3.665,0.678,1.462,-2.204
-0.428,0.778,3.665,0.649,1.462,-2.204
-0.456,0.773,3.74,0.624,1.536,-2.204
-0.421,0.784,3.871,0.661,1.536,-2.335
-0.429,0.87,3.871,0.757,1.536,-2.335
-0.453,0.963,3.871,0.85,1.536,-2.335
-0.459,0.978,3.871,0.864,1.536,-2.335
-0.476,1.017,3.871,0.899,1.536,-2.335
-0.482,1.062,3.871,0.947,1.536,-2.335
-0.441,1.109,3.871,1.018,1.536,-2.335
-0.433,1.107,3.74,1.018,1.406,-2.335
-0.395,1.07,3.647,0.994,1.406,-2.241
-0.37,0.968,3.478,0.895,1.312,-2.166
-0.404,1.013,3.665,0.929,1.312,-2.353
-0.31,0.957,3.665,0.905,1.312,-2.353
-0.305,0.904,3.665,0.85,1.312,-2.353
-0.307,0.887,3.665,0.833,1.312,-2.353
-0.321,0.86,3.665,0.798,1.312,-2.353
-0.278,0.787,3.628,0.736,1.275,-2.353
-0.293,0.811,3.89,0.756,1.536,-2.353
-0.287,0.795,3.89,0.741,1.536,-2.353
-0.276,0.754,3.703,0.701,1.536,-2.166
-0.236,0.784,3.703,0.747,1.536,-2.166
-0.254,0.838,3.908,0.799,1.536,-2.372
-0.307,0.9,4.32,0.846,1.536,-2.783
-0.351,0.955,4.32,0.888,1.536,-2.783
-0.394,1.032,4.32,0.954,1.536,-2.783
-0.364,0.988,4.282,0.918,1.499,-2.783
-0.31,0.95,4.282,0.898,1.499,-2.783
-0.401,1.004,4.301,0.92,1.518,-2.783
-0.48,0.978,4.301,0.852,1.518,-2.783
-0.46,0.981,4.301,0.867,1.518,-2.783
-0.372,0.957,4.039,0.881,1.518,-2.522
-0.421,0.909,4.039,0.806,1.518,-2.522
-0.323,0.95,4.208,0.894,1.63,-2.578
-0.384,0.962,4.208,0.883,1.63,-2.578
-0.337,0.917,4.208,0.853,1.63,-2.578
-0.302,1.098,4.974,1.056,2.397,-2.578
-0.297,1.143,4.974,1.104,2.397,-2.578
-0.358,1.14,4.974,1.082,2.397,-2.578
-0.342,1.164,4.974,1.112,2.397,-2.578
-0.24,1.123,4.918,1.098,2.397,-2.522
-0.224,1.111,4.918,1.088,2.397,-2.522
-0.259,1.14,4.918,1.11,2.397,-2.522
-0.373,1.077,3.927,1.01,1.406,-2.522
-0.246,1.031,3.871,1.002,1.686,-2.185
-0.217,0.983,3.871,0.958,1.686,-2.185
-0.095,0.895,3.871,0.89,1.686,-2.185
-0.276,0.921,4.17,0.879,1.686,-2.484
-0.301,0.929,4.17,0.879,1.686,-2.484
-0.359,0.943,4.339,0.872,1.686,-2.652
-0.288,0.874,4.339,0.825,1.686,-2.652
-0.412,0.861,4.002,0.756,1.349,-2.652
-0.413,0.864,3.965,0.759,1.312,-2.652
-0.484,0.887,3.965,0.743,1.312,-2.652
-0.487,0.941,4.095,0.805,1.312,-2.783
-0.532,0.964,4.095,0.804,1.312,-2.783
-0.465,0.908,4.17,0.78,1.387,-2.783
-0.502,0.937,4.17,0.791,1.387,-2.783
-0.539,0.911,4.17,0.734,1.387,-2.783
-0.6,0.903,4.17,0.675,1.387,-2.783
-0.588,0.917,4.17,0.704,1.387,-2.783
-0.553,0.917,4.17,0.731,1.387,-2.783
-0.532,0.867,3.778,0.685,1.387,-2.391
-0.529,0.863,3.778,0.681,1.387,-2.391
-0.552,0.836,3.778,0.628,1.387,-2.391
-0.496,0.818,3.778,0.65,1.387,-2.391
-0.511,0.844,3.778,0.671,1.387,-2.391
-0.502,0.82,3.778,0.648,1.387,-2.391
-0.535,0.83,3.778,0.634,1.387,-2.391
-0.57,0.811,3.46,0.577,1.256,-2.204
-0.5,0.721,2.749,0.52,1.256,-1.493
-0.469,0.702,2.749,0.522,1.256,-1.493
-0.458,0.716,2.768,0.55,1.275,-1.493
-0.389,0.705,2.768,0.588,1.275,-1.493
-0.308,0.738,2.768,0.671,1.275,-1.493
-0.302,0.739,2.768,0.674,1.275,-1.493
-0.246,0.732,3.291,0.689,1.275,-2.017
-0.133,0.716,3.516,0.703,1.499,-2.017
-0.134,0.726,3.516,0.714,1.499,-2.017
-0.092,0.709,3.516,0.703,1.499,-2.017
-0.036,0.678,3.516,0.677,1.499,-2.017
-0.182,0.691,3.516,0.667,1.499,-2.017
-0.145,0.66,3.516,0.643,1.499,-2.017
-0.095,0.67,2.674,0.663,1.593,-1.082
-0.21,0.658,2.749,0.624,1.593,-1.156
-0.195,0.712,2.749,0.684,1.593,-1.156
-0.18,0.733,2.749,0.71,1.593,-1.156
-0.266,0.752,2.749,0.703,1.593,-1.156
-0.232,0.757,2.749,0.72,1.593,-1.156
-0.223,0.788,2.749,0.756,1.593,-1.156
-0.311,0.765,2.749,0.699,1.443,-1.306
-0.254,0.755,2.749,0.711,1.443,-1.306
-0.261,0.741,2.749,0.693,1.443,-1.306
-0.345,0.71,2.618,0.621,1.312,-1.306
-0.286,0.731,2.88,0.673,1.574,-1.306
-0.365,0.799,4.095,0.711,1.574,-2.522
-0.364,0.786,4.095,0.697,1.574,-2.522
-0.297,0.79,4.095,0.732,1.574,-2.522
-0.262,0.823,4.095,0.78,1.574,-2.522
-0.331,0.814,4.095,0.743,1.574,-2.522
-0.212,0.877,4.619,0.851,2.097,-2.522
-0.313,0.892,4.619,0.835,2.097,-2.522
-0.275,0.836,3.665,0.79,2.097,-1.568
-0.297,0.858,3.665,0.805,2.097,-1.568
-0.347,0.87,3.665,0.798,2.097,-1.568
-0.352,0.853,3.665,0.777,2.097,-1.568
-0.354,0.844,3.665,0.766,2.097,-1.568
-0.372,0.801,3.048,0.709,1.48,-1.568
-0.399,0.787,3.404,0.678,1.948,-1.456
-0.418,0.843,3.404,0.731,1.948,-1.456
-0.39,0.849,3.404,0.754,1.948,-1.456
-0.376,0.852,3.404,0.765,1.948,-1.456
-0.391,0.889,3.404,0.798,1.948,-1.456
-0.448,0.944,3.441,0.832,1.985,-1.456
-0.478,0.967,3.441,0.84,1.985,-1.456
-0.51,0.955,3.441,0.808,1.985,-1.456
-0.445,0.913,3.404,0.797,1.985,-1.418
-0.435,0.851,3.404,0.731,1.985,-1.418
-0.401,0.882,3.871,0.786,2.453,-1.418
-0.42,0.862,3.983,0.752,2.453,-1.53
-0.426,0.868,4.058,0.756,2.453,-1.605
-0.456,0.859,4.058,0.728,2.453,-1.605
-0.419,0.892,4.058,0.788,2.453,-1.605
-0.491,0.938,4.058,0.799,2.453,-1.605
-0.492,0.972,4.058,0.838,2.453,-1.605
-0.519,1.01,4.058,0.866,2.453,-1.605
-0.517,1.01,3.721,0.868,2.116,-1.605
-0.481,0.996,3.721,0.872,2.116,-1.605
-0.512,1.013,3.721,0.874,2.116,-1.605
-0.452,0.939,2.805,0.824,1.293,-1.512
-0.414,0.946,2.805,0.85,1.293,-1.512
-0.38,0.893,2.805,0.808,1.293,-1.512
-0.33,0.863,2.805,0.798,1.293,-1.512
-0.374,0.906,4.226,0.825,2.715,-1.512
-0.367,0.892,4.226,0.814,2.715,-1.512
-0.351,0.882,4.226,0.809,2.715,-1.512
-0.166,0.946,4.039,0.931,2.715,-1.325
-0.128,0.958,4.039,0.949,2.715,-1.325
-0.047,1.024,4.395,1.023,3.07,-1.325
-0.044,1.045,4.395,1.045,3.07,-1.325
-0.034,1.047,4.395,1.046,3.07,-1.325
0.014,0.995,4.395,0.995,3.07,-1.325
0.03,1.0,4.395,0.999,3.07,-1.325
-0.018,0.949,4.357,0.949,3.07,-1.287
-0.057,0.899,4.357,0.897,3.07,-1.287
-0.068,0.84,3.665,0.838,2.378,-1.287
-0.174,0.855,3.946,0.837,2.378,-1.568
