mean,RMS,ptp,std,max,min
-0.143,1.233,3.207,1.224,1.871,-1.336
0.214,0.754,1.853,0.723,0.623,-1.23
-0.207,0.636,1.336,0.602,0.534,-0.802
0.62,1.208,2.352,1.036,1.657,-0.695
0.566,1.176,2.975,1.03,1.657,-1.319
0.766,1.316,2.904,1.07,1.853,-1.051
0.374,1.004,2.904,0.932,1.853,-1.051
1.104,1.305,1.764,0.696,1.835,0.071
0.951,1.248,1.924,0.808,1.657,-0.267
-0.695,0.982,2.085,0.694,0.231,-1.853
-0.741,1.488,3.528,1.291,1.675,-1.853
0.584,1.402,2.797,1.274,1.675,-1.123
0.734,1.307,2.69,1.081,1.568,-1.123
0.916,1.096,1.568,0.603,1.692,0.125
0.591,0.836,1.55,0.591,1.692,0.142
-0.054,0.671,1.889,0.669,0.962,-0.927
0.053,0.698,1.621,0.696,0.695,-0.927
0.196,1.156,3.047,1.14,1.799,-1.247
0.517,1.114,3.047,0.987,1.799,-1.247
0.182,0.947,2.334,0.929,1.265,-1.069
-0.104,0.892,2.334,0.886,1.265,-1.069
-0.111,0.604,1.532,0.594,0.588,-0.944
-0.079,1.067,2.655,1.064,1.71,-0.944
-0.235,1.015,2.619,0.987,1.71,-0.909
-0.203,0.719,1.924,0.689,1.015,-0.909
0.737,1.193,2.441,0.938,1.782,-0.659
0.31,1.795,3.759,1.768,1.782,-1.978
0.043,1.198,3.51,1.197,1.782,-1.728
-0.032,0.732,1.728,0.732,0.748,-0.98
-0.863,1.222,2.494,0.866,0.748,-1.746
-0.681,1.374,2.53,1.193,0.784,-1.746
0.534,1.094,2.922,0.955,1.96,-0.962
0.117,0.972,2.601,0.965,1.96,-0.642
0.003,0.392,1.105,0.392,0.463,-0.642
-0.218,0.493,1.283,0.443,0.285,-0.998
-0.243,0.997,2.619,0.967,1.621,-0.998
0.114,0.753,1.657,0.745,0.748,-0.909
0.534,0.58,0.57,0.225,0.748,0.178
-0.032,0.593,1.604,0.592,0.623,-0.98
-0.342,0.712,1.621,0.624,0.641,-0.98
0.189,0.591,1.568,0.56,0.748,-0.82
-0.613,0.929,1.996,0.698,0.748,-1.247
-0.36,1.282,3.332,1.231,1.603,-1.728
0.128,0.999,2.583,0.991,1.603,-0.98
-0.417,0.855,1.746,0.746,0.499,-1.247
-0.385,0.93,2.031,0.846,0.463,-1.568
0.345,0.883,2.548,0.813,1.71,-0.838
0.292,0.899,2.601,0.85,1.764,-0.838
0.292,0.909,2.619,0.86,1.764,-0.855
-0.235,0.764,1.835,0.727,0.57,-1.265
-0.082,0.807,1.835,0.803,0.57,-1.265
-0.128,0.748,1.746,0.737,0.552,-1.194
0.41,0.959,2.37,0.867,1.194,-1.176
0.317,0.859,2.37,0.799,1.194,-1.176
0.338,0.38,0.445,0.173,0.677,0.231
-0.079,0.543,1.497,0.537,0.445,-1.051
-0.246,0.666,1.568,0.619,0.517,-1.051
-0.453,0.619,1.176,0.422,0.374,-0.802
0.317,0.648,1.746,0.565,1.051,-0.695
0.488,0.851,1.889,0.698,1.051,-0.838
-0.317,0.956,2.316,0.902,0.712,-1.604
0.449,1.364,3.35,1.288,1.746,-1.604
-0.05,0.911,2.423,0.91,1.746,-0.677
0.007,0.548,1.229,0.548,0.552,-0.677
0.509,0.546,0.552,0.198,0.855,0.303
-0.096,0.691,1.514,0.684,0.588,-0.927
-0.203,0.767,1.746,0.74,0.819,-0.927
-0.153,0.669,1.532,0.651,0.73,-0.802
0.053,0.814,1.871,0.812,0.73,-1.14
-0.41,0.771,1.8,0.653,0.659,-1.14
0.595,1.413,3.082,1.281,2.12,-0.962
0.164,1.17,3.599,1.158,2.12,-1.479
0.125,1.011,3.171,1.003,1.692,-1.479
0.695,1.131,2.298,0.893,1.692,-0.606
0.705,0.863,1.336,0.497,1.675,0.338
-0.153,0.857,2.245,0.843,0.445,-1.8
0.025,0.919,2.494,0.919,0.695,-1.8
0.264,0.67,1.639,0.616,0.695,-0.944
0.139,0.584,1.586,0.567,0.641,-0.944
0.331,0.45,0.784,0.304,0.641,-0.143
-0.036,0.644,1.906,0.643,0.748,-1.158
0.16,0.702,1.906,0.684,0.748,-1.158
0.292,0.36,0.552,0.21,0.517,-0.036
-0.528,0.957,2.102,0.799,0.517,-1.586
-0.513,1.169,2.993,1.05,0.98,-2.014
-0.05,1.162,2.993,1.161,0.98,-2.014
0.299,0.605,1.425,0.526,0.766,-0.659
0.192,0.524,1.479,0.487,0.819,-0.659
-0.225,0.869,2.512,0.839,0.819,-1.693
-0.214,0.849,2.281,0.821,0.588,-1.693
-0.374,0.643,1.318,0.523,0.41,-0.909
-0.713,1.044,2.387,0.763,0.517,-1.871
-0.695,0.936,1.853,0.626,-0.018,-1.871
-0.414,0.518,0.82,0.311,0.178,-0.642
-0.189,0.436,0.891,0.393,0.178,-0.713
-0.061,0.481,1.301,0.477,0.659,-0.642
0.021,0.564,1.425,0.563,0.659,-0.766
-0.339,0.655,1.212,0.561,0.356,-0.855
-0.321,0.522,1.194,0.412,0.338,-0.855
-0.909,1.205,2.174,0.792,0.089,-2.085
0.128,1.006,3.136,0.998,1.586,-1.55
0.716,0.85,1.283,0.458,1.586,0.303
-0.132,0.893,2.494,0.883,0.659,-1.835
-0.403,0.964,2.156,0.876,0.321,-1.835
-0.267,0.868,2.085,0.825,0.499,-1.586
-0.841,1.083,1.889,0.682,0.303,-1.586
0.256,0.522,1.39,0.455,0.819,-0.57
0.413,0.465,0.57,0.212,0.819,0.249
0.085,0.338,0.855,0.327,0.303,-0.553
0.128,0.497,1.318,0.48,0.766,-0.553
0.435,0.486,0.57,0.217,0.766,0.196
0.153,0.35,0.926,0.314,0.481,-0.446
0.153,0.45,1.301,0.423,0.855,-0.446
-0.56,0.849,1.728,0.638,0.035,-1.693
-0.278,0.815,2.156,0.766,0.463,-1.693
-0.26,0.642,1.372,0.586,0.356,-1.016
-0.022,0.585,1.693,0.584,0.677,-1.016
0.217,0.568,1.425,0.524,0.677,-0.749
-0.296,1.047,2.904,1.005,1.283,-1.622
-0.221,0.865,2.138,0.836,0.517,-1.622
0.103,0.331,0.944,0.315,0.517,-0.428
-0.506,0.719,1.247,0.51,0.231,-1.016
-0.749,1.06,2.352,0.751,0.481,-1.871
-0.478,0.973,2.281,0.848,0.41,-1.871
-0.143,0.634,1.408,0.618,0.41,-0.998
-0.022,0.725,1.782,0.725,0.784,-0.998
0.021,0.823,2.138,0.823,0.517,-1.622
-0.506,0.932,2.085,0.782,0.463,-1.622
-0.328,0.65,1.265,0.561,0.41,-0.855
0.046,0.62,1.39,0.618,0.641,-0.749
0.01,0.584,1.318,0.584,0.641,-0.677
-0.221,0.665,1.621,0.627,0.392,-1.23
-0.21,0.641,1.657,0.605,0.427,-1.23
-0.136,0.333,0.802,0.305,0.321,-0.481
-0.05,0.578,1.514,0.575,0.321,-1.194
0.028,0.408,1.033,0.407,0.249,-0.784
-0.143,1.245,3.599,1.236,2.084,-1.515
0.559,1.516,3.599,1.409,2.084,-1.515
0.028,0.582,1.514,0.581,0.677,-0.838
-0.342,0.691,1.514,0.601,0.677,-0.838
0.335,0.868,2.477,0.801,1.692,-0.784
0.77,0.907,1.372,0.48,1.692,0.321
0.534,0.556,0.41,0.152,0.677,0.267
0.385,0.402,0.321,0.117,0.57,0.249
0.174,0.457,1.105,0.423,0.445,-0.659
0.385,0.672,1.621,0.551,0.962,-0.659
0.57,0.683,0.909,0.377,0.962,0.053
-0.182,0.835,2.37,0.815,0.623,-1.746
-0.014,0.413,1.069,0.412,0.623,-0.446
-0.004,0.468,1.176,0.468,0.499,-0.677
0.884,0.995,1.069,0.457,1.425,0.356
0.37,1.104,2.352,1.04,1.425,-0.927
0.192,0.63,1.657,0.6,0.73,-0.927
-0.335,0.817,1.978,0.746,0.231,-1.746
-0.759,0.942,1.675,0.558,-0.071,-1.746
-0.602,0.763,1.301,0.468,0.321,-0.98
-0.535,0.962,2.102,0.8,0.392,-1.711
-0.442,0.852,1.96,0.728,0.249,-1.711
-0.036,0.466,1.265,0.465,0.445,-0.82
-0.328,0.479,1.069,0.349,0.249,-0.82
-0.738,0.867,1.301,0.456,-0.214,-1.515
-1.009,1.086,0.926,0.402,-0.588,-1.515
-0.164,0.54,1.194,0.515,0.463,-0.731
0.292,0.395,0.695,0.265,0.499,-0.196
0.52,0.521,0.107,0.038,0.588,0.481
0.559,0.564,0.196,0.074,0.623,0.427
0.502,0.518,0.339,0.129,0.623,0.285
0.402,0.928,2.619,0.836,1.639,-0.98
0.851,0.943,1.14,0.405,1.639,0.499
0.128,0.64,1.568,0.627,0.802,-0.766
-0.781,1.15,2.156,0.844,0.41,-1.746
-1.105,1.241,1.408,0.566,-0.339,-1.746
-0.146,0.619,1.586,0.602,0.57,-1.016
0.107,0.47,1.016,0.457,0.57,-0.446
-0.029,0.429,1.176,0.428,0.517,-0.659
0.139,0.534,1.461,0.515,0.802,-0.659
0.281,0.634,1.621,0.569,0.802,-0.82
0.324,0.366,0.41,0.169,0.534,0.125
0.392,0.428,0.428,0.173,0.552,0.125
-0.05,0.425,1.247,0.422,0.499,-0.749
0.16,0.386,0.766,0.351,0.641,-0.125
0.203,0.947,2.441,0.925,0.802,-1.639
0.146,0.908,2.423,0.896,0.802,-1.622
-0.267,0.829,2.138,0.785,0.517,-1.622
0.05,0.394,1.194,0.391,0.552,-0.642
0.11,0.504,1.176,0.492,0.695,-0.481
0.057,0.43,0.944,0.426,0.463,-0.481
0.271,0.511,1.247,0.433,0.677,-0.57
0.495,0.758,1.568,0.574,0.998,-0.57
0.342,0.812,1.978,0.737,0.998,-0.98
-0.488,0.947,2.387,0.811,0.641,-1.746
-0.902,1.125,1.568,0.673,-0.178,-1.746
-0.367,0.863,2.102,0.781,0.499,-1.604
-0.029,0.499,1.265,0.498,0.392,-0.873
-0.492,0.883,2.013,0.733,0.267,-1.746
-0.528,0.855,1.924,0.672,0.178,-1.746
-0.082,0.41,1.016,0.401,0.463,-0.553
-0.488,0.878,1.746,0.73,0.463,-1.283
-0.396,0.724,1.55,0.606,0.267,-1.283
-0.791,1.077,2.156,0.73,0.267,-1.889
-0.41,0.776,1.425,0.659,0.41,-1.016
-0.168,0.612,1.443,0.588,0.641,-0.802
0.125,0.668,1.568,0.656,0.641,-0.927
0.053,0.605,1.568,0.602,0.641,-0.927
-0.52,1.021,2.387,0.879,0.552,-1.835
-0.966,1.235,2.156,0.77,0.321,-1.835
-0.891,0.978,1.069,0.404,-0.606,-1.675
-0.267,0.514,0.998,0.439,0.303,-0.695
0.203,0.46,1.247,0.413,0.677,-0.57
0.057,0.594,1.657,0.591,0.891,-0.766
0.007,0.607,1.443,0.607,0.891,-0.553
-0.039,0.518,1.158,0.517,0.588,-0.57
-0.485,0.544,0.748,0.247,-0.143,-0.891
-0.428,0.664,1.318,0.507,0.427,-0.891
-0.438,0.953,2.298,0.846,0.499,-1.8
-0.054,1.046,2.69,1.044,0.891,-1.8
0.545,0.745,1.336,0.508,0.891,-0.446
0.114,0.485,1.247,0.472,0.802,-0.446
-0.481,0.806,1.443,0.646,0.303,-1.14
-0.029,0.763,1.871,0.762,0.855,-1.016
0.499,0.525,0.392,0.165,0.695,0.303
-0.153,0.707,1.657,0.69,0.695,-0.962
-0.841,0.844,0.214,0.069,-0.749,-0.962
-0.463,0.636,1.194,0.435,0.356,-0.838
-0.029,0.673,1.675,0.672,1.122,-0.553
-0.2,0.722,1.96,0.693,1.122,-0.838
-0.243,0.477,1.283,0.411,0.445,-0.838
0.217,0.525,1.069,0.478,0.748,-0.321
0.499,0.595,0.802,0.325,1.015,0.214
-0.004,0.305,0.766,0.305,0.285,-0.481
-0.218,0.55,1.354,0.505,0.766,-0.588
0.075,0.645,1.568,0.641,0.766,-0.802
-0.128,0.561,1.372,0.546,0.57,-0.802
0.299,0.568,1.087,0.483,0.748,-0.339
-0.257,0.577,1.461,0.516,0.748,-0.713
-0.189,0.556,1.158,0.523,0.445,-0.713
-0.218,1.112,2.993,1.091,0.819,-2.174
-0.631,1.293,2.993,1.128,0.819,-2.174
-0.243,0.603,1.212,0.552,0.427,-0.784
-0.064,0.675,1.604,0.672,0.819,-0.784
-0.036,0.704,1.657,0.703,0.819,-0.838
-0.079,0.642,1.639,0.637,0.802,-0.838
-0.41,0.466,0.517,0.222,-0.161,-0.677
-0.859,1.052,1.764,0.607,-0.267,-2.031
-0.773,1.001,1.675,0.636,-0.357,-2.031
-0.346,0.403,0.641,0.207,0.018,-0.624
-0.314,0.374,0.641,0.204,0.018,-0.624
-0.406,0.421,0.303,0.111,-0.303,-0.606
-0.574,0.966,2.423,0.777,0.695,-1.728
-0.855,0.982,1.479,0.482,-0.25,-1.728
-0.328,0.54,1.158,0.429,0.463,-0.695
0.178,0.415,0.926,0.374,0.463,-0.463
-0.2,0.427,1.033,0.378,0.463,-0.57
-0.627,0.635,0.303,0.1,-0.481,-0.784
-0.595,0.603,0.249,0.097,-0.463,-0.713
0.855,1.47,2.637,1.196,1.924,-0.713
0.492,1.166,2.281,1.057,1.782,-0.499
-0.0,0.542,1.247,0.542,0.748,-0.499
0.274,0.585,1.212,0.517,0.748,-0.463
-0.31,0.546,1.283,0.449,0.517,-0.766
-0.292,0.518,1.283,0.428,0.517,-0.766
-0.257,0.5,1.194,0.429,0.588,-0.606
-0.178,0.44,1.194,0.402,0.588,-0.606
0.01,0.559,1.461,0.559,1.122,-0.339
0.47,0.744,1.372,0.577,1.211,-0.161
0.046,0.56,1.568,0.558,1.033,-0.535
-0.303,0.682,1.853,0.611,0.819,-1.034
-0.531,0.874,1.853,0.694,0.819,-1.034
-0.513,0.569,0.713,0.246,-0.089,-0.802
-0.456,0.509,0.659,0.225,-0.089,-0.749
-0.307,0.582,1.354,0.495,0.606,-0.749
-0.182,0.455,1.194,0.417,0.606,-0.588
0.082,0.805,2.138,0.801,1.675,-0.463
0.296,0.823,1.96,0.768,1.675,-0.285
-0.2,0.607,1.71,0.573,0.873,-0.838
-0.196,0.573,1.461,0.539,0.873,-0.588
-0.378,0.38,0.107,0.041,-0.321,-0.428
-0.428,0.441,0.267,0.106,-0.321,-0.588
-0.585,0.604,0.428,0.153,-0.374,-0.802
-0.275,0.591,1.301,0.523,0.499,-0.802
-0.381,0.493,0.926,0.312,0.196,-0.731
-0.232,0.657,1.71,0.615,0.98,-0.731
-0.324,0.737,1.8,0.662,0.98,-0.82
-0.652,0.665,0.392,0.131,-0.446,-0.838
-0.449,0.492,0.535,0.201,-0.303,-0.838
-0.007,0.601,1.55,0.601,1.194,-0.357
0.085,0.676,1.835,0.67,1.194,-0.642
-0.071,0.484,1.14,0.478,0.499,-0.642
-0.285,0.293,0.196,0.069,-0.214,-0.41
-0.21,0.212,0.071,0.029,-0.178,-0.25
-0.104,0.423,1.265,0.41,0.623,-0.642
-0.271,0.541,1.283,0.468,0.623,-0.659
-0.139,0.598,1.657,0.582,0.998,-0.659
-0.456,0.471,0.339,0.115,-0.321,-0.659
-0.3,0.409,0.73,0.279,0.249,-0.481
-0.292,0.324,0.428,0.139,-0.054,-0.481
-0.132,0.19,0.356,0.136,0.089,-0.267
-0.232,0.356,0.784,0.27,0.089,-0.695
-0.41,0.484,0.695,0.257,-0.0,-0.695
-0.342,0.393,0.588,0.194,-0.0,-0.588
-0.285,0.462,0.962,0.364,0.107,-0.855
-0.303,0.479,0.962,0.37,0.107,-0.855
-0.182,0.289,0.588,0.224,-0.036,-0.624
-0.157,0.202,0.285,0.128,-0.054,-0.339
-0.096,0.286,0.748,0.27,0.41,-0.339
-0.26,0.265,0.143,0.05,-0.178,-0.321
0.1,0.543,1.461,0.534,1.14,-0.321
-0.185,0.343,0.784,0.289,0.053,-0.731
-0.253,0.374,0.837,0.276,0.107,-0.731
-0.243,0.503,1.105,0.44,0.392,-0.713
-0.047,0.402,1.105,0.399,0.392,-0.713
-0.193,0.207,0.178,0.077,-0.107,-0.285
0.242,0.767,1.853,0.728,1.55,-0.303
-0.139,1.028,3.207,1.018,1.55,-1.657
-0.118,0.541,1.532,0.528,0.855,-0.677
-0.054,0.534,1.532,0.532,0.855,-0.677
-0.093,0.171,0.428,0.144,0.071,-0.357
-0.346,0.384,0.445,0.168,-0.107,-0.553
-0.107,0.307,0.891,0.288,0.392,-0.499
-0.121,0.382,1.122,0.363,0.392,-0.731
-0.139,0.371,0.962,0.344,0.231,-0.731
0.182,0.758,1.978,0.736,1.603,-0.374
-0.285,1.212,3.724,1.178,1.603,-2.12
-0.474,0.939,2.441,0.811,0.445,-1.996
-0.731,0.975,1.782,0.646,-0.214,-1.996
-0.449,0.467,0.392,0.128,-0.214,-0.606
-0.014,0.46,1.336,0.46,0.873,-0.463
-0.253,0.272,0.232,0.098,-0.125,-0.357
-0.667,0.765,1.033,0.375,-0.321,-1.354
-0.41,0.627,1.265,0.475,0.534,-0.731
-0.161,0.565,1.194,0.542,0.534,-0.659
-0.492,0.792,1.96,0.62,0.463,-1.497
-0.624,0.64,0.374,0.143,-0.463,-0.838
-0.72,0.736,0.428,0.153,-0.517,-0.944
-0.46,0.494,0.481,0.18,-0.143,-0.624
-0.385,0.458,0.695,0.248,-0.143,-0.838
-0.093,0.428,1.105,0.418,0.73,-0.374
0.303,0.603,1.301,0.522,1.015,-0.285
-0.2,0.339,0.82,0.274,0.321,-0.499
-0.357,0.433,0.713,0.245,-0.036,-0.749
-0.107,0.447,1.176,0.434,0.695,-0.481
-0.136,0.322,0.713,0.292,0.231,-0.481
0.075,0.411,1.247,0.404,0.623,-0.624
-0.079,0.43,1.247,0.423,0.623,-0.624
-0.175,0.262,0.57,0.195,0.107,-0.463
-0.381,0.418,0.481,0.17,-0.054,-0.535
-0.232,0.438,0.998,0.372,0.445,-0.553
-0.171,0.439,1.122,0.405,0.445,-0.677
-0.26,0.402,0.873,0.306,0.196,-0.677
-0.071,0.196,0.552,0.182,0.196,-0.357
-0.221,0.405,0.873,0.339,-0.018,-0.891
-0.132,0.775,2.085,0.763,1.229,-0.855
-0.446,0.593,1.016,0.391,0.16,-0.855
0.303,0.919,2.263,0.868,2.013,-0.25
0.737,1.279,2.263,1.046,2.013,-0.25
-0.025,0.229,0.659,0.228,0.249,-0.41
-0.05,0.206,0.517,0.2,0.249,-0.267
-0.57,0.827,1.443,0.599,0.16,-1.283
-0.98,1.109,1.336,0.519,0.053,-1.283
-0.481,0.647,1.301,0.432,0.053,-1.247
-0.716,0.782,0.766,0.314,-0.321,-1.087
-0.52,0.702,1.105,0.471,0.018,-1.087
0.01,0.211,0.57,0.211,0.338,-0.232
-0.296,0.438,0.998,0.322,0.125,-0.873
-0.075,0.51,1.55,0.504,0.677,-0.873
0.046,0.071,0.125,0.054,0.089,-0.036
-0.189,0.6,1.514,0.57,0.196,-1.319
-0.83,0.992,1.514,0.542,0.125,-1.39
-0.52,0.746,1.443,0.534,0.053,-1.39
-0.225,0.282,0.535,0.17,0.053,-0.481
-0.852,1.015,1.229,0.552,-0.214,-1.443
-0.713,0.887,1.408,0.528,-0.036,-1.443
-1.016,1.16,1.604,0.56,-0.036,-1.639
-0.677,1.057,2.209,0.812,0.57,-1.639
0.199,0.743,1.764,0.716,1.211,-0.553
0.253,0.733,1.764,0.689,1.211,-0.553
0.125,0.641,1.586,0.629,0.837,-0.749
0.135,0.859,2.085,0.848,1.087,-0.998
-0.007,1.075,2.387,1.075,1.087,-1.301
-0.841,0.99,1.14,0.522,-0.161,-1.301
-1.379,1.587,2.441,0.786,-0.161,-2.601
-1.173,1.81,3.492,1.379,0.891,-2.601
0.214,0.431,1.087,0.375,0.891,-0.196
-0.1,0.49,1.39,0.48,0.499,-0.891
-0.638,1.196,2.958,1.011,0.499,-2.459
-0.549,1.267,2.975,1.141,0.517,-2.459
-0.1,0.678,1.853,0.671,0.659,-1.194
0.11,0.386,1.069,0.37,0.659,-0.41
0.199,0.464,1.069,0.419,0.748,-0.321
0.57,0.594,0.499,0.169,0.748,0.249
0.174,0.701,1.639,0.678,0.944,-0.695
-0.239,0.74,1.853,0.701,0.944,-0.909
-0.153,0.897,2.494,0.884,1.14,-1.354
0.196,0.94,2.494,0.919,1.14,-1.354
0.178,0.332,0.82,0.28,0.695,-0.125
0.06,0.641,1.728,0.638,0.748,-0.98
-0.271,0.683,1.978,0.627,0.748,-1.23
-0.538,0.912,2.031,0.736,0.73,-1.301
-0.52,0.934,2.031,0.776,0.73,-1.301
-0.795,0.938,1.354,0.498,-0.107,-1.461
-0.168,0.72,2.12,0.7,0.659,-1.461
0.117,0.298,0.713,0.273,0.659,-0.054
0.267,0.53,1.212,0.457,0.944,-0.267
-0.292,0.629,1.71,0.557,0.659,-1.051
-0.339,0.587,1.39,0.479,0.338,-1.051
-0.111,0.498,1.158,0.485,0.499,-0.659
-0.039,0.489,1.212,0.488,0.552,-0.659
-0.096,0.695,1.817,0.688,0.641,-1.176
0.267,0.722,1.71,0.67,0.641,-1.069
-0.317,0.776,1.8,0.708,0.623,-1.176
0.221,0.808,2.334,0.777,1.158,-1.176
0.078,0.912,2.637,0.909,1.158,-1.479
-0.702,1.067,2.12,0.803,0.338,-1.782
-0.802,1.204,2.548,0.898,0.766,-1.782
-0.121,0.714,1.764,0.704,0.766,-0.998
-0.128,0.485,1.265,0.468,0.659,-0.606
-0.246,0.443,1.069,0.368,0.463,-0.606
-0.342,0.475,0.998,0.329,0.267,-0.731
0.028,0.591,1.675,0.591,0.944,-0.731
-0.553,0.675,1.122,0.389,0.142,-0.98
-0.841,0.938,1.176,0.415,-0.054,-1.23
-0.435,0.712,1.354,0.563,0.249,-1.105
-0.164,0.841,2.459,0.825,1.087,-1.372
-0.51,0.983,2.459,0.841,1.087,-1.372
-0.446,0.77,1.817,0.628,0.73,-1.087
0.068,0.716,1.817,0.713,0.73,-1.087
-0.139,0.815,1.889,0.803,0.57,-1.319
-0.246,1.077,2.655,1.049,1.532,-1.123
-0.57,1.045,2.281,0.876,1.158,-1.123
-0.656,0.793,1.247,0.446,0.107,-1.14
-0.627,0.88,1.443,0.617,0.107,-1.336
-0.332,1.089,2.494,1.037,1.158,-1.336
0.231,0.935,2.459,0.906,1.194,-1.265
0.05,0.829,2.352,0.827,1.194,-1.158
0.014,0.74,2.085,0.74,0.926,-1.158
0.256,0.522,1.247,0.454,0.926,-0.321
-0.62,0.905,1.657,0.659,0.463,-1.194
-0.15,0.983,2.53,0.972,1.336,-1.194
0.435,0.868,2.245,0.752,1.336,-0.909
0.884,0.924,0.855,0.272,1.283,0.427
0.331,0.919,2.477,0.858,1.283,-1.194
0.267,0.402,0.784,0.3,0.534,-0.25
0.495,0.747,1.693,0.56,1.443,-0.25
-0.41,1.549,3.617,1.493,1.443,-2.174
-0.731,1.13,2.387,0.863,0.214,-2.174
-0.891,1.112,1.8,0.666,0.303,-1.497
-1.632,1.695,1.247,0.457,-1.283,-2.53
-0.549,0.906,1.96,0.72,0.606,-1.354
0.264,0.724,1.817,0.674,1.14,-0.677
-0.014,0.906,2.245,0.906,1.14,-1.105
-0.196,1.021,2.174,1.002,1.069,-1.105
-0.378,1.199,2.993,1.138,1.069,-1.924
0.199,1.408,3.278,1.394,1.354,-1.924
-0.178,1.217,2.655,1.204,1.354,-1.301
-0.681,0.951,1.425,0.664,0.125,-1.301
0.132,0.513,1.532,0.496,0.998,-0.535
0.378,0.734,1.71,0.63,1.176,-0.535
0.752,0.924,1.283,0.538,1.407,0.125
0.481,1.064,2.459,0.949,1.407,-1.051
-0.232,1.062,2.245,1.036,1.033,-1.212
-0.257,0.863,2.352,0.824,1.14,-1.212
-0.453,1.598,3.421,1.533,1.176,-2.245
-0.463,1.292,3.421,1.206,1.176,-2.245
-0.431,0.706,1.514,0.559,0.552,-0.962
-0.563,0.701,1.105,0.418,0.142,-0.962
-0.353,0.473,0.837,0.315,-0.125,-0.962
0.085,0.546,1.443,0.539,1.158,-0.285
-0.032,0.787,2.316,0.786,1.158,-1.158
0.185,0.382,0.891,0.334,0.427,-0.463
0.338,0.914,2.619,0.849,1.853,-0.766
0.331,0.953,2.619,0.893,1.853,-0.766
-0.307,1.334,3.474,1.298,1.372,-2.103
-0.31,1.088,2.815,1.043,1.372,-1.443
-0.414,0.69,1.354,0.553,0.41,-0.944
-0.602,0.669,0.873,0.291,-0.054,-0.927
-0.617,0.705,0.962,0.343,-0.232,-1.194
-0.446,0.722,1.693,0.569,0.499,-1.194
-0.246,0.701,1.693,0.656,0.499,-1.194
-0.178,0.63,1.657,0.605,0.463,-1.194
-0.05,0.556,1.354,0.553,0.588,-0.766
-0.749,0.844,1.212,0.39,-0.143,-1.354
-0.057,0.432,1.14,0.429,0.285,-0.855
-0.164,1.112,3.243,1.1,0.98,-2.263
-0.763,1.112,2.298,0.809,0.035,-2.263
-0.481,0.579,0.837,0.321,-0.285,-1.123
-0.403,0.819,1.942,0.713,0.802,-1.14
-0.478,0.838,1.942,0.689,0.802,-1.14
-0.093,0.697,2.013,0.691,1.015,-0.998
-0.128,0.4,0.962,0.379,0.303,-0.659
-0.624,0.756,1.194,0.427,-0.161,-1.354
-0.414,0.686,1.425,0.547,0.071,-1.354
0.103,0.352,0.98,0.337,0.748,-0.232
-0.114,0.141,0.196,0.082,-0.036,-0.232
-1.358,2.062,3.777,1.552,-0.054,-3.831
-1.497,2.079,3.546,1.443,-0.285,-3.831
-0.307,0.857,2.53,0.8,0.926,-1.604
-0.292,1.067,2.53,1.026,0.926,-1.604
0.335,0.652,1.229,0.56,0.819,-0.41
0.021,0.364,1.016,0.363,0.73,-0.285
-0.973,1.528,2.655,1.179,0.249,-2.405
-0.435,1.135,2.922,1.048,0.517,-2.405
-0.588,0.917,1.71,0.704,0.338,-1.372
-0.681,1.014,1.71,0.751,0.338,-1.372
0.028,1.105,2.548,1.105,1.211,-1.336
0.452,0.894,1.728,0.772,1.211,-0.517
-0.21,1.246,3.528,1.228,1.176,-2.352
-0.314,1.359,3.92,1.322,1.176,-2.744
-0.442,1.454,3.599,1.385,0.855,-2.744
0.381,1.002,2.637,0.926,1.3,-1.336
0.096,0.762,2.209,0.756,0.873,-1.336
-0.043,0.76,2.227,0.759,0.891,-1.336
0.075,0.463,1.301,0.457,0.891,-0.41
0.043,0.653,1.746,0.652,0.641,-1.105
-0.071,0.711,1.853,0.707,0.641,-1.212
-0.039,0.78,2.12,0.779,0.837,-1.283
0.157,0.86,2.174,0.846,0.837,-1.336
-0.421,1.067,2.708,0.981,1.3,-1.408
0.196,1.022,2.583,1.003,1.3,-1.283
0.06,0.806,2.227,0.804,0.944,-1.283
-0.389,0.753,1.728,0.645,0.802,-0.927
-0.438,0.57,1.087,0.365,0.16,-0.927
-0.731,0.918,1.479,0.555,0.16,-1.319
-0.424,0.884,1.782,0.776,0.463,-1.319
0.745,0.807,0.855,0.31,1.211,0.356
0.378,0.787,2.067,0.691,1.211,-0.855
0.103,0.706,2.067,0.698,0.891,-1.176
-0.816,1.091,1.782,0.723,0.035,-1.746
-0.788,1.13,2.387,0.81,0.641,-1.746
0.378,0.813,1.96,0.72,0.908,-1.051
0.328,0.999,2.459,0.943,0.908,-1.55
-0.022,1.312,3.065,1.312,1.407,-1.657
0.107,1.163,2.779,1.158,1.407,-1.372
-0.902,1.206,2.031,0.8,0.695,-1.336
-0.884,1.038,1.461,0.544,0.125,-1.336
-0.585,0.926,1.942,0.718,0.819,-1.123
-0.178,0.906,2.263,0.888,0.819,-1.443
-0.218,0.908,2.37,0.882,0.926,-1.443
-0.332,0.982,2.12,0.924,0.926,-1.194
0.342,0.881,2.227,0.811,1.033,-1.194
0.456,0.79,1.8,0.645,1.033,-0.766
-0.442,1.13,2.69,1.039,0.998,-1.693
-0.478,0.995,2.352,0.873,0.659,-1.693
-0.403,0.63,1.247,0.484,-0.036,-1.283
