mean,RMS,ptp,std,max,min
-0.632,1.118,3.689,0.922,1.465,-2.225
-0.272,1.002,3.472,0.965,1.465,-2.008
-0.21,1.025,3.088,1.004,1.198,-1.891
-0.356,1.097,3.239,1.038,1.181,-2.058
-0.478,1.078,3.289,0.966,1.181,-2.108
-0.473,1.018,3.155,0.902,1.047,-2.108
-0.253,0.892,3.155,0.855,1.047,-2.108
-0.313,0.931,3.105,0.876,0.914,-2.191
-0.453,0.954,3.105,0.84,0.914,-2.191
-0.446,0.869,3.105,0.746,0.914,-2.191
-0.677,0.994,2.972,0.728,0.78,-2.191
-0.697,1.115,3.322,0.869,0.847,-2.475
-0.981,1.342,3.322,0.916,0.847,-2.475
-0.793,1.186,3.322,0.881,0.847,-2.475
-0.74,1.058,3.389,0.755,1.097,-2.292
-0.787,1.146,3.706,0.833,1.097,-2.609
-0.725,1.147,3.706,0.889,1.097,-2.609
-0.614,1.075,3.623,0.882,1.014,-2.609
-0.322,0.801,3.155,0.734,1.064,-2.091
-0.159,0.747,3.422,0.73,1.515,-1.908
-0.202,0.817,3.422,0.791,1.515,-1.908
-0.288,0.798,3.689,0.744,1.515,-2.175
-0.547,0.89,3.122,0.702,0.947,-2.175
-0.529,0.873,3.255,0.695,1.081,-2.175
-0.484,0.903,2.922,0.762,1.131,-1.791
-0.307,0.832,2.922,0.773,1.147,-1.774
-0.3,0.765,2.922,0.704,1.147,-1.774
-0.154,0.703,3.439,0.686,1.765,-1.674
-0.175,0.713,3.439,0.692,1.765,-1.674
-0.212,0.874,3.489,0.848,1.765,-1.724
-0.254,0.797,3.072,0.756,1.348,-1.724
-0.188,0.705,3.072,0.68,1.348,-1.724
-0.213,0.598,2.938,0.559,1.348,-1.59
-0.38,0.705,2.17,0.594,0.563,-1.607
-0.362,0.791,3.022,0.703,1.415,-1.607
-0.194,0.841,3.022,0.818,1.415,-1.607
-0.013,0.823,3.088,0.822,1.415,-1.674
0.042,0.767,3.005,0.766,1.331,-1.674
-0.178,0.917,3.439,0.899,1.331,-2.108
-0.215,0.87,3.439,0.843,1.331,-2.108
-0.48,0.942,3.439,0.81,1.331,-2.108
-0.368,0.731,2.871,0.632,1.147,-1.724
-0.343,0.735,2.604,0.651,0.88,-1.724
-0.128,0.782,2.922,0.772,1.198,-1.724
-0.122,0.81,2.905,0.801,1.198,-1.707
-0.14,0.823,2.988,0.811,1.281,-1.707
-0.101,0.675,2.855,0.668,1.281,-1.574
-0.157,0.72,2.855,0.703,1.281,-1.574
-0.14,0.691,2.538,0.676,0.997,-1.54
-0.09,0.885,3.272,0.88,1.698,-1.574
0.176,0.908,3.272,0.891,1.698,-1.574
0.208,0.99,3.389,0.968,1.698,-1.691
0.309,0.907,3.339,0.852,1.648,-1.691
0.259,0.838,3.339,0.797,1.648,-1.691
0.471,0.835,2.588,0.689,1.648,-0.939
0.238,0.792,3.489,0.755,1.515,-1.974
0.09,0.879,3.79,0.874,1.815,-1.974
-0.02,0.893,3.79,0.892,1.815,-1.974
0.012,0.954,3.322,0.954,1.815,-1.507
0.182,0.816,3.189,0.795,1.682,-1.507
0.173,0.751,3.239,0.731,1.799,-1.44
0.14,0.684,3.239,0.67,1.799,-1.44
-0.1,0.902,3.623,0.896,1.799,-1.824
-0.099,0.847,3.456,0.841,1.632,-1.824
-0.222,0.883,3.456,0.854,1.632,-1.824
-0.12,0.788,3.456,0.778,1.632,-1.824
-0.269,0.887,3.205,0.845,1.381,-1.824
-0.053,0.794,3.205,0.793,1.381,-1.824
-0.136,0.732,2.871,0.72,1.064,-1.808
0.011,0.625,2.888,0.624,1.348,-1.54
-0.045,0.646,2.888,0.645,1.348,-1.54
-0.097,0.758,3.272,0.752,1.348,-1.924
-0.08,0.791,3.74,0.787,1.815,-1.924
0.012,0.771,3.74,0.771,1.815,-1.924
0.07,0.768,3.907,0.765,1.815,-2.091
0.146,0.848,4.441,0.835,2.349,-2.091
0.076,0.87,4.441,0.867,2.349,-2.091
0.132,0.761,4.007,0.749,2.349,-1.657
0.015,0.612,3.022,0.611,1.364,-1.657
-0.099,0.656,3.022,0.649,1.364,-1.657
-0.048,0.631,2.688,0.629,1.364,-1.323
-0.076,0.829,3.389,0.826,1.548,-1.841
-0.032,1.009,3.406,1.008,1.565,-1.841
0.274,1.161,3.422,1.128,1.581,-1.841
0.429,1.111,3.356,1.024,1.732,-1.624
0.512,0.996,3.122,0.854,1.732,-1.39
0.218,1.032,4.474,1.008,1.732,-2.742
0.034,1.204,4.608,1.204,1.782,-2.826
0.199,1.201,4.608,1.184,1.782,-2.826
0.331,1.115,4.608,1.065,1.782,-2.826
0.293,0.946,3.372,0.899,1.465,-1.908
0.247,1.013,3.489,0.982,1.581,-1.908
0.129,1.045,3.489,1.037,1.581,-1.908
0.258,1.05,3.639,1.018,1.581,-2.058
-0.026,1.007,3.556,1.007,1.498,-2.058
0.156,0.914,3.389,0.901,1.331,-2.058
0.054,0.896,3.205,0.894,1.415,-1.791
0.387,0.842,3.088,0.748,1.431,-1.657
0.249,0.801,3.088,0.761,1.431,-1.657
0.239,0.667,2.27,0.623,1.431,-0.839
0.158,0.652,2.254,0.633,1.415,-0.839
-0.066,0.737,3.556,0.734,1.415,-2.141
0.062,0.848,3.556,0.846,1.415,-2.141
-0.018,0.872,3.656,0.872,1.515,-2.141
0.214,0.866,3.072,0.839,1.515,-1.557
0.143,0.781,3.072,0.767,1.515,-1.557
0.169,0.773,2.888,0.754,1.331,-1.557
0.086,0.753,3.322,0.748,1.348,-1.974
0.087,0.832,3.456,0.828,1.481,-1.974
0.107,1.002,3.456,0.996,1.481,-1.974
0.059,1.026,3.356,1.024,1.481,-1.874
0.175,1.019,3.339,1.003,1.465,-1.874
0.284,0.977,3.055,0.935,1.515,-1.54
0.283,0.967,3.055,0.925,1.515,-1.54
0.152,0.926,3.055,0.913,1.515,-1.54
-0.004,0.895,3.105,0.895,1.415,-1.691
0.081,0.917,3.472,0.914,1.481,-1.991
-0.041,0.92,3.472,0.919,1.481,-1.991
-0.108,0.823,3.472,0.816,1.481,-1.991
-0.278,0.823,3.389,0.775,1.431,-1.958
-0.009,0.903,3.723,0.903,1.765,-1.958
0.043,0.896,3.723,0.895,1.765,-1.958
0.215,0.851,3.239,0.823,1.765,-1.474
0.061,0.804,3.139,0.801,1.665,-1.474
0.131,0.877,3.439,0.867,1.665,-1.774
0.203,0.97,3.523,0.949,1.665,-1.858
0.152,1.032,3.306,1.021,1.448,-1.858
0.08,1.058,3.306,1.055,1.448,-1.858
0.109,0.987,3.472,0.981,1.748,-1.724
0.043,0.925,3.306,0.924,1.748,-1.557
-0.077,0.965,3.472,0.962,1.748,-1.724
-0.223,1.155,4.09,1.133,2.049,-2.041
-0.117,1.287,4.09,1.282,2.049,-2.041
0.031,1.183,4.09,1.182,2.049,-2.041
0.259,1.061,3.322,1.029,1.565,-1.757
0.123,0.913,2.988,0.904,1.515,-1.474
0.147,0.915,2.972,0.903,1.515,-1.457
0.035,0.881,3.105,0.881,1.648,-1.457
0.132,0.936,3.306,0.927,1.648,-1.657
0.23,0.98,3.306,0.953,1.648,-1.657
-0.002,1.047,3.389,1.047,1.481,-1.908
0.036,1.05,3.489,1.049,1.581,-1.908
-0.142,1.044,3.573,1.034,1.665,-1.908
0.008,0.952,3.272,0.952,1.665,-1.607
0.113,0.925,3.255,0.918,1.665,-1.59
0.166,0.916,2.905,0.9,1.448,-1.457
0.293,0.974,3.356,0.929,1.398,-1.958
0.25,0.96,3.406,0.926,1.448,-1.958
0.343,0.98,3.406,0.918,1.448,-1.958
0.302,1.016,3.957,0.97,2.082,-1.874
0.213,1.01,3.957,0.988,2.082,-1.874
0.155,0.995,3.957,0.983,2.082,-1.874
0.061,0.938,3.172,0.936,1.632,-1.54
0.159,0.956,3.239,0.942,1.632,-1.607
0.146,0.922,3.239,0.91,1.632,-1.607
0.032,0.967,2.988,0.966,1.381,-1.607
-0.09,0.894,3.105,0.89,1.515,-1.59
0.129,1.08,3.389,1.072,1.799,-1.59
0.362,1.05,3.155,0.986,1.799,-1.357
0.507,1.181,3.155,1.067,1.799,-1.357
0.331,1.213,3.539,1.167,1.849,-1.691
0.422,1.22,3.539,1.145,1.849,-1.691
0.186,1.275,3.973,1.262,1.849,-2.125
0.426,1.266,4.057,1.192,1.932,-2.125
0.427,1.424,4.19,1.358,2.049,-2.141
0.664,1.313,4.19,1.132,2.049,-2.141
0.494,1.222,4.19,1.118,2.049,-2.141
0.418,0.99,2.838,0.897,1.648,-1.19
0.615,1.029,2.922,0.825,1.732,-1.19
0.755,1.078,2.855,0.769,1.732,-1.123
0.625,1.038,2.838,0.829,1.782,-1.056
0.43,1.025,3.005,0.93,1.782,-1.223
0.316,0.951,3.523,0.897,2.299,-1.223
0.469,1.032,3.623,0.919,2.299,-1.323
0.467,1.06,4.324,0.952,2.299,-2.025
0.579,1.126,3.89,0.966,1.865,-2.025
0.458,0.999,3.89,0.888,1.865,-2.025
0.51,0.877,2.771,0.713,1.865,-0.906
0.391,0.745,2.788,0.635,1.732,-1.056
0.641,0.946,2.788,0.696,1.732,-1.056
0.691,1.034,3.038,0.77,1.932,-1.106
0.492,1.003,3.205,0.874,1.932,-1.273
0.379,0.96,3.255,0.882,1.982,-1.273
0.335,0.926,3.255,0.863,1.982,-1.273
0.354,0.937,3.289,0.867,1.982,-1.307
0.318,0.892,3.255,0.833,1.949,-1.307
0.276,0.824,3.255,0.776,1.949,-1.307
0.439,0.874,3.239,0.756,1.949,-1.29
0.451,1.135,4.391,1.042,2.917,-1.474
0.358,1.13,4.391,1.071,2.917,-1.474
0.497,1.207,4.391,1.1,2.917,-1.474
0.606,1.013,3.172,0.812,2.066,-1.106
0.89,1.276,4.441,0.914,3.551,-0.889
0.706,1.216,4.725,0.991,3.551,-1.173
0.493,1.159,4.858,1.049,3.551,-1.307
0.266,0.993,3.472,0.956,2.166,-1.307
0.237,0.983,3.472,0.954,2.166,-1.307
0.453,1.169,3.639,1.078,2.166,-1.474
0.513,1.136,3.422,1.013,1.949,-1.474
0.482,1.09,3.339,0.977,1.865,-1.474
0.56,1.178,3.589,1.036,2.132,-1.457
0.655,1.233,3.589,1.044,2.132,-1.457
0.886,1.407,3.589,1.094,2.132,-1.457
0.713,1.22,3.205,0.99,2.099,-1.106
0.655,1.202,3.105,1.008,1.999,-1.106
0.47,1.059,3.623,0.949,2.066,-1.557
0.539,1.05,3.623,0.902,2.066,-1.557
0.612,1.047,3.623,0.85,2.066,-1.557
0.686,0.937,2.972,0.638,1.965,-1.006
0.515,0.888,2.988,0.724,1.748,-1.24
0.326,0.829,3.489,0.762,2.249,-1.24
0.287,0.904,3.489,0.857,2.249,-1.24
0.37,1.004,3.99,0.933,2.249,-1.741
0.437,1.032,3.673,0.935,1.932,-1.741
0.288,1.023,3.673,0.982,1.932,-1.741
0.342,1.006,3.506,0.946,1.932,-1.574
0.394,0.932,3.439,0.845,1.865,-1.574
0.696,1.088,3.339,0.836,2.199,-1.14
0.821,1.129,3.339,0.775,2.199,-1.14
0.854,1.199,3.339,0.842,2.199,-1.14
0.861,1.247,3.589,0.901,1.999,-1.59
0.598,1.165,3.556,0.999,1.965,-1.59
0.491,1.118,3.556,1.005,1.965,-1.59
0.334,1.016,3.472,0.959,1.982,-1.49
0.359,0.961,3.289,0.891,1.982,-1.307
0.291,1.001,3.289,0.958,1.982,-1.307
0.32,0.928,3.339,0.87,2.082,-1.257
0.458,1.221,3.689,1.131,2.316,-1.373
0.601,1.167,3.689,1.0,2.316,-1.373
0.612,1.175,3.689,1.003,2.316,-1.373
0.622,1.057,3.456,0.854,2.299,-1.156
0.639,1.077,3.456,0.867,2.299,-1.156
0.454,1.021,3.489,0.914,2.299,-1.19
0.553,1.031,3.306,0.87,2.116,-1.19
0.601,1.093,3.155,0.912,1.899,-1.257
0.726,1.099,3.155,0.825,1.899,-1.257
0.602,1.011,3.139,0.812,1.882,-1.257
0.52,0.979,2.955,0.829,1.682,-1.273
0.457,0.99,3.022,0.878,1.748,-1.273
0.424,1.076,3.506,0.989,2.233,-1.273
0.404,1.021,3.306,0.938,2.233,-1.073
0.525,1.148,3.556,1.021,2.233,-1.323
0.794,1.246,3.389,0.96,2.066,-1.323
0.948,1.372,3.389,0.992,2.066,-1.323
0.86,1.31,3.523,0.988,2.066,-1.457
0.519,1.17,3.523,1.049,2.066,-1.457
0.549,1.175,3.806,1.039,2.349,-1.457
0.679,1.216,3.589,1.009,2.349,-1.24
0.804,1.342,3.606,1.074,2.5,-1.106
0.734,1.334,3.606,1.114,2.5,-1.106
0.783,1.348,3.606,1.097,2.5,-1.106
0.766,1.343,3.756,1.103,2.216,-1.54
0.776,1.42,3.756,1.189,2.216,-1.54
0.568,1.335,3.623,1.209,2.082,-1.54
0.614,1.26,3.322,1.1,2.082,-1.24
0.379,1.057,3.439,0.986,2.049,-1.39
0.308,1.006,3.372,0.957,1.982,-1.39
0.15,0.893,3.623,0.881,2.233,-1.39
0.154,0.832,3.222,0.818,2.233,-0.989
0.329,0.842,3.222,0.775,2.233,-0.989
0.571,0.934,2.855,0.739,2.066,-0.789
0.778,1.142,3.289,0.836,2.116,-1.173
0.683,1.165,3.289,0.944,2.116,-1.173
0.361,1.04,3.289,0.976,2.116,-1.173
0.475,1.045,3.289,0.931,2.199,-1.09
0.814,1.292,3.556,1.004,2.717,-0.839
0.949,1.372,3.539,0.991,2.717,-0.823
0.677,1.266,3.589,1.069,2.717,-0.873
0.457,1.122,3.723,1.024,2.266,-1.457
0.43,1.174,3.79,1.092,2.333,-1.457
0.305,1.12,3.79,1.077,2.333,-1.457
0.211,1.109,3.439,1.089,2.333,-1.106
0.41,1.109,3.372,1.031,2.266,-1.106
0.714,1.232,3.372,1.004,2.266,-1.106
1.041,1.399,3.306,0.935,2.366,-0.939
0.948,1.387,3.489,1.013,2.366,-1.123
0.74,1.353,3.689,1.132,2.366,-1.323
0.408,1.228,3.756,1.158,2.283,-1.474
0.3,1.175,3.756,1.136,2.283,-1.474
0.509,1.2,3.639,1.087,2.166,-1.474
0.614,1.23,3.489,1.066,2.383,-1.106
0.569,1.213,3.356,1.071,2.5,-0.856
0.348,1.152,3.706,1.098,2.5,-1.207
0.337,1.112,3.706,1.06,2.5,-1.207
0.215,1.056,3.606,1.034,2.049,-1.557
0.368,1.124,3.806,1.062,2.249,-1.557
0.42,1.078,3.94,0.993,2.383,-1.557
0.544,1.165,3.472,1.031,2.383,-1.09
0.496,1.114,3.472,0.998,2.383,-1.09
0.381,1.089,3.523,1.02,2.283,-1.24
0.294,0.98,3.523,0.934,2.283,-1.24
0.298,0.985,3.523,0.938,2.283,-1.24
0.385,0.963,2.955,0.883,2.082,-0.873
0.522,1.089,3.088,0.955,2.082,-1.006
0.548,1.134,3.122,0.993,2.116,-1.006
0.421,1.056,3.122,0.968,2.116,-1.006
0.423,1.014,3.155,0.921,2.149,-1.006
0.496,0.989,3.122,0.855,2.149,-0.973
0.678,1.203,3.523,0.993,2.5,-1.023
0.708,1.252,3.573,1.033,2.5,-1.073
0.605,1.277,3.573,1.125,2.5,-1.073
0.462,1.16,3.339,1.064,2.266,-1.073
0.308,1.073,3.239,1.027,2.199,-1.04
0.375,0.995,3.038,0.921,2.066,-0.973
0.301,0.963,3.255,0.915,2.082,-1.173
0.618,1.089,3.489,0.897,2.316,-1.173
0.654,1.108,3.489,0.894,2.316,-1.173
0.663,1.14,3.122,0.927,2.349,-0.772
0.627,1.147,3.122,0.961,2.349,-0.772
0.511,1.112,3.122,0.987,2.349,-0.772
0.698,1.181,3.222,0.953,2.45,-0.772
0.751,1.228,3.139,0.972,2.45,-0.689
0.865,1.251,3.072,0.905,2.45,-0.622
0.839,1.174,2.922,0.822,2.299,-0.622
0.647,1.03,2.788,0.802,2.299,-0.489
0.484,1.017,3.055,0.895,2.416,-0.639
0.621,1.154,3.055,0.972,2.416,-0.639
0.545,1.098,3.055,0.953,2.416,-0.639
0.611,1.14,3.322,0.962,2.55,-0.772
0.512,1.005,3.322,0.865,2.55,-0.772
0.634,1.012,3.322,0.788,2.55,-0.772
0.761,1.043,3.422,0.713,2.783,-0.639
0.683,0.971,3.472,0.691,2.783,-0.689
0.756,1.005,3.472,0.662,2.783,-0.689
0.819,1.072,3.155,0.692,2.416,-0.739
0.827,1.163,3.155,0.818,2.416,-0.739
0.778,1.183,3.155,0.89,2.416,-0.739
0.512,0.965,3.088,0.818,2.316,-0.772
0.458,0.938,2.955,0.818,2.132,-0.823
0.459,1.003,3.139,0.891,2.316,-0.823
0.587,1.094,3.139,0.923,2.316,-0.823
0.728,1.112,2.955,0.841,2.316,-0.639
0.755,1.061,2.671,0.745,2.032,-0.639
0.887,1.21,3.74,0.823,2.717,-1.023
0.785,1.151,3.74,0.841,2.717,-1.023
0.774,1.16,3.74,0.864,2.717,-1.023
0.539,1.002,2.972,0.844,1.982,-0.989
0.453,1.049,3.105,0.946,2.116,-0.989
0.371,0.97,3.105,0.897,2.116,-0.989
0.55,1.08,3.556,0.93,2.583,-0.973
0.622,1.095,3.439,0.901,2.583,-0.856
0.517,1.09,3.539,0.959,2.583,-0.956
0.501,1.019,3.422,0.888,2.466,-0.956
0.574,1.03,3.306,0.855,2.349,-0.956
0.668,1.05,3.072,0.81,2.349,-0.722
0.664,1.086,3.072,0.859,2.349,-0.722
0.766,1.176,3.189,0.892,2.466,-0.722
0.861,1.28,3.389,0.947,2.617,-0.772
0.828,1.248,3.389,0.934,2.617,-0.772
0.756,1.199,3.439,0.93,2.617,-0.823
0.719,1.133,3.088,0.876,2.266,-0.823
0.689,1.277,3.74,1.076,2.7,-1.04
0.82,1.343,3.74,1.064,2.7,-1.04
0.801,1.301,3.74,1.025,2.7,-1.04
0.801,1.105,3.172,0.761,2.45,-0.722
0.603,0.909,2.17,0.681,1.448,-0.722
0.509,0.911,2.454,0.756,1.732,-0.722
0.615,1.102,3.539,0.915,2.834,-0.706
0.578,1.188,3.539,1.038,2.834,-0.706
0.837,1.398,3.539,1.12,2.834,-0.706
0.694,1.308,3.523,1.108,2.8,-0.722
0.76,1.376,3.773,1.147,2.834,-0.939
0.511,1.121,3.773,0.997,2.834,-0.939
0.55,1.067,3.773,0.914,2.834,-0.939
0.468,0.872,2.137,0.735,1.531,-0.606
0.782,1.299,3.706,1.038,2.8,-0.906
0.703,1.28,3.706,1.069,2.8,-0.906
0.776,1.364,3.873,1.122,2.8,-1.073
0.647,1.135,3.556,0.933,2.483,-1.073
0.875,1.321,3.673,0.989,2.483,-1.19
0.816,1.275,3.556,0.98,2.366,-1.19
0.516,1.285,3.573,1.176,2.349,-1.223
0.465,1.323,3.573,1.239,2.349,-1.223
0.501,1.324,3.573,1.226,2.349,-1.223
0.66,1.277,3.205,1.093,2.299,-0.906
0.64,1.056,2.871,0.84,2.099,-0.772
0.745,1.164,3.172,0.894,2.4,-0.772
0.84,1.299,3.539,0.991,2.633,-0.906
0.597,1.29,3.539,1.144,2.633,-0.906
0.551,1.211,3.539,1.078,2.633,-0.906
0.451,1.022,2.972,0.917,2.149,-0.823
0.627,1.109,3.957,0.916,2.9,-1.056
0.571,1.133,4.023,0.979,2.9,-1.123
0.684,1.244,4.023,1.039,2.9,-1.123
0.708,1.191,3.506,0.957,2.383,-1.123
0.579,1.102,3.189,0.937,2.383,-0.806
0.455,0.986,2.988,0.874,2.182,-0.806
0.355,1.024,3.038,0.96,2.182,-0.856
0.673,1.265,3.472,1.071,2.617,-0.856
0.766,1.291,3.472,1.039,2.617,-0.856
0.778,1.251,3.339,0.979,2.617,-0.722
0.61,1.094,3.356,0.908,2.333,-1.023
0.741,1.223,3.606,0.973,2.583,-1.023
0.914,1.43,3.606,1.1,2.583,-1.023
0.858,1.38,3.506,1.081,2.583,-0.923
0.885,1.402,3.506,1.087,2.583,-0.923
0.777,1.25,3.489,0.979,2.566,-0.923
0.736,1.245,3.523,1.005,2.566,-0.956
0.563,1.024,3.456,0.855,2.5,-0.956
0.615,1.146,3.272,0.967,2.316,-0.956
0.841,1.262,3.122,0.941,2.433,-0.689
0.939,1.373,3.122,1.001,2.433,-0.689
0.904,1.343,3.339,0.993,2.6,-0.739
0.772,1.348,3.573,1.105,2.8,-0.772
0.63,1.316,3.656,1.155,2.8,-0.856
0.732,1.245,3.656,1.007,2.8,-0.856
0.86,1.296,3.573,0.969,2.717,-0.856
0.878,1.273,3.272,0.922,2.55,-0.722
0.783,1.283,3.472,1.016,2.55,-0.923
0.809,1.289,3.472,1.004,2.55,-0.923
0.933,1.406,3.356,1.052,2.433,-0.923
0.97,1.456,3.472,1.085,2.733,-0.739
0.83,1.385,3.472,1.109,2.733,-0.739
0.817,1.346,3.472,1.07,2.733,-0.739
0.798,1.251,2.988,0.963,2.316,-0.672
0.875,1.211,2.938,0.837,2.316,-0.622
0.84,1.156,3.556,0.794,2.934,-0.622
0.724,1.095,3.806,0.821,2.934,-0.873
0.612,1.069,3.806,0.877,2.934,-0.873
0.734,1.147,3.356,0.881,2.483,-0.873
0.841,1.218,3.306,0.881,2.533,-0.772
0.845,1.224,3.556,0.885,2.533,-1.023
0.604,1.071,3.556,0.885,2.533,-1.023
0.588,1.062,3.339,0.885,2.316,-1.023
0.596,1.029,3.472,0.839,2.233,-1.24
0.547,1.014,3.472,0.854,2.233,-1.24
0.507,1.0,3.372,0.863,2.132,-1.24
0.539,1.015,3.506,0.86,2.433,-1.073
0.576,0.984,3.139,0.797,2.433,-0.706
0.672,1.07,3.139,0.833,2.433,-0.706
0.679,1.103,3.139,0.869,2.433,-0.706
0.82,1.276,3.356,0.978,2.617,-0.739
0.743,1.213,3.606,0.959,2.617,-0.989
0.655,1.169,3.606,0.968,2.617,-0.989
0.438,1.015,3.422,0.916,2.333,-1.09
0.258,0.966,3.74,0.931,2.333,-1.407
0.203,0.94,3.539,0.918,2.132,-1.407
0.211,0.911,3.289,0.886,1.882,-1.407
0.28,0.968,3.389,0.926,2.166,-1.223
0.241,0.959,3.389,0.928,2.166,-1.223
0.405,1.01,3.155,0.926,2.166,-0.989
0.451,0.968,3.122,0.856,2.132,-0.989
0.5,0.985,2.988,0.849,2.132,-0.856
0.391,0.995,3.005,0.915,2.149,-0.856
0.452,0.981,3.005,0.871,2.149,-0.856
0.289,0.992,3.105,0.949,2.149,-0.956
0.496,1.053,3.239,0.929,2.283,-0.956
0.381,0.975,3.239,0.897,2.283,-0.956
0.489,1.054,3.639,0.934,2.283,-1.357
0.383,1.054,3.356,0.982,1.999,-1.357
0.474,1.155,3.356,1.053,1.999,-1.357
0.535,0.993,3.239,0.836,1.999,-1.24
0.463,1.016,3.122,0.905,1.899,-1.223
0.155,0.97,3.372,0.958,1.899,-1.474
0.059,0.995,3.372,0.993,1.899,-1.474
-0.087,0.937,3.306,0.933,1.832,-1.474
0.119,0.969,3.172,0.962,1.832,-1.34
0.345,1.038,3.306,0.979,1.965,-1.34
0.283,0.979,3.322,0.938,1.965,-1.357
0.348,1.021,3.606,0.96,2.249,-1.357
0.258,1.071,3.606,1.04,2.249,-1.357
0.264,1.12,3.506,1.088,2.249,-1.257
0.072,1.076,3.189,1.073,1.932,-1.257
-0.095,1.028,3.005,1.024,1.748,-1.257
-0.202,0.978,3.072,0.957,1.782,-1.29
-0.203,0.934,3.072,0.912,1.782,-1.29
-0.326,0.979,3.088,0.923,1.782,-1.307
-0.19,0.962,3.306,0.943,1.632,-1.674
-0.215,1.062,3.306,1.04,1.632,-1.674
-0.137,1.052,3.306,1.043,1.632,-1.674
-0.127,1.09,3.389,1.082,1.732,-1.657
-0.132,1.117,3.606,1.11,1.732,-1.874
0.026,1.156,3.756,1.156,1.882,-1.874
0.004,1.182,3.756,1.182,1.882,-1.874
-0.013,1.102,3.456,1.102,1.882,-1.574
-0.227,1.007,3.189,0.982,1.615,-1.574
-0.188,0.885,3.439,0.865,1.865,-1.574
-0.019,0.827,3.306,0.827,1.865,-1.44
0.175,0.879,3.689,0.862,1.865,-1.824
0.018,0.968,3.406,0.968,1.581,-1.824
-0.341,1.056,3.406,1.0,1.581,-1.824
-0.583,1.05,2.922,0.873,1.381,-1.54
-0.502,0.932,2.437,0.786,0.897,-1.54
-0.355,0.83,2.721,0.75,0.897,-1.824
-0.298,0.827,3.389,0.771,1.565,-1.824
-0.325,0.953,3.506,0.896,1.682,-1.824
-0.318,1.027,3.439,0.977,1.715,-1.724
-0.338,1.078,3.406,1.023,1.715,-1.691
-0.392,1.044,3.573,0.968,1.715,-1.858
-0.322,0.949,3.189,0.893,1.331,-1.858
-0.255,0.816,3.022,0.775,1.164,-1.858
-0.029,0.715,3.439,0.715,1.632,-1.808
0.018,0.89,3.556,0.889,1.632,-1.924
-0.224,0.998,3.573,0.972,1.632,-1.941
-0.527,1.17,3.322,1.044,1.381,-1.941
-0.699,1.127,3.155,0.884,1.214,-1.941
-0.584,1.064,3.072,0.889,1.214,-1.858
-0.397,1.044,3.656,0.966,1.799,-1.858
-0.496,1.093,3.973,0.974,1.799,-2.175
-0.492,1.18,3.973,1.073,1.799,-2.175
-0.603,1.123,3.756,0.947,1.581,-2.175
-0.462,1.077,3.389,0.973,1.581,-1.808
-0.442,1.023,3.155,0.923,1.348,-1.808
-0.324,1.066,3.422,1.016,1.615,-1.808
-0.301,0.989,3.422,0.943,1.615,-1.808
-0.423,1.033,3.472,0.942,1.615,-1.858
-0.401,1.074,3.539,0.997,1.682,-1.858
-0.267,1.196,3.539,1.166,1.682,-1.858
0.01,1.202,3.589,1.202,1.682,-1.908
0.009,1.145,3.573,1.145,1.665,-1.908
0.056,1.036,3.439,1.035,1.531,-1.908
-0.281,1.04,3.406,1.001,1.531,-1.874
-0.297,0.966,3.389,0.919,1.515,-1.874
-0.57,1.138,3.389,0.985,1.515,-1.874
-0.453,1.126,3.372,1.031,1.515,-1.858
-0.552,1.21,3.422,1.077,1.465,-1.958
-0.725,1.287,3.656,1.063,1.465,-2.191
-0.646,1.172,3.656,0.978,1.465,-2.191
-0.741,1.167,3.289,0.902,1.047,-2.242
-0.651,1.055,3.289,0.831,1.047,-2.242
